Goal x, Goal y, Goal z, Planner
-6.33935, -0.916999, 2.02182, racer
-6.89975, -1.96541, 2.34287, racer
-6.71414, -2.67603, 2.05776, racer
-6.52359, -2.66444, 1.91462, racer
-6.03955, -1.64875, 2.06318, racer
-5.66935, -0.588862, 2.41733, racer
-5.0428, -0.649859, 2.53055, racer
-4.13149, -1.4764, 2.3351, racer
-3.86028, -1.56423, 2.27132, racer
-4.00278, -1.30963, 2.37261, racer
-3.28139, -0.530307, 2.33046, racer
-2.31696, 0.119664, 2.41442, racer
-2.38135, 1.01348, 2.40223, racer
-2.9261, 1.82508, 2.09814, racer
-2.47063, 2.32394, 2.23187, racer
-1.36769, 3.31509, 2.36972, racer
-0.753151, 3.6597, 2.63326, racer
-0.615242, 2.98028, 2.60775, racer
-0.806456, 2.23776, 2.35946, racer
-0.858502, 2.59214, 2.42803, racer
-0.619694, 3.9282, 2.5294, racer
-0.191585, 5.06856, 2.47698, racer
0.278026, 5.49654, 2.37021, racer
-0.151986, 6.71906, 2.39778, racer
-0.556991, 8.19578, 1.95567, racer
-0.644079, 8.81524, 2.14357, racer
-0.886221, 9.1636, 2.25968, racer
-1.37191, 10.0603, 2.08838, racer
-1.82831, 10.4653, 2.43997, racer
-2.41781, 11.1257, 2.33203, racer
-2.52715, 10.8597, 2.29292, racer
-1.86597, 9.88128, 2.42617, racer
-1.1567, 9.36858, 2.43424, racer
-0.994116, 8.38371, 2.76501, racer
-0.711621, 7.95876, 2.61365, racer
0.236081, 7.96145, 2.3894, racer
0.323871, 7.95669, 2.31387, racer
-0.631906, 7.67957, 2.37706, racer
-1.64707, 7.28034, 2.12478, racer
-1.52564, 6.82636, 2.20339, racer
-0.441417, 6.00809, 2.40969, racer
0.296148, 5.25441, 2.60624, racer
0.912089, 4.77201, 2.60006, racer
1.64692, 5.12651, 2.51852, racer
2.06997, 5.20026, 2.79099, racer
1.87023, 4.30345, 2.6471, racer
1.39018, 3.10451, 2.64959, racer
1.64325, 2.35534, 2.71451, racer
2.69285, 1.92807, 2.52015, racer
3.44777, 2.13345, 2.60237, racer
3.13562, 2.48424, 2.78496, racer
1.83468, 2.75345, 2.73196, racer
0.385359, 2.71495, 2.50667, racer
-0.626052, 2.57857, 2.50309, racer
-1.57214, 1.82889, 2.38118, racer
-1.85608, 0.586739, 2.50118, racer
-1.96253, 0.126954, 2.68499, racer
-1.97785, 0.790589, 2.71863, racer
-1.91637, 2.13939, 2.33628, racer
-1.60645, 3.16321, 2.2754, racer
-1.54759, 4.333, 2.09863, racer
-1.83579, 5.01416, 2.10903, racer
-1.44626, 5.6233, 2.5835, racer
-1.28269, 5.9981, 3.25418, racer
-1.16623, 5.97454, 2.8405, racer
-1.32135, 5.89028, 2.00512, racer
-1.14981, 6.4568, 2.02595, racer
-0.690155, 7.30202, 2.24363, racer
-0.5869, 8.04791, 2.34064, racer
-0.699407, 8.96273, 2.61225, racer
-0.928747, 9.06799, 2.52497, racer
-0.644038, 8.14627, 2.37405, racer
-0.446737, 7.21508, 2.85363, racer
-0.806588, 6.50675, 3.42538, racer
-1.50686, 5.96787, 3.22617, racer
-1.8481, 5.34733, 3.08453, racer
-1.72035, 4.3704, 2.98318, racer
-2.14299, 3.65069, 2.66262, racer
-2.31072, 3.66257, 2.72112, racer
-2.45186, 4.52565, 3.33744, racer
-3.01687, 5.25653, 3.26127, racer
-3.96454, 5.24595, 3.16633, racer
-5.01672, 5.52292, 3.23182, racer
-5.46247, 6.22008, 3.37042, racer
-5.78775, 6.26017, 3.29382, racer
-6.71156, 5.95161, 3.14524, racer
-7.45547, 5.71351, 2.44448, racer
-8.47846, 5.50399, 2.45888, racer
-8.90513, 5.65201, 2.88272, racer
-8.53124, 6.01291, 2.85568, racer
-7.8071, 6.87017, 2.59799, racer
-7.14562, 7.4427, 3.0313, racer
-6.62878, 8.14873, 2.82455, racer
-6.56774, 8.22706, 2.45303, racer
-6.16567, 8.11556, 2.37778, racer
-5.37453, 8.15132, 2.11311, racer
-5.18002, 8.94127, 2.03407, racer
-5.66587, 10.0152, 2.18019, racer
-5.95347, 10.5133, 1.97174, racer
-6.0015, 10.5887, 1.93633, racer
-5.605, 9.93359, 2.16778, racer
-5.09134, 9.27224, 2.36251, racer
-4.16514, 9.57037, 2.50855, racer
-3.43974, 9.86539, 2.62604, racer
-2.46601, 9.78897, 2.7991, racer
-1.68729, 9.71892, 2.72611, racer
-1.64149, 9.84938, 2.15825, racer
-2.51539, 9.62139, 2.32319, racer
-3.83917, 9.26895, 2.43605, racer
-4.8943, 9.03775, 2.36913, racer
-5.9923, 8.78934, 2.2922, racer
-7.06068, 8.98835, 2.32624, racer
-7.47492, 9.0252, 2.61522, racer
-6.7506, 8.76945, 2.26259, racer
-5.76989, 8.49766, 2.19523, racer
-4.99949, 9.03131, 2.05709, racer
-4.16437, 9.25282, 1.99713, racer
-3.68473, 9.29891, 2.40324, racer
-3.2334, 9.95979, 2.3982, racer
-3.41522, 9.89046, 2.40467, racer
-4.09442, 8.91351, 2.63131, racer
-4.44818, 8.45859, 2.53545, racer
-5.38948, 8.75728, 2.19069, racer
-6.57525, 9.15608, 2.42311, racer
-7.39649, 9.1754, 2.94598, racer
-8.04313, 9.61134, 2.69172, racer
-8.23066, 9.74817, 1.946, racer
-8.3634, 9.65779, 1.86076, racer
-9.04152, 8.91478, 1.91352, racer
-9.63535, 8.66259, 2.12442, racer
-9.97001, 8.43672, 2.82307, racer
-10.0116, 7.45544, 2.78577, racer
-10.4327, 6.82006, 2.87995, racer
-11.1236, 6.34886, 2.96565, racer
-11.2099, 5.9213, 2.46305, racer
-10.8324, 5.66279, 2.49557, racer
-9.9412, 5.41972, 2.46424, racer
-9.5355, 5.90679, 1.83339, racer
-9.44084, 6.56788, 1.84031, racer
-8.65638, 7.21439, 2.0686, racer
-8.39925, 7.95787, 2.06218, racer
-8.54877, 8.89631, 2.2645, racer
-8.18702, 8.81965, 2.15763, racer
-7.49967, 7.89401, 2.02116, racer
-7.12587, 7.71763, 1.9306, racer
-6.69142, 8.66705, 1.99315, racer
-6.66155, 9.9188, 1.98428, racer
-7.08935, 10.5687, 2.61572, racer
-7.14993, 10.7521, 2.9744, racer
-7.82844, 11.1805, 2.8929, racer
-8.63089, 11.8307, 2.72761, racer
-8.61904, 12.5745, 2.37751, racer
-8.43698, 12.9631, 2.2481, racer
-8.37223, 13.0408, 2.35264, racer
-8.05448, 13.9972, 2.67195, racer
-7.74245, 14.8544, 2.46051, racer
-7.91192, 15.4599, 2.53008, racer
-7.74436, 15.3933, 2.47186, racer
-6.91295, 14.9183, 2.47427, racer
-6.25316, 13.9808, 2.46091, racer
-5.84789, 13.1667, 2.49803, racer
-5.14367, 12.3385, 2.71893, racer
-4.78979, 12.0775, 2.92398, racer
-4.86577, 12.5284, 2.85811, racer
-5.3292, 13.0709, 2.42235, racer
-5.27938, 13.6279, 2.45939, racer
-4.72827, 14.8434, 2.5695, racer
-4.73311, 15.9621, 2.33909, racer
-5.41912, 16.2481, 2.49289, racer
-6.54872, 16.6821, 2.82888, racer
-7.27683, 16.8856, 2.84772, racer
-8.25203, 16.8429, 2.79863, racer
-8.19846, 17.1603, 3.01028, racer
-7.33864, 18.1092, 3.08153, racer
-6.31648, 18.6237, 2.81315, racer
-5.26286, 18.9327, 2.82458, racer
-5.00348, 19.0093, 2.60311, racer
-4.83861, 18.3651, 2.85976, racer
-5.09366, 17.2691, 3.05289, racer
-5.33591, 16.4759, 3.07668, racer
-4.78644, 15.873, 3.33642, racer
-4.10331, 15.2749, 3.24391, racer
-3.34321, 15.1428, 2.84025, racer
-3.07873, 15.515, 2.54145, racer
-3.00481, 16.4895, 2.82061, racer
-3.07459, 17.6634, 2.64015, racer
-3.47092, 18.5734, 2.90981, racer
-4.015, 19.319, 2.83337, racer
-4.03872, 19.9647, 3.11137, racer
-4.04931, 19.8017, 3.7102, racer
-3.84366, 19.0397, 3.283, racer
-3.99807, 18.0466, 2.94204, racer
-4.4801, 17.1914, 3.05297, racer
-5.14767, 16.7465, 3.37376, racer
-5.66795, 16.8154, 2.93653, racer
-6.63627, 16.8551, 2.83274, racer
-7.05841, 17.1748, 2.78481, racer
-7.28783, 17.4225, 2.8045, racer
-6.96224, 17.7664, 3.05703, racer
-7.13075, 18.49, 3.63511, racer
-7.46877, 19.0571, 3.7376, racer
-7.09927, 19.9913, 3.33289, racer
-6.95787, 20.8138, 3.35089, racer
-7.61944, 21.6311, 3.06347, racer
-7.95763, 21.9026, 3.09813, racer
-7.50851, 21.6568, 3.02676, racer
-6.73871, 21.2065, 3.02177, racer
-5.40399, 21.2156, 3.19555, racer
-4.53491, 21.2131, 3.14871, racer
-3.86821, 21.1882, 3.20213, racer
-3.0505, 20.9164, 3.18037, racer
-2.63859, 20.3025, 3.01684, racer
-2.79238, 20.0259, 3.04201, racer
-3.30742, 20.4462, 3.31855, racer
-4.32264, 20.5185, 3.57713, racer
-4.56309, 20.938, 3.96159, racer
-4.86354, 21.1953, 4.44033, racer
-5.10595, 21.473, 4.34987, racer
-5.2189, 21.0919, 3.68226, racer
-5.91795, 21.0984, 3.23206, racer
-6.62027, 21.3383, 3.60857, racer
-7.3603, 22.1227, 4.07313, racer
-8.0804, 22.5783, 3.77738, racer
-7.84626, 22.3812, 3.49054, racer
-8.06375, 21.5526, 3.74126, racer
-9.14464, 21.2471, 3.8101, racer
-10.2109, 20.8214, 3.65148, racer
-10.9155, 20.1902, 3.59398, racer
-11.452, 20.0599, 3.15763, racer
-12.0485, 20.8733, 2.73716, racer
-12.2094, 21.4153, 2.50415, racer
-12.1746, 22.142, 2.5152, racer
-12.068, 22.9516, 2.5784, racer
-11.7845, 23.7743, 2.73141, racer
-11.1559, 24.1248, 2.85654, racer
-10.2143, 24.2872, 3.27313, racer
-10.045, 24.4269, 3.23985, racer
-10.2628, 24.3353, 2.99969, racer
-10.5496, 23.373, 2.97342, racer
-10.8925, 22.4916, 2.84692, racer
-11.7591, 21.9293, 2.56925, racer
-12.4315, 21.6809, 2.1462, racer
-12.5319, 21.318, 2.65339, racer
-12.5876, 21.0029, 3.10768, racer
-12.817, 21.0255, 2.89304, racer
-13.4014, 21.1117, 2.23223, racer
-14.0323, 20.565, 2.33095, racer
-14.7524, 19.9335, 2.62544, racer
-14.8037, 18.9201, 2.51304, racer
-14.6559, 18.1148, 2.40207, racer
-14.6695, 18.369, 2.53787, racer
-14.246, 19.3428, 2.82651, racer
-13.9101, 20.166, 2.62871, racer
-13.7546, 20.8755, 2.40928, racer
-14.1819, 21.8724, 2.47133, racer
-14.9468, 22.686, 2.70592, racer
-15.0809, 23.4287, 2.35668, racer
-14.8307, 24.0443, 2.33281, racer
-14.3441, 25.0163, 2.60878, racer
-13.4894, 25.3012, 2.88977, racer
-13.2954, 25.3008, 2.91798, racer
-14.0634, 25.1238, 2.65642, racer
-15.0675, 24.9931, 2.30854, racer
-15.9589, 24.8025, 2.13975, racer
-16.5959, 23.8556, 2.13568, racer
-16.9925, 23.0819, 2.17105, racer
-17.4546, 22.728, 2.70921, racer
-17.8338, 21.8679, 2.83724, racer
-18.0245, 20.8841, 2.94291, racer
-18.237, 20.4978, 2.50487, racer
-18.7099, 20.0436, 2.1743, racer
-19.083, 19.0191, 2.3214, racer
-19.3279, 18.6942, 2.43987, racer
-20.2674, 18.4901, 3.0942, racer
-21.0713, 17.9678, 3.30661, racer
-21.6994, 17.4671, 2.50516, racer
-22.1778, 17.1578, 1.80275, racer
-22.5198, 16.6694, 1.2342, racer
-22.3435, 15.7383, 1.25187, racer
-22.3757, 15.5872, 1.66651, racer
-21.9979, 16.3955, 1.88527, racer
-22.1349, 17.2323, 2.50902, racer
-22.2813, 18.1084, 2.43837, racer
-22.743, 18.7835, 2.48472, racer
-22.548, 18.6449, 2.69912, racer
-21.9741, 18.0342, 3.22141, racer
-21.2719, 18.3692, 3.26633, racer
-20.8766, 19.2628, 3.24557, racer
-20.0869, 19.8828, 2.98064, racer
-20.102, 20.4005, 2.97925, racer
-20.3218, 20.2793, 2.98726, racer
-20.53, 21.0949, 3.03903, racer
-20.2318, 21.7599, 2.94267, racer
-19.5795, 22.129, 2.95266, racer
-18.9677, 22.9201, 2.81301, racer
-18.7461, 23.3565, 2.60661, racer
-18.0259, 23.4368, 2.47036, racer
-17.3041, 23.0877, 2.5146, racer
-16.4951, 22.504, 2.31076, racer
-16.2608, 21.8682, 2.33888, racer
-15.9449, 21.0638, 2.3657, racer
-15.9598, 20.333, 2.29328, racer
-16.9821, 20.1042, 2.46073, racer
-17.9253, 19.9969, 2.46848, racer
-18.577, 19.9323, 2.61457, racer
-19.5036, 19.9449, 2.82996, racer
-20.2, 20.7209, 2.93655, racer
-20.7395, 21.3071, 2.86512, racer
-20.3605, 21.6149, 2.80809, racer
-19.563, 22.2027, 2.90222, racer
-19.8353, 22.5245, 3.00281, racer
-20.9917, 22.5972, 2.72362, racer
-21.5127, 22.5765, 2.15462, racer
-21.7193, 22.6296, 1.30873, racer
-21.9216, 23.1293, 0.519231, racer
-22.3099, 23.63, 0.624597, racer
-22.663, 23.9589, 0.957228, racer
-22.2132, 24.2211, 0.796801, racer
-21.3493, 24.1827, 0.297137, racer
-20.9046, 24.4634, 0.334973, racer
-20.9046, 24.4634, 0.334973, racer
-20.9046, 24.4634, 0.334973, racer
-20.9022, 24.4876, 0.353763, racer
-20.8443, 24.5336, 0.560875, racer
-20.6327, 24.8256, 1.48246, racer
-20.3698, 24.7533, 2.55522, racer
-20.0825, 24.5405, 2.56484, racer
-20.0171, 24.9306, 2.63567, racer
-19.5235, 25.3905, 3.00075, racer
-19.0583, 25.2769, 3.09474, racer
-19.0268, 25.0241, 2.96284, racer
-19.1259, 25.4115, 2.87715, racer
-18.9372, 25.8394, 2.90651, racer
-18.9381, 25.821, 2.84059, racer
-19.5681, 25.7815, 2.54016, racer
-20.3106, 25.4035, 2.19368, racer
-21.1099, 24.8538, 2.57168, racer
-21.8597, 24.83, 2.57595, racer
-22.5914, 24.462, 2.13066, racer
-22.8054, 24.0813, 2.09183, racer
-22.827, 23.2817, 2.364, racer
-23.203, 22.2696, 2.83692, racer
-22.9625, 21.4425, 2.84846, racer
-22.0902, 20.9768, 2.30303, racer
-21.4178, 20.8696, 1.96542, racer
-21.4516, 20.7651, 1.33743, racer
-21.4244, 20.8161, 1.01266, racer
-21.3053, 20.8479, 1.66569, racer
-21.59, 20.9354, 2.23888, racer
-21.3753, 21.431, 3.06775, racer
-21.0212, 21.8643, 3.02507, racer
-20.5285, 22.6508, 3.24439, racer
-20.6685, 22.2878, 3.0772, racer
-20.8383, 21.2774, 2.79308, racer
-21.7082, 20.9064, 2.286, racer
-22.7982, 20.3559, 2.05574, racer
-23.5364, 20.6308, 2.39851, racer
-23.9477, 21.2933, 2.11278, racer
-23.982, 21.7167, 2.11677, racer
-23.4059, 22.7577, 2.46048, racer
-22.6029, 23.3073, 2.2996, racer
-21.8501, 23.6442, 2.46124, racer
-21.2855, 24.0318, 2.82079, racer
-20.7927, 23.8076, 2.94462, racer
-20.7359, 24.1562, 2.34045, racer
-20.3604, 24.7982, 1.56447, racer
-20.1961, 25.454, 1.1352, racer
-20.1829, 25.9154, 1.17475, racer
-20.1591, 25.97, 1.39572, racer
-20.1841, 25.1099, 1.80663, racer
-20.1574, 24.5539, 2.09349, racer
-19.608, 24.8554, 2.68041, racer
-18.7685, 25.4955, 2.89409, racer
-18.218, 25.7253, 3.00481, racer
-17.4093, 25.1314, 3.02075, racer
-17.121, 24.2321, 2.87756, racer
-16.3777, 23.9193, 2.87658, racer
-16.2971, 24.3747, 2.64732, racer
-16.6749, 24.9774, 2.34354, racer
-16.1085, 25.1147, 2.81432, racer
-15.073, 25.0096, 3.09032, racer
-14.3277, 24.9438, 3.44087, racer
-13.5291, 25.4787, 3.54827, racer
-12.7604, 25.3622, 3.28217, racer
-12.8421, 25.0999, 3.00799, racer
-13.5303, 24.8374, 2.48068, racer
-13.9199, 24.8234, 2.34102, racer
-14.6531, 25.3246, 2.38234, racer
-15.3913, 25.2598, 2.42819, racer
-15.709, 25.3119, 3.09465, racer
-15.9186, 26.0271, 3.34779, racer
-16.1284, 25.6436, 3.24547, racer
-16.4985, 24.7312, 3.09138, racer
-17.0579, 24.7489, 3.00911, racer
-17.9989, 25.2645, 3.00939, racer
-18.6455, 25.8283, 2.65857, racer
-19.3438, 25.677, 2.37901, racer
-19.5403, 25.2946, 2.22668, racer
-20.2444, 24.9981, 2.63609, racer
-20.69, 24.5544, 2.46911, racer
-21.4089, 24.3695, 2.17613, racer
-21.9252, 24.5076, 2.54285, racer
-22.5725, 24.0353, 2.55608, racer
-23.2902, 23.4682, 2.16993, racer
-24.1348, 23.8468, 1.6577, racer
-24.6483, 24.219, 1.12013, racer
-24.5904, 24.0598, 1.13221, racer
-24.2567, 23.0277, 1.0793, racer
-23.9167, 22.2887, 0.95298, racer
-23.0271, 22.1571, 1.33722, racer
-22.4839, 21.5833, 1.62451, racer
-22.4453, 21.7401, 2.28509, racer
-22.7252, 21.6224, 3.20015, racer
-22.7545, 21.4211, 3.44153, racer
-22.0203, 21.3448, 3.50717, racer
-21.0993, 21.1992, 3.46788, racer
-20.465, 21.7825, 3.3285, racer
-19.9127, 21.7459, 2.72383, racer
-19.7887, 20.9152, 2.75749, racer
-19.8357, 20.2309, 2.65292, racer
-19.5579, 20.0388, 2.83775, racer
-19.0829, 20.8887, 3.24634, racer
-18.5984, 21.336, 3.08039, racer
-17.5634, 21.6609, 3.16806, racer
-16.6693, 21.6747, 2.86273, racer
-16.3286, 21.2698, 2.49682, racer
-16.2425, 21.0993, 2.68253, racer
-15.5374, 20.6568, 3.02788, racer
-15.3014, 19.7174, 3.09833, racer
-15.7612, 18.9846, 2.65521, racer
-15.7516, 18.3614, 2.66723, racer
-15.4292, 17.8817, 2.87503, racer
-14.784, 18.2539, 2.66102, racer
-14.3661, 18.434, 2.38983, racer
-14.4718, 17.6911, 2.5132, racer
-14.8868, 16.9105, 3.02273, racer
-15.0309, 15.9612, 3.20597, racer
-15.0421, 15.2647, 2.74634, racer
-15.2239, 15.0573, 2.09948, racer
-14.9923, 14.9528, 2.21701, racer
-14.6745, 13.9616, 2.71198, racer
-14.9526, 12.9077, 3.11762, racer
-15.1061, 12.3481, 3.19901, racer
-15.2483, 11.4319, 2.92171, racer
-15.3599, 11.0051, 2.89668, racer
-15.8391, 11.0138, 2.77148, racer
-16.5721, 10.5715, 2.54908, racer
-16.443, 9.9838, 2.04142, racer
-16.4499, 9.16438, 2.12916, racer
-16.885, 8.77327, 2.72497, racer
-17.686, 8.2621, 2.61784, racer
-18.3013, 8.22279, 2.34591, racer
-18.3001, 7.43652, 2.37145, racer
-18.4981, 6.66259, 2.35447, racer
-19.2999, 6.56755, 2.53606, racer
-20.3569, 6.50868, 2.09985, racer
-20.8992, 6.56168, 1.86334, racer
-20.411, 6.73705, 2.24411, racer
-19.8465, 7.23726, 2.88709, racer
-20.3904, 7.83917, 3.1181, racer
-21.0501, 8.45576, 3.51886, racer
-21.1726, 8.64236, 3.52573, racer
-20.8681, 8.17576, 3.37504, racer
-20.1507, 7.66828, 3.33173, racer
-19.3127, 7.73252, 3.29007, racer
-18.6021, 7.80541, 2.55572, racer
-18.1493, 8.21618, 2.25591, racer
-18.5669, 7.98497, 1.69812, racer
-19.4069, 7.61763, 1.39394, racer
-19.3555, 8.10084, 1.40272, racer
-18.9818, 9.06624, 1.34956, racer
-19.0274, 9.66229, 1.40366, racer
-19.7887, 10.2341, 1.72982, racer
-20.325, 10.743, 2.06527, racer
-20.863, 11.3593, 2.93359, racer
-20.9435, 11.9122, 3.28563, racer
-20.2218, 12.7528, 3.298, racer
-19.7499, 13.3044, 3.17435, racer
-20.2701, 12.9341, 3.20922, racer
-21.3501, 12.4163, 2.75352, racer
-21.8706, 12.1346, 2.67997, racer
-22.6966, 11.353, 2.52881, racer
-23.1414, 10.9103, 2.73548, racer
-23.5213, 10.1887, 3.67201, racer
-23.5732, 10.0314, 3.87955, racer
-23.5584, 10.5991, 3.37529, racer
-23.7209, 11.3371, 3.04432, racer
-23.7989, 12.0401, 3.55891, racer
-23.4153, 12.5473, 3.79833, racer
-22.7857, 13.2297, 3.35214, racer
-22.1205, 13.4313, 2.89275, racer
-22.2497, 13.9508, 1.96819, racer
-22.436, 14.1434, 1.77777, racer
-22.1674, 13.9314, 2.06123, racer
-21.4919, 13.4283, 2.86977, racer
-20.5306, 13.2697, 3.00083, racer
-20.3158, 12.5419, 3.42978, racer
-20.4868, 11.6111, 3.77508, racer
-20.4311, 10.7928, 3.26365, racer
-20.4748, 10.0159, 2.68853, racer
-20.4112, 9.63729, 2.46888, racer
-20.2341, 8.60061, 2.52521, racer
-19.6284, 7.6041, 2.44014, racer
-19.1024, 7.1174, 1.70837, racer
-18.2412, 7.12023, 1.47866, racer
-17.8679, 7.49379, 1.63518, racer
-16.8303, 7.72431, 1.62938, racer
-16.1942, 7.9507, 1.69334, racer
-15.6872, 8.85514, 1.81877, racer
-15.7038, 9.23285, 1.54509, racer
-15.2615, 8.71702, 1.7114, racer
-14.5457, 8.04308, 2.40466, racer
-13.7635, 7.33151, 2.81025, racer
-12.8051, 6.53828, 2.85727, racer
-12.1116, 6.28291, 2.41707, racer
-12.2473, 6.27494, 2.51851, racer
-13.2765, 6.84153, 3.109, racer
-13.6701, 7.26383, 2.90386, racer
-14.3149, 7.75804, 2.08702, racer
-14.9564, 7.79422, 2.12141, racer
-15.8537, 7.76795, 2.81498, racer
-16.4999, 7.43796, 3.13518, racer
-16.8134, 6.5789, 3.1649, racer
-16.8553, 6.17238, 3.2979, racer
-17.5442, 6.32211, 2.96148, racer
-18.3967, 6.52959, 2.59929, racer
-19.2102, 6.61151, 2.9558, racer
-19.7124, 6.10346, 3.7131, racer
-19.8229, 5.0768, 4.23574, racer
-20.2404, 4.69334, 4.439, racer
-20.6599, 5.38527, 3.74075, racer
-20.6012, 5.9496, 3.39743, racer
-21.1925, 5.44752, 3.11766, racer
-21.9816, 5.23356, 3.07706, racer
-22.5349, 5.90497, 3.53616, racer
-23.0899, 6.96654, 3.3095, racer
-23.2555, 7.24721, 3.22607, racer
-23.6162, 7.35487, 2.9996, racer
-24.4585, 7.37558, 2.9844, racer
-25.1887, 7.9092, 2.86566, racer
-25.2821, 8.53011, 3.06525, racer
-25.2545, 9.08105, 4.12135, racer
-25.2479, 9.16104, 4.46994, racer
-24.5666, 9.42431, 4.17783, racer
-23.7057, 9.09718, 3.90308, racer
-23.2253, 8.94563, 3.04453, racer
-22.416, 9.243, 2.49648, racer
-22.1224, 8.80052, 2.33144, racer
-21.3802, 8.7106, 2.70245, racer
-20.3656, 8.48496, 2.87612, racer
-19.4988, 8.14672, 2.51297, racer
-19.3009, 7.96544, 2.06424, racer
-19.4702, 8.25023, 2.56574, racer
-19.2077, 9.09263, 3.27256, racer
-18.5603, 9.66382, 3.56981, racer
-17.8762, 9.26815, 3.74367, racer
-17.7389, 8.26747, 3.66119, racer
-17.9685, 7.46293, 3.25763, racer
-17.8265, 6.38442, 3.23542, racer
-17.6153, 5.5215, 3.57439, racer
-17.5484, 4.85424, 3.21518, racer
-17.6122, 4.92471, 3.2421, racer
-17.9551, 5.94922, 3.42631, racer
-17.9068, 6.93956, 3.58996, racer
-17.748, 7.84542, 3.69575, racer
-18.3078, 8.6422, 3.52541, racer
-18.8714, 8.78248, 3.90444, racer
-18.7115, 9.11918, 3.44295, racer
-18.7467, 9.63365, 2.99725, racer
-19.7167, 9.76518, 3.33436, racer
-20.5846, 9.74222, 3.38912, racer
-21.0577, 10.356, 2.92752, racer
-21.3425, 10.9618, 3.00336, racer
-21.7408, 11.0628, 2.42537, racer
-21.9303, 10.8596, 2.47869, racer
-22.7237, 10.4359, 3.28464, racer
-23.2012, 9.96016, 4.07391, racer
-23.5552, 9.83766, 4.24683, racer
-24.2235, 9.91887, 4.00035, racer
-23.9748, 9.04023, 3.63371, racer
-23.528, 8.29211, 3.12063, racer
-23.248, 7.81055, 3.39075, racer
-23.7518, 7.00371, 3.67649, racer
-24.5807, 6.73118, 4.15157, racer
-24.6733, 6.73332, 4.21788, racer
-24.5583, 6.8186, 4.17438, racer
-23.9362, 7.13641, 3.96042, racer
-23.315, 7.73091, 3.40393, racer
-22.9625, 8.46799, 3.18316, racer
-22.2089, 9.0517, 3.61162, racer
-21.7989, 9.34837, 3.43439, racer
-22.2198, 9.80419, 3.41361, racer
-23.1288, 10.1932, 4.13208, racer
-23.6632, 10.168, 3.99134, racer
-23.8322, 10.0725, 2.98691, racer
-23.9495, 10.4691, 2.2881, racer
-24.6524, 10.5433, 1.50226, racer
-24.8634, 10.5115, 1.45679, racer
-24.5619, 11.157, 2.18098, racer
-24.4907, 11.5147, 2.62766, racer
-25.1169, 11.2809, 3.15069, racer
-25.5665, 11.0619, 3.9301, racer
-25.5038, 11.4249, 4.49266, racer
-25.5312, 10.9571, 4.37623, racer
-25.7686, 9.88943, 4.42056, racer
-25.794, 9.14193, 4.38837, racer
-25.3821, 8.48981, 4.3396, racer
-25.7734, 7.84004, 4.43608, racer
-25.7207, 7.40917, 4.59034, racer
-24.6353, 7.22768, 4.33297, racer
-23.7965, 7.25742, 4.15627, racer
-23.128, 6.85391, 4.41096, racer
-22.6575, 7.30505, 3.79389, racer
-22.0662, 7.89489, 3.11735, racer
-21.6048, 8.38093, 3.03699, racer
-20.7917, 8.13399, 3.0856, racer
-20.4893, 7.03082, 3.20286, racer
-20.9156, 6.05963, 2.93525, racer
-21.1628, 5.44465, 2.95916, racer
-21.1831, 5.04597, 2.91775, racer
-21.1829, 4.48056, 3.56011, racer
-20.9692, 3.72584, 4.16359, racer
-20.713, 3.36287, 4.11696, racer
-20.2459, 2.57459, 3.61029, racer
-19.8699, 2.06198, 2.74449, racer
-19.1315, 1.84501, 2.30094, racer
-18.6276, 2.00359, 2.50819, racer
-18.6626, 1.76724, 2.74506, racer
-19.2356, 0.741531, 3.11929, racer
-20.0909, 0.0380813, 3.17896, racer
-21.1986, -0.209974, 3.24056, racer
-21.8105, 0.419773, 3.55177, racer
-22.3596, 1.0244, 3.75905, racer
-23.001, 0.893831, 4.12226, racer
-23.1498, 0.404354, 4.18613, racer
-22.8219, -0.312686, 3.42082, racer
-22.8842, -0.826666, 2.97448, racer
-22.7741, -0.651283, 3.1117, racer
-21.8052, -0.537407, 2.55105, racer
-21.0469, -0.66782, 2.04602, racer
-20.5653, -0.87914, 2.5637, racer
-19.9671, -0.572657, 3.42028, racer
-19.6656, -0.705951, 3.73253, racer
-19.5467, -1.50487, 3.73543, racer
-19.6878, -1.58464, 3.1145, racer
-20.0883, -1.14483, 2.40894, racer
-21.0582, -1.43899, 1.88752, racer
-21.6314, -1.77917, 2.35807, racer
-21.9861, -2.43373, 2.81477, racer
-22.0892, -3.53831, 2.50455, racer
-22.1008, -3.75821, 2.46098, racer
-22.3209, -3.1069, 2.86257, racer
-22.6429, -2.29316, 3.28955, racer
-23.5776, -2.24578, 3.31618, racer
-24.8589, -2.1954, 3.54916, racer
-25.4839, -2.49056, 3.47152, racer
-25.2889, -2.47403, 3.45452, racer
-24.3324, -2.61724, 3.17264, racer
-23.7642, -3.18383, 3.19124, racer
-22.9767, -3.96389, 3.14962, racer
-22.0187, -4.61472, 2.85569, racer
-21.4701, -4.49394, 2.29628, racer
-21.0659, -3.98851, 1.26022, racer
-21.4562, -4.26987, 0.930359, racer
-21.3024, -4.27663, 1.56303, racer
-20.9547, -3.89471, 2.51429, racer
-21.1575, -2.93716, 3.07978, racer
-21.6563, -2.75958, 3.49451, racer
-22.6982, -3.08568, 3.82463, racer
-23.0461, -3.07633, 3.82736, racer
