Iteration, Path length, Time, Planning, Flying
1771, 1544.44, 1770.91, 30.96, 1739.93
1772, 1544.92, 1771.91, 30.96, 1740.93
1773, 1545.9, 1772.91, 31, 1741.89
1774, 1546.67, 1773.91, 31.02, 1742.87
1775, 1547.69, 1774.91, 31.04, 1743.85
1776, 1548.39, 1775.91, 31.08, 1744.81
1777, 1549.53, 1776.91, 31.14, 1745.75
1778, 1550.19, 1777.91, 31.16, 1746.73
1779, 1551.09, 1778.91, 31.2, 1747.69
1780, 1552.06, 1779.91, 31.24, 1748.65
1781, 1553.09, 1780.91, 31.3, 1749.59
1782, 1553.73, 1781.91, 31.38, 1750.51
1783, 1554.8, 1782.91, 31.4, 1751.49
1784, 1555.89, 1783.91, 31.4, 1752.49
1785, 1556.95, 1784.91, 31.46, 1753.43
1786, 1558.03, 1785.91, 31.5, 1754.39
1787, 1559.15, 1786.91, 31.54, 1755.35
1788, 1559.64, 1787.91, 31.56, 1756.33
1789, 1560.4, 1788.91, 31.58, 1757.3
1790, 1561.51, 1789.91, 31.6, 1758.29
1791, 1562.27, 1790.91, 31.62, 1759.27
1792, 1563.05, 1791.91, 31.64, 1760.25
1793, 1564.12, 1792.91, 31.68, 1761.21
1794, 1564.95, 1793.91, 31.7, 1762.19
1795, 1565.99, 1794.91, 31.72, 1763.17
1796, 1566.53, 1795.91, 31.76, 1764.13
1797, 1567.37, 1796.91, 31.78, 1765.11
1798, 1568.32, 1797.91, 31.82, 1766.07
1799, 1569.37, 1798.91, 31.86, 1767.03
1800, 1570.39, 1799.91, 31.92, 1767.97
1801, 1570.83, 1800.91, 31.96, 1768.92
1802, 1571.8, 1801.91, 32.02, 1769.87
1803, 1572.7, 1802.91, 32.08, 1770.81
1804, 1573.71, 1803.91, 32.12, 1771.77
1805, 1574.44, 1804.91, 32.18, 1772.71
1806, 1575.56, 1805.91, 32.22, 1773.67
1807, 1576.16, 1806.91, 32.24, 1774.65
1808, 1577.07, 1807.91, 32.24, 1775.65
1809, 1578.15, 1808.91, 32.28, 1776.61
1810, 1578.83, 1809.91, 32.3, 1777.59
1811, 1579.52, 1810.91, 32.32, 1778.57
1812, 1580.72, 1811.91, 32.34, 1779.55
1813, 1581.43, 1812.91, 32.36, 1780.53
1814, 1582.47, 1813.91, 32.38, 1781.51
1815, 1582.98, 1814.91, 32.4, 1782.51
1816, 1583.6, 1815.91, 32.42, 1783.47
1817, 1584.4, 1816.91, 32.44, 1784.45
1818, 1585.2, 1817.91, 32.48, 1785.41
1819, 1585.92, 1818.91, 32.52, 1786.37
1820, 1586.43, 1819.91, 32.58, 1787.31
1821, 1587.3, 1820.91, 32.62, 1788.27
1822, 1588.38, 1821.91, 32.66, 1789.23
1823, 1589.36, 1822.91, 32.7, 1790.19
1824, 1590.07, 1823.91, 32.7, 1791.19
1825, 1590.91, 1824.91, 32.72, 1792.17
1826, 1591.24, 1825.91, 32.84, 1793.05
1827, 1592.31, 1826.91, 32.88, 1794.03
1828, 1593.47, 1827.91, 32.9, 1794.99
1829, 1594.68, 1828.91, 32.92, 1795.97
1830, 1595.52, 1829.91, 32.94, 1796.95
1831, 1596.38, 1830.91, 33, 1797.89
1832, 1597.17, 1831.91, 33.02, 1798.87
1833, 1598.14, 1832.91, 33.1, 1799.79
1834, 1598.93, 1833.91, 33.14, 1800.75
1835, 1599.9, 1834.91, 33.18, 1801.71
1836, 1601.1, 1835.91, 33.2, 1802.69
1837, 1601.98, 1836.91, 33.26, 1803.63
1838, 1602.36, 1837.91, 33.3, 1804.59
1839, 1603.41, 1838.91, 33.36, 1805.53
1840, 1604.47, 1839.91, 33.38, 1806.51
1841, 1605.37, 1840.91, 33.42, 1807.47
1842, 1606.35, 1841.91, 33.48, 1808.41
1843, 1607.2, 1842.91, 33.5, 1809.39
1844, 1607.85, 1843.91, 33.52, 1810.37
1845, 1608.64, 1844.91, 33.56, 1811.33
1846, 1609.67, 1845.91, 33.62, 1812.27
1847, 1610.27, 1846.91, 33.66, 1813.25
1848, 1611.15, 1847.91, 33.72, 1814.17
1849, 1611.72, 1848.91, 33.84, 1815.05
1850, 1612.63, 1849.91, 33.88, 1816.01
1851, 1613.32, 1850.91, 33.94, 1816.95
1852, 1614.17, 1851.91, 34, 1817.89
1853, 1615.08, 1852.91, 34.02, 1818.87
1854, 1615.97, 1853.91, 34.06, 1819.83
1855, 1616.65, 1854.91, 34.1, 1820.79
1856, 1617.48, 1855.91, 34.14, 1821.75
1857, 1618.5, 1856.91, 34.2, 1822.69
1858, 1619.2, 1857.91, 34.28, 1823.61
1859, 1620.24, 1858.91, 34.34, 1824.55
1860, 1621.19, 1859.91, 34.38, 1825.51
1861, 1621.86, 1860.91, 34.44, 1826.47
1862, 1622.88, 1861.91, 34.48, 1827.41
1863, 1623.38, 1862.91, 34.54, 1828.35
1864, 1624.4, 1863.91, 34.58, 1829.31
1865, 1624.98, 1864.91, 34.62, 1830.27
1866, 1625.62, 1865.91, 34.66, 1831.23
1867, 1626.66, 1866.91, 34.7, 1832.19
1868, 1627.69, 1867.91, 34.7, 1833.19
1869, 1628.77, 1868.91, 34.74, 1834.15
1870, 1629.6, 1869.91, 34.8, 1835.09
1871, 1630.61, 1870.91, 34.82, 1836.07
1872, 1631.42, 1871.91, 34.86, 1837.03
1873, 1631.84, 1872.91, 34.96, 1837.93
1874, 1632.69, 1873.91, 35.02, 1838.87
1875, 1633.75, 1874.91, 35.08, 1839.81
1876, 1634.66, 1875.91, 35.08, 1840.81
1877, 1635.66, 1876.91, 35.12, 1841.77
1878, 1636.47, 1877.91, 35.14, 1842.75
1879, 1637.35, 1878.91, 35.2, 1843.69
1880, 1638.11, 1879.91, 35.26, 1844.63
1881, 1638.39, 1880.91, 35.7, 1845.19
1882, 1638.84, 1881.91, 35.82, 1846.07
1883, 1639.96, 1882.91, 35.86, 1847.03
1884, 1641.04, 1883.91, 35.92, 1847.97
1885, 1641.93, 1884.91, 35.96, 1848.93
1886, 1642.94, 1885.91, 35.98, 1849.91
1887, 1643.98, 1886.91, 36.04, 1850.85
1888, 1644.98, 1887.91, 36.08, 1851.81
1889, 1645.36, 1888.91, 36.12, 1852.77
1890, 1646.23, 1889.91, 36.16, 1853.73
1891, 1647.34, 1890.91, 36.22, 1854.67
1892, 1648.43, 1891.91, 36.3, 1855.59
1893, 1649.45, 1892.91, 36.34, 1856.55
1894, 1650.27, 1893.91, 36.38, 1857.51
1895, 1650.86, 1894.91, 36.44, 1858.45
1896, 1651.94, 1895.91, 36.5, 1859.39
1897, 1652.68, 1896.91, 36.52, 1860.37
1898, 1653.47, 1897.91, 36.54, 1861.35
1899, 1654.33, 1898.91, 36.6, 1862.29
1900, 1655.09, 1899.91, 36.62, 1863.27
1901, 1655.87, 1900.91, 36.66, 1864.23
1902, 1656.65, 1901.91, 36.7, 1865.19
1903, 1657.75, 1902.91, 36.72, 1866.17
1904, 1658.82, 1903.91, 36.74, 1867.15
1905, 1659.72, 1904.91, 36.76, 1868.13
1906, 1660.51, 1905.91, 36.82, 1869.07
1907, 1661.21, 1906.91, 36.86, 1870.03
1908, 1661.63, 1907.91, 36.88, 1871.01
1909, 1662.67, 1908.91, 36.96, 1871.93
1910, 1663.62, 1909.91, 37, 1872.89
1911, 1664.53, 1910.91, 37.04, 1873.85
1912, 1665.46, 1911.91, 37.08, 1874.81
1913, 1666.35, 1912.91, 37.1, 1875.79
1914, 1667.25, 1913.91, 37.14, 1876.75
1915, 1667.77, 1914.91, 37.18, 1877.71
1916, 1668.81, 1915.91, 37.24, 1878.65
1917, 1669.75, 1916.91, 37.28, 1879.61
1918, 1670.56, 1917.91, 37.32, 1880.57
1919, 1670.97, 1918.91, 37.34, 1881.55
1920, 1671.52, 1919.91, 37.4, 1882.49
1921, 1672.17, 1920.91, 37.42, 1883.47
1922, 1673.14, 1921.91, 37.42, 1884.47
1923, 1674.19, 1922.91, 37.44, 1885.45
1924, 1674.94, 1923.91, 37.5, 1886.39
1925, 1675.96, 1924.91, 37.54, 1887.35
1926, 1676.78, 1925.91, 37.6, 1888.29
1927, 1677.47, 1926.91, 37.64, 1889.25
1928, 1678.71, 1927.91, 37.68, 1890.21
1929, 1679.5, 1928.91, 37.74, 1891.15
1930, 1680.45, 1929.91, 37.8, 1892.09
1931, 1681.59, 1930.91, 37.84, 1893.05
1932, 1682.22, 1931.91, 37.88, 1894
1933, 1683.29, 1932.91, 37.9, 1894.99
1934, 1683.75, 1933.91, 37.92, 1895.97
1935, 1684.78, 1934.91, 37.94, 1896.95
1936, 1685.64, 1935.91, 37.96, 1897.93
1937, 1686.71, 1936.91, 37.96, 1898.93
1938, 1687.88, 1937.91, 38.02, 1899.87
1939, 1688.53, 1938.91, 38.06, 1900.83
1940, 1689.25, 1939.91, 38.1, 1901.79
1941, 1690.56, 1940.91, 38.16, 1902.73
1942, 1691.65, 1941.91, 38.18, 1903.71
1943, 1692.59, 1942.91, 38.24, 1904.65
1944, 1693.12, 1943.91, 38.26, 1905.63
1945, 1693.97, 1944.91, 38.28, 1906.61
1946, 1695.13, 1945.91, 38.32, 1907.57
1947, 1696.17, 1946.91, 38.32, 1908.57
1948, 1697.01, 1947.91, 38.32, 1909.57
1949, 1697.72, 1948.91, 38.32, 1910.57
1950, 1698.71, 1949.91, 38.36, 1911.53
1951, 1699.65, 1950.91, 38.4, 1912.49
1952, 1700.82, 1951.91, 38.44, 1913.45
1953, 1701.5, 1952.91, 38.48, 1914.41
1954, 1702.74, 1953.91, 38.54, 1915.35
1955, 1703.77, 1954.91, 38.58, 1916.31
1956, 1704.16, 1955.91, 38.62, 1917.27
1957, 1704.84, 1956.91, 38.66, 1918.23
1958, 1705.87, 1957.91, 38.72, 1919.17
1959, 1706.94, 1958.91, 38.78, 1920.11
1960, 1707.84, 1959.91, 38.8, 1921.08
1961, 1708.79, 1960.91, 38.84, 1922.05
1962, 1709.36, 1961.91, 38.86, 1923.03
1963, 1710.38, 1962.91, 38.88, 1924.01
1964, 1710.94, 1963.91, 38.9, 1924.99
1965, 1712.06, 1964.91, 38.94, 1925.95
1966, 1713.54, 1965.91, 39, 1926.91
1967, 1714.01, 1966.91, 39.04, 1927.85
1968, 1714.83, 1967.91, 39.1, 1928.79
1969, 1715.78, 1968.91, 39.14, 1929.75
1970, 1716.72, 1969.91, 39.18, 1930.71
1971, 1717.7, 1970.91, 39.22, 1931.67
1972, 1718.79, 1971.91, 39.26, 1932.63
1973, 1719.71, 1972.91, 39.3, 1933.59
1974, 1720.11, 1973.91, 39.34, 1934.55
1975, 1721.13, 1974.91, 39.38, 1935.51
1976, 1722.43, 1975.91, 39.44, 1936.45
1977, 1723.6, 1976.91, 39.5, 1937.39
1978, 1723.93, 1977.91, 39.56, 1938.33
1979, 1724.24, 1978.91, 39.6, 1939.29
1980, 1725.2, 1979.91, 39.64, 1940.25
1981, 1726.12, 1980.91, 39.66, 1941.23
1982, 1726.9, 1981.91, 39.68, 1942.21
1983, 1727.93, 1982.91, 39.72, 1943.17
1984, 1729.03, 1983.91, 39.76, 1944.13
1985, 1730.05, 1984.91, 39.78, 1945.11
1986, 1730.33, 1985.91, 39.84, 1946.05
1987, 1730.94, 1986.91, 39.88, 1947.01
1988, 1731.94, 1987.91, 39.9, 1947.99
1989, 1733.09, 1988.91, 39.94, 1948.95
1990, 1733.78, 1989.91, 39.98, 1949.91
1991, 1734.29, 1990.91, 40.02, 1950.87
1992, 1735.48, 1991.91, 40.06, 1951.83
1993, 1736.6, 1992.91, 40.16, 1952.73
1994, 1737.46, 1993.91, 40.22, 1953.67
1995, 1738.47, 1994.91, 40.24, 1954.65
1996, 1739.52, 1995.91, 40.24, 1955.65
1997, 1740.82, 1996.91, 40.24, 1956.65
1998, 1741.77, 1997.91, 40.28, 1957.61
1999, 1742.53, 1998.91, 40.3, 1958.59
2000, 1743.06, 1999.91, 40.3, 1959.59
2001, 1744.34, 2000.91, 40.3, 1960.59
2002, 1745.34, 2001.91, 40.3, 1961.59
2003, 1745.79, 2002.91, 40.3, 1962.59
2004, 1746.84, 2003.91, 40.36, 1963.53
2005, 1747.82, 2004.91, 40.42, 1964.47
2006, 1748.96, 2005.91, 40.5, 1965.39
2007, 1749.45, 2006.91, 40.52, 1966.37
2008, 1750.33, 2007.91, 40.56, 1967.33
2009, 1751.23, 2008.91, 40.58, 1968.31
2010, 1752.28, 2009.91, 40.6, 1969.29
2011, 1753.11, 2010.91, 40.62, 1970.27
2012, 1754.35, 2011.91, 40.66, 1971.23
2013, 1755.23, 2012.91, 40.7, 1972.19
2014, 1755.65, 2013.91, 40.74, 1973.15
2015, 1756.8, 2014.91, 40.76, 1974.13
2016, 1758, 2015.91, 40.78, 1975.11
2017, 1758.73, 2016.91, 40.82, 1976.07
2018, 1759.98, 2017.91, 40.86, 1977.03
2019, 1760.45, 2018.91, 40.88, 1978.01
2020, 1760.81, 2019.91, 40.92, 1978.97
2021, 1761.88, 2020.91, 40.98, 1979.91
2022, 1763.06, 2021.91, 41.02, 1980.89
2023, 1764.02, 2022.91, 41.04, 1981.85
2024, 1765.05, 2023.91, 41.08, 1982.81
2025, 1765.77, 2024.91, 41.14, 1983.75
2026, 1767.26, 2025.91, 41.18, 1984.71
2027, 1768.06, 2026.91, 41.22, 1985.67
2028, 1768.77, 2027.91, 41.29, 1986.6
2029, 1769.59, 2028.91, 41.33, 1987.56
2030, 1770.02, 2029.91, 41.37, 1988.52
2031, 1771.38, 2030.91, 41.41, 1989.48
2032, 1772.65, 2031.91, 41.45, 1990.44
2033, 1773.34, 2032.91, 41.51, 1991.38
2034, 1774.65, 2033.91, 41.57, 1992.32
2035, 1776.27, 2034.91, 41.59, 1993.3
2036, 1776.99, 2035.91, 41.67, 1994.22
2037, 1777.47, 2036.91, 41.71, 1995.18
2038, 1778.53, 2037.91, 41.75, 1996.14
2039, 1779.27, 2038.91, 41.81, 1997.08
2040, 1780.18, 2039.91, 41.83, 1998.06
2041, 1780.61, 2040.91, 41.94, 1998.96
2042, 1781.81, 2041.91, 41.96, 1999.93
2043, 1782.7, 2042.91, 42, 2000.89
2044, 1783.79, 2043.91, 42.02, 2001.87
2045, 1784.45, 2044.91, 42.04, 2002.85
2046, 1785.42, 2045.91, 42.06, 2003.83
2047, 1785.73, 2046.91, 42.12, 2004.77
2048, 1786.74, 2047.91, 42.16, 2005.73
2049, 1787.87, 2048.91, 42.2, 2006.69
2050, 1788.44, 2049.91, 42.24, 2007.65
2051, 1789.83, 2050.91, 42.28, 2008.61
2052, 1790.94, 2051.91, 42.32, 2009.57
2053, 1791.8, 2052.91, 42.4, 2010.49
2054, 1792.64, 2053.91, 42.44, 2011.47
2055, 1793.24, 2054.91, 42.48, 2012.41
2056, 1794.19, 2055.91, 42.5, 2013.39
2057, 1795.49, 2056.91, 42.54, 2014.35
2058, 1796.34, 2057.91, 42.6, 2015.29
2059, 1797.51, 2058.91, 42.68, 2016.21
2060, 1798.33, 2059.91, 42.68, 2017.21
2061, 1798.91, 2060.91, 42.74, 2018.15
2062, 1800.25, 2061.91, 42.76, 2019.13
2063, 1801.72, 2062.91, 42.8, 2020.09
2064, 1802.76, 2063.91, 42.84, 2021.05
2065, 1804, 2064.91, 42.88, 2022.01
2066, 1805.29, 2065.91, 42.92, 2022.97
2067, 1805.84, 2066.91, 42.96, 2023.93
2068, 1806.53, 2067.91, 43.04, 2024.85
2069, 1807.93, 2068.91, 43.06, 2025.83
2070, 1809.02, 2069.91, 43.12, 2026.76
2071, 1810.24, 2070.91, 43.14, 2027.77
2072, 1811.01, 2071.91, 43.16, 2028.73
2073, 1811.89, 2072.91, 43.18, 2029.71
2074, 1812.69, 2073.91, 43.2, 2030.69
2075, 1813.15, 2074.91, 43.22, 2031.67
2076, 1814.03, 2075.91, 43.26, 2032.63
2077, 1814.72, 2076.91, 43.26, 2033.63
2078, 1815.73, 2077.91, 43.26, 2034.63
2079, 1816.5, 2078.91, 43.28, 2035.61
2080, 1817.49, 2079.91, 43.3, 2036.59
2081, 1817.94, 2080.91, 43.32, 2037.57
2082, 1818.95, 2081.91, 43.36, 2038.53
2083, 1820.03, 2082.91, 43.38, 2039.51
2084, 1821.05, 2083.91, 43.38, 2040.51
2085, 1821.97, 2084.91, 43.4, 2041.49
2086, 1822.71, 2085.91, 43.4, 2042.49
2087, 1823.7, 2086.91, 43.44, 2043.45
2088, 1824.62, 2087.91, 43.46, 2044.43
2089, 1825.06, 2088.91, 43.5, 2045.39
2090, 1826.15, 2089.91, 43.56, 2046.33
2091, 1827.11, 2090.91, 43.58, 2047.31
2092, 1828.09, 2091.91, 43.62, 2048.27
2093, 1829.21, 2092.91, 43.7, 2049.19
2094, 1830.08, 2093.91, 43.72, 2050.17
2095, 1830.52, 2094.91, 43.78, 2051.11
2096, 1831.51, 2095.91, 43.82, 2052.07
2097, 1832.58, 2096.91, 43.84, 2053.05
2098, 1833.68, 2097.91, 43.88, 2054.01
2099, 1834.33, 2098.91, 43.92, 2054.97
2100, 1834.94, 2099.91, 43.96, 2055.93
2101, 1836.11, 2100.91, 44, 2056.89
2102, 1837.11, 2101.91, 44, 2057.89
2103, 1838.1, 2102.91, 44, 2058.9
2104, 1838.5, 2103.91, 44.02, 2059.87
2105, 1838.97, 2104.91, 44.08, 2060.81
2106, 1839.81, 2105.91, 44.08, 2061.81
2107, 1840.71, 2106.91, 44.12, 2062.77
2108, 1841.9, 2107.91, 44.18, 2063.71
2109, 1842.52, 2108.91, 44.24, 2064.65
2110, 1842.66, 2109.91, 44.64, 2065.25
2111, 1843.46, 2110.91, 44.7, 2066.19
2112, 1844.34, 2111.91, 44.76, 2067.15
2113, 1845.34, 2112.91, 44.82, 2068.09
2114, 1846.13, 2113.91, 44.84, 2069.05
2115, 1847.15, 2114.91, 44.86, 2070.03
2116, 1847.98, 2115.91, 44.88, 2071.01
2117, 1848.67, 2116.91, 44.92, 2071.97
2118, 1849.6, 2117.91, 44.94, 2072.95
2119, 1850.99, 2118.91, 44.96, 2073.93
2120, 1852.09, 2119.91, 44.98, 2074.91
2121, 1853.24, 2120.91, 45.04, 2075.85
2122, 1854.37, 2121.91, 45.08, 2076.81
2123, 1854.92, 2122.91, 45.18, 2077.71
2124, 1855.76, 2123.91, 45.2, 2078.69
2125, 1856.8, 2124.91, 45.22, 2079.67
2126, 1857.76, 2125.91, 45.26, 2080.63
2127, 1858.64, 2126.91, 45.3, 2081.59
2128, 1859.3, 2127.91, 45.34, 2082.55
2129, 1860.12, 2128.91, 45.4, 2083.49
2130, 1860.52, 2129.91, 45.46, 2084.43
2131, 1861.74, 2130.91, 45.54, 2085.35
2132, 1862.42, 2131.91, 45.62, 2086.27
2133, 1863.48, 2132.91, 45.66, 2087.23
2134, 1864.78, 2133.91, 45.68, 2088.21
2135, 1865.77, 2134.91, 45.72, 2089.17
2136, 1866.67, 2135.91, 45.74, 2090.15
2137, 1867.47, 2136.91, 45.78, 2091.11
2138, 1867.79, 2137.91, 45.84, 2092.05
2139, 1868.81, 2138.91, 45.86, 2093.03
2140, 1869.57, 2139.91, 45.9, 2093.99
2141, 1870.47, 2140.91, 45.98, 2094.91
2142, 1871.47, 2141.91, 46.02, 2095.87
2143, 1872.31, 2142.91, 46.08, 2096.81
2144, 1873.21, 2143.91, 46.16, 2097.73
2145, 1873.88, 2144.91, 46.22, 2098.67
2146, 1874.39, 2145.91, 46.24, 2099.65
2147, 1875.36, 2146.91, 46.26, 2100.63
2148, 1876.3, 2147.91, 46.32, 2101.57
2149, 1877.02, 2148.91, 46.36, 2102.53
2150, 1878.08, 2149.91, 46.38, 2103.51
2151, 1878.92, 2150.91, 46.43, 2104.46
2152, 1879.9, 2151.91, 46.45, 2105.44
2153, 1880.41, 2152.91, 46.49, 2106.4
2154, 1881.59, 2153.91, 46.49, 2107.4
2155, 1882.12, 2154.91, 46.51, 2108.38
2156, 1883.17, 2155.91, 46.53, 2109.36
2157, 1884.45, 2156.91, 46.55, 2110.34
2158, 1885.48, 2157.91, 46.57, 2111.32
2159, 1885.91, 2158.91, 46.63, 2112.26
2160, 1886.72, 2159.91, 46.63, 2113.26
2161, 1887.79, 2160.91, 46.67, 2114.22
2162, 1888.67, 2161.91, 46.69, 2115.2
2163, 1889.14, 2162.91, 46.81, 2116.08
2164, 1889.48, 2163.91, 46.87, 2117.02
2165, 1890.58, 2164.91, 46.87, 2118.02
2166, 1891.56, 2165.91, 46.89, 2119
2167, 1892.21, 2166.91, 46.97, 2119.92
2168, 1892.58, 2167.91, 46.97, 2120.92
2169, 1893.56, 2168.91, 47.03, 2121.86
2170, 1894.73, 2169.91, 47.05, 2122.84
2171, 1895.65, 2170.91, 47.07, 2123.82
2172, 1896.8, 2171.91, 47.11, 2124.78
2173, 1897.29, 2172.91, 47.15, 2125.74
2174, 1897.79, 2173.91, 47.17, 2126.72
2175, 1898.65, 2174.91, 47.19, 2127.72
2176, 1899.28, 2175.91, 47.25, 2128.64
2177, 1900.62, 2176.91, 47.31, 2129.58
2178, 1901.79, 2177.91, 47.33, 2130.56
2179, 1902.6, 2178.91, 47.39, 2131.5
2180, 1903.86, 2179.91, 47.45, 2132.44
2181, 1904.62, 2180.91, 47.47, 2133.42
2182, 1905.61, 2181.91, 47.51, 2134.38
2183, 1906.12, 2182.91, 47.53, 2135.36
2184, 1907.41, 2183.91, 47.57, 2136.32
2185, 1908.61, 2184.91, 47.59, 2137.3
2186, 1909.73, 2185.91, 47.65, 2138.24
2187, 1910.21, 2186.91, 47.69, 2139.2
2188, 1910.96, 2187.91, 47.71, 2140.18
2189, 1912.13, 2188.91, 47.73, 2141.16
2190, 1912.97, 2189.91, 47.75, 2142.14
2191, 1913.87, 2190.91, 47.81, 2143.08
2192, 1914.79, 2191.91, 47.83, 2144.06
2193, 1915.71, 2192.91, 47.88, 2145.01
2194, 1916.34, 2193.91, 47.9, 2145.99
2195, 1917.37, 2194.91, 47.92, 2146.97
2196, 1918.57, 2195.91, 47.98, 2147.91
2197, 1919.66, 2196.91, 48.02, 2148.87
2198, 1920.62, 2197.91, 48.04, 2149.85
2199, 1921.41, 2198.91, 48.08, 2150.81
2200, 1922.11, 2199.91, 48.1, 2151.79
2201, 1923.03, 2200.91, 48.12, 2152.77
2202, 1924.13, 2201.91, 48.18, 2153.71
2203, 1925.14, 2202.91, 48.2, 2154.69
2204, 1926.02, 2203.91, 48.24, 2155.65
2205, 1926.72, 2204.91, 48.26, 2156.63
2206, 1927.7, 2205.91, 48.34, 2157.55
2207, 1928.24, 2206.91, 48.34, 2158.55
2208, 1928.59, 2207.91, 48.38, 2159.51
2209, 1929.14, 2208.91, 48.44, 2160.45
2210, 1930.13, 2209.91, 48.5, 2161.39
2211, 1930.87, 2210.91, 48.56, 2162.33
2212, 1931.98, 2211.91, 48.6, 2163.29
2213, 1932.87, 2212.91, 48.64, 2164.25
2214, 1934, 2213.91, 48.68, 2165.21
2215, 1934.44, 2214.91, 48.72, 2166.17
2216, 1934.98, 2215.91, 48.78, 2167.11
2217, 1935.89, 2216.91, 48.82, 2168.07
2218, 1937.25, 2217.91, 48.86, 2169.03
2219, 1938.13, 2218.91, 48.92, 2169.97
2220, 1938.81, 2219.91, 48.96, 2170.93
2221, 1939.7, 2220.91, 49, 2171.89
2222, 1940.5, 2221.91, 49.06, 2172.83
2223, 1941.06, 2222.91, 49.1, 2173.79
2224, 1941.81, 2223.91, 49.16, 2174.73
2225, 1942.87, 2224.91, 49.2, 2175.69
2226, 1943.52, 2225.91, 49.24, 2176.65
2227, 1944.43, 2226.91, 49.3, 2177.59
2228, 1944.98, 2227.91, 49.34, 2178.55
2229, 1945.78, 2228.91, 49.36, 2179.53
2230, 1946.66, 2229.91, 49.4, 2180.49
2231, 1947.51, 2230.91, 49.44, 2181.45
2232, 1948.71, 2231.91, 49.52, 2182.37
2233, 1949.72, 2232.91, 49.56, 2183.33
2234, 1950.26, 2233.91, 49.6, 2184.29
2235, 1951.22, 2234.91, 49.64, 2185.25
2236, 1952.38, 2235.91, 49.68, 2186.21
2237, 1953.56, 2236.91, 49.72, 2187.17
2238, 1954.54, 2237.91, 49.78, 2188.11
2239, 1955.3, 2238.91, 49.82, 2189.07
2240, 1956.42, 2239.91, 49.82, 2190.07
2241, 1957.03, 2240.91, 49.84, 2191.05
2242, 1957.76, 2241.91, 49.86, 2192.03
2243, 1958.59, 2242.91, 49.88, 2193.01
2244, 1959.48, 2243.91, 49.92, 2193.97
2245, 1960.26, 2244.91, 49.96, 2194.93
2246, 1961.31, 2245.91, 49.98, 2195.91
2247, 1961.66, 2246.91, 50, 2196.89
2248, 1962.11, 2247.91, 50.04, 2197.85
2249, 1963.12, 2248.91, 50.06, 2198.83
2250, 1964.08, 2249.91, 50.06, 2199.83
2251, 1965.16, 2250.91, 50.06, 2200.83
2252, 1966.03, 2251.91, 50.06, 2201.83
2253, 1966.68, 2252.91, 50.1, 2202.81
2254, 1967.24, 2253.91, 50.16, 2203.73
2255, 1967.64, 2254.91, 50.2, 2204.69
2256, 1968.55, 2255.91, 50.26, 2205.63
2257, 1969.45, 2256.91, 50.3, 2206.59
2258, 1970.47, 2257.91, 50.34, 2207.55
2259, 1971.51, 2258.91, 50.4, 2208.49
2260, 1972.34, 2259.91, 50.46, 2209.43
2261, 1972.72, 2260.91, 50.5, 2210.39
2262, 1973.83, 2261.91, 50.52, 2211.37
2263, 1974.78, 2262.91, 50.58, 2212.31
2264, 1975.6, 2263.91, 50.64, 2213.25
2265, 1976.72, 2264.91, 50.68, 2214.21
2266, 1977.88, 2265.91, 50.74, 2215.15
2267, 1978.77, 2266.91, 50.76, 2216.13
2268, 1979.47, 2267.91, 50.8, 2217.09
2269, 1980.59, 2268.91, 50.82, 2218.07
2270, 1981.57, 2269.91, 50.84, 2219.05
2271, 1981.84, 2270.91, 50.88, 2220.01
2272, 1982.67, 2271.91, 50.9, 2220.99
2273, 1983.74, 2272.91, 50.94, 2221.95
2274, 1984.69, 2273.91, 51, 2222.89
2275, 1985.84, 2274.91, 51.04, 2223.85
2276, 1986.72, 2275.91, 51.06, 2224.83
2277, 1987.53, 2276.91, 51.06, 2225.83
2278, 1988.52, 2277.91, 51.08, 2226.81
2279, 1989.56, 2278.91, 51.1, 2227.79
2280, 1990.27, 2279.91, 51.12, 2228.77
2281, 1991.07, 2280.91, 51.14, 2229.75
2282, 1992.18, 2281.91, 51.14, 2230.75
2283, 1992.71, 2282.91, 51.16, 2231.73
2284, 1993.88, 2283.91, 51.22, 2232.67
2285, 1994.91, 2284.91, 51.24, 2233.65
2286, 1996.04, 2285.91, 51.28, 2234.63
2287, 1996.95, 2286.91, 51.32, 2235.57
2288, 1997.83, 2287.91, 51.38, 2236.51
2289, 1998.83, 2288.91, 51.46, 2237.43
2290, 1999.45, 2289.91, 51.5, 2238.39
2291, 2000.38, 2290.91, 51.56, 2239.33
2292, 2001.44, 2291.91, 51.56, 2240.33
2293, 2002.36, 2292.91, 51.58, 2241.31
2294, 2003.18, 2293.91, 51.62, 2242.27
2295, 2003.68, 2294.91, 51.66, 2243.23
2296, 2004.67, 2295.91, 51.68, 2244.21
2297, 2005.55, 2296.91, 51.7, 2245.19
2298, 2006.55, 2297.91, 51.7, 2246.19
2299, 2007.62, 2298.91, 51.72, 2247.17
2300, 2008.24, 2299.91, 51.8, 2248.09
2301, 2008.57, 2300.91, 51.82, 2249.07
2302, 2009.43, 2301.91, 51.88, 2250.01
2303, 2010.22, 2302.91, 51.9, 2250.99
2304, 2010.98, 2303.91, 51.94, 2251.95
2305, 2012.04, 2304.91, 51.96, 2252.93
2306, 2012.67, 2305.91, 52, 2253.89
2307, 2013.43, 2306.91, 52.04, 2254.85
2308, 2014.25, 2307.91, 52.06, 2255.83
2309, 2015.32, 2308.91, 52.08, 2256.81
