Iteration, Path length, Time, Planning, Flying
1243, 552.263, 1242.88, 631.275, 611.605
1244, 552.263, 1243.88, 632.274, 611.605
1245, 552.263, 1244.88, 633.274, 611.605
1246, 552.263, 1245.88, 634.275, 611.605
1247, 552.263, 1246.88, 635.275, 611.605
1248, 552.263, 1247.88, 636.275, 611.605
1249, 552.263, 1248.88, 637.275, 611.605
1250, 552.263, 1249.88, 638.275, 611.605
1251, 552.263, 1250.88, 639.275, 611.605
1252, 552.263, 1251.88, 640.275, 611.605
1253, 552.263, 1252.88, 641.275, 611.605
1254, 552.263, 1253.88, 642.275, 611.605
1255, 552.263, 1254.88, 643.275, 611.605
1256, 552.263, 1255.88, 644.275, 611.605
1257, 552.263, 1256.88, 645.275, 611.605
1258, 552.263, 1257.88, 646.275, 611.605
1259, 552.263, 1258.88, 647.274, 611.605
1260, 552.263, 1259.88, 648.274, 611.605
1261, 552.263, 1260.88, 649.274, 611.605
1262, 552.263, 1261.88, 650.275, 611.605
1263, 552.263, 1262.88, 651.275, 611.605
1264, 552.263, 1263.88, 652.275, 611.605
1265, 552.263, 1264.88, 653.275, 611.605
1266, 552.263, 1265.88, 654.274, 611.605
1267, 552.263, 1266.88, 655.275, 611.605
1268, 552.263, 1267.88, 656.274, 611.605
1269, 552.263, 1268.88, 657.275, 611.605
1270, 552.263, 1269.88, 658.275, 611.605
1271, 552.263, 1270.88, 659.274, 611.605
1272, 552.263, 1271.88, 660.275, 611.605
1273, 552.263, 1272.88, 661.275, 611.605
1274, 552.263, 1273.88, 662.276, 611.605
1275, 552.263, 1274.88, 663.275, 611.605
1276, 552.263, 1275.88, 664.275, 611.605
1277, 552.263, 1276.88, 665.275, 611.605
1278, 552.263, 1277.88, 666.274, 611.605
1279, 552.263, 1278.88, 667.275, 611.605
1280, 552.263, 1279.88, 668.275, 611.605
1281, 552.263, 1280.88, 669.275, 611.605
1282, 552.263, 1281.88, 670.275, 611.605
1283, 552.263, 1282.88, 671.275, 611.605
1284, 552.263, 1283.88, 672.275, 611.605
1285, 552.263, 1284.88, 673.275, 611.605
1286, 552.263, 1285.88, 674.275, 611.605
1287, 552.263, 1286.88, 675.275, 611.605
1288, 552.263, 1287.88, 676.275, 611.605
1289, 552.263, 1288.88, 677.275, 611.605
1290, 552.263, 1289.88, 678.275, 611.605
1291, 552.263, 1290.88, 679.275, 611.605
1292, 552.263, 1291.88, 680.275, 611.605
1293, 552.263, 1292.88, 681.274, 611.605
1294, 552.263, 1293.88, 682.275, 611.605
1295, 552.263, 1294.88, 683.275, 611.605
1296, 552.263, 1295.88, 684.275, 611.605
1297, 552.263, 1296.88, 685.275, 611.605
1298, 552.263, 1297.88, 686.275, 611.605
1299, 552.263, 1298.88, 687.275, 611.605
1300, 552.263, 1299.88, 688.275, 611.605
1301, 552.263, 1300.88, 689.275, 611.605
1302, 552.263, 1301.88, 690.275, 611.605
1303, 552.263, 1302.88, 691.275, 611.605
1304, 552.263, 1303.88, 692.274, 611.605
1305, 552.263, 1304.88, 693.275, 611.605
1306, 552.263, 1305.88, 694.275, 611.605
1307, 552.263, 1306.88, 695.275, 611.605
1308, 552.263, 1307.88, 696.275, 611.605
1309, 552.263, 1308.88, 697.275, 611.605
1310, 552.263, 1309.88, 698.275, 611.605
1311, 552.263, 1310.88, 699.275, 611.605
1312, 552.263, 1311.88, 700.275, 611.605
1313, 552.263, 1312.88, 701.274, 611.605
1314, 552.263, 1313.88, 702.275, 611.605
1315, 552.263, 1314.88, 703.274, 611.605
1316, 552.263, 1315.88, 704.275, 611.605
1317, 552.263, 1316.88, 705.275, 611.605
1318, 552.263, 1317.88, 706.275, 611.605
1319, 552.263, 1318.88, 707.275, 611.605
1320, 552.263, 1319.88, 708.274, 611.605
1321, 552.263, 1320.88, 709.275, 611.605
1322, 552.263, 1321.88, 710.275, 611.605
1323, 552.263, 1322.88, 711.275, 611.605
1324, 552.263, 1323.88, 712.275, 611.605
1325, 552.263, 1324.88, 713.275, 611.605
1326, 552.263, 1325.88, 714.274, 611.605
1327, 552.263, 1326.88, 715.275, 611.605
1328, 552.263, 1327.88, 716.274, 611.605
1329, 552.263, 1328.88, 717.275, 611.605
1330, 552.263, 1329.88, 718.275, 611.605
1331, 552.263, 1330.88, 719.275, 611.605
1332, 552.263, 1331.88, 720.275, 611.605
1333, 552.263, 1332.88, 721.275, 611.605
1334, 552.263, 1333.88, 722.274, 611.605
1335, 552.263, 1334.88, 723.274, 611.605
1336, 552.263, 1335.88, 724.275, 611.605
1337, 552.263, 1336.88, 725.275, 611.605
1338, 552.263, 1337.88, 726.275, 611.605
1339, 552.263, 1338.88, 727.275, 611.605
1340, 552.263, 1339.88, 728.275, 611.605
1341, 552.263, 1340.88, 729.274, 611.605
1342, 552.263, 1341.88, 730.275, 611.605
1343, 552.263, 1342.88, 731.275, 611.605
1344, 552.263, 1343.88, 732.275, 611.605
1345, 552.263, 1344.88, 733.274, 611.605
1346, 552.263, 1345.88, 734.274, 611.605
1347, 552.263, 1346.88, 735.275, 611.605
1348, 552.263, 1347.88, 736.275, 611.605
1349, 552.263, 1348.88, 737.275, 611.605
1350, 552.263, 1349.88, 738.275, 611.605
1351, 552.263, 1350.88, 739.275, 611.605
1352, 552.263, 1351.88, 740.275, 611.605
1353, 552.263, 1352.88, 741.275, 611.605
1354, 552.263, 1353.88, 742.275, 611.605
1355, 552.263, 1354.88, 743.275, 611.605
1356, 552.263, 1355.88, 744.275, 611.605
1357, 552.263, 1356.88, 745.275, 611.605
1358, 552.263, 1357.88, 746.275, 611.605
1359, 552.263, 1358.88, 747.275, 611.605
1360, 552.263, 1359.88, 748.275, 611.605
1361, 552.263, 1360.88, 749.274, 611.605
1362, 552.263, 1361.88, 750.275, 611.605
1363, 552.263, 1362.88, 751.274, 611.605
1364, 552.263, 1363.88, 752.275, 611.605
1365, 552.263, 1364.88, 753.275, 611.605
1366, 552.263, 1365.88, 754.275, 611.605
1367, 552.263, 1366.88, 755.275, 611.605
1368, 552.263, 1367.88, 756.275, 611.605
1369, 552.263, 1368.88, 757.275, 611.605
1370, 552.263, 1369.88, 758.275, 611.605
1371, 552.263, 1370.88, 759.274, 611.605
1372, 552.263, 1371.88, 760.275, 611.605
1373, 552.263, 1372.88, 761.275, 611.605
1374, 552.263, 1373.88, 762.275, 611.605
1375, 552.263, 1374.88, 763.275, 611.605
1376, 552.263, 1375.88, 764.275, 611.605
1377, 552.263, 1376.88, 765.274, 611.605
1378, 552.263, 1377.88, 766.275, 611.605
1379, 552.263, 1378.88, 767.274, 611.605
1380, 552.263, 1379.88, 768.275, 611.605
1381, 552.263, 1380.88, 769.274, 611.605
1382, 552.263, 1381.88, 770.275, 611.605
1383, 552.263, 1382.88, 771.274, 611.605
1384, 552.263, 1383.88, 772.275, 611.605
1385, 552.263, 1384.88, 773.274, 611.605
1386, 552.263, 1385.88, 774.275, 611.605
1387, 552.263, 1386.88, 775.275, 611.605
1388, 552.263, 1387.88, 776.275, 611.605
1389, 552.263, 1388.88, 777.275, 611.605
1390, 552.263, 1389.88, 778.275, 611.605
1391, 552.263, 1390.88, 779.275, 611.605
1392, 552.263, 1391.88, 780.275, 611.605
1393, 552.263, 1392.88, 781.275, 611.605
1394, 552.263, 1393.88, 782.275, 611.605
1395, 552.263, 1394.88, 783.275, 611.605
1396, 552.263, 1395.88, 784.275, 611.605
1397, 552.263, 1396.88, 785.275, 611.605
1398, 552.263, 1397.88, 786.275, 611.605
1399, 552.263, 1398.88, 787.275, 611.605
1400, 552.263, 1399.88, 788.275, 611.605
1401, 552.263, 1400.88, 789.275, 611.605
1402, 552.263, 1401.88, 790.275, 611.605
1403, 552.263, 1402.88, 791.275, 611.605
1404, 552.263, 1403.88, 792.275, 611.605
1405, 552.263, 1404.88, 793.274, 611.605
1406, 552.263, 1405.88, 794.275, 611.605
1407, 552.263, 1406.88, 795.274, 611.605
1408, 552.263, 1407.88, 796.275, 611.605
1409, 552.263, 1408.88, 797.274, 611.605
1410, 552.263, 1409.88, 798.275, 611.605
1411, 552.263, 1410.88, 799.274, 611.605
1412, 552.263, 1411.88, 800.275, 611.605
1413, 552.263, 1412.88, 801.275, 611.605
1414, 552.263, 1413.88, 802.274, 611.605
1415, 552.263, 1414.88, 803.275, 611.605
1416, 552.263, 1415.88, 804.274, 611.605
1417, 552.263, 1416.88, 805.275, 611.605
1418, 552.263, 1417.88, 806.275, 611.605
1419, 552.263, 1418.88, 807.274, 611.605
1420, 552.263, 1419.88, 808.275, 611.605
1421, 552.263, 1420.88, 809.275, 611.605
1422, 552.263, 1421.88, 810.275, 611.605
1423, 552.263, 1422.88, 811.275, 611.605
1424, 552.263, 1423.88, 812.275, 611.605
1425, 552.263, 1424.88, 813.274, 611.605
1426, 552.263, 1425.88, 814.275, 611.605
1427, 552.263, 1426.88, 815.275, 611.605
1428, 552.263, 1427.88, 816.275, 611.605
1429, 552.263, 1428.88, 817.274, 611.605
1430, 552.263, 1429.88, 818.275, 611.605
1431, 552.263, 1430.88, 819.275, 611.605
1432, 552.263, 1431.88, 820.275, 611.605
1433, 552.263, 1432.88, 821.275, 611.605
1434, 552.263, 1433.88, 822.275, 611.605
1435, 552.263, 1434.88, 823.275, 611.605
1436, 552.263, 1435.88, 824.275, 611.605
1437, 552.263, 1436.88, 825.275, 611.605
1438, 552.263, 1437.88, 826.275, 611.605
1439, 552.263, 1438.88, 827.275, 611.605
1440, 552.263, 1439.88, 828.275, 611.605
1441, 552.263, 1440.88, 829.275, 611.605
1442, 552.263, 1441.88, 830.275, 611.605
1443, 552.263, 1442.88, 831.275, 611.605
1444, 552.263, 1443.88, 832.275, 611.605
1445, 552.263, 1444.88, 833.274, 611.605
1446, 552.263, 1445.88, 834.275, 611.605
1447, 552.263, 1446.88, 835.275, 611.605
1448, 552.263, 1447.88, 836.275, 611.605
1449, 552.263, 1448.88, 837.275, 611.605
1450, 552.263, 1449.88, 838.275, 611.605
1451, 552.263, 1450.88, 839.276, 611.605
1452, 552.263, 1451.88, 840.275, 611.605
1453, 552.263, 1452.88, 841.275, 611.605
1454, 552.263, 1453.88, 842.275, 611.605
1455, 552.263, 1454.88, 843.274, 611.605
1456, 552.263, 1455.88, 844.275, 611.605
1457, 552.263, 1456.88, 845.275, 611.605
1458, 552.263, 1457.88, 846.276, 611.605
1459, 552.263, 1458.88, 847.275, 611.605
1460, 552.263, 1459.88, 848.275, 611.605
1461, 552.263, 1460.88, 849.275, 611.605
1462, 552.263, 1461.88, 850.275, 611.605
1463, 552.263, 1462.88, 851.275, 611.605
1464, 552.263, 1463.88, 852.275, 611.605
1465, 552.263, 1464.88, 853.275, 611.605
1466, 552.263, 1465.88, 854.275, 611.605
1467, 552.263, 1466.88, 855.275, 611.605
1468, 552.263, 1467.88, 856.275, 611.605
1469, 552.263, 1468.88, 857.275, 611.605
1470, 552.263, 1469.88, 858.275, 611.605
1471, 552.263, 1470.88, 859.275, 611.605
1472, 552.263, 1471.88, 860.275, 611.605
1473, 552.263, 1472.88, 861.275, 611.605
1474, 552.263, 1473.88, 862.275, 611.605
1475, 552.263, 1474.88, 863.275, 611.605
1476, 552.263, 1475.88, 864.275, 611.605
1477, 552.263, 1476.88, 865.275, 611.605
1478, 552.263, 1477.88, 866.275, 611.605
1479, 552.263, 1478.88, 867.275, 611.605
1480, 552.263, 1479.88, 868.274, 611.605
1481, 552.263, 1480.88, 869.275, 611.605
1482, 552.263, 1481.88, 870.274, 611.605
1483, 552.263, 1482.88, 871.275, 611.605
1484, 552.263, 1483.88, 872.275, 611.605
1485, 552.263, 1484.88, 873.275, 611.605
1486, 552.263, 1485.88, 874.275, 611.605
1487, 552.263, 1486.88, 875.275, 611.605
1488, 552.263, 1487.88, 876.275, 611.605
1489, 552.263, 1488.88, 877.274, 611.605
1490, 552.263, 1489.88, 878.275, 611.605
1491, 552.263, 1490.88, 879.275, 611.605
1492, 552.263, 1491.88, 880.275, 611.605
1493, 552.263, 1492.88, 881.274, 611.605
1494, 552.263, 1493.88, 882.275, 611.605
1495, 552.263, 1494.88, 883.275, 611.605
1496, 552.263, 1495.88, 884.275, 611.605
1497, 552.263, 1496.88, 885.275, 611.605
1498, 552.263, 1497.88, 886.275, 611.605
1499, 552.263, 1498.88, 887.274, 611.605
1500, 552.263, 1499.88, 888.275, 611.605
1501, 552.263, 1500.88, 889.275, 611.605
1502, 552.263, 1501.88, 890.275, 611.605
1503, 552.263, 1502.88, 891.275, 611.605
1504, 552.263, 1503.88, 892.274, 611.605
1505, 552.263, 1504.88, 893.275, 611.605
1506, 552.263, 1505.88, 894.275, 611.605
1507, 552.263, 1506.88, 895.275, 611.605
1508, 552.263, 1507.88, 896.275, 611.605
1509, 552.263, 1508.88, 897.274, 611.605
1510, 552.263, 1509.88, 898.275, 611.605
1511, 552.263, 1510.88, 899.274, 611.605
1512, 552.263, 1511.88, 900.275, 611.605
1513, 552.263, 1512.88, 901.275, 611.605
1514, 552.263, 1513.88, 902.275, 611.605
1515, 552.263, 1514.88, 903.275, 611.605
1516, 552.263, 1515.88, 904.274, 611.605
1517, 552.263, 1516.88, 905.275, 611.605
1518, 552.263, 1517.88, 906.274, 611.605
1519, 552.263, 1518.88, 907.275, 611.605
1520, 552.263, 1519.88, 908.275, 611.605
1521, 552.263, 1520.88, 909.275, 611.605
1522, 552.263, 1521.88, 910.275, 611.605
1523, 552.263, 1522.88, 911.275, 611.605
1524, 552.263, 1523.88, 912.275, 611.605
1525, 552.263, 1524.88, 913.275, 611.605
1526, 552.263, 1525.88, 914.275, 611.605
1527, 552.263, 1526.88, 915.275, 611.605
1528, 552.263, 1527.88, 916.274, 611.605
1529, 552.263, 1528.88, 917.274, 611.605
1530, 552.263, 1529.88, 918.275, 611.605
1531, 552.263, 1530.88, 919.275, 611.605
1532, 552.263, 1531.88, 920.275, 611.605
1533, 552.263, 1532.88, 921.275, 611.605
1534, 552.263, 1533.88, 922.275, 611.605
1535, 552.263, 1534.88, 923.274, 611.605
1536, 552.263, 1535.88, 924.274, 611.605
1537, 552.263, 1536.88, 925.276, 611.605
1538, 552.263, 1537.88, 926.275, 611.605
1539, 552.263, 1538.88, 927.275, 611.605
1540, 552.263, 1539.88, 928.275, 611.605
1541, 552.263, 1540.88, 929.274, 611.605
1542, 552.263, 1541.88, 930.274, 611.605
1543, 552.263, 1542.88, 931.274, 611.605
1544, 552.263, 1543.88, 932.275, 611.605
1545, 552.263, 1544.88, 933.275, 611.605
1546, 552.263, 1545.88, 934.275, 611.605
1547, 552.263, 1546.88, 935.274, 611.605
1548, 552.263, 1547.88, 936.275, 611.605
1549, 552.263, 1548.88, 937.275, 611.605
1550, 552.263, 1549.88, 938.275, 611.605
1551, 552.263, 1550.88, 939.275, 611.605
1552, 552.263, 1551.88, 940.275, 611.605
1553, 552.263, 1552.88, 941.275, 611.605
1554, 552.263, 1553.88, 942.275, 611.605
1555, 552.263, 1554.88, 943.275, 611.605
1556, 552.263, 1555.88, 944.274, 611.605
1557, 552.263, 1556.88, 945.275, 611.605
1558, 552.263, 1557.88, 946.275, 611.605
1559, 552.263, 1558.88, 947.275, 611.605
1560, 552.263, 1559.88, 948.275, 611.605
1561, 552.263, 1560.88, 949.275, 611.605
1562, 552.263, 1561.88, 950.275, 611.605
1563, 552.263, 1562.88, 951.275, 611.605
1564, 552.263, 1563.88, 952.275, 611.605
1565, 552.263, 1564.88, 953.274, 611.605
1566, 552.263, 1565.88, 954.275, 611.605
1567, 552.263, 1566.88, 955.275, 611.605
1568, 552.263, 1567.88, 956.275, 611.605
1569, 552.263, 1568.88, 957.275, 611.605
1570, 552.263, 1569.88, 958.275, 611.605
1571, 552.263, 1570.88, 959.274, 611.605
1572, 552.263, 1571.88, 960.274, 611.605
1573, 552.263, 1572.88, 961.275, 611.605
1574, 552.263, 1573.88, 962.274, 611.605
1575, 552.263, 1574.88, 963.275, 611.605
1576, 552.263, 1575.88, 964.275, 611.605
1577, 552.263, 1576.88, 965.275, 611.605
1578, 552.263, 1577.88, 966.275, 611.605
1579, 552.263, 1578.88, 967.274, 611.605
1580, 552.263, 1579.88, 968.275, 611.605
1581, 552.263, 1580.88, 969.275, 611.605
1582, 552.263, 1581.88, 970.275, 611.605
1583, 552.263, 1582.88, 971.275, 611.605
1584, 552.263, 1583.88, 972.275, 611.605
1585, 552.263, 1584.88, 973.274, 611.605
1586, 552.263, 1585.88, 974.275, 611.605
1587, 552.263, 1586.88, 975.275, 611.605
1588, 552.263, 1587.88, 976.274, 611.605
1589, 552.263, 1588.88, 977.275, 611.605
1590, 552.263, 1589.88, 978.275, 611.605
1591, 552.263, 1590.88, 979.276, 611.605
1592, 552.263, 1591.88, 980.275, 611.605
1593, 552.263, 1592.88, 981.275, 611.605
1594, 552.263, 1593.88, 982.275, 611.605
1595, 552.263, 1594.88, 983.275, 611.605
1596, 552.263, 1595.88, 984.275, 611.605
1597, 552.263, 1596.88, 985.275, 611.605
1598, 552.263, 1597.88, 986.274, 611.605
1599, 552.263, 1598.88, 987.274, 611.605
1600, 552.263, 1599.88, 988.275, 611.605
1601, 552.263, 1600.88, 989.275, 611.605
1602, 552.263, 1601.88, 990.275, 611.605
1603, 552.263, 1602.88, 991.274, 611.605
1604, 552.263, 1603.88, 992.274, 611.605
1605, 552.263, 1604.88, 993.274, 611.605
1606, 552.263, 1605.88, 994.275, 611.605
1607, 552.263, 1606.88, 995.275, 611.605
1608, 552.263, 1607.88, 996.274, 611.605
1609, 552.263, 1608.88, 997.275, 611.605
1610, 552.263, 1609.88, 998.275, 611.605
1611, 552.263, 1610.88, 999.274, 611.605
1612, 552.263, 1611.88, 1000.27, 611.605
1613, 552.263, 1612.88, 1001.27, 611.605
1614, 552.263, 1613.88, 1002.27, 611.605
1615, 552.263, 1614.88, 1003.27, 611.605
1616, 552.263, 1615.88, 1004.27, 611.605
1617, 552.263, 1616.88, 1005.27, 611.605
1618, 552.263, 1617.88, 1006.27, 611.605
1619, 552.263, 1618.88, 1007.27, 611.605
1620, 552.263, 1619.88, 1008.27, 611.605
1621, 552.263, 1620.88, 1009.27, 611.605
1622, 552.263, 1621.88, 1010.27, 611.605
1623, 552.263, 1622.88, 1011.27, 611.605
1624, 552.263, 1623.88, 1012.27, 611.605
1625, 552.263, 1624.88, 1013.27, 611.605
1626, 552.263, 1625.88, 1014.27, 611.605
1627, 552.263, 1626.88, 1015.27, 611.605
1628, 552.263, 1627.88, 1016.27, 611.605
1629, 552.263, 1628.88, 1017.27, 611.605
1630, 552.263, 1629.88, 1018.27, 611.605
1631, 552.263, 1630.88, 1019.27, 611.605
1632, 552.263, 1631.88, 1020.27, 611.605
1633, 552.263, 1632.88, 1021.27, 611.605
1634, 552.263, 1633.88, 1022.27, 611.605
1635, 552.263, 1634.88, 1023.27, 611.605
1636, 552.263, 1635.88, 1024.28, 611.605
1637, 552.263, 1636.88, 1025.28, 611.605
1638, 552.263, 1637.88, 1026.27, 611.605
1639, 552.263, 1638.88, 1027.28, 611.605
1640, 552.263, 1639.88, 1028.27, 611.605
1641, 552.263, 1640.88, 1029.27, 611.605
1642, 552.263, 1641.88, 1030.27, 611.605
1643, 552.263, 1642.88, 1031.27, 611.605
1644, 552.263, 1643.88, 1032.27, 611.605
1645, 552.263, 1644.88, 1033.27, 611.605
1646, 552.263, 1645.88, 1034.27, 611.605
1647, 552.263, 1646.88, 1035.27, 611.605
1648, 552.263, 1647.88, 1036.27, 611.605
1649, 552.263, 1648.88, 1037.27, 611.605
1650, 552.263, 1649.88, 1038.27, 611.605
1651, 552.263, 1650.88, 1039.27, 611.605
1652, 552.263, 1651.88, 1040.27, 611.605
1653, 552.263, 1652.88, 1041.27, 611.605
1654, 552.263, 1653.88, 1042.27, 611.605
1655, 552.263, 1654.88, 1043.27, 611.605
1656, 552.263, 1655.88, 1044.27, 611.605
1657, 552.263, 1656.88, 1045.27, 611.605
1658, 552.263, 1657.88, 1046.27, 611.605
1659, 552.263, 1658.88, 1047.27, 611.605
1660, 552.263, 1659.88, 1048.27, 611.605
1661, 552.263, 1660.88, 1049.27, 611.605
1662, 552.263, 1661.88, 1050.27, 611.605
1663, 552.263, 1662.88, 1051.27, 611.605
1664, 552.263, 1663.88, 1052.27, 611.605
1665, 552.263, 1664.88, 1053.27, 611.605
1666, 552.263, 1665.88, 1054.27, 611.605
1667, 552.263, 1666.88, 1055.27, 611.605
1668, 552.263, 1667.88, 1056.27, 611.605
1669, 552.263, 1668.88, 1057.27, 611.605
1670, 552.263, 1669.88, 1058.27, 611.605
1671, 552.263, 1670.88, 1059.27, 611.605
1672, 552.263, 1671.88, 1060.27, 611.605
1673, 552.263, 1672.88, 1061.27, 611.605
1674, 552.263, 1673.88, 1062.27, 611.605
1675, 552.263, 1674.88, 1063.27, 611.605
1676, 552.263, 1675.88, 1064.27, 611.605
1677, 552.263, 1676.88, 1065.27, 611.605
1678, 552.263, 1677.88, 1066.27, 611.605
1679, 552.263, 1678.88, 1067.27, 611.605
1680, 552.263, 1679.88, 1068.27, 611.605
1681, 552.263, 1680.88, 1069.27, 611.605
1682, 552.263, 1681.88, 1070.27, 611.605
1683, 552.263, 1682.88, 1071.27, 611.605
1684, 552.263, 1683.88, 1072.27, 611.605
1685, 552.263, 1684.88, 1073.27, 611.605
1686, 552.263, 1685.88, 1074.27, 611.605
1687, 552.263, 1686.88, 1075.27, 611.605
1688, 552.263, 1687.88, 1076.27, 611.605
1689, 552.263, 1688.88, 1077.27, 611.605
1690, 552.263, 1689.88, 1078.27, 611.605
1691, 552.263, 1690.88, 1079.27, 611.605
1692, 552.263, 1691.88, 1080.27, 611.605
1693, 552.263, 1692.88, 1081.27, 611.605
1694, 552.263, 1693.88, 1082.27, 611.605
1695, 552.263, 1694.88, 1083.27, 611.605
1696, 552.263, 1695.88, 1084.27, 611.605
1697, 552.263, 1696.88, 1085.27, 611.605
1698, 552.263, 1697.88, 1086.27, 611.605
1699, 552.263, 1698.88, 1087.27, 611.605
1700, 552.263, 1699.88, 1088.27, 611.605
1701, 552.263, 1700.88, 1089.27, 611.605
1702, 552.263, 1701.88, 1090.27, 611.605
1703, 552.263, 1702.88, 1091.27, 611.605
1704, 552.263, 1703.88, 1092.27, 611.605
1705, 552.263, 1704.88, 1093.27, 611.605
1706, 552.263, 1705.88, 1094.27, 611.605
1707, 552.263, 1706.88, 1095.27, 611.605
1708, 552.263, 1707.88, 1096.27, 611.605
1709, 552.263, 1708.88, 1097.27, 611.605
1710, 552.263, 1709.88, 1098.27, 611.605
1711, 552.263, 1710.88, 1099.27, 611.605
1712, 552.263, 1711.88, 1100.27, 611.605
1713, 552.263, 1712.88, 1101.27, 611.605
1714, 552.263, 1713.88, 1102.27, 611.605
1715, 552.263, 1714.88, 1103.27, 611.605
1716, 552.263, 1715.88, 1104.27, 611.605
1717, 552.263, 1716.88, 1105.27, 611.605
1718, 552.263, 1717.88, 1106.27, 611.605
1719, 552.263, 1718.88, 1107.27, 611.605
1720, 552.263, 1719.88, 1108.27, 611.605
1721, 552.263, 1720.88, 1109.27, 611.605
1722, 552.263, 1721.88, 1110.27, 611.605
1723, 552.263, 1722.88, 1111.27, 611.605
1724, 552.263, 1723.88, 1112.27, 611.605
1725, 552.263, 1724.88, 1113.27, 611.605
1726, 552.263, 1725.88, 1114.27, 611.605
1727, 552.263, 1726.88, 1115.27, 611.605
1728, 552.263, 1727.88, 1116.27, 611.605
1729, 552.263, 1728.88, 1117.27, 611.605
1730, 552.263, 1729.88, 1118.27, 611.605
1731, 552.263, 1730.88, 1119.27, 611.605
1732, 552.263, 1731.88, 1120.27, 611.605
1733, 552.263, 1732.88, 1121.27, 611.605
1734, 552.263, 1733.88, 1122.27, 611.605
1735, 552.263, 1734.88, 1123.27, 611.605
1736, 552.263, 1735.88, 1124.27, 611.605
1737, 552.263, 1736.88, 1125.27, 611.605
1738, 552.263, 1737.88, 1126.27, 611.605
1739, 552.263, 1738.88, 1127.27, 611.605
1740, 552.263, 1739.88, 1128.27, 611.605
1741, 552.263, 1740.88, 1129.27, 611.605
1742, 552.263, 1741.88, 1130.27, 611.605
1743, 552.263, 1742.88, 1131.27, 611.605
1744, 552.263, 1743.88, 1132.27, 611.605
1745, 552.263, 1744.88, 1133.27, 611.605
1746, 552.263, 1745.88, 1134.27, 611.605
1747, 552.263, 1746.88, 1135.27, 611.605
1748, 552.263, 1747.88, 1136.27, 611.605
1749, 552.263, 1748.88, 1137.27, 611.605
1750, 552.263, 1749.88, 1138.27, 611.605
1751, 552.263, 1750.88, 1139.27, 611.605
1752, 552.263, 1751.88, 1140.27, 611.605
1753, 552.263, 1752.88, 1141.27, 611.605
1754, 552.263, 1753.88, 1142.27, 611.605
1755, 552.263, 1754.88, 1143.27, 611.605
1756, 552.263, 1755.88, 1144.27, 611.605
1757, 552.263, 1756.88, 1145.27, 611.605
1758, 552.263, 1757.88, 1146.27, 611.605
1759, 552.263, 1758.88, 1147.27, 611.605
1760, 552.263, 1759.88, 1148.27, 611.605
1761, 552.263, 1760.88, 1149.27, 611.605
1762, 552.263, 1761.88, 1150.27, 611.605
1763, 552.263, 1762.88, 1151.28, 611.605
1764, 552.263, 1763.88, 1152.27, 611.605
1765, 552.263, 1764.88, 1153.27, 611.605
1766, 552.263, 1765.88, 1154.27, 611.605
1767, 552.263, 1766.88, 1155.27, 611.605
1768, 552.263, 1767.88, 1156.27, 611.605
1769, 552.263, 1768.88, 1157.27, 611.605
1770, 552.263, 1769.88, 1158.27, 611.605
1771, 552.263, 1770.88, 1159.27, 611.605
1772, 552.263, 1771.88, 1160.27, 611.605
1773, 552.263, 1772.88, 1161.27, 611.605
1774, 552.263, 1773.88, 1162.27, 611.605
1775, 552.263, 1774.88, 1163.27, 611.605
1776, 552.263, 1775.88, 1164.27, 611.605
1777, 552.263, 1776.88, 1165.27, 611.605
1778, 552.263, 1777.88, 1166.27, 611.605
1779, 552.263, 1778.88, 1167.27, 611.605
1780, 552.263, 1779.88, 1168.27, 611.605
1781, 552.263, 1780.88, 1169.27, 611.605
1782, 552.263, 1781.88, 1170.27, 611.605
1783, 552.263, 1782.88, 1171.27, 611.605
1784, 552.263, 1783.88, 1172.27, 611.605
1785, 552.263, 1784.88, 1173.27, 611.605
1786, 552.263, 1785.88, 1174.27, 611.605
1787, 552.263, 1786.88, 1175.27, 611.605
1788, 552.263, 1787.88, 1176.27, 611.605
1789, 552.263, 1788.88, 1177.27, 611.605
1790, 552.263, 1789.88, 1178.27, 611.605
1791, 552.263, 1790.88, 1179.27, 611.605
1792, 552.263, 1791.88, 1180.27, 611.605
1793, 552.263, 1792.88, 1181.27, 611.605
1794, 552.263, 1793.88, 1182.27, 611.605
1795, 552.263, 1794.88, 1183.27, 611.605
1796, 552.263, 1795.88, 1184.27, 611.605
1797, 552.263, 1796.88, 1185.27, 611.605
1798, 552.263, 1797.88, 1186.27, 611.605
1799, 552.263, 1798.88, 1187.27, 611.605
1800, 552.263, 1799.88, 1188.27, 611.605
1801, 552.263, 1800.88, 1189.27, 611.605
1802, 552.263, 1801.88, 1190.27, 611.605
1803, 552.263, 1802.88, 1191.27, 611.605
1804, 552.263, 1803.88, 1192.27, 611.605
1805, 552.263, 1804.88, 1193.27, 611.605
1806, 552.263, 1805.88, 1194.27, 611.605
1807, 552.263, 1806.88, 1195.27, 611.605
1808, 552.263, 1807.88, 1196.27, 611.605
1809, 552.263, 1808.88, 1197.27, 611.605
1810, 552.263, 1809.88, 1198.27, 611.605
1811, 552.263, 1810.88, 1199.27, 611.605
1812, 552.263, 1811.88, 1200.27, 611.605
1813, 552.263, 1812.88, 1201.27, 611.605
1814, 552.263, 1813.88, 1202.27, 611.605
1815, 552.263, 1814.88, 1203.27, 611.605
