Goal x, Goal y, Goal z, Planner
-8.92961, 19.7092, 3.91014, racer
-8.24323, 19.1751, 4.22139, racer
-7.48, 18.9936, 4.21177, racer
-6.92801, 18.9896, 3.69011, racer
-6.83577, 18.9909, 3.59313, racer
-6.83539, 18.9909, 3.59273, racer
-6.84861, 18.9909, 3.60585, racer
-6.70776, 18.9192, 3.94562, racer
-6.07675, 18.6379, 4.25596, racer
-5.54123, 18.4366, 4.02254, racer
-4.81624, 18.1143, 3.19654, racer
-4.44793, 18.302, 2.86776, racer
-4.12885, 19.0392, 2.83882, racer
-3.81981, 19.2986, 3.03184, racer
-3.82173, 19.297, 3.03062, racer
-3.80721, 19.2789, 3.03002, racer
-3.14575, 18.7111, 2.99441, racer
-2.26884, 18.3092, 2.7369, racer
-2.21519, 17.6354, 2.92449, racer
-2.15916, 17.3867, 3.61431, racer
-2.94365, 17.594, 3.82393, racer
-3.83083, 18.6997, 3.34834, racer
-3.72935, 19.236, 3.04557, racer
-2.80595, 19.0277, 3.06839, racer
-2.02272, 19.4319, 3.27213, racer
-1.75323, 19.2146, 3.76854, racer
-1.61938, 18.9957, 4.07125, racer
-1.61808, 18.9935, 4.07435, racer
-1.61944, 18.9959, 4.07096, racer
-1.87354, 18.7884, 3.97387, racer
-2.47456, 18.2556, 3.70042, racer
-2.80465, 17.4218, 3.47129, racer
-3.09566, 16.6087, 3.51751, racer
-3.00297, 15.8579, 3.93304, racer
-2.62888, 15.2116, 3.96371, racer
-2.40601, 14.754, 3.92193, racer
-2.38461, 14.7119, 3.9181, racer
-2.38866, 14.7227, 3.91867, racer
-2.09941, 14.672, 3.88817, racer
-1.17258, 14.5115, 3.76435, racer
-0.372738, 14.2346, 3.56107, racer
0.135694, 13.9048, 3.62972, racer
0.749438, 13.5593, 3.9553, racer
0.879244, 12.8618, 4.13, racer
0.960511, 12.2593, 3.76315, racer
0.922268, 11.6334, 3.79916, racer
0.918037, 11.555, 3.80311, racer
0.917967, 11.5533, 3.80316, racer
0.917973, 11.5525, 3.80314, racer
0.917991, 11.5511, 3.80318, racer
0.985648, 11.5809, 3.83847, racer
1.82267, 11.8422, 4.19637, racer
2.62272, 11.6725, 4.46277, racer
3.14739, 11.3048, 4.44238, racer
4.09345, 11.0115, 4.36249, racer
4.55288, 10.7836, 4.00044, racer
4.31439, 10.2676, 3.39753, racer
4.51917, 9.82822, 2.89916, racer
4.53876, 9.80012, 2.86177, racer
4.36825, 9.77274, 2.86544, racer
4.20833, 9.13852, 2.72425, racer
4.27826, 8.15119, 2.67585, racer
4.14308, 7.63723, 3.18438, racer
3.55604, 7.10846, 3.60262, racer
3.04234, 6.5573, 4.09896, racer
3.02721, 6.53986, 4.11341, racer
3.07306, 6.38821, 4.09155, racer
3.35202, 5.54801, 3.96411, racer
3.88296, 4.39752, 3.77286, racer
4.66183, 3.74703, 3.70512, racer
4.74302, 3.00405, 3.4437, racer
4.68036, 2.88565, 3.40838, racer
3.95825, 2.45183, 3.46561, racer
3.29009, 1.84861, 3.53486, racer
2.9302, 1.351, 2.89153, racer
2.32339, 1.08149, 2.39879, racer
2.31915, 1.07891, 2.38845, racer
2.3233, 1.08174, 2.40024, racer
2.3223, 1.08106, 2.39739, racer
2.20591, 1.03283, 2.47699, racer
1.69664, 0.457229, 2.66673, racer
1.72468, -0.558527, 2.88767, racer
2.50111, -1.29987, 2.93652, racer
2.62814, -1.88035, 2.72724, racer
2.57691, -2.43393, 2.72182, racer
2.5793, -2.43047, 2.72082, racer
2.57515, -2.43858, 2.72244, racer
2.58147, -2.42616, 2.71998, racer
2.57845, -2.42225, 2.722, racer
2.61948, -2.31667, 2.68617, racer
2.62566, -3.02671, 2.72834, racer
2.36065, -4.02791, 2.58666, racer
1.79516, -4.44201, 2.50204, racer
1.36, -4.7388, 2.17591, racer
1.27006, -4.8007, 2.1074, racer
1.27244, -4.79897, 2.11519, racer
1.37586, -4.7907, 2.33356, racer
2.23089, -4.83231, 2.62354, racer
3.12404, -5.11227, 2.5703, racer
3.79279, -5.29579, 2.68524, racer
4.41993, -4.68968, 2.56619, racer
4.82157, -4.29852, 2.50351, racer
4.84366, -4.27678, 2.49708, racer
4.84623, -4.27432, 2.49705, racer
4.84566, -4.27487, 2.49703, racer
4.77229, -3.87056, 2.78642, racer
4.33199, -2.8618, 2.82314, racer
4.47666, -2.262, 3.22489, racer
5.17257, -1.59568, 3.21523, racer
5.33022, -0.6602, 2.98274, racer
5.2096, 0.0224341, 2.61359, racer
5.1421, 0.256679, 2.35241, racer
5.14041, 0.259895, 2.34435, racer
5.14104, 0.258709, 2.3473, racer
5.08987, 0.209471, 2.40625, racer
4.45158, -0.420849, 3.13722, racer
4.00794, -0.632044, 3.5891, racer
3.44447, -0.121199, 2.97539, racer
2.92451, 0.0668654, 2.72553, racer
2.0563, -0.231414, 2.65802, racer
1.73968, -0.778613, 2.34567, racer
1.73537, -0.806911, 2.3657, racer
1.86625, -1.34604, 2.58733, racer
2.05061, -2.28842, 2.55153, racer
1.833, -3.03522, 2.61345, racer
1.72452, -4.05018, 2.60293, racer
2.22781, -4.46279, 2.1752, racer
2.11466, -4.97048, 2.42892, racer
1.85993, -5.29731, 2.24723, racer
1.82882, -5.3683, 2.10228, racer
1.84744, -5.37117, 2.13595, racer
2.4315, -5.72205, 2.47719, racer
2.84067, -6.01315, 2.66245, racer
3.3461, -6.09036, 2.62953, racer
4.56723, -6.40068, 2.82171, racer
5.27926, -6.46476, 2.84128, racer
6.03708, -5.95832, 3.07441, racer
6.81829, -6.00124, 3.24118, racer
7.32668, -6.47303, 2.94282, racer
7.81701, -6.68778, 2.8517, racer
7.952, -6.71573, 2.65861, racer
7.9707, -6.71937, 2.63122, racer
7.95469, -6.70013, 2.73419, racer
7.83954, -6.15705, 3.13668, racer
7.14535, -5.63901, 3.12393, racer
7.20977, -5.17318, 3.12142, racer
7.96779, -4.42102, 3.01675, racer
8.51757, -3.81882, 2.95396, racer
9.2413, -3.37192, 2.95488, racer
9.92272, -3.27508, 2.65241, racer
9.89562, -3.26359, 2.71399, racer
9.61947, -3.32217, 2.90378, racer
9.01565, -3.66654, 3.11928, racer
8.61352, -4.37795, 3.06128, racer
8.97542, -5.04642, 3.02591, racer
9.60205, -5.70985, 3.02111, racer
10.0443, -6.05989, 3.08037, racer
10.3644, -6.75432, 3.04004, racer
10.3844, -7.25248, 2.85706, racer
10.3846, -7.25111, 2.85775, racer
10.6129, -7.01393, 2.94917, racer
11.2113, -6.24571, 2.79195, racer
11.7752, -6.07502, 3.18712, racer
12.3958, -6.25686, 3.04211, racer
12.9751, -6.38486, 3.17591, racer
13.5044, -6.39614, 3.32772, racer
14.2814, -6.78428, 3.14736, racer
14.3589, -6.82504, 3.12768, racer
14.3082, -6.81635, 3.13375, racer
13.5557, -6.67173, 3.08014, racer
12.986, -6.61892, 3.05232, racer
12.5199, -6.73038, 3.25686, racer
12.2459, -7.42331, 2.88714, racer
11.6837, -8.06615, 3.02843, racer
10.987, -8.86233, 3.05002, racer
10.2985, -8.90352, 2.54345, racer
10.218, -8.89834, 2.45569, racer
10.2047, -8.89745, 2.44111, racer
10.1992, -8.897, 2.43515, racer
10.1989, -8.89701, 2.43478, racer
10.1997, -8.91203, 2.53808, racer
10.5494, -9.48794, 2.96744, racer
11.1111, -10.1732, 2.98971, racer
11.8747, -10.3084, 3.04209, racer
12.6834, -10.1314, 2.89169, racer
13.4622, -10.2384, 3.15516, racer
13.958, -10.1804, 3.12412, racer
14.3847, -10.0941, 3.0138, racer
14.4477, -10.423, 2.91333, racer
14.5392, -11.4786, 3.088, racer
14.0653, -12.2631, 3.07312, racer
13.2407, -12.7173, 3.16751, racer
12.5463, -13.044, 3.07995, racer
12.0119, -13.3475, 2.80626, racer
11.9938, -13.3535, 2.79955, racer
11.995, -13.3533, 2.79987, racer
11.9943, -13.3534, 2.79973, racer
11.997, -13.5297, 2.9108, racer
11.4782, -14.1253, 2.98004, racer
10.5038, -14.1476, 3.10996, racer
9.82664, -14.224, 2.67143, racer
8.92012, -14.2233, 2.74716, racer
8.18648, -14.1401, 3.12306, racer
7.92503, -13.8812, 3.17693, racer
7.79623, -13.6297, 2.91154, racer
7.76775, -13.5299, 2.61127, racer
7.76445, -13.5194, 2.5656, racer
7.76429, -13.5189, 2.56385, racer
7.76447, -13.5195, 2.56588, racer
7.76448, -13.5195, 2.56635, racer
7.76465, -13.5201, 2.5687, racer
7.76436, -13.5193, 2.56581, racer
7.76437, -13.5194, 2.56634, racer
7.76385, -13.5177, 2.55871, racer
7.76375, -13.5172, 2.55657, racer
7.76389, -13.5177, 2.55864, racer
7.76435, -13.52, 2.57012, racer
7.76423, -13.5197, 2.56895, racer
7.76414, -13.5196, 2.56849, racer
7.76397, -13.5178, 2.55894, racer
7.76398, -13.5178, 2.55841, racer
7.76397, -13.5181, 2.56073, racer
7.76397, -13.5171, 2.55437, racer
7.76397, -13.5177, 2.55795, racer
7.76397, -13.517, 2.55296, racer
7.76397, -13.5172, 2.55398, racer
7.76397, -13.5172, 2.55341, racer
7.76397, -13.5174, 2.55509, racer
7.86781, -13.615, 2.74457, racer
8.03502, -14.3309, 3.10225, racer
7.86381, -15.0475, 3.16552, racer
7.23714, -15.4881, 2.72382, racer
6.88918, -16.4913, 2.51881, racer
6.71068, -17.0173, 2.44377, racer
6.70165, -17.0458, 2.43867, racer
6.70172, -17.0454, 2.4387, racer
6.67489, -17.055, 2.49543, racer
6.06196, -17.5101, 2.79448, racer
5.42301, -18.0237, 2.77919, racer
5.27042, -18.862, 2.71339, racer
4.93256, -19.4594, 2.65641, racer
4.81024, -19.646, 2.63523, racer
4.79119, -19.6733, 2.63011, racer
4.78982, -19.6753, 2.62974, racer
4.82939, -19.4165, 2.7547, racer
4.84551, -18.4355, 2.84278, racer
4.70823, -17.6522, 2.60952, racer
4.23854, -17.0588, 2.75247, racer
4.02145, -16.237, 2.81632, racer
2.90512, -15.8445, 2.98421, racer
2.51742, -15.7777, 3.14815, racer
2.39088, -15.7581, 3.19595, racer
2.39021, -15.758, 3.19621, racer
2.39021, -15.758, 3.19621, racer
2.54375, -15.7297, 3.10883, racer
2.98367, -15.1026, 2.70092, racer
2.6673, -14.3805, 2.51441, racer
1.92231, -14.0029, 2.41906, racer
1.17674, -13.6442, 2.5674, racer
0.675611, -13.3547, 2.47659, racer
0.323339, -13.2382, 2.25808, racer
0.285918, -13.2402, 1.85322, racer
0.285192, -13.2403, 1.80354, racer
0.285457, -13.2402, 1.79839, racer
0.440536, -13.1996, 2.05204, racer
1.17114, -13.0201, 2.28497, racer
2.0489, -12.9282, 2.48314, racer
2.78999, -12.9158, 2.51397, racer
2.866, -12.1484, 2.79372, racer
3.01463, -11.3839, 3.0399, racer
3.50272, -10.7463, 2.60084, racer
3.54022, -10.4451, 2.06805, racer
3.54285, -10.4209, 2.02139, racer
3.54339, -10.4167, 2.01369, racer
3.54362, -10.4149, 2.01043, racer
3.46758, -10.5581, 2.22023, racer
2.95539, -11.4003, 2.75987, racer
2.69644, -12.1227, 2.94983, racer
3.156, -12.9931, 3.23599, racer
3.59106, -13.6918, 3.39033, racer
3.69935, -14.7284, 2.9787, racer
3.98392, -15.2285, 2.92825, racer
3.70653, -15.2698, 2.45993, racer
3.55575, -15.2676, 2.1835, racer
3.52576, -15.2674, 2.07303, racer
3.52049, -15.2992, 2.34789, racer
3.29083, -15.7314, 3.08044, racer
3.27997, -16.5876, 3.14639, racer
2.48349, -17.0345, 2.99391, racer
1.65153, -17.4514, 2.9976, racer
0.927475, -17.3232, 2.94776, racer
0.841845, -17.3098, 2.94242, racer
0.848625, -17.3102, 2.94258, racer
0.84497, -17.3043, 2.9455, racer
0.369664, -16.8117, 2.81882, racer
-0.261318, -16.3024, 2.77124, racer
-1.12819, -15.9461, 3.12452, racer
-1.78717, -16.3778, 3.29283, racer
-1.836, -16.4161, 3.30171, racer
-2.20672, -16.1915, 2.93702, racer
-2.69994, -15.7022, 2.28586, racer
-2.49223, -15.1153, 2.05458, racer
-2.5541, -14.3864, 2.06821, racer
-3.13412, -13.7313, 2.20096, racer
-3.46033, -13.1683, 2.23799, racer
-3.5261, -12.2854, 2.42927, racer
-3.54184, -12.0834, 2.48035, racer
-3.54306, -12.0682, 2.48415, racer
-3.54277, -12.0719, 2.48323, racer
-3.54278, -12.0721, 2.48321, racer
-3.74895, -12.3009, 2.40117, racer
-4.36767, -13.1562, 2.18703, racer
-4.77998, -12.9957, 2.43176, racer
-5.53864, -12.6649, 2.50821, racer
-6.27561, -12.8214, 2.41099, racer
-6.77805, -13.2578, 2.15951, racer
-7.34186, -13.3998, 1.91875, racer
-7.4826, -13.4329, 1.63998, racer
-7.4695, -13.4297, 1.67528, racer
-7.63295, -13.7166, 1.99419, racer
-8.1719, -14.381, 2.15692, racer
-8.34281, -15.0494, 2.14594, racer
-8.70952, -15.5399, 1.84177, racer
-9.21183, -15.6437, 1.62407, racer
-9.20448, -15.645, 1.47057, racer
-9.19046, -15.6464, 1.53095, racer
-8.78353, -15.2296, 1.99127, racer
-8.89634, -14.397, 2.32215, racer
-9.15409, -14.2151, 2.93719, racer
-9.63814, -13.7554, 3.04025, racer
-10.0596, -13.2629, 2.64793, racer
-10.6481, -12.3604, 1.9895, racer
-11.2675, -11.6695, 1.8706, racer
-11.51, -11.4406, 1.89121, racer
-11.5359, -11.4163, 1.89368, racer
-11.5399, -11.4126, 1.89414, racer
-11.5403, -11.4122, 1.89414, racer
-11.4998, -11.8471, 1.88242, racer
-11.5519, -12.5108, 1.87663, racer
-11.9198, -13.4007, 1.78898, racer
-12.3461, -13.8296, 1.52962, racer
-13.0325, -14.3282, 1.65793, racer
-13.6652, -14.8854, 1.78609, racer
-13.6465, -15.3082, 1.97126, racer
-13.0511, -16.0142, 1.95155, racer
-12.7756, -16.4996, 1.69523, racer
-13.2782, -16.7274, 1.40225, racer
-13.407, -16.7867, 1.3223, racer
-13.4294, -16.7973, 1.3083, racer
-13.402, -17.0005, 1.51039, racer
-14.018, -17.7494, 1.6426, racer
-14.7202, -18.1436, 2.09509, racer
-15.4924, -17.9841, 2.2692, racer
-16.4611, -17.6326, 2.16888, racer
-16.9531, -17.6609, 2.28594, racer
-17.1459, -18.1649, 2.63118, racer
-17.1923, -18.3076, 2.72236, racer
-17.0826, -18.2978, 2.6401, racer
-16.3329, -18.3605, 2.11806, racer
-16.2439, -18.7562, 1.38721, racer
-16.7838, -19.4033, 1.4414, racer
-16.8421, -20.4762, 1.57049, racer
-16.722, -21.4474, 1.71222, racer
-16.4235, -22.0155, 1.84219, racer
-16.401, -22.0599, 1.85194, racer
-16.4007, -22.1217, 1.8446, racer
-16.3182, -22.7948, 1.65494, racer
-15.833, -23.4538, 1.30438, racer
-15.5485, -24.4015, 1.46893, racer
-15.8468, -24.9876, 1.33524, racer
-16.0081, -25.1211, 0.949264, racer
-16.2338, -25.0833, 1.20979, racer
-16.9662, -24.5304, 1.2657, racer
-17.6536, -24.41, 1.17633, racer
-18.532, -24.9539, 1.43956, racer
-19.427, -25.4816, 1.5143, racer
-19.8117, -25.9375, 1.58755, racer
-19.7818, -26.3144, 1.0795, racer
-19.771, -26.3778, 0.913404, racer
-19.7292, -26.1371, 1.24029, racer
-19.5687, -25.5666, 1.62035, racer
-20.0282, -24.9726, 1.91046, racer
-20.9411, -24.9868, 1.54409, racer
-21.5869, -25.3578, 0.916069, racer
-22.422, -25.5865, 0.79767, racer
-23.0263, -25.305, 1.25255, racer
-23.1106, -25.2498, 1.34513, racer
-22.6112, -25.2688, 1.16129, racer
-21.95, -25.2723, 1.00642, racer
-21.33, -25.4505, 1.4339, racer
-20.8657, -26.0407, 2.24027, racer
-20.3177, -25.9328, 2.31931, racer
-20.166, -25.8612, 2.31932, racer
-20.5046, -26.0362, 1.89485, racer
-20.1254, -26.4209, 1.17443, racer
-19.265, -26.5102, 1.20887, racer
-18.626, -27.0104, 1.29005, racer
-18.5133, -27.918, 1.12609, racer
-17.9466, -28.2263, 1.56292, racer
-17.8074, -28.3326, 1.67169, racer
-17.8018, -28.3368, 1.67596, racer
-17.2919, -28.1758, 1.46678, racer
-16.4233, -28.3289, 1.5009, racer
-15.9458, -27.9957, 1.34387, racer
-14.9765, -27.6862, 1.34923, racer
-14.2483, -27.4863, 1.5443, racer
-13.9232, -27.3307, 1.61744, racer
-14.6746, -26.8754, 1.23578, racer
-15.5875, -26.6075, 1.17154, racer
-16.0048, -26.6021, 1.64537, racer
-16.3554, -26.18, 2.08845, racer
-17.0098, -26.0237, 2.35602, racer
-18.0089, -26.3055, 2.20701, racer
-18.4791, -26.4337, 2.09176, racer
-18.4856, -26.4352, 2.09051, racer
-18.4948, -26.4375, 2.08852, racer
-18.4686, -26.7337, 1.81133, racer
-18.8023, -27.4134, 1.2186, racer
-19.0666, -27.739, 1.41633, racer
-19.871, -28.2203, 1.94654, racer
-20.4253, -28.3751, 2.41747, racer
-20.7404, -28.4366, 2.74906, racer
-20.7734, -28.4429, 2.78382, racer
-20.7735, -28.4431, 2.78391, racer
-20.7548, -28.413, 2.76496, racer
-20.496, -27.8863, 2.50202, racer
-20.5496, -26.9222, 2.42436, racer
-21.1417, -26.0523, 2.46457, racer
-21.6465, -25.3338, 2.64181, racer
-21.9166, -24.5589, 2.28354, racer
-22.3683, -24.1997, 1.88392, racer
-22.7538, -24.3564, 1.62913, racer
-22.805, -24.3778, 1.59584, racer
-22.809, -24.3795, 1.59322, racer
-22.8125, -24.3809, 1.59098, racer
-22.8145, -24.3817, 1.58968, racer
-22.6266, -24.2031, 1.61983, racer
-21.8693, -23.635, 1.58949, racer
-21.0939, -23.8463, 1.47295, racer
-20.3866, -23.9821, 1.73294, racer
-19.4394, -24.0504, 2.22434, racer
-19.2459, -24.5945, 2.62206, racer
-18.9749, -25.1759, 2.34102, racer
-19.1244, -25.978, 2.19688, racer
-19.1987, -26.2739, 2.18096, racer
-19.2033, -26.2918, 2.18017, racer
-19.2013, -26.2843, 2.1806, racer
-19.2015, -26.2847, 2.18053, racer
-19.2008, -26.2821, 2.18059, racer
-19.2009, -26.2823, 2.1805, racer
-19.2009, -26.2815, 2.18042, racer
-18.8932, -26.2875, 2.25644, racer
-17.8807, -26.3834, 2.25788, racer
-17.2671, -26.5473, 2.19662, racer
-16.4887, -26.3331, 2.52946, racer
-16.1156, -25.6026, 2.21276, racer
-15.5119, -25.0891, 1.92599, racer
-14.8288, -25.2211, 2.21396, racer
-14.6549, -25.2955, 2.32275, racer
-14.6298, -25.3069, 2.33898, racer
-14.6298, -25.3069, 2.33899, racer
-14.6342, -25.3049, 2.33615, racer
-14.6319, -25.3059, 2.33763, racer
-14.6306, -25.3064, 2.33842, racer
-14.6303, -25.3065, 2.33858, racer
-14.6365, -25.3039, 2.33466, racer
-14.6388, -25.3029, 2.33324, racer
-14.6363, -25.304, 2.33483, racer
-14.6364, -25.3039, 2.33474, racer
-14.6298, -25.3066, 2.3388, racer
-14.6297, -25.3066, 2.33882, racer
-14.637, -25.3038, 2.33444, racer
-14.6366, -25.3039, 2.3347, racer
-14.6372, -25.3037, 2.33433, racer
-14.6358, -25.3043, 2.33518, racer
-14.6306, -25.306, 2.33811, racer
-14.6278, -25.3068, 2.33967, racer
-14.6273, -25.3069, 2.33992, racer
-14.6333, -25.305, 2.33656, racer
-14.6297, -25.3061, 2.33855, racer
-14.6272, -25.3067, 2.33981, racer
-14.6274, -25.3066, 2.33967, racer
-14.6276, -25.3065, 2.3395, racer
-14.6278, -25.3063, 2.33934, racer
-14.6304, -25.3057, 2.33799, racer
-14.6301, -25.3057, 2.33811, racer
-14.637, -25.3041, 2.33466, racer
-14.6346, -25.3046, 2.33583, racer
-14.6391, -25.3038, 2.3337, racer
-14.64, -25.3036, 2.33326, racer
-14.6399, -25.3037, 2.33334, racer
-14.6373, -25.3042, 2.33457, racer
-14.6339, -25.3047, 2.33614, racer
-14.6279, -25.3057, 2.33887, racer
-14.6286, -25.3055, 2.33855, racer
-14.6285, -25.3055, 2.33854, racer
-14.6303, -25.3052, 2.33773, racer
-14.6318, -25.305, 2.33704, racer
-14.6404, -25.304, 2.33335, racer
-14.6419, -25.3039, 2.33275, racer
-14.6408, -25.304, 2.33325, racer
-14.6311, -25.3049, 2.33725, racer
-14.6284, -25.3051, 2.33832, racer
-14.6282, -25.305, 2.33836, racer
-14.6439, -25.3039, 2.33211, racer
-14.6397, -25.3043, 2.33382, racer
-14.6394, -25.3043, 2.33397, racer
-14.6349, -25.3046, 2.33569, racer
-14.631, -25.3047, 2.33709, racer
-14.63, -25.3047, 2.33743, racer
-14.6303, -25.3046, 2.33729, racer
-14.6323, -25.3046, 2.33658, racer
-14.6422, -25.3046, 2.33328, racer
-14.6393, -25.3046, 2.33425, racer
-14.6406, -25.3046, 2.33388, racer
-14.643, -25.3046, 2.33316, racer
-14.6329, -25.3046, 2.3363, racer
-14.636, -25.3046, 2.33539, racer
-14.6284, -25.3046, 2.33758, racer
-14.6274, -25.3046, 2.33781, racer
-14.6272, -25.3046, 2.33783, racer
-14.6268, -25.3046, 2.33788, racer
-14.6284, -25.3046, 2.33739, racer
-14.6258, -25.3046, 2.33801, racer
-14.6268, -25.3046, 2.33769, racer
-14.6313, -25.3046, 2.33657, racer
-14.6383, -25.3046, 2.33492, racer
-14.6346, -25.3046, 2.33578, racer
-14.6333, -25.3046, 2.33607, racer
-14.6368, -25.3046, 2.33533, racer
-14.6416, -25.3046, 2.33437, racer
-14.643, -25.3046, 2.33416, racer
-14.6415, -25.3046, 2.33449, racer
-14.6328, -25.3046, 2.33607, racer
-14.6301, -25.3046, 2.33652, racer
-14.628, -25.3046, 2.33683, racer
-14.6282, -25.3046, 2.33676, racer
-14.6276, -25.3046, 2.33679, racer
-14.6295, -25.3046, 2.33648, racer
-14.6348, -25.3046, 2.33574, racer
-14.6411, -25.3046, 2.33497, racer
-14.6409, -25.3046, 2.33503, racer
-14.6423, -25.3046, 2.33493, racer
-14.6432, -25.3046, 2.33489, racer
-14.6393, -25.3046, 2.33532, racer
-14.6373, -25.3046, 2.33552, racer
-14.6276, -25.3046, 2.33627, racer
-14.6291, -25.3046, 2.33611, racer
-14.6283, -25.3046, 2.33612, racer
-14.6296, -25.3046, 2.336, racer
-14.6355, -25.3046, 2.33571, racer
-14.6387, -25.3046, 2.3356, racer
-14.6392, -25.3046, 2.33561, racer
-14.639, -25.3046, 2.33565, racer
-14.635, -25.3046, 2.33573, racer
-14.6298, -25.3046, 2.33573, racer
-14.6305, -25.3046, 2.33573, racer
-14.6292, -25.3046, 2.33573, racer
-14.6347, -25.3046, 2.33573, racer
-14.6403, -25.3046, 2.33573, racer
-14.6418, -25.3046, 2.33573, racer
-14.6387, -25.3046, 2.33573, racer
-14.6358, -25.3046, 2.33573, racer
-14.6355, -25.3046, 2.33573, racer
-14.6315, -25.3046, 2.33573, racer
-14.6299, -25.3046, 2.33573, racer
-14.6277, -25.3046, 2.33573, racer
-14.6261, -25.3046, 2.33573, racer
-14.6283, -25.3046, 2.33573, racer
-14.6373, -25.3046, 2.33573, racer
-14.6411, -25.3046, 2.33573, racer
-14.6412, -25.3046, 2.33573, racer
-14.6399, -25.3046, 2.33573, racer
-14.6377, -25.3046, 2.33573, racer
-14.634, -25.3046, 2.33573, racer
-14.6389, -25.3046, 2.33573, racer
-14.6282, -25.3046, 2.33573, racer
-14.6305, -25.3046, 2.33573, racer
-14.628, -25.3046, 2.33573, racer
-14.6339, -25.3046, 2.33573, racer
-14.6356, -25.3046, 2.33573, racer
-14.6332, -25.3046, 2.33573, racer
-14.6409, -25.3046, 2.33573, racer
-14.6392, -25.3046, 2.33573, racer
-14.6372, -25.3046, 2.33573, racer
-14.64, -25.3046, 2.33573, racer
-14.6424, -25.3046, 2.33573, racer
-14.6428, -25.3046, 2.33573, racer
-14.6421, -25.3046, 2.33573, racer
-14.6381, -25.3046, 2.33573, racer
-14.6294, -25.3046, 2.33573, racer
-14.6283, -25.3046, 2.33573, racer
-14.6214, -25.3046, 2.33573, racer
-14.634, -25.3046, 2.33573, racer
-14.634, -25.3046, 2.33573, racer
-14.6435, -25.3046, 2.33573, racer
-14.6412, -25.3046, 2.33573, racer
-14.6318, -25.3046, 2.33573, racer
-14.6307, -25.3046, 2.33573, racer
-14.6258, -25.3046, 2.33573, racer
-14.6264, -25.3046, 2.33573, racer
-14.6256, -25.3046, 2.33573, racer
-14.6308, -25.3046, 2.33573, racer
-14.6313, -25.3046, 2.33573, racer
-14.6323, -25.3046, 2.33573, racer
-14.6385, -25.3046, 2.33573, racer
-14.6429, -25.3046, 2.33573, racer
-14.6434, -25.3046, 2.33573, racer
-14.6445, -25.3046, 2.33573, racer
-14.637, -25.3046, 2.33573, racer
-14.6333, -25.3046, 2.33573, racer
-14.6395, -25.3046, 2.33573, racer
-14.6398, -25.3046, 2.33573, racer
-14.6388, -25.3046, 2.33573, racer
-14.6441, -25.3046, 2.33573, racer
-14.6401, -25.3046, 2.33573, racer
-14.6427, -25.3046, 2.33573, racer
-14.6347, -25.3046, 2.33573, racer
-14.6324, -25.3046, 2.33573, racer
-14.6323, -25.3046, 2.33573, racer
-14.6282, -25.3046, 2.33573, racer
-14.6321, -25.3046, 2.33573, racer
-14.6393, -25.3046, 2.33573, racer
-14.6411, -25.3046, 2.33573, racer
-14.6429, -25.3046, 2.33573, racer
-14.639, -25.3046, 2.33573, racer
-14.6408, -25.3046, 2.33573, racer
-14.6314, -25.3046, 2.33573, racer
-14.6289, -25.3046, 2.33573, racer
-14.6299, -25.3046, 2.33573, racer
-14.6381, -25.3046, 2.33573, racer
-14.6419, -25.3046, 2.33573, racer
-14.6426, -25.3046, 2.33573, racer
-14.6387, -25.3046, 2.33573, racer
-14.6337, -25.3046, 2.33573, racer
-14.6347, -25.3046, 2.33573, racer
-14.6283, -25.3046, 2.33573, racer
-14.6284, -25.3046, 2.33573, racer
-14.6281, -25.3046, 2.33573, racer
-14.6386, -25.3046, 2.33573, racer
-14.6392, -25.3046, 2.33573, racer
-14.6406, -25.3046, 2.33573, racer
-14.6399, -25.3046, 2.33573, racer
-14.6416, -25.3046, 2.33573, racer
-14.6412, -25.3046, 2.33573, racer
-14.6426, -25.3046, 2.33573, racer
-14.6334, -25.3046, 2.33573, racer
-14.6299, -25.3046, 2.33573, racer
-14.6301, -25.3046, 2.33573, racer
-14.6373, -25.3046, 2.33573, racer
-14.632, -25.3046, 2.33573, racer
-14.6318, -25.3046, 2.33573, racer
-14.6293, -25.3046, 2.33573, racer
-14.6294, -25.3046, 2.33573, racer
-14.6294, -25.3046, 2.33573, racer
-14.6271, -25.3046, 2.33573, racer
-14.6343, -25.3046, 2.33573, racer
-14.6387, -25.3046, 2.33573, racer
-14.6407, -25.3046, 2.33573, racer
-14.6405, -25.3046, 2.33573, racer
-14.6419, -25.3046, 2.33573, racer
-14.6425, -25.3046, 2.33573, racer
-14.6417, -25.3046, 2.33573, racer
-14.6427, -25.3046, 2.33573, racer
-14.643, -25.3046, 2.33573, racer
-14.6412, -25.3046, 2.33573, racer
-14.6385, -25.3046, 2.33573, racer
-14.6301, -25.3046, 2.33573, racer
-14.6284, -25.3046, 2.33573, racer
-14.6294, -25.3046, 2.33573, racer
-14.6345, -25.3046, 2.33573, racer
-14.6377, -25.3046, 2.33573, racer
-14.6397, -25.3046, 2.33573, racer
-14.6406, -25.3046, 2.33573, racer
-14.6338, -25.3046, 2.33573, racer
-14.6286, -25.3046, 2.33573, racer
-14.6289, -25.3046, 2.33573, racer
-14.6292, -25.3046, 2.33573, racer
-14.6363, -25.3046, 2.33573, racer
-14.6385, -25.3046, 2.33573, racer
-14.641, -25.3046, 2.33573, racer
-14.6416, -25.3046, 2.33573, racer
