Goal x, Goal y, Goal z, Planner
-7.96191, 10.8518, 2.93584, racer
-7.96197, 10.8518, 2.93584, racer
-7.95366, 10.8518, 2.93584, racer
-7.95445, 10.8518, 2.93584, racer
-7.94992, 10.8518, 2.93584, racer
-7.95062, 10.8518, 2.93584, racer
-7.95934, 10.8518, 2.93584, racer
-7.96053, 10.8518, 2.93584, racer
-7.95967, 10.8518, 2.93584, racer
-7.95498, 10.8518, 2.93584, racer
-7.94815, 10.8518, 2.93584, racer
-7.95415, 10.8518, 2.93584, racer
-7.9502, 10.8518, 2.93584, racer
-8.0752, 10.8705, 2.95348, racer
-8.81964, 10.9559, 3.02016, racer
-9.30586, 11.4695, 2.90458, racer
-9.4827, 11.8111, 2.46233, racer
-9.6107, 12.0688, 2.1909, racer
-9.6102, 12.1029, 1.87423, racer
-9.62393, 12.0908, 2.09446, racer
-10.223, 12.2813, 2.42855, racer
-11.0801, 12.356, 2.80609, racer
-11.3101, 12.3662, 2.94501, racer
-11.3339, 12.3673, 2.95895, racer
-11.3424, 12.3667, 2.95726, racer
-11.0871, 12.1372, 2.8936, racer
-10.79, 11.2853, 2.94007, racer
-10.849, 10.4407, 2.7364, racer
-10.617, 9.60751, 2.67472, racer
-11.098, 9.21366, 2.16534, racer
-11.9686, 8.8878, 2.34356, racer
-12.2331, 8.65795, 2.99608, racer
-12.2802, 8.58572, 3.15141, racer
-12.2777, 8.58979, 3.14243, racer
-11.93, 8.8551, 3.25346, racer
-11.2511, 9.61063, 2.95055, racer
-10.5032, 9.81249, 2.34119, racer
-9.59444, 9.4389, 2.23236, racer
-8.80845, 9.49938, 2.13027, racer
-8.24515, 10.2942, 2.2415, racer
-7.86014, 11.2502, 2.26124, racer
-7.79131, 11.3658, 2.14266, racer
-7.79583, 11.3591, 2.15013, racer
-7.79107, 11.3662, 2.14227, racer
-8.17381, 11.6638, 2.42448, racer
-8.5888, 12.4953, 2.37399, racer
-8.76106, 13.224, 2.57601, racer
-8.83787, 13.4697, 2.77408, racer
-8.83817, 13.4704, 2.77471, racer
-8.64017, 13.1578, 2.6611, racer
-8.20016, 12.317, 2.4036, racer
-8.26551, 11.6014, 2.43443, racer
-8.22957, 10.9239, 2.5266, racer
-7.7243, 10.6056, 2.11871, racer
-6.82135, 10.3868, 2.3824, racer
-6.088, 10.7378, 2.73154, racer
-5.73056, 11.1305, 2.90302, racer
-5.70214, 11.1628, 2.91362, racer
-5.70235, 11.1625, 2.91355, racer
-6.11166, 11.2431, 2.50513, racer
-6.48197, 11.5115, 2.32159, racer
-6.66084, 12.1067, 2.64896, racer
-6.98509, 12.6132, 3.20519, racer
-7.36184, 13.3139, 2.9498, racer
-7.66913, 14.1715, 2.49269, racer
-7.67639, 14.2017, 2.47978, racer
-7.67549, 14.1971, 2.48158, racer
-7.67767, 14.2083, 2.47717, racer
-7.67707, 14.2054, 2.47834, racer
-7.67735, 14.2071, 2.4777, racer
-7.83932, 14.4155, 2.54034, racer
-7.91385, 15.3158, 2.47193, racer
-7.3662, 15.7499, 2.53811, racer
-6.90507, 16.1032, 2.53878, racer
-6.90475, 16.1034, 2.53864, racer
-6.52887, 15.9477, 2.55004, racer
-5.86601, 15.3334, 2.39444, racer
-5.72373, 14.5976, 2.52973, racer
-5.56212, 13.9682, 2.74554, racer
-5.24394, 13.3132, 2.47572, racer
-5.13017, 12.5947, 2.16977, racer
-4.88315, 12.075, 2.56539, racer
-4.95174, 11.6129, 3.21644, racer
-4.95426, 11.5936, 3.24511, racer
-4.95467, 11.5908, 3.24933, racer
-4.88325, 11.8477, 2.99868, racer
-5.0623, 12.6717, 2.42191, racer
-5.57349, 13.1769, 2.27927, racer
-5.70613, 13.736, 2.423, racer
-5.21553, 14.4837, 2.36166, racer
-4.63601, 15.1578, 2.25338, racer
-4.22467, 15.1265, 2.67417, racer
-3.79013, 14.658, 2.76752, racer
-3.76109, 14.6255, 2.78656, racer
-3.27556, 14.7536, 3.00393, racer
-2.28501, 14.9246, 2.92349, racer
-1.56288, 14.8029, 2.64823, racer
-1.13379, 15.0374, 2.73271, racer
-0.550527, 15.3691, 2.99629, racer
-0.35645, 15.5175, 2.73984, racer
-0.176848, 15.4767, 2.50894, racer
-0.776216, 15.1494, 2.8127, racer
-1.22459, 14.6514, 2.63133, racer
-0.986773, 13.8228, 2.61577, racer
-0.356402, 13.3647, 3.32512, racer
0.491202, 12.929, 3.38339, racer
1.2143, 12.2488, 2.93427, racer
1.58969, 11.9242, 2.71143, racer
1.53313, 11.342, 3.00063, racer
1.17538, 10.9133, 3.048, racer
0.937454, 10.6662, 2.64593, racer
0.924879, 10.6527, 2.60963, racer
0.945056, 10.6832, 2.67766, racer
1.0527, 11.0258, 3.10576, racer
0.88312, 11.5827, 3.18493, racer
0.795107, 12.3483, 3.04134, racer
0.811365, 13.0096, 2.69547, racer
0.346442, 13.4034, 2.67676, racer
0.0229221, 14.0942, 2.92949, racer
0.307184, 15.0027, 3.07848, racer
0.380047, 15.1505, 3.08333, racer
0.393583, 15.1772, 3.08416, racer
0.393313, 15.1766, 3.08412, racer
0.392871, 15.1758, 3.08407, racer
0.38765, 15.1654, 3.08397, racer
0.365235, 15.104, 3.14121, racer
0.256024, 14.5407, 3.21128, racer
0.51398, 13.4498, 2.93103, racer
0.866949, 12.6787, 2.78609, racer
1.14137, 11.751, 2.83695, racer
0.656249, 11.0453, 3.27051, racer
-0.093448, 10.4344, 3.32836, racer
-0.445231, 10.0583, 3.32133, racer
-0.531525, 9.59797, 2.91998, racer
-0.538064, 9.51773, 2.84175, racer
-0.541099, 9.6044, 3.09561, racer
-0.0937965, 10.1006, 3.48114, racer
0.763756, 10.5825, 3.72831, racer
1.70662, 10.8051, 3.72406, racer
2.31493, 11.4927, 3.72633, racer
2.27879, 12.0995, 3.28761, racer
2.20893, 12.3574, 2.94904, racer
2.20977, 12.3523, 2.95543, racer
2.2098, 12.3518, 2.95597, racer
2.41606, 12.0799, 3.28194, racer
3.21222, 11.7785, 3.47886, racer
4.22006, 11.4862, 3.86621, racer
4.91292, 11.5373, 4.0552, racer
5.17117, 11.9734, 4.02129, racer
5.92627, 12.4426, 3.8647, racer
6.07671, 12.5753, 3.60914, racer
5.80178, 12.5906, 3.34463, racer
5.57223, 13.1367, 3.56521, racer
5.23953, 13.8505, 3.99109, racer
4.47715, 14.2689, 3.85168, racer
4.28575, 14.6983, 3.79459, racer
4.85443, 15.3796, 3.17947, racer
5.1146, 15.6172, 2.81784, racer
5.27599, 15.2849, 3.03002, racer
5.64395, 14.5256, 3.41238, racer
6.36569, 14.4195, 3.42412, racer
6.97533, 14.3133, 3.08212, racer
7.80691, 14.2738, 3.01441, racer
8.57925, 14.696, 3.24602, racer
9.00078, 15.5133, 2.84027, racer
9.21957, 16.2211, 2.74126, racer
9.22935, 16.2549, 2.73644, racer
9.23046, 16.2587, 2.73587, racer
9.14608, 16.2426, 2.78709, racer
8.25586, 16.2887, 3.0351, racer
7.4974, 16.7209, 2.86287, racer
6.38156, 16.9107, 2.81475, racer
5.73886, 17.2902, 3.23632, racer
6.01886, 18.1969, 3.00706, racer
6.29431, 18.9197, 2.60383, racer
6.30122, 18.9418, 2.59193, racer
6.30049, 18.9393, 2.59317, racer
6.30182, 18.9438, 2.59089, racer
6.30222, 18.9452, 2.59018, racer
6.29708, 18.9443, 2.60524, racer
6.01096, 18.3045, 2.93416, racer
5.72221, 17.3742, 3.06428, racer
5.56237, 16.8413, 2.72634, racer
5.31787, 16.4657, 2.83078, racer
5.55057, 16.9899, 2.90403, racer
6.20084, 18.4043, 2.83884, racer
6.34321, 19.0386, 2.61182, racer
6.7533, 18.5481, 2.82712, racer
7.18922, 17.6228, 2.87066, racer
7.21831, 16.9361, 3.11059, racer
6.90562, 16.1807, 2.9069, racer
6.74924, 15.8458, 3.3662, racer
7.02863, 15.1566, 3.88792, racer
6.85745, 14.4461, 3.94147, racer
6.93196, 13.9808, 3.26132, racer
6.98145, 13.7635, 2.95533, racer
6.98555, 13.7454, 2.92845, racer
6.98596, 13.7485, 2.94973, racer
6.97183, 13.8244, 3.3598, racer
6.26598, 14.1422, 3.91559, racer
5.86513, 14.6667, 3.93737, racer
5.39239, 15.7861, 3.77137, racer
5.08786, 16.2832, 3.29327, racer
4.55683, 16.466, 2.77477, racer
4.01173, 16.5003, 2.95337, racer
3.66634, 16.6821, 3.26914, racer
3.59578, 16.8113, 3.30516, racer
3.78016, 16.8436, 3.62347, racer
3.55876, 16.9308, 3.57331, racer
2.72781, 16.8974, 2.94042, racer
2.07664, 17.0766, 2.88851, racer
1.16777, 17.4599, 2.99585, racer
0.737913, 17.9127, 2.81697, racer
0.646899, 18.3484, 2.55023, racer
0.640456, 18.3531, 2.55485, racer
0.306077, 17.7797, 2.81547, racer
-0.360757, 17.4392, 2.75281, racer
-1.37892, 17.702, 2.66045, racer
-2.12516, 17.7855, 2.61107, racer
-2.69772, 18.2296, 2.86877, racer
-2.7946, 18.6239, 2.65961, racer
-2.80293, 18.6741, 2.62919, racer
-2.80341, 18.6758, 2.62813, racer
-2.79742, 18.6462, 2.65954, racer
-2.73067, 18.5043, 2.78765, racer
-2.07635, 18.2174, 2.82986, racer
-1.39435, 17.4418, 2.74153, racer
-1.2922, 16.6189, 2.98522, racer
-1.91504, 15.6496, 2.99359, racer
-2.77505, 15.1972, 2.82909, racer
-3.45515, 14.8811, 2.33726, racer
-4.09077, 14.6255, 2.58804, racer
-4.89896, 14.6425, 2.85705, racer
-4.91438, 14.6418, 2.86104, racer
-4.90548, 14.6426, 2.85867, racer
-4.86047, 14.6664, 2.8359, racer
-4.18936, 15.0153, 2.52393, racer
-3.6271, 15.4968, 2.31442, racer
-3.53738, 16.4419, 2.29042, racer
-3.11574, 17.14, 2.61102, racer
-3.62038, 17.5709, 2.73932, racer
-4.22285, 18.3103, 2.88759, racer
-4.43276, 18.5837, 3.60623, racer
-4.44308, 18.5786, 3.92383, racer
-4.42796, 18.6226, 3.92454, racer
-4.0995, 19.2954, 3.87585, racer
-3.35427, 19.8991, 3.87685, racer
-3.51707, 20.5749, 4.30258, racer
-4.05408, 21.3242, 4.00433, racer
-4.34657, 21.8368, 3.2953, racer
-4.35586, 21.8604, 3.27118, racer
-4.30663, 21.6648, 3.39943, racer
-4.59546, 20.9024, 3.23972, racer
-5.05485, 20.4129, 2.96051, racer
-5.716, 20.4005, 3.32965, racer
-6.27378, 20.2154, 3.09637, racer
-6.89663, 20.1953, 2.84426, racer
-7.61756, 19.9818, 2.97119, racer
-8.11307, 19.6001, 3.81462, racer
-8.08996, 19.1159, 4.03833, racer
-7.97763, 18.5658, 4.08975, racer
-8.39052, 18.4996, 3.77593, racer
-9.30764, 18.6365, 3.59118, racer
-9.97594, 18.3819, 3.71959, racer
-10.7038, 17.5821, 3.57226, racer
-10.8518, 17.4167, 3.52903, racer
-10.8616, 17.4059, 3.52609, racer
-10.8665, 17.4508, 3.48586, racer
-11.1827, 17.9288, 2.85353, racer
-11.7126, 17.9896, 2.23228, racer
-12.3523, 18.2453, 2.2762, racer
-13.1703, 18.0679, 2.39877, racer
-13.9963, 17.6542, 2.23059, racer
-14.559, 17.165, 2.05602, racer
-14.8406, 16.8823, 1.83124, racer
-14.8384, 16.885, 1.83347, racer
-14.8764, 16.9085, 1.90945, racer
-15.7106, 17.1071, 2.28112, racer
-16.4508, 17.0858, 2.35722, racer
-16.8638, 17.4231, 2.618, racer
-16.1669, 17.4053, 2.56487, racer
-15.444, 17.1568, 2.25306, racer
-15.6247, 16.963, 2.14218, racer
-16.158, 16.9099, 2.69204, racer
-16.9015, 16.9127, 3.19429, racer
-17.5306, 16.805, 3.16071, racer
-17.9223, 16.2196, 3.1415, racer
-18.2007, 16.0576, 2.74274, racer
-18.9883, 15.8429, 2.42554, racer
-19.6982, 15.718, 2.51125, racer
-19.9974, 15.7606, 2.80604, racer
-20.028, 15.7647, 2.83583, racer
-20.0339, 15.7655, 2.84164, racer
-20.0355, 15.7657, 2.8432, racer
-20.2541, 15.8687, 2.75933, racer
-21.1532, 16.2752, 2.35388, racer
-21.7354, 16.4646, 1.66491, racer
-22.098, 16.0921, 1.03451, racer
-22.7451, 15.9287, 0.771401, racer
-23.471, 16.3695, 0.624737, racer
-23.9248, 16.6119, 1.07037, racer
-24.0675, 16.6999, 1.35965, racer
-24.068, 16.7002, 1.3607, racer
-24.0688, 16.7007, 1.36231, racer
-24.0653, 16.6986, 1.35485, racer
-24.0906, 16.6538, 1.32822, racer
-24.4434, 16.0943, 1.24551, racer
-24.4038, 15.3838, 0.777747, racer
-24.0347, 14.9901, 0.675102, racer
-23.3465, 14.1353, 0.848916, racer
-22.886, 13.6595, 0.898943, racer
-22.4245, 14.1807, 1.60599, racer
-21.9984, 14.742, 2.30108, racer
-21.8658, 14.9449, 2.78811, racer
-21.8203, 15.0129, 2.94106, racer
-21.816, 15.0193, 2.95521, racer
-21.8178, 15.0164, 2.9484, racer
-21.8158, 15.0196, 2.95567, racer
-21.8164, 15.0177, 2.95717, racer
-22.2688, 14.8434, 3.04854, racer
-23.0854, 15.0073, 2.67594, racer
-23.2542, 15.5931, 2.43412, racer
-23.4415, 16.0939, 1.92143, racer
-24.1928, 16.0582, 1.17349, racer
-24.7451, 16.2887, 0.856134, racer
-25.0867, 16.6818, 0.788067, racer
-25.191, 16.802, 0.767157, racer
-25.0954, 16.8826, 0.732845, racer
-24.4101, 17.3863, 0.673957, racer
-23.9596, 17.9748, 0.746784, racer
-23.1515, 18.554, 0.790624, racer
-22.3705, 18.9875, 1.18325, racer
-21.8303, 19.4047, 1.11956, racer
-21.7171, 19.5596, 1.07537, racer
-22.4827, 19.4607, 0.894771, racer
-23.2799, 19.4434, 0.715487, racer
-24.3279, 19.6064, 0.419, racer
-24.9338, 19.4803, 0.0781471, racer
-25.4401, 19.3775, 0.505811, racer
-25.9562, 18.6025, 0.433909, racer
-26.4411, 17.9493, 0.556537, racer
-26.2418, 17.3069, 0.657789, racer
-26.1775, 17.0788, 0.692579, racer
-26.1681, 17.0465, 0.697762, racer
-26.1653, 17.029, 0.810217, racer
-25.9546, 17.1151, 1.59274, racer
-25.5643, 17.0367, 2.31302, racer
-24.7972, 16.5556, 2.31063, racer
-23.9895, 16.6711, 1.8351, racer
-23.4014, 17.1148, 1.36084, racer
-23.2046, 18.0864, 0.949901, racer
-23.0516, 18.8256, 0.749161, racer
-22.9229, 19.7075, 0.612264, racer
-22.8083, 20.0725, 0.529194, racer
-22.7835, 20.1473, 0.511042, racer
-22.785, 20.1424, 0.512058, racer
-22.8261, 20.1096, 0.514826, racer
-23.5076, 19.4447, 0.456359, racer
-24.1458, 19.0141, 0.505518, racer
-25.0258, 19.1017, 0.58113, racer
-25.8125, 19.0479, 0.699651, racer
-26.2532, 19.5296, 0.934709, racer
-27.1297, 20.0143, 0.569693, racer
-27.0944, 20.7239, 0.353284, racer
-27.0845, 20.8006, 0.330464, racer
-27.0781, 20.8496, 0.315716, racer
-27.143, 20.6462, 0.453435, racer
-27.3447, 19.6149, 0.995244, racer
-27.6722, 18.756, 1.01242, racer
-27.748, 17.8109, 1.16894, racer
-27.4667, 17.1569, 1.16068, racer
-26.5805, 16.7296, 0.709235, racer
-25.9795, 16.7919, 1.0275, racer
-25.7339, 16.7043, 1.94818, racer
-26.1488, 16.1323, 2.44981, racer
-26.2482, 16.0005, 2.55735, racer
-26.2375, 16.0146, 2.54553, racer
-26.2596, 15.9919, 2.22667, racer
-26.281, 16.002, 1.28097, racer
-26.024, 16.1499, 0.687276, racer
-25.2136, 16.6679, 0.584005, racer
-24.6085, 17.4717, 0.571464, racer
-24.1891, 18.2499, 0.552151, racer
-23.9838, 19.3076, 0.919368, racer
-23.7847, 19.5351, 1.39477, racer
-22.9964, 19.7365, 1.81234, racer
-22.6697, 20.0203, 1.93899, racer
-22.6603, 20.0282, 1.94279, racer
-22.6592, 20.0292, 1.94322, racer
-22.8178, 19.8997, 1.88188, racer
-23.4264, 19.6401, 1.55197, racer
-24.2765, 19.3833, 1.21636, racer
-25.3271, 18.8637, 1.2687, racer
-25.8601, 18.4502, 1.21177, racer
-26.0855, 17.9656, 0.750829, racer
-26.5475, 18.3313, 0.394992, racer
-27.2764, 18.769, 0.330302, racer
-27.781, 18.9796, 0.508732, racer
-27.7823, 18.9801, 0.509148, racer
-27.698, 19.0124, 0.562735, racer
-27.2183, 19.1653, 0.822999, racer
-26.7765, 19.9506, 0.899891, racer
-26.8783, 21.0192, 0.673976, racer
-27.2592, 21.7401, 0.447867, racer
-27.6001, 21.9904, 0.323806, racer
-27.3075, 21.8477, 0.351238, racer
-26.486, 21.5471, 0.387861, racer
-25.6049, 21.0413, 0.527214, racer
-24.995, 21.1954, 0.989392, racer
-24.4195, 21.5887, 0.785539, racer
-23.7025, 21.4646, 0.701299, racer
-22.9804, 21.862, 0.785584, racer
-22.4849, 21.9553, 0.881565, racer
-22.1456, 21.3681, 0.967583, racer
-22.1153, 21.2939, 0.975179, racer
-22.1098, 21.2807, 0.976712, racer
-22.2387, 21.4278, 0.934937, racer
-23.1253, 22.2352, 0.680643, racer
-23.8591, 22.4483, 0.780747, racer
-24.4298, 21.8687, 1.52408, racer
-24.3752, 21.2535, 1.70763, racer
-23.8523, 20.391, 1.65143, racer
-23.2638, 19.691, 1.53419, racer
-22.6728, 19.2649, 0.883226, racer
-22.0122, 18.9057, 0.698777, racer
-21.6408, 18.708, 0.742818, racer
-21.6121, 18.6938, 0.744385, racer
-21.6567, 18.779, 0.8181, racer
-21.6046, 19.4492, 1.47097, racer
-21.7535, 20.0504, 2.16737, racer
-22.3373, 19.9336, 2.22742, racer
-22.297, 19.2813, 1.69019, racer
-21.6925, 18.7524, 0.868048, racer
-21.7077, 18.6168, 1.15431, racer
-21.8188, 18.5456, 2.13484, racer
-21.7033, 18.111, 2.61727, racer
-21.4083, 17.1656, 2.37355, racer
-21.643, 16.2444, 1.83989, racer
-21.876, 15.9136, 1.70355, racer
-22.0386, 15.6937, 2.3115, racer
-22.8316, 15.4139, 2.54643, racer
-22.9756, 15.3785, 2.54504, racer
-22.979, 15.378, 2.54508, racer
-22.6177, 15.1855, 2.72718, racer
-21.939, 14.7577, 3.06656, racer
-21.8589, 14.3683, 2.93766, racer
-22.5043, 13.5176, 2.48784, racer
-23.0068, 12.9742, 2.31964, racer
-23.5686, 11.9386, 2.39313, racer
-23.8255, 11.4622, 2.58726, racer
-24.0111, 11.4447, 3.10193, racer
-24.0721, 11.4365, 3.2651, racer
-24.0787, 11.4354, 3.28234, racer
-24.0492, 11.4385, 3.19708, racer
-23.7544, 11.1297, 2.85976, racer
-23.7667, 10.4859, 2.48974, racer
-24.0121, 9.57693, 2.34346, racer
-23.8031, 8.99543, 2.70273, racer
-23.4754, 8.82697, 3.0689, racer
-23.4748, 8.82687, 3.06961, racer
-23.6342, 8.86534, 2.90291, racer
-24.3167, 8.33827, 2.47321, racer
-24.9965, 7.56031, 2.42827, racer
-25.5362, 7.18454, 2.63834, racer
-26.3593, 6.56248, 3.09672, racer
-26.5981, 5.88444, 3.28048, racer
-26.3388, 5.15224, 3.3994, racer
-26.0035, 4.85747, 3.37816, racer
-25.9624, 4.82005, 3.37603, racer
-26.0817, 4.89557, 3.35784, racer
-26.9076, 5.20701, 3.36597, racer
-27.7233, 5.06221, 3.68642, racer
-28.2933, 4.48811, 3.7877, racer
-29.2246, 4.08309, 3.91529, racer
-29.4813, 3.49449, 3.57447, racer
-29.5158, 3.38132, 3.50472, racer
-29.4753, 3.47403, 3.55535, racer
-29.4422, 2.97983, 3.00715, racer
-29.7524, 2.35074, 2.18456, racer
-30.1778, 2.51774, 1.53041, racer
-30.737, 3.12439, 0.884666, racer
-30.9548, 3.86337, 0.649975, racer
-30.8976, 4.29706, 0.645547, racer
-30.8948, 4.32322, 0.645075, racer
-30.763, 4.28146, 0.737923, racer
-29.9873, 3.97601, 1.00399, racer
-29.535, 3.98519, 1.86292, racer
-29.0347, 3.99226, 2.31693, racer
-28.496, 3.34868, 2.35251, racer
-28.2715, 2.79016, 2.33064, racer
-27.5529, 2.27074, 2.41282, racer
-27.0244, 1.60877, 2.67941, racer
-26.4986, 1.05731, 2.9383, racer
-26.477, 1.0351, 2.95065, racer
-27.0437, 1.22085, 2.9779, racer
-27.881, 1.47903, 2.96319, racer
-28.3808, 1.71865, 2.36129, racer
-29.2362, 1.64666, 2.48156, racer
-29.8599, 1.3366, 2.49154, racer
-30.3261, 1.51305, 1.88297, racer
-30.4381, 1.14775, 1.16455, racer
-30.3739, 0.868941, 1.00477, racer
-30.2104, 0.809676, 1.20053, racer
-29.8995, 1.09807, 2.10344, racer
-29.5031, 1.06992, 2.51353, racer
-29.1725, 0.832095, 3.21526, racer
-28.6665, 0.936634, 3.85491, racer
-28.1274, 1.8641, 3.78439, racer
-27.8753, 2.44464, 3.78286, racer
-27.6492, 3.10813, 3.82514, racer
-27.599, 3.24464, 3.83424, racer
-27.593, 3.26192, 3.83554, racer
-27.6629, 3.03418, 3.82057, racer
-27.5787, 2.10907, 3.65394, racer
-27.4258, 1.23948, 3.61571, racer
-27.4654, 0.27804, 3.47398, racer
-27.3939, -0.60917, 3.33437, racer
-27.3161, -1.12052, 3.61886, racer
-27.3042, -1.18703, 3.66432, racer
-27.3049, -1.18215, 3.66094, racer
-27.2008, -1.36326, 3.58895, racer
-26.8816, -2.04043, 2.87316, racer
-26.8604, -2.37069, 2.14054, racer
-27.196, -2.70247, 1.7044, racer
-27.2557, -2.7589, 1.63203, racer
-27.2567, -2.7599, 1.63077, racer
-26.7894, -2.96477, 1.68469, racer
-25.5648, -3.25859, 1.80024, racer
-24.6891, -3.16734, 1.97484, racer
-24.2648, -3.65511, 1.94436, racer
-24.034, -4.47578, 1.60868, racer
-24.0372, -5.1984, 1.36156, racer
-24.3317, -5.76008, 1.3092, racer
-24.4468, -5.64986, 1.42256, racer
-25.0418, -5.79628, 1.87431, racer
-25.27, -6.36975, 1.95017, racer
-25.1986, -7.01466, 1.92968, racer
-26.1142, -7.32745, 2.39391, racer
-26.6448, -7.54569, 2.38872, racer
-26.7504, -8.10464, 1.93302, racer
-26.7579, -8.15965, 1.8886, racer
-27.0777, -7.93788, 1.60419, racer
-27.7651, -7.5861, 0.93291, racer
-28.1587, -7.32522, 0.981654, racer
-29.0685, -6.92596, 1.36539, racer
-29.8572, -6.63997, 1.15616, racer
-30.2175, -6.42751, 0.777398, racer
-30.2172, -6.42763, 0.777716, racer
-30.2173, -6.42754, 0.777608, racer
-30.089, -6.56284, 0.742454, racer
-29.525, -7.59348, 0.538069, racer
-29.4616, -8.27211, 0.56565, racer
-29.628, -9.10887, 0.493628, racer
-30.0512, -9.69016, 0.58983, racer
-30.4752, -9.80105, 0.283304, racer
-30.55, -9.82437, 0.228882, racer
-30.5655, -9.82947, 0.21747, racer
-30.5054, -9.773, 0.430141, racer
-30.3452, -9.25054, 0.957047, racer
-30.7888, -8.40506, 0.958476, racer
-31.1951, -7.65711, 1.34502, racer
-31.7117, -7.08071, 1.93155, racer
-32.2097, -7.12767, 2.53499, racer
-32.4388, -7.34153, 2.87285, racer
-32.459, -7.3603, 2.90279, racer
-32.4399, -7.36774, 2.91121, racer
-32.9533, -7.77187, 3.16116, racer
-33.9599, -8.27673, 3.30519, racer
-34.1089, -8.91783, 3.298, racer
-34.1288, -9.2465, 3.29389, racer
-34.2589, -8.44506, 3.43757, racer
-34.4894, -7.69553, 3.57336, racer
-34.5331, -6.87219, 3.28184, racer
-34.1676, -6.34353, 3.591, racer
-33.6868, -5.80534, 4.06383, racer
-33.4525, -5.54915, 4.27066, racer
-33.4373, -5.54239, 4.27468, racer
-33.5881, -5.90548, 3.93367, racer
-33.7711, -6.72302, 3.84256, racer
-34.1525, -7.52648, 4.09269, racer
-34.2515, -8.15149, 4.11369, racer
-33.7817, -8.76048, 4.02233, racer
-33.7491, -9.75171, 3.60059, racer
-33.6494, -10.358, 3.51127, racer
-33.6432, -10.3967, 3.50507, racer
-33.6428, -10.3996, 3.5046, racer
-33.6429, -10.3989, 3.50477, racer
-33.6443, -10.3908, 3.50611, racer
-33.6472, -10.3846, 3.49156, racer
-33.8691, -10.3577, 2.97717, racer
-34.4555, -10.7388, 2.38575, racer
-34.468, -11.6243, 2.17487, racer
-34.7674, -12.6703, 2.4983, racer
-34.819, -13.1964, 2.8762, racer
-34.8288, -13.281, 2.93727, racer
-34.8298, -13.2888, 2.94299, racer
-34.8168, -13.3009, 2.92639, racer
-34.2843, -13.6884, 2.54414, racer
-33.5645, -14.1031, 2.06913, racer
-32.9173, -14.1797, 2.44087, racer
-32.0502, -13.9557, 2.71916, racer
-31.3083, -13.8092, 2.8709, racer
-30.8983, -13.7381, 2.92721, racer
-30.8704, -14.2727, 2.27598, racer
-30.4352, -14.9189, 1.8564, racer
-30.0055, -15.5847, 1.94018, racer
-29.3849, -16.1501, 1.798, racer
-28.9339, -16.0083, 1.62275, racer
-28.2093, -15.5806, 2.0244, racer
-28.0045, -15.4869, 2.17645, racer
-27.98, -15.477, 2.19351, racer
-27.9694, -15.7176, 2.08083, racer
-27.6184, -16.7061, 1.82633, racer
-27.2529, -17.3469, 1.50227, racer
-27.0432, -17.5901, 0.827648, racer
-26.835, -18.3462, 0.643314, racer
-26.8271, -18.3886, 0.636618, racer
-26.826, -18.3946, 0.635766, racer
-26.8383, -18.3932, 0.657125, racer
-27.4518, -18.4061, 1.26239, racer
-28.0959, -18.3918, 1.79205, racer
-28.7687, -18.5847, 1.74319, racer
-29.6614, -18.8248, 1.96406, racer
-30.0468, -19.0999, 2.35505, racer
-30.2809, -19.3566, 2.73072, racer
-30.3601, -19.4432, 2.85508, racer
-30.3282, -19.4647, 2.8084, racer
-29.8985, -19.6819, 2.07848, racer
-29.9515, -20.0714, 1.38306, racer
-30.9204, -20.5606, 0.990342, racer
-31.7168, -20.98, 0.603264, racer
-31.8804, -21.0292, 0.290984, racer
-31.885, -21.0304, 0.281064, racer
-31.8555, -21.0128, 0.339238, racer
-31.3408, -20.7688, 0.843122, racer
-30.7281, -20.9356, 1.82435, racer
-30.0722, -21.4108, 2.05693, racer
-29.3532, -21.7775, 2.27881, racer
-28.9829, -22.4715, 2.2637, racer
-28.5103, -22.7512, 1.74747, racer
-28.3297, -22.8025, 1.50734, racer
-28.3149, -22.8064, 1.48759, racer
-28.3192, -22.8053, 1.49346, racer
-28.3188, -22.8055, 1.4929, racer
-28.3206, -22.8052, 1.49534, racer
-28.3212, -22.8051, 1.49632, racer
-28.5431, -23.1357, 1.6751, racer
-29.296, -23.4696, 2.31051, racer
-30.0136, -23.3286, 2.56936, racer
-30.5212, -22.8321, 2.69943, racer
-30.8767, -22.3126, 2.89106, racer
-30.9, -22.2806, 2.90305, racer
-30.8992, -22.2817, 2.90267, racer
-30.811, -22.4027, 2.69614, racer
-30.5194, -22.9855, 1.80188, racer
-30.5668, -23.6546, 1.2779, racer
-30.5594, -24.4685, 1.34537, racer
-30.5989, -24.8589, 1.86323, racer
-31.0767, -25.3325, 2.3523, racer
-31.576, -25.8899, 2.32424, racer
-31.6877, -26.0132, 2.31254, racer
-31.7046, -26.0318, 2.31065, racer
-31.3306, -25.805, 2.32441, racer
-30.5793, -25.6887, 2.83932, racer
-29.6589, -25.4221, 2.83874, racer
-28.8879, -25.0375, 2.37401, racer
-28.1391, -24.9112, 2.02601, racer
-27.9668, -24.8845, 1.94767, racer
-28.0746, -25.2095, 1.96555, racer
-28.642, -26.0515, 1.96373, racer
-29.1928, -26.4997, 1.94822, racer
-29.7179, -27.0571, 2.0014, racer
-30.5288, -26.6535, 2.3849, racer
-30.8664, -26.0355, 2.79217, racer
-30.9238, -25.9301, 2.86495, racer
