Iteration, Path length, Time, Planning, Flying
1817, 1134.82, 1816.86, 1039.97, 776.88
1818, 1134.87, 1817.87, 1040.66, 777.19
1819, 1135.03, 1818.86, 1041.45, 777.39
1820, 1135.93, 1819.86, 1042.05, 777.8
1821, 1136.83, 1820.87, 1042.58, 778.25
1822, 1137.65, 1821.86, 1043.3, 778.52
1823, 1138.7, 1822.88, 1043.91, 778.94
1824, 1139.44, 1823.86, 1044.55, 779.28
1825, 1139.6, 1824.86, 1045.35, 779.48
1826, 1139.73, 1825.86, 1046.03, 779.81
1827, 1140.49, 1826.87, 1046.51, 780.33
1828, 1141.62, 1827.86, 1046.99, 780.86
1829, 1142.47, 1828.87, 1047.5, 781.35
1830, 1143.54, 1829.86, 1048.11, 781.74
1831, 1144.44, 1830.86, 1048.59, 782.24
1832, 1144.87, 1831.86, 1049.26, 782.58
1833, 1144.9, 1832.86, 1050.08, 782.76
1834, 1145.08, 1833.86, 1051, 782.85
1835, 1145.96, 1834.86, 1051.52, 783.3
1836, 1147.01, 1835.87, 1052.03, 783.82
1837, 1147.78, 1836.86, 1052.6, 784.25
1838, 1148.7, 1837.86, 1053.27, 784.58
1839, 1149.37, 1838.86, 1053.78, 785.05
1840, 1150.29, 1839.86, 1054.5, 785.35
1841, 1151.18, 1840.86, 1055.19, 785.65
1842, 1151.98, 1841.86, 1055.81, 786.04
1843, 1152.04, 1842.88, 1056.68, 786.16
1844, 1152.64, 1843.87, 1057.41, 786.44
1845, 1153.53, 1844.86, 1058.13, 786.71
1846, 1154.36, 1845.86, 1058.98, 786.87
1847, 1155.27, 1846.87, 1059.64, 787.21
1848, 1155.99, 1847.88, 1060.36, 787.49
1849, 1156.79, 1848.86, 1060.93, 787.91
1850, 1157.69, 1849.86, 1061.53, 788.31
1851, 1158.02, 1850.87, 1062.13, 788.71
1852, 1158.3, 1851.87, 1062.84, 788.99
1853, 1159.31, 1852.88, 1063.55, 789.29
1854, 1159.93, 1853.88, 1064.33, 789.51
1855, 1160.75, 1854.86, 1065.05, 789.78
1856, 1161.69, 1855.86, 1065.7, 790.14
1857, 1162.77, 1856.86, 1066.1, 790.75
1858, 1163.4, 1857.88, 1066.51, 791.33
1859, 1164.1, 1858.87, 1067.11, 791.73
1860, 1164.27, 1859.86, 1067.77, 792.06
1861, 1164.3, 1860.89, 1068.58, 792.27
1862, 1164.54, 1861.87, 1069.15, 792.69
1863, 1165.51, 1862.88, 1069.52, 793.33
1864, 1166.45, 1863.87, 1070.21, 793.64
1865, 1167.45, 1864.86, 1070.86, 793.98
1866, 1168.36, 1865.88, 1071.29, 794.54
1867, 1168.96, 1866.88, 1071.89, 794.95
1868, 1169.05, 1867.87, 1072.6, 795.24
1869, 1169.08, 1868.88, 1073.38, 795.45
1870, 1169.31, 1869.86, 1074.03, 795.81
1871, 1170.39, 1870.88, 1074.66, 796.19
1872, 1171.21, 1871.86, 1075.19, 796.65
1873, 1171.85, 1872.86, 1075.72, 797.13
1874, 1171.98, 1873.87, 1076.46, 797.39
1875, 1172.01, 1874.87, 1077.28, 797.56
1876, 1172.52, 1875.86, 1077.81, 798.01
1877, 1173.79, 1876.87, 1078.29, 798.56
1878, 1174.7, 1877.86, 1078.85, 799
1879, 1175.41, 1878.87, 1079.48, 799.35
1880, 1176.33, 1879.86, 1080.05, 799.8
1881, 1177.12, 1880.86, 1080.64, 800.21
1882, 1177.78, 1881.86, 1081.08, 800.75
1883, 1177.99, 1882.87, 1081.75, 801.09
1884, 1178.79, 1883.87, 1082.29, 801.55
1885, 1179.49, 1884.86, 1082.92, 801.92
1886, 1180.25, 1885.87, 1083.52, 802.33
1887, 1181.37, 1886.88, 1084.19, 802.66
1888, 1181.99, 1887.86, 1084.92, 802.91
1889, 1182.74, 1888.86, 1085.41, 803.43
1890, 1182.81, 1889.86, 1086.07, 803.76
1891, 1183.3, 1890.86, 1086.47, 804.37
1892, 1184.32, 1891.89, 1086.99, 804.86
1893, 1184.85, 1892.87, 1087.63, 805.21
1894, 1185.95, 1893.87, 1088.29, 805.55
1895, 1186.86, 1894.87, 1088.75, 806.09
1896, 1187.44, 1895.86, 1089.34, 806.51
1897, 1187.47, 1896.86, 1090.17, 806.66
1898, 1187.5, 1897.87, 1091.12, 806.73
1899, 1187.71, 1898.89, 1091.77, 807.08
1900, 1188.91, 1899.87, 1092.38, 807.47
1901, 1189.61, 1900.86, 1093.14, 807.66
1902, 1190.47, 1901.87, 1093.64, 808.2
1903, 1191.23, 1902.86, 1094.2, 808.66
1904, 1191.77, 1903.86, 1094.81, 809.02
1905, 1191.86, 1904.87, 1095.52, 809.35
1906, 1191.9, 1905.86, 1096.23, 809.62
1907, 1192.13, 1906.87, 1097.09, 809.75
1908, 1192.97, 1907.86, 1097.94, 809.89
1909, 1193.95, 1908.86, 1098.65, 810.16
1910, 1194.95, 1909.86, 1099.46, 810.38
1911, 1195.95, 1910.86, 1100.08, 810.76
1912, 1196.77, 1911.87, 1100.75, 811.08
1913, 1197.23, 1912.86, 1101.29, 811.56
1914, 1197.27, 1913.86, 1101.88, 811.97
1915, 1197.32, 1914.87, 1102.59, 812.25
1916, 1198.02, 1915.88, 1103.14, 812.71
1917, 1199.17, 1916.86, 1103.68, 813.14
1918, 1199.85, 1917.87, 1104.28, 813.56
1919, 1200.24, 1918.86, 1104.92, 813.92
1920, 1201.07, 1919.86, 1105.5, 814.34
1921, 1201.86, 1920.86, 1106.17, 814.69
1922, 1202.77, 1921.87, 1106.71, 815.13
1923, 1203.53, 1922.87, 1107.3, 815.55
1924, 1204.4, 1923.86, 1107.96, 815.88
1925, 1204.8, 1924.89, 1108.54, 816.31
1926, 1204.85, 1925.87, 1109.3, 816.53
1927, 1205.37, 1926.88, 1109.94, 816.91
1928, 1206.3, 1927.86, 1110.52, 817.31
1929, 1207.24, 1928.87, 1111.24, 817.6
1930, 1207.96, 1929.86, 1111.89, 817.96
1931, 1208.78, 1930.86, 1112.58, 818.27
1932, 1209.88, 1931.86, 1113.23, 818.58
1933, 1210.5, 1932.86, 1113.77, 819.08
1934, 1210.54, 1933.86, 1114.52, 819.33
1935, 1210.56, 1934.86, 1115.37, 819.48
1936, 1210.59, 1935.88, 1116.11, 819.74
1937, 1210.62, 1936.88, 1116.95, 819.9
1938, 1210.66, 1937.86, 1117.56, 820.26
1939, 1211.23, 1938.88, 1118.14, 820.7
1940, 1212.21, 1939.86, 1118.7, 821.14
1941, 1213.14, 1940.88, 1119.35, 821.49
1942, 1214.3, 1941.86, 1119.92, 821.93
1943, 1214.96, 1942.86, 1120.53, 822.31
1944, 1215.06, 1943.87, 1121.34, 822.5
1945, 1215.1, 1944.86, 1122.07, 822.77
1946, 1215.15, 1945.87, 1122.89, 822.96
1947, 1215.91, 1946.87, 1123.46, 823.39
1948, 1216.87, 1947.86, 1124.1, 823.74
1949, 1217.65, 1948.87, 1124.8, 824.05
1950, 1218.6, 1949.88, 1125.34, 824.51
1951, 1219.37, 1950.86, 1125.85, 824.98
1952, 1219.82, 1951.87, 1126.58, 825.29
1953, 1220.68, 1952.86, 1127.26, 825.59
1954, 1221.56, 1953.86, 1127.92, 825.92
1955, 1222.38, 1954.86, 1128.44, 826.38
1956, 1223.23, 1955.87, 1128.94, 826.9
1957, 1223.82, 1956.86, 1129.49, 827.35
1958, 1224.77, 1957.86, 1129.95, 827.89
1959, 1225.07, 1958.86, 1130.33, 828.52
1960, 1225.11, 1959.87, 1131.13, 828.72
1961, 1225.38, 1960.87, 1131.65, 829.2
1962, 1226.46, 1961.86, 1132.23, 829.61
1963, 1227.31, 1962.86, 1132.76, 830.09
1964, 1228.09, 1963.87, 1133.49, 830.35
1965, 1228.9, 1964.89, 1134.07, 830.78
1966, 1228.97, 1965.86, 1134.87, 830.98
1967, 1229, 1966.86, 1135.67, 831.17
1968, 1229.04, 1967.87, 1136.55, 831.32
1969, 1229.9, 1968.86, 1137.13, 831.71
1970, 1230.78, 1969.88, 1137.82, 832.03
1971, 1231.51, 1970.88, 1138.45, 832.4
1972, 1232.47, 1971.86, 1139.03, 832.81
1973, 1233.11, 1972.86, 1139.54, 833.31
1974, 1233.62, 1973.87, 1140.29, 833.56
1975, 1233.79, 1974.86, 1140.93, 833.93
1976, 1233.88, 1975.87, 1141.73, 834.1
1977, 1234.76, 1976.86, 1142.3, 834.54
1978, 1235.64, 1977.86, 1142.99, 834.85
1979, 1236.8, 1978.87, 1143.54, 835.31
1980, 1237.8, 1979.86, 1144.21, 835.62
1981, 1238.16, 1980.86, 1145.09, 835.74
1982, 1238.19, 1981.86, 1145.82, 836.03
1983, 1238.27, 1982.86, 1146.46, 836.36
1984, 1239.04, 1983.88, 1147, 836.84
1985, 1240.23, 1984.87, 1147.58, 837.27
1986, 1241.08, 1985.86, 1148.3, 837.54
1987, 1241.92, 1986.87, 1148.9, 837.94
1988, 1242.72, 1987.87, 1149.55, 838.29
1989, 1243.52, 1988.86, 1150.21, 838.63
1990, 1243.86, 1989.86, 1150.81, 839.02
1991, 1243.9, 1990.87, 1151.58, 839.26
1992, 1243.94, 1991.87, 1152.42, 839.42
1993, 1243.96, 1992.86, 1153.28, 839.57
1994, 1243.99, 1993.87, 1153.99, 839.84
1995, 1244.01, 1994.87, 1154.82, 840.02
1996, 1244.45, 1995.87, 1155.45, 840.4
1997, 1245.51, 1996.88, 1156.06, 840.79
1998, 1246.31, 1997.88, 1156.74, 841.11
1999, 1247.08, 1998.86, 1157.17, 841.66
2000, 1247.73, 1999.86, 1157.77, 842.07
2001, 1247.79, 2000.87, 1158.55, 842.3
2002, 1247.82, 2001.87, 1159.4, 842.45
2003, 1248.08, 2002.89, 1160.19, 842.66
2004, 1249.19, 2003.87, 1160.81, 843.02
2005, 1250.13, 2004.87, 1161.37, 843.48
2006, 1250.98, 2005.87, 1161.87, 843.98
2007, 1251.66, 2006.86, 1162.43, 844.39
2008, 1252.51, 2007.87, 1163.03, 844.81
2009, 1253.26, 2008.87, 1163.52, 845.33
2010, 1253.43, 2009.86, 1164.16, 845.67
2011, 1253.45, 2010.86, 1164.99, 845.86
2012, 1253.9, 2011.87, 1165.56, 846.28
2013, 1254.86, 2012.86, 1165.96, 846.88
2014, 1255.85, 2013.86, 1166.59, 847.25
2015, 1256.84, 2014.87, 1167.17, 847.67
2016, 1257.7, 2015.87, 1167.81, 848.04
2017, 1257.89, 2016.88, 1168.47, 848.38
2018, 1258.24, 2017.86, 1169.08, 848.76
2019, 1259.29, 2018.88, 1169.63, 849.22
2020, 1260, 2019.87, 1170.28, 849.57
2021, 1260.78, 2020.86, 1170.93, 849.91
2022, 1261.82, 2021.86, 1171.43, 850.39
2023, 1262.64, 2022.86, 1172.02, 850.83
2024, 1262.8, 2023.86, 1172.75, 851.09
2025, 1263.12, 2024.86, 1173.45, 851.39
2026, 1264.11, 2025.86, 1174.14, 851.71
2027, 1264.82, 2026.87, 1174.81, 852.04
2028, 1265.78, 2027.86, 1175.47, 852.34
2029, 1266.2, 2028.86, 1176.17, 852.67
2030, 1266.23, 2029.87, 1176.99, 852.85
2031, 1266.26, 2030.86, 1177.71, 853.15
2032, 1266.3, 2031.86, 1178.37, 853.48
2033, 1266.88, 2032.87, 1178.96, 853.89
2034, 1267.76, 2033.86, 1179.66, 854.19
2035, 1268.43, 2034.86, 1180.16, 854.69
2036, 1269.34, 2035.87, 1180.74, 855.11
2037, 1270.02, 2036.86, 1181.29, 855.55
2038, 1270.86, 2037.87, 1181.77, 856.07
2039, 1271.78, 2038.88, 1182.36, 856.49
2040, 1272.06, 2039.88, 1182.96, 856.88
2041, 1272.1, 2040.86, 1183.72, 857.1
2042, 1272.7, 2041.86, 1184.32, 857.52
2043, 1273.75, 2042.86, 1185.07, 857.77
2044, 1274.43, 2043.86, 1185.75, 858.09
2045, 1275.35, 2044.86, 1186.4, 858.45
2046, 1276.06, 2045.86, 1186.9, 858.96
2047, 1277.03, 2046.86, 1187.61, 859.24
2048, 1278.04, 2047.87, 1188.24, 859.61
2049, 1278.81, 2048.86, 1188.85, 859.98
2050, 1279.67, 2049.86, 1189.48, 860.37
2051, 1279.71, 2050.87, 1190.19, 860.64
2052, 1279.74, 2051.86, 1191.01, 860.81
2053, 1279.74, 2052.88, 1191.99, 860.86
2054, 1280.21, 2053.87, 1192.62, 861.23
2055, 1281.23, 2054.86, 1193.29, 861.55
2056, 1282.03, 2055.86, 1193.84, 861.98
2057, 1282.63, 2056.86, 1194.4, 862.44
2058, 1283.63, 2057.86, 1194.92, 862.93
2059, 1284.16, 2058.87, 1195.54, 863.31
2060, 1284.25, 2059.87, 1196.3, 863.54
2061, 1284.28, 2060.89, 1197.13, 863.72
2062, 1284.48, 2061.86, 1197.83, 863.99
2063, 1284.9, 2062.86, 1198.51, 864.32
2064, 1285.9, 2063.86, 1199.11, 864.74
2065, 1286.95, 2064.86, 1199.69, 865.15
2066, 1287.81, 2065.88, 1200.28, 865.56
2067, 1288.51, 2066.87, 1200.84, 866
2068, 1288.55, 2067.87, 1201.52, 866.32
2069, 1288.58, 2068.86, 1202.27, 866.57
2070, 1288.61, 2069.86, 1203.08, 866.75
2071, 1289.16, 2070.87, 1203.86, 866.99
2072, 1290.15, 2071.86, 1204.44, 867.4
2073, 1290.8, 2072.88, 1205.22, 867.63
2074, 1291.89, 2073.86, 1205.96, 867.88
2075, 1292.9, 2074.86, 1206.59, 868.25
2076, 1293.22, 2075.86, 1207.21, 868.62
2077, 1293.25, 2076.86, 1207.97, 868.87
2078, 1293.42, 2077.86, 1208.63, 869.2
2079, 1294.46, 2078.87, 1209.31, 869.54
2080, 1295.35, 2079.88, 1210.01, 869.83
2081, 1296.17, 2080.86, 1210.54, 870.28
2082, 1297.11, 2081.86, 1211.19, 870.64
2083, 1297.82, 2082.87, 1211.76, 871.08
2084, 1298.03, 2083.86, 1212.36, 871.48
2085, 1298.14, 2084.86, 1213.02, 871.83
2086, 1299.02, 2085.87, 1213.51, 872.34
2087, 1300.11, 2086.86, 1214.14, 872.71
2088, 1301.12, 2087.87, 1214.57, 873.28
2089, 1302.13, 2088.88, 1215.06, 873.79
2090, 1302.76, 2089.86, 1215.52, 874.32
2091, 1302.88, 2090.88, 1216.19, 874.66
2092, 1303.01, 2091.86, 1216.87, 874.98
2093, 1303.82, 2092.86, 1217.45, 875.39
2094, 1304.56, 2093.86, 1218.16, 875.66
2095, 1305.56, 2094.86, 1218.81, 876.04
2096, 1306.36, 2095.88, 1219.4, 876.45
2097, 1307.21, 2096.88, 1220.02, 876.83
2098, 1308.26, 2097.87, 1220.69, 877.15
2099, 1308.83, 2098.86, 1221.13, 877.71
2100, 1308.87, 2099.86, 1221.81, 878.03
2101, 1308.91, 2100.89, 1222.57, 878.28
2102, 1309.65, 2101.86, 1223.26, 878.58
2103, 1310.66, 2102.87, 1223.85, 878.99
2104, 1311.22, 2103.87, 1224.46, 879.39
2105, 1312.23, 2104.86, 1225.21, 879.64
2106, 1313.02, 2105.86, 1225.71, 880.12
2107, 1313.5, 2106.87, 1226.46, 880.38
2108, 1313.58, 2107.86, 1227.24, 880.62
2109, 1313.67, 2108.86, 1227.92, 880.92
2110, 1314.28, 2109.87, 1228.37, 881.47
2111, 1315.2, 2110.86, 1228.87, 881.97
2112, 1316.14, 2111.86, 1229.35, 882.49
2113, 1316.93, 2112.87, 1229.95, 882.9
2114, 1317.86, 2113.86, 1230.51, 883.33
2115, 1318.66, 2114.87, 1231.02, 883.83
2116, 1318.93, 2115.86, 1231.57, 884.27
2117, 1318.97, 2116.86, 1232.43, 884.41
2118, 1318.99, 2117.86, 1233.29, 884.55
2119, 1319.44, 2118.86, 1233.9, 884.94
2120, 1320.52, 2119.86, 1234.43, 885.42
2121, 1321.37, 2120.86, 1235.07, 885.77
2122, 1322.01, 2121.86, 1235.81, 886.05
2123, 1323.19, 2122.86, 1236.26, 886.59
2124, 1323.88, 2123.88, 1236.93, 886.91
2125, 1324.38, 2124.86, 1237.54, 887.3
2126, 1324.49, 2125.86, 1238.13, 887.7
2127, 1324.51, 2126.86, 1238.94, 887.88
2128, 1324.85, 2127.88, 1239.7, 888.14
2129, 1325.8, 2128.89, 1240.3, 888.55
2130, 1326.76, 2129.87, 1240.99, 888.84
2131, 1327.56, 2130.86, 1241.54, 889.31
2132, 1328.52, 2131.86, 1242.26, 889.58
2133, 1329.39, 2132.88, 1242.84, 890.01
2134, 1329.97, 2133.86, 1243.39, 890.45
2135, 1330.03, 2134.86, 1244.16, 890.67
2136, 1330.06, 2135.86, 1244.94, 890.91
2137, 1330.55, 2136.87, 1245.46, 891.39
2138, 1331.47, 2137.87, 1245.86, 891.96
2139, 1332.2, 2138.86, 1246.32, 892.52
2140, 1332.94, 2139.86, 1246.86, 892.97
2141, 1333.61, 2140.86, 1247.58, 893.25
2142, 1333.64, 2141.86, 1248.44, 893.39
2143, 1333.69, 2142.86, 1249.12, 893.72
2144, 1334.44, 2143.87, 1249.63, 894.21
2145, 1335, 2144.86, 1250.16, 894.68
2146, 1335.73, 2145.86, 1250.79, 895.06
2147, 1336.73, 2146.86, 1251.28, 895.56
2148, 1337.54, 2147.86, 1251.74, 896.09
2149, 1338.52, 2148.86, 1252.3, 896.54
2150, 1339.09, 2149.87, 1252.87, 896.96
2151, 1339.14, 2150.86, 1253.72, 897.11
2152, 1339.45, 2151.89, 1254.41, 897.44
2153, 1340.42, 2152.87, 1255.04, 897.8
2154, 1341.16, 2153.86, 1255.71, 898.12
2155, 1342.29, 2154.86, 1256.31, 898.53
2156, 1343.04, 2155.86, 1256.96, 898.86
2157, 1343.69, 2156.86, 1257.65, 899.19
2158, 1344, 2157.86, 1258.34, 899.5
2159, 1344.17, 2158.87, 1259.06, 899.77
2160, 1345.27, 2159.88, 1259.71, 900.13
2161, 1346.11, 2160.88, 1260.35, 900.49
2162, 1347.25, 2161.86, 1260.98, 900.87
2163, 1347.92, 2162.87, 1261.39, 901.46
2164, 1348.81, 2163.88, 1262.06, 901.79
2165, 1349.26, 2164.86, 1262.84, 901.99
2166, 1349.42, 2165.87, 1263.5, 902.34
2167, 1350.22, 2166.87, 1264.02, 902.83
2168, 1350.88, 2167.88, 1264.55, 903.33
2169, 1351.92, 2168.86, 1265.12, 903.72
2170, 1353.01, 2169.86, 1265.66, 904.18
2171, 1353.57, 2170.87, 1266.12, 904.72
2172, 1354.72, 2171.86, 1266.58, 905.26
2173, 1355.36, 2172.86, 1267.18, 905.63
2174, 1355.47, 2173.86, 1267.98, 905.86
2175, 1355.5, 2174.86, 1268.61, 906.22
2176, 1355.53, 2175.87, 1269.45, 906.4
2177, 1355.87, 2176.86, 1269.98, 906.85
2178, 1356.76, 2177.88, 1270.56, 907.29
2179, 1357.4, 2178.87, 1271.16, 907.69
2180, 1358.16, 2179.87, 1271.75, 908.1
2181, 1359.1, 2180.87, 1272.39, 908.45
2182, 1359.51, 2181.87, 1272.96, 908.88
2183, 1359.81, 2182.86, 1273.38, 909.45
2184, 1360.61, 2183.86, 1274, 909.84
2185, 1361.49, 2184.86, 1274.49, 910.34
2186, 1362.4, 2185.86, 1275.16, 910.68
2187, 1363.12, 2186.86, 1275.88, 910.96
2188, 1363.74, 2187.86, 1276.51, 911.32
2189, 1364.07, 2188.86, 1277.14, 911.67
2190, 1364.1, 2189.86, 1277.97, 911.87
2191, 1364.13, 2190.86, 1278.72, 912.11
2192, 1364.18, 2191.86, 1279.53, 912.31
2193, 1364.39, 2192.87, 1280.02, 912.82
2194, 1365.14, 2193.88, 1280.55, 913.3
2195, 1365.89, 2194.86, 1281.18, 913.67
2196, 1366.7, 2195.87, 1281.89, 913.94
2197, 1367.63, 2196.86, 1282.52, 914.3
2198, 1368.58, 2197.86, 1283.1, 914.74
2199, 1368.88, 2198.86, 1283.79, 915.06
2200, 1368.91, 2199.89, 1284.59, 915.24
2201, 1368.93, 2200.86, 1285.4, 915.44
2202, 1368.96, 2201.88, 1286.3, 915.53
2203, 1369.66, 2202.87, 1286.99, 915.86
2204, 1370.33, 2203.87, 1287.52, 916.32
2205, 1371.1, 2204.87, 1287.98, 916.86
2206, 1371.99, 2205.86, 1288.69, 917.16
2207, 1373.09, 2206.86, 1289.33, 917.52
2208, 1373.82, 2207.87, 1290.05, 917.82
2209, 1374.12, 2208.86, 1290.69, 918.16
2210, 1374.15, 2209.87, 1291.46, 918.37
2211, 1374.18, 2210.86, 1292.37, 918.47
2212, 1374.2, 2211.87, 1293.13, 918.69
2213, 1374.24, 2212.86, 1293.88, 918.96
2214, 1374.74, 2213.86, 1294.67, 919.13
2215, 1375.81, 2214.86, 1295.3, 919.54
2216, 1376.85, 2215.86, 1295.88, 919.96
2217, 1377.46, 2216.86, 1296.6, 920.25
2218, 1378.32, 2217.86, 1297.17, 920.68
2219, 1379.46, 2218.86, 1297.82, 921.02
2220, 1380.24, 2219.86, 1298.35, 921.5
2221, 1380.65, 2220.86, 1298.8, 922.04
2222, 1380.68, 2221.87, 1299.59, 922.26
2223, 1380.71, 2222.9, 1300.4, 922.45
2224, 1381.31, 2223.87, 1300.96, 922.89
2225, 1382.48, 2224.86, 1301.55, 923.28
2226, 1383.32, 2225.86, 1302.1, 923.74
2227, 1384.08, 2226.86, 1302.78, 924.04
2228, 1384.93, 2227.87, 1303.44, 924.4
2229, 1385.1, 2228.86, 1304.31, 924.54
2230, 1385.13, 2229.87, 1305.1, 924.74
2231, 1385.16, 2230.88, 1305.86, 924.98
2232, 1385.32, 2231.86, 1306.5, 925.34
2233, 1386.21, 2232.87, 1307.06, 925.79
2234, 1386.96, 2233.86, 1307.73, 926.1
2235, 1387.49, 2234.87, 1308.46, 926.38
2236, 1387.62, 2235.88, 1309.22, 926.63
2237, 1387.65, 2236.87, 1310.07, 926.78
2238, 1387.83, 2237.86, 1310.81, 927.03
2239, 1388.53, 2238.86, 1311.44, 927.4
2240, 1389.54, 2239.86, 1311.9, 927.9
2241, 1390.25, 2240.86, 1312.58, 928.27
2242, 1390.81, 2241.86, 1313.18, 928.66
2243, 1390.88, 2242.87, 1313.91, 928.93
2244, 1391.39, 2243.87, 1314.53, 929.32
2245, 1392.14, 2244.86, 1315.11, 929.73
2246, 1392.85, 2245.87, 1315.67, 930.18
2247, 1393.53, 2246.87, 1316.35, 930.49
2248, 1394.22, 2247.86, 1317.1, 930.74
2249, 1394.54, 2248.86, 1317.48, 931.36
2250, 1394.61, 2249.86, 1318.14, 931.7
2251, 1395, 2250.87, 1318.68, 932.16
2252, 1395.56, 2251.86, 1319.27, 932.56
2253, 1396.5, 2252.87, 1319.86, 932.99
2254, 1397.29, 2253.88, 1320.46, 933.39
2255, 1397.45, 2254.88, 1321.3, 933.55
2256, 1397.49, 2255.88, 1321.98, 933.86
2257, 1397.53, 2256.87, 1322.81, 934.04
2258, 1398.26, 2257.88, 1323.5, 934.35
2259, 1399.16, 2258.86, 1324.1, 934.76
2260, 1400.19, 2259.87, 1324.75, 935.1
2261, 1401.07, 2260.86, 1325.35, 935.49
2262, 1401.94, 2261.86, 1326.03, 935.81
2263, 1402.94, 2262.86, 1326.65, 936.19
2264, 1403.77, 2263.86, 1327.16, 936.68
2265, 1404.01, 2264.86, 1327.89, 936.94
2266, 1404.07, 2265.87, 1328.61, 937.23
2267, 1404.84, 2266.87, 1329.18, 937.67
2268, 1405.78, 2267.88, 1329.7, 938.15
2269, 1406.6, 2268.86, 1330.33, 938.51
2270, 1407.44, 2269.87, 1330.77, 939.08
2271, 1408.42, 2270.88, 1331.3, 939.54
2272, 1408.99, 2271.88, 1331.8, 940.04
2273, 1409.49, 2272.86, 1332.1, 940.75
2274, 1410.38, 2273.86, 1332.6, 941.25
2275, 1411.35, 2274.86, 1333.12, 941.71
2276, 1412.02, 2275.86, 1333.71, 942.13
2277, 1413.07, 2276.86, 1334.23, 942.62
2278, 1414.19, 2277.87, 1334.79, 943.06
2279, 1414.36, 2278.86, 1335.43, 943.41
2280, 1414.5, 2279.86, 1336.11, 943.73
2281, 1415.5, 2280.86, 1336.67, 944.17
2282, 1416.3, 2281.86, 1337.03, 944.81
2283, 1417.36, 2282.86, 1337.72, 945.13
2284, 1418.3, 2283.87, 1338.33, 945.52
2285, 1419.04, 2284.88, 1338.77, 946.08
2286, 1419.68, 2285.87, 1339.26, 946.58
2287, 1419.75, 2286.88, 1339.86, 946.99
2288, 1419.78, 2287.86, 1340.63, 947.21
2289, 1420, 2288.86, 1341.31, 947.54
2290, 1420.86, 2289.86, 1341.99, 947.86
2291, 1421.87, 2290.86, 1342.52, 948.33
2292, 1422.64, 2291.86, 1343.08, 948.76
2293, 1423.45, 2292.86, 1343.64, 949.2
2294, 1423.59, 2293.87, 1344.37, 949.47
2295, 1424.04, 2294.86, 1344.79, 950.06
2296, 1425.04, 2295.86, 1345.29, 950.56
2297, 1425.97, 2296.86, 1345.7, 951.14
2298, 1426.82, 2297.86, 1346.12, 951.72
2299, 1427.53, 2298.87, 1346.69, 952.18
2300, 1428.44, 2299.87, 1347.34, 952.5
2301, 1429.15, 2300.86, 1347.97, 952.87
2302, 1429.32, 2301.86, 1348.64, 953.2
2303, 1429.34, 2302.86, 1349.42, 953.43
2304, 1429.85, 2303.86, 1349.98, 953.87
2305, 1430.85, 2304.86, 1350.29, 954.56
2306, 1431.93, 2305.87, 1350.92, 954.93
2307, 1432.54, 2306.86, 1351.39, 955.45
2308, 1433.19, 2307.87, 1351.98, 955.86
2309, 1433.46, 2308.86, 1352.46, 956.38
2310, 1433.52, 2309.87, 1353.22, 956.62
2311, 1434.35, 2310.86, 1353.76, 957.08
2312, 1435.16, 2311.86, 1354.35, 957.49
2313, 1436.17, 2312.86, 1354.84, 958.01
2314, 1437.02, 2313.86, 1355.26, 958.58
2315, 1437.76, 2314.86, 1355.85, 958.99
2316, 1438.03, 2315.86, 1356.48, 959.36
2317, 1438.87, 2316.86, 1357.06, 959.79
2318, 1439.67, 2317.86, 1357.53, 960.32
2319, 1440.58, 2318.86, 1358.04, 960.8
2320, 1441.43, 2319.86, 1358.48, 961.36
2321, 1442.31, 2320.86, 1359.05, 961.79
2322, 1443.17, 2321.87, 1359.56, 962.29
2323, 1444.17, 2322.86, 1360.01, 962.83
2324, 1444.92, 2323.86, 1360.46, 963.38
2325, 1445.12, 2324.86, 1361.27, 963.57
2326, 1445.49, 2325.86, 1361.91, 963.93
2327, 1446.65, 2326.87, 1362.25, 964.59
2328, 1447.5, 2327.86, 1362.8, 965.04
2329, 1448.41, 2328.88, 1363.46, 965.39
2330, 1449.39, 2329.86, 1364.07, 965.77
2331, 1450.09, 2330.86, 1364.47, 966.38
2332, 1450.65, 2331.86, 1365.09, 966.75
2333, 1451.69, 2332.86, 1365.8, 967.05
2334, 1452.71, 2333.86, 1366.44, 967.41
2335, 1453.55, 2334.86, 1366.93, 967.91
2336, 1454.28, 2335.86, 1367.38, 968.45
2337, 1454.41, 2336.87, 1368.01, 968.83
2338, 1454.47, 2337.86, 1368.79, 969.05
2339, 1455.02, 2338.86, 1369.5, 969.34
2340, 1456.15, 2339.87, 1370.08, 969.76
2341, 1457.09, 2340.86, 1370.69, 970.16
2342, 1457.79, 2341.87, 1371.1, 970.75
2343, 1458.17, 2342.86, 1371.6, 971.24
2344, 1458.2, 2343.86, 1372.45, 971.39
2345, 1458.56, 2344.87, 1373.1, 971.75
2346, 1459.65, 2345.86, 1373.76, 972.08
2347, 1460.57, 2346.86, 1374.28, 972.56
2348, 1461.54, 2347.86, 1374.88, 972.97
2349, 1461.85, 2348.86, 1375.52, 973.32
2350, 1462.04, 2349.86, 1376.11, 973.74
2351, 1462.96, 2350.86, 1376.56, 974.27
2352, 1463.62, 2351.86, 1377.11, 974.74
2353, 1464.73, 2352.86, 1377.73, 975.11
2354, 1465.46, 2353.86, 1378.29, 975.55
