Goal x, Goal y, Goal z, Planner
-20.4513, -15.7715, 1.19167, racer
-21.337, -15.6242, 1.22611, racer
-20.6143, -15.7597, 1.0084, racer
-19.8563, -16.1009, 1.08613, racer
-20.46, -15.7923, 1.48697, racer
-21.4107, -15.4063, 1.68738, racer
-21.7677, -15.4886, 1.45109, racer
-22.1592, -14.9217, 1.01503, racer
-22.1538, -14.9291, 1.00755, racer
-22.1195, -14.9606, 1.04163, racer
-21.5762, -15.4658, 1.66353, racer
-21.5834, -15.459, 1.6553, racer
-21.5519, -15.4176, 1.66399, racer
-20.8648, -14.7552, 1.88429, racer
-20.8746, -14.7645, 1.88122, racer
-20.8933, -14.7466, 1.87599, racer
-21.1723, -14.0506, 1.80027, racer
-21.679, -12.7382, 1.7815, racer
-21.4549, -12.3191, 1.86559, racer
-20.7116, -13.0795, 1.65101, racer
-20.6031, -14.27, 1.79213, racer
-20.8691, -14.7481, 1.88292, racer
-20.8647, -14.7562, 1.88449, racer
-20.882, -14.7769, 1.88353, racer
-21.5259, -14.7719, 1.59395, racer
-21.7984, -14.7144, 1.45882, racer
-21.786, -14.7164, 1.46472, racer
-21.7857, -14.7165, 1.46486, racer
-21.8414, -14.7041, 1.51494, racer
-22.6069, -14.4214, 1.90027, racer
-22.6134, -14.426, 1.89287, racer
-22.6224, -14.3903, 1.89357, racer
-22.6557, -13.6543, 1.86253, racer
-22.6671, -13.3993, 1.85009, racer
-22.6669, -13.4076, 1.85045, racer
-22.641, -13.858, 1.87099, racer
-22.6071, -14.4554, 1.8979, racer
-22.6075, -14.449, 1.89759, racer
-22.5318, -14.429, 1.87459, racer
-21.9539, -14.3157, 1.70638, racer
-21.6664, -14.2581, 1.62092, racer
-21.6694, -14.2587, 1.6217, racer
-21.6516, -14.2598, 1.6219, racer
-21.6676, -14.2584, 1.62125, racer
-21.8896, -14.2896, 1.66217, racer
-22.5083, -14.4401, 1.88969, racer
-22.5529, -14.4328, 1.87953, racer
-22.2459, -14.1762, 2.07427, racer
-21.592, -14.1625, 1.99337, racer
-21.7232, -14.0652, 2.10076, racer
-22.4867, -14.3919, 1.90847, racer
-22.536, -14.4317, 1.88282, racer
-22.5344, -14.4322, 1.88242, racer
-22.5683, -14.4431, 1.82206, racer
-22.9227, -14.615, 1.09573, racer
-22.8327, -14.54, 0.911551, racer
-22.7883, -14.5357, 0.916753, racer
-22.7951, -14.5543, 0.922245, racer
-22.6375, -14.659, 0.975772, racer
-22.128, -15.5517, 0.950165, racer
-22.184, -15.4672, 0.81992, racer
-22.7671, -14.6933, 0.863768, racer
-22.5237, -15.3581, 1.05427, racer
-21.5993, -16.3708, 1.14104, racer
-21.059, -16.3696, 1.12849, racer
-21.0354, -16.2882, 0.744741, racer
-21.0275, -16.2874, 0.680095, racer
-21.0273, -16.2902, 0.730532, racer
-20.773, -16.3781, 1.24384, racer
-20.0352, -16.6048, 1.8164, racer
-20.1363, -16.5062, 1.72781, racer
-20.9512, -16.2929, 1.27176, racer
-21.0209, -16.2923, 0.934967, racer
-21.021, -16.2867, 0.68079, racer
-21.0324, -16.2881, 0.67085, racer
-21.0305, -16.2879, 0.674246, racer
-20.9885, -16.2867, 0.748512, racer
-20.8461, -16.3685, 1.33712, racer
-20.9274, -16.4233, 2.07155, racer
-21.2783, -16.0167, 1.9163, racer
-20.7884, -16.4188, 1.07625, racer
-20.8012, -16.6327, 1.03095, racer
-21.6866, -16.2441, 1.80299, racer
-21.7537, -16.1578, 1.8656, racer
-21.7678, -15.5414, 1.95722, racer
-21.7753, -15.2514, 2.00007, racer
-21.7774, -15.2237, 2.0048, racer
-21.7755, -15.2739, 1.99617, racer
-21.7582, -15.8612, 1.90746, racer
-21.7495, -16.1745, 1.86026, racer
-21.75, -16.1622, 1.86207, racer
-21.7721, -16.1494, 1.87985, racer
-21.9786, -15.3494, 2.11857, racer
-22.384, -14.3441, 2.1586, racer
-22.3921, -14.3216, 2.16901, racer
-22.3882, -14.3305, 2.16931, racer
-22.3853, -14.3377, 2.16766, racer
-22.3559, -14.198, 2.23926, racer
-21.8796, -13.6039, 2.70015, racer
-21.8869, -13.6123, 2.69337, racer
-21.8797, -13.5257, 2.67035, racer
-21.6332, -12.7732, 2.28885, racer
-21.6371, -12.7652, 2.29454, racer
-21.637, -12.7479, 2.29415, racer
-21.6374, -12.744, 2.29451, racer
-21.7143, -12.925, 2.41581, racer
-21.8959, -13.6437, 2.70619, racer
-21.8941, -13.6374, 2.70329, racer
-21.8791, -13.6024, 2.69318, racer
-21.6874, -13.1386, 2.584, racer
-21.5093, -12.7123, 2.48267, racer
-21.5095, -12.7124, 2.48295, racer
-21.5097, -12.7053, 2.48421, racer
-21.5091, -12.7237, 2.48083, racer
-21.6329, -12.4819, 2.46073, racer
-22.1372, -11.9146, 2.29694, racer
-22.1287, -11.9238, 2.2997, racer
-22.1204, -11.9334, 2.30217, racer
-22.1074, -11.9388, 2.30809, racer
-22.1642, -11.4372, 2.20568, racer
-22.2944, -11.0252, 2.04114, racer
-22.2944, -10.98, 2.04604, racer
-22.2728, -11.1715, 2.07693, racer
-22.1376, -11.8335, 2.27458, racer
-22.1181, -11.9448, 2.30373, racer
-22.1185, -11.9237, 2.30169, racer
-22.1183, -11.9347, 2.30271, racer
-22.1223, -11.9106, 2.29687, racer
-22.1808, -11.6495, 2.21136, racer
-22.1911, -11.5953, 2.19587, racer
-22.1904, -11.5952, 2.19557, racer
-21.7316, -11.3959, 1.83097, racer
-21.4579, -11.2142, 1.58714, racer
-21.4643, -11.2185, 1.59323, racer
-21.4502, -10.8291, 1.92792, racer
-21.4322, -10.4366, 2.25894, racer
-21.4326, -10.4454, 2.25138, racer
-21.4329, -10.4482, 2.24893, racer
-21.4278, -10.4396, 2.19894, racer
-21.3088, -9.72449, 1.95795, racer
-21.2743, -9.49377, 1.91016, racer
-21.276, -9.50417, 1.91347, racer
-21.2771, -9.51054, 1.91528, racer
-21.2142, -9.45731, 1.77524, racer
-20.9312, -8.93329, 1.14735, racer
-20.9354, -8.94138, 1.15602, racer
-20.9392, -8.84534, 1.22188, racer
-20.9504, -8.09327, 1.73182, racer
-20.9503, -8.1053, 1.7225, racer
-20.9356, -8.16724, 1.70249, racer
-21.0393, -8.86805, 1.30964, racer
-20.9407, -8.97776, 1.14456, racer
-20.9339, -8.94279, 1.14584, racer
-20.8604, -9.07534, 1.17731, racer
-20.7622, -9.95445, 1.25181, racer
-20.7634, -9.94482, 1.25107, racer
-20.7656, -9.92662, 1.24958, racer
-20.7669, -9.91558, 1.24858, racer
-20.7866, -10.195, 1.39873, racer
-20.8166, -10.7451, 1.77497, racer
-20.8162, -10.7506, 1.77139, racer
-20.8159, -10.759, 1.77027, racer
-20.8158, -10.8068, 1.76537, racer
-20.903, -11.566, 2.15032, racer
-20.919, -11.6785, 2.22191, racer
-20.917, -11.663, 2.21283, racer
-20.9176, -11.6683, 2.21577, racer
-21.0647, -11.767, 2.1687, racer
-21.6427, -12.395, 2.15129, racer
-21.6335, -12.3849, 2.15133, racer
-21.5431, -12.293, 2.1596, racer
-20.8925, -11.6362, 2.21317, racer
-20.9017, -11.6455, 2.21249, racer
-20.9142, -11.6581, 2.21161, racer
-20.9163, -11.6602, 2.2114, racer
-21.223, -11.6835, 1.98291, racer
-21.6993, -11.636, 1.56652, racer
-21.6883, -11.6355, 1.5749, racer
-21.6867, -11.6342, 1.57515, racer
-21.6883, -11.6285, 1.56956, racer
-21.6856, -11.6388, 1.57957, racer
-21.868, -11.6661, 1.53958, racer
-22.6027, -11.9684, 1.56139, racer
-22.6288, -11.9798, 1.56271, racer
-22.644, -12.0555, 1.57703, racer
-22.5384, -12.9316, 1.72407, racer
-22.5316, -12.985, 1.7336, racer
-22.534, -12.971, 1.73145, racer
-22.5343, -12.97, 1.73116, racer
-22.5543, -12.8161, 1.70625, racer
-22.6075, -12.2545, 1.60943, racer
-22.6164, -12.1484, 1.59101, racer
-22.6263, -12.0302, 1.57046, racer
-22.63, -11.9774, 1.56231, racer
-22.6262, -11.999, 1.56662, racer
-22.3969, -12.1235, 1.6294, racer
-21.7567, -12.2156, 1.76376, racer
-21.6736, -12.2219, 1.77608, racer
-21.6943, -12.2219, 1.77545, racer
-21.3352, -12.0556, 1.99066, racer
-20.9535, -11.7758, 2.34691, racer
-20.9609, -11.7811, 2.34024, racer
-20.9655, -11.7841, 2.33667, racer
-20.9654, -11.8198, 2.38264, racer
-21.0807, -11.6437, 2.9487, racer
-20.8778, -10.9757, 2.92946, racer
-20.8811, -10.9818, 2.9306, racer
-20.8867, -10.9916, 2.93286, racer
-20.8912, -10.9984, 2.93623, racer
-20.6034, -10.5635, 3.01213, racer
-20.3087, -10.1899, 3.06367, racer
-20.311, -10.1884, 3.06308, racer
-20.3096, -10.1888, 3.0634, racer
-20.359, -10.1804, 3.05145, racer
-20.6024, -10.4345, 2.99479, racer
-20.8843, -10.9855, 2.93126, racer
-20.8856, -10.9903, 2.93108, racer
-20.8833, -10.9853, 2.93129, racer
-20.8787, -10.9769, 2.93169, racer
-20.9389, -11.0493, 2.92934, racer
-21.6267, -11.4301, 2.93443, racer
-21.776, -11.4949, 2.93684, racer
-21.7651, -11.4887, 2.93682, racer
-21.762, -11.487, 2.93666, racer
-21.5117, -11.3695, 2.93349, racer
-21.3087, -11.2793, 2.93047, racer
-21.31, -11.2798, 2.93048, racer
-21.3008, -11.2769, 2.93047, racer
-21.3491, -11.2334, 2.87461, racer
-21.2888, -10.5514, 2.19905, racer
-21.2888, -10.5522, 2.20023, racer
-21.2868, -10.527, 2.16703, racer
-21.2422, -9.94501, 1.40664, racer
-21.2427, -9.95327, 1.41645, racer
-21.2437, -9.96649, 1.43071, racer
-21.2431, -9.95867, 1.42291, racer
-21.508, -10.0543, 1.48712, racer
-22.2444, -10.2972, 1.12286, racer
-22.0974, -10.159, 0.907791, racer
-22.0583, -10.1684, 0.90198, racer
-22.5733, -10.4143, 0.983514, racer
-23.8885, -10.978, 1.01136, racer
-24.4267, -11.5553, 0.791119, racer
-23.8912, -11.2889, 0.977584, racer
-23.4251, -11.4567, 1.0193, racer
-23.4246, -11.4618, 1.01713, racer
-23.4187, -11.4534, 1.04575, racer
-23.6804, -11.4682, 1.02671, racer
-24.3255, -11.5707, 0.801896, racer
-24.3561, -11.5765, 0.789138, racer
-24.364, -11.5723, 0.798078, racer
-24.3553, -11.5735, 0.795663, racer
-24.275, -11.4908, 0.961146, racer
-23.6362, -11.2854, 1.37021, racer
-23.6104, -11.2784, 1.38411, racer
-23.5975, -11.2737, 1.39246, racer
-23.6056, -11.2767, 1.38716, racer
-23.7103, -11.31, 1.32416, racer
-23.9235, -11.3676, 1.20625, racer
-23.929, -11.3684, 1.20462, racer
-23.921, -11.3672, 1.207, racer
-23.9274, -11.5647, 1.25313, racer
-23.9596, -12.3741, 1.43648, racer
-23.9575, -12.3666, 1.43568, racer
-23.9054, -12.4248, 1.42626, racer
-23.3441, -13.1727, 1.33073, racer
-23.353, -13.1609, 1.33216, racer
-23.3646, -13.1454, 1.33404, racer
-23.3607, -13.1506, 1.33345, racer
-23.1689, -12.9981, 1.4386, racer
-22.4598, -12.7969, 1.69504, racer
-22.4664, -12.7992, 1.69244, racer
-22.44, -12.845, 1.78987, racer
-22.1752, -13.2154, 2.57573, racer
-22.1801, -13.2087, 2.56256, racer
-22.1868, -13.1996, 2.54759, racer
-22.1833, -13.2043, 2.55458, racer
-22.1826, -13.2052, 2.55595, racer
-22.2027, -13.178, 2.51232, racer
-22.3154, -13.0187, 2.19392, racer
-22.4675, -12.7984, 1.69324, racer
-22.4728, -12.7947, 1.69413, racer
-22.4642, -12.7999, 1.68739, racer
-22.4662, -12.7994, 1.69363, racer
-22.3888, -12.5111, 1.47295, racer
-22.2624, -11.9376, 1.15373, racer
-22.2627, -11.9391, 1.15461, racer
-22.2661, -11.9539, 1.16317, racer
-22.2657, -11.9524, 1.16229, racer
-22.2691, -11.9672, 1.17094, racer
-21.9216, -12.4142, 1.0894, racer
-21.5789, -12.4144, 0.814857, racer
-21.5147, -12.2961, 0.660903, racer
-21.5087, -12.2949, 0.61625, racer
-21.5107, -12.3031, 0.61045, racer
-21.8274, -12.0954, 0.959957, racer
-22.2875, -11.9449, 1.18487, racer
-22.2834, -11.9473, 1.17923, racer
-22.2756, -11.9506, 1.1719, racer
-22.2724, -11.9518, 1.16901, racer
-22.2669, -11.9541, 1.16408, racer
-22.3896, -12.331, 1.04652, racer
-22.9133, -13.2167, 0.95866, racer
-22.6062, -13.1379, 0.626869, racer
-22.6305, -13.1423, 0.424557, racer
-22.627, -13.1399, 0.419964, racer
-22.8324, -13.3309, 0.779702, racer
-23.73, -14.2334, 1.17391, racer
-23.7563, -14.2573, 1.02156, racer
-23.3313, -13.8339, 0.698214, racer
-23.0202, -14.0124, 0.868485, racer
-22.5349, -14.2782, 1.10591, racer
-22.5255, -14.2786, 1.10542, racer
-22.4438, -14.3222, 1.18497, racer
-21.8085, -14.6185, 1.71531, racer
-21.8071, -14.615, 1.70913, racer
-21.8012, -14.6097, 1.69984, racer
-21.8012, -14.6098, 1.70001, racer
-22.1638, -14.4117, 1.34509, racer
-22.5457, -14.2694, 1.09259, racer
-22.5422, -14.2716, 1.09564, racer
-22.5378, -14.2738, 1.09885, racer
-22.5314, -14.2769, 1.10337, racer
-22.5291, -14.2781, 1.10504, racer
-22.2298, -14.2081, 1.24026, racer
-21.631, -13.9006, 1.44681, racer
-21.6375, -13.9032, 1.44441, racer
-21.6499, -13.9089, 1.43992, racer
-21.6476, -13.9078, 1.44078, racer
-21.6486, -13.9083, 1.44031, racer
-21.5478, -13.9586, 1.47488, racer
-20.6757, -14.0115, 1.75495, racer
-20.6831, -14.0111, 1.75263, racer
-20.665, -14.0222, 1.77941, racer
-20.1314, -14.2569, 2.51183, racer
-20.1162, -14.2639, 2.53277, racer
-20.1277, -14.2592, 2.5181, racer
-20.1224, -14.2613, 2.5248, racer
-20.1252, -14.2602, 2.52119, racer
-20.1485, -14.2462, 2.53179, racer
-20.214, -14.0064, 3.04929, racer
-19.3316, -14.1398, 3.0445, racer
-19.2556, -14.1547, 3.02215, racer
-19.2648, -14.1492, 3.02854, racer
-19.2824, -14.1393, 3.03992, racer
-19.6044, -14.1567, 2.894, racer
-20.1456, -14.267, 2.50744, racer
-20.1359, -14.2648, 2.51468, racer
-20.1286, -14.263, 2.52026, racer
-20.1241, -14.262, 2.52361, racer
-20.1296, -14.2632, 2.5195, racer
-20.1287, -14.2631, 2.52015, racer
-20.0789, -14.245, 2.55576, racer
-19.4109, -13.7494, 2.83677, racer
-19.3405, -13.6912, 2.86304, racer
-19.3546, -13.702, 2.85756, racer
-19.3507, -13.6992, 2.85903, racer
-19.3537, -13.7014, 2.8579, racer
-19.3632, -13.7286, 2.84621, racer
-18.8135, -13.9879, 2.80463, racer
-18.4079, -14.1018, 2.80111, racer
-18.4138, -14.0993, 2.80151, racer
-18.4247, -14.0957, 2.80192, racer
-18.4287, -14.0946, 2.8019, racer
-18.4422, -14.09, 2.80237, racer
-18.0329, -14.3761, 2.87192, racer
-17.6462, -14.685, 2.93806, racer
-17.6439, -14.6826, 2.93746, racer
-17.6438, -14.6831, 2.93755, racer
-17.5925, -14.6851, 2.90282, racer
-17.2667, -15.3637, 2.48147, racer
-17.231, -15.4708, 2.42694, racer
-17.2375, -15.463, 2.43505, racer
-17.5272, -14.9076, 2.79327, racer
-17.6542, -14.6649, 2.95044, racer
-17.6484, -14.6752, 2.94316, racer
-17.6493, -14.6737, 2.94433, racer
-17.6447, -14.6812, 2.9386, racer
-17.6466, -14.678, 2.94101, racer
-17.6494, -14.6734, 2.94452, racer
-17.4951, -14.8439, 2.87369, racer
-16.9564, -15.3557, 2.78156, racer
-16.9342, -15.3759, 2.77873, racer
-16.8571, -15.5105, 2.751, racer
-16.4632, -16.264, 2.57799, racer
-16.4703, -16.2508, 2.58121, racer
-16.5063, -16.1872, 2.5967, racer
-16.9525, -15.3451, 2.7858, racer
-16.9457, -15.3574, 2.78301, racer
-16.9361, -15.3742, 2.77901, racer
-16.941, -15.3658, 2.78104, racer
-16.8969, -15.4811, 2.66697, racer
-16.8988, -15.7617, 1.97532, racer
-16.7118, -15.8829, 1.85733, racer
-16.0457, -16.2428, 1.79182, racer
-16.0441, -16.2397, 1.79159, racer
-16.7943, -15.8606, 1.8475, racer
-16.9044, -15.8032, 1.85677, racer
-16.9276, -15.796, 1.85605, racer
-16.8883, -16.3089, 1.72791, racer
-16.8371, -16.7992, 1.60656, racer
-16.8381, -16.7932, 1.6079, racer
-16.8085, -16.986, 1.56518, racer
-16.6934, -17.7722, 1.40255, racer
-16.6944, -17.7642, 1.40334, racer
-16.7057, -17.6982, 1.41867, racer
-16.8301, -16.8439, 1.59658, racer
-17.1639, -15.6917, 1.77701, racer
-17.1034, -15.589, 2.36541, racer
-16.9771, -15.5541, 2.03086, racer
-17.0284, -15.4028, 1.26841, racer
-17.0277, -15.4028, 1.25918, racer
-16.9963, -15.3863, 1.30199, racer
-16.2429, -15.035, 1.39371, racer
-15.4058, -14.6594, 1.38553, racer
-16.0225, -14.967, 1.22957, racer
-16.1061, -15.0931, 1.37262, racer
-15.5798, -14.9559, 1.58399, racer
-15.5555, -14.9691, 1.56712, racer
-15.0878, -15.344, 1.49716, racer
-14.8396, -15.4738, 1.28567, racer
-14.8413, -15.4707, 1.2814, racer
-14.9118, -15.525, 1.36407, racer
-15.6888, -16.2384, 2.16452, racer
-15.8768, -16.5862, 2.19312, racer
-15.1148, -16.3201, 1.15858, racer
-15.1832, -16.7441, 1.6255, racer
-15.7135, -17.1168, 2.64785, racer
-15.813, -16.5267, 2.42396, racer
-15.8704, -16.4346, 2.33805, racer
-15.8676, -16.4369, 2.33874, racer
-15.6589, -16.5698, 2.22284, racer
-15.0811, -16.8455, 1.59209, racer
-14.703, -16.3751, 1.60767, racer
-14.8815, -15.7905, 1.96562, racer
-16.1329, -16.1468, 1.86418, racer
-17.4559, -16.543, 1.66945, racer
-17.8043, -16.4833, 1.46529, racer
-17.1832, -16.4923, 1.34912, racer
-17.4637, -17.2084, 1.32936, racer
-17.5629, -17.3091, 1.30772, racer
-17.5633, -17.2897, 1.29677, racer
-18.0509, -17.1304, 1.64006, racer
-19.011, -16.6936, 2.32981, racer
-18.7171, -16.2128, 2.18709, racer
-18.6216, -16.1628, 2.16655, racer
-18.6199, -16.1616, 2.16593, racer
-18.5938, -16.1487, 2.16105, racer
-18.6088, -16.1563, 2.16494, racer
-19.2435, -16.4264, 2.64677, racer
-19.3634, -16.4767, 2.75079, racer
-19.3508, -16.4715, 2.74028, racer
-19.3546, -16.4731, 2.74337, racer
-19.4615, -16.6027, 2.5015, racer
-20.0375, -16.7702, 1.99379, racer
-20.1446, -16.7571, 2.2041, racer
-20.1459, -16.7645, 2.21923, racer
-20.0398, -16.6918, 2.23129, racer
-19.3257, -16.4648, 2.76565, racer
-19.3361, -16.4677, 2.75755, racer
-19.3509, -16.472, 2.74674, racer
-19.3542, -16.473, 2.74438, racer
-19.3392, -16.5591, 2.62211, racer
-18.9398, -16.8553, 2.29777, racer
-18.8608, -16.8859, 2.27546, racer
-19.3417, -16.4816, 2.73453, racer
-19.3584, -16.4693, 2.74898, racer
-19.3584, -16.4692, 2.74905, racer
-19.3546, -16.4722, 2.74555, racer
-19.357, -16.4703, 2.74777, racer
-19.3359, -16.4659, 2.73212, racer
-18.9285, -15.8469, 2.56898, racer
-18.8116, -15.6707, 2.53178, racer
-18.8151, -15.6605, 2.53403, racer
-18.8126, -15.6654, 2.53268, racer
-18.7692, -15.6276, 2.42274, racer
-18.3221, -15.8183, 1.63937, racer
-18.3291, -15.815, 1.65137, racer
-18.2838, -15.8436, 1.64325, racer
-17.6004, -16.4243, 1.40618, racer
-17.5974, -16.4245, 1.39146, racer
-17.579, -16.4519, 1.39965, racer
-17.2149, -17.1887, 1.84548, racer
-17.2093, -17.1999, 1.85211, racer
-17.1973, -17.1967, 1.85433, racer
-16.5425, -17.556, 2.35733, racer
-15.404, -18.2919, 3.43833, racer
-15.2416, -18.2945, 3.69687, racer
-16.091, -17.4953, 2.93109, racer
-16.9831, -16.894, 2.08352, racer
-17.1904, -17.1763, 1.87209, racer
-17.1958, -17.2044, 1.86644, racer
-17.1969, -17.2001, 1.86532, racer
-17.2067, -17.2092, 1.85651, racer
-16.8539, -17.2304, 1.96738, racer
-16.2384, -17.1898, 2.21636, racer
-16.2508, -17.1906, 2.21134, racer
-16.3565, -17.1923, 2.16999, racer
-17.2103, -17.2, 1.86134, racer
-18.134, -17.2733, 1.83123, racer
-18.1459, -17.3226, 2.19115, racer
-18.1289, -17.321, 2.21313, racer
-18.1317, -17.3191, 2.19379, racer
-18.2984, -17.198, 2.27793, racer
-18.9977, -16.7488, 2.20809, racer
-18.9964, -16.7496, 2.20817, racer
-18.9118, -16.8068, 2.20832, racer
-18.1002, -17.3412, 2.20852, racer
-18.1126, -17.3328, 2.20852, racer
-18.1284, -17.3215, 2.20852, racer
-18.124, -17.3247, 2.20855, racer
-17.8964, -17.452, 2.33451, racer
-17.3827, -17.8545, 2.6161, racer
-17.3867, -17.8441, 2.60868, racer
-17.4512, -17.7937, 2.56971, racer
-17.9712, -17.4311, 2.28956, racer
-18.1256, -17.3244, 2.20759, racer
-18.1114, -17.3311, 2.21094, racer
-18.1188, -17.4314, 2.03906, racer
-18.0676, -18.0486, 1.81974, racer
-17.9035, -18.2974, 1.69076, racer
-17.315, -18.6079, 1.27581, racer
-17.6424, -18.4447, 1.50031, racer
-17.2603, -18.6279, 1.25373, racer
-16.7047, -18.8145, 1.27292, racer
-16.3674, -18.9242, 1.28117, racer
-16.3247, -18.9413, 1.29694, racer
-16.8879, -18.7676, 1.38301, racer
-17.9179, -18.3435, 1.46403, racer
-17.2844, -18.6081, 1.3158, racer
-16.3835, -18.7444, 1.30236, racer
-17.1931, -17.8105, 1.51425, racer
-17.8977, -17.6299, 1.47584, racer
-17.7029, -18.3335, 1.39083, racer
-17.7039, -18.4935, 1.38456, racer
-18.2904, -18.9071, 1.41982, racer
-18.4783, -19.0208, 1.42951, racer
-18.4749, -19.0208, 1.42967, racer
-18.8134, -19.2397, 1.56024, racer
-19.8993, -20.1173, 2.07327, racer
-19.9188, -20.2196, 2.04718, racer
-18.6686, -19.3813, 1.64639, racer
-17.7886, -19.0938, 1.6232, racer
-17.5795, -19.4458, 1.67407, racer
-17.1035, -19.7318, 1.64354, racer
-16.6898, -19.9587, 1.68089, racer
-16.4121, -19.7658, 2.29002, racer
-16.303, -19.7149, 2.50057, racer
-16.4984, -19.8321, 2.14739, racer
-16.7508, -19.9712, 1.60326, racer
-16.7499, -19.9707, 1.60484, racer
-16.7882, -19.7406, 1.7377, racer
-16.9062, -19.0771, 2.12878, racer
-16.904, -19.0887, 2.12144, racer
-16.8964, -19.1292, 2.09655, racer
-16.827, -19.5279, 1.86459, racer
-16.7623, -20.0187, 1.61441, racer
-16.9322, -19.842, 1.89345, racer
-17.0526, -19.1182, 2.08427, racer
-17.0521, -19.0967, 2.08488, racer
-17.0522, -19.109, 2.08444, racer
-16.8228, -18.6072, 2.0947, racer
-16.5522, -18.2073, 2.10169, racer
-16.5584, -18.2168, 2.1016, racer
-16.7178, -18.564, 2.0963, racer
-17.0586, -19.0805, 2.08477, racer
-17.0554, -19.0841, 2.08488, racer
-17.0555, -19.0892, 2.08491, racer
-17.0697, -19.1114, 2.08678, racer
-17.7013, -18.6569, 2.12734, racer
-18.4401, -17.7928, 2.06787, racer
-18.2961, -17.6112, 2.01962, racer
-18.2667, -17.6108, 2.02406, racer
-18.2538, -17.6374, 2.03317, racer
-18.05, -18.1123, 2.11115, racer
-17.9187, -18.4792, 2.14186, racer
-17.9248, -18.4706, 2.1388, racer
-17.9259, -18.4694, 2.13816, racer
-17.9071, -18.4865, 2.14946, racer
-17.7456, -17.9505, 2.50327, racer
-17.6793, -17.6903, 2.69047, racer
-17.6816, -17.6863, 2.68795, racer
-18.0303, -17.2636, 2.40453, racer
-18.2728, -16.9734, 2.2035, racer
-18.272, -16.9743, 2.20414, racer
-18.2607, -16.9871, 2.21317, racer
-18.2618, -16.986, 2.21231, racer
-18.2268, -17.0244, 2.24148, racer
-17.8994, -17.4193, 2.51098, racer
-17.9037, -17.4142, 2.50751, racer
-17.9095, -17.4076, 2.5029, racer
-17.9387, -17.4014, 2.4949, racer
-18.4758, -17.2898, 2.35158, racer
-18.8584, -17.2332, 2.26206, racer
-18.8552, -17.2348, 2.26332, racer
-18.862, -17.231, 2.26049, racer
-18.8606, -17.2317, 2.26103, racer
-19.2796, -17.042, 2.04191, racer
-19.7093, -16.8692, 1.80104, racer
-19.6992, -16.8732, 1.80659, racer
-19.6951, -16.8747, 1.80869, racer
-19.6866, -16.8778, 1.81302, racer
-19.6907, -16.8763, 1.81097, racer
-19.9506, -16.6379, 2.11746, racer
-20.2807, -16.3277, 2.42475, racer
-20.277, -16.3349, 2.41719, racer
-19.9731, -16.6152, 2.10387, racer
-19.6724, -16.8914, 1.7958, racer
-19.6783, -16.886, 1.80183, racer
-19.6811, -16.8836, 1.80466, racer
-19.6868, -16.8786, 1.81037, racer
-19.6881, -16.8774, 1.81165, racer
-19.6808, -16.8838, 1.80435, racer
-19.7952, -16.812, 1.88458, racer
-20.5893, -16.5297, 2.18238, racer
-20.5818, -16.5318, 2.18004, racer
-20.5664, -16.5363, 2.17517, racer
-20.5598, -16.5384, 2.17292, racer
-20.4929, -16.1947, 2.38513, racer
-20.5073, -15.7202, 2.75324, racer
-20.5076, -15.7271, 2.74187, racer
-20.5079, -15.7261, 2.74111, racer
-20.5348, -15.6738, 2.75373, racer
-21.2491, -15.0959, 2.75113, racer
-21.3038, -15.0595, 2.74794, racer
-21.2941, -15.0677, 2.74823, racer
-21.2843, -15.0761, 2.7488, racer
-21.2903, -15.071, 2.74853, racer
-21.2236, -15.0623, 2.77257, racer
-20.9261, -14.3346, 3.09351, racer
-20.8929, -14.211, 3.14122, racer
-20.8972, -14.223, 3.13632, racer
-20.8986, -14.2271, 3.1346, racer
-20.9587, -14.3753, 3.06973, racer
-21.2804, -15.0541, 2.75738, racer
-21.2934, -15.0788, 2.74508, racer
-21.2879, -15.0673, 2.75035, racer
-21.2869, -15.0653, 2.75134, racer
-21.2935, -15.0788, 2.745, racer
-21.2885, -15.0687, 2.74974, racer
-21.2858, -15.063, 2.75239, racer
-21.3298, -15.1028, 2.70894, racer
-21.8622, -15.0497, 2.14374, racer
-22.2427, -14.9534, 1.72972, racer
-22.2371, -14.9559, 1.73534, racer
-22.247, -14.9476, 1.72698, racer
-22.2418, -14.9532, 1.73082, racer
-22.2366, -14.958, 1.7351, racer
-22.2914, -14.9882, 1.72762, racer
-22.5196, -15.7865, 1.97928, racer
-22.5389, -15.8947, 2.01565, racer
-22.5337, -15.8836, 2.01071, racer
-22.3547, -15.3172, 1.84219, racer
-22.2315, -14.9337, 1.72638, racer
-22.2351, -14.9451, 1.72983, racer
-22.2354, -14.946, 1.73014, racer
-22.2392, -14.9574, 1.73384, racer
-22.2383, -14.9545, 1.73293, racer
-22.2355, -14.9463, 1.73023, racer
-22.2813, -15.0155, 1.72595, racer
-22.8659, -15.2771, 1.28292, racer
-23.009, -15.3217, 1.16269, racer
-23.0051, -15.32, 1.16569, racer
-22.9984, -15.3176, 1.17124, racer
-23.1351, -15.4251, 1.22108, racer
-23.763, -15.9633, 1.25055, racer
-23.7558, -15.9508, 1.24969, racer
-23.7624, -15.9476, 1.24839, racer
-23.7664, -15.9479, 1.24741, racer
-24.3184, -15.9181, 1.03995, racer
-24.7079, -15.8835, 0.861935, racer
-24.6965, -15.8844, 0.86663, racer
