Iteration, Path length, Time, Planning, Flying
1245, 830.736, 1244.88, 240.29, 1004.58
1246, 831.339, 1245.88, 240.31, 1005.56
1247, 832.399, 1246.88, 240.33, 1006.54
1248, 833.815, 1247.88, 240.33, 1007.54
1249, 834.848, 1248.88, 240.35, 1008.52
1250, 835.788, 1249.88, 240.35, 1009.52
1251, 836.258, 1250.88, 240.35, 1010.52
1252, 836.929, 1251.88, 240.35, 1011.52
1253, 837.728, 1252.88, 240.35, 1012.52
1254, 838.534, 1253.88, 240.35, 1013.52
1255, 840.226, 1254.88, 240.35, 1014.52
1256, 841.157, 1255.88, 240.37, 1015.5
1257, 841.841, 1256.88, 240.37, 1016.5
1258, 842.852, 1257.88, 240.41, 1017.46
1259, 843.553, 1258.88, 240.49, 1018.38
1260, 843.567, 1259.88, 241.49, 1018.38
1261, 843.584, 1260.88, 242.39, 1018.48
1262, 843.6, 1261.88, 243.37, 1018.5
1263, 843.689, 1262.88, 243.61, 1019.26
1264, 844.353, 1263.88, 243.63, 1020.24
1265, 845.227, 1264.88, 243.65, 1021.22
1266, 845.994, 1265.88, 243.65, 1022.22
1267, 846.321, 1266.88, 243.67, 1023.2
1268, 846.935, 1267.88, 243.67, 1024.2
1269, 847.421, 1268.88, 243.67, 1025.2
1270, 848.34, 1269.88, 243.77, 1026.1
1271, 848.35, 1270.88, 244.77, 1026.1
1272, 848.393, 1271.88, 245.51, 1026.36
1273, 849.29, 1272.88, 245.51, 1027.36
1274, 849.356, 1273.88, 246.47, 1027.4
1275, 849.362, 1274.88, 247.47, 1027.4
1276, 849.366, 1275.88, 248.47, 1027.4
1277, 849.434, 1276.88, 249.01, 1027.86
1278, 850.027, 1277.88, 249.01, 1028.86
1279, 850.385, 1278.88, 249.47, 1029.4
1280, 850.942, 1279.88, 249.49, 1030.38
1281, 851.478, 1280.88, 249.77, 1031.1
1282, 851.498, 1281.88, 250.77, 1031.1
1283, 851.692, 1282.88, 251.17, 1031.7
1284, 852.799, 1283.88, 251.19, 1032.68
1285, 853.566, 1284.88, 251.55, 1033.32
1286, 853.575, 1285.88, 252.55, 1033.32
1287, 853.631, 1286.88, 253.21, 1033.66
1288, 854.332, 1287.88, 253.21, 1034.66
1289, 855.393, 1288.88, 253.21, 1035.66
1290, 856.1, 1289.88, 253.23, 1036.64
1291, 857.059, 1290.88, 253.23, 1037.64
1292, 857.204, 1291.88, 254.13, 1037.74
1293, 857.209, 1292.88, 255.13, 1037.74
1294, 857.592, 1293.88, 255.17, 1038.7
1295, 858.925, 1294.88, 255.19, 1039.68
1296, 859.724, 1295.88, 255.19, 1040.68
1297, 860.705, 1296.88, 255.23, 1041.64
1298, 862.397, 1297.88, 255.23, 1042.64
1299, 863.713, 1298.88, 255.25, 1043.62
1300, 864.795, 1299.88, 255.25, 1044.62
1301, 865.35, 1300.88, 255.25, 1045.62
1302, 866.618, 1301.88, 255.25, 1046.62
1303, 867.418, 1302.88, 255.27, 1047.6
1304, 868.221, 1303.88, 255.27, 1048.6
1305, 868.909, 1304.88, 255.29, 1049.58
1306, 869.689, 1305.88, 255.29, 1050.58
1307, 869.947, 1306.88, 256.03, 1050.84
1308, 869.952, 1307.88, 257.03, 1050.84
1309, 870.243, 1308.88, 257.21, 1051.66
1310, 871.255, 1309.88, 257.21, 1052.66
1311, 871.809, 1310.88, 257.21, 1053.66
1312, 872.87, 1311.88, 257.21, 1054.66
1313, 873.259, 1312.88, 257.61, 1055.26
1314, 873.282, 1313.88, 258.53, 1055.34
1315, 873.653, 1314.88, 258.61, 1056.26
1316, 875.035, 1315.88, 258.63, 1057.24
1317, 875.844, 1316.88, 258.65, 1058.22
1318, 876.508, 1317.88, 258.65, 1059.22
1319, 876.943, 1318.88, 258.67, 1060.2
1320, 877.667, 1319.88, 259.01, 1060.86
1321, 877.675, 1320.88, 260.01, 1060.86
1322, 877.791, 1321.88, 260.53, 1061.34
1323, 878.735, 1322.88, 260.57, 1062.3
1324, 878.736, 1323.88, 261.57, 1062.3
1325, 878.77, 1324.88, 262.33, 1062.54
1326, 879.735, 1325.88, 262.35, 1063.52
1327, 879.751, 1326.88, 263.35, 1063.52
1328, 879.781, 1327.88, 264.17, 1063.7
1329, 880.662, 1328.88, 264.17, 1064.7
1330, 882.129, 1329.88, 264.19, 1065.68
1331, 882.661, 1330.88, 264.25, 1066.62
1332, 884.174, 1331.88, 264.27, 1067.6
1333, 884.812, 1332.88, 264.29, 1068.58
1334, 884.868, 1333.88, 264.95, 1068.92
1335, 884.891, 1334.88, 265.85, 1069.02
1336, 884.984, 1335.88, 266.05, 1069.82
1337, 885.218, 1336.88, 266.07, 1070.8
1338, 886.012, 1337.88, 266.07, 1071.8
1339, 886.896, 1338.88, 266.29, 1072.58
1340, 886.917, 1339.88, 267.27, 1072.6
1341, 887.02, 1340.88, 267.61, 1073.26
1342, 887.628, 1341.88, 267.63, 1074.24
1343, 888.129, 1342.88, 267.65, 1075.22
1344, 888.21, 1343.88, 268.31, 1075.56
1345, 888.244, 1344.88, 269.11, 1075.76
1346, 888.583, 1345.88, 269.13, 1076.74
1347, 889.563, 1346.88, 269.15, 1077.72
1348, 890.315, 1347.88, 269.15, 1078.72
1349, 890.891, 1348.88, 269.41, 1079.46
1350, 890.911, 1349.88, 270.41, 1079.46
1351, 891.231, 1350.88, 270.67, 1080.2
1352, 891.75, 1351.88, 270.71, 1081.16
1353, 891.879, 1352.88, 271.57, 1081.3
1354, 891.926, 1353.88, 272.45, 1081.42
1355, 891.939, 1354.88, 273.45, 1081.42
1356, 892.056, 1355.88, 273.83, 1082.04
1357, 892.852, 1356.88, 273.87, 1083
1358, 893.745, 1357.88, 274.13, 1083.74
1359, 893.769, 1358.88, 275.13, 1083.74
1360, 893.887, 1359.88, 275.65, 1084.22
1361, 894.843, 1360.88, 275.79, 1085.08
1362, 894.856, 1361.88, 276.79, 1085.08
1363, 894.884, 1362.88, 277.63, 1085.24
1364, 895.434, 1363.88, 277.65, 1086.22
1365, 895.868, 1364.88, 278.01, 1086.86
1366, 895.9, 1365.88, 278.83, 1087.04
1367, 895.992, 1366.88, 279.35, 1087.52
1368, 896.984, 1367.88, 279.35, 1088.52
1369, 896.998, 1368.88, 280.35, 1088.52
1370, 897.009, 1369.88, 281.35, 1088.52
1371, 897.244, 1370.88, 281.41, 1089.46
1372, 897.917, 1371.88, 281.41, 1090.46
1373, 898.111, 1372.88, 281.87, 1091
1374, 898.88, 1373.88, 281.87, 1092
1375, 899.066, 1374.88, 282.39, 1092.48
1376, 899.09, 1375.88, 283.27, 1092.6
1377, 899.569, 1376.88, 283.27, 1093.6
1378, 900.116, 1377.88, 283.85, 1094.02
1379, 900.122, 1378.88, 284.85, 1094.02
1380, 900.23, 1379.88, 285.05, 1094.82
1381, 900.428, 1380.88, 285.07, 1095.8
1382, 900.783, 1381.88, 285.07, 1096.8
1383, 901.39, 1382.88, 285.07, 1097.8
1384, 901.466, 1383.88, 285.79, 1098.08
1385, 901.519, 1384.88, 286.43, 1098.44
1386, 902.284, 1385.88, 286.45, 1099.42
1387, 902.911, 1386.88, 286.49, 1100.38
1388, 903.627, 1387.88, 286.51, 1101.36
1389, 904.038, 1388.88, 287.13, 1101.74
1390, 904.043, 1389.88, 288.13, 1101.74
1391, 904.417, 1390.88, 288.37, 1102.5
1392, 905.783, 1391.88, 288.39, 1103.48
1393, 906.326, 1392.88, 288.45, 1104.42
1394, 907.465, 1393.88, 288.49, 1105.38
1395, 908.075, 1394.88, 288.55, 1106.32
1396, 908.134, 1395.88, 289.05, 1106.82
1397, 908.689, 1396.88, 289.07, 1107.8
1398, 910.162, 1397.88, 289.11, 1108.76
1399, 910.71, 1398.88, 289.15, 1109.72
1400, 910.898, 1399.88, 289.91, 1109.96
1401, 910.918, 1400.88, 290.89, 1109.98
1402, 911.546, 1401.88, 290.89, 1110.98
1403, 912.078, 1402.88, 291.07, 1111.8
1404, 912.093, 1403.88, 292.07, 1111.8
1405, 912.4, 1404.88, 292.23, 1112.64
1406, 913.053, 1405.88, 292.65, 1113.22
1407, 913.059, 1406.88, 293.65, 1113.22
1408, 913.291, 1407.88, 294.11, 1113.76
1409, 914.111, 1408.88, 294.49, 1114.38
1410, 914.122, 1409.88, 295.49, 1114.38
1411, 914.142, 1410.88, 296.39, 1114.48
1412, 914.174, 1411.88, 297.13, 1114.74
1413, 914.772, 1412.88, 297.13, 1115.74
1414, 916.198, 1413.88, 297.13, 1116.74
1415, 916.734, 1414.88, 297.17, 1117.7
1416, 917.963, 1415.88, 297.17, 1118.7
1417, 918.888, 1416.88, 297.17, 1119.7
1418, 919.137, 1417.88, 297.55, 1120.32
1419, 919.159, 1418.88, 298.55, 1120.32
1420, 919.657, 1419.88, 298.67, 1121.2
1421, 920.459, 1420.88, 298.69, 1122.18
1422, 921.468, 1421.88, 298.73, 1123.14
1423, 922.115, 1422.88, 298.73, 1124.14
1424, 923.078, 1423.88, 298.73, 1125.14
1425, 923.497, 1424.88, 298.75, 1126.12
1426, 924.683, 1425.88, 298.75, 1127.12
1427, 925.031, 1426.88, 298.79, 1128.08
1428, 925.856, 1427.88, 298.81, 1129.06
1429, 926.034, 1428.88, 299.17, 1129.7
1430, 926.08, 1429.88, 299.73, 1130.14
1431, 926.103, 1430.88, 300.71, 1130.16
1432, 926.152, 1431.88, 301.11, 1130.76
1433, 926.207, 1432.88, 301.49, 1131.38
1434, 926.23, 1433.88, 302.45, 1131.42
1435, 926.381, 1434.88, 302.77, 1132.1
1436, 927.274, 1435.88, 302.89, 1132.98
1437, 927.283, 1436.88, 303.89, 1132.98
1438, 927.329, 1437.88, 304.61, 1133.26
1439, 928.242, 1438.88, 304.61, 1134.26
1440, 928.317, 1439.88, 305.59, 1134.28
1441, 928.34, 1440.88, 306.47, 1134.4
1442, 929.17, 1441.88, 306.47, 1135.4
1443, 930.688, 1442.88, 306.49, 1136.38
1444, 931.188, 1443.88, 306.55, 1137.32
1445, 932.599, 1444.88, 306.55, 1138.32
1446, 933.511, 1445.88, 306.55, 1139.32
1447, 934.013, 1446.88, 306.55, 1140.32
1448, 934.563, 1447.88, 306.85, 1141.02
1449, 934.889, 1448.88, 307.01, 1141.86
1450, 935.758, 1449.88, 307.11, 1142.76
1451, 935.763, 1450.88, 308.11, 1142.76
1452, 935.867, 1451.88, 308.77, 1143.1
1453, 936.64, 1452.88, 308.79, 1144.08
1454, 937.004, 1453.88, 309.39, 1144.48
1455, 937.01, 1454.88, 310.39, 1144.48
1456, 937.286, 1455.88, 310.65, 1145.22
1457, 938.516, 1456.88, 310.67, 1146.2
1458, 939.787, 1457.88, 310.67, 1147.2
1459, 940.828, 1458.88, 310.69, 1148.18
1460, 941.841, 1459.88, 310.71, 1149.16
1461, 943.172, 1460.88, 310.71, 1150.16
1462, 943.887, 1461.88, 310.75, 1151.12
1463, 944.013, 1462.88, 311.25, 1151.62
1464, 944.03, 1463.88, 312.23, 1151.64
1465, 944.061, 1464.88, 313.15, 1151.72
1466, 944.14, 1465.88, 313.57, 1152.3
1467, 944.931, 1466.88, 313.59, 1153.28
1468, 945.498, 1467.88, 313.59, 1154.28
1469, 946.1, 1468.88, 313.61, 1155.26
1470, 946.121, 1469.88, 314.59, 1155.28
1471, 946.233, 1470.88, 315.19, 1155.68
1472, 947.375, 1471.88, 315.21, 1156.66
1473, 948.801, 1472.88, 315.21, 1157.66
1474, 949.363, 1473.88, 315.21, 1158.66
1475, 950.735, 1474.88, 315.23, 1159.64
1476, 951.497, 1475.88, 315.23, 1160.64
1477, 951.838, 1476.88, 315.31, 1161.56
1478, 951.943, 1477.88, 315.41, 1162.46
1479, 951.969, 1478.88, 316.33, 1162.54
1480, 952.249, 1479.88, 316.65, 1163.22
1481, 953.065, 1480.88, 316.89, 1163.98
1482, 953.077, 1481.88, 317.89, 1163.98
1483, 953.118, 1482.88, 318.61, 1164.26
1484, 953.639, 1483.88, 318.61, 1165.26
1485, 954.347, 1484.88, 318.63, 1166.24
1486, 954.948, 1485.88, 318.65, 1167.22
1487, 955.7, 1486.88, 318.67, 1168.2
1488, 957.179, 1487.88, 318.67, 1169.2
1489, 958.502, 1488.88, 318.67, 1170.2
1490, 959.087, 1489.88, 318.69, 1171.18
1491, 960.222, 1490.88, 318.71, 1172.16
1492, 961.562, 1491.88, 318.73, 1173.14
1493, 961.677, 1492.88, 319.41, 1173.46
1494, 961.701, 1493.88, 320.37, 1173.5
1495, 962.288, 1494.88, 320.41, 1174.46
1496, 963.514, 1495.88, 320.43, 1175.44
1497, 964.081, 1496.88, 320.65, 1176.22
1498, 964.092, 1497.88, 321.65, 1176.22
1499, 964.211, 1498.88, 322.23, 1176.64
1500, 965.026, 1499.88, 322.25, 1177.62
1501, 965.363, 1500.88, 322.41, 1178.46
1502, 965.404, 1501.88, 323.15, 1178.72
1503, 965.772, 1502.88, 323.15, 1179.72
1504, 966.495, 1503.88, 323.19, 1180.68
1505, 966.602, 1504.88, 323.29, 1181.58
1506, 966.988, 1505.88, 323.29, 1182.58
1507, 967.606, 1506.88, 323.77, 1183.1
1508, 967.623, 1507.88, 324.77, 1183.1
1509, 967.665, 1508.88, 325.67, 1183.2
1510, 967.836, 1509.88, 326.03, 1183.84
1511, 968.73, 1510.88, 326.21, 1184.66
1512, 968.744, 1511.88, 327.21, 1184.66
1513, 968.81, 1512.88, 327.89, 1184.98
1514, 969.718, 1513.88, 327.89, 1185.98
1515, 969.783, 1514.88, 328.83, 1186.04
1516, 969.797, 1515.88, 329.71, 1186.16
1517, 970.551, 1516.88, 329.71, 1187.16
1518, 970.778, 1517.88, 330.57, 1187.3
1519, 970.789, 1518.88, 331.49, 1187.38
1520, 970.81, 1519.88, 332.47, 1187.4
1521, 970.943, 1520.88, 332.81, 1188.06
1522, 972.002, 1521.88, 332.85, 1189.02
1523, 972.799, 1522.88, 332.85, 1190.02
1524, 973.934, 1523.88, 332.87, 1191
1525, 974.642, 1524.88, 332.89, 1191.98
1526, 974.695, 1525.88, 333.49, 1192.38
1527, 974.73, 1526.88, 334.35, 1192.52
1528, 975.345, 1527.88, 334.37, 1193.5
1529, 975.863, 1528.88, 335.03, 1193.84
1530, 975.891, 1529.88, 336.03, 1193.84
1531, 976.319, 1530.88, 336.21, 1194.66
1532, 976.903, 1531.88, 336.79, 1195.08
1533, 976.907, 1532.88, 337.79, 1195.08
1534, 977.272, 1533.88, 338.01, 1195.86
1535, 978.011, 1534.88, 338.01, 1196.86
1536, 978.182, 1535.88, 338.39, 1197.48
1537, 978.382, 1536.88, 338.75, 1198.12
1538, 979.689, 1537.88, 338.79, 1199.08
1539, 980.382, 1538.88, 338.81, 1200.06
1540, 981.305, 1539.88, 338.81, 1201.06
1541, 982.177, 1540.88, 338.81, 1202.06
1542, 982.987, 1541.88, 338.81, 1203.06
1543, 983.857, 1542.88, 338.81, 1204.06
1544, 983.895, 1543.88, 339.69, 1204.18
1545, 983.896, 1544.88, 340.69, 1204.18
1546, 984.34, 1545.88, 340.85, 1205.02
1547, 984.928, 1546.88, 341.45, 1205.42
1548, 984.94, 1547.88, 342.45, 1205.42
1549, 985.224, 1548.88, 342.71, 1206.16
1550, 986.4, 1549.88, 342.73, 1207.14
1551, 987.529, 1550.88, 342.75, 1208.12
1552, 988.318, 1551.88, 342.75, 1209.12
1553, 988.701, 1552.88, 342.83, 1210.04
1554, 990.161, 1553.88, 342.87, 1211
1555, 991.576, 1554.88, 342.87, 1212
1556, 991.951, 1555.88, 343.31, 1212.56
1557, 991.966, 1556.88, 344.31, 1212.56
1558, 992.341, 1557.88, 344.37, 1213.5
1559, 993.671, 1558.88, 344.41, 1214.46
1560, 994.28, 1559.88, 344.43, 1215.44
1561, 995.73, 1560.88, 344.45, 1216.42
1562, 996.936, 1561.88, 344.45, 1217.42
1563, 997.681, 1562.88, 344.51, 1218.36
1564, 997.697, 1563.88, 345.49, 1218.38
1565, 997.821, 1564.88, 345.99, 1218.88
1566, 998.954, 1565.88, 346.01, 1219.86
1567, 1000.49, 1566.88, 346.03, 1220.84
1568, 1001.03, 1567.88, 346.03, 1221.84
1569, 1002.3, 1568.88, 346.03, 1222.84
1570, 1003.75, 1569.88, 346.03, 1223.84
1571, 1004.2, 1570.88, 346.53, 1224.34
1572, 1004.22, 1571.88, 347.53, 1224.34
1573, 1004.6, 1572.88, 347.69, 1225.18
1574, 1005.92, 1573.88, 347.71, 1226.16
1575, 1006.46, 1574.88, 347.75, 1227.12
1576, 1007.76, 1575.88, 347.77, 1228.1
1577, 1008.33, 1576.88, 347.79, 1229.08
1578, 1008.92, 1577.88, 347.79, 1230.08
1579, 1009.44, 1578.88, 348.35, 1230.52
1580, 1009.45, 1579.88, 349.35, 1230.52
1581, 1009.83, 1580.88, 349.59, 1231.28
1582, 1011.45, 1581.88, 349.61, 1232.26
1583, 1012.46, 1582.88, 349.61, 1233.26
1584, 1013.45, 1583.88, 349.63, 1234.24
1585, 1014.24, 1584.88, 349.63, 1235.24
1586, 1014.98, 1585.88, 349.63, 1236.24
1587, 1015.26, 1586.88, 350.09, 1236.78
1588, 1015.28, 1587.88, 351.05, 1236.82
1589, 1016.01, 1588.88, 351.05, 1237.82
1590, 1017.27, 1589.88, 351.05, 1238.82
1591, 1018.2, 1590.88, 351.05, 1239.82
1592, 1019.62, 1591.88, 351.07, 1240.8
1593, 1020.22, 1592.88, 351.09, 1241.78
1594, 1021.56, 1593.88, 351.11, 1242.76
1595, 1022.63, 1594.88, 351.13, 1243.74
1596, 1023, 1595.88, 351.79, 1244.08
1597, 1023.01, 1596.88, 352.79, 1244.08
1598, 1023.46, 1597.88, 352.95, 1244.92
1599, 1024, 1598.88, 353.57, 1245.3
1600, 1024.01, 1599.88, 354.57, 1245.3
1601, 1024.36, 1600.88, 354.81, 1246.06
1602, 1025.83, 1601.88, 354.81, 1247.06
1603, 1026.79, 1602.88, 354.81, 1248.06
1604, 1027.47, 1603.88, 354.83, 1249.04
1605, 1029.12, 1604.88, 354.83, 1250.04
1606, 1030.35, 1605.88, 354.83, 1251.04
1607, 1030.42, 1606.88, 355.57, 1251.3
1608, 1030.42, 1607.88, 356.57, 1251.3
1609, 1030.92, 1608.88, 356.71, 1252.16
1610, 1032.34, 1609.88, 356.71, 1253.16
1611, 1033.01, 1610.88, 356.71, 1254.16
1612, 1033.37, 1611.88, 357.19, 1254.68
1613, 1033.83, 1612.88, 357.23, 1255.64
1614, 1034.82, 1613.88, 357.27, 1256.6
1615, 1035.14, 1614.88, 357.33, 1257.54
1616, 1035.88, 1615.88, 357.35, 1258.52
1617, 1035.92, 1616.88, 358.15, 1258.72
1618, 1035.95, 1617.88, 359.07, 1258.8
1619, 1035.97, 1618.88, 360.01, 1258.86
1620, 1036.36, 1619.88, 360.17, 1259.7
1621, 1037.81, 1620.88, 360.21, 1260.66
1622, 1038.47, 1621.88, 360.23, 1261.64
1623, 1039.34, 1622.88, 360.25, 1262.62
1624, 1039.78, 1623.88, 360.25, 1263.62
1625, 1040.56, 1624.88, 360.63, 1264.24
1626, 1040.57, 1625.88, 361.63, 1264.24
1627, 1040.59, 1626.88, 362.53, 1264.34
1628, 1040.63, 1627.88, 363.39, 1264.48
1629, 1040.64, 1628.88, 364.39, 1264.48
1630, 1040.68, 1629.88, 365.19, 1264.68
1631, 1040.72, 1630.88, 365.87, 1265
1632, 1041.51, 1631.88, 365.89, 1265.98
1633, 1042.87, 1632.88, 365.93, 1266.94
1634, 1043.69, 1633.88, 365.95, 1267.92
1635, 1044.5, 1634.88, 365.97, 1268.9
1636, 1045.2, 1635.88, 365.97, 1269.9
1637, 1046.3, 1636.88, 365.99, 1270.88
1638, 1046.93, 1637.88, 365.99, 1271.88
1639, 1047.5, 1638.88, 366.27, 1272.6
1640, 1047.53, 1639.88, 367.11, 1272.76
1641, 1047.57, 1640.88, 367.89, 1272.98
1642, 1048, 1641.88, 368.09, 1273.78
1643, 1048.01, 1642.88, 369.09, 1273.78
1644, 1048.03, 1643.88, 369.91, 1273.96
1645, 1048.45, 1644.88, 369.91, 1274.96
1646, 1049.35, 1645.88, 369.91, 1275.96
1647, 1050.11, 1646.88, 370.27, 1276.6
1648, 1050.12, 1647.88, 371.27, 1276.6
1649, 1050.27, 1648.88, 371.75, 1277.12
1650, 1051.36, 1649.88, 371.77, 1278.1
1651, 1052.34, 1650.88, 371.77, 1279.1
1652, 1053.24, 1651.88, 371.77, 1280.1
1653, 1053.91, 1652.88, 371.77, 1281.1
1654, 1054.5, 1653.88, 372.01, 1281.86
1655, 1054.53, 1654.88, 372.87, 1282
1656, 1054.58, 1655.88, 373.49, 1282.38
1657, 1054.99, 1656.88, 373.49, 1283.38
1658, 1055.74, 1657.88, 373.51, 1284.36
1659, 1056.53, 1658.88, 373.51, 1285.36
1660, 1057.76, 1659.88, 373.51, 1286.36
1661, 1058.49, 1660.88, 373.51, 1287.36
1662, 1059.68, 1661.88, 373.51, 1288.36
1663, 1060.45, 1662.88, 373.51, 1289.36
1664, 1060.52, 1663.88, 374.31, 1289.56
1665, 1060.57, 1664.88, 375.01, 1289.86
1666, 1061.56, 1665.88, 375.01, 1290.86
1667, 1062.99, 1666.88, 375.05, 1291.82
1668, 1063.37, 1667.88, 375.07, 1292.8
1669, 1064.44, 1668.88, 375.07, 1293.8
1670, 1064.83, 1669.88, 375.13, 1294.74
1671, 1064.87, 1670.88, 375.89, 1294.98
1672, 1064.91, 1671.88, 376.59, 1295.28
1673, 1065.7, 1672.88, 376.61, 1296.26
1674, 1065.97, 1673.88, 377.43, 1296.44
1675, 1065.98, 1674.88, 378.41, 1296.46
1676, 1066.59, 1675.88, 378.41, 1297.46
1677, 1067.02, 1676.88, 379.13, 1297.74
1678, 1067.03, 1677.88, 380.13, 1297.74
1679, 1067.19, 1678.88, 380.39, 1298.48
1680, 1068, 1679.88, 380.41, 1299.46
1681, 1068.89, 1680.88, 380.41, 1300.46
1682, 1069.2, 1681.88, 381.19, 1300.68
1683, 1069.2, 1682.88, 382.19, 1300.68
1684, 1069.48, 1683.88, 382.37, 1301.5
1685, 1070.22, 1684.88, 382.71, 1302.16
1686, 1070.22, 1685.88, 383.71, 1302.16
1687, 1070.28, 1686.88, 384.33, 1302.54
1688, 1070.97, 1687.88, 384.35, 1303.52
1689, 1071.26, 1688.88, 384.89, 1303.98
1690, 1071.27, 1689.88, 385.89, 1303.98
1691, 1071.63, 1690.88, 386.05, 1304.82
1692, 1072.96, 1691.88, 386.05, 1305.82
1693, 1074.45, 1692.88, 386.05, 1306.82
1694, 1075.46, 1693.88, 386.05, 1307.82
1695, 1076.55, 1694.88, 386.07, 1308.8
1696, 1078.07, 1695.88, 386.07, 1309.8
1697, 1078.6, 1696.88, 386.07, 1310.8
1698, 1078.9, 1697.88, 386.09, 1311.78
1699, 1079.64, 1698.88, 386.09, 1312.78
1700, 1079.78, 1699.88, 386.61, 1313.26
1701, 1079.79, 1700.88, 387.53, 1313.34
1702, 1080.17, 1701.88, 387.59, 1314.28
1703, 1081.43, 1702.88, 387.59, 1315.28
1704, 1082.15, 1703.88, 387.59, 1316.28
1705, 1083.01, 1704.88, 387.61, 1317.26
1706, 1083.44, 1705.88, 387.61, 1318.26
1707, 1084.64, 1706.88, 387.61, 1319.26
1708, 1085.47, 1707.88, 387.61, 1320.26
1709, 1086.48, 1708.88, 387.63, 1321.24
1710, 1087.73, 1709.88, 387.63, 1322.24
1711, 1088.45, 1710.88, 387.63, 1323.24
1712, 1089.58, 1711.88, 387.65, 1324.22
1713, 1090.32, 1712.88, 387.67, 1325.2
1714, 1090.79, 1713.88, 387.69, 1326.18
1715, 1091.37, 1714.88, 387.71, 1327.16
1716, 1091.88, 1715.88, 387.77, 1328.1
1717, 1092.78, 1716.88, 387.83, 1329.04
1718, 1092.82, 1717.88, 388.61, 1329.26
1719, 1093.3, 1718.88, 388.67, 1330.2
1720, 1094.84, 1719.88, 388.67, 1331.2
1721, 1095.44, 1720.88, 388.69, 1332.18
1722, 1096.76, 1721.88, 388.71, 1333.16
1723, 1097.69, 1722.88, 388.75, 1334.12
1724, 1098.06, 1723.88, 388.79, 1335.08
1725, 1098.91, 1724.88, 388.99, 1335.88
1726, 1098.92, 1725.88, 389.99, 1335.88
1727, 1099, 1726.88, 390.63, 1336.24
1728, 1100.04, 1727.88, 390.65, 1337.22
1729, 1101.22, 1728.88, 390.65, 1338.22
1730, 1101.89, 1729.88, 390.65, 1339.22
1731, 1102.35, 1730.88, 390.65, 1340.22
1732, 1103.29, 1731.88, 390.65, 1341.22
1733, 1103.32, 1732.88, 391.63, 1341.24
1734, 1103.33, 1733.88, 392.63, 1341.24
1735, 1103.65, 1734.88, 392.63, 1342.24
1736, 1104.6, 1735.88, 392.63, 1343.24
1737, 1105.42, 1736.88, 392.63, 1344.24
1738, 1105.69, 1737.88, 393.43, 1344.44
1739, 1105.72, 1738.88, 394.25, 1344.62
1740, 1106.38, 1739.88, 394.25, 1345.62
1741, 1106.75, 1740.88, 394.97, 1345.9
1742, 1106.75, 1741.88, 395.97, 1345.9
1743, 1107.19, 1742.88, 396.11, 1346.76
1744, 1107.79, 1743.88, 396.65, 1347.22
1745, 1107.8, 1744.88, 397.65, 1347.22
1746, 1108.08, 1745.88, 397.91, 1347.96
1747, 1108.85, 1746.88, 398.25, 1348.62
1748, 1108.87, 1747.88, 399.25, 1348.62
1749, 1109.04, 1748.88, 399.73, 1349.14
1750, 1109.91, 1749.88, 399.97, 1349.9
1751, 1109.92, 1750.88, 400.97, 1349.9
1752, 1110.01, 1751.88, 401.57, 1350.3
1753, 1110.95, 1752.88, 401.63, 1351.24
1754, 1110.97, 1753.88, 402.63, 1351.24
1755, 1110.99, 1754.88, 403.59, 1351.28
1756, 1111.28, 1755.88, 403.61, 1352.26
1757, 1111.89, 1756.88, 403.61, 1353.26
1758, 1112, 1757.88, 404.31, 1353.56
1759, 1112.04, 1758.88, 405.03, 1353.84
1760, 1112.79, 1759.88, 405.03, 1354.84
1761, 1113.07, 1760.88, 405.83, 1355.04
1762, 1113.08, 1761.88, 406.81, 1355.06
1763, 1113.55, 1762.88, 406.83, 1356.04
1764, 1114.13, 1763.88, 407.37, 1356.5
1765, 1114.13, 1764.88, 408.37, 1356.5
1766, 1114.15, 1765.88, 409.29, 1356.58
1767, 1114.2, 1766.88, 410.11, 1356.76
1768, 1114.22, 1767.88, 411.05, 1356.82
1769, 1114.6, 1768.88, 411.09, 1357.78
1770, 1115.98, 1769.88, 411.11, 1358.76
1771, 1116.77, 1770.88, 411.13, 1359.74
1772, 1117.73, 1771.88, 411.17, 1360.7
1773, 1117.76, 1772.88, 412.01, 1360.86
1774, 1117.79, 1773.88, 412.89, 1360.98
1775, 1118.39, 1774.88, 412.89, 1361.98
1776, 1119.86, 1775.88, 412.89, 1362.98
1777, 1120.59, 1776.88, 412.89, 1363.98
1778, 1121.66, 1777.88, 412.91, 1364.96
1779, 1121.8, 1778.88, 413.21, 1365.66
1780, 1122.29, 1779.88, 413.21, 1366.66
1781, 1122.94, 1780.88, 413.21, 1367.66
1782, 1123, 1781.88, 414.01, 1367.86
1783, 1123.1, 1782.88, 414.67, 1368.2
1784, 1123.46, 1783.88, 414.75, 1369.12
1785, 1123.48, 1784.88, 415.73, 1369.14
1786, 1123.59, 1785.88, 416.23, 1369.64
1787, 1124.61, 1786.88, 416.25, 1370.62
1788, 1125.61, 1787.88, 416.25, 1371.62
1789, 1126.56, 1788.88, 416.27, 1372.6
1790, 1126.61, 1789.88, 416.99, 1372.88
1791, 1126.65, 1790.88, 417.71, 1373.16
1792, 1127.38, 1791.88, 417.71, 1374.16
1793, 1127.7, 1792.88, 418.49, 1374.38
1794, 1127.71, 1793.88, 419.47, 1374.4
1795, 1128.25, 1794.88, 419.49, 1375.38
