Goal x, Goal y, Goal z, Planner
-25.8175, 3.72835, 0.535161, racer
-26.2165, 4.57843, 0.846362, racer
-26.484, 5.41098, 1.63495, racer
-25.7416, 5.9256, 1.81109, racer
-25.3802, 6.52557, 1.89642, racer
-25.9121, 7.05598, 2.00102, racer
-26.4048, 6.60931, 1.79683, racer
-27.116, 5.95097, 1.38543, racer
-27.8395, 5.934, 1.19433, racer
-28.5044, 5.68495, 0.832642, racer
-28.3815, 5.65879, 1.25223, racer
-28.6788, 5.60077, 2.04609, racer
-29.4099, 5.03328, 2.61849, racer
-29.6154, 4.82003, 2.77975, racer
-29.1787, 5.20445, 2.01558, racer
-29.0944, 4.93067, 1.36533, racer
-28.7452, 4.076, 0.84989, racer
-28.4083, 3.34589, 0.755665, racer
-28.1174, 2.62527, 1.22688, racer
-27.0372, 2.60827, 1.49811, racer
-26.1962, 2.68789, 1.62231, racer
-25.3355, 3.20609, 2.04032, racer
-24.8046, 3.46706, 2.32379, racer
-24.0039, 3.13038, 2.17683, racer
-23.7328, 2.45893, 1.87955, racer
-24.1806, 1.51629, 1.78912, racer
-24.7613, 0.943377, 1.93125, racer
-25.3266, 0.320624, 2.49105, racer
-25.6553, -0.069197, 2.69957, racer
-26.0926, 0.475616, 2.43942, racer
-26.3541, 1.44221, 2.06679, racer
-27.0636, 1.50373, 2.21014, racer
-27.6629, 1.46084, 2.81022, racer
-27.934, 1.22523, 2.53057, racer
-28.1391, 0.807231, 1.84053, racer
-28.8825, 0.0914055, 2.10792, racer
-29.7299, 0.179435, 3.00651, racer
-29.7064, 0.238169, 2.95316, racer
-29.0096, -0.412749, 2.34361, racer
-28.5651, -0.700321, 2.34103, racer
-28.0697, -1.34835, 3.16664, racer
-27.4924, -1.55264, 3.48265, racer
-26.9238, -1.56681, 3.38686, racer
-27.4431, -2.25646, 2.83014, racer
-28.1393, -3.05259, 2.53988, racer
-28.3704, -4.19385, 2.61082, racer
-28.4647, -4.952, 2.36233, racer
-27.9616, -5.02238, 1.44218, racer
-27.7476, -5.15757, 0.816614, racer
-27.0132, -4.88167, 1.38327, racer
-26.3555, -4.78617, 2.13392, racer
-25.444, -5.3565, 2.67459, racer
-25.1143, -5.58115, 2.9841, racer
-25.5196, -5.16091, 3.16915, racer
-26.3105, -4.46185, 3.48206, racer
-27.0045, -4.51905, 3.34323, racer
-27.5814, -4.26027, 2.59682, racer
-27.9857, -3.7792, 1.56382, racer
-28.886, -3.61768, 1.28397, racer
-29.3966, -3.04999, 1.25705, racer
-29.6463, -3.33854, 1.78111, racer
-29.8563, -3.92285, 2.83096, racer
-29.9268, -4.63563, 3.43616, racer
-29.4955, -4.97529, 3.79275, racer
-29.3697, -4.46356, 3.41596, racer
-29.464, -3.43829, 3.03594, racer
-29.2188, -2.97909, 2.37909, racer
-29.5457, -2.26506, 2.27849, racer
-29.9516, -1.27917, 2.67855, racer
-29.6767, -1.04788, 3.08694, racer
-29.7045, -0.32783, 3.72029, racer
-29.5304, 0.240352, 4.15457, racer
-29.3794, 0.879758, 3.71547, racer
-29.6279, 1.72386, 3.7126, racer
-30.4424, 2.22452, 4.33364, racer
-30.7196, 2.52704, 4.26039, racer
-30.3017, 2.50457, 3.38317, racer
-29.9688, 3.1243, 2.90934, racer
-29.9788, 4.21612, 3.06544, racer
-29.7271, 5.03865, 2.778, racer
-28.8529, 5.09576, 2.99728, racer
-28.0368, 4.81894, 3.46451, racer
-27.4711, 4.67606, 3.25438, racer
-27.2311, 4.64265, 2.98504, racer
-27.7844, 5.05775, 3.00228, racer
-28.6123, 5.57431, 2.90969, racer
-29.3826, 5.86883, 2.29754, racer
-30.2052, 5.68984, 1.71537, racer
-31.1509, 5.76209, 1.50559, racer
-31.4537, 5.47189, 1.45094, racer
-31.2315, 5.42818, 1.42104, racer
-30.3044, 5.7785, 1.07301, racer
-29.7015, 6.17366, 1.58929, racer
-29.1072, 6.52097, 2.38155, racer
-29.047, 7.3535, 2.33049, racer
-28.5815, 7.93386, 1.97209, racer
-28.8358, 7.62761, 1.7946, racer
-29.8428, 7.33303, 2.00774, racer
-30.1128, 7.4876, 1.70537, racer
-30.0394, 7.29568, 0.749628, racer
-30.1659, 7.14822, 0.213161, racer
-30.4778, 7.10167, 0.715715, racer
-30.9176, 6.65051, 1.43713, racer
-31.1364, 5.98371, 1.93863, racer
-31.429, 5.20179, 1.70096, racer
-32.1898, 4.6639, 2.01539, racer
-32.3898, 4.49407, 2.45245, racer
-32.2574, 5.01938, 2.02533, racer
-31.9359, 5.52888, 1.08193, racer
-31.1198, 6.08757, 0.929543, racer
-30.9244, 6.97089, 1.19774, racer
-31.4036, 7.53653, 0.769545, racer
-31.8762, 8.1892, 0.610464, racer
-31.5956, 8.75819, 0.453187, racer
-30.7891, 9.00115, 0.869556, racer
-30.5786, 8.95872, 1.75678, racer
-30.5735, 8.32039, 2.58792, racer
-30.121, 7.39014, 2.76912, racer
-29.6049, 6.64283, 2.74523, racer
-29.7607, 6.54741, 2.82917, racer
-30.7374, 7.00886, 3.08108, racer
-31.2752, 6.84172, 3.14929, racer
-31.7684, 5.91161, 3.4456, racer
-32.1687, 5.40703, 3.79322, racer
-32.3965, 4.98894, 3.89879, racer
-32.0149, 5.65177, 3.56339, racer
-31.9029, 6.44077, 3.28166, racer
-32.4013, 6.64288, 2.66619, racer
-33.4057, 6.9981, 2.32597, racer
-33.7929, 7.13572, 2.27211, racer
-33.0678, 7.32449, 2.84659, racer
-32.2353, 7.4175, 2.89759, racer
-31.57, 7.82934, 3.15098, racer
-31.2654, 7.78417, 3.26223, racer
-31.5217, 6.99663, 2.71441, racer
-31.5837, 6.71448, 2.27765, racer
-31.2492, 7.31054, 1.40459, racer
-31.7215, 7.92583, 0.725676, racer
-31.9373, 8.44156, 0.396165, racer
-31.3268, 8.91124, 0.414914, racer
-30.7815, 9.41632, 0.990348, racer
-30.2986, 10.2854, 0.765849, racer
-30.4361, 10.8501, 0.0802594, racer
-29.9993, 11.1958, 0.130558, racer
-29.7833, 11.4482, 0.790639, racer
-30.1725, 11.6124, 1.7176, racer
-30.1015, 11.1488, 2.82052, racer
-30.2194, 10.6916, 3.58942, racer
-29.7708, 10.5756, 3.80475, racer
-28.941, 9.9884, 3.80343, racer
-28.3819, 10.0996, 3.7738, racer
-28.6589, 9.84662, 3.39634, racer
-29.2507, 9.81784, 2.8932, racer
-29.5805, 9.12692, 2.87944, racer
-29.5201, 8.23346, 2.75915, racer
-29.6362, 7.81242, 2.09437, racer
-30.2304, 7.27605, 2.08425, racer
-30.5929, 6.67424, 2.95151, racer
-30.5904, 6.00393, 3.50448, racer
-30.5816, 5.85761, 3.56199, racer
-30.5409, 6.77812, 2.89775, racer
-30.5026, 7.45628, 2.6051, racer
-30.3477, 7.91974, 3.17601, racer
-30.4053, 8.76437, 3.78682, racer
-30.6447, 8.91815, 3.72433, racer
-30.9429, 8.67312, 2.95162, racer
-31.3436, 8.78046, 2.04648, racer
-30.9793, 9.31698, 1.81352, racer
-30.6261, 10.2205, 1.9542, racer
-30.3361, 10.7379, 1.57815, racer
-30.3689, 10.2219, 1.52741, racer
-30.3618, 9.30477, 1.75433, racer
-30.5121, 8.92294, 2.29664, racer
-31.1657, 8.13217, 2.3823, racer
-31.6317, 7.519, 2.63464, racer
-32.3571, 7.28546, 2.66617, racer
-33.0249, 6.86337, 2.19657, racer
-33.5488, 6.67321, 2.02329, racer
-33.4986, 7.09838, 1.49892, racer
-33.0979, 7.99192, 1.16626, racer
-32.5379, 8.92639, 1.05768, racer
-31.9785, 9.55046, 0.358943, racer
-31.9006, 9.99358, 0.216482, racer
-32.4293, 10.9868, 0.306002, racer
-32.3186, 11.5266, 0.280835, racer
-31.4993, 12.3276, 0.383151, racer
-30.9833, 12.8241, 0.965927, racer
-30.6382, 12.8959, 1.32127, racer
-29.7889, 12.897, 0.63686, racer
-29.0723, 12.4399, 0.370662, racer
-28.2073, 11.4513, 0.452166, racer
-27.5829, 10.9017, 0.424939, racer
-27.5705, 10.1981, 0.364484, racer
-27.3956, 9.2229, 0.436656, racer
-27.2152, 8.96841, 0.488779, racer
-27.7504, 9.57092, 0.503397, racer
-28.6406, 10.1875, 0.944518, racer
-29.3119, 10.2212, 1.68504, racer
-29.6489, 10.2227, 2.30187, racer
-30.585, 10.6911, 2.57199, racer
-30.907, 10.9041, 2.80375, racer
-30.4711, 10.9848, 1.98331, racer
-30.284, 11.1411, 1.23082, racer
-30.4596, 11.8699, 0.489244, racer
-30.1773, 12.673, 0.465011, racer
-29.5788, 13.5993, 0.478183, racer
-29.1321, 13.8543, 0.391735, racer
-28.6802, 13.6819, 0.40325, racer
-29.1568, 13.3435, 0.84829, racer
-29.6256, 12.9888, 1.10123, racer
-29.6188, 12.2406, 1.3931, racer
-30.2592, 11.9225, 1.9353, racer
-30.3401, 11.6889, 2.92579, racer
-30.0011, 12.1274, 3.87565, racer
-29.9446, 12.0854, 3.88337, racer
-30.0877, 11.1251, 3.33322, racer
-30.3875, 10.4364, 3.07506, racer
-31.0186, 9.56813, 3.20485, racer
-31.3886, 8.62954, 3.6063, racer
-31.4283, 8.16223, 3.8213, racer
-30.7044, 7.57199, 3.60494, racer
-30.0516, 7.02332, 3.17809, racer
-29.6185, 6.39195, 3.20332, racer
-29.5641, 6.86635, 3.44395, racer
-29.5263, 7.76054, 3.77379, racer
-29.5314, 8.69873, 3.78469, racer
-29.1221, 9.62201, 3.92069, racer
-29.1477, 9.9626, 3.47224, racer
-29.6984, 9.7376, 3.16348, racer
-30.5785, 10.0234, 2.68653, racer
-31.1143, 10.7745, 3.01691, racer
-31.2881, 10.8017, 3.33448, racer
-30.8958, 10.6044, 2.58612, racer
-30.538, 10.6559, 1.8545, racer
-29.858, 11.4398, 1.29579, racer
-29.8184, 12.1498, 1.04632, racer
-30.2602, 12.9837, 1.49684, racer
-30.5031, 13.3463, 2.28841, racer
-30.7124, 12.9059, 2.00814, racer
-31.2588, 12.2681, 1.38613, racer
-32.056, 12.1084, 1.02451, racer
-32.6194, 11.7925, 0.921955, racer
-32.4274, 10.9435, 1.32107, racer
-32.0657, 10.0056, 1.4666, racer
-31.8636, 9.69864, 2.11434, racer
-31.6361, 9.70538, 2.49811, racer
-31.4337, 10.026, 3.41076, racer
-31.4725, 10.3793, 3.91223, racer
-30.8386, 10.4228, 4.10255, racer
-30.1961, 10.0113, 4.02877, racer
-29.5129, 9.09128, 4.11563, racer
-29.1709, 8.54369, 4.15287, racer
-28.5441, 8.18248, 4.14758, racer
-27.8271, 8.12162, 4.05896, racer
-27.3425, 8.3659, 3.22054, racer
-26.7578, 9.07966, 2.65463, racer
-26.2649, 9.24934, 2.29136, racer
-25.4371, 8.75012, 1.80679, racer
-24.9896, 8.66535, 1.53949, racer
-24.5009, 9.27704, 1.74539, racer
-24.6453, 9.92386, 1.21935, racer
-25.0317, 10.5277, 0.794776, racer
-24.9007, 11.2399, 0.879216, racer
-25.0017, 11.6299, 1.01635, racer
-25.4235, 10.9698, 1.51132, racer
-26.1876, 10.6774, 1.88765, racer
-26.3167, 11.2706, 2.24893, racer
-26.2139, 12.3377, 2.489, racer
-25.8255, 13.1184, 2.78351, racer
-25.4448, 13.2272, 2.63177, racer
-25.037, 12.3359, 2.39598, racer
-24.4044, 11.3438, 1.81369, racer
-24.3999, 10.2924, 1.74083, racer
-24.74, 9.40453, 1.98645, racer
-25.2627, 8.84669, 2.45925, racer
-25.5214, 8.57254, 3.12211, racer
-25.5376, 7.9264, 3.62229, racer
-25.8181, 7.65267, 3.79472, racer
-26.3666, 8.07842, 3.3011, racer
-26.4146, 8.1159, 2.47062, racer
-26.4877, 8.55138, 1.55382, racer
-25.7157, 8.98298, 1.06867, racer
-24.7924, 9.16398, 0.928545, racer
-24.2258, 8.94112, 0.972784, racer
-23.5799, 9.28559, 1.04213, racer
-23.906, 9.20769, 1.01376, racer
-24.7844, 8.82457, 1.26351, racer
-25.5273, 8.55073, 1.85435, racer
-25.7094, 9.04649, 2.46202, racer
-25.6245, 9.98057, 2.97948, racer
-25.5007, 10.8897, 2.78891, racer
-25.4076, 11.8297, 2.45252, racer
-25.0591, 12.3806, 2.34177, racer
-25.0241, 12.9979, 2.11982, racer
-25.7588, 13.4901, 1.79822, racer
-25.8655, 14.2674, 1.52131, racer
-25.0898, 14.3009, 1.07815, racer
-24.1187, 14.44, 0.918486, racer
-23.6308, 14.5532, 0.904043, racer
-24.1535, 13.8781, 1.11779, racer
-24.4202, 13.3205, 1.25351, racer
-23.618, 13.0585, 1.16914, racer
-22.5059, 13.0201, 1.23018, racer
-22.1414, 13.2296, 1.70788, racer
-22.5356, 13.6974, 1.41439, racer
-22.6441, 14.2096, 1.04746, racer
-22.0178, 15.103, 1.22871, racer
-21.8069, 15.7612, 1.19322, racer
-22.0199, 16.1313, 1.04673, racer
-21.8816, 15.3493, 1.17962, racer
-21.726, 14.1406, 1.45929, racer
-21.3485, 13.547, 1.29883, racer
-21.4389, 12.6711, 1.5909, racer
-21.8871, 11.8814, 1.69075, racer
-22.2707, 11.016, 2.06241, racer
-23.3012, 11.1124, 2.04159, racer
-24.0918, 11.2821, 2.43604, racer
-24.572, 11.1783, 1.98144, racer
-25.0232, 10.6524, 1.26669, racer
-25.006, 10.3319, 1.05436, racer
-24.2089, 10.34, 1.57417, racer
-24.0384, 10.0522, 1.85984, racer
-24.9381, 9.41445, 2.08725, racer
-25.7431, 9.18826, 2.38795, racer
-26.5765, 8.82337, 3.23867, racer
-27.0852, 8.63866, 3.79065, racer
-27.5117, 8.39787, 4.35896, racer
-27.454, 7.74407, 4.29348, racer
-26.8404, 7.4105, 3.32975, racer
-26.3749, 7.41506, 3.05233, racer
-25.4915, 7.35366, 3.63656, racer
-25.3222, 7.35429, 3.70317, racer
-25.2059, 7.38652, 2.87228, racer
-24.6886, 6.93073, 2.15308, racer
-24.8104, 6.31229, 2.10077, racer
-25.1733, 5.34125, 2.19287, racer
-25.3599, 4.28327, 2.44955, racer
-25.8118, 3.71942, 2.90885, racer
-26.6108, 3.33784, 2.77819, racer
-26.7534, 2.6945, 2.1835, racer
-25.9763, 2.74549, 2.38436, racer
-24.8784, 2.53424, 2.51706, racer
-24.1331, 2.01691, 2.04158, racer
-24.1883, 1.02798, 2.00953, racer
-24.5169, 0.121332, 2.75135, racer
-24.6143, -0.424913, 3.03892, racer
-24.8009, 0.269274, 3.16224, racer
-24.8382, 1.36824, 3.26593, racer
-24.6651, 2.03157, 3.05323, racer
-24.6929, 2.77996, 2.96368, racer
-24.0877, 3.1706, 2.99078, racer
-23.0406, 3.5091, 2.73082, racer
-22.636, 4.27145, 2.85242, racer
-22.7028, 4.9084, 2.63185, racer
-23.1696, 5.68497, 2.18438, racer
-22.8831, 6.14054, 2.51137, racer
-21.8825, 6.48749, 2.73828, racer
-21.5709, 7.09354, 2.52557, racer
-22.0184, 7.38485, 2.42716, racer
-22.6931, 6.93888, 2.68151, racer
-23.3776, 7.31127, 2.84172, racer
-23.3046, 8.33758, 2.60871, racer
-22.6491, 9.18096, 2.62697, racer
-21.6453, 9.74349, 2.15784, racer
-21.1172, 9.89769, 1.82523, racer
-21.3815, 9.33595, 1.9316, racer
-22.3436, 8.88003, 2.19596, racer
-23.1037, 9.1652, 2.33069, racer
-23.9714, 9.62506, 2.93644, racer
-24.8113, 10.0044, 3.16115, racer
-24.8515, 10.4407, 3.67815, racer
-24.3803, 10.5231, 3.85633, racer
-23.6695, 10.4495, 3.12376, racer
-22.7867, 10.4152, 2.49901, racer
-21.8697, 10.7045, 2.14287, racer
-21.5257, 11.1505, 1.97386, racer
-21.6125, 11.9505, 2.39887, racer
-22.0419, 12.7624, 2.67176, racer
-22.047, 12.7688, 2.67264, racer
-21.9217, 13.1074, 2.70641, racer
-22.4306, 14.2182, 2.74969, racer
-22.8117, 15.1831, 2.2406, racer
-22.9503, 15.5569, 1.37639, racer
-23.0168, 15.5127, 1.08447, racer
-23.9222, 15.6867, 1.30267, racer
-24.8979, 15.962, 1.23848, racer
-25.5093, 16.3655, 0.833451, racer
-25.4668, 16.7704, 0.57813, racer
-25.7867, 16.1456, 0.649753, racer
-26.4242, 15.2114, 0.852208, racer
-27.2521, 14.6203, 0.826943, racer
-28.0553, 14.9502, 0.414316, racer
-29.0295, 15.1866, 0.374185, racer
-29.2126, 15.2783, 0.372103, racer
-28.3392, 15.6256, 0.427457, racer
-27.5221, 15.8022, 0.289841, racer
-26.7001, 15.9617, 0.750013, racer
-26.1607, 15.8121, 0.902895, racer
-25.387, 15.0935, 0.780624, racer
-25.0629, 14.4728, 0.827369, racer
-24.1441, 13.8577, 0.824249, racer
-23.916, 13.6645, 0.877188, racer
-24.5057, 14.2953, 1.17822, racer
-24.997, 14.9701, 1.32732, racer
-24.9652, 15.8859, 0.885067, racer
-24.7772, 16.7479, 0.983328, racer
-24.1859, 16.9624, 1.14686, racer
-23.6482, 16.673, 1.23077, racer
-23.068, 16.1704, 0.89535, racer
-22.2844, 16.1503, 1.17614, racer
-21.8224, 16.4354, 1.73292, racer
-21.9922, 16.3329, 1.87184, racer
-22.597, 15.9687, 1.42513, racer
-23.1731, 16.2345, 1.35523, racer
-23.8416, 17.0911, 1.18425, racer
-24.5849, 17.595, 0.931131, racer
-25.5858, 17.2699, 0.778437, racer
-26.1355, 17.1287, 0.710834, racer
-26.8013, 17.4237, 0.403376, racer
-26.4296, 17.1463, 0.531245, racer
-25.4061, 16.5482, 0.791007, racer
-25.1141, 16.0581, 0.917473, racer
-24.9051, 15.1441, 0.795969, racer
-23.9723, 15.0266, 0.896037, racer
-22.7962, 14.8704, 1.29474, racer
-22.4592, 14.4694, 1.587, racer
-22.2239, 14.1239, 2.13856, racer
-22.4693, 14.3283, 1.87761, racer
-23.0029, 14.7646, 1.32464, racer
-23.8496, 14.9899, 0.844248, racer
-24.3881, 15.797, 1.01048, racer
-24.8773, 16.6657, 1.05121, racer
-25.1063, 17.3064, 1.05779, racer
-24.8564, 18.1809, 0.6811, racer
-24.3841, 18.5604, 0.981641, racer
-24.0327, 17.9802, 1.32568, racer
-23.8202, 16.9354, 1.54897, racer
-23.2503, 16.5339, 1.49923, racer
-22.3932, 15.8447, 1.51053, racer
-22.0834, 15.8322, 1.98411, racer
-21.9863, 16.4517, 2.10858, racer
-22.5974, 17.0464, 1.65799, racer
-23.3194, 17.348, 1.54591, racer
-24.3293, 16.9528, 1.66876, racer
-24.8814, 16.8364, 1.96249, racer
-25.1391, 16.6098, 1.71079, racer
-25.8886, 15.8634, 1.25867, racer
-26.6953, 15.2573, 1.31414, racer
-27.7766, 15.1112, 1.38278, racer
-28.1286, 15.1873, 2.08463, racer
-28.0704, 14.6799, 2.85988, racer
-28.2055, 14.2637, 3.00144, racer
-27.9646, 14.7574, 2.94553, racer
-28.0003, 15.5231, 2.63183, racer
-28.2824, 15.9777, 2.0016, racer
-28.5841, 16.7471, 1.65953, racer
-28.4381, 17.7026, 1.36465, racer
-28.8502, 18.079, 0.71955, racer
-29.4735, 18.0187, 0.363154, racer
-30.3428, 17.8349, 0.289063, racer
-30.9609, 17.1524, 0.284441, racer
-31.3069, 16.4286, 0.293962, racer
-32.0121, 15.8584, 0.341629, racer
-32.3694, 15.5628, 0.415555, racer
-31.8635, 15.4271, 0.687955, racer
-31.2405, 15.0835, 0.904204, racer
-31.624, 14.0117, 0.9405, racer
-31.9538, 13.4712, 0.941677, racer
-31.4719, 12.8113, 1.43789, racer
-31.6397, 12.4176, 2.21867, racer
-31.9863, 12.3611, 2.73756, racer
-31.7597, 12.7665, 2.53259, racer
-31.3998, 13.7269, 1.82743, racer
-31.3676, 14.4984, 1.19319, racer
-31.0645, 14.8741, 0.729195, racer
-30.1186, 14.8948, 0.747162, racer
-29.5746, 15.0933, 0.97751, racer
-29.7362, 15.6893, 0.903785, racer
-29.8354, 16.4839, 0.794457, racer
-30.0218, 17.2919, 0.532415, racer
-30.551, 17.4983, 0.937498, racer
-30.0924, 17.1329, 1.22538, racer
-28.9266, 16.8203, 1.29921, racer
-28.3002, 16.6119, 1.53233, racer
-27.7979, 16.9776, 1.78409, racer
-26.9291, 17.1334, 1.76906, racer
-26.2681, 16.6312, 1.83485, racer
-26.2024, 16.0958, 2.50796, racer
-25.9367, 15.7234, 2.22191, racer
-25.6375, 15.0758, 1.46615, racer
-24.7045, 14.699, 1.49032, racer
-24.178, 14.1436, 2.04831, racer
-24.5454, 13.6682, 2.89962, racer
-24.5655, 13.6536, 3.00633, racer
-23.7957, 14.0798, 2.38215, racer
-23.1771, 14.2581, 1.65184, racer
-22.3994, 14.1709, 1.4269, racer
-21.3337, 14.4379, 1.26951, racer
-20.9422, 14.5185, 1.72094, racer
-20.8883, 15.0313, 2.54281, racer
-20.9395, 14.9941, 2.44287, racer
-21.0684, 14.2293, 1.66986, racer
-21.0153, 13.4978, 1.47173, racer
-20.5477, 12.4597, 1.46244, racer
-20.0034, 12.0455, 1.19069, racer
-19.2637, 11.5946, 1.26608, racer
-19.1173, 11.1423, 1.44349, racer
-19.8751, 11.3614, 1.72816, racer
-20.325, 11.0712, 1.95785, racer
-20.5621, 10.2337, 2.6894, racer
-21.0804, 9.98136, 2.82462, racer
-21.6208, 9.65817, 2.03028, racer
-21.3219, 8.91744, 1.67183, racer
-21.2619, 8.27606, 1.45924, racer
-21.3214, 8.3142, 1.14948, racer
-21.0896, 8.70252, 1.79565, racer
-20.9825, 8.82533, 2.5603, racer
-21.4528, 9.40988, 2.70716, racer
-21.7782, 10.1316, 2.74482, racer
-22.6297, 10.4163, 2.951, racer
-23.0574, 11.2525, 2.74932, racer
-23.0497, 12.0552, 2.37569, racer
-23.6084, 11.9027, 1.8832, racer
-23.8264, 11.4701, 2.13701, racer
-23.8795, 11.3083, 2.84915, racer
-24.5729, 11.0119, 3.49814, racer
-24.9479, 10.3523, 4.13301, racer
-25.2166, 9.49376, 3.87298, racer
-25.7115, 9.35742, 3.05248, racer
-26.2817, 8.87551, 2.52808, racer
-25.9473, 8.30564, 2.37852, racer
-25.0395, 8.26565, 2.31355, racer
-24.38, 7.81336, 2.74721, racer
-23.753, 7.60587, 3.2646, racer
-23.2852, 7.94491, 3.81061, racer
-23.7226, 8.37232, 3.74521, racer
-24.3544, 8.47672, 3.48061, racer
-23.949, 9.10828, 3.38192, racer
-22.7488, 9.35082, 3.3671, racer
-22.1275, 9.13553, 3.34609, racer
-21.7513, 8.47752, 2.62963, racer
-21.0106, 8.52978, 1.81007, racer
-20.1475, 9.15345, 1.42987, racer
-19.7113, 10.1174, 1.48662, racer
-18.9192, 10.1948, 1.96698, racer
-18.7957, 9.92981, 2.24765, racer
-19.1902, 9.50865, 1.72542, racer
-19.5718, 8.59785, 1.54068, racer
-19.1524, 8.00174, 1.68373, racer
-18.0509, 7.75652, 1.59449, racer
-17.5933, 7.60605, 2.01942, racer
-17.6548, 7.79977, 2.61552, racer
-17.831, 8.76386, 2.31206, racer
-17.5259, 9.83003, 1.95391, racer
-17.1019, 10.6118, 1.79267, racer
-17.2247, 11.2597, 1.80062, racer
-17.3864, 12.3909, 1.49374, racer
-17.3368, 13.1452, 1.50931, racer
-17.9523, 13.5705, 1.45288, racer
-18.3748, 13.4319, 1.38265, racer
-17.879, 12.6874, 1.458, racer
-17.4508, 11.8955, 1.47662, racer
-17.3437, 10.6734, 1.7796, racer
-17.3261, 9.94219, 2.30597, racer
-17.4526, 8.92516, 2.36077, racer
-17.4274, 8.83948, 2.33453, racer
-17.0461, 9.86625, 2.35785, racer
-16.8284, 10.6916, 2.13156, racer
-16.5398, 11.3858, 1.66746, racer
-15.7732, 11.9706, 1.54923, racer
-15.3722, 12.5994, 1.45333, racer
-15.3421, 13.1836, 1.84559, racer
-15.8129, 13.9467, 1.94241, racer
-15.7726, 14.4718, 1.62978, racer
-15.8603, 14.491, 1.64651, racer
-16.6883, 14.0187, 1.75716, racer
-17.5786, 13.9771, 1.63191, racer
-18.2485, 14.2975, 1.89488, racer
-18.9368, 13.9317, 2.42778, racer
-19.7994, 13.8374, 2.4848, racer
-20.7237, 14.3623, 2.53982, racer
-21.2825, 14.8119, 2.43627, racer
-21.8517, 15.7415, 2.28331, racer
-21.9142, 16.5768, 2.23016, racer
-21.6793, 17.1396, 2.17349, racer
-22.0656, 18.0491, 2.18355, racer
-22.555, 18.1963, 2.15001, racer
-23.3858, 17.9125, 2.1909, racer
-23.9209, 17.9981, 2.13793, racer
-24.3139, 18.8788, 1.54345, racer
-24.6133, 19.2567, 1.182, racer
-24.794, 18.6496, 1.26757, racer
-25.3812, 18.4427, 1.36382, racer
-26.01, 18.9329, 0.809635, racer
-26.2537, 19.6713, 0.573372, racer
-26.6688, 20.0211, 0.655178, racer
-27.7967, 19.7783, 0.836068, racer
-28.5729, 19.5726, 0.778086, racer
-29.1051, 19.3118, 0.568168, racer
-28.6556, 19.1438, 0.502801, racer
-27.7023, 19.1922, 0.414556, racer
-26.7861, 19.0257, 0.367144, racer
-25.767, 19.4822, 0.323534, racer
-24.8101, 19.856, 0.435341, racer
-24.4411, 20.5512, 0.613157, racer
-24.0483, 21.1593, 1.04792, racer
-23.6852, 20.7752, 0.786352, racer
-23.1896, 20.3293, 0.458143, racer
-22.7526, 20.5302, 1.20985, racer
-22.4068, 20.4679, 1.89721, racer
-21.7825, 19.726, 1.78103, racer
-21.5198, 19.4289, 1.39144, racer
-21.8128, 19.7573, 1.06067, racer
-22.2308, 20.8578, 0.613897, racer
-22.8057, 21.4866, 0.326853, racer
-23.0022, 22.5202, 0.530361, racer
-23.0254, 23.3216, 0.278922, racer
-22.8161, 23.081, 0.375437, racer
-22.4321, 22.0638, 0.477582, racer
-22.1211, 21.153, 0.969193, racer
-21.9306, 20.2891, 1.69127, racer
-22.0335, 19.6667, 1.39918, racer
-22.9736, 19.1634, 1.14194, racer
-23.8027, 19.2269, 1.60809, racer
-24.7291, 18.8835, 1.44217, racer
-25.1846, 18.4062, 1.27691, racer
-24.8923, 18.9166, 1.34546, racer
-24.5323, 19.8309, 1.50462, racer
-23.6575, 20.3708, 1.68673, racer
-22.9548, 20.861, 1.56654, racer
-22.4534, 20.6433, 1.64807, racer
-22.7814, 20.6338, 1.35983, racer
-23.4778, 20.851, 0.870579, racer
-23.6584, 21.7487, 0.798602, racer
-23.9445, 22.4728, 0.36655, racer
-24.3166, 22.931, 0.325333, racer
-24.4513, 23.6162, 0.233746, racer
-24.2474, 23.6677, 0.293354, racer
-23.6001, 22.8865, 0.414487, racer
-23.1012, 22.51, 0.515558, racer
-22.9039, 21.6967, 0.729604, racer
-23.0035, 20.7819, 1.22519, racer
-23.2646, 20.2047, 1.67653, racer
-23.1701, 19.3371, 2.11054, racer
-23.2368, 19.4952, 2.1088, racer
-23.8417, 20.2754, 1.98144, racer
-24.4868, 20.2251, 1.85476, racer
-25.2347, 20.3352, 1.21877, racer
-25.4039, 20.696, 0.705254, racer
-26.119, 21.1982, 0.508598, racer
-26.2575, 21.0106, 0.450146, racer
-26.1002, 20.0979, 0.254874, racer
-26.7428, 19.6898, 0.635954, racer
-27.5323, 19.9275, 0.941206, racer
-28.51, 20.0081, 0.652794, racer
-29.1545, 20.2449, 0.528164, racer
-28.9653, 19.9684, 0.624399, racer
-28.075, 19.2648, 0.894837, racer
-27.0259, 18.9604, 0.863775, racer
-26.2868, 18.7573, 0.752406, racer
-26.2376, 17.8953, 0.784682, racer
-25.6647, 17.159, 0.865156, racer
-25.169, 16.2807, 0.711338, racer
-25.2765, 15.734, 0.605631, racer
-25.0644, 16.2059, 1.03071, racer
-24.8496, 17.2319, 1.25175, racer
-24.7814, 18.0715, 1.19481, racer
-24.0891, 18.5238, 0.759127, racer
-22.8831, 18.8097, 0.864855, racer
