Iteration, Path length, Time, Planning, Flying
1772, 1594.31, 1771.89, 24.18, 1747.7
1773, 1595.05, 1772.89, 24.2, 1748.68
1774, 1595.7, 1773.89, 24.22, 1749.66
1775, 1596.23, 1774.89, 24.24, 1750.64
1776, 1597.37, 1775.89, 24.24, 1751.64
1777, 1598.47, 1776.89, 24.26, 1752.62
1778, 1599.6, 1777.89, 24.28, 1753.6
1779, 1600.49, 1778.89, 24.3, 1754.58
1780, 1601.58, 1779.89, 24.32, 1755.56
1781, 1602.06, 1780.89, 24.34, 1756.54
1782, 1602.97, 1781.89, 24.34, 1757.54
1783, 1604.06, 1782.89, 24.36, 1758.52
1784, 1604.97, 1783.89, 24.36, 1759.52
1785, 1605.91, 1784.89, 24.36, 1760.52
1786, 1606.73, 1785.89, 24.36, 1761.52
1787, 1607.08, 1786.89, 24.46, 1762.42
1788, 1608.03, 1787.89, 24.46, 1763.42
1789, 1608.83, 1788.89, 24.46, 1764.42
1790, 1609.99, 1789.89, 24.48, 1765.4
1791, 1610.73, 1790.89, 24.52, 1766.36
1792, 1611.1, 1791.89, 24.6, 1767.28
1793, 1611.83, 1792.89, 24.62, 1768.26
1794, 1612.77, 1793.89, 24.66, 1769.22
1795, 1613.83, 1794.89, 24.68, 1770.2
1796, 1615.03, 1795.89, 24.68, 1771.2
1797, 1616.05, 1796.89, 24.7, 1772.18
1798, 1616.45, 1797.89, 24.76, 1773.12
1799, 1617.35, 1798.89, 24.8, 1774.08
1800, 1618.36, 1799.89, 24.82, 1775.06
1801, 1619.57, 1800.89, 24.82, 1776.06
1802, 1620.54, 1801.89, 24.82, 1777.06
1803, 1621.47, 1802.89, 24.86, 1778.02
1804, 1621.89, 1803.89, 24.86, 1779.02
1805, 1622.73, 1804.89, 24.86, 1780.02
1806, 1623.64, 1805.89, 24.86, 1781.02
1807, 1624.77, 1806.89, 24.86, 1782.02
1808, 1625.52, 1807.89, 24.88, 1783
1809, 1625.89, 1808.89, 24.9, 1783.98
1810, 1626.61, 1809.89, 24.94, 1784.94
1811, 1627.35, 1810.89, 24.96, 1785.92
1812, 1628.18, 1811.89, 24.98, 1786.9
1813, 1629.31, 1812.89, 24.98, 1787.9
1814, 1630.15, 1813.89, 25, 1788.88
1815, 1631.14, 1814.89, 25, 1789.88
1816, 1632.31, 1815.89, 25, 1790.88
1817, 1632.8, 1816.89, 25, 1791.88
1818, 1633.36, 1817.89, 25, 1792.88
1819, 1634.52, 1818.89, 25.02, 1793.86
1820, 1635.41, 1819.89, 25.02, 1794.86
1821, 1636.49, 1820.89, 25.02, 1795.86
1822, 1637.38, 1821.89, 25.06, 1796.82
1823, 1638.47, 1822.89, 25.08, 1797.8
1824, 1639.33, 1823.89, 25.08, 1798.8
1825, 1640.55, 1824.89, 25.1, 1799.78
1826, 1641.29, 1825.89, 25.1, 1800.78
1827, 1641.98, 1826.89, 25.1, 1801.78
1828, 1643.11, 1827.89, 25.12, 1802.76
1829, 1644.07, 1828.89, 25.14, 1803.74
1830, 1645.08, 1829.89, 25.14, 1804.74
1831, 1646.01, 1830.89, 25.16, 1805.72
1832, 1646.87, 1831.89, 25.2, 1806.68
1833, 1647.53, 1832.89, 25.22, 1807.66
1834, 1649.18, 1833.89, 25.22, 1808.66
1835, 1650.19, 1834.89, 25.24, 1809.64
1836, 1650.87, 1835.89, 25.26, 1810.62
1837, 1651.67, 1836.89, 25.28, 1811.6
1838, 1652.65, 1837.89, 25.28, 1812.6
1839, 1653.32, 1838.89, 25.32, 1813.56
1840, 1654.23, 1839.89, 25.36, 1814.52
1841, 1655.08, 1840.89, 25.4, 1815.48
1842, 1655.78, 1841.89, 25.42, 1816.46
1843, 1656.79, 1842.89, 25.46, 1817.42
1844, 1657.58, 1843.89, 25.46, 1818.42
1845, 1658.13, 1844.89, 25.48, 1819.4
1846, 1659.21, 1845.89, 25.5, 1820.38
1847, 1660.26, 1846.89, 25.52, 1821.36
1848, 1660.89, 1847.89, 25.62, 1822.26
1849, 1661.43, 1848.89, 25.62, 1823.26
1850, 1662.53, 1849.89, 25.64, 1824.24
1851, 1663.38, 1850.89, 25.66, 1825.22
1852, 1664.26, 1851.89, 25.68, 1826.2
1853, 1664.91, 1852.89, 25.68, 1827.2
1854, 1665.75, 1853.89, 25.72, 1828.16
1855, 1666.61, 1854.89, 25.74, 1829.14
1856, 1667.48, 1855.89, 25.76, 1830.12
1857, 1668.12, 1856.89, 25.78, 1831.1
1858, 1668.73, 1857.89, 25.82, 1832.06
1859, 1669.76, 1858.89, 25.82, 1833.06
1860, 1670.67, 1859.89, 25.82, 1834.06
1861, 1671.76, 1860.89, 25.84, 1835.04
1862, 1672.47, 1861.89, 25.84, 1836.04
1863, 1673.62, 1862.89, 25.86, 1837.02
1864, 1674.54, 1863.89, 25.88, 1838
1865, 1675.51, 1864.89, 25.88, 1839
1866, 1676.15, 1865.89, 25.9, 1839.98
1867, 1676.78, 1866.89, 25.92, 1840.96
1868, 1678.01, 1867.89, 25.94, 1841.94
1869, 1678.6, 1868.89, 25.96, 1842.92
1870, 1679.74, 1869.89, 26, 1843.88
1871, 1680.47, 1870.89, 26.02, 1844.86
1872, 1681.07, 1871.89, 26.04, 1845.84
1873, 1681.75, 1872.89, 26.06, 1846.82
1874, 1682.6, 1873.89, 26.06, 1847.82
1875, 1683.71, 1874.89, 26.08, 1848.8
1876, 1684.43, 1875.89, 26.1, 1849.78
1877, 1685.52, 1876.89, 26.12, 1850.76
1878, 1686.23, 1877.89, 26.14, 1851.74
1879, 1686.95, 1878.89, 26.16, 1852.72
1880, 1688, 1879.89, 26.18, 1853.7
1881, 1688.93, 1880.89, 26.2, 1854.68
1882, 1689.49, 1881.89, 26.22, 1855.66
1883, 1690.14, 1882.89, 26.26, 1856.62
1884, 1691.24, 1883.89, 26.26, 1857.62
1885, 1691.87, 1884.89, 26.3, 1858.58
1886, 1692.65, 1885.89, 26.3, 1859.58
1887, 1693.57, 1886.89, 26.32, 1860.56
1888, 1694.36, 1887.89, 26.34, 1861.54
1889, 1695.46, 1888.89, 26.34, 1862.54
1890, 1696.48, 1889.89, 26.34, 1863.54
1891, 1697.56, 1890.89, 26.36, 1864.52
1892, 1698.38, 1891.89, 26.36, 1865.52
1893, 1699.07, 1892.89, 26.4, 1866.48
1894, 1699.9, 1893.89, 26.44, 1867.44
1895, 1700.53, 1894.89, 26.44, 1868.44
1896, 1701.38, 1895.89, 26.46, 1869.42
1897, 1702.43, 1896.89, 26.46, 1870.42
1898, 1703.23, 1897.89, 26.5, 1871.38
1899, 1704.19, 1898.89, 26.54, 1872.34
1900, 1705.25, 1899.89, 26.54, 1873.34
1901, 1705.68, 1900.89, 26.54, 1874.34
1902, 1706.52, 1901.89, 26.56, 1875.32
1903, 1707.62, 1902.89, 26.58, 1876.3
1904, 1708.62, 1903.89, 26.58, 1877.3
1905, 1709.83, 1904.89, 26.6, 1878.28
1906, 1710.7, 1905.89, 26.6, 1879.28
1907, 1711.3, 1906.89, 26.62, 1880.26
1908, 1711.91, 1907.89, 26.66, 1881.22
1909, 1713.04, 1908.89, 26.7, 1882.18
1910, 1713.83, 1909.89, 26.7, 1883.18
1911, 1714.96, 1910.89, 26.7, 1884.18
1912, 1715.55, 1911.89, 26.72, 1885.16
1913, 1716.38, 1912.89, 26.72, 1886.16
1914, 1717.35, 1913.89, 26.76, 1887.12
1915, 1718.24, 1914.89, 26.8, 1888.08
1916, 1719.37, 1915.89, 26.82, 1889.06
1917, 1720.31, 1916.89, 26.84, 1890.04
1918, 1720.81, 1917.89, 26.84, 1891.04
1919, 1721.76, 1918.89, 26.88, 1892
1920, 1722.48, 1919.89, 26.9, 1892.98
1921, 1723.44, 1920.89, 26.92, 1893.96
1922, 1724.44, 1921.89, 26.94, 1894.94
1923, 1725.25, 1922.89, 26.96, 1895.92
1924, 1725.78, 1923.89, 26.98, 1896.9
1925, 1726.68, 1924.89, 27, 1897.88
1926, 1727.64, 1925.89, 27, 1898.88
1927, 1728.43, 1926.89, 27, 1899.88
1928, 1729.35, 1927.89, 27.04, 1900.84
1929, 1730.44, 1928.89, 27.04, 1901.84
1930, 1731.29, 1929.89, 27.06, 1902.82
1931, 1731.98, 1930.89, 27.08, 1903.8
1932, 1732.78, 1931.89, 27.1, 1904.78
1933, 1733.66, 1932.89, 27.12, 1905.76
1934, 1734.61, 1933.89, 27.12, 1906.76
1935, 1735.47, 1934.89, 27.12, 1907.76
1936, 1736.57, 1935.89, 27.12, 1908.76
1937, 1737.71, 1936.89, 27.14, 1909.74
1938, 1738.23, 1937.89, 27.18, 1910.7
1939, 1739.25, 1938.89, 27.22, 1911.66
1940, 1740.12, 1939.89, 27.22, 1912.66
1941, 1741.17, 1940.89, 27.24, 1913.64
1942, 1741.75, 1941.89, 27.28, 1914.6
1943, 1742.54, 1942.89, 27.3, 1915.58
1944, 1743.53, 1943.89, 27.3, 1916.58
1945, 1744.52, 1944.89, 27.32, 1917.56
1946, 1745.32, 1945.89, 27.34, 1918.54
1947, 1746.36, 1946.89, 27.38, 1919.5
1948, 1746.95, 1947.89, 27.4, 1920.48
1949, 1747.79, 1948.89, 27.42, 1921.46
1950, 1748.83, 1949.89, 27.46, 1922.42
1951, 1749.84, 1950.89, 27.46, 1923.42
1952, 1750.77, 1951.89, 27.46, 1924.42
1953, 1751.64, 1952.89, 27.48, 1925.4
1954, 1752.43, 1953.89, 27.5, 1926.38
1955, 1753.43, 1954.89, 27.52, 1927.36
1956, 1754.16, 1955.89, 27.58, 1928.3
1957, 1754.95, 1956.89, 27.62, 1929.26
1958, 1755.86, 1957.89, 27.64, 1930.24
1959, 1757.05, 1958.89, 27.66, 1931.22
1960, 1758.05, 1959.89, 27.68, 1932.2
1961, 1758.58, 1960.89, 27.7, 1933.18
1962, 1759.73, 1961.89, 27.7, 1934.18
1963, 1760.65, 1962.89, 27.72, 1935.16
1964, 1761.5, 1963.89, 27.76, 1936.12
1965, 1762.12, 1964.89, 27.78, 1937.1
1966, 1763.2, 1965.89, 27.8, 1938.08
1967, 1764.12, 1966.89, 27.8, 1939.08
1968, 1765.31, 1967.89, 27.8, 1940.08
1969, 1765.99, 1968.89, 27.82, 1941.06
1970, 1766.93, 1969.89, 27.84, 1942.04
1971, 1768.09, 1970.89, 27.86, 1943.02
1972, 1769.17, 1971.89, 27.88, 1944
1973, 1770.11, 1972.89, 27.92, 1944.96
1974, 1770.88, 1973.89, 27.96, 1945.92
1975, 1771.43, 1974.89, 27.96, 1946.92
1976, 1772.7, 1975.89, 27.96, 1947.92
1977, 1773.59, 1976.89, 27.98, 1948.9
1978, 1774.27, 1977.89, 28, 1949.88
1979, 1775.39, 1978.89, 28, 1950.88
1980, 1776.16, 1979.89, 28, 1951.88
1981, 1776.5, 1980.89, 28.02, 1952.86
1982, 1777.42, 1981.89, 28.02, 1953.86
1983, 1778.38, 1982.89, 28.02, 1954.86
1984, 1778.89, 1983.89, 28.04, 1955.84
1985, 1780.02, 1984.89, 28.04, 1956.84
1986, 1781.07, 1985.89, 28.06, 1957.82
1987, 1781.9, 1986.89, 28.1, 1958.78
1988, 1782.88, 1987.89, 28.14, 1959.74
1989, 1783.72, 1988.89, 28.14, 1960.74
1990, 1784.75, 1989.89, 28.16, 1961.72
1991, 1785.34, 1990.89, 28.24, 1962.64
1992, 1786.01, 1991.89, 28.26, 1963.62
1993, 1787.18, 1992.89, 28.28, 1964.6
1994, 1787.93, 1993.89, 28.3, 1965.58
1995, 1788.93, 1994.89, 28.3, 1966.58
1996, 1789.49, 1995.89, 28.34, 1967.54
1997, 1790.17, 1996.89, 28.4, 1968.48
1998, 1791.11, 1997.89, 28.42, 1969.46
1999, 1792.18, 1998.89, 28.42, 1970.46
2000, 1793.45, 1999.89, 28.46, 1971.42
2001, 1794.41, 2000.89, 28.48, 1972.4
2002, 1795.09, 2001.89, 28.5, 1973.38
2003, 1796.13, 2002.89, 28.5, 1974.38
2004, 1796.95, 2003.89, 28.5, 1975.38
2005, 1797.91, 2004.89, 28.52, 1976.36
2006, 1798.77, 2005.89, 28.54, 1977.34
2007, 1799.73, 2006.89, 28.56, 1978.32
2008, 1800.63, 2007.89, 28.58, 1979.3
2009, 1801.19, 2008.89, 28.62, 1980.26
2010, 1802.22, 2009.89, 28.64, 1981.24
2011, 1803.23, 2010.89, 28.64, 1982.24
2012, 1804.03, 2011.89, 28.64, 1983.24
2013, 1804.91, 2012.89, 28.66, 1984.22
2014, 1805.73, 2013.89, 28.66, 1985.22
2015, 1806.69, 2014.89, 28.66, 1986.22
2016, 1807.74, 2015.89, 28.66, 1987.22
2017, 1808.96, 2016.89, 28.7, 1988.18
2018, 1809.91, 2017.89, 28.74, 1989.14
2019, 1810.67, 2018.89, 28.78, 1990.1
2020, 1811.48, 2019.89, 28.8, 1991.08
2021, 1812.24, 2020.89, 28.8, 1992.08
2022, 1813.3, 2021.89, 28.82, 1993.06
2023, 1814.07, 2022.89, 28.84, 1994.04
2024, 1814.91, 2023.89, 28.88, 1995
2025, 1815.41, 2024.89, 28.92, 1995.96
2026, 1816.31, 2025.89, 28.92, 1996.96
2027, 1817.41, 2026.89, 28.94, 1997.94
2028, 1817.89, 2027.89, 28.98, 1998.9
2029, 1818.86, 2028.89, 29, 1999.88
2030, 1819.66, 2029.89, 29.02, 2000.86
2031, 1820.77, 2030.89, 29.04, 2001.84
2032, 1821.67, 2031.89, 29.06, 2002.82
2033, 1822.65, 2032.89, 29.08, 2003.8
2034, 1823.79, 2033.89, 29.1, 2004.78
2035, 1824.64, 2034.89, 29.1, 2005.78
2036, 1825.75, 2035.89, 29.12, 2006.76
2037, 1826.42, 2036.89, 29.18, 2007.7
2038, 1827.38, 2037.89, 29.2, 2008.68
2039, 1828.21, 2038.89, 29.2, 2009.68
2040, 1829.29, 2039.89, 29.24, 2010.64
2041, 1830.16, 2040.89, 29.26, 2011.62
2042, 1831.2, 2041.89, 29.28, 2012.6
2043, 1831.76, 2042.89, 29.32, 2013.56
2044, 1832.53, 2043.89, 29.32, 2014.56
2045, 1833.61, 2044.89, 29.34, 2015.54
2046, 1834.4, 2045.89, 29.36, 2016.52
2047, 1835.26, 2046.89, 29.4, 2017.48
2048, 1835.81, 2047.89, 29.42, 2018.46
2049, 1836.71, 2048.89, 29.44, 2019.44
2050, 1837.82, 2049.89, 29.44, 2020.44
2051, 1839.1, 2050.89, 29.46, 2021.42
2052, 1839.76, 2051.89, 29.48, 2022.4
2053, 1840.89, 2052.89, 29.52, 2023.36
2054, 1841.49, 2053.89, 29.54, 2024.34
2055, 1842.67, 2054.89, 29.56, 2025.32
2056, 1843.47, 2055.89, 29.58, 2026.3
2057, 1844.11, 2056.89, 29.62, 2027.26
2058, 1845.15, 2057.89, 29.62, 2028.26
2059, 1846.28, 2058.89, 29.64, 2029.24
2060, 1847.45, 2059.89, 29.66, 2030.22
2061, 1848.29, 2060.89, 29.7, 2031.18
2062, 1849.35, 2061.89, 29.72, 2032.16
2063, 1850.12, 2062.89, 29.74, 2033.14
2064, 1851.11, 2063.89, 29.74, 2034.14
2065, 1852.13, 2064.89, 29.76, 2035.12
2066, 1853.34, 2065.89, 29.78, 2036.1
2067, 1853.85, 2066.89, 29.82, 2037.06
2068, 1854.48, 2067.89, 29.86, 2038.02
2069, 1855.58, 2068.89, 29.88, 2039
2070, 1856.36, 2069.89, 29.88, 2040
2071, 1857.38, 2070.89, 29.88, 2041
2072, 1858.61, 2071.89, 29.92, 2041.96
2073, 1859.61, 2072.89, 29.94, 2042.94
2074, 1860.38, 2073.89, 29.96, 2043.92
2075, 1861.08, 2074.89, 29.96, 2044.92
2076, 1862.31, 2075.89, 30, 2045.88
2077, 1863.28, 2076.89, 30.04, 2046.84
2078, 1863.95, 2077.89, 30.06, 2047.82
2079, 1864.63, 2078.89, 30.08, 2048.8
2080, 1865.73, 2079.89, 30.1, 2049.78
2081, 1866.59, 2080.89, 30.14, 2050.74
2082, 1867.47, 2081.89, 30.14, 2051.74
2083, 1868.61, 2082.89, 30.18, 2052.7
2084, 1869.2, 2083.89, 30.22, 2053.66
2085, 1870.17, 2084.89, 30.24, 2054.64
2086, 1870.97, 2085.89, 30.26, 2055.62
2087, 1871.78, 2086.89, 30.28, 2056.6
2088, 1872.73, 2087.89, 30.3, 2057.58
2089, 1873.88, 2088.89, 30.32, 2058.56
2090, 1874.45, 2089.89, 30.34, 2059.54
2091, 1875.43, 2090.89, 30.36, 2060.52
2092, 1876.34, 2091.89, 30.38, 2061.5
2093, 1877.46, 2092.89, 30.4, 2062.48
2094, 1878.39, 2093.89, 30.42, 2063.46
2095, 1879.33, 2094.89, 30.46, 2064.42
2096, 1880.32, 2095.89, 30.5, 2065.38
2097, 1880.99, 2096.89, 30.5, 2066.38
2098, 1881.4, 2097.89, 30.58, 2067.3
2099, 1882.09, 2098.89, 30.58, 2068.3
2100, 1883.08, 2099.89, 30.6, 2069.28
2101, 1884.15, 2100.89, 30.6, 2070.28
2102, 1885.19, 2101.89, 30.64, 2071.24
2103, 1886.17, 2102.89, 30.68, 2072.2
2104, 1886.68, 2103.89, 30.7, 2073.18
2105, 1887.06, 2104.89, 30.7, 2074.18
2106, 1888.12, 2105.89, 30.72, 2075.16
2107, 1889.07, 2106.89, 30.76, 2076.12
2108, 1890.13, 2107.89, 30.76, 2077.12
2109, 1891, 2108.89, 30.76, 2078.12
2110, 1891.85, 2109.89, 30.78, 2079.1
2111, 1892.38, 2110.89, 30.8, 2080.08
2112, 1893.48, 2111.89, 30.82, 2081.06
2113, 1894.06, 2112.89, 30.86, 2082.02
2114, 1895.07, 2113.89, 30.88, 2083
2115, 1895.66, 2114.89, 30.9, 2083.98
2116, 1896.27, 2115.89, 30.94, 2084.94
2117, 1897.23, 2116.89, 30.94, 2085.94
2118, 1898.17, 2117.89, 30.94, 2086.94
2119, 1899.09, 2118.89, 30.96, 2087.92
2120, 1900.14, 2119.89, 30.98, 2088.9
2121, 1900.66, 2120.89, 31, 2089.88
2122, 1901.37, 2121.89, 31.02, 2090.86
2123, 1902.49, 2122.89, 31.06, 2091.82
2124, 1903.54, 2123.89, 31.1, 2092.78
2125, 1904.53, 2124.89, 31.1, 2093.78
2126, 1905.42, 2125.89, 31.14, 2094.74
2127, 1906.31, 2126.89, 31.16, 2095.72
2128, 1906.97, 2127.89, 31.2, 2096.68
2129, 1907.95, 2128.89, 31.22, 2097.66
2130, 1908.93, 2129.89, 31.24, 2098.64
2131, 1910.02, 2130.89, 31.26, 2099.62
2132, 1911.1, 2131.89, 31.28, 2100.6
2133, 1912.01, 2132.89, 31.3, 2101.58
2134, 1912.45, 2133.89, 31.32, 2102.56
2135, 1913.56, 2134.89, 31.34, 2103.54
2136, 1914.24, 2135.89, 31.34, 2104.54
2137, 1915.35, 2136.89, 31.36, 2105.52
2138, 1916.09, 2137.89, 31.38, 2106.5
2139, 1916.61, 2138.89, 31.4, 2107.48
2140, 1917.45, 2139.89, 31.42, 2108.46
2141, 1918.36, 2140.89, 31.44, 2109.44
2142, 1919.23, 2141.89, 31.46, 2110.42
2143, 1920.36, 2142.89, 31.46, 2111.42
2144, 1920.9, 2143.89, 31.5, 2112.38
2145, 1921.86, 2144.89, 31.5, 2113.38
2146, 1922.71, 2145.89, 31.52, 2114.36
2147, 1923.56, 2146.89, 31.54, 2115.34
2148, 1924.04, 2147.89, 31.54, 2116.34
2149, 1925.04, 2148.89, 31.56, 2117.32
2150, 1925.66, 2149.89, 31.58, 2118.3
2151, 1926.79, 2150.89, 31.58, 2119.3
2152, 1927.86, 2151.89, 31.6, 2120.28
2153, 1928.58, 2152.89, 31.62, 2121.26
2154, 1929.38, 2153.89, 31.66, 2122.22
2155, 1930.33, 2154.89, 31.66, 2123.22
2156, 1931.4, 2155.89, 31.68, 2124.2
2157, 1932.33, 2156.89, 31.68, 2125.2
2158, 1932.93, 2157.89, 31.7, 2126.18
2159, 1933.79, 2158.89, 31.72, 2127.16
2160, 1934.81, 2159.89, 31.76, 2128.12
2161, 1936.03, 2160.89, 31.76, 2129.12
2162, 1936.94, 2161.89, 31.78, 2130.1
2163, 1937.51, 2162.89, 31.8, 2131.08
2164, 1938.53, 2163.89, 31.8, 2132.08
2165, 1939.19, 2164.89, 31.82, 2133.06
2166, 1939.81, 2165.89, 31.86, 2134.02
2167, 1940.61, 2166.89, 31.88, 2135
2168, 1941.39, 2167.89, 31.88, 2136
2169, 1942.34, 2168.89, 31.88, 2137
2170, 1943.17, 2169.89, 31.88, 2138
2171, 1944.03, 2170.89, 31.88, 2139
2172, 1945.19, 2171.89, 31.92, 2139.96
2173, 1946.07, 2172.89, 31.96, 2140.92
2174, 1946.46, 2173.89, 32.02, 2141.86
2175, 1947.6, 2174.89, 32.02, 2142.86
2176, 1948.35, 2175.89, 32.02, 2143.86
2177, 1949.12, 2176.89, 32.02, 2144.86
2178, 1950.19, 2177.89, 32.04, 2145.84
2179, 1950.62, 2178.89, 32.08, 2146.8
2180, 1951.49, 2179.89, 32.1, 2147.78
2181, 1952.52, 2180.89, 32.1, 2148.78
2182, 1953.3, 2181.89, 32.1, 2149.78
2183, 1954.3, 2182.89, 32.12, 2150.76
2184, 1955.03, 2183.89, 32.16, 2151.72
2185, 1955.59, 2184.89, 32.18, 2152.7
2186, 1956.58, 2185.89, 32.2, 2153.68
2187, 1957.34, 2186.89, 32.22, 2154.66
2188, 1958.39, 2187.89, 32.24, 2155.64
2189, 1959.23, 2188.89, 32.24, 2156.64
2190, 1960.04, 2189.89, 32.24, 2157.64
2191, 1960.96, 2190.89, 32.26, 2158.62
2192, 1961.57, 2191.89, 32.26, 2159.62
2193, 1962.3, 2192.89, 32.3, 2160.58
2194, 1963.37, 2193.89, 32.3, 2161.58
2195, 1964.48, 2194.89, 32.3, 2162.58
2196, 1965.63, 2195.89, 32.32, 2163.56
2197, 1966.24, 2196.89, 32.32, 2164.56
2198, 1967.37, 2197.89, 32.34, 2165.54
2199, 1967.99, 2198.89, 32.34, 2166.54
2200, 1969.14, 2199.89, 32.36, 2167.52
2201, 1970.11, 2200.89, 32.4, 2168.48
2202, 1970.73, 2201.89, 32.42, 2169.46
2203, 1971.84, 2202.89, 32.42, 2170.46
2204, 1972.79, 2203.89, 32.46, 2171.42
2205, 1974.11, 2204.89, 32.46, 2172.42
2206, 1974.95, 2205.89, 32.46, 2173.42
2207, 1975.71, 2206.89, 32.5, 2174.38
2208, 1976.73, 2207.89, 32.5, 2175.38
2209, 1977.15, 2208.89, 32.52, 2176.36
2210, 1977.96, 2209.89, 32.52, 2177.36
2211, 1979.15, 2210.89, 32.56, 2178.32
2212, 1980.22, 2211.89, 32.58, 2179.3
2213, 1981.03, 2212.89, 32.58, 2180.3
2214, 1982.13, 2213.89, 32.62, 2181.26
2215, 1982.68, 2214.89, 32.62, 2182.26
2216, 1983.62, 2215.89, 32.66, 2183.22
2217, 1984.43, 2216.89, 32.68, 2184.2
2218, 1985.52, 2217.89, 32.68, 2185.2
2219, 1986.42, 2218.89, 32.72, 2186.16
2220, 1987.56, 2219.89, 32.72, 2187.16
2221, 1988.13, 2220.89, 32.76, 2188.12
2222, 1988.67, 2221.89, 32.76, 2189.12
2223, 1989.46, 2222.89, 32.76, 2190.12
2224, 1990.2, 2223.89, 32.76, 2191.12
2225, 1991.03, 2224.89, 32.76, 2192.12
2226, 1991.95, 2225.89, 32.78, 2193.1
2227, 1993.02, 2226.89, 32.78, 2194.1
2228, 1994.14, 2227.89, 32.78, 2195.1
2229, 1994.57, 2228.89, 32.8, 2196.08
2230, 1995.71, 2229.89, 32.8, 2197.08
2231, 1996.52, 2230.89, 32.82, 2198.06
2232, 1997.64, 2231.89, 32.82, 2199.06
2233, 1998.75, 2232.89, 32.82, 2200.06
2234, 1999.29, 2233.89, 32.84, 2201.04
2235, 2000.28, 2234.89, 32.86, 2202.02
2236, 2001.26, 2235.89, 32.86, 2203.02
2237, 2002.03, 2236.89, 32.9, 2203.98
2238, 2002.58, 2237.89, 32.9, 2204.98
2239, 2003.54, 2238.89, 32.94, 2205.94
2240, 2004.48, 2239.89, 32.96, 2206.92
2241, 2005.53, 2240.89, 32.98, 2207.9
2242, 2006.15, 2241.89, 32.98, 2208.9
2243, 2006.83, 2242.89, 33, 2209.88
2244, 2007.93, 2243.89, 33.02, 2210.86
2245, 2008.96, 2244.89, 33.04, 2211.84
2246, 2009.46, 2245.89, 33.06, 2212.82
2247, 2010.34, 2246.89, 33.1, 2213.78
2248, 2011.19, 2247.89, 33.1, 2214.78
2249, 2012.4, 2248.89, 33.1, 2215.78
2250, 2013.17, 2249.89, 33.14, 2216.74
2251, 2014.24, 2250.89, 33.18, 2217.7
2252, 2015.15, 2251.89, 33.18, 2218.7
2253, 2015.76, 2252.89, 33.2, 2219.68
2254, 2016.85, 2253.89, 33.22, 2220.66
2255, 2017.74, 2254.89, 33.24, 2221.64
2256, 2018.48, 2255.89, 33.24, 2222.64
2257, 2019.47, 2256.89, 33.26, 2223.62
2258, 2020.49, 2257.89, 33.28, 2224.6
2259, 2021.35, 2258.89, 33.3, 2225.58
2260, 2021.82, 2259.89, 33.32, 2226.56
2261, 2022.88, 2260.89, 33.32, 2227.56
2262, 2023.53, 2261.89, 33.36, 2228.52
2263, 2024.21, 2262.89, 33.38, 2229.5
2264, 2024.99, 2263.89, 33.4, 2230.48
2265, 2026.16, 2264.89, 33.42, 2231.46
2266, 2026.81, 2265.89, 33.42, 2232.46
2267, 2027.55, 2266.89, 33.42, 2233.46
2268, 2028.31, 2267.89, 33.44, 2234.44
2269, 2029.31, 2268.89, 33.48, 2235.4
2270, 2030.45, 2269.89, 33.48, 2236.4
2271, 2031.16, 2270.89, 33.48, 2237.4
2272, 2032.25, 2271.89, 33.48, 2238.4
2273, 2032.83, 2272.89, 33.48, 2239.4
2274, 2033.66, 2273.89, 33.52, 2240.36
2275, 2034.58, 2274.89, 33.52, 2241.36
2276, 2035.45, 2275.89, 33.56, 2242.32
2277, 2036.18, 2276.89, 33.6, 2243.28
2278, 2036.72, 2277.89, 33.6, 2244.28
2279, 2037.66, 2278.89, 33.62, 2245.26
2280, 2038.62, 2279.89, 33.64, 2246.24
2281, 2039.45, 2280.89, 33.66, 2247.22
2282, 2040.56, 2281.89, 33.68, 2248.2
2283, 2041.5, 2282.89, 33.72, 2249.16
2284, 2042.05, 2283.89, 33.74, 2250.14
2285, 2043.07, 2284.89, 33.76, 2251.12
2286, 2044.4, 2285.89, 33.76, 2252.12
2287, 2045.52, 2286.89, 33.76, 2253.12
2288, 2046.5, 2287.89, 33.78, 2254.1
2289, 2047.47, 2288.89, 33.82, 2255.06
2290, 2048.29, 2289.89, 33.82, 2256.06
2291, 2049.14, 2290.89, 33.84, 2257.04
2292, 2049.69, 2291.89, 33.86, 2258.02
2293, 2050.59, 2292.89, 33.86, 2259.02
2294, 2051.45, 2293.89, 33.9, 2259.98
2295, 2052.5, 2294.89, 33.94, 2260.94
2296, 2053.55, 2295.89, 34, 2261.88
2297, 2054.52, 2296.89, 34, 2262.88
2298, 2055.15, 2297.89, 34.02, 2263.86
2299, 2055.91, 2298.89, 34.02, 2264.86
2300, 2056.36, 2299.89, 34.02, 2265.86
2301, 2057.39, 2300.89, 34.04, 2266.84
2302, 2058.39, 2301.89, 34.06, 2267.82
2303, 2059.28, 2302.89, 34.08, 2268.8
2304, 2060.35, 2303.89, 34.12, 2269.76
2305, 2061.33, 2304.89, 34.12, 2270.76
2306, 2062.35, 2305.89, 34.12, 2271.76
2307, 2063.02, 2306.89, 34.16, 2272.72
2308, 2063.73, 2307.89, 34.18, 2273.7
2309, 2064.68, 2308.89, 34.22, 2274.66
2310, 2065.56, 2309.89, 34.24, 2275.64
2311, 2066.48, 2310.89, 34.28, 2276.6
