Goal x, Goal y, Goal z, Planner
3.47736, -2.51122, 5.76932, racer
3.11712, -2.85028, 6.11822, racer
3.35068, -2.50221, 5.87449, racer
3.86253, -1.52768, 5.58338, racer
3.60496, -0.962796, 5.58045, racer
2.99366, -0.30133, 5.93629, racer
2.77149, -0.0059822, 6.12268, racer
2.77273, -0.00752604, 6.12162, racer
2.88291, -0.0138443, 6.00331, racer
3.34263, -0.0424774, 5.50712, racer
4.13179, -0.121798, 4.6894, racer
4.82961, -0.522371, 4.47349, racer
5.4585, -0.812312, 4.99361, racer
5.68776, -1.3725, 5.70343, racer
6.31565, -2.08825, 6.04242, racer
6.45341, -2.21215, 6.10585, racer
6.57894, -2.29194, 6.06182, racer
7.42563, -2.68879, 5.80714, racer
8.23586, -2.97679, 5.76245, racer
8.96467, -2.925, 5.96654, racer
9.30055, -2.4447, 6.10897, racer
9.31729, -2.41599, 6.11644, racer
9.31878, -2.41354, 6.11715, racer
9.19961, -2.45527, 6.18958, racer
8.28868, -2.85769, 6.50789, racer
7.73454, -3.41648, 6.31332, racer
7.18573, -3.09778, 5.68702, racer
6.42931, -2.54926, 5.37309, racer
5.76048, -2.55373, 5.44766, racer
5.71957, -2.55382, 5.44967, racer
5.70217, -2.55403, 5.45156, racer
5.71146, -2.55396, 5.45058, racer
5.70095, -2.55395, 5.4516, racer
5.70365, -2.55395, 5.4513, racer
5.70093, -2.55395, 5.45147, racer
5.7056, -2.55395, 5.45108, racer
5.71056, -2.55395, 5.45074, racer
5.70007, -2.55395, 5.45133, racer
5.70258, -2.55395, 5.45112, racer
5.71138, -2.55395, 5.45074, racer
5.65366, -2.71024, 5.58628, racer
5.44974, -3.57097, 6.25694, racer
5.15906, -4.26661, 6.69493, racer
4.82182, -4.63726, 6.86812, racer
4.81458, -4.64516, 6.87193, racer
4.8916, -4.55131, 6.82994, racer
4.5947, -4.04511, 6.59107, racer
3.83871, -3.79329, 5.92027, racer
2.87915, -3.66181, 6.04163, racer
2.00913, -3.4071, 5.93537, racer
1.06439, -3.30123, 6.11942, racer
0.506382, -3.95605, 5.94825, racer
0.442913, -4.06367, 5.91541, racer
0.446324, -4.05933, 5.91629, racer
0.44225, -4.09311, 5.86749, racer
0.402938, -4.48646, 5.37085, racer
0.0806415, -5.25002, 4.9825, racer
-0.0928565, -5.80508, 5.26763, racer
-0.127012, -6.39758, 5.34485, racer
-0.187673, -7.18688, 5.06494, racer
-0.423392, -7.87912, 4.94505, racer
-0.474864, -8.0207, 4.91798, racer
-0.478431, -8.03127, 4.91596, racer
-0.477589, -8.02873, 4.91642, racer
-0.443288, -7.76963, 5.2017, racer
-0.266588, -7.05956, 5.8473, racer
0.286786, -7.16087, 5.94823, racer
1.30558, -7.01542, 6.35709, racer
1.90897, -6.71707, 6.15939, racer
2.58533, -7.02978, 6.07506, racer
2.80977, -7.19478, 6.06713, racer
2.73157, -7.11002, 6.12706, racer
2.11388, -6.46588, 6.54293, racer
1.87349, -5.63515, 6.53663, racer
1.80988, -4.75989, 6.43455, racer
2.26983, -3.81049, 6.12855, racer
2.89027, -3.46703, 6.17479, racer
3.33207, -3.58484, 6.2477, racer
3.35885, -3.59166, 6.25195, racer
3.37173, -3.82361, 6.33745, racer
3.425, -4.58794, 6.55306, racer
3.75891, -5.50581, 6.44981, racer
3.80867, -5.62775, 6.43133, racer
3.80641, -5.62304, 6.43126, racer
3.77529, -5.53707, 6.43404, racer
4.32282, -5.98303, 6.33783, racer
4.93145, -6.64203, 6.35643, racer
5.37925, -7.27969, 6.65099, racer
5.35532, -7.97492, 6.90625, racer
5.3553, -7.99906, 6.91251, racer
5.35529, -8.00588, 6.91372, racer
5.35529, -8.00489, 6.91347, racer
4.96426, -7.5316, 6.68784, racer
4.87753, -6.90317, 6.16378, racer
4.76233, -6.5174, 5.77573, racer
4.40795, -6.49473, 5.28595, racer
3.46837, -6.47884, 5.12319, racer
2.90173, -6.50443, 5.36368, racer
2.69211, -5.68522, 5.6983, racer
2.69982, -5.00278, 6.18814, racer
3.07716, -4.59776, 6.40867, racer
3.25977, -4.40689, 6.51767, racer
3.31563, -4.50231, 6.56705, racer
3.96257, -4.9292, 6.80692, racer
4.9122, -5.16817, 6.76894, racer
5.50612, -5.06183, 6.65989, racer
5.94069, -4.74486, 6.90574, racer
5.97943, -4.71831, 6.92507, racer
5.98379, -4.71525, 6.92735, racer
5.98687, -4.7131, 6.92894, racer
5.96279, -4.73026, 6.91577, racer
5.74619, -4.89087, 6.78882, racer
5.76921, -4.98231, 6.68147, racer
6.4752, -4.73191, 6.77634, racer
7.23128, -4.59069, 6.87144, racer
7.61951, -5.25002, 6.92229, racer
7.65192, -5.3243, 6.92607, racer
7.56878, -5.30306, 6.62244, racer
7.52009, -5.56352, 5.66437, racer
7.57206, -6.14778, 5.1793, racer
7.95357, -6.64498, 5.32976, racer
8.80524, -6.89794, 5.56824, racer
9.44188, -6.60399, 5.89471, racer
10.0398, -6.63886, 6.35456, racer
10.0941, -6.6423, 6.39505, racer
10.1132, -6.64242, 6.39877, racer
10.7046, -6.63617, 6.29287, racer
11.3778, -6.70373, 5.81924, racer
11.6799, -6.83272, 5.02212, racer
12.0389, -6.75528, 4.30338, racer
12.0334, -6.44074, 3.71037, racer
12.0336, -6.42347, 3.67184, racer
12.0336, -6.41935, 3.66328, racer
12.0056, -6.75653, 4.00289, racer
11.9197, -7.56387, 4.68716, racer
12.0571, -7.71383, 5.3742, racer
11.7645, -7.83543, 5.99725, racer
10.9464, -8.21677, 6.46925, racer
9.91559, -8.27097, 6.43996, racer
9.6464, -8.26601, 6.41386, racer
9.63339, -8.26554, 6.41246, racer
9.67068, -8.31649, 6.43662, racer
10.135, -9.01491, 6.25754, racer
10.0591, -9.7261, 6.31543, racer
9.31638, -10.0945, 6.54768, racer
8.86289, -10.8158, 6.70232, racer
8.76418, -11.1174, 6.73954, racer
8.75848, -11.1329, 6.74164, racer
8.67192, -11.0754, 6.63929, racer
7.9778, -11.3404, 6.55659, racer
7.55304, -12.1496, 6.57377, racer
7.52383, -12.3681, 6.56029, racer
7.5244, -12.3612, 6.56058, racer
7.5247, -12.3569, 6.5607, racer
7.69304, -12.5299, 6.58454, racer
7.43689, -13.3582, 6.61161, racer
6.77456, -13.7139, 6.53239, racer
6.06302, -13.719, 6.55892, racer
5.97313, -13.7267, 6.41987, racer
5.87184, -13.7363, 6.34174, racer
5.89534, -13.5117, 6.38393, racer
5.79823, -12.4955, 6.36593, racer
5.54698, -11.386, 5.80112, racer
5.87576, -13.7039, 6.36599, racer
6.1862, -13.3864, 6.55342, racer
6.75448, -12.9348, 6.67862, racer
7.69086, -12.9459, 6.6405, racer
8.56549, -12.9479, 6.28248, racer
9.07711, -13.3748, 6.45164, racer
9.25399, -13.633, 6.51796, racer
9.26651, -13.6518, 6.52224, racer
9.26603, -13.6511, 6.52206, racer
9.60572, -13.3022, 6.63718, racer
10.4127, -13.1085, 6.35468, racer
11.2195, -13.5086, 6.45388, racer
11.7873, -13.5657, 6.5198, racer
11.8433, -13.5993, 6.45918, racer
11.7492, -13.2426, 6.52711, racer
11.8186, -13.0247, 6.51826, racer
12.0723, -13.4375, 6.5106, racer
12.1885, -13.6033, 6.38947, racer
12.1923, -13.4777, 6.37553, racer
12.1923, -13.4777, 6.37553, racer
12.1257, -13.344, 6.42748, racer
11.5006, -12.5544, 6.50553, racer
11.0786, -12.1577, 6.41434, racer
11.6352, -11.6816, 6.44985, racer
12.1358, -10.9924, 6.21777, racer
11.8652, -10.4791, 5.93428, racer
11.9555, -10.2887, 5.21033, racer
12.483, -9.94426, 5.07236, racer
12.7704, -9.75458, 5.07783, racer
12.5739, -9.85792, 5.21982, racer
11.7412, -10.2595, 5.84037, racer
11.2453, -10.128, 6.27078, racer
10.6298, -10.1484, 6.34196, racer
9.93625, -10.9137, 6.41493, racer
9.81321, -11.1089, 6.40972, racer
9.79494, -11.1369, 6.40883, racer
9.91898, -11.5249, 6.59181, racer
10.1347, -12.5397, 6.78322, racer
10.4079, -13.1394, 6.52882, racer
10.4313, -13.9084, 6.52727, racer
10.4287, -14.217, 6.52342, racer
10.4281, -14.2527, 6.52277, racer
10.4008, -14.2698, 6.52039, racer
9.94653, -14.4406, 6.54889, racer
8.99722, -14.4272, 6.74712, racer
8.53264, -14.1099, 6.79057, racer
8.41378, -13.5408, 6.60174, racer
8.31087, -12.8292, 6.41491, racer
8.52742, -11.9159, 6.47031, racer
8.56211, -11.7859, 6.46477, racer
8.56713, -11.7677, 6.46348, racer
8.52745, -11.91, 6.47767, racer
8.45304, -12.2848, 6.51292, racer
9.09292, -12.5297, 6.66948, racer
10.0319, -12.579, 6.76664, racer
10.4875, -12.7606, 6.74957, racer
11.1982, -13.4948, 6.55621, racer
11.3562, -13.7147, 6.51713, racer
11.3675, -13.7302, 6.51404, racer
11.3689, -13.7322, 6.51368, racer
11.3288, -13.3862, 6.57648, racer
11.0586, -12.6107, 6.38496, racer
10.2941, -12.4304, 6.50492, racer
9.3982, -12.6987, 6.67131, racer
8.80441, -13.249, 6.59674, racer
8.17735, -14.0594, 6.25033, racer
8.06232, -14.5262, 6.29487, racer
8.18861, -14.9916, 6.36776, racer
8.22902, -15.1445, 6.37051, racer
8.23005, -15.1531, 6.39884, racer
8.26334, -14.7642, 6.64073, racer
8.6402, -13.8364, 6.73403, racer
8.48196, -12.9502, 6.57666, racer
7.90962, -12.3336, 6.64009, racer
7.90276, -11.4578, 6.54696, racer
7.57681, -10.7852, 6.56044, racer
7.84873, -10.2628, 6.37063, racer
7.82177, -9.33852, 6.49134, racer
7.80938, -9.19102, 6.50819, racer
7.76806, -9.19041, 6.50969, racer
7.15293, -9.35132, 6.56421, racer
6.09072, -9.32282, 6.47332, racer
5.38207, -10.0307, 6.5672, racer
4.97963, -10.8182, 6.49971, racer
4.95891, -10.8556, 6.49544, racer
5.00929, -11.0267, 6.49394, racer
5.28374, -11.8248, 6.44233, racer
5.77955, -12.5732, 6.35721, racer
6.21798, -13.4567, 6.71796, racer
6.17527, -14.1292, 6.57237, racer
6.17004, -14.219, 6.54866, racer
6.17172, -14.1943, 6.5582, racer
6.11225, -13.6752, 6.58948, racer
5.7018, -13.1058, 6.5525, racer
4.89007, -13.0172, 6.36554, racer
4.03718, -13.4353, 6.34738, racer
3.12972, -13.4597, 6.16295, racer
2.53626, -13.0253, 5.71237, racer
2.6419, -12.6083, 5.25466, racer
2.66538, -12.1678, 4.48318, racer
2.73963, -11.9372, 3.89949, racer
2.74326, -11.9349, 3.8921, racer
2.74354, -11.9347, 3.89154, racer
2.65938, -11.967, 3.9879, racer
2.19749, -11.5725, 4.12701, racer
1.66418, -10.719, 4.32358, racer
1.04813, -10.157, 4.47563, racer
0.48092, -9.7634, 4.48194, racer
-0.0458559, -9.44309, 4.96742, racer
-0.621977, -9.26514, 4.73931, racer
-1.28476, -9.54127, 3.88228, racer
-2.14969, -10.1678, 3.48262, racer
-2.49053, -10.8504, 3.06844, racer
-2.52834, -10.9361, 3.01477, racer
-2.52406, -10.9487, 3.00701, racer
-2.1685, -11.4069, 3.00032, racer
-2.42305, -12.2837, 2.64446, racer
-2.68006, -12.8249, 2.68063, racer
-2.52962, -13.3978, 3.33022, racer
-2.1591, -14.0633, 3.44273, racer
-1.71094, -14.3641, 3.22877, racer
-1.68795, -14.3785, 3.2194, racer
-1.62378, -14.3152, 3.10259, racer
-1.24907, -13.9016, 2.5644, racer
-1.15701, -14.202, 1.99315, racer
-1.25894, -15.0761, 1.64898, racer
-1.69268, -15.3324, 1.22536, racer
-1.99636, -15.3622, 0.971502, racer
-2.01485, -15.3642, 0.955923, racer
-2.00041, -15.3375, 0.977741, racer
-1.77752, -14.8922, 1.34642, racer
-1.58039, -14.1327, 1.36621, racer
-1.69497, -13.3373, 1.43024, racer
-2.29969, -12.8463, 1.8036, racer
-3.19297, -12.6348, 2.03136, racer
-3.72135, -12.4723, 1.98257, racer
-4.0701, -12.0271, 1.60257, racer
-4.39321, -11.7812, 1.15969, racer
-4.42221, -11.8384, 1.2113, racer
-4.76234, -12.469, 1.70671, racer
-5.33388, -12.8942, 1.5751, racer
-6.01298, -13.3239, 1.14845, racer
-6.49087, -13.5067, 1.4354, racer
-6.74461, -13.6747, 1.7433, racer
-7.00337, -13.3404, 1.65494, racer
-7.1917, -12.7933, 0.97721, racer
-7.49219, -12.3835, 0.762694, racer
-8.28728, -12.4094, 0.889996, racer
-8.91913, -12.755, 1.03345, racer
-9.48321, -13.0257, 0.834676, racer
-9.87007, -12.82, 0.635099, racer
-9.90165, -12.8009, 0.617059, racer
-9.897, -12.8036, 0.619633, racer
-9.68208, -12.8928, 0.788284, racer
-8.68947, -12.9843, 1.089, racer
-8.04699, -13.0718, 0.966962, racer
-7.93341, -12.2101, 1.2032, racer
-8.05097, -11.3471, 1.12251, racer
-8.50494, -10.8309, 1.15337, racer
-9.18743, -10.4571, 1.49364, racer
-10.1589, -10.4209, 1.77002, racer
-10.6773, -10.4941, 2.00073, racer
-11.3675, -10.7084, 1.95144, racer
-11.7508, -10.7634, 1.53175, racer
-12.2371, -10.7332, 1.28839, racer
-12.1606, -10.7229, 1.24828, racer
-12.2114, -10.5552, 1.02638, racer
-12.3614, -10.5315, 0.986819, racer
-12.3516, -10.5342, 1.03127, racer
-12.3516, -10.5342, 1.03127, racer
-12.3516, -10.5342, 1.03127, racer
-12.3107, -10.5372, 1.06735, racer
-12.2429, -10.5316, 1.1885, racer
-12.2429, -10.5316, 1.1885, racer
-12.2429, -10.5316, 1.1885, racer
-12.181, -10.5362, 1.24773, racer
-11.89, -10.6019, 1.87432, racer
-11.9395, -10.7527, 2.20714, racer
-12.0791, -10.5609, 2.17177, racer
-12.3524, -10.5115, 2.24767, racer
-12.3123, -10.3371, 2.21404, racer
-12.216, -9.41889, 1.95733, racer
-12.6106, -8.86625, 1.78249, racer
-13.5525, -9.11625, 1.6899, racer
-14.1836, -10.209, 1.79142, racer
-13.7996, -11.3777, 2.0276, racer
-13.8088, -11.7409, 2.03459, racer
-13.6051, -10.9816, 2.21597, racer
-13.2716, -10.2808, 2.25758, racer
-13.3831, -10.2275, 2.16362, racer
-14.0191, -10.7998, 1.95363, racer
-14.2126, -11.2738, 1.8122, racer
-14.3429, -11.4583, 1.1128, racer
-13.9716, -10.9252, 1.27092, racer
-13.4182, -10.3279, 2.02487, racer
-13.2988, -9.98551, 2.25621, racer
-13.796, -10.1444, 2.09391, racer
-14.3935, -11.1975, 2.01587, racer
-14.3264, -11.7734, 1.80557, racer
-14.2351, -12.7135, 1.42922, racer
-13.798, -13.366, 1.07562, racer
-13.5523, -13.8002, 0.919752, racer
-13.8615, -14.163, 0.666743, racer
-13.9416, -14.2465, 0.567408, racer
-13.971, -14.2628, 0.645585, racer
-14.7287, -14.7706, 1.06728, racer
-15.186, -15.0391, 1.03772, racer
-15.8984, -15.4535, 1.56637, racer
-16.0109, -15.5194, 1.67311, racer
-16.0185, -15.5242, 1.68141, racer
-15.6407, -15.1395, 1.41158, racer
-15.2187, -14.4075, 1.086, racer
-14.8769, -13.7094, 0.965605, racer
-14.1015, -13.3907, 0.888441, racer
-13.3845, -12.9781, 1.27905, racer
-13.2464, -12.8943, 1.34216, racer
-13.2557, -12.8825, 1.35375, racer
-13.8369, -13.0929, 1.63595, racer
-14.7821, -13.5661, 2.08491, racer
-14.7953, -14.0989, 2.30936, racer
-14.8906, -15.1093, 2.28036, racer
-14.8892, -15.1976, 2.30628, racer
-14.7994, -15.3452, 2.25205, racer
-14.3102, -16.1055, 2.39455, racer
-13.9448, -16.4001, 2.61683, racer
-13.9675, -15.7862, 1.8238, racer
-14.0022, -15.3127, 1.03001, racer
-14.2064, -14.8145, 0.829867, racer
-14.3128, -13.6658, 0.613141, racer
-14.148, -12.9701, 0.645628, racer
-13.7815, -12.181, 0.835107, racer
-13.756, -11.352, 0.830837, racer
-14.0335, -10.82, 1.17371, racer
-13.91, -10.6326, 1.66629, racer
-13.8404, -10.5902, 1.80596, racer
-13.8305, -10.5845, 1.82459, racer
-13.8448, -10.5654, 1.84338, racer
-13.5466, -10.0701, 1.90196, racer
-12.4909, -9.9511, 2.10907, racer
-11.8953, -9.98895, 1.93015, racer
-11.2388, -9.27048, 1.91318, racer
-10.7539, -8.78033, 1.66106, racer
-11.0833, -8.2887, 1.28623, racer
-11.6877, -7.51366, 1.25564, racer
-12.5341, -7.21469, 1.33708, racer
-13.44, -6.91063, 1.77157, racer
-14.1497, -6.31305, 2.14968, racer
-14.1918, -5.38508, 2.02108, racer
-14.0357, -4.75894, 2.24384, racer
-13.5683, -4.21436, 3.16597, racer
-13.4002, -3.96029, 3.50003, racer
-13.4268, -3.92689, 3.48665, racer
-13.5318, -3.3531, 3.26302, racer
-13.2809, -2.46902, 2.85783, racer
-12.478, -1.70132, 2.79936, racer
-11.9078, -1.23536, 3.11081, racer
-12.3473, -0.950235, 3.60156, racer
-12.8254, -0.478872, 4.59112, racer
-13.1672, 0.131092, 5.05303, racer
-13.226, 0.247724, 5.13258, racer
-13.2337, 0.209249, 5.11505, racer
-13.309, -0.450948, 4.74174, racer
-12.8831, -1.08932, 4.63642, racer
-11.8993, -1.19318, 5.0534, racer
-11.1372, -1.02435, 5.48688, racer
-10.1849, -0.963177, 5.6973, racer
-9.9214, -0.981583, 5.70602, racer
-9.94226, -0.982191, 5.69945, racer
-10.5706, -0.955208, 5.45037, racer
-11.2221, -1.38042, 5.11084, racer
-11.2597, -2.2196, 4.49898, racer
-11.4622, -2.7724, 3.9283, racer
-11.355, -3.58405, 3.73238, racer
-11.5674, -4.35677, 4.20231, racer
-11.5255, -4.98863, 4.79279, racer
-11.5646, -5.03667, 5.61963, racer
-11.6102, -5.017, 5.91844, racer
-11.5953, -5.02027, 5.77043, racer
-11.9728, -4.72855, 5.03009, racer
-12.9537, -4.56609, 4.85732, racer
-13.4798, -4.95148, 5.00714, racer
-13.5208, -5.66704, 4.64986, racer
-13.5988, -6.37816, 4.41339, racer
-13.7255, -6.81478, 4.63617, racer
-13.7399, -6.86912, 4.66163, racer
-13.7416, -6.87527, 4.6645, racer
-13.7339, -6.84482, 4.65005, racer
-13.9078, -6.4186, 4.25712, racer
-14.3324, -5.67849, 4.20634, racer
-13.9073, -5.0615, 4.36737, racer
-13.4395, -4.53208, 4.83303, racer
-13.0991, -3.76486, 5.28315, racer
-13.0932, -3.18467, 4.97715, racer
-13.162, -2.88961, 4.67227, racer
-13.1609, -2.88875, 4.69646, racer
-13.172, -2.57939, 5.23009, racer
-13.4988, -1.78757, 5.3093, racer
-13.9588, -1.1913, 4.91245, racer
-14.5829, -1.32087, 4.54027, racer
-14.9389, -1.48908, 4.41246, racer
-14.9385, -1.48922, 4.41234, racer
-14.9218, -1.56958, 4.45276, racer
-14.6832, -2.48509, 4.79875, racer
-14.7151, -3.29676, 4.86762, racer
-14.9327, -4.22584, 4.5114, racer
-14.739, -4.85888, 4.35505, racer
-14.2395, -5.27993, 4.73756, racer
-14.0311, -6.22776, 4.88983, racer
-13.7524, -6.71093, 5.02863, racer
-13.7389, -6.73503, 5.03529, racer
-13.6004, -6.41271, 5.09999, racer
-13.202, -5.25761, 5.3255, racer
-13.0922, -4.75356, 5.41161, racer
-13.0911, -4.7446, 5.40871, racer
-13.1214, -4.83473, 5.21794, racer
-13.3561, -5.23931, 4.45108, racer
-14.1025, -4.94681, 4.27176, racer
-14.802, -4.38334, 4.71383, racer
-15.0477, -3.647, 4.67194, racer
-15.2173, -2.97338, 4.18517, racer
-15.2486, -2.85328, 4.09829, racer
-15.2468, -2.86136, 4.10375, racer
-15.1349, -3.05303, 4.11522, racer
-14.5565, -3.74355, 4.16327, racer
-13.736, -3.42189, 3.88527, racer
-12.9075, -2.93647, 3.69708, racer
-12.5184, -2.17973, 4.12345, racer
-12.4521, -1.5939, 4.70675, racer
-12.4504, -1.57321, 4.72672, racer
-12.4504, -1.57652, 4.7237, racer
-12.5332, -1.79028, 4.52067, racer
-12.7019, -2.52174, 3.82049, racer
-12.5454, -3.05415, 3.8891, racer
-12.8761, -3.78119, 4.3392, racer
-13.3408, -4.49149, 4.79531, racer
-14.0879, -4.55783, 5.25115, racer
-14.2907, -4.55935, 5.36457, racer
-14.311, -4.55948, 5.37651, racer
-14.3515, -4.4154, 5.09119, racer
-14.5391, -3.97699, 4.26596, racer
-14.1477, -3.27313, 3.93067, racer
-13.5501, -2.3189, 4.11796, racer
-13.1277, -1.70675, 3.95985, racer
-12.2818, -1.02827, 3.9944, racer
-12.0903, -0.915523, 4.02436, racer
-12.0955, -0.918131, 4.02374, racer
-12.0958, -0.918217, 4.02375, racer
-12.2895, -1.01015, 4.01779, racer
-13.2214, -1.31945, 4.03366, racer
-13.8828, -1.31709, 3.85368, racer
-14.207, -0.794841, 3.36288, racer
-14.573, -0.146941, 3.07934, racer
-15.0959, 0.65166, 3.1538, racer
-15.3468, 1.46485, 3.31134, racer
-15.001, 2.03164, 3.02355, racer
-14.9825, 2.06966, 3.00888, racer
-15.0033, 2.03601, 3.02605, racer
-15.0623, 1.47902, 3.56343, racer
-14.9453, 1.15216, 4.05881, racer
-14.9208, 1.8288, 4.38316, racer
-14.4825, 2.9366, 4.31273, racer
-14.0504, 3.49498, 4.38268, racer
-14.2838, 3.2944, 4.33025, racer
-14.6636, 2.407, 4.34543, racer
-15.141, 1.69082, 4.32518, racer
-15.5397, 0.832535, 3.90889, racer
-15.627, 0.555705, 3.73395, racer
-15.3391, 0.871975, 3.71465, racer
-15.1219, 1.8536, 3.84957, racer
-14.5214, 2.7422, 3.99312, racer
-14.5677, 3.22044, 4.12116, racer
-15.1413, 3.81673, 3.83093, racer
-15.4097, 4.11981, 3.54221, racer
-15.3991, 4.1332, 3.52888, racer
-14.7605, 4.14624, 3.69483, racer
-14.2085, 4.36356, 4.11316, racer
-14.5699, 5.09801, 4.2829, racer
-14.9424, 5.99606, 4.17332, racer
-14.8157, 6.95251, 4.24842, racer
-14.3813, 7.49759, 3.98878, racer
-14.3755, 7.50112, 3.98658, racer
-14.439, 7.51658, 4.01719, racer
-14.8427, 7.96306, 4.09833, racer
-14.9065, 8.68334, 3.89666, racer
-14.8486, 8.86059, 3.194, racer
-14.8633, 8.88647, 2.8935, racer
-14.8637, 8.89074, 2.8892, racer
-14.8584, 9.08683, 3.52222, racer
-14.7741, 9.32065, 4.3329, racer
-14.5446, 10.0461, 4.53042, racer
-13.8719, 10.3672, 5.18887, racer
-13.332, 10.7548, 5.3453, racer
-13.2602, 10.8214, 5.36202, racer
-13.2457, 10.8272, 5.35589, racer
-12.9781, 10.7415, 5.32138, racer
-12.1017, 10.4747, 5.56247, racer
-11.6159, 10.3357, 5.73301, racer
-11.621, 10.3368, 5.7283, racer
-11.6151, 10.3285, 5.73606, racer
-11.9176, 10.1371, 5.30224, racer
-12.6312, 9.80685, 4.55519, racer
-13.0094, 9.42588, 4.35015, racer
-12.3275, 9.2163, 4.22014, racer
-11.9505, 8.30656, 4.36619, racer
-12.0952, 7.48307, 4.82335, racer
-11.8837, 6.86551, 5.17657, racer
-10.9404, 6.73778, 5.22605, racer
-10.1439, 7.05667, 4.93825, racer
-9.7468, 7.38116, 4.84623, racer
-8.97054, 7.65428, 4.57613, racer
-8.47011, 7.33372, 4.96271, racer
-8.31038, 7.23559, 5.08086, racer
-8.29485, 7.22631, 5.09203, racer
-8.33724, 7.21729, 5.07853, racer
-9.03818, 7.18267, 4.83363, racer
-9.86503, 7.14973, 4.60437, racer
-10.6552, 7.30823, 4.52403, racer
-11.3505, 8.04874, 4.02885, racer
-11.6611, 8.43167, 4.37583, racer
-11.7024, 8.47779, 4.47619, racer
-11.702, 8.47728, 4.47235, racer
-11.7019, 8.47708, 4.47055, racer
-11.8828, 8.86732, 4.32457, racer
-12.4112, 9.64229, 4.49052, racer
-13.0938, 10.1897, 4.76626, racer
-14.0917, 10.5123, 4.93177, racer
-14.4883, 10.7403, 4.4991, racer
-14.4993, 10.8946, 4.13561, racer
-14.5159, 10.9323, 4.12815, racer
-14.7112, 11.1855, 4.05271, racer
-14.8028, 11.1515, 3.22815, racer
-14.855, 11.3919, 2.40703, racer
-14.7858, 11.6661, 1.77677, racer
-14.5859, 11.7103, 0.998899, racer
-15.1378, 12.0978, 0.865859, racer
-15.3151, 12.219, 0.820043, racer
-15.3021, 12.248, 0.859248, racer
-14.8112, 12.6035, 1.50504, racer
-14.8208, 12.3732, 2.34138, racer
-14.6046, 12.4283, 3.32322, racer
-14.6711, 12.7118, 3.83119, racer
-14.7051, 13.0489, 4.64481, racer
-14.4993, 13.2708, 5.02578, racer
-14.4935, 13.2776, 5.03889, racer
-14.4947, 13.2763, 5.03629, racer
-14.5398, 13.243, 5.05226, racer
-14.8046, 12.5214, 4.82131, racer
-14.5972, 11.5291, 4.38753, racer
-14.3063, 10.8883, 4.76328, racer
-13.4593, 10.2589, 5.36678, racer
-12.6439, 9.66107, 5.33196, racer
-11.967, 9.74276, 5.38539, racer
-11.1935, 9.53976, 5.31967, racer
-10.4306, 9.40632, 5.76898, racer
-10.2426, 9.35497, 5.9462, racer
-10.2408, 9.3546, 5.94786, racer
-10.2145, 9.45185, 5.89068, racer
-10.2676, 9.59315, 5.14496, racer
-10.3978, 9.4644, 4.41605, racer
-10.0816, 9.85389, 3.88355, racer
-9.0496, 9.78825, 3.747, racer
-8.17217, 9.99315, 3.76016, racer
-7.80912, 10.526, 3.89386, racer
-7.21638, 11.2968, 4.18811, racer
-6.35528, 11.2931, 4.64037, racer
-5.89414, 10.6535, 4.92636, racer
-5.66096, 10.0588, 4.97598, racer
-5.59529, 9.84227, 5.1008, racer
-5.58769, 9.85406, 5.06323, racer
-5.50108, 10.3512, 4.74272, racer
-5.34141, 11.181, 4.70362, racer
-4.79973, 11.5674, 4.91455, racer
-4.69093, 11.5141, 4.91624, racer
-4.75105, 10.9383, 4.66584, racer
-3.99168, 10.6842, 4.31545, racer
-3.18133, 10.7697, 4.09404, racer
-3.20497, 10.6756, 4.60615, racer
-3.64103, 10.747, 5.09322, racer
-4.05947, 10.9104, 5.15596, racer
-4.66454, 11.0158, 4.98465, racer
-5.12686, 11.0604, 4.75845, racer
-4.66833, 10.6713, 4.55982, racer
-3.5923, 10.6334, 4.40426, racer
-3.24825, 11.2551, 4.68434, racer
-3.16515, 11.9466, 4.69564, racer
-2.96165, 13.082, 4.60524, racer
-3.08422, 13.5525, 4.27594, racer
-3.35993, 14.4438, 3.77576, racer
-3.45077, 14.7022, 3.54113, racer
-3.45865, 14.7265, 3.51678, racer
-3.45916, 14.728, 3.51518, racer
-3.44596, 14.7159, 3.54381, racer
-3.07067, 14.413, 3.83057, racer
-2.09332, 14.4406, 4.00604, racer
-1.38378, 14.3448, 3.91638, racer
-0.991483, 14.1976, 3.64885, racer
-0.97142, 14.1912, 3.63689, racer
-1.17943, 14.1103, 3.87172, racer
-1.35874, 13.3911, 4.30408, racer
-1.12832, 12.5466, 4.62715, racer
-0.695205, 11.5702, 4.92618, racer
-0.762076, 10.989, 4.68089, racer
-0.359258, 10.4911, 4.89649, racer
0.488621, 10.5131, 4.57683, racer
1.24974, 10.7105, 3.81921, racer
1.24752, 10.4221, 3.06353, racer
1.14456, 10.2114, 2.66349, racer
1.14884, 10.2075, 2.66786, racer
1.62152, 10.2558, 3.18776, racer
2.11881, 10.2838, 3.86783, racer
2.23158, 10.3496, 4.10964, racer
2.36168, 10.2533, 4.05958, racer
2.42747, 10.1631, 3.96051, racer
2.44634, 9.92963, 3.76632, racer
2.44634, 9.92963, 3.76632, racer
2.44634, 9.92963, 3.76632, racer
2.20837, 9.96478, 3.79982, racer
1.51481, 9.65273, 4.28559, racer
0.997812, 9.09776, 4.6456, racer
