Goal x, Goal y, Goal z, Planner
-5.0277, 14.943, 5.21957, racer
-5.0277, 14.943, 5.21957, racer
-5.0277, 14.943, 5.21957, racer
-5.0277, 14.943, 5.21957, racer
-5.0277, 14.943, 5.21957, racer
-5.0277, 14.943, 5.21957, racer
-5.0277, 14.943, 5.21957, racer
-5.0277, 14.943, 5.21957, racer
-5.0277, 14.943, 5.21957, racer
-5.0277, 14.943, 5.21957, racer
-5.0277, 14.943, 5.21957, racer
-5.0277, 14.943, 5.21957, racer
-5.0277, 14.943, 5.21957, racer
-5.0277, 14.943, 5.21957, racer
-5.0277, 14.943, 5.21957, racer
-5.0277, 14.943, 5.21957, racer
-5.0277, 14.943, 5.21957, racer
-5.0277, 14.943, 5.21957, racer
-5.0277, 14.943, 5.21957, racer
-5.0277, 14.943, 5.21957, racer
-5.0277, 14.943, 5.21957, racer
-5.0277, 14.943, 5.21957, racer
-5.0277, 14.943, 5.21957, racer
-5.0277, 14.943, 5.21957, racer
-5.0277, 14.943, 5.21957, racer
-5.0277, 14.943, 5.21957, racer
-5.0277, 14.943, 5.21957, racer
-5.0277, 14.943, 5.21957, racer
-5.0277, 14.943, 5.21957, racer
-5.0277, 14.943, 5.21957, racer
-5.0277, 14.943, 5.21957, racer
-5.0277, 14.943, 5.21957, racer
-5.0277, 14.943, 5.21957, racer
-5.0277, 14.943, 5.21957, racer
-5.0277, 14.943, 5.21957, racer
-5.0277, 14.943, 5.21957, racer
-5.0277, 14.943, 5.21957, racer
-5.0277, 14.943, 5.21957, racer
-5.0277, 14.943, 5.21957, racer
-5.0277, 14.943, 5.21957, racer
-5.0409, 14.9369, 5.19631, racer
-5.30992, 14.6181, 4.6895, racer
-5.85807, 14.0189, 4.32978, racer
-5.85549, 13.6547, 4.60702, racer
-6.41573, 13.1255, 4.64914, racer
-6.51357, 12.2597, 4.59623, racer
-6.43798, 11.45, 4.76855, racer
-6.82401, 10.9493, 4.61393, racer
-6.70478, 10.3882, 4.61199, racer
-6.22192, 10.511, 4.75055, racer
-5.90066, 10.7492, 4.83313, racer
-6.51089, 10.6115, 4.92881, racer
-6.82054, 10.7785, 5.18843, racer
-6.92185, 10.9943, 5.27662, racer
-6.9217, 10.9954, 5.27615, racer
-6.90002, 11.1606, 5.18999, racer
-6.86591, 11.3187, 5.07556, racer
-6.85359, 11.3519, 5.04887, racer
-6.86769, 11.4733, 4.92813, racer
-6.90555, 11.5658, 4.8255, racer
-6.92957, 11.5888, 4.79953, racer
-7.08325, 11.6984, 4.70369, racer
-7.08325, 11.6984, 4.70369, racer
-7.40132, 11.8306, 4.6611, racer
-7.76747, 11.9657, 4.63868, racer
-7.97671, 12.0676, 4.65036, racer
-8.46682, 12.3987, 4.70122, racer
-8.19402, 12.2929, 4.71425, racer
-7.02054, 11.6679, 4.60036, racer
-6.57548, 11.2848, 4.52439, racer
-6.57548, 11.2848, 4.52439, racer
-6.45078, 11.172, 4.48415, racer
-6.35608, 11.1265, 4.44367, racer
-6.35608, 11.1265, 4.44367, racer
-6.35608, 11.1265, 4.44367, racer
-6.31871, 11.1633, 4.44039, racer
-6.31871, 11.1633, 4.44039, racer
-6.31871, 11.1633, 4.44039, racer
-6.30735, 11.3701, 4.4265, racer
-6.30735, 11.3701, 4.4265, racer
-6.31238, 11.3901, 4.43705, racer
-6.32217, 11.4285, 4.47176, racer
-6.34096, 11.453, 4.48264, racer
-6.43371, 11.5318, 4.51711, racer
-6.55446, 11.6106, 4.54966, racer
-6.65989, 11.6617, 4.56779, racer
-6.76175, 11.7296, 4.59806, racer
-6.79729, 11.7512, 4.60232, racer
-7.18475, 11.897, 4.59611, racer
-7.18475, 11.897, 4.59611, racer
-7.48074, 11.9641, 4.56179, racer
-8.17097, 12.1501, 4.47633, racer
-8.88861, 12.4216, 4.43694, racer
-9.06966, 12.492, 4.75609, racer
-8.53625, 12.1604, 4.68867, racer
-7.27695, 12.0495, 4.61966, racer
-6.48609, 11.7567, 4.60684, racer
-6.49506, 11.566, 4.78804, racer
-6.85561, 11.8403, 4.71818, racer
-6.71946, 11.9318, 4.92097, racer
-6.64023, 12.1006, 5.36432, racer
-6.68367, 12.0922, 5.27857, racer
-6.75572, 12.079, 5.1935, racer
-6.94305, 11.8664, 4.79778, racer
-6.33405, 11.9779, 5.02746, racer
-5.80629, 12.0856, 5.19693, racer
-5.7114, 11.6774, 4.79117, racer
-6.57776, 11.2068, 4.75077, racer
-7.01767, 11.1686, 4.63045, racer
-7.11049, 11.0988, 5.06547, racer
-7.11302, 11.0849, 5.26584, racer
-6.94837, 11.2847, 4.98237, racer
-6.94444, 11.6059, 4.58927, racer
-7.77397, 11.8574, 4.44702, racer
-8.03965, 11.955, 4.44695, racer
-8.09528, 12.0789, 4.46491, racer
-8.6016, 12.434, 4.53308, racer
-9.22072, 12.5545, 4.75301, racer
-9.48038, 12.2774, 4.7268, racer
-9.18936, 12.5367, 4.64061, racer
-9.31549, 12.4704, 4.65707, racer
-9.33533, 12.4995, 4.65801, racer
-9.04862, 12.4541, 4.90781, racer
-9.1997, 12.2724, 4.97889, racer
-9.25826, 12.4064, 5.3823, racer
-9.25412, 12.3669, 5.22266, racer
-9.24914, 12.3447, 5.15858, racer
-9.24916, 12.3448, 5.15888, racer
-9.68997, 12.7852, 4.84248, racer
-10.3643, 13.4127, 4.60365, racer
-11.2213, 13.9504, 4.70178, racer
-12.025, 13.8997, 4.75801, racer
-12.8531, 13.1941, 4.66601, racer
-12.9016, 12.774, 4.84725, racer
-12.8068, 12.3649, 4.75028, racer
-12.8017, 12.4461, 4.78557, racer
-12.9113, 12.681, 5.31358, racer
-12.9147, 12.6831, 5.3317, racer
-12.9161, 12.6831, 5.3409, racer
-12.9161, 12.6831, 5.3409, racer
-12.9161, 12.6831, 5.3409, racer
-12.9161, 12.6831, 5.3409, racer
-12.9161, 12.6831, 5.3409, racer
-12.9161, 12.6831, 5.3409, racer
-12.9161, 12.6831, 5.3409, racer
-12.9161, 12.6831, 5.3409, racer
-12.9161, 12.6831, 5.3409, racer
-12.9161, 12.6831, 5.3409, racer
-12.9161, 12.6831, 5.3409, racer
-12.9161, 12.6831, 5.3409, racer
-12.9161, 12.6831, 5.3409, racer
-12.9161, 12.6831, 5.3409, racer
-12.9161, 12.6831, 5.3409, racer
-12.9161, 12.6831, 5.3409, racer
-12.9161, 12.6831, 5.3409, racer
-12.9161, 12.6831, 5.3409, racer
-12.9161, 12.6831, 5.3409, racer
-12.9161, 12.6831, 5.3409, racer
-12.9161, 12.6831, 5.3409, racer
-12.9161, 12.6831, 5.3409, racer
-12.9161, 12.6831, 5.3409, racer
-12.9161, 12.6831, 5.3409, racer
-12.9161, 12.6831, 5.3409, racer
-12.8647, 12.6708, 5.18785, racer
-12.1301, 12.4165, 4.60189, racer
-11.3635, 11.8933, 4.5353, racer
-11.331, 10.8994, 4.71171, racer
-11.6263, 10.0385, 5.11949, racer
-11.3279, 9.72041, 5.90589, racer
-11.5044, 9.24827, 6.49699, racer
-11.2776, 9.18615, 6.44546, racer
-10.4101, 9.61078, 6.09621, racer
-9.51324, 9.82675, 5.65838, racer
-8.76473, 9.28453, 5.5927, racer
-8.59835, 8.64375, 6.4008, racer
-8.07648, 8.91951, 6.82385, racer
-7.41211, 9.08086, 6.61555, racer
-7.21739, 8.27239, 6.64285, racer
-7.24209, 7.72557, 6.65443, racer
-6.4738, 7.18798, 6.49289, racer
-6.08716, 6.33786, 6.03989, racer
-6.20416, 6.30733, 5.9671, racer
-5.34918, 6.03596, 6.35173, racer
-4.37512, 5.46409, 6.27802, racer
-3.38947, 4.89434, 5.93216, racer
-2.49516, 4.97813, 5.24927, racer
-2.43904, 4.87185, 5.27988, racer
-2.30281, 4.40051, 6.04865, racer
-2.37517, 4.62905, 6.29811, racer
-1.84872, 5.17096, 6.35688, racer
-1.23671, 5.99906, 6.34993, racer
-0.592889, 6.48837, 6.29334, racer
0.566385, 6.82201, 6.27455, racer
0.634685, 6.94453, 6.19788, racer
-0.159644, 7.33795, 5.86171, racer
-0.395673, 7.70193, 5.86579, racer
0.439919, 7.73993, 5.67151, racer
1.42255, 7.57525, 5.40262, racer
1.83868, 7.50115, 5.81711, racer
2.14629, 8.16898, 6.39527, racer
2.31348, 8.59781, 6.55238, racer
2.14058, 7.8798, 6.5447, racer
1.98169, 6.81102, 6.57275, racer
1.66879, 6.17475, 5.98775, racer
0.74221, 6.09276, 5.61066, racer
0.134287, 6.19636, 6.18035, racer
0.619766, 6.23012, 6.31364, racer
1.31828, 6.61768, 5.53183, racer
1.41671, 7.13693, 5.02347, racer
1.16445, 8.13121, 5.37255, racer
0.521948, 8.78538, 6.23691, racer
0.646764, 9.2385, 6.36431, racer
1.08833, 8.96839, 5.87407, racer
1.8628, 9.16255, 5.28693, racer
2.26605, 9.88959, 5.01593, racer
2.11044, 10.514, 5.06976, racer
2.11265, 10.7729, 5.1715, racer
1.63212, 10.7101, 5.71663, racer
0.736936, 10.6559, 6.44693, racer
0.166947, 9.88317, 6.65681, racer
0.0385975, 9.15866, 6.45411, racer
0.725336, 8.90657, 6.11588, racer
1.31623, 8.24958, 5.78933, racer
1.46051, 7.95572, 5.75532, racer
2.05035, 7.615, 6.31058, racer
2.65988, 6.75418, 6.48818, racer
2.84455, 6.57182, 6.1906, racer
3.43542, 6.02651, 5.64555, racer
3.94324, 4.80866, 5.37265, racer
3.75166, 4.12449, 5.14972, racer
2.63701, 3.803, 4.69073, racer
2.00762, 3.58574, 4.1861, racer
1.90387, 3.51103, 3.98564, racer
1.4875, 3.83563, 4.83162, racer
0.845678, 4.15672, 5.96674, racer
1.14738, 4.53953, 6.20884, racer
2.14707, 5.04362, 6.0931, racer
2.45833, 4.91134, 6.13208, racer
2.25351, 3.8593, 6.21707, racer
2.7931, 3.04807, 5.52882, racer
3.34458, 3.233, 5.13475, racer
3.65437, 3.17543, 5.64498, racer
3.08844, 2.71148, 5.8386, racer
2.27009, 2.02364, 5.31138, racer
1.5076, 1.56505, 5.31691, racer
0.729716, 0.785658, 5.59281, racer
0.111482, -0.286664, 5.69936, racer
0.333956, -1.04135, 5.12132, racer
0.63726, -1.70917, 4.61001, racer
0.70304, -1.39927, 4.41354, racer
1.44182, -0.751401, 4.79915, racer
1.86792, -0.89371, 5.34996, racer
1.90598, -0.383389, 6.0328, racer
2.07876, 0.320627, 6.29134, racer
2.0138, 0.043463, 5.99843, racer
2.7701, -0.494155, 5.70275, racer
3.57778, -0.0748025, 5.32833, racer
4.27215, 0.779625, 5.10167, racer
4.5183, 1.14974, 4.47235, racer
4.87236, 1.8484, 4.5224, racer
4.53354, 2.44703, 5.07564, racer
3.92216, 3.3281, 5.26363, racer
3.44065, 3.56271, 4.84571, racer
3.5995, 3.62671, 4.66841, racer
4.56609, 4.45733, 4.50683, racer
5.43618, 5.08453, 4.85616, racer
5.92722, 4.60352, 5.2911, racer
6.36193, 3.56495, 5.28247, racer
6.65382, 2.56505, 4.98318, racer
6.3728, 2.07866, 4.08376, racer
6.84144, 1.7117, 3.56908, racer
7.24665, 1.44354, 3.62857, racer
7.59083, 0.846513, 4.5486, racer
7.88342, 0.539591, 4.94843, racer
8.20419, -0.285321, 4.61195, racer
7.91278, -1.22933, 4.53813, racer
7.54958, -1.37057, 4.91367, racer
8.27708, -1.33116, 4.59192, racer
9.04519, -1.56209, 4.35097, racer
8.78399, -2.44407, 4.7799, racer
8.36049, -3.27853, 5.08018, racer
8.12243, -4.2566, 4.86031, racer
7.69156, -5.051, 5.19394, racer
7.7899, -5.62715, 4.94775, racer
7.36052, -5.73517, 4.88914, racer
6.46081, -5.66736, 4.48863, racer
6.43498, -5.51599, 3.55661, racer
6.61393, -5.02509, 2.59181, racer
6.6032, -5.16674, 2.13944, racer
6.57831, -5.30878, 2.17471, racer
6.20669, -4.51784, 2.50023, racer
5.85746, -3.68928, 2.75329, racer
5.31478, -3.06577, 3.54471, racer
5.25618, -2.49483, 3.94503, racer
6.16897, -1.68977, 3.90634, racer
6.75588, -1.16341, 4.08358, racer
6.39438, -0.554006, 4.30128, racer
6.02625, -0.319564, 3.59306, racer
6.35586, -0.338042, 2.67777, racer
6.36105, -0.0608904, 1.98553, racer
6.56003, 0.427116, 1.29233, racer
7.0121, 0.351936, 1.20591, racer
7.83401, 0.0421967, 1.08431, racer
7.9074, 0.0909899, 0.99785, racer
7.55379, 0.0634237, 1.65491, racer
7.54561, -0.122945, 2.84369, racer
7.0468, -0.0520127, 3.61143, racer
6.55564, 0.482654, 3.91965, racer
5.86362, 0.092479, 4.28834, racer
5.47265, -0.806917, 4.71667, racer
5.04824, -1.39131, 5.20012, racer
5.2068, -1.60907, 5.00854, racer
5.7167, -2.1107, 4.26321, racer
5.6943, -2.98409, 4.01231, racer
5.31651, -3.90122, 4.26463, racer
4.92767, -4.43519, 4.76395, racer
4.14039, -4.56162, 5.7081, racer
4.02677, -4.87999, 5.89776, racer
3.20476, -4.53437, 5.83534, racer
2.19177, -4.30127, 5.60527, racer
1.65193, -4.80758, 5.15385, racer
1.78311, -5.64895, 5.09749, racer
1.51449, -5.64752, 5.19572, racer
1.10541, -4.65061, 5.6807, racer
1.25096, -3.85042, 5.65662, racer
0.576664, -3.67105, 5.52933, racer
-0.369605, -4.1136, 5.68924, racer
-1.01187, -4.109, 5.82653, racer
-0.676884, -3.29755, 5.87661, racer
-0.14207, -2.39125, 6.30085, racer
-0.421843, -1.58455, 6.45434, racer
-0.875835, -0.618051, 6.39767, racer
-0.675829, -0.726193, 6.29983, racer
-0.0743088, -1.79919, 6.13826, racer
0.196887, -2.59212, 5.97151, racer
0.613358, -2.36541, 5.24286, racer
0.520879, -1.2979, 4.41542, racer
0.108731, 0.0336224, 4.32811, racer
-0.299194, 0.91095, 4.72173, racer
-0.590619, 1.53397, 4.78769, racer
-0.328057, 1.27023, 5.07669, racer
-0.169159, 1.02975, 6.26806, racer
-0.175612, 0.916215, 6.94256, racer
-0.285459, 0.49611, 6.52787, racer
-0.787874, 0.155395, 5.3591, racer
-0.616547, -0.366324, 4.73103, racer
-0.217827, -0.965329, 5.1823, racer
-0.216761, -1.21876, 6.17088, racer
-0.41204, -1.53212, 6.18148, racer
-1.12428, -1.87306, 5.41359, racer
-1.13159, -2.21651, 5.05895, racer
-0.534844, -3.1809, 5.07029, racer
-0.412614, -3.93147, 5.19175, racer
-0.964022, -4.3194, 5.03827, racer
-1.40612, -4.47206, 4.81124, racer
-1.16265, -3.64812, 4.82012, racer
-0.807451, -2.62522, 4.92588, racer
-1.30989, -2.34485, 5.37282, racer
-2.48175, -2.24896, 5.65367, racer
-2.79826, -2.04728, 6.11259, racer
-2.3884, -2.4941, 6.57306, racer
-1.96709, -3.32849, 6.64201, racer
-1.87534, -3.1724, 6.5577, racer
-2.28707, -2.28252, 6.08355, racer
-2.1452, -1.52304, 6.21455, racer
-1.35739, -0.86688, 6.08446, racer
-1.31413, -0.154258, 5.86903, racer
-1.89149, 0.497136, 5.15212, racer
-2.24674, 1.06838, 5.01038, racer
-1.71808, 1.84186, 5.29863, racer
-1.76522, 1.86295, 5.36043, racer
-2.68722, 1.43674, 5.89533, racer
-3.7011, 0.948879, 6.53514, racer
-4.35569, 0.64955, 6.47419, racer
-4.63016, 0.584519, 5.94394, racer
-5.32962, 1.13341, 6.14657, racer
-6.44192, 1.10867, 6.52155, racer
-7.13973, 1.11529, 6.61587, racer
-6.77008, 1.13439, 6.6959, racer
-5.58579, 1.24304, 6.59838, racer
-5.03207, 1.62397, 6.35531, racer
-4.64101, 2.53696, 6.47507, racer
-4.67152, 3.6169, 6.68412, racer
-4.60897, 4.3708, 6.08513, racer
-4.42455, 4.32507, 5.93048, racer
-3.42812, 4.07551, 6.00497, racer
-2.57181, 3.42876, 6.05463, racer
-2.08396, 2.51035, 6.35164, racer
-2.09236, 2.28255, 6.43634, racer
-2.8623, 2.47476, 6.49398, racer
-3.37288, 2.07045, 6.43122, racer
-3.51377, 0.950807, 6.21877, racer
-3.4317, 0.323156, 5.64424, racer
-3.54019, -0.0841412, 4.48053, racer
-3.44409, -0.0241077, 4.50303, racer
-2.90308, -0.00582506, 5.43778, racer
-2.53623, -0.230174, 5.95288, racer
-1.84202, 0.511727, 6.03521, racer
-1.09081, 1.04158, 6.0489, racer
0.174847, 0.741162, 6.09498, racer
0.540073, 0.90074, 6.04523, racer
-0.13189, 1.57577, 6.18197, racer
-1.24833, 2.1111, 6.68089, racer
-1.86715, 2.51653, 6.66079, racer
-2.7382, 2.513, 6.36507, racer
-3.25895, 2.44812, 5.75049, racer
-3.98419, 1.77742, 5.28436, racer
-4.59261, 1.64968, 5.44826, racer
-4.93367, 1.76668, 5.91335, racer
-4.22251, 1.77734, 5.43599, racer
-3.34093, 1.80594, 4.80575, racer
-2.52961, 1.49225, 4.74658, racer
-1.40797, 0.972042, 4.93522, racer
-0.710607, 0.385226, 5.42023, racer
-0.209393, 0.105093, 5.07649, racer
-0.767854, 0.685912, 4.7296, racer
-1.64653, 1.11438, 5.30357, racer
-1.87438, 1.49875, 6.25052, racer
-1.22613, 2.29475, 6.48746, racer
-0.287033, 2.71733, 6.26484, racer
-0.122152, 3.44272, 5.49908, racer
-0.0572394, 3.74328, 5.18774, racer
-0.280978, 3.05092, 5.83894, racer
-0.298459, 2.1, 6.34652, racer
-0.645777, 1.73754, 6.84519, racer
-0.12826, 2.11407, 6.62451, racer
0.785052, 2.36321, 6.19558, racer
1.68109, 2.28321, 6.61063, racer
2.59699, 2.48508, 6.64059, racer
2.58294, 2.89892, 6.02673, racer
2.48698, 3.7084, 5.44496, racer
2.60609, 4.59742, 5.88118, racer
2.58982, 4.88678, 6.69575, racer
2.61208, 4.36658, 6.57768, racer
2.4638, 3.58658, 6.0099, racer
1.45459, 3.47723, 5.88788, racer
0.361445, 3.51566, 5.74342, racer
0.217345, 2.81607, 6.05001, racer
0.651567, 1.95666, 6.53853, racer
0.593353, 1.20535, 6.16786, racer
0.677554, 0.921041, 5.7887, racer
1.67041, 0.773466, 6.13485, racer
2.15382, 0.281099, 6.22623, racer
1.94447, -0.324403, 6.16001, racer
2.42503, 0.053852, 5.659, racer
3.22587, 0.460943, 5.03248, racer
3.73547, -0.070043, 5.38023, racer
4.02715, -0.516152, 6.24924, racer
3.85858, -0.178556, 5.99277, racer
3.50255, 0.687917, 5.69772, racer
3.99708, 1.30267, 5.81868, racer
4.35925, 2.10704, 5.49146, racer
3.86909, 2.86825, 5.0568, racer
3.73324, 3.29348, 4.26329, racer
4.00761, 3.4587, 3.72585, racer
3.67787, 3.40962, 4.26037, racer
3.34901, 3.56149, 5.36656, racer
2.54937, 3.36445, 5.58289, racer
1.62513, 3.67045, 5.34319, racer
1.23569, 3.34828, 5.22663, racer
0.943658, 2.25422, 5.62421, racer
0.817811, 1.19262, 5.64403, racer
0.593716, 0.955582, 5.28735, racer
-0.374769, 0.831605, 5.37654, racer
-0.984486, 0.932413, 6.09216, racer
-0.892711, 0.223092, 6.38716, racer
-0.974725, -0.906953, 6.0985, racer
-0.95764, -1.03788, 6.04004, racer
-0.513364, -0.182012, 5.66256, racer
0.127802, 0.938295, 5.42798, racer
0.713602, 1.05249, 5.91539, racer
1.0405, 0.158562, 6.4754, racer
0.837883, -0.73141, 6.29718, racer
1.40408, -1.11722, 6.42598, racer
2.23426, -1.36264, 6.30934, racer
2.58569, -2.1515, 6.57763, racer
2.54854, -2.43409, 6.71918, racer
2.54206, -1.60739, 6.60513, racer
2.68039, -0.291617, 6.57987, racer
2.80152, 0.347435, 6.60227, racer
3.04864, 0.786393, 6.6954, racer
3.36692, 0.767174, 6.57929, racer
4.17953, 1.07129, 6.12303, racer
4.73623, 1.85235, 6.291, racer
5.75564, 2.20953, 5.92737, racer
6.76216, 2.35038, 5.43007, racer
7.01638, 1.99886, 4.57839, racer
7.26945, 1.73453, 3.95477, racer
7.64401, 2.28363, 3.70143, racer
8.67158, 2.76952, 3.08689, racer
9.22715, 2.80541, 2.19775, racer
10.0086, 2.70078, 1.42926, racer
10.2716, 2.40277, 0.919967, racer
10.0992, 2.61476, 1.30301, racer
10.1222, 2.99935, 2.36682, racer
10.0944, 3.95608, 2.67607, racer
9.85985, 4.91715, 2.61388, racer
10.0107, 5.89493, 2.15304, racer
9.92456, 6.50586, 1.48739, racer
10.5575, 6.79327, 1.3273, racer
10.4463, 7.00375, 1.49521, racer
9.6887, 7.33952, 1.73581, racer
9.25836, 7.69814, 1.54719, racer
9.78304, 7.77543, 1.45653, racer
10.721, 8.39474, 1.25852, racer
10.893, 8.84403, 0.961419, racer
11.0456, 8.61128, 1.04646, racer
11.2895, 7.61197, 1.15782, racer
11.5565, 6.73347, 1.33329, racer
12.1629, 5.93158, 1.80548, racer
12.629, 6.18812, 2.24759, racer
13.3821, 6.86832, 2.58498, racer
13.7931, 7.17963, 2.32641, racer
14.378, 7.16793, 1.80603, racer
14.4902, 7.92367, 1.74161, racer
14.363, 9.20495, 1.73952, racer
14.4015, 9.5276, 1.69615, racer
14.7431, 10.3496, 1.85226, racer
15.157, 11.0105, 1.69681, racer
15.6566, 11.8727, 1.31305, racer
15.6616, 12.246, 1.33805, racer
14.8896, 12.7351, 1.16868, racer
14.5929, 13.2457, 0.951346, racer
14.1988, 13.8795, 0.865835, racer
13.6099, 14.0756, 1.27527, racer
13.9993, 14.0179, 1.12873, racer
15.0168, 14.3622, 0.983399, racer
15.5494, 14.7127, 1.41233, racer
15.6189, 15.2649, 1.75802, racer
15.878, 15.6381, 1.71609, racer
15.7045, 15.0542, 1.72652, racer
15.0966, 14.3103, 1.74199, racer
15.1021, 13.5095, 1.35024, racer
14.7434, 12.7074, 1.45848, racer
14.6233, 11.9739, 2.01838, racer
14.0417, 12.0643, 2.19112, racer
13.7483, 13.1673, 1.89672, racer
13.7507, 14.6821, 1.73742, racer
13.7974, 15.1711, 1.77759, racer
13.8139, 14.4223, 1.8292, racer
13.7997, 12.9722, 1.91483, racer
13.809, 12.1097, 2.01702, racer
13.821, 12.5469, 1.931, racer
13.8243, 13.9289, 1.77618, racer
13.8295, 15.2245, 1.86338, racer
13.8418, 15.4424, 1.96051, racer
13.8622, 14.4566, 1.94994, racer
13.894, 12.9787, 1.9811, racer
13.9487, 12.056, 1.94824, racer
13.9857, 12.3954, 1.80028, racer
13.5265, 13.286, 1.76382, racer
12.692, 13.8306, 1.93236, racer
13.0784, 14.1665, 1.94483, racer
13.8031, 14.3407, 1.86258, racer
14.2379, 13.3996, 1.94825, racer
14.3229, 12.2623, 2.00321, racer
13.9144, 12.4399, 1.96338, racer
13.3356, 13.498, 1.87279, racer
12.9786, 14.2203, 1.90492, racer
13.6858, 14.0816, 1.96428, racer
14.6258, 13.0217, 1.98213, racer
14.928, 12.6862, 1.80916, racer
14.8052, 13.5784, 1.63385, racer
14.5424, 14.9637, 1.7378, racer
14.4344, 15.2512, 1.93899, racer
14.3697, 14.3626, 1.99827, racer
14.269, 12.8866, 1.92787, racer
14.1393, 12.2444, 1.92516, racer
14.1007, 12.9022, 1.84152, racer
14.1033, 14.3907, 1.79053, racer
14.1181, 15.4472, 1.91253, racer
14.164, 15.2597, 1.9895, racer
14.1998, 14.0403, 1.97944, racer
14.2096, 12.5865, 1.93674, racer
14.1894, 12.037, 1.94997, racer
14.215, 12.7231, 1.83175, racer
13.8345, 13.8796, 1.77805, racer
13.5628, 14.7878, 1.8521, racer
13.7315, 14.4953, 1.97102, racer
14.0311, 13.2299, 1.99828, racer
13.9246, 12.3926, 1.918, racer
13.1646, 12.7257, 1.78467, racer
12.768, 13.0005, 1.81165, racer
11.8365, 13.6859, 1.92377, racer
11.7402, 13.7153, 1.9473, racer
12.0636, 13.6301, 1.95034, racer
11.6656, 13.6378, 1.94548, racer
10.6247, 13.6848, 1.70816, racer
10.5039, 13.7077, 1.65569, racer
10.5153, 13.7434, 1.65367, racer
10.5291, 13.8116, 1.34619, racer
10.4921, 13.8307, 1.04379, racer
10.3925, 13.7781, 0.994673, racer
10.3257, 13.7429, 0.972118, racer
10.412, 13.8315, 1.10728, racer
10.412, 13.8315, 1.10728, racer
10.4578, 13.9047, 1.18549, racer
10.6192, 14.136, 1.458, racer
10.6192, 14.136, 1.458, racer
10.6192, 14.136, 1.458, racer
10.6228, 14.1395, 1.46199, racer
10.5064, 13.8645, 1.20781, racer
10.427, 13.7065, 1.07951, racer
10.427, 13.7065, 1.07951, racer
10.4313, 13.7119, 1.08944, racer
10.7013, 14.0148, 1.46428, racer
11.5986, 14.3911, 1.83415, racer
11.7175, 13.9682, 2.07284, racer
11.4693, 13.7011, 2.60193, racer
11.6798, 13.7778, 3.59511, racer
12.0229, 14.1654, 4.02588, racer
11.6564, 13.8943, 3.71391, racer
11.8538, 13.2819, 3.48778, racer
12.1783, 12.74, 3.85717, racer
11.828, 12.0579, 4.50891, racer
11.5906, 11.5564, 4.59255, racer
11.6903, 11.4959, 4.31997, racer
11.9722, 11.4791, 3.83098, racer
12.3303, 11.0591, 3.91735, racer
12.5348, 10.8363, 3.94972, racer
12.4689, 10.7314, 3.96985, racer
12.95, 9.97928, 4.25486, racer
13.9359, 9.7118, 4.15152, racer
14.6066, 9.63909, 3.9668, racer
15.2195, 9.30482, 4.10284, racer
14.9638, 9.04037, 3.96568, racer
14.8742, 8.67495, 3.72096, racer
14.8742, 8.67495, 3.72096, racer
14.8543, 8.76737, 3.74688, racer
14.2217, 9.47678, 4.18328, racer
13.3939, 9.98064, 4.3278, racer
13.0728, 10.6238, 4.26002, racer
12.1512, 10.3279, 4.26373, racer
11.6946, 10.2129, 4.01404, racer
11.7135, 10.4399, 4.19018, racer
11.7719, 10.6837, 4.5442, racer
11.8792, 11.3984, 4.71408, racer
12.2259, 11.4011, 4.95791, racer
12.2178, 11.276, 4.97216, racer
11.9422, 11.0933, 4.74461, racer
11.9279, 10.6454, 4.47722, racer
12.5126, 10.5307, 4.52572, racer
13.532, 10.6958, 4.74191, racer
13.9196, 10.0508, 4.75958, racer
14.0069, 9.00322, 4.89713, racer
13.652, 8.1908, 5.12598, racer
13.6625, 7.96412, 5.12159, racer
13.6306, 7.44908, 4.59642, racer
13.6193, 6.40721, 4.27415, racer
13.431, 5.71162, 3.92371, racer
13.8813, 5.17878, 3.27591, racer
14.8758, 5.12694, 3.17763, racer
15.3275, 5.2211, 2.95393, racer
15.5727, 5.35974, 2.18203, racer
15.4718, 4.93372, 2.18239, racer
14.6928, 4.34934, 2.35603, racer
14.444, 3.27583, 2.41128, racer
14.5643, 2.63353, 2.94352, racer
14.4891, 2.25244, 3.17689, racer
14.6064, 1.33539, 2.89468, racer
14.2844, 0.243357, 3.01136, racer
14.3375, -0.208151, 2.95315, racer
14.3543, -0.269531, 2.33246, racer
14.371, -0.689099, 1.46282, racer
14.5635, -1.56332, 1.19007, racer
15.1822, -2.06226, 1.31008, racer
15.5305, -2.59635, 1.14119, racer
15.3026, -3.17377, 1.32816, racer
15.209, -2.71223, 1.83901, racer
15.2124, -1.73846, 2.21142, racer
14.5891, -1.65742, 2.72758, racer
13.6659, -1.80527, 3.16834, racer
13.4521, -2.0408, 3.85146, racer
12.6308, -2.01011, 4.1771, racer
12.3158, -1.81355, 3.85791, racer
12.3633, -0.916653, 3.28057, racer
12.5399, -0.273253, 3.32335, racer
13.2824, 0.511169, 3.34759, racer
14.1251, 0.898012, 3.60159, racer
13.937, 0.931741, 3.54748, racer
13.2475, 1.52321, 3.8922, racer
12.8221, 1.84527, 4.80444, racer
12.3714, 2.43726, 4.856, racer
12.0568, 3.08058, 4.26416, racer
11.5756, 3.03059, 4.34059, racer
12.2158, 2.88376, 4.41018, racer
13.3104, 2.49593, 4.29526, racer
13.7356, 2.05967, 3.8087, racer
13.9099, 1.34501, 3.65608, racer
