Iteration, Path length, Time, Planning, Flying
1230, 1087.48, 1229.88, 23.481, 1206.39
1231, 1088.25, 1230.88, 23.481, 1207.39
1232, 1089.04, 1231.88, 23.481, 1208.39
1233, 1089.96, 1232.88, 23.481, 1209.39
1234, 1091.23, 1233.88, 23.497, 1210.37
1235, 1091.93, 1234.88, 23.497, 1211.37
1236, 1092.92, 1235.88, 23.497, 1212.37
1237, 1093.82, 1236.88, 23.497, 1213.38
1238, 1094.92, 1237.88, 23.497, 1214.37
1239, 1095.7, 1238.88, 23.518, 1215.35
1240, 1096.41, 1239.88, 23.518, 1216.35
1241, 1097.07, 1240.88, 23.518, 1217.36
1242, 1098.32, 1241.88, 23.518, 1218.35
1243, 1099.13, 1242.88, 23.518, 1219.35
1244, 1099.99, 1243.88, 23.537, 1220.33
1245, 1100.94, 1244.88, 23.537, 1221.33
1246, 1101.4, 1245.88, 23.618, 1222.25
1247, 1102.36, 1246.88, 23.661, 1223.21
1248, 1103.32, 1247.88, 23.677, 1224.19
1249, 1104.41, 1248.88, 23.677, 1225.19
1250, 1105.5, 1249.88, 23.677, 1226.2
1251, 1105.93, 1250.88, 23.737, 1227.13
1252, 1106.79, 1251.88, 23.737, 1228.13
1253, 1107.82, 1252.88, 23.763, 1229.11
1254, 1108.67, 1253.88, 23.763, 1230.1
1255, 1109.38, 1254.88, 23.763, 1231.11
1256, 1110.51, 1255.88, 23.763, 1232.11
1257, 1110.9, 1256.88, 23.763, 1233.1
1258, 1111.81, 1257.88, 23.763, 1234.1
1259, 1112.75, 1258.88, 23.763, 1235.11
1260, 1113.99, 1259.88, 23.805, 1236.07
1261, 1114.65, 1260.88, 23.845, 1237.02
1262, 1115.81, 1261.88, 23.845, 1238.03
1263, 1116.85, 1262.88, 23.845, 1239.02
1264, 1117.94, 1263.88, 23.845, 1240.02
1265, 1118.21, 1264.88, 23.845, 1241.03
1266, 1118.92, 1265.88, 23.845, 1242.02
1267, 1119.91, 1266.88, 23.845, 1243.03
1268, 1120.69, 1267.88, 23.867, 1244
1269, 1121.1, 1268.88, 23.908, 1244.96
1270, 1122.12, 1269.88, 23.929, 1245.94
1271, 1123.06, 1270.88, 23.929, 1246.94
1272, 1124.13, 1271.88, 23.929, 1247.94
1273, 1125.37, 1272.88, 23.929, 1248.94
1274, 1126.23, 1273.88, 23.948, 1249.92
1275, 1126.93, 1274.88, 23.969, 1250.9
1276, 1127.66, 1275.88, 23.992, 1251.88
1277, 1129.06, 1276.88, 23.992, 1252.88
1278, 1130.23, 1277.88, 23.992, 1253.88
1279, 1131.3, 1278.88, 24.012, 1254.86
1280, 1132.28, 1279.88, 24.012, 1255.86
1281, 1132.9, 1280.88, 24.036, 1256.83
1282, 1134.06, 1281.88, 24.057, 1257.81
1283, 1134.94, 1282.88, 24.057, 1258.81
1284, 1135.91, 1283.88, 24.057, 1259.81
1285, 1136.85, 1284.88, 24.057, 1260.81
1286, 1137.69, 1285.88, 24.077, 1261.79
1287, 1138.35, 1286.88, 24.077, 1262.79
1288, 1139.44, 1287.88, 24.077, 1263.79
1289, 1140.23, 1288.88, 24.077, 1264.79
1290, 1141.18, 1289.88, 24.077, 1265.79
1291, 1142.19, 1290.88, 24.077, 1266.79
1292, 1143.06, 1291.88, 24.077, 1267.79
1293, 1144.01, 1292.88, 24.077, 1268.79
1294, 1144.68, 1293.88, 24.077, 1269.79
1295, 1145.52, 1294.88, 24.077, 1270.8
1296, 1146.77, 1295.88, 24.077, 1271.79
1297, 1147.49, 1296.88, 24.077, 1272.79
1298, 1148.07, 1297.88, 24.077, 1273.79
1299, 1149.28, 1298.88, 24.12, 1274.75
1300, 1150.2, 1299.88, 24.139, 1275.73
1301, 1150.52, 1300.88, 24.178, 1276.69
1302, 1151.32, 1301.88, 24.2, 1277.67
1303, 1152.68, 1302.88, 24.2, 1278.67
1304, 1153.45, 1303.88, 24.2, 1279.67
1305, 1154.51, 1304.88, 24.2, 1280.67
1306, 1155.48, 1305.88, 24.218, 1281.65
1307, 1156.42, 1306.88, 24.218, 1282.65
1308, 1157.47, 1307.88, 24.24, 1283.63
1309, 1158.25, 1308.88, 24.277, 1284.59
1310, 1158.59, 1309.88, 24.277, 1285.59
1311, 1159.33, 1310.88, 24.277, 1286.59
1312, 1160.19, 1311.88, 24.336, 1287.53
1313, 1161.08, 1312.88, 24.336, 1288.53
1314, 1162.1, 1313.88, 24.355, 1289.51
1315, 1162.33, 1314.88, 24.395, 1290.47
1316, 1163.31, 1315.88, 24.395, 1291.47
1317, 1164.36, 1316.88, 24.417, 1292.46
1318, 1165.25, 1317.88, 24.417, 1293.45
1319, 1166.36, 1318.88, 24.417, 1294.45
1320, 1167.21, 1319.88, 24.439, 1295.43
1321, 1167.96, 1320.88, 24.458, 1296.41
1322, 1169.03, 1321.88, 24.48, 1297.39
1323, 1170, 1322.88, 24.48, 1298.39
1324, 1170.86, 1323.88, 24.48, 1299.39
1325, 1171.78, 1324.88, 24.5, 1300.37
1326, 1172.91, 1325.88, 24.5, 1301.37
1327, 1173.81, 1326.88, 24.521, 1302.35
1328, 1174.67, 1327.88, 24.521, 1303.35
1329, 1175.46, 1328.88, 24.521, 1304.35
1330, 1176.55, 1329.88, 24.521, 1305.35
1331, 1177.41, 1330.88, 24.543, 1306.33
1332, 1178.43, 1331.88, 24.564, 1307.31
1333, 1178.8, 1332.88, 24.603, 1308.27
1334, 1179.4, 1333.88, 24.622, 1309.24
1335, 1180.55, 1334.88, 24.622, 1310.25
1336, 1181.48, 1335.88, 24.622, 1311.25
1337, 1182.65, 1336.88, 24.643, 1312.23
1338, 1183.35, 1337.88, 24.682, 1313.19
1339, 1184.27, 1338.88, 24.682, 1314.19
1340, 1184.79, 1339.88, 24.682, 1315.19
1341, 1185.93, 1340.88, 24.682, 1316.19
1342, 1186.91, 1341.88, 24.682, 1317.18
1343, 1188.03, 1342.88, 24.682, 1318.19
1344, 1188.84, 1343.88, 24.705, 1319.16
1345, 1189.88, 1344.88, 24.705, 1320.17
1346, 1190.78, 1345.88, 24.745, 1321.12
1347, 1191.13, 1346.88, 24.745, 1322.12
1348, 1191.95, 1347.88, 24.745, 1323.12
1349, 1193.12, 1348.88, 24.745, 1324.12
1350, 1193.82, 1349.88, 24.745, 1325.12
1351, 1195.1, 1350.88, 24.745, 1326.12
1352, 1195.84, 1351.88, 24.766, 1327.1
1353, 1196.57, 1352.88, 24.766, 1328.1
1354, 1197.53, 1353.88, 24.766, 1329.1
1355, 1197.95, 1354.88, 24.787, 1330.08
1356, 1198.75, 1355.88, 24.787, 1331.08
1357, 1199.69, 1356.88, 24.805, 1332.06
1358, 1200.45, 1357.88, 24.805, 1333.06
1359, 1201.75, 1358.88, 24.805, 1334.06
1360, 1202.79, 1359.88, 24.805, 1335.07
1361, 1203.88, 1360.88, 24.823, 1336.05
1362, 1204.99, 1361.88, 24.823, 1337.04
1363, 1205.95, 1362.88, 24.823, 1338.05
1364, 1206.94, 1363.88, 24.842, 1339.03
1365, 1207.59, 1364.88, 24.842, 1340.03
1366, 1208.28, 1365.88, 24.842, 1341.03
1367, 1209.55, 1366.88, 24.86, 1342.01
1368, 1210.45, 1367.88, 24.877, 1342.99
1369, 1210.79, 1368.88, 24.916, 1343.95
1370, 1211.62, 1369.88, 24.916, 1344.95
1371, 1212.49, 1370.88, 24.916, 1345.95
1372, 1213.7, 1371.88, 24.916, 1346.95
1373, 1214.25, 1372.88, 24.94, 1347.93
1374, 1215.28, 1373.88, 24.959, 1348.91
1375, 1216.27, 1374.88, 24.978, 1349.89
1376, 1217.21, 1375.88, 24.997, 1350.87
1377, 1217.95, 1376.88, 24.997, 1351.87
1378, 1218.42, 1377.88, 24.997, 1352.87
1379, 1219.57, 1378.88, 25.038, 1353.83
1380, 1220.66, 1379.88, 25.038, 1354.83
1381, 1221.74, 1380.88, 25.038, 1355.83
1382, 1222.79, 1381.88, 25.038, 1356.83
1383, 1223.59, 1382.88, 25.057, 1357.81
1384, 1224.06, 1383.88, 25.117, 1358.76
1385, 1225.17, 1384.88, 25.117, 1359.75
1386, 1226.27, 1385.88, 25.156, 1360.71
1387, 1227.19, 1386.88, 25.176, 1361.69
1388, 1228.13, 1387.88, 25.176, 1362.69
1389, 1229.11, 1388.88, 25.176, 1363.69
1390, 1230.06, 1389.88, 25.176, 1364.69
1391, 1230.76, 1390.88, 25.176, 1365.69
1392, 1231.37, 1391.88, 25.195, 1366.67
1393, 1232.48, 1392.88, 25.195, 1367.68
1394, 1233.48, 1393.88, 25.195, 1368.67
1395, 1234.44, 1394.88, 25.195, 1369.68
1396, 1235.29, 1395.88, 25.195, 1370.67
1397, 1235.75, 1396.88, 25.195, 1371.68
1398, 1236.53, 1397.88, 25.195, 1372.67
1399, 1237.21, 1398.88, 25.195, 1373.67
1400, 1238.39, 1399.88, 25.195, 1374.67
1401, 1239.05, 1400.88, 25.195, 1375.67
1402, 1239.8, 1401.88, 25.195, 1376.67
1403, 1240.86, 1402.88, 25.195, 1377.67
1404, 1241.81, 1403.88, 25.236, 1378.63
1405, 1242.79, 1404.88, 25.255, 1379.61
1406, 1243.66, 1405.88, 25.255, 1380.61
1407, 1244.54, 1406.88, 25.255, 1381.61
1408, 1245.25, 1407.88, 25.255, 1382.62
1409, 1246.16, 1408.88, 25.255, 1383.62
1410, 1246.32, 1409.88, 25.812, 1384.06
1411, 1247, 1410.88, 25.812, 1385.06
1412, 1247.74, 1411.88, 25.812, 1386.05
1413, 1248.13, 1412.88, 25.831, 1387.04
1414, 1249.17, 1413.88, 25.852, 1388.02
1415, 1250.13, 1414.88, 25.869, 1389
1416, 1250.98, 1415.88, 25.869, 1390
1417, 1251.68, 1416.88, 25.911, 1390.96
1418, 1252.38, 1417.88, 25.928, 1391.94
1419, 1252.83, 1418.88, 25.948, 1392.92
1420, 1253.3, 1419.88, 25.948, 1393.92
1421, 1253.99, 1420.88, 25.948, 1394.92
1422, 1254.96, 1421.88, 25.948, 1395.93
1423, 1255.96, 1422.88, 25.948, 1396.92
1424, 1257.2, 1423.88, 25.948, 1397.92
1425, 1258.09, 1424.88, 25.948, 1398.93
1426, 1258.93, 1425.88, 25.967, 1399.9
1427, 1259.56, 1426.88, 25.967, 1400.9
1428, 1260.54, 1427.88, 25.967, 1401.9
1429, 1261.28, 1428.88, 26.006, 1402.87
1430, 1262.13, 1429.88, 26.006, 1403.86
1431, 1263.29, 1430.88, 26.006, 1404.86
1432, 1264.13, 1431.88, 26.006, 1405.87
1433, 1264.6, 1432.88, 26.006, 1406.86
1434, 1265.71, 1433.88, 26.025, 1407.85
1435, 1266.62, 1434.88, 26.066, 1408.8
1436, 1267.65, 1435.88, 26.086, 1409.78
1437, 1268.5, 1436.88, 26.086, 1410.78
1438, 1269.09, 1437.88, 26.108, 1411.76
1439, 1269.63, 1438.88, 26.167, 1412.7
1440, 1270.32, 1439.88, 26.206, 1413.66
1441, 1271.34, 1440.88, 26.206, 1414.66
1442, 1272.54, 1441.88, 26.206, 1415.66
1443, 1273.4, 1442.88, 26.226, 1416.64
1444, 1274.33, 1443.88, 26.226, 1417.64
1445, 1274.98, 1444.88, 26.226, 1418.64
1446, 1275.88, 1445.88, 26.226, 1419.65
1447, 1276.89, 1446.88, 26.226, 1420.64
1448, 1277.54, 1447.88, 26.226, 1421.64
1449, 1278.62, 1448.88, 26.226, 1422.64
1450, 1279.32, 1449.88, 26.226, 1423.64
1451, 1280.28, 1450.88, 26.226, 1424.64
1452, 1280.77, 1451.88, 26.246, 1425.62
1453, 1281.23, 1452.88, 26.415, 1426.45
1454, 1281.57, 1453.88, 26.415, 1427.46
1455, 1282.67, 1454.88, 26.415, 1428.45
1456, 1283.29, 1455.88, 26.433, 1429.44
1457, 1283.92, 1456.88, 26.452, 1430.42
1458, 1284.53, 1457.88, 26.452, 1431.42
1459, 1285.11, 1458.88, 26.452, 1432.42
1460, 1285.94, 1459.88, 26.452, 1433.42
1461, 1286.66, 1460.88, 26.469, 1434.4
1462, 1287.77, 1461.88, 26.487, 1435.38
1463, 1288.6, 1462.88, 26.508, 1436.36
1464, 1289.29, 1463.88, 26.508, 1437.36
1465, 1290.43, 1464.88, 26.527, 1438.34
1466, 1291.44, 1465.88, 26.527, 1439.34
1467, 1291.92, 1466.88, 26.547, 1440.32
1468, 1292.5, 1467.88, 26.566, 1441.3
1469, 1293.49, 1468.88, 26.566, 1442.3
1470, 1294.77, 1469.88, 26.566, 1443.3
1471, 1295.4, 1470.88, 26.566, 1444.3
1472, 1296.54, 1471.88, 26.566, 1445.3
1473, 1297.41, 1472.88, 26.606, 1446.26
1474, 1298.54, 1473.88, 26.606, 1447.26
1475, 1299.4, 1474.88, 26.606, 1448.26
1476, 1299.88, 1475.88, 26.606, 1449.26
1477, 1301.05, 1476.88, 26.606, 1450.26
1478, 1301.93, 1477.88, 26.606, 1451.26
1479, 1302.94, 1478.88, 26.606, 1452.26
1480, 1303.94, 1479.88, 26.626, 1453.24
1481, 1304.68, 1480.88, 26.645, 1454.22
1482, 1305.18, 1481.88, 26.663, 1455.21
1483, 1306.4, 1482.88, 26.684, 1456.18
1484, 1306.97, 1483.88, 26.684, 1457.18
1485, 1308.12, 1484.88, 26.684, 1458.19
1486, 1309, 1485.88, 26.706, 1459.16
1487, 1309.57, 1486.88, 26.767, 1460.1
1488, 1310.13, 1487.88, 26.788, 1461.08
1489, 1311.01, 1488.88, 26.788, 1462.08
1490, 1312.26, 1489.88, 26.828, 1463.04
1491, 1313.15, 1490.88, 26.828, 1464.04
1492, 1314.06, 1491.88, 26.828, 1465.04
1493, 1315.15, 1492.88, 26.828, 1466.04
1494, 1316.38, 1493.88, 26.85, 1467.02
1495, 1317.34, 1494.88, 26.869, 1468
1496, 1317.87, 1495.88, 26.869, 1469
1497, 1318.48, 1496.88, 26.869, 1470
1498, 1319.31, 1497.88, 26.869, 1471
1499, 1320.31, 1498.88, 26.889, 1471.98
1500, 1321.27, 1499.88, 26.91, 1472.96
1501, 1322.2, 1500.88, 26.91, 1473.96
1502, 1322.93, 1501.88, 26.91, 1474.96
1503, 1323.39, 1502.88, 26.91, 1475.96
1504, 1324.51, 1503.88, 26.91, 1476.96
1505, 1325.6, 1504.88, 26.91, 1477.96
1506, 1326.5, 1505.88, 26.929, 1478.94
1507, 1326.97, 1506.88, 26.929, 1479.94
1508, 1328.09, 1507.88, 26.949, 1480.92
1509, 1328.6, 1508.88, 26.949, 1481.92
1510, 1329.83, 1509.88, 26.949, 1482.92
1511, 1330.74, 1510.88, 26.969, 1483.9
1512, 1331.42, 1511.88, 26.991, 1484.88
1513, 1332.03, 1512.88, 26.991, 1485.88
1514, 1333.16, 1513.88, 27.011, 1486.86
1515, 1334.05, 1514.88, 27.032, 1487.84
1516, 1335.23, 1515.88, 27.032, 1488.84
1517, 1335.88, 1516.88, 27.032, 1489.84
1518, 1336.42, 1517.88, 27.032, 1490.84
1519, 1337.63, 1518.88, 27.032, 1491.84
1520, 1338.59, 1519.88, 27.032, 1492.84
1521, 1338.93, 1520.88, 27.032, 1493.84
1522, 1340.09, 1521.88, 27.052, 1494.82
1523, 1340.82, 1522.88, 27.052, 1495.82
1524, 1341.85, 1523.88, 27.089, 1496.78
1525, 1342.85, 1524.88, 27.166, 1497.7
1526, 1343.84, 1525.88, 27.185, 1498.68
1527, 1344.57, 1526.88, 27.185, 1499.68
1528, 1345.6, 1527.88, 27.206, 1500.66
1529, 1346.86, 1528.88, 27.206, 1501.66
1530, 1347.5, 1529.88, 27.248, 1502.62
1531, 1348.32, 1530.88, 27.248, 1503.62
1532, 1349.23, 1531.88, 27.268, 1504.6
1533, 1350.37, 1532.88, 27.268, 1505.6
1534, 1351.26, 1533.88, 27.268, 1506.6
1535, 1352.08, 1534.88, 27.326, 1507.54
1536, 1352.65, 1535.88, 27.326, 1508.54
1537, 1353.94, 1536.88, 27.365, 1509.5
1538, 1354.77, 1537.88, 27.365, 1510.5
1539, 1355.68, 1538.88, 27.365, 1511.5
1540, 1356.71, 1539.88, 27.365, 1512.5
1541, 1357.81, 1540.88, 27.402, 1513.47
1542, 1358.79, 1541.88, 27.443, 1514.43
1543, 1359.61, 1542.88, 27.443, 1515.42
1544, 1360.03, 1543.88, 27.506, 1516.36
1545, 1360.89, 1544.88, 27.506, 1517.36
1546, 1361.85, 1545.88, 27.53, 1518.34
1547, 1362.55, 1546.88, 27.592, 1519.28
1548, 1363.6, 1547.88, 27.632, 1520.24
1549, 1364.41, 1548.88, 27.671, 1521.2
1550, 1365.49, 1549.88, 27.774, 1522.09
1551, 1366.18, 1550.88, 27.792, 1523.08
1552, 1366.95, 1551.88, 27.813, 1524.05
1553, 1368.19, 1552.88, 27.874, 1524.99
1554, 1369.33, 1553.88, 27.951, 1525.92
1555, 1370.32, 1554.88, 28.009, 1526.86
1556, 1371.42, 1555.88, 28.093, 1527.78
1557, 1372.52, 1556.88, 28.132, 1528.74
1558, 1373.36, 1557.88, 28.15, 1529.72
1559, 1374.48, 1558.88, 28.168, 1530.7
1560, 1375.05, 1559.89, 28.207, 1531.66
1561, 1375.75, 1560.88, 28.246, 1532.62
1562, 1376.89, 1561.88, 28.288, 1533.58
1563, 1377.68, 1562.88, 28.304, 1534.56
1564, 1378.51, 1563.88, 28.359, 1535.51
1565, 1379.55, 1564.88, 28.359, 1536.51
1566, 1380.4, 1565.88, 28.399, 1537.47
1567, 1381.64, 1566.88, 28.399, 1538.47
1568, 1382.21, 1567.88, 28.445, 1539.43
1569, 1382.82, 1568.88, 28.468, 1540.4
1570, 1383.91, 1569.88, 28.569, 1541.3
1571, 1385.02, 1570.88, 28.569, 1542.3
1572, 1386.32, 1571.88, 28.589, 1543.28
1573, 1387.39, 1572.88, 28.622, 1544.25
1574, 1387.84, 1573.88, 28.622, 1545.25
1575, 1388.66, 1574.88, 28.686, 1546.18
1576, 1389.63, 1575.88, 28.705, 1547.16
1577, 1390.05, 1576.89, 28.746, 1548.12
1578, 1390.5, 1577.88, 28.826, 1549.04
1579, 1391.01, 1578.88, 28.852, 1550.02
1580, 1392.18, 1579.88, 28.874, 1550.99
1581, 1393.28, 1580.88, 28.874, 1552
1582, 1393.95, 1581.88, 28.917, 1552.95
1583, 1395.08, 1582.88, 28.939, 1553.93
1584, 1395.55, 1583.88, 28.959, 1554.91
1585, 1396.47, 1584.88, 28.959, 1555.91
1586, 1397.37, 1585.88, 28.98, 1556.89
1587, 1398.41, 1586.88, 29.001, 1557.87
1588, 1399.49, 1587.88, 29.02, 1558.85
1589, 1400.32, 1588.88, 29.082, 1559.79
1590, 1400.8, 1589.88, 29.185, 1560.68
1591, 1401.79, 1590.88, 29.226, 1561.64
1592, 1402.61, 1591.88, 29.226, 1562.64
1593, 1403.79, 1592.88, 29.246, 1563.62
1594, 1404.45, 1593.88, 29.282, 1564.59
1595, 1405.45, 1594.88, 29.302, 1565.57
1596, 1406.53, 1595.88, 29.322, 1566.55
1597, 1406.81, 1596.88, 29.441, 1567.43
1598, 1407.39, 1597.88, 29.441, 1568.43
1599, 1408.5, 1598.88, 29.441, 1569.43
1600, 1409.38, 1599.88, 29.484, 1570.38
1601, 1410.49, 1600.88, 29.484, 1571.38
1602, 1411.24, 1601.88, 29.523, 1572.34
1603, 1412.01, 1602.88, 29.523, 1573.35
1604, 1412.99, 1603.88, 29.544, 1574.32
1605, 1413.37, 1604.88, 29.585, 1575.29
1606, 1414.32, 1605.88, 29.624, 1576.25
1607, 1415.12, 1606.88, 29.685, 1577.18
1608, 1416.09, 1607.88, 29.704, 1578.17
1609, 1417.2, 1608.88, 29.758, 1579.11
1610, 1418.24, 1609.88, 29.779, 1580.09
1611, 1418.66, 1610.88, 29.819, 1581.05
1612, 1419.44, 1611.88, 29.88, 1581.99
1613, 1420.51, 1612.88, 29.922, 1582.95
1614, 1421.41, 1613.88, 29.922, 1583.95
1615, 1422.1, 1614.88, 29.922, 1584.95
1616, 1422.73, 1615.88, 29.962, 1585.91
1617, 1423.57, 1616.88, 29.962, 1586.91
1618, 1424.07, 1617.88, 30.021, 1587.85
1619, 1424.57, 1618.88, 30.124, 1588.74
1620, 1425.81, 1619.88, 30.124, 1589.75
1621, 1426.74, 1620.88, 30.143, 1590.73
1622, 1427.65, 1621.88, 30.165, 1591.7
1623, 1428.73, 1622.88, 30.165, 1592.7
1624, 1429.45, 1623.88, 30.183, 1593.69
1625, 1430.23, 1624.88, 30.228, 1594.64
1626, 1430.85, 1625.88, 30.228, 1595.64
1627, 1432.04, 1626.88, 30.25, 1596.62
1628, 1432.96, 1627.88, 30.25, 1597.62
1629, 1433.46, 1628.88, 30.311, 1598.56
1630, 1434.71, 1629.88, 30.311, 1599.56
1631, 1435.86, 1630.88, 30.311, 1600.56
1632, 1436.53, 1631.88, 30.33, 1601.54
1633, 1437.7, 1632.88, 30.33, 1602.54
1634, 1438.64, 1633.88, 30.352, 1603.52
1635, 1439.16, 1634.88, 30.352, 1604.52
1636, 1440.34, 1635.88, 30.374, 1605.49
1637, 1441.06, 1636.88, 30.414, 1606.45
1638, 1442.38, 1637.88, 30.459, 1607.41
1639, 1442.69, 1638.88, 30.913, 1607.95
1640, 1443.75, 1639.88, 30.977, 1608.9
1641, 1444.96, 1640.88, 31.01, 1609.86
1642, 1445.83, 1641.88, 31.031, 1610.84
1643, 1446.8, 1642.88, 31.054, 1611.82
1644, 1447.88, 1643.88, 31.071, 1612.8
1645, 1448.86, 1644.88, 31.113, 1613.76
1646, 1449.47, 1645.88, 31.113, 1614.76
1647, 1450.59, 1646.88, 31.113, 1615.76
1648, 1451.68, 1647.89, 31.167, 1616.7
1649, 1452.79, 1648.88, 31.204, 1617.66
1650, 1453.43, 1649.88, 31.204, 1618.66
1651, 1453.95, 1650.88, 31.244, 1619.63
1652, 1455.06, 1651.88, 31.261, 1620.61
1653, 1456.11, 1652.88, 31.28, 1621.59
1654, 1457.05, 1653.88, 31.322, 1622.55
1655, 1457.96, 1654.88, 31.342, 1623.53
1656, 1459.11, 1655.88, 31.361, 1624.51
1657, 1460.17, 1656.88, 31.398, 1625.47
1658, 1460.98, 1657.88, 31.398, 1626.47
1659, 1461.35, 1658.88, 31.421, 1627.45
1660, 1462.45, 1659.88, 31.481, 1628.39
1661, 1463.33, 1660.88, 31.522, 1629.35
1662, 1464.35, 1661.88, 31.562, 1630.31
1663, 1465.1, 1662.88, 31.603, 1631.27
1664, 1465.89, 1663.88, 31.644, 1632.22
1665, 1466.95, 1664.88, 31.667, 1633.2
1666, 1467.98, 1665.88, 31.688, 1634.18
1667, 1468.78, 1666.88, 31.708, 1635.16
1668, 1469.95, 1667.88, 31.708, 1636.16
1669, 1470.96, 1668.88, 31.726, 1637.15
1670, 1471.77, 1669.88, 31.726, 1638.14
1671, 1472.24, 1670.88, 31.765, 1639.11
1672, 1473.65, 1671.88, 31.803, 1640.07
1673, 1474.62, 1672.88, 31.803, 1641.06
1674, 1475.7, 1673.88, 31.803, 1642.07
1675, 1476.14, 1674.88, 32.239, 1642.63
1676, 1476.9, 1675.88, 32.278, 1643.59
1677, 1477.9, 1676.88, 32.297, 1644.58
1678, 1478.83, 1677.88, 32.315, 1645.56
1679, 1479.67, 1678.88, 32.335, 1646.53
1680, 1480.21, 1679.88, 32.376, 1647.49
1681, 1481.35, 1680.88, 32.376, 1648.49
1682, 1482.32, 1681.88, 32.395, 1649.48
1683, 1483.27, 1682.88, 32.418, 1650.45
1684, 1484.21, 1683.88, 32.456, 1651.41
1685, 1485.23, 1684.88, 32.478, 1652.39
1686, 1486.47, 1685.88, 32.478, 1653.39
1687, 1487.61, 1686.88, 32.478, 1654.39
1688, 1488.27, 1687.88, 32.499, 1655.37
1689, 1489.4, 1688.88, 32.499, 1656.37
1690, 1490, 1689.88, 32.541, 1657.33
1691, 1491.19, 1690.88, 32.583, 1658.29
1692, 1491.87, 1691.88, 32.602, 1659.27
1693, 1492.64, 1692.88, 32.602, 1660.27
1694, 1493.65, 1693.88, 32.623, 1661.25
1695, 1494.52, 1694.88, 32.623, 1662.24
1696, 1495.17, 1695.88, 32.623, 1663.25
1697, 1496.11, 1696.88, 32.682, 1664.19
1698, 1497.09, 1697.88, 32.704, 1665.16
1699, 1498.32, 1698.88, 32.725, 1666.14
1700, 1499.14, 1699.88, 32.725, 1667.14
1701, 1499.89, 1700.88, 32.745, 1668.12
1702, 1500.63, 1701.88, 32.804, 1669.06
1703, 1501.58, 1702.88, 32.804, 1670.06
1704, 1501.97, 1703.88, 32.804, 1671.06
1705, 1503.01, 1704.88, 32.804, 1672.06
1706, 1503.7, 1705.88, 32.843, 1673.03
1707, 1504.79, 1706.88, 32.861, 1674.01
1708, 1505.51, 1707.88, 32.882, 1674.98
1709, 1506.2, 1708.88, 32.882, 1675.99
1710, 1507.16, 1709.88, 32.882, 1676.99
1711, 1508.63, 1710.88, 32.882, 1677.99
1712, 1509.31, 1711.88, 32.882, 1678.99
1713, 1510.19, 1712.88, 32.882, 1679.99
1714, 1511.43, 1713.88, 32.962, 1680.91
1715, 1512.4, 1714.88, 32.962, 1681.91
1716, 1513.34, 1715.88, 32.962, 1682.91
1717, 1514.07, 1716.88, 32.962, 1683.91
1718, 1515.37, 1717.88, 32.985, 1684.88
1719, 1516.53, 1718.88, 33.004, 1685.87
1720, 1517.35, 1719.88, 33.042, 1686.82
1721, 1518.01, 1720.88, 33.042, 1687.83
1722, 1519.24, 1721.88, 33.063, 1688.81
1723, 1520.19, 1722.88, 33.084, 1689.79
1724, 1521.11, 1723.88, 33.104, 1690.77
1725, 1521.52, 1724.88, 33.145, 1691.72
1726, 1522.58, 1725.88, 33.145, 1692.72
1727, 1523.23, 1726.88, 33.165, 1693.7
1728, 1524.31, 1727.88, 33.165, 1694.7
1729, 1524.75, 1728.88, 33.384, 1695.48
1730, 1525.56, 1729.88, 33.384, 1696.48
1731, 1526.57, 1730.88, 33.421, 1697.45
1732, 1527.62, 1731.88, 33.421, 1698.45
1733, 1529.02, 1732.88, 33.441, 1699.43
1734, 1530.07, 1733.88, 33.481, 1700.39
1735, 1530.69, 1734.88, 33.481, 1701.39
1736, 1532.16, 1735.88, 33.481, 1702.39
1737, 1533.03, 1736.88, 33.5, 1703.37
1738, 1534, 1737.88, 33.5, 1704.37
1739, 1534.91, 1738.88, 33.5, 1705.37
1740, 1535.68, 1739.88, 33.52, 1706.35
1741, 1536.2, 1740.88, 33.539, 1707.33
1742, 1536.75, 1741.88, 33.539, 1708.33
1743, 1537.84, 1742.88, 33.558, 1709.31
1744, 1538.66, 1743.88, 33.578, 1710.29
1745, 1539.79, 1744.88, 33.578, 1711.29
1746, 1540.9, 1745.88, 33.578, 1712.29
1747, 1541.81, 1746.88, 33.578, 1713.29
1748, 1542.16, 1747.88, 33.578, 1714.29
1749, 1543.32, 1748.88, 33.578, 1715.29
1750, 1544.1, 1749.88, 33.578, 1716.29
1751, 1545.23, 1750.88, 33.578, 1717.29
1752, 1546.16, 1751.88, 33.621, 1718.25
1753, 1547.31, 1752.88, 33.642, 1719.23
1754, 1548.19, 1753.88, 33.662, 1720.21
1755, 1548.71, 1754.88, 33.683, 1721.19
1756, 1549.55, 1755.88, 33.703, 1722.16
1757, 1550.36, 1756.88, 33.746, 1723.12
1758, 1551.37, 1757.88, 33.746, 1724.12
1759, 1552.12, 1758.88, 33.764, 1725.11
1760, 1553.17, 1759.88, 33.764, 1726.1
1761, 1554.36, 1760.88, 33.764, 1727.1
1762, 1554.84, 1761.88, 33.764, 1728.11
1763, 1555.88, 1762.88, 33.786, 1729.08
1764, 1556.66, 1763.88, 33.786, 1730.08
1765, 1557.61, 1764.88, 33.806, 1731.06
1766, 1558.88, 1765.88, 33.825, 1732.04
1767, 1559.74, 1766.88, 33.846, 1733.02
