Iteration, Path length, Time, Planning, Flying
2337, 1800.56, 383.992, 507.869, 1878.08
2338, 1800.56, 383.992, 507.869, 1878.08
2339, 1800.59, 383.992, 508.944, 1878.22
2340, 1800.78, 384.99, 509.487, 1878.73
2341, 1800.78, 384.99, 509.487, 1878.73
2342, 1801.72, 384.99, 509.66, 1879.87
2343, 1802.95, 384.99, 509.77, 1880.69
2344, 1802.97, 384.99, 510.522, 1880.85
2345, 1802.97, 384.99, 510.522, 1880.85
2346, 1803.5, 385.991, 510.712, 1881.71
2347, 1803.5, 385.991, 510.712, 1881.71
2348, 1803.5, 388.987, 510.712, 1881.71
2349, 1806.01, 388.987, 511.043, 1884.25
2350, 1806.9, 388.987, 511.168, 1885.1
2351, 1807.76, 388.987, 511.327, 1886.01
2352, 1807.79, 388.987, 512.256, 1886.22
2353, 1807.79, 388.987, 512.256, 1886.22
2354, 1809.01, 388.987, 512.486, 1886.99
2355, 1809.01, 388.987, 512.486, 1886.99
2356, 1809.67, 388.987, 512.609, 1887.85
2357, 1810.57, 388.987, 512.687, 1888.53
2358, 1811.57, 388.987, 512.868, 1889.26
2359, 1811.59, 388.987, 513.601, 1889.41
2360, 1811.59, 388.987, 513.601, 1889.41
2361, 1812.53, 388.987, 513.72, 1890.25
2362, 1812.53, 388.987, 513.72, 1890.25
2363, 1813.41, 388.987, 513.798, 1891.21
2364, 1814.05, 388.987, 513.89, 1892.21
2365, 1815.11, 388.987, 514.067, 1893.01
2366, 1815.13, 388.987, 514.781, 1893.14
2367, 1815.13, 388.987, 514.781, 1893.14
2368, 1816.36, 388.993, 514.904, 1893.97
2369, 1816.36, 388.993, 514.904, 1893.97
2370, 1817.37, 388.993, 514.996, 1895.03
2371, 1817.97, 388.993, 515.151, 1896.03
2372, 1818.5, 388.993, 515.233, 1896.97
2373, 1818.53, 388.993, 516.216, 1897.2
2374, 1818.53, 388.993, 516.216, 1897.2
2375, 1819.49, 389.996, 516.402, 1898.08
2376, 1819.49, 389.996, 516.402, 1898.08
2377, 1820.71, 389.996, 516.532, 1898.96
2378, 1821.28, 389.996, 516.665, 1899.94
2379, 1821.31, 389.996, 517.386, 1900.1
2380, 1821.31, 389.996, 517.386, 1900.1
2381, 1822.28, 390.997, 517.512, 1900.92
2382, 1822.28, 390.997, 517.512, 1900.92
2383, 1823.17, 390.997, 517.692, 1901.68
2384, 1824.26, 390.997, 517.807, 1902.56
2385, 1824.29, 390.997, 518.827, 1902.72
2386, 1824.29, 390.997, 518.827, 1902.72
2387, 1825.2, 391.99, 518.895, 1903.7
2388, 1825.2, 391.99, 518.895, 1903.7
2389, 1826.32, 391.99, 519.032, 1904.53
2390, 1827.47, 391.99, 519.088, 1905.19
2391, 1827.49, 391.99, 519.724, 1905.38
2392, 1827.49, 391.99, 519.724, 1905.38
2393, 1827.82, 392.99, 519.868, 1906.22
2394, 1827.82, 392.99, 519.868, 1906.22
2395, 1828.28, 392.99, 520.049, 1907.12
2396, 1829.44, 392.99, 520.292, 1908.17
2397, 1829.46, 392.99, 521.109, 1908.29
2398, 1829.46, 392.99, 521.109, 1908.29
2399, 1830.41, 393.991, 521.339, 1909.05
2400, 1830.41, 393.991, 521.339, 1909.05
2401, 1831.62, 393.991, 521.45, 1909.91
2402, 1832.47, 393.991, 521.522, 1910.83
2403, 1832.5, 393.991, 522.471, 1911.06
2404, 1832.5, 393.991, 522.471, 1911.06
2405, 1833.46, 394.997, 522.607, 1911.98
2406, 1833.46, 394.997, 522.607, 1911.98
2407, 1834.37, 394.997, 522.788, 1912.76
2408, 1834.53, 394.997, 523.19, 1913.39
2409, 1834.55, 394.997, 523.859, 1913.54
2410, 1834.55, 394.997, 523.859, 1913.54
2411, 1835.54, 395.994, 523.974, 1914.32
2412, 1835.54, 395.994, 523.974, 1914.32
2413, 1840.93, 395.994, 524.623, 1920.09
2414, 1841.64, 395.994, 524.72, 1921.07
2415, 1842.65, 395.994, 524.871, 1921.83
2416, 1842.65, 395.994, 524.871, 1921.83
2417, 1842.68, 395.994, 525.889, 1921.99
2418, 1843.4, 396.996, 525.978, 1923
2419, 1843.4, 396.996, 525.978, 1923
2420, 1844.09, 396.996, 526.09, 1923.57
2421, 1845.1, 396.996, 526.155, 1924.3
2422, 1845.12, 396.996, 526.895, 1924.42
2423, 1845.12, 396.996, 526.895, 1924.42
2424, 1845.71, 397.991, 527.018, 1925.26
2425, 1845.71, 397.991, 527.018, 1925.26
2426, 1846.5, 397.991, 527.072, 1926.5
2427, 1847.43, 397.991, 527.243, 1927.47
2428, 1847.43, 397.991, 527.243, 1927.47
2429, 1847.46, 397.991, 528.293, 1927.65
2430, 1848.52, 398.991, 528.531, 1928.33
2431, 1848.52, 398.991, 528.531, 1928.33
2432, 1849.39, 398.991, 528.682, 1929.16
2433, 1850.08, 398.991, 528.827, 1930
2434, 1850.11, 398.991, 529.594, 1930.16
2435, 1850.11, 398.991, 529.594, 1930.16
2436, 1850.9, 399.993, 529.709, 1931.09
2437, 1850.9, 399.993, 529.709, 1931.09
2438, 1851.82, 399.993, 529.835, 1931.89
2439, 1852.71, 399.993, 529.985, 1932.92
2440, 1852.74, 399.993, 530.594, 1933.09
2441, 1852.74, 399.993, 530.594, 1933.09
2442, 1853.59, 400.995, 530.734, 1934.03
2443, 1853.59, 400.995, 530.734, 1934.03
2444, 1854.47, 400.995, 530.835, 1934.98
2445, 1855.35, 400.995, 531.044, 1935.76
2446, 1855.38, 400.995, 532.048, 1936.01
2447, 1855.38, 400.995, 532.048, 1936.01
2448, 1856.42, 401.992, 532.227, 1936.83
2449, 1856.42, 401.992, 532.227, 1936.83
2450, 1857.39, 401.992, 532.329, 1937.68
2451, 1858.17, 401.992, 532.412, 1938.5
2452, 1858.19, 401.992, 533.021, 1938.65
2453, 1858.19, 401.992, 533.021, 1938.65
2454, 1858.32, 402.99, 533.37, 1939.28
2455, 1858.32, 402.99, 533.37, 1939.28
2456, 1859.24, 402.99, 533.548, 1940
2457, 1859.81, 402.99, 533.773, 1940.78
2458, 1859.84, 402.99, 534.848, 1940.95
2459, 1859.84, 402.99, 534.848, 1940.95
2460, 1860.7, 403.99, 534.977, 1941.8
2461, 1860.7, 403.99, 534.977, 1941.8
2462, 1861.74, 403.99, 535.082, 1942.88
2463, 1862.53, 403.99, 535.194, 1943.73
2464, 1862.55, 403.99, 535.861, 1943.95
2465, 1862.55, 403.99, 535.861, 1943.95
2466, 1863.57, 404.997, 535.897, 1944.41
2467, 1863.57, 404.997, 535.897, 1944.41
2468, 1871.03, 404.997, 536.799, 1953.08
2469, 1871.9, 404.997, 536.934, 1953.97
2470, 1873.11, 404.997, 537.002, 1954.95
2471, 1873.13, 404.997, 537.775, 1955.08
2472, 1873.13, 404.997, 537.775, 1955.08
2473, 1874.02, 405.99, 537.842, 1956.41
2474, 1874.02, 405.99, 537.842, 1956.41
2475, 1875.02, 405.99, 538.045, 1957.21
2476, 1876.03, 405.99, 538.149, 1957.79
2477, 1876.03, 405.99, 538.149, 1957.79
2478, 1876.05, 405.99, 539.218, 1957.91
2479, 1877.25, 406.991, 539.358, 1958.79
2480, 1877.25, 406.991, 539.358, 1958.79
2481, 1878.18, 406.991, 539.476, 1959.58
2482, 1879.08, 406.991, 539.597, 1960.64
2483, 1879.1, 406.991, 540.378, 1960.76
2484, 1879.1, 406.991, 540.378, 1960.76
2485, 1880.07, 407.993, 540.549, 1961.67
2486, 1880.07, 407.993, 540.549, 1961.67
2487, 1882.71, 407.993, 540.98, 1964.06
2488, 1883.26, 407.993, 541.072, 1965.01
2489, 1884.34, 407.993, 541.157, 1966.14
2490, 1884.37, 407.993, 542.141, 1966.25
2491, 1884.37, 407.993, 542.141, 1966.25
2492, 1885.23, 408.996, 542.249, 1967.2
2493, 1885.23, 408.996, 542.249, 1967.2
2494, 1886.22, 408.996, 542.3, 1968.05
2495, 1886.81, 408.996, 542.484, 1968.79
2496, 1886.83, 408.996, 543.327, 1968.97
2497, 1886.83, 408.996, 543.327, 1968.97
2498, 1887.97, 409.998, 543.553, 1969.61
2499, 1887.97, 409.998, 543.553, 1969.61
2500, 1889.04, 409.998, 543.706, 1970.45
2501, 1890.07, 409.998, 543.879, 1971.34
2502, 1890.09, 409.998, 544.461, 1971.47
2503, 1890.09, 409.998, 544.461, 1971.47
2504, 1890.89, 410.99, 544.581, 1971.94
2505, 1890.89, 410.99, 544.581, 1971.94
2506, 1891.77, 410.99, 544.641, 1973.04
2507, 1892.64, 410.99, 544.742, 1973.86
2508, 1892.67, 410.99, 545.777, 1974.09
2509, 1892.67, 410.99, 545.777, 1974.09
2510, 1893.62, 411.991, 545.995, 1975.35
2511, 1893.62, 411.991, 545.995, 1975.35
2512, 1894.43, 411.991, 546.154, 1976.11
2513, 1895.37, 411.991, 546.293, 1977.03
2514, 1895.39, 411.991, 546.917, 1977.25
2515, 1895.39, 411.991, 546.917, 1977.25
2516, 1895.8, 412.995, 547.067, 1978.11
2517, 1895.8, 412.995, 547.067, 1978.11
2518, 1900.25, 412.995, 547.566, 1982.69
2519, 1900.69, 412.995, 547.761, 1983.51
2520, 1901.23, 412.995, 547.913, 1984.25
2521, 1901.25, 412.995, 548.949, 1984.41
2522, 1901.25, 412.995, 548.949, 1984.41
2523, 1902.29, 413.998, 549.067, 1985.15
2524, 1902.29, 413.998, 549.067, 1985.15
2525, 1903.22, 413.998, 549.114, 1986.21
2526, 1904.35, 413.998, 549.202, 1987.11
2527, 1905.43, 413.998, 549.304, 1987.89
2528, 1905.46, 413.998, 550.071, 1988.12
2529, 1905.46, 413.998, 550.071, 1988.12
2530, 1906.12, 414.996, 550.229, 1989.11
2531, 1906.12, 414.996, 550.229, 1989.11
2532, 1906.86, 414.996, 550.362, 1989.9
2533, 1907.66, 414.996, 550.516, 1990.75
2534, 1908.49, 414.996, 550.678, 1991.87
2535, 1908.52, 414.996, 551.566, 1992
2536, 1908.52, 414.996, 551.566, 1992
2537, 1909.54, 415.991, 551.801, 1992.76
2538, 1909.54, 415.991, 551.801, 1992.76
2539, 1910.36, 415.991, 552.003, 1993.6
2540, 1911.29, 415.991, 552.205, 1994.4
2541, 1911.31, 415.991, 552.956, 1994.62
2542, 1911.31, 415.991, 552.956, 1994.62
2543, 1912.42, 416.992, 553.075, 1995.23
2544, 1912.42, 416.992, 553.075, 1995.23
2545, 1913.15, 416.992, 553.159, 1996.05
2546, 1913.99, 416.992, 553.242, 1996.78
2547, 1914.02, 416.992, 553.948, 1996.91
2548, 1914.02, 416.992, 553.948, 1996.91
2549, 1914.74, 417.991, 554.136, 1997.97
2550, 1914.74, 417.991, 554.136, 1997.97
2551, 1915.83, 417.991, 554.339, 1998.86
2552, 1916.2, 417.991, 554.446, 1999.66
2553, 1916.23, 417.991, 555.385, 1999.89
2554, 1916.23, 417.991, 555.385, 1999.89
2555, 1916.96, 418.991, 555.461, 2000.79
2556, 1916.96, 418.991, 555.461, 2000.79
2557, 1917.77, 418.991, 555.551, 2001.48
2558, 1918.75, 418.991, 555.602, 2002.33
2559, 1918.77, 418.991, 556.313, 2002.51
2560, 1918.77, 418.991, 556.313, 2002.51
2561, 1919.85, 419.993, 556.415, 2003.09
2562, 1919.85, 419.993, 556.415, 2003.09
2563, 1920.77, 419.993, 556.525, 2004.15
2564, 1921.59, 419.993, 556.658, 2005.41
2565, 1921.61, 419.993, 557.365, 2005.52
2566, 1921.61, 419.993, 557.365, 2005.52
2567, 1922.65, 420.991, 557.482, 2006.81
2568, 1922.65, 420.991, 557.482, 2006.81
2569, 1923.35, 420.991, 557.565, 2007.77
2570, 1924.47, 420.991, 557.604, 2008.19
2571, 1924.5, 420.991, 558.657, 2008.39
2572, 1924.5, 420.991, 558.657, 2008.39
2573, 1925.32, 421.994, 558.709, 2009.33
2574, 1925.32, 421.994, 558.709, 2009.33
2575, 1926.32, 421.994, 558.84, 2010.2
2576, 1927.06, 421.994, 558.96, 2011.42
2577, 1927.09, 421.994, 559.613, 2011.61
2578, 1927.09, 421.994, 559.613, 2011.61
2579, 1927.99, 422.991, 559.764, 2012.38
2580, 1927.99, 422.991, 559.764, 2012.38
2581, 1935.03, 422.991, 560.597, 2019.52
2582, 1935.88, 422.991, 560.608, 2020.24
2583, 1936.8, 422.991, 560.711, 2021.14
2584, 1936.83, 422.991, 561.682, 2021.35
2585, 1936.83, 422.991, 561.682, 2021.35
2586, 1937.48, 423.992, 561.846, 2022.16
2587, 1937.48, 423.992, 561.846, 2022.16
2588, 1938.49, 423.992, 561.941, 2023.03
2589, 1939.06, 423.992, 562.069, 2024.18
2590, 1939.72, 423.992, 562.198, 2025.24
2591, 1939.74, 423.992, 562.903, 2025.47
2592, 1939.74, 423.992, 562.903, 2025.47
2593, 1940.79, 424.998, 562.954, 2025.94
2594, 1940.79, 424.998, 562.954, 2025.94
2595, 1941.83, 424.998, 562.985, 2026.87
2596, 1942.93, 424.998, 563.067, 2027.61
2597, 1942.95, 424.998, 563.689, 2027.75
2598, 1942.95, 424.998, 563.689, 2027.75
2599, 1943.42, 425.994, 563.815, 2029.2
2600, 1943.42, 425.994, 563.815, 2029.2
2601, 1944.21, 425.994, 563.893, 2030.16
2602, 1945.17, 425.994, 563.974, 2031.28
2603, 1945.2, 425.994, 565.017, 2031.53
2604, 1945.2, 425.994, 565.017, 2031.53
2605, 1946.01, 426.993, 565.122, 2032.13
2606, 1946.01, 426.993, 565.122, 2032.13
2607, 1946.66, 426.993, 565.218, 2032.95
2608, 1947.79, 426.993, 565.28, 2033.87
2609, 1947.82, 426.993, 565.916, 2034.06
2610, 1947.82, 426.993, 565.916, 2034.06
2611, 1948.75, 427.991, 565.947, 2035.28
2612, 1948.75, 427.991, 565.947, 2035.28
2613, 1949.65, 427.991, 566.054, 2036.22
2614, 1950.31, 427.991, 566.195, 2037.04
2615, 1950.34, 427.991, 567.2, 2037.23
2616, 1950.34, 427.991, 567.2, 2037.23
2617, 1951.52, 428.991, 567.261, 2038.01
2618, 1951.52, 428.991, 567.261, 2038.01
2619, 1952.12, 428.991, 567.345, 2038.91
2620, 1952.91, 428.991, 567.395, 2039.83
2621, 1952.94, 428.991, 568.165, 2039.95
2622, 1952.94, 428.991, 568.165, 2039.95
2623, 1953.32, 429.994, 568.336, 2040.93
2624, 1953.32, 429.994, 568.336, 2040.93
2625, 1958.57, 429.994, 568.881, 2046.4
2626, 1959.43, 429.994, 568.954, 2047.35
2627, 1960.44, 429.994, 569.032, 2048.18
2628, 1960.46, 429.994, 569.722, 2048.34
2629, 1960.46, 429.994, 569.722, 2048.34
2630, 1961.36, 431.002, 569.787, 2049.23
2631, 1961.36, 431.002, 569.787, 2049.23
2632, 1962.07, 431.002, 569.875, 2050.12
2633, 1962.99, 431.002, 569.994, 2051.06
2634, 1962.99, 431.002, 569.994, 2051.06
2635, 1963.02, 431.002, 571.002, 2051.29
2636, 1964, 431.993, 571.178, 2052.22
2637, 1964, 431.993, 571.178, 2052.22
2638, 1964.99, 431.993, 571.368, 2054.15
2639, 1966.18, 431.993, 571.482, 2055.02
2640, 1967, 431.993, 571.647, 2055.91
2641, 1967, 431.993, 571.647, 2055.91
2642, 1967.02, 431.993, 572.273, 2056.1
2643, 1967.93, 432.991, 572.361, 2056.99
2644, 1967.93, 432.991, 572.361, 2056.99
2645, 1968.45, 432.991, 572.479, 2057.88
2646, 1969.42, 432.991, 572.583, 2058.71
2647, 1969.45, 432.991, 573.568, 2058.93
2648, 1969.45, 432.991, 573.568, 2058.93
2649, 1970.5, 433.992, 573.704, 2059.6
2650, 1970.5, 433.992, 573.704, 2059.6
2651, 1971.59, 433.992, 573.777, 2060.5
2652, 1972.57, 433.992, 573.865, 2061.42
2653, 1972.6, 433.992, 574.607, 2061.59
2654, 1972.6, 433.992, 574.607, 2061.59
2655, 1973.36, 434.996, 574.704, 2062.72
2656, 1973.36, 434.996, 574.704, 2062.72
2657, 1974.13, 434.996, 574.823, 2063.62
2658, 1974.88, 434.996, 574.943, 2064.56
2659, 1974.9, 434.996, 575.597, 2064.73
2660, 1974.9, 434.996, 575.597, 2064.73
2661, 1975.37, 435.99, 575.752, 2065.57
2662, 1975.37, 435.99, 575.752, 2065.57
2663, 1976.55, 435.99, 575.803, 2066.41
2664, 1977.41, 435.99, 575.905, 2066.82
2665, 1977.44, 435.99, 576.84, 2067.08
2666, 1977.44, 435.99, 576.84, 2067.08
2667, 1978.25, 436.992, 576.915, 2067.97
2668, 1978.25, 436.992, 576.915, 2067.97
2669, 1983.04, 436.992, 577.594, 2072.27
2670, 1984.02, 436.992, 577.742, 2073.3
2671, 1984.96, 436.992, 577.835, 2074.62
2672, 1984.98, 436.992, 578.515, 2074.76
2673, 1984.98, 436.992, 578.515, 2074.76
2674, 1985.56, 437.994, 578.645, 2075.66
2675, 1985.56, 437.994, 578.645, 2075.66
2676, 1986.21, 437.994, 578.743, 2076.39
2677, 1986.5, 437.994, 578.899, 2077.13
2678, 1987.62, 437.994, 579.001, 2077.99
2679, 1987.65, 437.994, 580.033, 2078.18
2680, 1987.65, 437.994, 580.033, 2078.18
2681, 1988.28, 438.997, 580.082, 2078.86
2682, 1988.28, 438.997, 580.082, 2078.86
2683, 1989.27, 438.997, 580.255, 2079.47
2684, 1990.07, 438.997, 580.306, 2080
2685, 1990.1, 438.997, 581.014, 2080.16
2686, 1990.1, 438.997, 581.014, 2080.16
2687, 1990.68, 439.994, 581.073, 2081.37
2688, 1990.68, 439.994, 581.073, 2081.37
2689, 1991.69, 439.994, 581.162, 2082.58
2690, 1992.45, 439.994, 581.322, 2083.95
2691, 1992.48, 439.994, 582.284, 2084.13
2692, 1992.48, 439.994, 582.284, 2084.13
2693, 1993.26, 440.992, 582.481, 2084.73
2694, 1993.26, 440.992, 582.481, 2084.73
2695, 1994.45, 440.992, 582.533, 2085.62
2696, 1995.17, 440.992, 582.568, 2086.3
2697, 1995.2, 440.992, 583.291, 2086.54
2698, 1995.2, 440.992, 583.291, 2086.54
2699, 1996.07, 441.993, 583.291, 2086.54
2700, 1996.07, 441.993, 583.291, 2086.54
2701, 1996.92, 441.993, 583.365, 2087.17
2702, 1998.04, 441.993, 583.479, 2088.38
2703, 1998.04, 441.993, 583.479, 2088.38
2704, 1998.06, 441.993, 584.207, 2088.55
2705, 1998.66, 442.998, 584.317, 2090.6
2706, 1998.66, 442.998, 584.317, 2090.6
2707, 1999.78, 442.998, 584.473, 2091.78
2708, 2000.58, 442.998, 584.565, 2092.43
2709, 2000.58, 442.998, 584.565, 2092.43
2710, 2000.61, 442.998, 585.482, 2092.65
2711, 2001.31, 443.994, 585.611, 2093.56
2712, 2001.31, 443.994, 585.611, 2093.56
2713, 2006.46, 443.994, 586.215, 2099.17
2714, 2007.01, 443.994, 586.311, 2100.11
2715, 2008.12, 443.994, 586.411, 2101.13
2716, 2008.15, 443.994, 587.099, 2101.32
2717, 2008.15, 443.994, 587.099, 2101.32
2718, 2009.26, 444.998, 587.241, 2102.16
2719, 2009.26, 444.998, 587.241, 2102.16
2720, 2010.07, 444.998, 587.346, 2102.7
2721, 2010.67, 444.998, 587.49, 2103.54
2722, 2011.21, 444.998, 587.595, 2104.6
2723, 2011.24, 444.998, 588.54, 2104.75
2724, 2011.24, 444.998, 588.54, 2104.75
2725, 2012.17, 445.991, 588.687, 2105.55
2726, 2012.17, 445.991, 588.687, 2105.55
2727, 2012.91, 445.991, 588.836, 2106.33
2728, 2013.95, 445.991, 588.949, 2107.04
2729, 2013.98, 445.991, 589.663, 2107.28
2730, 2013.98, 445.991, 589.663, 2107.28
2731, 2014.98, 446.99, 589.834, 2108.2
2732, 2014.98, 446.99, 589.834, 2108.2
2733, 2015.79, 446.99, 589.929, 2109.13
2734, 2016.86, 446.99, 590.063, 2110.05
2735, 2016.88, 446.99, 590.704, 2110.25
2736, 2016.88, 446.99, 590.704, 2110.25
2737, 2017.63, 447.99, 590.82, 2110.91
2738, 2017.63, 447.99, 590.82, 2110.91
2739, 2020.26, 447.99, 591.175, 2113.77
2740, 2021.08, 447.99, 591.253, 2114.71
2741, 2022.08, 447.99, 591.333, 2115.38
2742, 2022.11, 447.99, 592.297, 2115.6
2743, 2022.11, 447.99, 592.297, 2115.6
2744, 2022.83, 448.992, 592.457, 2116.63
2745, 2022.83, 448.992, 592.457, 2116.63
2746, 2023.68, 448.992, 592.623, 2117.5
2747, 2024.15, 448.992, 592.678, 2118.53
2748, 2024.18, 448.992, 593.436, 2118.71
2749, 2024.18, 448.992, 593.436, 2118.71
2750, 2025.09, 449.992, 593.572, 2119.46
2751, 2025.09, 449.992, 593.572, 2119.46
2752, 2025.55, 449.992, 593.661, 2120.29
2753, 2026.48, 449.992, 593.725, 2121.41
2754, 2026.51, 449.992, 594.651, 2121.6
2755, 2026.51, 449.992, 594.651, 2121.6
2756, 2027.48, 450.991, 594.745, 2122.24
2757, 2027.48, 450.991, 594.745, 2122.24
2758, 2027.48, 453.989, 594.745, 2122.24
2759, 2030.35, 453.989, 594.911, 2124.5
2760, 2031.23, 453.989, 595.015, 2125.35
2761, 2032.02, 453.989, 595.068, 2126.3
2762, 2032.05, 453.989, 595.852, 2126.44
2763, 2032.05, 453.989, 595.852, 2126.44
2764, 2033.2, 453.989, 596.009, 2127.62
2765, 2033.2, 453.989, 596.009, 2127.62
2766, 2034.16, 453.989, 596.156, 2128.45
2767, 2035.22, 453.989, 596.197, 2129.23
2768, 2035.25, 453.989, 596.846, 2129.42
2769, 2035.25, 453.989, 596.846, 2129.42
2770, 2036.16, 453.989, 596.943, 2130.21
2771, 2036.16, 453.989, 596.943, 2130.21
2772, 2037.02, 453.989, 597.018, 2131.22
2773, 2037.81, 453.989, 597.018, 2131.22
2774, 2037.84, 453.989, 598.013, 2131.42
2775, 2037.84, 453.989, 598.013, 2131.42
2776, 2038.74, 453.998, 598.115, 2132.44
2777, 2038.74, 453.998, 598.115, 2132.44
2778, 2039.84, 453.998, 598.144, 2133.33
2779, 2041.1, 453.998, 598.278, 2135.38
2780, 2041.13, 453.998, 598.976, 2135.52
2781, 2041.13, 453.998, 598.976, 2135.52
2782, 2042.14, 454.991, 599.016, 2136.35
2783, 2042.14, 454.991, 599.016, 2136.35
2784, 2043.01, 454.991, 599.116, 2137.37
2785, 2043.6, 454.991, 599.197, 2138.39
2786, 2043.63, 454.991, 600.191, 2138.58
2787, 2043.63, 454.991, 600.191, 2138.58
2788, 2044.32, 455.991, 600.387, 2139.58
2789, 2044.32, 455.991, 600.387, 2139.58
2790, 2045.49, 455.991, 600.491, 2140.45
2791, 2046.31, 455.991, 600.64, 2141.3
2792, 2046.33, 455.991, 601.248, 2141.57
2793, 2046.33, 455.991, 601.248, 2141.57
2794, 2047.41, 456.993, 601.361, 2142.45
2795, 2047.41, 456.993, 601.361, 2142.45
2796, 2051.77, 456.993, 602.185, 2148.17
2797, 2052.78, 456.993, 602.318, 2149.04
2798, 2053.69, 456.993, 602.426, 2149.65
2799, 2053.71, 456.993, 603.1, 2149.77
2800, 2053.71, 456.993, 603.1, 2149.77
2801, 2054.59, 457.99, 603.22, 2150.49
2802, 2054.59, 457.99, 603.22, 2150.49
2803, 2055.39, 457.99, 603.417, 2151.27
2804, 2055.9, 457.99, 603.547, 2152.12
2805, 2055.9, 457.99, 603.547, 2152.12
2806, 2055.94, 457.99, 604.583, 2152.37
2807, 2057.16, 458.994, 604.644, 2153
2808, 2057.16, 458.994, 604.644, 2153
2809, 2059.14, 458.994, 604.797, 2154.58
2810, 2059.96, 458.994, 604.928, 2155.46
2811, 2061.06, 458.994, 605.021, 2156.68
2812, 2061.08, 458.994, 605.759, 2156.8
2813, 2061.08, 458.994, 605.759, 2156.8
2814, 2061.94, 459.992, 605.897, 2158.13
2815, 2061.94, 459.992, 605.897, 2158.13
2816, 2062.62, 459.992, 606.062, 2158.99
2817, 2063.56, 459.992, 606.179, 2159.71
2818, 2063.59, 459.992, 607.188, 2159.87
2819, 2063.59, 459.992, 607.188, 2159.87
2820, 2064.47, 460.992, 607.399, 2160.58
2821, 2064.47, 460.992, 607.399, 2160.58
2822, 2065.43, 460.992, 607.477, 2161.39
2823, 2066.42, 460.992, 607.538, 2162.41
2824, 2066.45, 460.992, 608.244, 2162.55
2825, 2066.45, 460.992, 608.244, 2162.55
2826, 2067.49, 461.993, 608.294, 2163.59
2827, 2067.49, 461.993, 608.294, 2163.59
2828, 2070.01, 461.993, 608.671, 2166.33
2829, 2071.2, 461.993, 608.773, 2167.27
2830, 2072.31, 461.993, 608.838, 2167.96
2831, 2072.33, 461.993, 609.851, 2168.11
2832, 2072.33, 461.993, 609.851, 2168.11
2833, 2073.21, 462.997, 610.052, 2168.81
2834, 2073.21, 462.997, 610.052, 2168.81
2835, 2074.2, 462.997, 610.125, 2169.89
2836, 2075.03, 462.997, 610.258, 2170.82
2837, 2075.39, 462.997, 610.519, 2171.81
2838, 2075.42, 462.997, 611.204, 2172.06
2839, 2075.42, 462.997, 611.204, 2172.06
2840, 2075.88, 463.993, 611.432, 2172.93
2841, 2075.88, 463.993, 611.432, 2172.93
2842, 2076.72, 463.993, 611.563, 2173.94
2843, 2077.16, 463.993, 611.703, 2174.8
2844, 2078.22, 463.993, 611.77, 2175.74
2845, 2078.24, 463.993, 612.438, 2175.89
2846, 2078.24, 463.993, 612.438, 2175.89
2847, 2079.28, 464.993, 612.585, 2176.7
2848, 2079.28, 464.993, 612.585, 2176.7
2849, 2080.34, 464.993, 612.639, 2177.62
2850, 2081.07, 464.993, 612.71, 2178.53
2851, 2081.1, 464.993, 613.747, 2178.7
2852, 2081.1, 464.993, 613.747, 2178.7
2853, 2081.95, 465.992, 613.941, 2179.5
2854, 2081.95, 465.992, 613.941, 2179.5
2855, 2083.9, 465.992, 614.08, 2181.21
2856, 2084.62, 465.992, 614.163, 2182.15
2857, 2085.64, 465.992, 614.256, 2182.89
2858, 2085.67, 465.992, 614.947, 2183.04
2859, 2085.67, 465.992, 614.947, 2183.04
2860, 2086.89, 466.995, 615.055, 2183.81
2861, 2086.89, 466.995, 615.055, 2183.81
2862, 2087.88, 466.995, 615.094, 2184.73
2863, 2088.68, 466.995, 615.232, 2185.77
2864, 2088.71, 466.995, 616.239, 2185.93
2865, 2088.71, 466.995, 616.239, 2185.93
2866, 2089.62, 467.992, 616.441, 2186.74
2867, 2089.62, 467.992, 616.441, 2186.74
2868, 2090.43, 467.992, 616.609, 2187.63
2869, 2091.01, 467.992, 616.686, 2188.54
2870, 2091.04, 467.992, 617.359, 2188.8
2871, 2091.04, 467.992, 617.359, 2188.8
2872, 2092.09, 468.993, 617.48, 2189.4
2873, 2092.09, 468.993, 617.48, 2189.4
2874, 2093.22, 468.993, 617.563, 2190.26
2875, 2093.68, 468.993, 617.628, 2190.86
2876, 2093.7, 468.993, 618.321, 2191.03
2877, 2093.7, 468.993, 618.321, 2191.03
2878, 2094.37, 469.99, 618.387, 2192.22
2879, 2094.37, 469.99, 618.387, 2192.22
2880, 2095.16, 469.99, 618.432, 2193.12
2881, 2096.33, 469.99, 618.491, 2194.18
2882, 2096.36, 469.99, 619.47, 2194.39
2883, 2096.36, 469.99, 619.47, 2194.39
2884, 2096.99, 470.992, 619.484, 2195.56
2885, 2096.99, 470.992, 619.484, 2195.56
2886, 2098.09, 470.992, 619.556, 2196.47
2887, 2099.06, 470.992, 619.762, 2197.6
2888, 2099.09, 470.992, 620.568, 2197.76
2889, 2099.09, 470.992, 620.568, 2197.76
2890, 2099.8, 471.992, 620.662, 2198.4
2891, 2099.8, 471.992, 620.662, 2198.4
2892, 2100.31, 471.992, 620.763, 2199.4
2893, 2101.05, 471.992, 620.85, 2200.21
2894, 2101.05, 471.992, 620.85, 2200.21
2895, 2101.07, 471.992, 621.716, 2200.41
2896, 2101.88, 472.996, 621.821, 2201.46
