Iteration, Path length, Time, Planning, Flying
1232, 1090.9, 1231.89, 17.13, 1214.74
1233, 1091.77, 1232.89, 17.17, 1215.7
1234, 1092.69, 1233.89, 17.21, 1216.66
1235, 1093.26, 1234.89, 17.21, 1217.66
1236, 1094.22, 1235.89, 17.23, 1218.64
1237, 1095.09, 1236.89, 17.25, 1219.62
1238, 1096.17, 1237.89, 17.29, 1220.58
1239, 1097.27, 1238.89, 17.31, 1221.56
1240, 1098.29, 1239.89, 17.33, 1222.54
1241, 1098.62, 1240.89, 17.37, 1223.5
1242, 1099.28, 1241.89, 17.37, 1224.5
1243, 1099.71, 1242.89, 17.37, 1225.5
1244, 1100.65, 1243.89, 17.39, 1226.47
1245, 1102.07, 1244.89, 17.41, 1227.46
1246, 1103.23, 1245.89, 17.41, 1228.46
1247, 1104.46, 1246.89, 17.41, 1229.46
1248, 1105.32, 1247.89, 17.43, 1230.44
1249, 1105.67, 1248.89, 17.45, 1231.42
1250, 1106.56, 1249.89, 17.45, 1232.42
1251, 1107.77, 1250.89, 17.45, 1233.42
1252, 1108.82, 1251.89, 17.47, 1234.4
1253, 1109.84, 1252.89, 17.47, 1235.4
1254, 1110.46, 1253.89, 17.47, 1236.4
1255, 1111.09, 1254.89, 17.49, 1237.38
1256, 1112.29, 1255.89, 17.51, 1238.36
1257, 1112.82, 1256.89, 17.53, 1239.34
1258, 1113.95, 1257.89, 17.55, 1240.32
1259, 1114.73, 1258.89, 17.55, 1241.32
1260, 1115.3, 1259.89, 17.57, 1242.3
1261, 1116.04, 1260.89, 17.57, 1243.3
1262, 1117.17, 1261.89, 17.59, 1244.28
1263, 1118.06, 1262.89, 17.59, 1245.28
1264, 1119.12, 1263.89, 17.59, 1246.28
1265, 1119.9, 1264.89, 17.59, 1247.28
1266, 1120.26, 1265.89, 17.61, 1248.26
1267, 1121.26, 1266.89, 17.61, 1249.26
1268, 1122.25, 1267.89, 17.61, 1250.26
1269, 1123.41, 1268.89, 17.61, 1251.26
1270, 1124.24, 1269.89, 17.63, 1252.24
1271, 1125, 1270.89, 17.67, 1253.2
1272, 1125.94, 1271.89, 17.67, 1254.2
1273, 1126.38, 1272.89, 17.69, 1255.18
1274, 1126.93, 1273.89, 17.69, 1256.18
1275, 1128.2, 1274.89, 17.69, 1257.18
1276, 1129.19, 1275.89, 17.69, 1258.18
1277, 1130.34, 1276.89, 17.69, 1259.18
1278, 1131.51, 1277.89, 17.69, 1260.18
1279, 1132.34, 1278.89, 17.69, 1261.18
1280, 1132.87, 1279.89, 17.69, 1262.18
1281, 1133.89, 1280.89, 17.69, 1263.18
1282, 1135.13, 1281.89, 17.69, 1264.18
1283, 1135.94, 1282.89, 17.69, 1265.18
1284, 1137.12, 1283.89, 17.71, 1266.16
1285, 1138.04, 1284.89, 17.73, 1267.14
1286, 1138.96, 1285.89, 17.75, 1268.12
1287, 1139.78, 1286.89, 17.77, 1269.1
1288, 1140.32, 1287.89, 17.83, 1270.04
1289, 1141.3, 1288.89, 17.83, 1271.04
1290, 1142.08, 1289.89, 17.85, 1272.02
1291, 1143.13, 1290.89, 17.87, 1273
1292, 1144.27, 1291.89, 17.89, 1273.98
1293, 1145.14, 1292.89, 17.91, 1274.96
1294, 1145.88, 1293.89, 17.93, 1275.94
1295, 1146.91, 1294.89, 17.95, 1276.92
1296, 1147.6, 1295.89, 17.97, 1277.9
1297, 1148.44, 1296.89, 17.99, 1278.88
1298, 1149.34, 1297.89, 17.99, 1279.88
1299, 1150.49, 1298.89, 17.99, 1280.88
1300, 1151.55, 1299.89, 17.99, 1281.88
1301, 1152.63, 1300.89, 17.99, 1282.88
1302, 1153.41, 1301.89, 17.99, 1283.88
1303, 1153.9, 1302.89, 17.99, 1284.88
1304, 1154.75, 1303.89, 17.99, 1285.88
1305, 1155.91, 1304.89, 18.01, 1286.86
1306, 1156.57, 1305.89, 18.05, 1287.82
1307, 1157.37, 1306.89, 18.05, 1288.82
1308, 1158.14, 1307.89, 18.07, 1289.8
1309, 1159.1, 1308.89, 18.09, 1290.78
1310, 1159.9, 1309.89, 18.09, 1291.78
1311, 1160.92, 1310.89, 18.09, 1292.78
1312, 1161.62, 1311.89, 18.09, 1293.78
1313, 1162.69, 1312.89, 18.13, 1294.74
1314, 1163.63, 1313.89, 18.13, 1295.74
1315, 1164.63, 1314.89, 18.19, 1296.68
1316, 1165.38, 1315.89, 18.21, 1297.66
1317, 1166.01, 1316.89, 18.23, 1298.64
1318, 1166.85, 1317.89, 18.27, 1299.6
1319, 1167.95, 1318.89, 18.29, 1300.58
1320, 1168.89, 1319.89, 18.33, 1301.54
1321, 1169.57, 1320.89, 18.35, 1302.52
1322, 1170.25, 1321.89, 18.37, 1303.5
1323, 1171.17, 1322.89, 18.39, 1304.48
1324, 1172.04, 1323.89, 18.43, 1305.44
1325, 1173.03, 1324.89, 18.45, 1306.42
1326, 1173.86, 1325.89, 18.45, 1307.42
1327, 1175.12, 1326.89, 18.45, 1308.42
1328, 1175.87, 1327.89, 18.47, 1309.4
1329, 1176.7, 1328.89, 18.47, 1310.4
1330, 1177.72, 1329.89, 18.51, 1311.36
1331, 1178.35, 1330.89, 18.59, 1312.28
1332, 1178.92, 1331.89, 18.61, 1313.26
1333, 1178.98, 1332.89, 19.13, 1313.74
1334, 1179.45, 1333.89, 19.17, 1314.7
1335, 1180.34, 1334.89, 19.17, 1315.7
1336, 1181.47, 1335.89, 19.19, 1316.68
1337, 1182.54, 1336.89, 19.19, 1317.68
1338, 1183.45, 1337.89, 19.21, 1318.66
1339, 1184.69, 1338.89, 19.23, 1319.64
1340, 1185.02, 1339.89, 19.57, 1320.3
1341, 1185.7, 1340.89, 19.57, 1321.3
1342, 1186.87, 1341.89, 19.57, 1322.3
1343, 1188.1, 1342.89, 19.61, 1323.26
1344, 1189.21, 1343.89, 19.61, 1324.26
1345, 1189.61, 1344.89, 19.65, 1325.22
1346, 1190.5, 1345.89, 19.67, 1326.2
1347, 1191.74, 1346.89, 19.67, 1327.2
1348, 1192.87, 1347.89, 19.71, 1328.16
1349, 1193.33, 1348.89, 19.77, 1329.1
1350, 1194.17, 1349.89, 19.77, 1330.11
1351, 1195.43, 1350.89, 19.77, 1331.1
1352, 1196.21, 1351.89, 19.77, 1332.1
1353, 1197.09, 1352.89, 19.79, 1333.08
1354, 1198.03, 1353.89, 19.79, 1334.08
1355, 1198.39, 1354.89, 19.91, 1334.96
1356, 1199.53, 1355.89, 19.93, 1335.94
1357, 1200.37, 1356.89, 19.95, 1336.92
1358, 1201.48, 1357.89, 19.97, 1337.9
1359, 1202.13, 1358.89, 19.99, 1338.88
1360, 1203.1, 1359.89, 20.03, 1339.84
1361, 1203.8, 1360.89, 20.05, 1340.82
1362, 1204.64, 1361.89, 20.07, 1341.8
1363, 1205.28, 1362.89, 20.09, 1342.78
1364, 1206.35, 1363.89, 20.11, 1343.76
1365, 1207.15, 1364.89, 20.11, 1344.76
1366, 1207.57, 1365.89, 20.15, 1345.72
1367, 1208.85, 1366.89, 20.19, 1346.68
1368, 1209.93, 1367.89, 20.21, 1347.66
1369, 1210.93, 1368.89, 20.23, 1348.64
1370, 1211.38, 1369.89, 20.33, 1349.54
1371, 1212.18, 1370.89, 20.33, 1350.54
1372, 1213.33, 1371.89, 20.33, 1351.54
1373, 1213.98, 1372.89, 20.35, 1352.52
1374, 1215.14, 1373.89, 20.4, 1353.47
1375, 1215.94, 1374.89, 20.42, 1354.45
1376, 1216.72, 1375.89, 20.48, 1355.39
1377, 1217.34, 1376.89, 20.54, 1356.33
1378, 1218.74, 1377.89, 20.58, 1357.29
1379, 1219.85, 1378.89, 20.62, 1358.25
1380, 1221.02, 1379.89, 20.66, 1359.21
1381, 1221.85, 1380.89, 20.7, 1360.17
1382, 1222.4, 1381.89, 20.72, 1361.15
1383, 1223.56, 1382.89, 20.76, 1362.11
1384, 1224.25, 1383.89, 20.76, 1363.11
1385, 1225.35, 1384.89, 20.76, 1364.11
1386, 1226.35, 1385.89, 20.78, 1365.09
1387, 1226.83, 1386.89, 20.84, 1366.03
1388, 1227.86, 1387.89, 20.9, 1366.97
1389, 1228.64, 1388.89, 20.9, 1367.97
1390, 1229.73, 1389.89, 20.92, 1368.95
1391, 1230.69, 1390.89, 20.94, 1369.93
1392, 1231.99, 1391.89, 20.96, 1370.91
1393, 1233.13, 1392.89, 21, 1371.87
1394, 1233.57, 1393.89, 21.02, 1372.85
1395, 1234.24, 1394.89, 21.08, 1373.79
1396, 1235.65, 1395.89, 21.08, 1374.79
1397, 1236.67, 1396.89, 21.08, 1375.79
1398, 1237.56, 1397.89, 21.1, 1376.77
1399, 1238.24, 1398.89, 21.14, 1377.73
1400, 1239.06, 1399.89, 21.17, 1378.7
1401, 1239.81, 1400.89, 21.19, 1379.68
1402, 1240.8, 1401.89, 21.23, 1380.64
1403, 1241.73, 1402.89, 21.25, 1381.62
1404, 1242.01, 1403.89, 21.27, 1382.6
1405, 1242.95, 1404.89, 21.27, 1383.6
1406, 1243.88, 1405.89, 21.29, 1384.58
1407, 1244.66, 1406.89, 21.29, 1385.58
1408, 1245.86, 1407.89, 21.33, 1386.54
1409, 1246.94, 1408.89, 21.33, 1387.54
1410, 1247.88, 1409.89, 21.33, 1388.54
1411, 1248.85, 1410.89, 21.35, 1389.52
1412, 1249.7, 1411.89, 21.37, 1390.5
1413, 1250.57, 1412.89, 21.41, 1391.46
1414, 1251.63, 1413.89, 21.43, 1392.44
1415, 1251.98, 1414.89, 21.45, 1393.42
1416, 1252.68, 1415.89, 21.49, 1394.38
1417, 1253.87, 1416.89, 21.49, 1395.38
1418, 1254.98, 1417.89, 21.55, 1396.32
1419, 1255.54, 1418.89, 21.55, 1397.32
1420, 1256.62, 1419.89, 21.61, 1398.26
1421, 1257.5, 1420.89, 21.63, 1399.24
1422, 1258.15, 1421.89, 21.65, 1400.22
1423, 1259.15, 1422.89, 21.69, 1401.18
1424, 1260.17, 1423.89, 21.71, 1402.16
1425, 1261.5, 1424.89, 21.73, 1403.14
1426, 1262.45, 1425.89, 21.77, 1404.1
1427, 1263.25, 1426.89, 21.81, 1405.06
1428, 1263.76, 1427.89, 21.81, 1406.06
1429, 1264.65, 1428.89, 21.85, 1407.02
1430, 1265.53, 1429.89, 21.89, 1407.98
1431, 1266.68, 1430.89, 21.91, 1408.96
1432, 1267.51, 1431.89, 21.95, 1409.92
1433, 1268.34, 1432.89, 21.97, 1410.9
1434, 1269.45, 1433.89, 21.97, 1411.9
1435, 1269.95, 1434.89, 22.07, 1412.8
1436, 1270.63, 1435.89, 22.11, 1413.76
1437, 1271.86, 1436.89, 22.13, 1414.74
1438, 1272.57, 1437.89, 22.17, 1415.7
1439, 1273.6, 1438.89, 22.25, 1416.62
1440, 1274.97, 1439.89, 22.29, 1417.58
1441, 1275.54, 1440.89, 22.33, 1418.54
1442, 1275.97, 1441.89, 22.37, 1419.5
1443, 1276.77, 1442.89, 22.37, 1420.5
1444, 1277.97, 1443.89, 22.41, 1421.46
1445, 1278.62, 1444.89, 22.45, 1422.42
1446, 1279.29, 1445.89, 22.49, 1423.38
1447, 1279.9, 1446.89, 22.51, 1424.36
1448, 1280.9, 1447.89, 22.51, 1425.36
1449, 1281.92, 1448.89, 22.55, 1426.32
1450, 1282.8, 1449.89, 22.59, 1427.28
1451, 1283.89, 1450.89, 22.63, 1428.24
1452, 1284.78, 1451.89, 22.63, 1429.24
1453, 1285.99, 1452.89, 22.67, 1430.2
1454, 1286.77, 1453.89, 22.69, 1431.18
1455, 1287.27, 1454.89, 22.77, 1432.1
1456, 1288.36, 1455.89, 22.81, 1433.06
1457, 1289.35, 1456.89, 22.85, 1434.02
1458, 1290.54, 1457.89, 22.89, 1434.98
1459, 1291.58, 1458.89, 22.89, 1435.98
1460, 1292.35, 1459.89, 22.89, 1436.98
1461, 1293.15, 1460.89, 22.89, 1437.98
1462, 1294.24, 1461.89, 22.91, 1438.96
1463, 1294.99, 1462.89, 22.93, 1439.94
1464, 1295.95, 1463.89, 22.95, 1440.92
1465, 1296.66, 1464.89, 22.99, 1441.88
1466, 1297.27, 1465.89, 22.99, 1442.88
1467, 1298.41, 1466.89, 23.01, 1443.86
1468, 1299.36, 1467.89, 23.03, 1444.84
1469, 1300.27, 1468.89, 23.05, 1445.82
1470, 1301.37, 1469.89, 23.07, 1446.8
1471, 1302.09, 1470.89, 23.11, 1447.76
1472, 1302.77, 1471.89, 23.13, 1448.74
1473, 1303.18, 1472.89, 23.15, 1449.72
1474, 1304.4, 1473.89, 23.21, 1450.66
1475, 1305.33, 1474.89, 23.27, 1451.6
1476, 1306.39, 1475.89, 23.29, 1452.58
1477, 1307.63, 1476.89, 23.31, 1453.56
1478, 1308.39, 1477.89, 23.31, 1454.56
1479, 1309.64, 1478.89, 23.31, 1455.56
1480, 1310.48, 1479.89, 23.35, 1456.52
1481, 1311.08, 1480.89, 23.39, 1457.48
1482, 1311.78, 1481.89, 23.39, 1458.48
1483, 1312.82, 1482.89, 23.39, 1459.48
1484, 1313.99, 1483.89, 23.43, 1460.44
1485, 1315.14, 1484.89, 23.49, 1461.38
1486, 1316.42, 1485.89, 23.57, 1462.3
1487, 1317.43, 1486.89, 23.63, 1463.24
1488, 1318.25, 1487.89, 23.67, 1464.2
1489, 1318.64, 1488.89, 23.69, 1465.18
1490, 1319.95, 1489.89, 23.71, 1466.16
1491, 1320.57, 1490.89, 23.75, 1467.12
1492, 1321.61, 1491.89, 23.75, 1468.12
1493, 1322.52, 1492.89, 23.77, 1469.1
1494, 1323.58, 1493.89, 23.77, 1470.1
1495, 1324.43, 1494.89, 23.77, 1471.1
1496, 1325.17, 1495.89, 23.77, 1472.1
1497, 1325.8, 1496.89, 23.83, 1473.04
1498, 1327.03, 1497.89, 23.89, 1473.98
1499, 1328.09, 1498.89, 23.91, 1474.96
1500, 1328.82, 1499.89, 23.95, 1475.92
1501, 1329.69, 1500.89, 23.97, 1476.9
1502, 1330.55, 1501.89, 24.01, 1477.86
1503, 1331.56, 1502.89, 24.03, 1478.84
1504, 1332.38, 1503.89, 24.05, 1479.82
1505, 1332.7, 1504.89, 24.11, 1480.76
1506, 1333.81, 1505.89, 24.15, 1481.72
1507, 1334.68, 1506.89, 24.17, 1482.7
1508, 1335.33, 1507.89, 24.21, 1483.66
1509, 1336.43, 1508.89, 24.21, 1484.66
1510, 1337.47, 1509.89, 24.23, 1485.64
1511, 1338.57, 1510.89, 24.29, 1486.58
1512, 1339.71, 1511.89, 24.29, 1487.58
1513, 1341.05, 1512.89, 24.31, 1488.56
1514, 1341.62, 1513.89, 24.33, 1489.54
1515, 1342.03, 1514.89, 24.35, 1490.52
1516, 1342.87, 1515.89, 24.37, 1491.5
1517, 1344.04, 1516.89, 24.37, 1492.5
1518, 1345.02, 1517.89, 24.39, 1493.48
1519, 1345.84, 1518.89, 24.43, 1494.44
1520, 1347.08, 1519.89, 24.45, 1495.43
1521, 1347.67, 1520.89, 24.45, 1496.42
1522, 1348.92, 1521.89, 24.47, 1497.4
1523, 1349.84, 1522.89, 24.47, 1498.4
1524, 1350.48, 1523.89, 24.51, 1499.36
1525, 1351.47, 1524.89, 24.53, 1500.34
1526, 1351.87, 1525.89, 24.57, 1501.3
1527, 1352.95, 1526.89, 24.61, 1502.26
1528, 1354.03, 1527.89, 24.65, 1503.22
1529, 1354.52, 1528.89, 24.65, 1504.22
1530, 1355.55, 1529.89, 24.65, 1505.22
1531, 1356.38, 1530.89, 24.67, 1506.2
1532, 1357.3, 1531.89, 24.69, 1507.18
1533, 1357.95, 1532.89, 24.71, 1508.17
1534, 1358.79, 1533.89, 24.73, 1509.14
1535, 1359.08, 1534.89, 24.73, 1510.14
1536, 1360.1, 1535.89, 24.75, 1511.12
1537, 1361.3, 1536.89, 24.75, 1512.12
1538, 1362.38, 1537.89, 24.77, 1513.1
1539, 1363.33, 1538.89, 24.79, 1514.08
1540, 1363.72, 1539.89, 24.81, 1515.06
1541, 1364.79, 1540.89, 24.83, 1516.04
1542, 1365.56, 1541.89, 24.89, 1516.98
1543, 1366.06, 1542.89, 24.93, 1517.94
1544, 1367.32, 1543.89, 24.97, 1518.9
1545, 1367.9, 1544.89, 25.01, 1519.86
1546, 1368.93, 1545.89, 25.01, 1520.87
1547, 1369.25, 1546.89, 25.11, 1521.76
1548, 1369.98, 1547.89, 25.15, 1522.72
1549, 1371.33, 1548.89, 25.19, 1523.68
1550, 1372.24, 1549.89, 25.21, 1524.66
1551, 1373.27, 1550.89, 25.25, 1525.62
1552, 1373.66, 1551.89, 25.25, 1526.62
1553, 1374.56, 1552.89, 25.31, 1527.57
1554, 1375.25, 1553.89, 25.35, 1528.52
1555, 1376.2, 1554.89, 25.35, 1529.52
1556, 1377.17, 1555.89, 25.37, 1530.5
1557, 1378.17, 1556.89, 25.37, 1531.5
1558, 1379.02, 1557.89, 25.39, 1532.48
1559, 1380.1, 1558.89, 25.41, 1533.46
1560, 1380.65, 1559.89, 25.45, 1534.42
1561, 1381.8, 1560.89, 25.49, 1535.38
1562, 1382.63, 1561.89, 25.49, 1536.38
1563, 1383.67, 1562.89, 25.55, 1537.32
1564, 1384.61, 1563.89, 25.61, 1538.26
1565, 1385.42, 1564.89, 25.65, 1539.22
1566, 1386.19, 1565.89, 25.65, 1540.22
1567, 1387.2, 1566.89, 25.67, 1541.2
1568, 1387.97, 1567.89, 25.67, 1542.2
1569, 1389.04, 1568.89, 25.67, 1543.2
1570, 1389.95, 1569.89, 25.71, 1544.16
1571, 1390.41, 1570.89, 25.71, 1545.16
1572, 1391.57, 1571.89, 25.73, 1546.14
1573, 1392.08, 1572.89, 26.11, 1546.76
1574, 1392.08, 1573.89, 27.11, 1546.76
1575, 1392.12, 1574.89, 27.91, 1546.96
1576, 1392.91, 1575.89, 27.93, 1547.94
1577, 1393.61, 1576.89, 27.95, 1548.92
1578, 1394.47, 1577.89, 27.99, 1549.89
1579, 1395.04, 1578.89, 27.99, 1550.88
1580, 1395.41, 1579.89, 28.05, 1551.82
1581, 1396.06, 1580.89, 28.07, 1552.8
1582, 1397, 1581.89, 28.07, 1553.8
1583, 1398.07, 1582.89, 28.09, 1554.78
1584, 1398.79, 1583.89, 28.11, 1555.76
1585, 1399.62, 1584.89, 28.15, 1556.72
1586, 1400.46, 1585.89, 28.39, 1557.48
1587, 1400.5, 1586.89, 29.21, 1557.66
1588, 1400.6, 1587.89, 29.95, 1557.92
1589, 1400.72, 1588.89, 30.29, 1558.58
1590, 1401.73, 1589.89, 30.29, 1559.58
1591, 1402.83, 1590.89, 30.31, 1560.56
1592, 1403.58, 1591.89, 30.31, 1561.58
1593, 1404.73, 1592.89, 30.31, 1562.56
1594, 1405.59, 1593.89, 30.33, 1563.54
1595, 1406.61, 1594.89, 30.35, 1564.52
1596, 1407.53, 1595.89, 30.37, 1565.5
1597, 1408.06, 1596.89, 30.39, 1566.48
1598, 1409.35, 1597.89, 30.39, 1567.48
1599, 1410.46, 1598.89, 30.39, 1568.48
1600, 1410.93, 1599.89, 30.43, 1569.44
1601, 1412.09, 1600.89, 30.43, 1570.44
1602, 1413.04, 1601.89, 30.45, 1571.42
1603, 1414, 1602.89, 30.47, 1572.4
1604, 1414.99, 1603.89, 30.49, 1573.38
1605, 1415.44, 1604.89, 30.55, 1574.32
1606, 1416.82, 1605.89, 30.59, 1575.28
1607, 1417.45, 1606.89, 30.61, 1576.26
1608, 1418.58, 1607.89, 30.63, 1577.24
1609, 1419.35, 1608.89, 30.65, 1578.22
1610, 1419.93, 1609.89, 30.69, 1579.18
1611, 1420.45, 1610.89, 30.69, 1580.18
1612, 1421.69, 1611.89, 30.71, 1581.16
1613, 1422.57, 1612.89, 30.73, 1582.14
1614, 1423.53, 1613.89, 30.73, 1583.14
1615, 1424.71, 1614.89, 30.77, 1584.1
1616, 1425.44, 1615.89, 30.81, 1585.06
1617, 1425.93, 1616.89, 30.87, 1586
1618, 1426.43, 1617.89, 30.89, 1586.98
1619, 1427.74, 1618.89, 30.93, 1587.94
1620, 1428.42, 1619.89, 30.97, 1588.9
1621, 1429.35, 1620.89, 30.99, 1589.88
1622, 1430.55, 1621.89, 31.03, 1590.84
1623, 1431.27, 1622.89, 31.05, 1591.82
1624, 1432.38, 1623.89, 31.07, 1592.8
1625, 1433.24, 1624.89, 31.11, 1593.76
1626, 1434.41, 1625.89, 31.13, 1594.74
1627, 1435.04, 1626.89, 31.15, 1595.72
1628, 1435.76, 1627.89, 31.17, 1596.7
1629, 1436.82, 1628.89, 31.21, 1597.66
1630, 1437.81, 1629.89, 31.21, 1598.66
1631, 1438.79, 1630.89, 31.25, 1599.62
1632, 1439.94, 1631.89, 31.29, 1600.58
1633, 1440.89, 1632.89, 31.31, 1601.56
1634, 1441.35, 1633.89, 31.37, 1602.5
1635, 1442.51, 1634.89, 31.41, 1603.46
1636, 1443.3, 1635.89, 31.43, 1604.44
1637, 1444.08, 1636.89, 31.47, 1605.4
1638, 1444.59, 1637.89, 31.53, 1606.34
1639, 1445.6, 1638.89, 31.53, 1607.34
1640, 1446.63, 1639.89, 31.55, 1608.32
1641, 1447.53, 1640.89, 31.61, 1609.26
1642, 1448.59, 1641.89, 31.63, 1610.24
1643, 1449.15, 1642.89, 31.67, 1611.2
1644, 1449.95, 1643.89, 31.71, 1612.16
1645, 1450.79, 1644.89, 31.73, 1613.14
1646, 1451.71, 1645.89, 31.77, 1614.1
1647, 1452.48, 1646.89, 31.83, 1615.04
1648, 1453.13, 1647.89, 31.93, 1615.94
1649, 1453.8, 1648.89, 31.97, 1616.9
1650, 1454.76, 1649.89, 31.97, 1617.9
1651, 1455.78, 1650.89, 32.03, 1618.84
1652, 1456.63, 1651.89, 32.09, 1619.78
1653, 1457.79, 1652.89, 32.11, 1620.76
1654, 1458.74, 1653.89, 32.15, 1621.72
1655, 1459.97, 1654.89, 32.19, 1622.68
1656, 1460.75, 1655.89, 32.27, 1623.6
1657, 1461.34, 1656.89, 32.33, 1624.54
1658, 1462.3, 1657.89, 32.35, 1625.52
1659, 1463.52, 1658.89, 32.37, 1626.5
1660, 1464.4, 1659.89, 32.37, 1627.5
1661, 1465.32, 1660.89, 32.39, 1628.48
1662, 1465.86, 1661.89, 32.41, 1629.46
1663, 1466.57, 1662.89, 32.43, 1630.44
1664, 1468.06, 1663.89, 32.47, 1631.4
1665, 1469.1, 1664.89, 32.49, 1632.38
1666, 1469.86, 1665.89, 32.53, 1633.34
1667, 1470.7, 1666.89, 32.57, 1634.3
1668, 1471.49, 1667.89, 32.57, 1635.3
1669, 1472.64, 1668.89, 32.61, 1636.26
1670, 1473.08, 1669.89, 33.17, 1636.7
1671, 1473.08, 1670.89, 34.17, 1636.7
1672, 1473.13, 1671.89, 34.89, 1636.98
1673, 1473.89, 1672.89, 34.95, 1637.92
1674, 1474.86, 1673.89, 34.97, 1638.9
1675, 1475.61, 1674.89, 34.99, 1639.88
1676, 1476.21, 1675.89, 35.01, 1640.86
1677, 1477.36, 1676.89, 35.03, 1641.84
1678, 1477.95, 1677.89, 35.03, 1642.84
1679, 1478.35, 1678.89, 35.61, 1643.26
1680, 1478.35, 1679.89, 36.61, 1643.26
1681, 1478.39, 1680.89, 37.35, 1643.52
1682, 1479.01, 1681.89, 37.4, 1644.47
1683, 1479.9, 1682.89, 37.44, 1645.43
1684, 1480.99, 1683.89, 37.46, 1646.41
1685, 1481.97, 1684.89, 37.48, 1647.39
1686, 1482.78, 1685.89, 37.48, 1648.39
1687, 1483.53, 1686.89, 37.52, 1649.35
1688, 1484.27, 1687.89, 37.54, 1650.33
1689, 1485, 1688.89, 37.54, 1651.33
1690, 1486.01, 1689.89, 37.56, 1652.31
1691, 1486.63, 1690.89, 37.6, 1653.27
1692, 1487.62, 1691.89, 37.62, 1654.25
1693, 1488.7, 1692.89, 37.7, 1655.17
1694, 1489.31, 1693.89, 37.72, 1656.15
1695, 1489.98, 1694.89, 37.74, 1657.13
1696, 1490.72, 1695.89, 37.74, 1658.13
1697, 1491.85, 1696.89, 38.04, 1658.83
1698, 1492.3, 1697.89, 38.08, 1659.79
1699, 1493.23, 1698.89, 38.1, 1660.77
1700, 1494.28, 1699.89, 38.12, 1661.75
1701, 1495.02, 1700.89, 38.16, 1662.71
1702, 1495.69, 1701.89, 38.2, 1663.67
1703, 1496.61, 1702.89, 38.22, 1664.65
1704, 1498.01, 1703.89, 38.26, 1665.61
1705, 1498.61, 1704.89, 38.32, 1666.55
1706, 1499.59, 1705.89, 38.36, 1667.51
1707, 1500.52, 1706.89, 38.4, 1668.47
1708, 1501.34, 1707.89, 38.44, 1669.43
1709, 1502.36, 1708.89, 38.46, 1670.41
1710, 1503.38, 1709.89, 38.48, 1671.39
1711, 1504.24, 1710.89, 38.52, 1672.35
1712, 1504.83, 1711.89, 38.58, 1673.29
1713, 1505.85, 1712.89, 38.62, 1674.26
1714, 1506.83, 1713.89, 38.63, 1675.24
1715, 1507.38, 1714.89, 38.67, 1676.2
1716, 1508.52, 1715.89, 38.71, 1677.16
1717, 1508.82, 1716.89, 39.43, 1677.44
1718, 1508.82, 1717.89, 40.43, 1677.44
1719, 1508.93, 1718.89, 41.06, 1677.81
1720, 1509.2, 1719.89, 41.44, 1678.43
1721, 1510.45, 1720.89, 41.46, 1679.41
1722, 1511.55, 1721.89, 41.48, 1680.39
1723, 1512.72, 1722.89, 41.5, 1681.37
1724, 1513.71, 1723.89, 41.52, 1682.35
1725, 1514.69, 1724.89, 41.57, 1683.3
1726, 1515.78, 1725.89, 41.57, 1684.3
1727, 1516.42, 1726.89, 41.57, 1685.3
1728, 1516.85, 1727.89, 41.61, 1686.26
1729, 1517.83, 1728.89, 41.63, 1687.24
1730, 1518.53, 1729.89, 41.67, 1688.2
1731, 1519.62, 1730.89, 41.71, 1689.16
1732, 1520.4, 1731.89, 41.77, 1690.1
1733, 1520.82, 1732.89, 41.81, 1691.06
1734, 1521.9, 1733.89, 41.85, 1692.02
1735, 1522.94, 1734.89, 41.87, 1693
1736, 1524.05, 1735.89, 41.91, 1693.96
1737, 1525.11, 1736.89, 41.95, 1694.92
1738, 1525.72, 1737.89, 41.99, 1695.88
1739, 1526.42, 1738.89, 41.99, 1696.88
1740, 1527.56, 1739.89, 42.01, 1697.86
1741, 1528.21, 1740.89, 42.07, 1698.8
1742, 1529.38, 1741.89, 42.07, 1699.8
1743, 1529.98, 1742.89, 42.11, 1700.76
1744, 1530.61, 1743.89, 42.15, 1701.72
1745, 1531.77, 1744.89, 42.17, 1702.7
1746, 1532.47, 1745.89, 42.19, 1703.68
1747, 1533.66, 1746.89, 42.23, 1704.64
1748, 1534.19, 1747.89, 42.27, 1705.6
1749, 1535.26, 1748.89, 42.31, 1706.56
1750, 1535.73, 1749.89, 42.33, 1707.54
1751, 1536.66, 1750.89, 42.35, 1708.52
1752, 1537.69, 1751.89, 42.37, 1709.5
1753, 1538.52, 1752.89, 42.39, 1710.48
1754, 1539.53, 1753.89, 42.43, 1711.44
1755, 1540.36, 1754.89, 42.47, 1712.4
1756, 1541.49, 1755.89, 42.51, 1713.36
1757, 1542.31, 1756.89, 42.55, 1714.32
1758, 1542.82, 1757.89, 42.61, 1715.26
1759, 1543.93, 1758.89, 42.65, 1716.22
1760, 1544.74, 1759.89, 42.71, 1717.16
1761, 1545.71, 1760.89, 42.75, 1718.12
1762, 1546.56, 1761.89, 42.79, 1719.08
1763, 1547.42, 1762.89, 42.81, 1720.06
1764, 1547.83, 1763.89, 42.81, 1721.06
1765, 1548.25, 1764.89, 42.83, 1722.04
1766, 1549.31, 1765.89, 42.85, 1723.02
1767, 1550.3, 1766.89, 42.87, 1724
1768, 1550.89, 1767.89, 42.93, 1724.94
1769, 1551.93, 1768.89, 42.93, 1725.94
