Goal x, Goal y, Goal z, Planner
-25.0117, 24.0189, 0.602872, racer
-25.2014, 24.2763, 0.0455442, racer
-25.5069, 24.0066, 0.614279, racer
-26.0814, 23.3229, 1.03739, racer
-26.4849, 22.8596, 0.686203, racer
-27.317, 22.7024, 0.268121, racer
-27.7084, 22.6295, 0.17981, racer
-26.9737, 22.8911, 0.359963, racer
-26.1636, 22.8625, 0.244327, racer
-26.021, 23.5769, 0.159865, racer
-26.2082, 24.5093, 0.151659, racer
-26.5359, 24.9929, 0.225211, racer
-26.7733, 25.1479, 0.389913, racer
-26.0607, 24.465, 0.453001, racer
-25.422, 23.7398, 0.376983, racer
-25.3376, 22.6266, 0.367508, racer
-25.0936, 22.0005, 0.319523, racer
-24.9704, 21.2542, 1.02267, racer
-25.0705, 20.7149, 1.52176, racer
-25.8322, 20.1432, 2.10216, racer
-26.5077, 20.0588, 1.97905, racer
-26.816, 20.156, 1.61273, racer
-26.1884, 20.3767, 1.47463, racer
-25.7883, 21.0468, 1.07042, racer
-25.5899, 21.9733, 0.582627, racer
-25.2313, 22.6888, 0.320873, racer
-24.5228, 23.5521, 0.522445, racer
-23.7677, 23.6847, 0.811944, racer
-23.5691, 23.5341, 1.52933, racer
-23.5672, 23.5503, 1.78145, racer
-23.1295, 23.9081, 1.07225, racer
-22.7255, 24.1253, 0.572356, racer
-22.0962, 23.7252, 0.4081, racer
-21.3238, 23.9014, 0.561403, racer
-20.671, 24.324, 0.964958, racer
-20.2953, 24.5649, 0.818, racer
-20.6038, 24.0206, 0.905151, racer
-21.0537, 23.3555, 1.08991, racer
-21.5957, 22.7597, 1.64389, racer
-21.6438, 21.6901, 2.31633, racer
-21.0803, 21.0385, 2.89662, racer
-20.4285, 20.673, 3.15391, racer
-19.4264, 20.5635, 2.70644, racer
-18.8865, 20.8206, 2.24952, racer
-18.3236, 20.4226, 2.27193, racer
-17.9044, 20.1265, 2.3024, racer
-17.9138, 20.647, 2.31779, racer
-17.5679, 21.8239, 2.06779, racer
-17.5162, 22.0048, 2.00877, racer
-17.5162, 22.0048, 2.00877, racer
-17.5162, 22.0048, 2.00877, racer
-17.5162, 22.0048, 2.00877, racer
-17.5162, 22.0048, 2.00877, racer
-17.5312, 22.0056, 2.00917, racer
-17.5996, 22.0095, 2.00723, racer
-17.5084, 22.2488, 2.18627, racer
-17.4725, 22.3788, 2.24233, racer
-17.4725, 22.3788, 2.24233, racer
-17.4725, 22.3788, 2.24233, racer
-17.5592, 22.3927, 2.16903, racer
-17.5592, 22.3927, 2.16903, racer
-17.4212, 22.2764, 2.27532, racer
-17.3442, 22.274, 2.25405, racer
-17.602, 23.1648, 2.01904, racer
-17.5023, 24.1665, 2.05201, racer
-17.5023, 24.1665, 2.05201, racer
-17.5023, 24.1665, 2.05201, racer
-17.5944, 23.8232, 2.07605, racer
-17.6448, 23.7066, 2.0709, racer
-17.6448, 23.7066, 2.0709, racer
-17.6448, 23.7066, 2.0709, racer
-17.6553, 23.6919, 2.07375, racer
-17.7517, 23.5229, 2.0974, racer
-17.7545, 23.523, 2.09707, racer
-17.7545, 23.523, 2.09707, racer
-17.7187, 23.347, 2.1179, racer
-16.9563, 22.9657, 2.29654, racer
-15.7695, 23.1336, 2.55251, racer
-15.4557, 22.7856, 2.41648, racer
-15.3325, 21.5812, 2.37176, racer
-15.5152, 20.9552, 2.37155, racer
-16.4429, 20.6691, 2.29883, racer
-17.1144, 20.1758, 2.5068, racer
-17.1144, 20.1758, 2.5068, racer
-17.1144, 20.1758, 2.5068, racer
-16.9424, 19.8643, 2.47922, racer
-16.4152, 19.2209, 2.42051, racer
-16.279, 18.7584, 2.34253, racer
-16.2723, 18.4951, 2.38396, racer
-16.2723, 18.4951, 2.38396, racer
-16.2723, 18.4951, 2.38396, racer
-16.301, 18.4857, 2.39274, racer
-16.9986, 18.2523, 2.62484, racer
-17.8464, 17.8273, 3.08249, racer
-18.2273, 17.3198, 3.15188, racer
-19.1552, 17.3716, 2.95344, racer
-20.0579, 17.6936, 2.88479, racer
-20.3904, 18.0526, 2.85273, racer
-21.1148, 18.5889, 3.1202, racer
-20.9937, 19.4289, 3.20055, racer
-20.338, 20.2771, 3.14582, racer
-20.3818, 20.8053, 2.80109, racer
-21.1541, 20.9381, 2.51828, racer
-21.6449, 21.2581, 1.98336, racer
-21.1109, 20.8112, 2.43643, racer
-20.2518, 20.4938, 2.92382, racer
-19.6212, 19.8849, 3.04562, racer
-18.599, 19.5587, 3.25027, racer
-17.91, 19.9408, 2.74324, racer
-17.083, 20.1011, 2.33356, racer
-16.939, 20.1461, 2.31184, racer
-16.8596, 20.1875, 2.35683, racer
-15.9955, 20.3083, 2.47807, racer
-15.5612, 20.4332, 2.53566, racer
-16.3438, 20.8134, 2.60258, racer
-17.102, 21.1156, 2.654, racer
-16.8118, 21.4477, 2.56404, racer
-15.7195, 21.8085, 2.39741, racer
-14.7069, 21.6332, 2.48705, racer
-14.0096, 21.2631, 2.38684, racer
-14.0096, 21.2631, 2.38684, racer
-14.0942, 21.2815, 2.3909, racer
-14.0671, 21.2796, 2.39012, racer
-14.411, 21.6777, 2.38842, racer
-15.2279, 22.2446, 2.4042, racer
-15.8367, 22.173, 2.34276, racer
-16.73, 21.9271, 2.32515, racer
-17.6118, 21.9707, 1.98403, racer
-18.0674, 21.9931, 1.99174, racer
-18.0674, 21.9931, 1.99174, racer
-18.0902, 21.9859, 1.99713, racer
-18.7833, 21.7905, 2.28281, racer
-20.1273, 21.4177, 2.89219, racer
-20.8513, 21.485, 2.93751, racer
-21.5508, 21.4303, 2.37546, racer
-22.0307, 20.9424, 1.94565, racer
-22.6876, 21.1476, 1.20479, racer
-23.3946, 21.3004, 0.887488, racer
-23.3455, 21.5012, 0.249699, racer
-23.3112, 21.4565, 0.381209, racer
-23.3963, 21.8244, 0.918139, racer
-23.5632, 22.954, 1.21744, racer
-23.6204, 24.0617, 0.987599, racer
-22.8423, 24.5646, 0.920642, racer
-22.0413, 24.6428, 0.802806, racer
-21.4855, 25.0198, 1.17705, racer
-21.3985, 25.2495, 1.3399, racer
-22.0358, 25.1612, 0.845762, racer
-22.5159, 25.0315, 0.246816, racer
-23.2244, 25.3292, 0.398113, racer
-24.1489, 25.3458, 0.490405, racer
-24.5181, 25.9455, 0.45616, racer
-24.5865, 26.1346, 0.452211, racer
-24.5343, 25.6719, 0.768041, racer
-24.4889, 24.7152, 0.671775, racer
-24.3192, 23.7547, 0.263692, racer
-24.0024, 23.1837, 0.259294, racer
-23.0213, 23.4827, 0.825484, racer
-22.0252, 23.7439, 0.681294, racer
-21.4644, 23.5478, 0.519766, racer
-20.9115, 23.4319, 0.73786, racer
-20.9019, 23.4301, 0.741702, racer
-20.9019, 23.4301, 0.741702, racer
-20.9019, 23.4301, 0.741702, racer
-20.9019, 23.4301, 0.741702, racer
-20.9797, 23.4606, 0.732036, racer
-20.9408, 23.4462, 0.736488, racer
-20.9408, 23.4462, 0.736488, racer
-20.9623, 23.4692, 0.737529, racer
-21.4812, 23.7521, 1.06047, racer
-22.0964, 23.441, 1.76405, racer
-21.9111, 22.7768, 1.70994, racer
-21.5464, 22.753, 1.62219, racer
-21.2588, 22.8115, 1.59394, racer
-21.2001, 22.8223, 1.58554, racer
-21.2001, 22.8223, 1.58554, racer
-21.6047, 22.4508, 1.46549, racer
-21.6358, 21.4197, 1.70731, racer
-21.7186, 20.6847, 2.54844, racer
-21.9259, 20.2282, 3.20784, racer
-21.844, 20.288, 3.12368, racer
-21.3605, 20.7278, 2.17236, racer
-21.443, 21.3288, 1.43964, racer
-21.4373, 22.3656, 0.930454, racer
-21.2294, 23.3805, 1.33201, racer
-20.8755, 24.3287, 1.6186, racer
-20.8856, 24.9641, 1.25051, racer
-20.7642, 24.8913, 1.06206, racer
-20.1472, 24.7182, 0.805998, racer
-20.1472, 24.7182, 0.805998, racer
-20.3424, 24.687, 0.783126, racer
-21.3111, 24.4446, 0.626887, racer
-22.3049, 23.8303, 0.728284, racer
-22.7124, 23.3939, 1.52818, racer
-23.047, 22.6704, 1.89418, racer
-22.5131, 22.0844, 2.07475, racer
-21.7723, 22.138, 2.64112, racer
-21.4304, 21.9178, 2.96436, racer
-21.7946, 20.8492, 3.07264, racer
-21.8622, 20.0981, 3.06029, racer
-22.0552, 19.378, 2.50341, racer
-22.2618, 18.4141, 2.18176, racer
-22.4484, 17.6718, 2.62168, racer
-22.0582, 16.9946, 3.2814, racer
-21.5224, 16.7773, 2.98696, racer
-21.3991, 16.7188, 2.87842, racer
-22.3239, 16.984, 3.21848, racer
-23.3403, 17.2103, 3.29143, racer
-23.8911, 17.8081, 3.34041, racer
-23.7815, 18.8928, 3.27871, racer
-23.6128, 19.2638, 3.07385, racer
-22.6651, 19.2167, 3.2995, racer
-21.8749, 18.9336, 3.38756, racer
-21.161, 18.0136, 3.37534, racer
-20.7708, 17.5025, 3.49913, racer
-20.4292, 16.8587, 3.61318, racer
-20.7339, 17.1541, 3.12953, racer
-21.2571, 17.8365, 2.51084, racer
-21.6708, 18.4935, 1.96755, racer
-22.4353, 18.819, 1.57256, racer
-22.8934, 18.7457, 1.99397, racer
-23.6016, 18.7566, 2.66201, racer
-23.8791, 18.7995, 2.94432, racer
-23.3251, 19.2567, 3.01018, racer
-23.2002, 20.0354, 3.11775, racer
-23.4203, 19.9131, 3.11488, racer
-24, 19.3264, 2.96809, racer
-24.1096, 19.6029, 2.14203, racer
-24.1213, 20.3389, 1.6533, racer
-24.9432, 20.7269, 1.45138, racer
-25.839, 21.1634, 1.10327, racer
-26.5109, 21.3247, 0.690158, racer
-26.5728, 21.011, 0.574553, racer
-26.104, 20.4433, 0.627106, racer
-25.2312, 20.0981, 0.527071, racer
-24.4243, 20.0078, 0.530359, racer
-23.5251, 20.266, 0.773525, racer
-23.0881, 20.8866, 1.58227, racer
-22.9155, 21.2861, 1.83136, racer
-22.6687, 22.3304, 1.52329, racer
-22.2861, 23.0514, 1.60543, racer
-21.5828, 23.7643, 1.31773, racer
-21.4287, 24.1881, 1.34092, racer
-21.8636, 24.5787, 1.26467, racer
-22.8077, 25.0575, 1.08962, racer
-23.3662, 25.5535, 0.906628, racer
-24.3383, 26.2855, 0.585241, racer
-24.7221, 26.3466, 0.380907, racer
-24.7824, 26.1775, 0.264308, racer
-24.1121, 25.3237, 0.288313, racer
-23.4812, 24.6047, 0.3412, racer
-22.8211, 24.6422, 0.817735, racer
-22.0346, 24.4785, 0.977611, racer
-21.5036, 25.0381, 1.24361, racer
-20.9534, 25.3566, 0.836578, racer
-20.5356, 25.1057, 0.988056, racer
-20.37, 24.9318, 1.11305, racer
-20.4513, 25.0067, 1.06392, racer
-20.4656, 24.9889, 1.06263, racer
-20.837, 24.458, 1.05634, racer
-20.7978, 23.7938, 1.74906, racer
-21.3608, 22.8699, 1.96235, racer
-21.7891, 22.0522, 2.31416, racer
-21.9544, 21.4184, 1.99257, racer
-21.8705, 20.833, 2.25556, racer
-22.0522, 19.9309, 1.671, racer
-22.0894, 19.6607, 1.16248, racer
-22.1661, 19.5718, 1.3473, racer
-22.5475, 19.2426, 2.12261, racer
-23.5668, 19.0232, 2.24832, racer
-24.3728, 19.6991, 2.10213, racer
-24.686, 20.4018, 1.89214, racer
-25.5322, 20.2385, 1.60794, racer
-26.3002, 20.1618, 1.12014, racer
-26.4578, 20.292, 1.22888, racer
-26.9237, 20.9235, 1.06052, racer
-26.8636, 21.5669, 0.503984, racer
-26.962, 22.5146, 0.211861, racer
-27.2766, 23.5504, 0.246123, racer
-27.2966, 23.7128, 0.255264, racer
-27.1275, 22.9015, 0.492568, racer
-26.9748, 22.274, 0.866662, racer
-26.0942, 22.0524, 0.812647, racer
-25.4266, 21.5186, 1.0556, racer
-24.6297, 21.6161, 0.71583, racer
-23.941, 22.0849, 0.794219, racer
-23.3456, 22.7205, 0.446689, racer
-23.3871, 23.8216, 0.504347, racer
-23.5869, 24.4295, 0.776417, racer
-23.465, 24.8407, 1.00007, racer
-22.7503, 25.3528, 0.637294, racer
-22.2029, 25.8554, 0.347805, racer
-22.6089, 25.3578, 0.360778, racer
-23.0852, 24.5358, 0.293744, racer
-23.6091, 23.8188, 0.473965, racer
-24.6664, 23.5794, 0.600964, racer
-25.5238, 23.4904, 0.243055, racer
-26.1586, 23.8279, 0.221591, racer
-26.8618, 24.2919, 0.373401, racer
-27.4668, 24.3205, 0.531813, racer
-26.9154, 24.5886, 0.679228, racer
-25.9313, 24.8257, 0.496711, racer
-25.2066, 24.9534, 0.853371, racer
-24.5855, 25.1075, 0.896444, racer
-24.0821, 25.5839, 0.770978, racer
-23.7996, 25.8159, 0.749583, racer
-24.2433, 25.0776, 0.467416, racer
-24.3619, 24.3075, 0.351843, racer
-23.8999, 23.8016, 0.79415, racer
-24.1784, 23.2085, 1.44368, racer
-24.2315, 22.5448, 1.48369, racer
-23.3861, 21.9213, 1.45871, racer
-23.0002, 21.1883, 1.73692, racer
-22.6906, 21.2153, 2.35676, racer
-22.2165, 20.7899, 2.40606, racer
-22.1301, 20.1502, 2.79928, racer
-22.0496, 19.4513, 3.46541, racer
-22.3306, 18.8674, 3.62947, racer
-22.0945, 19.3332, 3.43835, racer
-22.1322, 20.2506, 2.64472, racer
-22.4582, 21.2758, 2.21664, racer
-22.7043, 22.0841, 2.21116, racer
-22.9862, 22.3756, 2.48996, racer
-22.7105, 22.4107, 2.49854, racer
-21.7791, 22.1372, 2.12625, racer
-21.4712, 22.5498, 1.70101, racer
-21.3045, 23.5691, 1.9203, racer
-20.9175, 24.5192, 2.1263, racer
-20.7863, 24.5565, 2.02044, racer
-21.1253, 24.1718, 1.75679, racer
-21.7372, 23.4606, 1.14968, racer
-22.3603, 23.6353, 1.44622, racer
-23.1104, 24.3669, 1.77371, racer
-23.432, 25.0598, 1.42099, racer
-23.2263, 25.8567, 0.933238, racer
-23.1204, 25.9208, 0.857529, racer
-22.4291, 25.2135, 0.946976, racer
-21.6131, 24.8463, 0.853304, racer
-20.9102, 25.1314, 0.37723, racer
-20.0834, 25.7182, 0.484169, racer
-19.9776, 26.1142, 0.638443, racer
-19.9776, 26.1142, 0.638443, racer
-19.9771, 26.1137, 0.639952, racer
-20.2107, 25.6939, 0.832796, racer
-20.6054, 25.3044, 0.785494, racer
-20.2252, 25.7651, 0.582702, racer
-19.9463, 26.1032, 0.522281, racer
-19.9463, 26.1032, 0.522281, racer
-19.9882, 26.0927, 0.529312, racer
-19.9674, 26.095, 0.503955, racer
-19.9358, 26.0043, 0.54277, racer
-19.9358, 26.0043, 0.54277, racer
-19.9358, 26.0043, 0.54277, racer
-19.9358, 26.0043, 0.54277, racer
-20.1704, 25.9405, 0.631674, racer
-20.2569, 25.9041, 0.659404, racer
-20.2569, 25.9041, 0.659404, racer
-20.2221, 26.0182, 0.495014, racer
-20.1638, 26.1022, 0.372737, racer
-20.1638, 26.1022, 0.372737, racer
-20.1638, 26.1022, 0.372737, racer
-20.1638, 26.1022, 0.372737, racer
-20.1002, 26.1687, 0.435344, racer
-20.1655, 26.0598, 0.50364, racer
-20.57, 25.3748, 0.554746, racer
-21.0058, 24.5939, 0.998369, racer
-21.0362, 24.6456, 1.45313, racer
-20.4305, 25.2615, 1.96815, racer
-19.948, 25.6157, 2.00598, racer
-19.9667, 25.3404, 1.83736, racer
-19.8333, 25.1273, 1.8679, racer
-19.8357, 25.1306, 1.86724, racer
-19.8357, 25.1306, 1.86724, racer
-19.93, 25.3055, 1.8666, racer
-19.9325, 25.4782, 1.79163, racer
-19.9146, 25.4307, 1.80184, racer
-20.1253, 25.3335, 1.93194, racer
-20.1337, 24.6646, 2.43824, racer
-19.4745, 24.3125, 2.91131, racer
-18.3507, 23.9955, 2.98343, racer
-17.5325, 23.7411, 2.40354, racer
-17.3177, 24.0872, 2.11194, racer
-17.3956, 24.5802, 2.1264, racer
-17.3114, 24.8207, 2.27311, racer
-17.4542, 24.212, 2.29629, racer
-17.9892, 23.5458, 1.80523, racer
-18.5747, 23.7525, 1.41029, racer
-18.9903, 23.9395, 1.31129, racer
-18.985, 23.9334, 1.30761, racer
-18.985, 23.9334, 1.30761, racer
-18.985, 23.9334, 1.30761, racer
-18.985, 23.9334, 1.30761, racer
-18.985, 23.9334, 1.30761, racer
-18.985, 23.9334, 1.30761, racer
-18.985, 23.9334, 1.30761, racer
-18.985, 23.9334, 1.30761, racer
-18.985, 23.9334, 1.30761, racer
-18.985, 23.9334, 1.30761, racer
-18.985, 23.9334, 1.30761, racer
-18.985, 23.9334, 1.30761, racer
-18.985, 23.9334, 1.30761, racer
-18.985, 23.9334, 1.30761, racer
-18.985, 23.9334, 1.30761, racer
-18.985, 23.9334, 1.30761, racer
-18.985, 23.9334, 1.30761, racer
-18.985, 23.9334, 1.30761, racer
-18.985, 23.9334, 1.30761, racer
-18.985, 23.9334, 1.30761, racer
-18.985, 23.9334, 1.30761, racer
-18.985, 23.9334, 1.30761, racer
-18.985, 23.9334, 1.30761, racer
-18.985, 23.9334, 1.30761, racer
-18.985, 23.9334, 1.30761, racer
-18.985, 23.9334, 1.30761, racer
-18.985, 23.9334, 1.30761, racer
-18.985, 23.9334, 1.30761, racer
-18.985, 23.9334, 1.30761, racer
-18.985, 23.9334, 1.30761, racer
-18.985, 23.9334, 1.30761, racer
-18.985, 23.9334, 1.30761, racer
-18.985, 23.9334, 1.30761, racer
-18.985, 23.9334, 1.30761, racer
-18.985, 23.9334, 1.30761, racer
-18.985, 23.9334, 1.30761, racer
-18.985, 23.9334, 1.30761, racer
-18.985, 23.9334, 1.30761, racer
-18.985, 23.9334, 1.30761, racer
-18.985, 23.9334, 1.30761, racer
-18.985, 23.9334, 1.30761, racer
-18.985, 23.9334, 1.30761, racer
-18.985, 23.9334, 1.30761, racer
-18.985, 23.9334, 1.30761, racer
-18.985, 23.9334, 1.30761, racer
-18.985, 23.9334, 1.30761, racer
-18.985, 23.9334, 1.30761, racer
-18.985, 23.9334, 1.30761, racer
-18.985, 23.9334, 1.30761, racer
-18.985, 23.9334, 1.30761, racer
-18.985, 23.9334, 1.30761, racer
-18.985, 23.9334, 1.30761, racer
-18.985, 23.9334, 1.30761, racer
-18.985, 23.9334, 1.30761, racer
-18.985, 23.9334, 1.30761, racer
-18.985, 23.9334, 1.30761, racer
-18.985, 23.9334, 1.30761, racer
-18.985, 23.9334, 1.30761, racer
-18.985, 23.9334, 1.30761, racer
-18.985, 23.9334, 1.30761, racer
-18.985, 23.9334, 1.30761, racer
-18.985, 23.9334, 1.30761, racer
-18.985, 23.9334, 1.30761, racer
-18.985, 23.9334, 1.30761, racer
-18.985, 23.9334, 1.30761, racer
-18.985, 23.9334, 1.30761, racer
-18.985, 23.9334, 1.30761, racer
-18.985, 23.9334, 1.30761, racer
-18.985, 23.9334, 1.30761, racer
-18.985, 23.9334, 1.30761, racer
-18.985, 23.9334, 1.30761, racer
-18.985, 23.9334, 1.30761, racer
-18.985, 23.9334, 1.30761, racer
-18.985, 23.9334, 1.30761, racer
-18.985, 23.9334, 1.30761, racer
-18.985, 23.9334, 1.30761, racer
-18.985, 23.9334, 1.30761, racer
-18.985, 23.9334, 1.30761, racer
-18.985, 23.9334, 1.30761, racer
-18.985, 23.9334, 1.30761, racer
-18.985, 23.9334, 1.30761, racer
-18.985, 23.9334, 1.30761, racer
-18.985, 23.9334, 1.30761, racer
-18.985, 23.9334, 1.30761, racer
-18.985, 23.9334, 1.30761, racer
-18.985, 23.9334, 1.30761, racer
-18.985, 23.9334, 1.30761, racer
-18.985, 23.9334, 1.30761, racer
-18.985, 23.9334, 1.30761, racer
-18.985, 23.9334, 1.30761, racer
-18.985, 23.9334, 1.30761, racer
-18.985, 23.9334, 1.30761, racer
-18.985, 23.9334, 1.30761, racer
-18.985, 23.9334, 1.30761, racer
-18.985, 23.9334, 1.30761, racer
-18.985, 23.9334, 1.30761, racer
-18.985, 23.9334, 1.30761, racer
-18.985, 23.9334, 1.30761, racer
-18.985, 23.9334, 1.30761, racer
-18.985, 23.9334, 1.30761, racer
-18.985, 23.9334, 1.30761, racer
-18.985, 23.9334, 1.30761, racer
-18.985, 23.9334, 1.30761, racer
-18.985, 23.9334, 1.30761, racer
-18.985, 23.9334, 1.30761, racer
-18.985, 23.9334, 1.30761, racer
-18.985, 23.9334, 1.30761, racer
-18.985, 23.9334, 1.30761, racer
-18.985, 23.9334, 1.30761, racer
-18.985, 23.9334, 1.30761, racer
-18.985, 23.9334, 1.30761, racer
-18.985, 23.9334, 1.30761, racer
-18.985, 23.9334, 1.30761, racer
-18.985, 23.9334, 1.30761, racer
-18.985, 23.9334, 1.30761, racer
-18.985, 23.9334, 1.30761, racer
-18.985, 23.9334, 1.30761, racer
-18.985, 23.9334, 1.30761, racer
-18.985, 23.9334, 1.30761, racer
-18.985, 23.9334, 1.30761, racer
-18.985, 23.9334, 1.30761, racer
-18.985, 23.9334, 1.30761, racer
-18.985, 23.9334, 1.30761, racer
-18.985, 23.9334, 1.30761, racer
-18.985, 23.9334, 1.30761, racer
-18.985, 23.9334, 1.30761, racer
-18.985, 23.9334, 1.30761, racer
-18.985, 23.9334, 1.30761, racer
-18.985, 23.9334, 1.30761, racer
-18.985, 23.9334, 1.30761, racer
-18.985, 23.9334, 1.30761, racer
-18.985, 23.9334, 1.30761, racer
-18.985, 23.9334, 1.30761, racer
-18.985, 23.9334, 1.30761, racer
-18.985, 23.9334, 1.30761, racer
-18.985, 23.9334, 1.30761, racer
-18.985, 23.9334, 1.30761, racer
-18.985, 23.9334, 1.30761, racer
-18.985, 23.9334, 1.30761, racer
-18.985, 23.9334, 1.30761, racer
-18.985, 23.9334, 1.30761, racer
-18.985, 23.9334, 1.30761, racer
-18.985, 23.9334, 1.30761, racer
-18.985, 23.9334, 1.30761, racer
-18.985, 23.9334, 1.30761, racer
-18.985, 23.9334, 1.30761, racer
-18.985, 23.9334, 1.30761, racer
-18.985, 23.9334, 1.30761, racer
-18.985, 23.9334, 1.30761, racer
-18.985, 23.9334, 1.30761, racer
-18.985, 23.9334, 1.30761, racer
-18.985, 23.9334, 1.30761, racer
-18.985, 23.9334, 1.30761, racer
-18.985, 23.9334, 1.30761, racer
-18.985, 23.9334, 1.30761, racer
-18.985, 23.9334, 1.30761, racer
-18.985, 23.9334, 1.30761, racer
-18.985, 23.9334, 1.30761, racer
-18.985, 23.9334, 1.30761, racer
-18.985, 23.9334, 1.30761, racer
-18.985, 23.9334, 1.30761, racer
-18.985, 23.9334, 1.30761, racer
-18.985, 23.9334, 1.30761, racer
-18.985, 23.9334, 1.30761, racer
-18.985, 23.9334, 1.30761, racer
-18.985, 23.9334, 1.30761, racer
-18.985, 23.9334, 1.30761, racer
-18.985, 23.9334, 1.30761, racer
-18.985, 23.9334, 1.30761, racer
-18.985, 23.9334, 1.30761, racer
-18.985, 23.9334, 1.30761, racer
-18.985, 23.9334, 1.30761, racer
-18.985, 23.9334, 1.30761, racer
-18.985, 23.9334, 1.30761, racer
-18.985, 23.9334, 1.30761, racer
-18.985, 23.9334, 1.30761, racer
-18.985, 23.9334, 1.30761, racer
-18.985, 23.9334, 1.30761, racer
-18.985, 23.9334, 1.30761, racer
-18.985, 23.9334, 1.30761, racer
-18.985, 23.9334, 1.30761, racer
-18.985, 23.9334, 1.30761, racer
-18.985, 23.9334, 1.30761, racer
-18.985, 23.9334, 1.30761, racer
-18.985, 23.9334, 1.30761, racer
-18.985, 23.9334, 1.30761, racer
-18.985, 23.9334, 1.30761, racer
-18.985, 23.9334, 1.30761, racer
-18.985, 23.9334, 1.30761, racer
-18.985, 23.9334, 1.30761, racer
-18.985, 23.9334, 1.30761, racer
-18.985, 23.9334, 1.30761, racer
-18.985, 23.9334, 1.30761, racer
-18.985, 23.9334, 1.30761, racer
-18.985, 23.9334, 1.30761, racer
-18.985, 23.9334, 1.30761, racer
-18.985, 23.9334, 1.30761, racer
-18.985, 23.9334, 1.30761, racer
-18.985, 23.9334, 1.30761, racer
-18.985, 23.9334, 1.30761, racer
-18.985, 23.9334, 1.30761, racer
-18.985, 23.9334, 1.30761, racer
-18.985, 23.9334, 1.30761, racer
-18.985, 23.9334, 1.30761, racer
-18.985, 23.9334, 1.30761, racer
-18.985, 23.9334, 1.30761, racer
-18.985, 23.9334, 1.30761, racer
-18.985, 23.9334, 1.30761, racer
-18.985, 23.9334, 1.30761, racer
-18.985, 23.9334, 1.30761, racer
-18.985, 23.9334, 1.30761, racer
-18.985, 23.9334, 1.30761, racer
-18.985, 23.9334, 1.30761, racer
-18.985, 23.9334, 1.30761, racer
-18.985, 23.9334, 1.30761, racer
-18.985, 23.9334, 1.30761, racer
-18.985, 23.9334, 1.30761, racer
-18.985, 23.9334, 1.30761, racer
-18.985, 23.9334, 1.30761, racer
-18.985, 23.9334, 1.30761, racer
-18.985, 23.9334, 1.30761, racer
-18.985, 23.9334, 1.30761, racer
-18.985, 23.9334, 1.30761, racer
-18.985, 23.9334, 1.30761, racer
-18.985, 23.9334, 1.30761, racer
-18.985, 23.9334, 1.30761, racer
-18.985, 23.9334, 1.30761, racer
-18.985, 23.9334, 1.30761, racer
-18.985, 23.9334, 1.30761, racer
-18.985, 23.9334, 1.30761, racer
-18.985, 23.9334, 1.30761, racer
-18.985, 23.9334, 1.30761, racer
-18.985, 23.9334, 1.30761, racer
-18.985, 23.9334, 1.30761, racer
-18.985, 23.9334, 1.30761, racer
-18.985, 23.9334, 1.30761, racer
-18.985, 23.9334, 1.30761, racer
-18.985, 23.9334, 1.30761, racer
-18.985, 23.9334, 1.30761, racer
-18.985, 23.9334, 1.30761, racer
-18.985, 23.9334, 1.30761, racer
-18.985, 23.9334, 1.30761, racer
-18.985, 23.9334, 1.30761, racer
-18.985, 23.9334, 1.30761, racer
-18.985, 23.9334, 1.30761, racer
-18.985, 23.9334, 1.30761, racer
-18.985, 23.9334, 1.30761, racer
-18.985, 23.9334, 1.30761, racer
-18.985, 23.9334, 1.30761, racer
-18.985, 23.9334, 1.30761, racer
-18.985, 23.9334, 1.30761, racer
-18.985, 23.9334, 1.30761, racer
-18.985, 23.9334, 1.30761, racer
-18.985, 23.9334, 1.30761, racer
-18.985, 23.9334, 1.30761, racer
-18.985, 23.9334, 1.30761, racer
-18.985, 23.9334, 1.30761, racer
-18.985, 23.9334, 1.30761, racer
-18.985, 23.9334, 1.30761, racer
-18.985, 23.9334, 1.30761, racer
-18.985, 23.9334, 1.30761, racer
-18.985, 23.9334, 1.30761, racer
-18.985, 23.9334, 1.30761, racer
-18.985, 23.9334, 1.30761, racer
-18.985, 23.9334, 1.30761, racer
-18.985, 23.9334, 1.30761, racer
-18.985, 23.9334, 1.30761, racer
-18.985, 23.9334, 1.30761, racer
-18.985, 23.9334, 1.30761, racer
-18.985, 23.9334, 1.30761, racer
-18.985, 23.9334, 1.30761, racer
-18.985, 23.9334, 1.30761, racer
-18.985, 23.9334, 1.30761, racer
-18.985, 23.9334, 1.30761, racer
-18.985, 23.9334, 1.30761, racer
-18.985, 23.9334, 1.30761, racer
-18.985, 23.9334, 1.30761, racer
-18.985, 23.9334, 1.30761, racer
-18.985, 23.9334, 1.30761, racer
-18.985, 23.9334, 1.30761, racer
-18.985, 23.9334, 1.30761, racer
-18.985, 23.9334, 1.30761, racer
-18.985, 23.9334, 1.30761, racer
-18.985, 23.9334, 1.30761, racer
-18.985, 23.9334, 1.30761, racer
-18.985, 23.9334, 1.30761, racer
-18.985, 23.9334, 1.30761, racer
-18.985, 23.9334, 1.30761, racer
-18.985, 23.9334, 1.30761, racer
-18.985, 23.9334, 1.30761, racer
-18.985, 23.9334, 1.30761, racer
-18.985, 23.9334, 1.30761, racer
-18.985, 23.9334, 1.30761, racer
-18.985, 23.9334, 1.30761, racer
