Iteration, Path length, Time, Planning, Flying
2375, 1574.12, 353.959, 281.163, 1516.14
2376, 1574.81, 353.959, 281.257, 1516.99
2377, 1575.94, 353.959, 281.474, 1518.03
2378, 1575.94, 353.959, 281.474, 1518.03
2379, 1576.79, 353.959, 281.674, 1518.91
2380, 1576.79, 353.959, 281.674, 1518.91
2381, 1576.79, 353.959, 281.674, 1518.91
2382, 1578.08, 354.958, 281.908, 1519.59
2383, 1578.85, 354.958, 282.004, 1520.63
2384, 1579.58, 354.958, 282.177, 1521.46
2385, 1579.58, 354.958, 282.177, 1521.46
2386, 1580.75, 354.958, 282.37, 1522.31
2387, 1580.75, 354.958, 282.37, 1522.31
2388, 1580.75, 354.958, 282.37, 1522.31
2389, 1581.7, 355.956, 282.529, 1523.21
2390, 1582.83, 355.956, 282.718, 1523.91
2391, 1583.67, 355.956, 282.896, 1524.67
2392, 1583.67, 355.956, 282.896, 1524.67
2393, 1584.62, 355.956, 283.086, 1525.32
2394, 1584.62, 355.956, 283.086, 1525.32
2395, 1584.62, 355.956, 283.086, 1525.32
2396, 1585.33, 356.959, 283.225, 1526.12
2397, 1586.54, 356.959, 283.344, 1527.13
2398, 1587.03, 356.959, 283.526, 1528.01
2399, 1587.03, 356.959, 283.526, 1528.01
2400, 1588.02, 356.959, 283.684, 1529.04
2401, 1588.02, 356.959, 283.684, 1529.04
2402, 1588.02, 356.959, 283.684, 1529.04
2403, 1589.07, 357.96, 283.928, 1529.82
2404, 1589.75, 357.96, 284.025, 1530.69
2405, 1590.88, 357.96, 284.185, 1531.49
2406, 1590.88, 357.96, 284.185, 1531.49
2407, 1591.71, 357.96, 284.434, 1532.08
2408, 1591.71, 357.96, 284.434, 1532.08
2409, 1591.71, 357.96, 284.434, 1532.08
2410, 1592.38, 358.962, 284.702, 1532.86
2411, 1593.21, 358.962, 284.857, 1533.59
2412, 1594.07, 358.962, 285.089, 1534.36
2413, 1594.07, 358.962, 285.089, 1534.36
2414, 1594.61, 358.962, 285.287, 1535.3
2415, 1594.61, 358.962, 285.287, 1535.3
2416, 1594.61, 358.962, 285.287, 1535.3
2417, 1595.7, 359.958, 285.585, 1535.98
2418, 1596.82, 359.958, 285.843, 1536.85
2419, 1597.99, 359.958, 285.998, 1537.71
2420, 1597.99, 359.958, 285.998, 1537.71
2421, 1598.4, 359.958, 286.281, 1538.45
2422, 1598.4, 359.958, 286.281, 1538.45
2423, 1598.4, 359.958, 286.281, 1538.45
2424, 1598.94, 360.956, 286.478, 1539.13
2425, 1599.96, 360.956, 286.545, 1540.09
2426, 1600.81, 360.956, 286.632, 1540.9
2427, 1600.81, 360.956, 286.632, 1540.9
2428, 1600.85, 360.956, 287.255, 1541.16
2429, 1600.85, 360.956, 287.255, 1541.16
2430, 1600.85, 360.956, 287.255, 1541.16
2431, 1601.54, 361.961, 287.44, 1541.95
2432, 1602.29, 361.961, 287.575, 1542.69
2433, 1603.37, 361.961, 287.752, 1543.45
2434, 1603.37, 361.961, 287.752, 1543.45
2435, 1603.38, 361.961, 288.135, 1543.56
2436, 1603.38, 361.961, 288.135, 1543.56
2437, 1603.38, 361.961, 288.135, 1543.56
2438, 1604.39, 362.965, 288.297, 1544.45
2439, 1605, 362.965, 288.423, 1545.45
2440, 1605.86, 362.965, 288.594, 1546.38
2441, 1605.86, 362.965, 288.594, 1546.38
2442, 1605.88, 362.965, 290.005, 1546.54
2443, 1605.88, 362.965, 290.005, 1546.54
2444, 1605.88, 362.965, 290.005, 1546.54
2445, 1606.51, 363.96, 290.153, 1547.44
2446, 1607.71, 363.96, 290.334, 1548.2
2447, 1608.37, 363.96, 290.493, 1549.05
2448, 1608.37, 363.96, 290.493, 1549.05
2449, 1608.39, 363.96, 291.317, 1549.11
2450, 1608.39, 363.96, 291.317, 1549.11
2451, 1608.39, 363.96, 291.317, 1549.11
2452, 1609.41, 364.959, 291.495, 1549.97
2453, 1610.3, 364.959, 291.641, 1550.85
2454, 1610.97, 364.959, 291.744, 1551.79
2455, 1610.97, 364.959, 291.744, 1551.79
2456, 1611, 364.959, 292.637, 1552.07
2457, 1611, 364.959, 292.637, 1552.07
2458, 1611, 364.959, 292.637, 1552.07
2459, 1612, 365.956, 292.838, 1552.86
2460, 1613.09, 365.956, 292.964, 1553.76
2461, 1613.9, 365.956, 293.082, 1554.64
2462, 1613.9, 365.956, 293.082, 1554.64
2463, 1613.92, 365.956, 293.852, 1554.74
2464, 1613.92, 365.956, 293.852, 1554.74
2465, 1613.92, 365.956, 293.852, 1554.74
2466, 1614.47, 366.96, 294.058, 1555.57
2467, 1615.56, 366.96, 294.132, 1556.36
2468, 1616.5, 366.96, 294.292, 1557.15
2469, 1616.5, 366.96, 294.292, 1557.15
2470, 1616.52, 366.96, 295.293, 1557.28
2471, 1616.52, 366.96, 295.293, 1557.28
2472, 1616.52, 366.96, 295.293, 1557.28
2473, 1617.36, 367.965, 295.422, 1557.98
2474, 1618.04, 367.965, 295.523, 1558.86
2475, 1619.2, 367.965, 295.66, 1559.72
2476, 1619.2, 367.965, 295.66, 1559.72
2477, 1619.83, 367.965, 295.83, 1560.54
2478, 1619.83, 367.965, 295.83, 1560.54
2479, 1619.83, 367.965, 295.83, 1560.54
2480, 1620.71, 368.963, 296.029, 1561.46
2481, 1621.47, 368.963, 296.147, 1562.4
2482, 1622.39, 368.963, 296.209, 1562.9
2483, 1622.39, 368.963, 296.209, 1562.9
2484, 1624.11, 368.963, 296.408, 1563.64
2485, 1624.11, 368.963, 296.408, 1563.64
2486, 1624.11, 368.963, 296.408, 1563.64
2487, 1624.91, 369.959, 296.504, 1564.6
2488, 1625.34, 369.959, 296.54, 1565.63
2489, 1626.29, 369.959, 296.595, 1567.01
2490, 1626.29, 369.959, 296.595, 1567.01
2491, 1628.39, 369.959, 296.799, 1567.8
2492, 1628.39, 369.959, 296.799, 1567.8
2493, 1628.39, 369.959, 296.799, 1567.8
2494, 1629.66, 370.957, 296.989, 1568.61
2495, 1630.86, 370.957, 297.11, 1569.51
2496, 1631.64, 370.957, 297.288, 1570.38
2497, 1631.64, 370.957, 297.288, 1570.38
2498, 1633.75, 370.957, 297.472, 1571.24
2499, 1633.75, 370.957, 297.472, 1571.24
2500, 1633.75, 370.957, 297.472, 1571.24
2501, 1634.42, 371.956, 297.648, 1571.9
2502, 1635.05, 371.956, 297.784, 1572.78
2503, 1635.33, 371.956, 297.969, 1573.44
2504, 1635.33, 371.956, 297.969, 1573.44
2505, 1637.36, 371.956, 298.105, 1574.12
2506, 1637.36, 371.956, 298.105, 1574.12
2507, 1637.36, 371.956, 298.105, 1574.12
2508, 1638.38, 372.959, 298.278, 1575.09
2509, 1639.44, 372.959, 298.442, 1575.91
2510, 1640.02, 372.959, 298.817, 1576.69
2511, 1640.02, 372.959, 298.817, 1576.69
2512, 1641.3, 372.959, 299.012, 1577.63
2513, 1641.3, 372.959, 299.012, 1577.63
2514, 1641.3, 372.959, 299.012, 1577.63
2515, 1642.24, 373.963, 299.14, 1578.48
2516, 1643.53, 373.963, 299.253, 1579.19
2517, 1644.53, 373.963, 299.396, 1580.09
2518, 1644.53, 373.963, 299.396, 1580.09
2519, 1644.96, 373.963, 299.738, 1580.79
2520, 1644.96, 373.963, 299.738, 1580.79
2521, 1644.96, 373.963, 299.738, 1580.79
2522, 1645.67, 374.96, 300.052, 1581.52
2523, 1646.4, 374.96, 300.193, 1582.58
2524, 1647.44, 374.96, 300.359, 1583.35
2525, 1647.44, 374.96, 300.359, 1583.35
2526, 1648.69, 374.96, 300.522, 1584.14
2527, 1648.69, 374.96, 300.522, 1584.14
2528, 1648.69, 374.96, 300.522, 1584.14
2529, 1649.58, 375.961, 300.667, 1585
2530, 1650.32, 375.961, 300.778, 1585.86
2531, 1651.15, 375.961, 300.99, 1586.67
2532, 1651.15, 375.961, 300.99, 1586.67
2533, 1652.28, 375.961, 301.152, 1587.55
2534, 1652.28, 375.961, 301.152, 1587.55
2535, 1652.28, 375.961, 301.152, 1587.55
2536, 1652.85, 376.963, 301.423, 1588.29
2537, 1653.36, 376.963, 301.508, 1589.04
2538, 1654.01, 376.963, 301.68, 1589.87
2539, 1654.01, 376.963, 301.68, 1589.87
2540, 1654.02, 376.963, 301.68, 1589.92
2541, 1654.02, 376.963, 301.68, 1589.92
2542, 1654.02, 376.963, 301.68, 1589.92
2543, 1654.93, 377.958, 301.914, 1590.66
2544, 1655.66, 377.958, 302.03, 1591.51
2545, 1656.82, 377.958, 302.159, 1592.3
2546, 1656.82, 377.958, 302.159, 1592.3
2547, 1657.3, 377.958, 303.343, 1593.09
2548, 1657.3, 377.958, 303.343, 1593.09
2549, 1657.3, 377.958, 303.343, 1593.09
2550, 1658.3, 378.962, 303.484, 1593.96
2551, 1659.21, 378.962, 303.609, 1594.82
2552, 1659.7, 378.962, 303.773, 1595.73
2553, 1659.7, 378.962, 303.773, 1595.73
2554, 1660.69, 378.962, 303.997, 1596.17
2555, 1660.69, 378.962, 303.997, 1596.17
2556, 1660.69, 378.962, 303.997, 1596.17
2557, 1661.53, 379.956, 304.264, 1596.89
2558, 1662.25, 379.956, 304.397, 1597.94
2559, 1662.74, 379.956, 304.571, 1598.56
2560, 1662.74, 379.956, 304.571, 1598.56
2561, 1663.84, 379.956, 304.8, 1599.67
2562, 1663.84, 379.956, 304.8, 1599.67
2563, 1663.84, 379.956, 304.8, 1599.67
2564, 1664.37, 380.957, 305.001, 1600.45
2565, 1665.11, 380.957, 305.175, 1601.24
2566, 1665.91, 380.957, 305.341, 1602.22
2567, 1665.91, 380.957, 305.341, 1602.22
2568, 1666.99, 380.957, 305.576, 1602.94
2569, 1666.99, 380.957, 305.576, 1602.94
2570, 1666.99, 380.957, 305.576, 1602.94
2571, 1667.53, 381.959, 305.843, 1603.69
2572, 1668.64, 381.959, 305.981, 1604.65
2573, 1669.38, 381.959, 306.124, 1605.43
2574, 1669.38, 381.959, 306.124, 1605.43
2575, 1670.51, 381.959, 306.352, 1606.12
2576, 1670.51, 381.959, 306.352, 1606.12
2577, 1670.51, 381.959, 306.352, 1606.12
2578, 1671.59, 382.963, 306.595, 1606.87
2579, 1672.2, 382.963, 306.715, 1607.63
2580, 1672.77, 382.963, 306.845, 1608.64
2581, 1672.77, 382.963, 306.845, 1608.64
2582, 1673.74, 382.963, 307.148, 1609.44
2583, 1673.74, 382.963, 307.148, 1609.44
2584, 1673.74, 382.963, 307.148, 1609.44
2585, 1674.77, 383.956, 307.33, 1610.13
2586, 1675.28, 383.956, 307.484, 1610.97
2587, 1676.17, 383.956, 307.623, 1611.67
2588, 1676.17, 383.956, 307.623, 1611.67
2589, 1676.76, 383.956, 307.828, 1612.37
2590, 1676.76, 383.956, 307.828, 1612.37
2591, 1676.76, 383.956, 307.828, 1612.37
2592, 1677.77, 384.96, 307.965, 1613.09
2593, 1678.57, 384.96, 308.109, 1614.07
2594, 1679.62, 384.96, 308.295, 1615.08
2595, 1679.62, 384.96, 308.295, 1615.08
2596, 1680.66, 384.96, 308.537, 1615.94
2597, 1680.66, 384.96, 308.537, 1615.94
2598, 1680.66, 384.96, 308.537, 1615.94
2599, 1681.47, 385.961, 308.722, 1617.02
2600, 1682.17, 385.961, 308.852, 1617.8
2601, 1682.94, 385.961, 309.133, 1618.48
2602, 1682.94, 385.961, 309.133, 1618.48
2603, 1683.62, 385.961, 309.266, 1619.18
2604, 1683.62, 385.961, 309.266, 1619.18
2605, 1683.62, 385.961, 309.266, 1619.18
2606, 1684.78, 386.956, 309.423, 1620.02
2607, 1685.8, 386.956, 309.522, 1621.02
2608, 1686.46, 386.956, 309.659, 1621.75
2609, 1686.46, 386.956, 309.659, 1621.75
2610, 1687.34, 386.956, 309.932, 1622.54
2611, 1687.34, 386.956, 309.932, 1622.54
2612, 1687.34, 386.956, 309.932, 1622.54
2613, 1688.14, 387.96, 310.247, 1623.22
2614, 1689.01, 387.96, 310.39, 1624.08
2615, 1689.61, 387.96, 310.531, 1625.1
2616, 1689.61, 387.96, 310.531, 1625.1
2617, 1690.68, 387.96, 310.779, 1625.89
2618, 1690.68, 387.96, 310.779, 1625.89
2619, 1690.68, 387.96, 310.779, 1625.89
2620, 1691.44, 388.959, 310.968, 1626.62
2621, 1692.56, 388.959, 311.03, 1627.53
2622, 1693.51, 388.959, 311.14, 1628.35
2623, 1693.51, 388.959, 311.14, 1628.35
2624, 1693.98, 388.959, 311.402, 1629.17
2625, 1693.98, 388.959, 311.402, 1629.17
2626, 1693.98, 388.959, 311.402, 1629.17
2627, 1694.73, 389.959, 311.521, 1629.92
2628, 1695.58, 389.959, 311.597, 1630.68
2629, 1696.61, 389.959, 311.691, 1631.63
2630, 1696.61, 389.959, 311.691, 1631.63
2631, 1697.45, 389.959, 311.814, 1632.34
2632, 1697.45, 389.959, 311.814, 1632.34
2633, 1697.45, 389.959, 311.814, 1632.34
2634, 1698.58, 390.96, 312.089, 1633.3
2635, 1699.69, 390.96, 312.207, 1634.24
2636, 1700.57, 390.96, 312.363, 1635.13
2637, 1700.57, 390.96, 312.363, 1635.13
2638, 1701.45, 390.96, 312.537, 1635.95
2639, 1701.45, 390.96, 312.537, 1635.95
2640, 1701.45, 390.96, 312.537, 1635.95
2641, 1702.24, 391.957, 312.735, 1636.75
2642, 1702.82, 391.957, 312.938, 1637.67
2643, 1703.8, 391.957, 313.076, 1638.33
2644, 1703.8, 391.957, 313.076, 1638.33
2645, 1704.92, 391.957, 313.357, 1639.22
2646, 1704.92, 391.957, 313.357, 1639.22
2647, 1704.92, 391.957, 313.357, 1639.22
2648, 1705.89, 392.966, 313.588, 1640
2649, 1706.7, 392.966, 313.705, 1640.74
2650, 1707.74, 392.966, 313.857, 1641.74
2651, 1707.74, 392.966, 313.857, 1641.74
2652, 1708.61, 392.966, 314.009, 1642.39
2653, 1708.61, 392.966, 314.009, 1642.39
2654, 1708.61, 392.966, 314.009, 1642.39
2655, 1709.52, 393.956, 314.229, 1643.17
2656, 1710.51, 393.956, 314.378, 1644.16
2657, 1711.34, 393.956, 314.555, 1645
2658, 1711.34, 393.956, 314.555, 1645
2659, 1712.14, 393.956, 314.815, 1645.62
2660, 1712.14, 393.956, 314.815, 1645.62
2661, 1712.14, 393.956, 314.815, 1645.62
2662, 1712.65, 394.96, 315.008, 1646.41
2663, 1713.37, 394.96, 315.228, 1646.97
2664, 1714.19, 394.96, 315.335, 1647.86
2665, 1714.19, 394.96, 315.335, 1647.86
2666, 1714.7, 394.96, 315.449, 1649.07
2667, 1714.7, 394.96, 315.449, 1649.07
2668, 1714.7, 394.96, 315.449, 1649.07
2669, 1715.78, 395.968, 315.651, 1649.88
2670, 1716.87, 395.968, 315.726, 1651.01
2671, 1717.25, 395.968, 315.802, 1651.89
2672, 1717.25, 395.968, 315.802, 1651.89
2673, 1718.38, 395.968, 316.003, 1652.68
2674, 1718.38, 395.968, 316.003, 1652.68
2675, 1718.38, 395.968, 316.003, 1652.68
2676, 1719.16, 396.957, 316.168, 1653.52
2677, 1719.85, 396.957, 316.348, 1654.23
2678, 1720.67, 396.957, 316.521, 1654.94
2679, 1720.67, 396.957, 316.521, 1654.94
2680, 1721.98, 396.957, 316.704, 1655.77
2681, 1721.98, 396.957, 316.704, 1655.77
2682, 1721.98, 396.957, 316.704, 1655.77
2683, 1723.05, 397.966, 316.916, 1656.42
2684, 1724.06, 397.966, 316.998, 1657.46
2685, 1725.15, 397.966, 317.182, 1658.42
2686, 1725.15, 397.966, 317.182, 1658.42
2687, 1726.18, 397.966, 317.243, 1659.2
2688, 1726.18, 397.966, 317.243, 1659.2
2689, 1726.18, 397.966, 317.243, 1659.2
2690, 1726.69, 398.96, 317.581, 1659.95
2691, 1727.74, 398.96, 317.707, 1660.79
2692, 1728.22, 398.96, 317.813, 1661.73
2693, 1728.22, 398.96, 317.813, 1661.73
2694, 1728.91, 398.96, 317.924, 1662.4
2695, 1728.91, 398.96, 317.924, 1662.4
2696, 1728.91, 398.96, 317.924, 1662.4
2697, 1729.41, 399.958, 318, 1662.77
2698, 1730.15, 399.958, 318.098, 1663.71
2699, 1731.01, 399.958, 318.18, 1664.31
2700, 1731.01, 399.958, 318.18, 1664.31
2701, 1731.58, 399.958, 318.309, 1665.42
2702, 1731.58, 399.958, 318.309, 1665.42
2703, 1731.58, 399.958, 318.309, 1665.42
2704, 1732.17, 400.961, 318.525, 1666.81
2705, 1732.63, 400.961, 318.797, 1667.53
2706, 1733.39, 400.961, 318.988, 1668.58
2707, 1733.39, 400.961, 318.988, 1668.58
2708, 1734.18, 400.961, 319.301, 1669.31
2709, 1734.18, 400.961, 319.301, 1669.31
2710, 1734.18, 400.961, 319.301, 1669.31
2711, 1735.72, 401.959, 319.46, 1670.07
2712, 1736.36, 401.959, 319.63, 1670.78
2713, 1737.41, 401.959, 319.822, 1671.62
2714, 1737.41, 401.959, 319.822, 1671.62
2715, 1738.1, 401.959, 320.027, 1672.45
2716, 1738.1, 401.959, 320.027, 1672.45
2717, 1738.1, 401.959, 320.027, 1672.45
2718, 1739.9, 402.959, 320.18, 1673.3
2719, 1741.02, 402.959, 320.325, 1674.19
2720, 1741.86, 402.959, 320.398, 1675.16
2721, 1741.86, 402.959, 320.398, 1675.16
2722, 1742.79, 402.959, 320.562, 1675.94
2723, 1742.79, 402.959, 320.562, 1675.94
2724, 1742.79, 402.959, 320.562, 1675.94
2725, 1744.4, 403.957, 320.744, 1676.82
2726, 1745.43, 403.957, 320.831, 1677.65
2727, 1746.06, 403.957, 320.96, 1678.51
2728, 1746.06, 403.957, 320.96, 1678.51
2729, 1747.05, 403.957, 321.097, 1679.39
2730, 1747.05, 403.957, 321.097, 1679.39
2731, 1747.05, 403.957, 321.097, 1679.39
2732, 1748.64, 404.962, 321.269, 1680.25
2733, 1749.7, 404.962, 321.47, 1681.13
2734, 1750.6, 404.962, 321.63, 1681.75
2735, 1750.6, 404.962, 321.63, 1681.75
2736, 1751.31, 404.962, 321.847, 1682.63
2737, 1751.31, 404.962, 321.847, 1682.63
2738, 1751.31, 404.962, 321.847, 1682.63
2739, 1752.91, 405.961, 321.937, 1683.51
2740, 1753.71, 405.961, 322.015, 1684.22
2741, 1754.37, 405.961, 322.136, 1685.33
2742, 1754.37, 405.961, 322.136, 1685.33
2743, 1755.11, 405.961, 322.37, 1686.08
2744, 1755.11, 405.961, 322.37, 1686.08
2745, 1755.11, 405.961, 322.37, 1686.08
2746, 1756.66, 406.962, 322.555, 1686.9
2747, 1757.63, 406.962, 322.705, 1688.04
2748, 1758.51, 406.962, 322.852, 1688.65
2749, 1758.51, 406.962, 322.852, 1688.65
2750, 1759.3, 406.962, 323.078, 1689.36
2751, 1759.3, 406.962, 323.078, 1689.36
2752, 1759.3, 406.962, 323.078, 1689.36
2753, 1760.56, 407.959, 323.389, 1689.97
2754, 1761.38, 407.959, 323.629, 1690.74
2755, 1762.37, 407.959, 323.801, 1691.72
2756, 1762.37, 407.959, 323.801, 1691.72
2757, 1763.53, 407.959, 323.912, 1692.64
2758, 1763.53, 407.959, 323.912, 1692.64
2759, 1763.53, 407.959, 323.912, 1692.64
2760, 1764, 408.956, 324.073, 1693.53
2761, 1764.74, 408.956, 324.151, 1694.33
2762, 1765.3, 408.956, 324.238, 1695.2
2763, 1765.3, 408.956, 324.238, 1695.2
2764, 1766.47, 408.956, 324.497, 1695.9
2765, 1766.47, 408.956, 324.497, 1695.9
2766, 1766.47, 408.956, 324.497, 1695.9
2767, 1767.47, 409.956, 324.716, 1696.73
2768, 1768.66, 409.956, 324.85, 1697.49
2769, 1769.39, 409.956, 325.046, 1698.42
2770, 1769.39, 409.956, 325.046, 1698.42
2771, 1770.28, 409.956, 325.292, 1699.05
2772, 1770.28, 409.956, 325.292, 1699.05
2773, 1770.28, 409.956, 325.292, 1699.05
2774, 1771.1, 410.963, 325.535, 1699.75
2775, 1771.69, 410.963, 325.624, 1700.88
2776, 1772.69, 410.963, 325.74, 1701.69
2777, 1772.69, 410.963, 325.74, 1701.69
2778, 1773.33, 410.963, 325.929, 1702.61
2779, 1773.33, 410.963, 325.929, 1702.61
2780, 1773.33, 410.963, 325.929, 1702.61
2781, 1774.35, 411.961, 326.063, 1703.51
2782, 1775.2, 411.961, 326.18, 1704.4
2783, 1776.12, 411.961, 326.296, 1705.36
2784, 1776.12, 411.961, 326.296, 1705.36
2785, 1776.98, 411.961, 326.486, 1706.22
2786, 1776.98, 411.961, 326.486, 1706.22
2787, 1776.98, 411.961, 326.486, 1706.22
2788, 1778.18, 412.956, 326.729, 1706.92
2789, 1779.27, 412.956, 326.991, 1707.61
2790, 1780.4, 412.956, 327.16, 1708.15
2791, 1780.4, 412.956, 327.16, 1708.15
2792, 1780.91, 412.956, 327.398, 1708.84
2793, 1780.91, 412.956, 327.398, 1708.84
2794, 1780.91, 412.956, 327.398, 1708.84
2795, 1781.8, 413.956, 327.559, 1709.66
2796, 1782.67, 413.956, 327.75, 1710.51
2797, 1783.47, 413.956, 327.837, 1711.7
2798, 1783.47, 413.956, 327.837, 1711.7
2799, 1784.59, 413.956, 328.056, 1712.55
2800, 1784.59, 413.956, 328.056, 1712.55
2801, 1784.59, 413.956, 328.056, 1712.55
2802, 1785.47, 414.957, 328.238, 1713.48
2803, 1786.32, 414.957, 328.355, 1714.27
2804, 1787.33, 414.957, 328.464, 1715.13
2805, 1787.33, 414.957, 328.464, 1715.13
2806, 1788.28, 414.957, 328.799, 1715.71
2807, 1788.28, 414.957, 328.799, 1715.71
2808, 1788.28, 414.957, 328.799, 1715.71
2809, 1789.32, 415.962, 328.963, 1716.12
2810, 1790.18, 415.962, 329.029, 1717.14
2811, 1791.26, 415.962, 329.077, 1718.13
2812, 1791.26, 415.962, 329.077, 1718.13
2813, 1792.1, 415.962, 329.236, 1719.09
2814, 1792.1, 415.962, 329.236, 1719.09
2815, 1792.1, 415.962, 329.236, 1719.09
2816, 1792.99, 416.962, 329.409, 1720.34
2817, 1794.09, 416.962, 329.477, 1721.27
2818, 1795.01, 416.962, 329.593, 1722.15
2819, 1795.01, 416.962, 329.593, 1722.15
2820, 1795.91, 416.962, 329.901, 1722.85
2821, 1795.91, 416.962, 329.901, 1722.85
2822, 1795.91, 416.962, 329.901, 1722.85
2823, 1796.7, 417.96, 330.253, 1723.48
2824, 1797.51, 417.96, 330.417, 1724.33
2825, 1798.56, 417.96, 330.561, 1725.12
2826, 1798.56, 417.96, 330.561, 1725.12
2827, 1799.52, 417.96, 330.719, 1725.92
2828, 1799.52, 417.96, 330.719, 1725.92
2829, 1799.52, 417.96, 330.719, 1725.92
2830, 1800.38, 418.96, 331.015, 1726.63
2831, 1801.3, 418.96, 331.198, 1727.45
2832, 1802.27, 418.96, 331.342, 1728.33
2833, 1802.27, 418.96, 331.342, 1728.33
2834, 1803.06, 418.96, 331.576, 1728.97
2835, 1803.06, 418.96, 331.576, 1728.97
2836, 1803.06, 418.96, 331.576, 1728.97
2837, 1803.59, 419.957, 331.809, 1729.77
2838, 1804.48, 419.957, 331.94, 1730.53
2839, 1804.74, 419.957, 332.088, 1731.4
2840, 1804.74, 419.957, 332.088, 1731.4
2841, 1805.82, 419.957, 332.366, 1732.24
2842, 1805.82, 419.957, 332.366, 1732.24
2843, 1805.82, 419.957, 332.366, 1732.24
2844, 1806.62, 420.957, 332.536, 1733.07
2845, 1807.54, 420.957, 332.672, 1733.89
2846, 1807.97, 420.957, 332.828, 1734.69
2847, 1807.97, 420.957, 332.828, 1734.69
2848, 1808.5, 420.957, 332.996, 1735.53
2849, 1808.5, 420.957, 332.996, 1735.53
2850, 1808.5, 420.957, 332.996, 1735.53
2851, 1809.23, 421.958, 333.284, 1736.25
2852, 1809.96, 421.958, 333.457, 1737.2
2853, 1810.79, 421.958, 333.597, 1738.13
2854, 1810.79, 421.958, 333.597, 1738.13
2855, 1811.66, 421.958, 333.834, 1738.81
2856, 1811.66, 421.958, 333.834, 1738.81
2857, 1811.66, 421.958, 333.834, 1738.81
2858, 1812.42, 422.96, 334.063, 1739.58
2859, 1812.87, 422.96, 334.208, 1740.35
2860, 1813.73, 422.96, 334.381, 1741.18
2861, 1813.73, 422.96, 334.381, 1741.18
2862, 1814.66, 422.96, 334.736, 1741.91
2863, 1814.66, 422.96, 334.736, 1741.91
2864, 1814.66, 422.96, 334.736, 1741.91
2865, 1815.56, 423.961, 334.995, 1742.48
2866, 1816.56, 423.961, 335.188, 1743.25
2867, 1817.73, 423.961, 335.359, 1744.07
2868, 1817.73, 423.961, 335.359, 1744.07
2869, 1818.8, 423.961, 335.554, 1744.89
2870, 1818.8, 423.961, 335.554, 1744.89
2871, 1818.8, 423.961, 335.554, 1744.89
2872, 1819.85, 424.958, 335.657, 1745.93
2873, 1820.89, 424.958, 335.782, 1746.74
2874, 1821.64, 424.958, 335.906, 1747.55
2875, 1821.64, 424.958, 335.906, 1747.55
2876, 1822.18, 424.958, 336.197, 1748.06
2877, 1822.18, 424.958, 336.197, 1748.06
2878, 1822.18, 424.958, 336.197, 1748.06
2879, 1822.76, 425.965, 336.538, 1748.75
2880, 1823.42, 425.965, 336.629, 1749.84
2881, 1824.57, 425.965, 336.816, 1750.7
2882, 1824.57, 425.965, 336.816, 1750.7
2883, 1825.35, 425.965, 337.131, 1751.56
2884, 1825.35, 425.965, 337.131, 1751.56
2885, 1825.35, 425.965, 337.131, 1751.56
2886, 1826.23, 426.965, 337.458, 1752.24
2887, 1827.23, 426.965, 337.631, 1753.02
2888, 1828.43, 426.965, 337.788, 1753.69
2889, 1828.43, 426.965, 337.788, 1753.69
2890, 1829.58, 426.965, 337.976, 1754.3
2891, 1829.58, 426.965, 337.976, 1754.3
2892, 1829.58, 426.965, 337.976, 1754.3
2893, 1830.53, 427.96, 338.199, 1754.95
2894, 1831.8, 427.96, 338.315, 1755.87
2895, 1832.54, 427.96, 338.451, 1756.84
2896, 1832.54, 427.96, 338.451, 1756.84
2897, 1833.69, 427.96, 338.627, 1757.88
2898, 1833.69, 427.96, 338.627, 1757.88
2899, 1833.69, 427.96, 338.627, 1757.88
2900, 1834.26, 428.961, 338.832, 1758.7
2901, 1834.91, 428.961, 338.908, 1759.65
2902, 1835.78, 428.961, 339.032, 1760.51
2903, 1835.78, 428.961, 339.032, 1760.51
2904, 1836.81, 428.961, 339.283, 1761.23
2905, 1836.81, 428.961, 339.283, 1761.23
2906, 1836.81, 428.961, 339.283, 1761.23
2907, 1837.56, 429.964, 339.54, 1762.07
2908, 1838.5, 429.964, 339.669, 1762.94
2909, 1838.76, 429.964, 339.849, 1763.85
2910, 1838.76, 429.964, 339.849, 1763.85
2911, 1839.19, 429.964, 340.077, 1764.67
2912, 1839.19, 429.964, 340.077, 1764.67
2913, 1839.19, 429.964, 340.077, 1764.67
2914, 1840.36, 430.958, 340.311, 1765.43
2915, 1841.51, 430.958, 340.521, 1766.22
2916, 1841.92, 430.958, 340.757, 1766.98
2917, 1841.92, 430.958, 340.757, 1766.98
2918, 1842.72, 430.958, 341.063, 1767.65
2919, 1842.72, 430.958, 341.063, 1767.65
2920, 1842.72, 430.958, 341.063, 1767.65
2921, 1843.52, 431.957, 341.431, 1768.25
2922, 1844.15, 431.957, 341.588, 1769.1
2923, 1845.19, 431.957, 341.707, 1769.9
2924, 1845.19, 431.957, 341.707, 1769.9
2925, 1846.27, 431.957, 341.957, 1770.65
2926, 1846.27, 431.957, 341.957, 1770.65
2927, 1846.27, 431.957, 341.957, 1770.65
2928, 1847, 432.959, 342.044, 1771.6
2929, 1847.96, 432.959, 342.112, 1772.11
2930, 1848.7, 432.959, 342.199, 1772.91
2931, 1848.7, 432.959, 342.199, 1772.91
2932, 1849.81, 432.959, 342.448, 1773.6
2933, 1849.81, 432.959, 342.448, 1773.6
2934, 1849.81, 432.959, 342.448, 1773.6
