Iteration, Path length, Time, Planning, Flying
1769, 1585.3, 1768.85, 24.23, 1744.6
1770, 1585.94, 1769.85, 24.23, 1745.6
1771, 1587.15, 1770.85, 24.25, 1746.6
1772, 1587.66, 1771.85, 24.25, 1747.58
1773, 1588.69, 1772.85, 24.27, 1748.56
1774, 1589.46, 1773.85, 24.29, 1749.54
1775, 1590.61, 1774.85, 24.31, 1750.52
1776, 1591.49, 1775.85, 24.33, 1751.5
1777, 1591.71, 1776.85, 24.37, 1752.46
1778, 1592.55, 1777.85, 24.39, 1753.44
1779, 1593.48, 1778.85, 24.41, 1754.42
1780, 1594.3, 1779.85, 24.43, 1755.4
1781, 1595.39, 1780.85, 24.45, 1756.4
1782, 1596.24, 1781.85, 24.49, 1757.34
1783, 1596.67, 1782.85, 24.49, 1758.36
1784, 1597.68, 1783.85, 24.51, 1759.32
1785, 1598.57, 1784.85, 24.53, 1760.3
1786, 1599.67, 1785.85, 24.55, 1761.28
1787, 1600.47, 1786.85, 24.57, 1762.26
1788, 1600.86, 1787.85, 24.59, 1763.24
1789, 1601.62, 1788.85, 24.59, 1764.24
1790, 1602.35, 1789.85, 24.61, 1765.22
1791, 1603.47, 1790.85, 24.63, 1766.2
1792, 1604.37, 1791.85, 24.65, 1767.18
1793, 1605.34, 1792.85, 24.65, 1768.18
1794, 1606.37, 1793.85, 24.65, 1769.18
1795, 1607.41, 1794.85, 24.67, 1770.16
1796, 1608.16, 1795.85, 24.67, 1771.16
1797, 1609.11, 1796.85, 24.71, 1772.12
1798, 1609.88, 1797.85, 24.73, 1773.1
1799, 1610.94, 1798.85, 24.75, 1774.08
1800, 1611.36, 1799.85, 24.77, 1775.06
1801, 1612.5, 1800.85, 24.79, 1776.04
1802, 1613.09, 1801.85, 24.79, 1777.04
1803, 1614.08, 1802.85, 24.81, 1778.04
1804, 1615.23, 1803.85, 24.81, 1779.02
1805, 1615.99, 1804.85, 24.83, 1780
1806, 1616.93, 1805.85, 24.87, 1780.96
1807, 1617.38, 1806.85, 24.91, 1781.92
1808, 1618.23, 1807.85, 24.95, 1782.88
1809, 1619.42, 1808.85, 24.95, 1783.88
1810, 1620.06, 1809.85, 24.97, 1784.88
1811, 1621.13, 1810.85, 24.97, 1785.86
1812, 1622.18, 1811.85, 25.01, 1786.82
1813, 1623.4, 1812.85, 25.03, 1787.82
1814, 1623.83, 1813.85, 25.09, 1788.74
1815, 1624.54, 1814.85, 25.11, 1789.72
1816, 1625.84, 1815.85, 25.11, 1790.72
1817, 1626.93, 1816.85, 25.15, 1791.68
1818, 1628.07, 1817.85, 25.17, 1792.68
1819, 1628.96, 1818.85, 25.19, 1793.64
1820, 1629.78, 1819.85, 25.19, 1794.64
1821, 1630.83, 1820.85, 25.19, 1795.64
1822, 1631.77, 1821.85, 25.23, 1796.6
1823, 1632.68, 1822.85, 25.23, 1797.62
1824, 1633.91, 1823.85, 25.25, 1798.58
1825, 1634.52, 1824.85, 25.27, 1799.58
1826, 1635.58, 1825.85, 25.27, 1800.56
1827, 1636.89, 1826.85, 25.27, 1801.58
1828, 1637.32, 1827.85, 25.31, 1802.52
1829, 1638.47, 1828.85, 25.33, 1803.5
1830, 1639.2, 1829.85, 25.37, 1804.46
1831, 1640.52, 1830.85, 25.39, 1805.44
1832, 1641.26, 1831.85, 25.41, 1806.42
1833, 1642.18, 1832.85, 25.41, 1807.42
1834, 1643.49, 1833.85, 25.41, 1808.42
1835, 1643.96, 1834.85, 25.43, 1809.4
1836, 1644.8, 1835.85, 25.45, 1810.38
1837, 1646.15, 1836.85, 25.47, 1811.36
1838, 1647, 1837.85, 25.51, 1812.32
1839, 1647.91, 1838.85, 25.53, 1813.3
1840, 1649.22, 1839.85, 25.53, 1814.3
1841, 1650.29, 1840.85, 25.55, 1815.28
1842, 1650.92, 1841.85, 25.55, 1816.28
1843, 1651.7, 1842.85, 25.55, 1817.28
1844, 1652.47, 1843.85, 25.57, 1818.26
1845, 1653.42, 1844.85, 25.57, 1819.26
1846, 1654.15, 1845.85, 25.57, 1820.26
1847, 1655.26, 1846.85, 25.59, 1821.24
1848, 1655.84, 1847.85, 25.61, 1822.22
1849, 1656.82, 1848.85, 25.61, 1823.22
1850, 1657.78, 1849.85, 25.63, 1824.2
1851, 1658.72, 1850.85, 25.63, 1825.22
1852, 1659.78, 1851.85, 25.65, 1826.18
1853, 1660.61, 1852.85, 25.69, 1827.14
1854, 1661.45, 1853.85, 25.71, 1828.12
1855, 1662.17, 1854.85, 25.75, 1829.08
1856, 1663.24, 1855.85, 25.77, 1830.06
1857, 1664.3, 1856.85, 25.79, 1831.04
1858, 1665.31, 1857.85, 25.79, 1832.04
1859, 1666.06, 1858.85, 25.83, 1833
1860, 1667.06, 1859.85, 25.83, 1834
1861, 1667.57, 1860.85, 25.83, 1835
1862, 1668.75, 1861.85, 25.87, 1835.96
1863, 1669.68, 1862.85, 25.89, 1836.94
1864, 1670.27, 1863.85, 25.89, 1837.94
1865, 1671.22, 1864.85, 25.91, 1838.92
1866, 1672.18, 1865.85, 25.91, 1839.92
1867, 1672.88, 1866.85, 25.91, 1840.92
1868, 1674.11, 1867.85, 25.95, 1841.88
1869, 1674.56, 1868.85, 25.99, 1842.84
1870, 1675.29, 1869.85, 25.99, 1843.84
1871, 1676.54, 1870.85, 25.99, 1844.84
1872, 1677.53, 1871.85, 25.99, 1845.84
1873, 1678.17, 1872.85, 26.01, 1846.82
1874, 1679.02, 1873.85, 26.03, 1847.8
1875, 1680, 1874.85, 26.05, 1848.78
1876, 1680.79, 1875.85, 26.05, 1849.78
1877, 1681.71, 1876.85, 26.07, 1850.76
1878, 1682.7, 1877.85, 26.07, 1851.76
1879, 1683.86, 1878.85, 26.07, 1852.78
1880, 1684.97, 1879.85, 26.11, 1853.72
1881, 1685.95, 1880.85, 26.13, 1854.72
1882, 1686.7, 1881.85, 26.13, 1855.7
1883, 1687.64, 1882.85, 26.15, 1856.68
1884, 1688.33, 1883.85, 26.17, 1857.66
1885, 1689.26, 1884.85, 26.19, 1858.64
1886, 1690.73, 1885.85, 26.19, 1859.64
1887, 1691.76, 1886.85, 26.21, 1860.62
1888, 1692.4, 1887.85, 26.25, 1861.58
1889, 1693.41, 1888.85, 26.25, 1862.58
1890, 1694.54, 1889.85, 26.27, 1863.56
1891, 1695.46, 1890.85, 26.31, 1864.52
1892, 1696.38, 1891.85, 26.31, 1865.52
1893, 1697.31, 1892.85, 26.33, 1866.5
1894, 1698.28, 1893.85, 26.35, 1867.48
1895, 1698.91, 1894.85, 26.35, 1868.48
1896, 1699.42, 1895.85, 26.37, 1869.46
1897, 1700.73, 1896.85, 26.39, 1870.44
1898, 1701.9, 1897.85, 26.41, 1871.42
1899, 1702.7, 1898.85, 26.41, 1872.42
1900, 1703.34, 1899.85, 26.45, 1873.38
1901, 1704.2, 1900.85, 26.45, 1874.38
1902, 1704.9, 1901.85, 26.47, 1875.36
1903, 1705.7, 1902.85, 26.49, 1876.34
1904, 1706.84, 1903.85, 26.49, 1877.34
1905, 1707.87, 1904.85, 26.51, 1878.32
1906, 1708.4, 1905.85, 26.51, 1879.32
1907, 1709.33, 1906.85, 26.55, 1880.28
1908, 1710.54, 1907.85, 26.57, 1881.26
1909, 1711.35, 1908.85, 26.59, 1882.24
1910, 1712.33, 1909.85, 26.61, 1883.22
1911, 1713.02, 1910.85, 26.65, 1884.18
1912, 1713.95, 1911.85, 26.69, 1885.14
1913, 1714.38, 1912.85, 26.69, 1886.16
1914, 1715.29, 1913.85, 26.71, 1887.12
1915, 1716.41, 1914.85, 26.73, 1888.12
1916, 1717.34, 1915.85, 26.75, 1889.08
1917, 1718.86, 1916.85, 26.77, 1890.06
1918, 1719.72, 1917.85, 26.77, 1891.06
1919, 1720.63, 1918.85, 26.79, 1892.04
1920, 1721.57, 1919.85, 26.81, 1893.02
1921, 1722.64, 1920.85, 26.85, 1893.98
1922, 1723.22, 1921.85, 26.89, 1894.94
1923, 1724.36, 1922.85, 26.89, 1895.94
1924, 1725.25, 1923.85, 26.89, 1896.94
1925, 1726.26, 1924.85, 26.89, 1897.94
1926, 1726.65, 1925.85, 26.95, 1898.88
1927, 1727.23, 1926.85, 26.99, 1899.84
1928, 1728.28, 1927.85, 26.99, 1900.84
1929, 1729.36, 1928.85, 27.03, 1901.8
1930, 1730.05, 1929.85, 27.05, 1902.78
1931, 1730.87, 1930.85, 27.07, 1903.76
1932, 1731.69, 1931.85, 27.07, 1904.76
1933, 1732.31, 1932.85, 27.07, 1905.76
1934, 1733.31, 1933.85, 27.09, 1906.74
1935, 1734.51, 1934.85, 27.11, 1907.72
1936, 1735.41, 1935.85, 27.11, 1908.72
1937, 1736.05, 1936.85, 27.13, 1909.7
1938, 1737.06, 1937.85, 27.13, 1910.7
1939, 1738.13, 1938.85, 27.13, 1911.7
1940, 1738.93, 1939.85, 27.17, 1912.66
1941, 1739.46, 1940.85, 27.19, 1913.64
1942, 1740.74, 1941.85, 27.21, 1914.62
1943, 1741.85, 1942.85, 27.23, 1915.6
1944, 1742.69, 1943.85, 27.23, 1916.6
1945, 1744.07, 1944.85, 27.23, 1917.6
1946, 1744.8, 1945.85, 27.25, 1918.58
1947, 1745.83, 1946.85, 27.27, 1919.56
1948, 1747.1, 1947.85, 27.29, 1920.54
1949, 1748.24, 1948.85, 27.29, 1921.54
1950, 1749.22, 1949.85, 27.29, 1922.54
1951, 1750.06, 1950.85, 27.31, 1923.52
1952, 1750.62, 1951.85, 27.33, 1924.52
1953, 1751.57, 1952.85, 27.35, 1925.48
1954, 1752.42, 1953.85, 27.37, 1926.46
1955, 1752.89, 1954.85, 27.41, 1927.42
1956, 1754.12, 1955.85, 27.43, 1928.4
1957, 1755.23, 1956.85, 27.43, 1929.4
1958, 1756.19, 1957.85, 27.47, 1930.36
1959, 1757.01, 1958.85, 27.49, 1931.34
1960, 1758.01, 1959.85, 27.51, 1932.32
1961, 1758.34, 1960.85, 27.51, 1933.32
1962, 1759.32, 1961.85, 27.53, 1934.3
1963, 1760.11, 1962.85, 27.53, 1935.3
1964, 1761.1, 1963.85, 27.53, 1936.3
1965, 1762.13, 1964.85, 27.57, 1937.26
1966, 1763.01, 1965.85, 27.57, 1938.26
1967, 1763.98, 1966.85, 27.59, 1939.24
1968, 1764.89, 1967.85, 27.59, 1940.24
1969, 1765.6, 1968.85, 27.59, 1941.24
1970, 1766.3, 1969.85, 27.59, 1942.24
1971, 1767.05, 1970.85, 27.59, 1943.24
1972, 1768.19, 1971.85, 27.61, 1944.22
1973, 1769.08, 1972.85, 27.61, 1945.22
1974, 1770.02, 1973.85, 27.63, 1946.2
1975, 1770.82, 1974.85, 27.63, 1947.2
1976, 1771.65, 1975.85, 27.65, 1948.18
1977, 1772.15, 1976.85, 27.65, 1949.18
1978, 1773.19, 1977.85, 27.67, 1950.16
1979, 1774.25, 1978.85, 27.69, 1951.14
1980, 1775.07, 1979.85, 27.71, 1952.12
1981, 1776.07, 1980.85, 27.71, 1953.12
1982, 1776.86, 1981.85, 27.71, 1954.12
1983, 1777.32, 1982.85, 27.73, 1955.1
1984, 1778.29, 1983.85, 27.75, 1956.08
1985, 1779.36, 1984.85, 27.77, 1957.06
1986, 1780.32, 1985.85, 27.77, 1958.06
1987, 1781.37, 1986.85, 27.77, 1959.06
1988, 1781.85, 1987.85, 27.79, 1960.04
1989, 1782.74, 1988.85, 27.81, 1961.02
1990, 1783.48, 1989.85, 27.81, 1962.02
1991, 1784.38, 1990.85, 27.83, 1963
1992, 1785.12, 1991.85, 27.85, 1963.98
1993, 1785.83, 1992.85, 27.85, 1964.98
1994, 1786.94, 1993.85, 27.85, 1965.98
1995, 1788.16, 1994.85, 27.85, 1966.98
1996, 1788.95, 1995.85, 27.87, 1967.96
1997, 1789.8, 1996.85, 27.91, 1968.92
1998, 1790.72, 1997.85, 27.93, 1969.9
1999, 1791.51, 1998.85, 27.93, 1970.9
2000, 1792.21, 1999.85, 27.93, 1971.9
2001, 1793.06, 2000.85, 27.95, 1972.88
2002, 1794.12, 2001.85, 27.97, 1973.86
2003, 1795, 2002.85, 27.99, 1974.84
2004, 1795.93, 2003.85, 28.01, 1975.82
2005, 1796.57, 2004.85, 28.01, 1976.82
2006, 1797.35, 2005.85, 28.03, 1977.8
2007, 1798.37, 2006.85, 28.05, 1978.78
2008, 1799.47, 2007.85, 28.07, 1979.76
2009, 1800.49, 2008.85, 28.07, 1980.76
2010, 1801.53, 2009.85, 28.11, 1981.72
2011, 1801.98, 2010.85, 28.13, 1982.7
2012, 1802.86, 2011.85, 28.15, 1983.68
2013, 1803.89, 2012.85, 28.15, 1984.7
2014, 1804.6, 2013.85, 28.17, 1985.66
2015, 1805.42, 2014.85, 28.19, 1986.64
2016, 1806.59, 2015.85, 28.21, 1987.62
2017, 1807.3, 2016.85, 28.23, 1988.6
2018, 1807.59, 2017.85, 28.25, 1989.58
2019, 1808.73, 2018.85, 28.29, 1990.54
2020, 1809.8, 2019.85, 28.29, 1991.54
2021, 1810.61, 2020.85, 28.29, 1992.54
2022, 1811.61, 2021.85, 28.29, 1993.54
2023, 1812.01, 2022.85, 28.29, 1994.54
2024, 1812.85, 2023.85, 28.31, 1995.52
2025, 1813.76, 2024.85, 28.31, 1996.52
2026, 1814.78, 2025.85, 28.33, 1997.5
2027, 1815.59, 2026.85, 28.33, 1998.5
2028, 1816.15, 2027.85, 28.33, 1999.5
2029, 1817.21, 2028.85, 28.33, 2000.5
2030, 1817.93, 2029.85, 28.35, 2001.48
2031, 1819.06, 2030.85, 28.37, 2002.46
2032, 1819.67, 2031.85, 28.37, 2003.46
2033, 1820.53, 2032.85, 28.37, 2004.46
2034, 1821.44, 2033.85, 28.39, 2005.44
2035, 1822.08, 2034.85, 28.41, 2006.42
2036, 1822.88, 2035.85, 28.43, 2007.4
2037, 1823.29, 2036.85, 28.45, 2008.38
2038, 1824.32, 2037.85, 28.45, 2009.38
2039, 1825.31, 2038.85, 28.45, 2010.38
2040, 1826.55, 2039.85, 28.49, 2011.34
2041, 1827.65, 2040.85, 28.49, 2012.34
2042, 1828.52, 2041.85, 28.53, 2013.3
2043, 1829.3, 2042.85, 28.55, 2014.28
2044, 1830.48, 2043.85, 28.57, 2015.26
2045, 1831.1, 2044.85, 28.59, 2016.24
2046, 1831.87, 2045.85, 28.63, 2017.2
2047, 1832.82, 2046.85, 28.65, 2018.18
2048, 1833.87, 2047.85, 28.67, 2019.16
2049, 1834.46, 2048.85, 28.67, 2020.16
2050, 1835.41, 2049.85, 28.67, 2021.18
2051, 1836.27, 2050.85, 28.73, 2022.1
2052, 1836.86, 2051.85, 28.75, 2023.08
2053, 1837.99, 2052.85, 28.77, 2024.06
2054, 1838.97, 2053.85, 28.81, 2025.02
2055, 1839.66, 2054.85, 28.81, 2026.02
2056, 1840.69, 2055.85, 28.81, 2027.02
2057, 1841.52, 2056.85, 28.83, 2028
2058, 1842.46, 2057.85, 28.83, 2029
2059, 1843.45, 2058.85, 28.83, 2030
2060, 1844.29, 2059.85, 28.87, 2030.96
2061, 1845.45, 2060.85, 28.89, 2031.94
2062, 1846.55, 2061.85, 28.91, 2032.92
2063, 1847.32, 2062.85, 28.93, 2033.9
2064, 1847.92, 2063.85, 28.95, 2034.88
2065, 1848.91, 2064.85, 28.99, 2035.84
2066, 1849.49, 2065.85, 28.99, 2036.84
2067, 1850.47, 2066.85, 29.03, 2037.8
2068, 1851.46, 2067.85, 29.03, 2038.8
2069, 1852.58, 2068.85, 29.03, 2039.8
2070, 1853.62, 2069.85, 29.05, 2040.78
2071, 1854.65, 2070.85, 29.05, 2041.78
2072, 1855.39, 2071.85, 29.05, 2042.78
2073, 1856.47, 2072.85, 29.07, 2043.76
2074, 1857.51, 2073.85, 29.07, 2044.76
2075, 1858.35, 2074.85, 29.07, 2045.76
2076, 1858.85, 2075.85, 29.07, 2046.76
2077, 1859.92, 2076.85, 29.09, 2047.76
2078, 1860.65, 2077.85, 29.11, 2048.72
2079, 1861.61, 2078.85, 29.11, 2049.72
2080, 1862.47, 2079.85, 29.13, 2050.7
2081, 1863.4, 2080.85, 29.15, 2051.68
2082, 1864.18, 2081.85, 29.17, 2052.66
2083, 1865.55, 2082.85, 29.17, 2053.66
2084, 1866.4, 2083.85, 29.17, 2054.66
2085, 1867.49, 2084.85, 29.21, 2055.62
2086, 1868.35, 2085.85, 29.21, 2056.62
2087, 1869.18, 2086.85, 29.23, 2057.6
2088, 1870.11, 2087.85, 29.27, 2058.56
2089, 1871.29, 2088.85, 29.27, 2059.56
2090, 1872.46, 2089.85, 29.29, 2060.54
2091, 1873.42, 2090.85, 29.31, 2061.52
2092, 1873.89, 2091.85, 29.33, 2062.5
2093, 1874.88, 2092.85, 29.33, 2063.5
2094, 1875.64, 2093.85, 29.33, 2064.5
2095, 1876.49, 2094.85, 29.35, 2065.48
2096, 1877.43, 2095.85, 29.35, 2066.48
2097, 1878.46, 2096.85, 29.39, 2067.44
2098, 1879.64, 2097.85, 29.41, 2068.42
2099, 1880.3, 2098.85, 29.43, 2069.4
2100, 1881.02, 2099.85, 29.45, 2070.38
2101, 1881.96, 2100.85, 29.45, 2071.38
2102, 1882.78, 2101.85, 29.49, 2072.36
2103, 1883.8, 2102.85, 29.49, 2073.34
2104, 1884.49, 2103.85, 29.49, 2074.34
2105, 1885.48, 2104.85, 29.51, 2075.32
2106, 1886.56, 2105.85, 29.55, 2076.28
2107, 1886.95, 2106.85, 29.59, 2077.24
2108, 1887.91, 2107.85, 29.59, 2078.24
2109, 1888.88, 2108.85, 29.61, 2079.22
2110, 1889.8, 2109.85, 29.63, 2080.2
2111, 1890.69, 2110.85, 29.63, 2081.2
2112, 1891.4, 2111.85, 29.63, 2082.2
2113, 1892.41, 2112.85, 29.63, 2083.2
2114, 1893.25, 2113.85, 29.65, 2084.18
2115, 1894.07, 2114.85, 29.69, 2085.14
2116, 1895.11, 2115.85, 29.69, 2086.14
2117, 1895.96, 2116.85, 29.73, 2087.1
2118, 1897.06, 2117.85, 29.75, 2088.08
2119, 1898.21, 2118.85, 29.77, 2089.06
2120, 1899.23, 2119.85, 29.79, 2090.04
2121, 1900.17, 2120.85, 29.79, 2091.04
2122, 1900.86, 2121.85, 29.81, 2092.02
2123, 1901.79, 2122.85, 29.83, 2093.02
2124, 1902.75, 2123.85, 29.83, 2094
2125, 1903.18, 2124.85, 29.85, 2094.98
2126, 1903.82, 2125.85, 29.89, 2095.94
2127, 1905, 2126.85, 29.93, 2096.9
2128, 1905.97, 2127.85, 29.95, 2097.88
2129, 1906.84, 2128.85, 29.97, 2098.86
2130, 1907.81, 2129.85, 29.99, 2099.84
2131, 1908.66, 2130.85, 30.01, 2100.82
2132, 1909.2, 2131.85, 30.03, 2101.8
2133, 1910.26, 2132.85, 30.05, 2102.78
2134, 1911.09, 2133.85, 30.07, 2103.76
2135, 1912.06, 2134.85, 30.09, 2104.74
2136, 1912.66, 2135.85, 30.13, 2105.7
2137, 1913.7, 2136.85, 30.13, 2106.7
2138, 1914.6, 2137.85, 30.13, 2107.7
2139, 1915.56, 2138.85, 30.15, 2108.68
2140, 1916.35, 2139.85, 30.15, 2109.68
2141, 1917.31, 2140.85, 30.17, 2110.66
2142, 1918.42, 2141.85, 30.19, 2111.64
2143, 1919.03, 2142.85, 30.21, 2112.62
2144, 1919.85, 2143.85, 30.23, 2113.6
2145, 1921.06, 2144.85, 30.27, 2114.56
2146, 1921.87, 2145.85, 30.29, 2115.54
2147, 1922.88, 2146.85, 30.33, 2116.5
2148, 1923.36, 2147.85, 30.33, 2117.5
2149, 1924.11, 2148.85, 30.37, 2118.46
2150, 1924.49, 2149.85, 30.39, 2119.44
2151, 1925.7, 2150.85, 30.39, 2120.44
2152, 1926.58, 2151.85, 30.41, 2121.42
2153, 1927.78, 2152.85, 30.43, 2122.4
2154, 1928.53, 2153.85, 30.47, 2123.36
2155, 1929.61, 2154.85, 30.49, 2124.34
2156, 1930.44, 2155.85, 30.51, 2125.32
2157, 1931.66, 2156.85, 30.53, 2126.3
2158, 1932.37, 2157.85, 30.55, 2127.28
2159, 1933.3, 2158.85, 30.57, 2128.26
2160, 1934.33, 2159.85, 30.57, 2129.26
2161, 1935.34, 2160.85, 30.59, 2130.24
2162, 1936.58, 2161.85, 30.59, 2131.24
2163, 1937.63, 2162.85, 30.59, 2132.24
2164, 1938.29, 2163.85, 30.61, 2133.22
2165, 1938.8, 2164.85, 30.63, 2134.2
2166, 1939.81, 2165.85, 30.65, 2135.18
2167, 1940.81, 2166.85, 30.67, 2136.16
2168, 1941.64, 2167.85, 30.69, 2137.14
2169, 1942.51, 2168.85, 30.71, 2138.12
2170, 1943.31, 2169.85, 30.73, 2139.1
2171, 1944.29, 2170.85, 30.77, 2140.06
2172, 1945.52, 2171.85, 30.77, 2141.08
2173, 1946.25, 2172.85, 30.77, 2142.06
2174, 1946.93, 2173.85, 30.79, 2143.04
2175, 1947.65, 2174.85, 30.79, 2144.04
2176, 1948.76, 2175.85, 30.81, 2145.02
2177, 1949.72, 2176.85, 30.83, 2146
2178, 1950.75, 2177.85, 30.85, 2146.98
2179, 1951.63, 2178.85, 30.87, 2147.96
2180, 1952.17, 2179.85, 30.87, 2148.96
2181, 1953.38, 2180.85, 30.91, 2149.92
2182, 1954.31, 2181.85, 30.93, 2150.9
2183, 1955.49, 2182.85, 30.95, 2151.88
2184, 1956.16, 2183.85, 30.97, 2152.86
2185, 1957.22, 2184.85, 30.99, 2153.84
2186, 1958.12, 2185.85, 30.99, 2154.84
2187, 1959.29, 2186.85, 30.99, 2155.84
2188, 1959.92, 2187.85, 31.01, 2156.82
2189, 1960.36, 2188.85, 31.01, 2157.82
2190, 1961.58, 2189.85, 31.01, 2158.82
2191, 1962.31, 2190.85, 31.03, 2159.8
2192, 1963.46, 2191.85, 31.05, 2160.8
2193, 1964.16, 2192.85, 31.07, 2161.76
2194, 1965.32, 2193.85, 31.09, 2162.74
2195, 1966.36, 2194.85, 31.11, 2163.72
2196, 1967.29, 2195.85, 31.11, 2164.72
2197, 1968.04, 2196.85, 31.13, 2165.7
2198, 1969.11, 2197.85, 31.17, 2166.66
2199, 1969.99, 2198.85, 31.19, 2167.64
2200, 1970.81, 2199.85, 31.23, 2168.6
2201, 1971.91, 2200.85, 31.25, 2169.58
2202, 1972.62, 2201.85, 31.27, 2170.58
2203, 1973.73, 2202.85, 31.27, 2171.56
2204, 1974.67, 2203.85, 31.27, 2172.56
2205, 1975.63, 2204.85, 31.27, 2173.56
2206, 1976.51, 2205.85, 31.29, 2174.54
2207, 1977.39, 2206.85, 31.33, 2175.5
2208, 1977.97, 2207.85, 31.33, 2176.5
2209, 1979.25, 2208.85, 31.35, 2177.48
2210, 1980.03, 2209.85, 31.39, 2178.46
2211, 1980.8, 2210.85, 31.41, 2179.42
2212, 1981.36, 2211.85, 31.43, 2180.4
2213, 1982.4, 2212.85, 31.45, 2181.38
2214, 1983.2, 2213.85, 31.45, 2182.38
2215, 1984.41, 2214.85, 31.47, 2183.36
2216, 1985.5, 2215.85, 31.51, 2184.32
2217, 1986.41, 2216.85, 31.53, 2185.3
2218, 1987.06, 2217.85, 31.53, 2186.3
2219, 1987.79, 2218.85, 31.55, 2187.28
2220, 1988.9, 2219.85, 31.59, 2188.24
2221, 1989.88, 2220.85, 31.61, 2189.22
2222, 1990.92, 2221.85, 31.65, 2190.18
2223, 1991.88, 2222.85, 31.67, 2191.16
2224, 1992.77, 2223.85, 31.69, 2192.14
2225, 1993.26, 2224.85, 31.69, 2193.14
2226, 1994.44, 2225.85, 31.71, 2194.12
2227, 1995.29, 2226.85, 31.73, 2195.1
2228, 1996.5, 2227.85, 31.75, 2196.08
2229, 1997.56, 2228.85, 31.75, 2197.08
2230, 1998.55, 2229.85, 31.77, 2198.06
2231, 1999.38, 2230.85, 31.77, 2199.06
2232, 2000.29, 2231.85, 31.79, 2200.04
2233, 2000.86, 2232.85, 31.81, 2201.02
2234, 2001.94, 2233.85, 31.81, 2202.02
2235, 2003.02, 2234.85, 31.85, 2202.98
2236, 2003.33, 2235.85, 31.91, 2203.92
2237, 2004.45, 2236.85, 31.93, 2204.9
2238, 2005.68, 2237.85, 31.97, 2205.86
2239, 2006.88, 2238.85, 31.97, 2206.86
2240, 2007.61, 2239.85, 31.97, 2207.86
2241, 2008.38, 2240.85, 31.99, 2208.84
2242, 2009.53, 2241.85, 32.01, 2209.82
2243, 2010.41, 2242.85, 32.01, 2210.82
2244, 2011.45, 2243.85, 32.05, 2211.78
2245, 2012.61, 2244.85, 32.07, 2212.76
2246, 2013.33, 2245.85, 32.09, 2213.74
2247, 2014.18, 2246.85, 32.09, 2214.74
2248, 2015.04, 2247.85, 32.09, 2215.74
2249, 2016.22, 2248.85, 32.09, 2216.74
2250, 2017.36, 2249.85, 32.11, 2217.72
2251, 2017.88, 2250.85, 32.15, 2218.68
2252, 2018.81, 2251.85, 32.15, 2219.68
2253, 2019.76, 2252.85, 32.15, 2220.68
2254, 2020.86, 2253.85, 32.17, 2221.68
2255, 2021.94, 2254.85, 32.17, 2222.66
2256, 2022.92, 2255.85, 32.19, 2223.64
2257, 2023.5, 2256.85, 32.21, 2224.62
2258, 2024.7, 2257.85, 32.21, 2225.62
2259, 2025.25, 2258.85, 32.21, 2226.62
2260, 2026.36, 2259.85, 32.23, 2227.6
2261, 2027.44, 2260.85, 32.23, 2228.6
2262, 2028.44, 2261.85, 32.23, 2229.6
2263, 2029.16, 2262.85, 32.25, 2230.58
2264, 2029.82, 2263.85, 32.25, 2231.58
2265, 2030.58, 2264.85, 32.27, 2232.56
2266, 2031.58, 2265.85, 32.29, 2233.54
2267, 2032.46, 2266.85, 32.31, 2234.52
2268, 2033.59, 2267.85, 32.33, 2235.52
2269, 2034.52, 2268.85, 32.33, 2236.5
2270, 2035.67, 2269.85, 32.35, 2237.5
2271, 2036.44, 2270.85, 32.35, 2238.48
2272, 2037.02, 2271.85, 32.37, 2239.46
2273, 2038.05, 2272.85, 32.39, 2240.44
2274, 2038.63, 2273.85, 32.39, 2241.44
2275, 2039.61, 2274.85, 32.43, 2242.4
2276, 2040.54, 2275.85, 32.45, 2243.38
2277, 2041.54, 2276.85, 32.47, 2244.36
2278, 2042.34, 2277.85, 32.47, 2245.36
2279, 2043.32, 2278.85, 32.51, 2246.32
2280, 2044.06, 2279.85, 32.53, 2247.3
2281, 2044.93, 2280.85, 32.57, 2248.28
2282, 2045.83, 2281.85, 32.59, 2249.24
2283, 2047.05, 2282.85, 32.59, 2250.26
2284, 2047.51, 2283.85, 32.61, 2251.22
2285, 2047.99, 2284.85, 32.63, 2252.2
2286, 2049.13, 2285.85, 32.65, 2253.18
2287, 2049.88, 2286.85, 32.67, 2254.16
2288, 2050.92, 2287.85, 32.67, 2255.16
2289, 2051.52, 2288.85, 32.69, 2256.14
2290, 2052.55, 2289.85, 32.71, 2257.12
2291, 2053.62, 2290.85, 32.75, 2258.1
2292, 2054.4, 2291.85, 32.77, 2259.06
2293, 2055.22, 2292.85, 32.79, 2260.06
2294, 2056.09, 2293.85, 32.79, 2261.04
2295, 2057.06, 2294.85, 32.81, 2262.02
2296, 2058.19, 2295.85, 32.83, 2263
2297, 2058.89, 2296.85, 32.85, 2263.98
2298, 2059.83, 2297.85, 32.87, 2264.98
2299, 2060.8, 2298.85, 32.89, 2265.94
2300, 2061.63, 2299.85, 32.89, 2266.94
2301, 2062.13, 2300.85, 32.91, 2267.94
2302, 2063.26, 2301.85, 32.93, 2268.9
2303, 2064.2, 2302.85, 32.95, 2269.88
2304, 2065.43, 2303.85, 32.95, 2270.9
2305, 2066.26, 2304.85, 32.95, 2271.88
2306, 2066.81, 2305.85, 32.97, 2272.86
