Goal x, Goal y, Goal z, Planner
-26.2603, 17.4566, 0.871375, racer
-25.7239, 17.6793, 1.19612, racer
-24.9802, 17.721, 1.42059, racer
-23.8641, 17.8557, 1.27135, racer
-23.1885, 17.7459, 1.1, racer
-23.2274, 17.8618, 1.13635, racer
-23.1802, 18.6999, 1.86447, racer
-23.0334, 19.711, 1.98374, racer
-22.3871, 20.0061, 1.66003, racer
-21.6092, 20.5268, 1.35541, racer
-21.6778, 20.7516, 1.42203, racer
-22.2872, 21.129, 1.82357, racer
-22.144, 21.892, 1.467, racer
-21.9647, 22.4257, 0.623427, racer
-22.0813, 23.1201, 0.228347, racer
-22.3343, 22.9109, 0.552408, racer
-22.6687, 22.13, 1.19252, racer
-23.019, 21.5517, 1.14952, racer
-23.8584, 20.8178, 0.994885, racer
-24.36, 20.7745, 0.764949, racer
-25.0512, 20.6562, 0.380895, racer
-25.2158, 19.7827, 0.440108, racer
-25.6992, 19.4939, 0.582565, racer
-26.4429, 19.2773, 0.575467, racer
-26.6012, 19.4341, 0.573073, racer
-25.766, 20.0044, 0.573278, racer
-24.8338, 20.2729, 0.4221, racer
-23.7761, 20.8805, 0.516813, racer
-23.1046, 21.1149, 1.28573, racer
-22.8974, 20.6769, 1.97288, racer
-22.8284, 19.9103, 2.06634, racer
-23.2161, 18.9467, 2.57483, racer
-23.2147, 18.4983, 2.31136, racer
-23.6354, 18.055, 1.89495, racer
-24.326, 17.467, 2.04318, racer
-25.2126, 17.0032, 2.3353, racer
-25.2841, 16.714, 2.76261, racer
-25.6231, 15.8776, 3.03092, racer
-26.3678, 15.61, 3.28396, racer
-26.7047, 15.8843, 3.30075, racer
-25.8771, 16.4758, 2.86892, racer
-24.9483, 16.4186, 2.68814, racer
-24.4126, 16.7684, 2.5348, racer
-23.5611, 17.1015, 2.14252, racer
-23.0535, 16.5942, 1.78059, racer
-22.2473, 16.6735, 2.17335, racer
-21.4401, 16.7329, 2.71864, racer
-20.9119, 17.3613, 2.85711, racer
-19.8121, 17.4577, 2.79, racer
-18.9707, 16.9039, 2.44358, racer
-18.5494, 16.3405, 2.63218, racer
-18.3276, 15.8143, 2.66502, racer
-17.7988, 15.131, 2.22655, racer
-18.0016, 14.8228, 1.89803, racer
-18.8635, 14.6042, 2.22842, racer
-19.72, 14.6366, 2.72723, racer
-20.7231, 15.0149, 2.66105, racer
-20.849, 15.981, 2.70599, racer
-20.515, 16.9408, 2.82965, racer
-20.1348, 17.5329, 2.9789, racer
-19.2268, 17.5949, 2.4232, racer
-18.2614, 17.8023, 2.11846, racer
-17.4578, 17.66, 2.20981, racer
-17.1859, 17.7724, 2.37538, racer
-17.9012, 18.5215, 2.46824, racer
-18.4195, 18.905, 2.15004, racer
-19.1472, 19.4201, 2.36587, racer
-19.8196, 19.0441, 2.65228, racer
-20.4967, 18.446, 2.80996, racer
-20.9586, 17.8249, 2.77073, racer
-21.7695, 16.8049, 2.42217, racer
-22.1644, 16.1326, 2.1475, racer
-22.5905, 15.3965, 2.78689, racer
-22.8146, 15.2872, 3.59913, racer
-22.7337, 14.8083, 2.92709, racer
-22.5179, 14.0725, 2.52551, racer
-21.6832, 13.5028, 2.99874, racer
-20.6598, 13.873, 3.27589, racer
-19.766, 13.8395, 3.13303, racer
-19.8533, 13.5351, 3.09848, racer
-20.7333, 13.1625, 3.32492, racer
-20.7494, 12.529, 3.41992, racer
-20.4823, 12.1195, 2.75174, racer
-19.7252, 12.15, 2.22508, racer
-19.0496, 12.4439, 1.53553, racer
-17.9151, 12.4546, 1.40904, racer
-17.4099, 12.6345, 1.74462, racer
-17.9404, 13.0492, 1.59613, racer
-18.8054, 13.2623, 1.34265, racer
-18.5314, 13.9566, 1.55749, racer
-17.9976, 14.8179, 1.63358, racer
-17.9088, 15.2292, 2.10114, racer
-18.6528, 15.6202, 2.55327, racer
-19.4469, 16.2698, 2.67388, racer
-19.5731, 16.1304, 2.73867, racer
-19.5097, 15.2324, 3.06806, racer
-19.3511, 14.2855, 3.04712, racer
-19.0238, 13.7082, 2.42423, racer
-18.8352, 12.8999, 2.27642, racer
-18.7399, 12.3004, 2.54333, racer
-19.2956, 11.6885, 3.01587, racer
-19.9997, 11.5843, 2.64997, racer
-19.8058, 10.856, 2.48274, racer
-19.6868, 9.8383, 2.57445, racer
-19.8504, 10.412, 2.44648, racer
-20.4293, 11.2543, 2.10315, racer
-20.3128, 12.3473, 1.80445, racer
-20.1613, 13.2996, 1.52976, racer
-19.8009, 14.1208, 1.6893, racer
-19.3712, 14.3534, 2.09401, racer
-18.5681, 14.4749, 2.46925, racer
-18.2454, 15.3098, 2.49578, racer
-18.3197, 15.4004, 2.43065, racer
-18.3593, 15.6982, 2.93948, racer
-18.2688, 16.806, 3.27478, racer
-17.9632, 17.5259, 2.80639, racer
-17.4322, 17.9269, 2.35724, racer
-17.2702, 18.8321, 2.39044, racer
-17.8988, 19.3174, 2.30626, racer
-18.3382, 19.4219, 2.20172, racer
-17.9442, 20.3904, 2.29878, racer
-17.8055, 21.1771, 2.17219, racer
-18.0365, 22.0992, 2.00131, racer
-18.5033, 22.2818, 2.03997, racer
-19.0141, 21.4197, 2.18955, racer
-19.1389, 20.6082, 2.52049, racer
-19.6758, 19.8836, 2.78371, racer
-19.4105, 19.3049, 2.38709, racer
-19.3608, 18.42, 2.43196, racer
-19.1705, 17.4225, 2.74461, racer
-18.7365, 17.2413, 2.5587, racer
-18.6054, 18.0463, 2.52504, racer
-18.696, 19.2003, 2.19322, racer
-18.2944, 19.8531, 2.24919, racer
-17.8572, 20.7285, 2.29835, racer
-17.9962, 21.1314, 2.19305, racer
-18.5797, 21.5659, 2.07426, racer
-18.4315, 21.5341, 2.05706, racer
-17.4616, 20.908, 2.38088, racer
-16.8832, 20.3328, 2.37815, racer
-17.3038, 19.2369, 2.31654, racer
-17.7688, 18.7328, 2.3023, racer
-18.5867, 18.0882, 2.36562, racer
-19.2659, 17.6539, 2.4015, racer
-20.33, 17.3531, 2.90484, racer
-20.9807, 17.2932, 3.08859, racer
-21.4909, 16.9428, 2.41352, racer
-21.9992, 16.214, 1.96877, racer
-22.1353, 15.2429, 1.92477, racer
-22.8586, 14.3205, 2.25844, racer
-23.7171, 14.0188, 1.82149, racer
-24.2614, 14.2496, 1.58072, racer
-24.2295, 13.9832, 1.91768, racer
-24.0229, 13.4174, 2.65423, racer
-24.2473, 13.2045, 3.56432, racer
-24.0668, 12.6389, 4.08296, racer
-23.5711, 12.0905, 3.73633, racer
-23.4282, 11.782, 3.04757, racer
-22.4917, 11.8278, 2.90101, racer
-21.3615, 12.0518, 3.24271, racer
-20.7595, 12.274, 3.54085, racer
-20.3699, 12.7905, 3.42198, racer
-20.8398, 12.2636, 3.4763, racer
-20.9525, 11.2076, 3.57822, racer
-20.872, 10.3058, 3.88906, racer
-20.9584, 9.29636, 3.99927, racer
-21.6372, 8.77292, 4.12541, racer
-21.563, 9.1319, 3.95049, racer
-20.6663, 9.89568, 3.82389, racer
-19.8659, 9.76364, 3.51103, racer
-18.7962, 9.38956, 3.28688, racer
-18.4126, 9.18162, 2.92118, racer
-18.3102, 8.36108, 2.33214, racer
-18.2732, 7.47192, 2.43445, racer
-18.5301, 6.36577, 2.30964, racer
-18.0905, 6.10499, 2.46764, racer
-18.1778, 6.21645, 2.48171, racer
-18.9066, 7.00989, 1.90499, racer
-19.0238, 7.54534, 1.51793, racer
-18.4968, 8.53448, 1.40959, racer
-18.4926, 9.22076, 1.376, racer
-18.8124, 10.2706, 1.71269, racer
-19.0844, 11.0107, 2.38294, racer
-18.7057, 11.1717, 3.11213, racer
-18.5854, 10.5717, 3.33242, racer
-18.9399, 9.56969, 3.24769, racer
-19.0315, 8.85118, 3.71224, racer
-18.4137, 8.42861, 3.56222, racer
-17.6275, 7.84704, 3.13808, racer
-17.6576, 7.23627, 3.04271, racer
-18.5665, 7.2552, 3.66253, racer
-19.4432, 7.35869, 3.95726, racer
-20.3522, 7.15904, 3.79303, racer
-20.9427, 6.65723, 3.39443, racer
-21.3488, 6.01177, 2.99682, racer
-20.9844, 5.79161, 3.02424, racer
-19.9263, 6.39948, 3.35619, racer
-19.317, 6.83032, 3.52112, racer
-18.6995, 7.24905, 3.39549, racer
-19.1076, 7.16635, 3.10448, racer
-20.0729, 6.97325, 2.78216, racer
-20.2824, 7.47642, 2.32696, racer
-20.0196, 8.62835, 2.48653, racer
-19.9569, 9.41095, 3.16688, racer
-20.5349, 9.82184, 3.69505, racer
-20.8608, 10.0962, 4.17394, racer
-21.4973, 9.85899, 3.917, racer
-22.5423, 9.72119, 4.01496, racer
-23.3671, 9.36871, 4.20208, racer
-24.3192, 9.32296, 3.8531, racer
-25.0427, 9.37562, 3.22913, racer
-25.0924, 9.83106, 2.51181, racer
-24.9195, 9.71116, 2.39298, racer
-25.0945, 8.76525, 3.06462, racer
-25.0928, 8.12474, 3.57843, racer
-24.4462, 7.29172, 4.11518, racer
-23.4674, 7.01529, 4.11495, racer
-22.6433, 7.4927, 4.28105, racer
-21.982, 7.49724, 3.84981, racer
-21.3844, 7.50683, 3.16781, racer
-21.1441, 7.63206, 2.71915, racer
-20.1069, 7.72425, 2.80333, racer
-19.4876, 7.83122, 3.61711, racer
-19.3667, 7.80832, 3.53743, racer
-18.678, 7.89477, 2.68075, racer
-17.9443, 8.62993, 2.06411, racer
-17.5595, 9.71054, 1.91039, racer
-17.2708, 10.1797, 2.23916, racer
-16.9047, 10.3792, 2.80999, racer
-17.0479, 11.3972, 3.17871, racer
-17.3499, 12.1683, 2.98396, racer
-18.2998, 12.2413, 3.35997, racer
-19.284, 12.7498, 3.39482, racer
-19.6513, 13.3165, 3.39815, racer
-19.2353, 12.8738, 2.81428, racer
-18.6458, 12.4808, 2.37448, racer
-17.6141, 12.0426, 2.54078, racer
-17.2288, 11.2224, 3.20608, racer
-16.9261, 11.2853, 3.19532, racer
-16.5607, 11.9951, 2.73373, racer
-16.1675, 12.6277, 2.14653, racer
-16.161, 13.5747, 1.75502, racer
-16.3017, 14.4359, 2.34231, racer
-15.7764, 14.882, 2.99413, racer
-15.9127, 14.544, 2.7216, racer
-16.8291, 13.9635, 2.24529, racer
-16.9489, 13.6288, 2.0481, racer
-16.1823, 12.88, 1.93104, racer
-15.4814, 12.0785, 1.84244, racer
-14.8847, 11.365, 1.54714, racer
-14.8918, 10.6612, 1.59117, racer
-14.6821, 10.0839, 1.69573, racer
-14.2588, 10.5376, 2.08692, racer
-14.2115, 11.0125, 2.887, racer
-14.6427, 10.408, 3.22302, racer
-14.672, 9.46549, 2.68883, racer
-15.0227, 8.66997, 2.7565, racer
-15.4309, 7.67045, 3.03194, racer
-15.2286, 7.07351, 2.74266, racer
-15.2051, 7.57824, 2.53702, racer
-14.9488, 8.08574, 1.7343, racer
-14.6573, 7.89109, 1.44457, racer
-13.7616, 8.03165, 1.81103, racer
-13.0642, 8.2974, 2.3204, racer
-12.9908, 9.04352, 2.92851, racer
-13.1453, 9.71257, 2.69559, racer
-14.0737, 9.70841, 2.47857, racer
-14.7671, 9.70189, 2.23792, racer
-15.5869, 9.70132, 2.0027, racer
-16.3475, 9.37583, 2.23461, racer
-17.3726, 8.73863, 2.35872, racer
-17.537, 8.46842, 2.60545, racer
-17.1051, 8.46435, 2.66008, racer
-16.0798, 8.85858, 2.35318, racer
-15.5189, 9.16853, 2.63556, racer
-14.8691, 9.8724, 3.02398, racer
-15.2551, 10.2936, 3.01105, racer
-15.3305, 11.2677, 2.89165, racer
-14.5477, 11.9275, 2.7773, racer
-13.7847, 12.0041, 2.65711, racer
-13.7238, 11.3861, 2.17261, racer
-13.7346, 10.6373, 1.77652, racer
-13.1573, 9.88998, 1.93702, racer
-12.4907, 9.0299, 1.75158, racer
-12.1396, 8.52559, 1.85006, racer
-11.5615, 8.51538, 2.58365, racer
-10.768, 8.03938, 2.58987, racer
-10.4203, 7.301, 2.58986, racer
-10.5818, 7.65113, 2.38878, racer
-10.4724, 8.70292, 2.09433, racer
-9.65644, 9.06234, 2.1801, racer
-8.46347, 8.88981, 2.03095, racer
-7.97393, 8.25197, 1.98942, racer
-8.38713, 8.41132, 2.08635, racer
-9.22733, 9.18028, 2.21848, racer
-10.1334, 9.28841, 2.07567, racer
-11.1055, 9.30355, 2.29364, racer
-11.2214, 8.5711, 2.76216, racer
-11.3593, 7.65294, 2.66988, racer
-11.732, 6.95001, 2.46865, racer
-11.4028, 6.22721, 1.91901, racer
-10.8753, 5.2164, 2.12152, racer
-10.6964, 5.0716, 2.17935, racer
-9.71052, 4.94686, 1.84612, racer
-8.79727, 4.5756, 2.27149, racer
-8.2452, 3.89873, 2.54712, racer
-8.19923, 2.86698, 2.39885, racer
-7.97335, 2.02781, 2.18856, racer
-8.14138, 1.40218, 1.96937, racer
-9.34285, 1.22545, 1.97738, racer
-10.678, 0.989049, 1.84725, racer
-10.8884, 1.00286, 1.78677, racer
-9.98181, 1.00398, 1.8928, racer
-8.47383, 0.86203, 2.11514, racer
-7.29256, 0.484437, 2.17064, racer
-6.67475, -0.112733, 2.35595, racer
-5.66681, -0.379923, 2.2331, racer
-4.9436, 0.247105, 2.22094, racer
-4.5957, 1.30778, 2.52048, racer
-4.59065, 1.95586, 2.55753, racer
-4.46071, 2.7207, 2.07162, racer
-5.11055, 3.31423, 1.89468, racer
-5.41998, 3.3782, 2.27074, racer
-6.40497, 3.30574, 2.42074, racer
-7.26875, 3.59612, 2.45566, racer
-8.08966, 4.35375, 2.3765, racer
-8.31486, 5.46694, 2.30727, racer
-8.32613, 6.15485, 2.40541, racer
-9.11375, 6.50627, 2.70175, racer
-9.85699, 7.22249, 2.51586, racer
-9.61608, 8.09291, 2.34645, racer
-9.54882, 8.62732, 2.30548, racer
-10.3959, 8.71595, 1.82344, racer
-10.6266, 8.49103, 1.71887, racer
-9.76878, 8.21655, 2.02884, racer
-8.59063, 8.36926, 2.02923, racer
-7.85954, 9.17335, 2.03942, racer
-7.10519, 9.42618, 1.98638, racer
-6.45809, 8.64769, 2.20124, racer
-6.6048, 7.79102, 2.24148, racer
-5.99755, 7.81645, 2.11388, racer
-4.71164, 7.96455, 2.01382, racer
-4.22631, 7.29926, 2.0374, racer
-4.58261, 6.3352, 2.13143, racer
-5.08755, 5.46882, 2.50171, racer
-5.71531, 5.56309, 2.32684, racer
-6.59671, 5.45515, 2.14315, racer
-6.72873, 4.65661, 2.13635, racer
-6.99553, 3.96256, 2.03801, racer
-7.95642, 3.30003, 2.03899, racer
-8.23843, 3.12546, 1.96514, racer
-7.41001, 3.35383, 2.39279, racer
-6.43092, 3.56637, 2.70736, racer
-6.19069, 3.29413, 2.46942, racer
-6.31036, 2.27515, 1.98054, racer
-6.14202, 1.61908, 1.91308, racer
-5.21202, 0.632942, 2.21953, racer
-4.82203, 0.193649, 2.60096, racer
-5.30569, 0.902483, 2.42957, racer
-5.5602, 2.34772, 1.85122, racer
-4.82787, 3.29317, 1.97159, racer
-4.02132, 3.33341, 2.18881, racer
-2.9891, 2.97164, 2.40316, racer
-2.66008, 2.92284, 2.86123, racer
-3.36553, 2.80595, 2.80603, racer
-4.57123, 2.58464, 2.10253, racer
-4.93702, 1.84654, 2.00433, racer
-4.60228, 0.940257, 2.43301, racer
-4.3228, 0.157631, 2.6871, racer
-3.39751, -0.548469, 2.31123, racer
-2.65787, -0.694464, 2.12167, racer
-2.53602, -1.09559, 2.2923, racer
-1.80736, -0.554773, 2.50662, racer
-0.854317, 0.0339681, 2.61065, racer
-0.521032, 0.881827, 2.43553, racer
-0.56922, 2.3966, 2.48828, racer
-0.659195, 3.74255, 2.42096, racer
-0.890413, 4.29934, 2.72444, racer
-1.41048, 3.831, 2.74995, racer
-1.76674, 2.93128, 2.2449, racer
-2.14331, 2.74007, 2.23941, racer
-2.57615, 3.61331, 2.32703, racer
-2.62253, 4.84699, 2.3279, racer
-2.36512, 5.15703, 2.41981, racer
-1.22475, 4.60398, 2.40826, racer
-0.206751, 4.10997, 2.19816, racer
0.67378, 3.76713, 2.37299, racer
0.833388, 3.59625, 2.41009, racer
-0.0453094, 3.79854, 2.75178, racer
-1.42218, 4.02536, 3.00504, racer
-2.09816, 3.93601, 2.40911, racer
-2.70145, 4.16756, 2.19901, racer
-3.22198, 5.13915, 2.28492, racer
-3.10927, 6.11996, 2.61561, racer
-3.61402, 6.87069, 2.27971, racer
-4.30914, 7.69434, 1.83435, racer
-4.06583, 7.85603, 2.14411, racer
-3.12073, 7.68681, 2.44631, racer
-2.16284, 7.02191, 2.33722, racer
-1.20679, 6.62916, 2.24078, racer
0.00654886, 5.95901, 2.362, racer
1.1034, 4.99997, 2.78631, racer
0.993448, 4.88824, 2.89689, racer
-0.0940046, 5.38911, 2.60965, racer
-1.51389, 5.75515, 2.19252, racer
-2.15577, 5.35831, 2.30407, racer
-1.66888, 4.84811, 2.38211, racer
-0.237832, 4.65011, 2.44745, racer
1.04455, 4.59286, 2.50254, racer
1.322, 4.20692, 2.60895, racer
0.603569, 3.66691, 2.37282, racer
0.397909, 2.75239, 2.4244, racer
0.799666, 1.83245, 2.66575, racer
0.573678, 1.07409, 2.50177, racer
0.969971, 1.12934, 2.67799, racer
1.78657, 1.94847, 2.71317, racer
2.64303, 2.68794, 2.82687, racer
3.14722, 2.41938, 2.77423, racer
3.30149, 1.20073, 2.66476, racer
3.15722, -0.185553, 2.79964, racer
2.80211, -0.60072, 2.90056, racer
2.36856, 0.085773, 2.90932, racer
2.08545, 1.54547, 2.60019, racer
1.80988, 2.90161, 2.57304, racer
1.16074, 3.22799, 2.84461, racer
0.596192, 2.4556, 2.86775, racer
0.766405, 1.11693, 2.63436, racer
0.895727, -0.054443, 2.70795, racer
0.640642, -1.03321, 2.71496, racer
-0.0313816, -2.08458, 2.79551, racer
-0.309364, -3.22282, 2.41997, racer
-0.0503084, -4.0307, 2.42046, racer
1.12359, -3.93779, 2.60043, racer
1.985, -3.81943, 2.66752, racer
1.73844, -4.29979, 2.81217, racer
0.516699, -4.29653, 2.56231, racer
-0.714519, -3.69309, 2.51528, racer
-1.77142, -3.59705, 2.94324, racer
-2.45042, -4.16398, 2.54396, racer
-2.93361, -4.21504, 2.2124, racer
-3.83981, -3.48174, 2.45359, racer
-4.32922, -2.29485, 2.76879, racer
-4.56137, -1.4536, 3.11299, racer
-4.13485, -1.67877, 2.92389, racer
-3.22822, -2.7597, 2.53244, racer
-2.575, -3.44883, 2.81554, racer
-1.65092, -3.71727, 2.55436, racer
-0.66844, -4.32548, 2.44279, racer
-0.631233, -4.67127, 2.63479, racer
-1.5363, -4.92893, 2.42494, racer
-2.11245, -5.14277, 2.62206, racer
-2.67574, -5.91141, 2.91489, racer
-3.54786, -6.17806, 2.90665, racer
-4.06665, -6.2144, 2.23624, racer
-4.15815, -6.90305, 2.16035, racer
-4.5672, -8.32883, 2.22768, racer
-4.73554, -9.20958, 2.28056, racer
-3.94131, -9.70927, 2.26164, racer
-3.51899, -10.0651, 2.16282, racer
-4.18492, -9.49461, 2.26017, racer
-4.92888, -8.83474, 2.33694, racer
-4.67063, -8.27985, 2.35015, racer
-3.68038, -7.72151, 2.23741, racer
-3.56895, -7.01985, 2.44948, racer
-4.36439, -6.50758, 3.03471, racer
-5.09948, -6.68328, 3.09837, racer
-5.2431, -6.51803, 2.97387, racer
-4.86665, -5.70278, 2.96604, racer
-5.17947, -5.52954, 2.80132, racer
-6.23786, -5.96642, 2.49544, racer
-7.35397, -6.22598, 2.43576, racer
-8.21871, -7.05069, 2.82906, racer
-8.60959, -7.42433, 2.79658, racer
-9.67859, -7.24817, 2.32342, racer
-9.80596, -7.10357, 2.60875, racer
-9.07838, -6.67646, 3.19943, racer
-9.09117, -6.18806, 3.11679, racer
-9.90392, -5.50689, 2.37334, racer
-10.1161, -5.13358, 2.01478, racer
-10.2831, -3.9984, 1.95568, racer
-10.3013, -3.29431, 2.11611, racer
-10.2124, -3.6452, 2.57429, racer
-10.6551, -4.44931, 2.8833, racer
-11.052, -5.45759, 3.17584, racer
-11.0572, -6.32366, 3.22495, racer
-10.4074, -6.89506, 3.09455, racer
-9.78604, -7.57494, 3.10174, racer
-10.2946, -7.55545, 3.12087, racer
-11.299, -7.2984, 3.24171, racer
-12.3493, -6.75482, 3.39012, racer
-12.6603, -5.78225, 3.14005, racer
-13.0686, -5.081, 2.9192, racer
-13.7792, -5.37392, 2.10937, racer
-14.1506, -5.66998, 1.62891, racer
-14.8486, -5.39515, 1.93562, racer
-14.618, -5.36867, 2.10233, racer
-13.4887, -5.44783, 2.17352, racer
-12.98, -5.09548, 2.38857, racer
-12.5773, -4.3176, 2.3448, racer
-11.8953, -3.83919, 2.00245, racer
-11.4, -3.23716, 1.92472, racer
-11.8362, -2.90932, 1.70127, racer
-11.9612, -3.59764, 1.7816, racer
-11.6438, -4.5033, 2.126, racer
-11.542, -4.86892, 2.80909, racer
-10.915, -5.44612, 2.57849, racer
-10.1229, -5.98578, 2.16601, racer
-9.82169, -6.13809, 2.50323, racer
-9.44093, -5.56025, 3.11962, racer
-9.189, -4.45262, 2.86615, racer
-8.52041, -3.81163, 2.31737, racer
-8.37042, -3.2245, 2.59504, racer
-8.20533, -2.31491, 3.26129, racer
-8.19533, -1.98894, 3.14076, racer
-8.2431, -0.960099, 2.97755, racer
-7.70232, -0.261092, 3.07439, racer
-7.7673, 0.0871832, 3.25568, racer
-7.33964, -0.192946, 3.05181, racer
-6.0906, -0.657751, 2.71831, racer
-4.81464, -0.996619, 2.54482, racer
-4.31483, -1.08828, 2.21991, racer
-3.65447, -1.41471, 2.47557, racer
-3.74739, -1.1016, 2.97502, racer
-3.96178, 0.148408, 3.15791, racer
-3.59031, 0.944948, 2.9459, racer
-3.94978, 1.72791, 2.66963, racer
-4.16302, 2.87783, 2.78884, racer
-3.94359, 3.28848, 2.36585, racer
-3.12389, 3.70454, 2.10613, racer
-2.18725, 3.80577, 2.66065, racer
-2.04617, 3.69135, 3.20449, racer
-2.94359, 3.25224, 2.9589, racer
-3.68293, 2.98958, 2.6706, racer
-3.34555, 2.47055, 2.81282, racer
-2.50342, 1.89663, 2.4292, racer
-2.1996, 1.06534, 2.28291, racer
-2.21603, 0.133449, 2.49121, racer
-2.10983, 0.235157, 2.6404, racer
-1.74919, 1.12231, 3.12461, racer
-0.926685, 1.64445, 2.96564, racer
-0.162087, 2.50749, 2.90428, racer
0.477962, 3.58816, 2.68824, racer
0.259757, 3.72732, 2.75545, racer
0.142184, 2.81199, 2.51264, racer
0.619462, 1.8768, 2.42194, racer
1.45807, 1.82339, 2.62433, racer
2.91532, 1.73669, 2.59243, racer
4.13745, 1.50311, 2.59689, racer
4.38421, 2.189, 2.84952, racer
4.45741, 2.99836, 2.9994, racer
4.8009, 3.80278, 2.76229, racer
4.18185, 3.73882, 2.92018, racer
3.3554, 3.19268, 2.923, racer
2.78715, 2.63301, 2.55032, racer
2.6852, 1.62369, 2.71828, racer
2.52846, 0.319199, 2.83211, racer
1.69078, -0.358649, 3.16225, racer
1.2725, -0.144698, 3.30154, racer
0.475271, 0.296117, 2.80211, racer
-0.321428, -0.127386, 2.67588, racer
-0.830197, -1.31448, 2.57318, racer
-0.441972, -2.25078, 2.37431, racer
-0.45509, -3.63461, 2.40664, racer
-0.881876, -4.17621, 2.3688, racer
-1.66339, -3.68629, 2.39376, racer
-2.06294, -2.81706, 2.39407, racer
-2.64601, -1.85967, 2.30342, racer
-3.19383, -1.35101, 2.81157, racer
-3.87265, -1.06893, 2.73389, racer
-4.55927, -0.344253, 2.51193, racer
-4.43779, 0.353482, 2.3754, racer
-4.33377, 0.771339, 2.10482, racer
-4.48237, 1.56827, 2.16753, racer
-4.65927, 2.67347, 2.21245, racer
-5.2628, 2.98467, 2.51895, racer
-4.99587, 3.08436, 2.43831, racer
-4.32147, 3.34468, 2.04552, racer
-4.16441, 4.13571, 2.0483, racer
-3.45804, 5.14968, 1.99978, racer
-3.43681, 5.62391, 2.14954, racer
-4.32445, 6.25653, 2.11939, racer
-4.71738, 6.73345, 2.40795, racer
-4.42753, 6.83555, 3.10161, racer
-4.0145, 6.17732, 2.78281, racer
-3.58029, 5.33676, 2.16108, racer
-2.95683, 4.76099, 2.1476, racer
-1.89534, 4.92866, 2.4487, racer
-1.31804, 5.98752, 2.50346, racer
-0.796818, 7.05166, 2.29337, racer
-1.14331, 7.13412, 2.26911, racer
-2.24394, 6.32165, 2.29508, racer
-3.34998, 6.12086, 2.16662, racer
-4.28826, 6.77771, 1.98406, racer
-5.22806, 6.9125, 2.13173, racer
-5.3216, 6.14209, 2.05574, racer
-5.78787, 5.13893, 2.11807, racer
-6.31293, 5.18069, 2.18471, racer
-6.42068, 6.19529, 2.06538, racer
-6.03032, 7.39566, 2.06817, racer
-5.89023, 8.15079, 1.98691, racer
-6.0982, 9.09117, 2.0403, racer
-6.66799, 9.14876, 2.02272, racer
-6.22414, 8.88358, 2.05611, racer
-5.23512, 9.09186, 2.04448, racer
-4.95106, 10.0424, 2.05807, racer
-5.42446, 10.7175, 2.19678, racer
-6.58075, 11.2096, 2.45805, racer
-7.13533, 11.8153, 2.48895, racer
-7.02296, 11.7024, 2.36712, racer
-7.0891, 10.7287, 2.16141, racer
-7.06697, 10.0733, 2.333, racer
-6.42274, 9.36779, 2.84312, racer
-5.62757, 9.21759, 2.4062, racer
-4.87418, 9.44451, 2.18353, racer
-4.04646, 9.03791, 2.3333, racer
-4.07998, 8.66614, 2.19933, racer
-5.00081, 9.25955, 2.02426, racer
-5.91156, 9.77258, 2.04904, racer
-6.61141, 9.47045, 2.25323, racer
-7.33749, 9.68909, 2.48772, racer
-7.49931, 10.7791, 2.42809, racer
-7.25897, 11.1513, 2.61108, racer
-7.41139, 10.3219, 2.5353, racer
-7.86215, 9.24026, 2.2256, racer
-7.72387, 8.43421, 2.01939, racer
-7.03647, 7.79851, 2.05187, racer
-6.17333, 7.51965, 2.32038, racer
-5.60771, 7.47572, 2.82579, racer
-5.37678, 6.59129, 2.92028, racer
-4.91726, 5.8847, 2.69188, racer
-4.92815, 6.00177, 2.70983, racer
-4.27294, 6.3566, 2.84902, racer
-3.4756, 5.94268, 3.03813, racer
-2.85092, 5.00236, 2.8185, racer
-1.99047, 3.98213, 2.9682, racer
-1.90738, 3.27374, 3.08041, racer
-2.66503, 2.72182, 2.58852, racer
-3.4037, 2.21707, 2.76759, racer
-4.02801, 2.10795, 2.8037, racer
-4.97274, 2.12447, 2.99257, racer
-5.54547, 2.27583, 2.88752, racer
-5.84022, 3.17832, 2.42954, racer
-6.54847, 3.87745, 2.45816, racer
-7.45953, 4.39976, 2.76666, racer
-7.94688, 4.27185, 2.8524, racer
-7.89051, 3.82629, 2.53518, racer
-7.24471, 4.41435, 2.19025, racer
-7.02181, 5.12387, 2.2939, racer
-6.14931, 4.88584, 2.50626, racer
-5.47683, 4.82982, 2.39732, racer
-5.17347, 5.76572, 2.23483, racer
-5.08783, 6.63123, 2.22123, racer
-5.2936, 7.41144, 1.96974, racer
-5.06155, 8.36596, 2.33776, racer
-5.1159, 8.81101, 2.53525, racer
-5.95578, 8.81502, 2.23066, racer
-6.88307, 8.92545, 1.98894, racer
-7.89503, 9.34838, 2.2081, racer
-8.82229, 10.0243, 2.23869, racer
-8.82888, 10.8105, 2.2736, racer
-8.28279, 11.4079, 2.47945, racer
-7.39032, 11.5765, 2.39002, racer
-6.36339, 11.1496, 2.63258, racer
-5.44498, 10.9274, 3.06928, racer
-4.89151, 10.9343, 2.6252, racer
-4.61714, 10.964, 2.20772, racer
-4.36663, 11.6659, 2.41663, racer
-4.94668, 12.7154, 2.62742, racer
-5.85972, 12.9826, 2.45868, racer
-6.75163, 13.0222, 2.42732, racer
-7.45626, 12.9588, 2.77006, racer
