Iteration, Path length, Time, Planning, Flying
1242, 999.123, 1241.85, 189.84, 1052
1243, 1000.15, 1242.85, 190.06, 1052.77
1244, 1000.92, 1243.85, 190.23, 1053.6
1245, 1001.13, 1244.85, 190.62, 1054.21
1246, 1001.87, 1245.85, 190.79, 1055.04
1247, 1002.91, 1246.85, 191, 1055.83
1248, 1004.01, 1247.85, 191.11, 1056.73
1249, 1004.98, 1248.85, 191.38, 1057.44
1250, 1005.55, 1249.85, 191.54, 1058.3
1251, 1006.09, 1250.85, 191.81, 1059.03
1252, 1006.9, 1251.86, 192.02, 1059.82
1253, 1007.81, 1252.85, 192.22, 1060.61
1254, 1008.83, 1253.85, 192.44, 1061.4
1255, 1009.83, 1254.85, 192.58, 1062.25
1256, 1010.21, 1255.85, 192.8, 1063.02
1257, 1010.81, 1256.85, 193.07, 1063.76
1258, 1011.91, 1257.86, 193.31, 1064.53
1259, 1013.18, 1258.85, 193.37, 1065.47
1260, 1013.94, 1259.85, 193.58, 1066.23
1261, 1014.87, 1260.85, 193.75, 1067.08
1262, 1015.99, 1261.85, 193.98, 1067.84
1263, 1016.7, 1262.85, 194.19, 1068.64
1264, 1016.86, 1263.85, 194.62, 1069.21
1265, 1017.79, 1264.85, 194.76, 1070.07
1266, 1018.8, 1265.85, 194.82, 1071.01
1267, 1019.93, 1266.85, 195.05, 1071.79
1268, 1020.88, 1267.86, 195.25, 1072.58
1269, 1021.72, 1268.87, 195.73, 1073.1
1270, 1022.07, 1269.85, 196.38, 1073.45
1271, 1022.34, 1270.86, 196.9, 1073.93
1272, 1023.27, 1271.85, 197.34, 1074.49
1273, 1024.21, 1272.85, 197.92, 1074.92
1274, 1025.23, 1273.87, 198.5, 1075.33
1275, 1026.54, 1274.85, 198.84, 1075.99
1276, 1027.37, 1275.85, 199.37, 1076.47
1277, 1027.98, 1276.86, 199.83, 1077
1278, 1028.51, 1277.85, 200.4, 1077.44
1279, 1029.6, 1278.85, 200.84, 1078
1280, 1030.38, 1279.85, 201.34, 1078.5
1281, 1031.14, 1280.86, 201.83, 1079.01
1282, 1031.55, 1281.85, 202.37, 1079.47
1283, 1032.58, 1282.86, 202.93, 1079.91
1284, 1033.62, 1283.85, 203.47, 1080.36
1285, 1034.5, 1284.85, 203.95, 1080.89
1286, 1035.44, 1285.85, 204.45, 1081.39
1287, 1036.48, 1286.86, 204.88, 1081.95
1288, 1036.89, 1287.85, 205.3, 1082.53
1289, 1036.93, 1288.85, 205.94, 1082.9
1290, 1037.42, 1289.85, 206.44, 1083.4
1291, 1038.46, 1290.85, 206.91, 1083.92
1292, 1039.56, 1291.85, 207.32, 1084.51
1293, 1040.39, 1292.86, 207.81, 1085.03
1294, 1041.44, 1293.85, 208.26, 1085.58
1295, 1042.3, 1294.86, 208.9, 1085.94
1296, 1042.71, 1295.85, 209.38, 1086.46
1297, 1042.95, 1296.85, 209.92, 1086.91
1298, 1043.65, 1297.85, 210.36, 1087.47
1299, 1044.49, 1298.85, 210.87, 1087.96
1300, 1045.2, 1299.85, 211.33, 1088.51
1301, 1046.04, 1300.85, 211.94, 1088.9
1302, 1046.59, 1301.85, 212.33, 1089.5
1303, 1046.92, 1302.85, 212.96, 1089.88
1304, 1047.55, 1303.85, 213.45, 1090.39
1305, 1048.66, 1304.85, 213.93, 1090.9
1306, 1049.32, 1305.86, 214.39, 1091.45
1307, 1050.38, 1306.85, 214.85, 1091.98
1308, 1051.16, 1307.85, 215.28, 1092.55
1309, 1051.49, 1308.85, 215.79, 1093.04
1310, 1052.26, 1309.85, 216.26, 1093.57
1311, 1053.11, 1310.85, 216.67, 1094.17
1312, 1054.2, 1311.85, 217.07, 1094.76
1313, 1054.96, 1312.85, 217.47, 1095.37
1314, 1055.52, 1313.85, 218.02, 1095.81
1315, 1055.84, 1314.86, 218.5, 1096.33
1316, 1057.01, 1315.85, 219.07, 1096.76
1317, 1057.99, 1316.85, 219.54, 1097.29
1318, 1059.18, 1317.85, 220.08, 1097.73
1319, 1059.85, 1318.85, 220.58, 1098.25
1320, 1060.48, 1319.85, 220.7, 1099.13
1321, 1060.62, 1320.85, 221.09, 1099.72
1322, 1061.46, 1321.85, 221.37, 1100.46
1323, 1062.33, 1322.86, 221.55, 1101.28
1324, 1063.48, 1323.85, 221.67, 1102.16
1325, 1064.36, 1324.85, 221.98, 1102.85
1326, 1065.06, 1325.85, 222.15, 1103.68
1327, 1065.26, 1326.86, 222.5, 1104.34
1328, 1065.69, 1327.86, 222.78, 1105.05
1329, 1066.81, 1328.85, 222.91, 1105.92
1330, 1067.59, 1329.85, 223.11, 1106.72
1331, 1068.51, 1330.85, 223.25, 1107.59
1332, 1069.39, 1331.85, 223.53, 1108.3
1333, 1069.98, 1332.85, 223.71, 1109.13
1334, 1070.04, 1333.85, 224.29, 1109.54
1335, 1070.32, 1334.85, 224.73, 1110.1
1336, 1071.51, 1335.85, 224.83, 1111
1337, 1072.55, 1336.85, 224.95, 1111.89
1338, 1073.32, 1337.85, 225.27, 1112.56
1339, 1073.82, 1338.85, 225.53, 1113.3
1340, 1074.6, 1339.85, 225.82, 1114.01
1341, 1075.48, 1340.85, 226.27, 1114.56
1342, 1076.55, 1341.85, 226.81, 1115.03
1343, 1077.48, 1342.85, 227.28, 1115.55
1344, 1078.33, 1343.85, 227.74, 1116.09
1345, 1079.05, 1344.86, 228.17, 1116.66
1346, 1079.28, 1345.85, 228.77, 1117.08
1347, 1079.72, 1346.85, 229.34, 1117.49
1348, 1080.89, 1347.85, 229.83, 1118.01
1349, 1081.54, 1348.85, 230.27, 1118.57
1350, 1082.34, 1349.87, 230.71, 1119.13
1351, 1083.17, 1350.85, 231.25, 1119.58
1352, 1083.87, 1351.85, 231.79, 1120.04
1353, 1084.05, 1352.85, 232.33, 1120.5
1354, 1084.15, 1353.85, 232.94, 1120.89
1355, 1084.98, 1354.85, 233.32, 1121.51
1356, 1086.09, 1355.85, 233.76, 1122.07
1357, 1086.8, 1356.85, 234.26, 1122.57
1358, 1087.89, 1357.85, 234.8, 1123.03
1359, 1088.56, 1358.86, 235.17, 1123.66
1360, 1088.83, 1359.85, 235.86, 1123.97
1361, 1089.96, 1360.85, 236.37, 1124.46
1362, 1090.75, 1361.85, 236.88, 1124.95
1363, 1091.74, 1362.85, 237.25, 1125.59
1364, 1092.47, 1363.85, 237.82, 1126.01
1365, 1093.3, 1364.85, 238.24, 1126.59
1366, 1093.89, 1365.85, 238.71, 1127.12
1367, 1094.33, 1366.85, 239.19, 1127.64
1368, 1095.11, 1367.86, 239.65, 1128.18
1369, 1096.05, 1368.85, 240.14, 1128.7
1370, 1097.13, 1369.85, 240.6, 1129.24
1371, 1098.08, 1370.85, 241.11, 1129.72
1372, 1098.91, 1371.85, 241.63, 1130.2
1373, 1098.99, 1372.85, 242.37, 1130.47
1374, 1099.47, 1373.85, 242.77, 1131.06
1375, 1100.59, 1374.86, 243.31, 1131.52
1376, 1101.51, 1375.85, 243.77, 1132.06
1377, 1102.26, 1376.85, 244.23, 1132.6
1378, 1103.22, 1377.85, 244.75, 1133.09
1379, 1104.08, 1378.85, 245.24, 1133.59
1380, 1104.89, 1379.85, 245.74, 1134.1
1381, 1105.65, 1380.85, 246.33, 1134.5
1382, 1106.06, 1381.85, 246.69, 1135.15
1383, 1106.5, 1382.85, 247.01, 1135.82
1384, 1107.15, 1383.85, 247.19, 1136.65
1385, 1108.23, 1384.85, 247.33, 1137.5
1386, 1109.31, 1385.86, 247.47, 1138.36
1387, 1110.49, 1386.85, 247.95, 1138.89
1388, 1111.15, 1387.85, 248.44, 1139.39
1389, 1112.08, 1388.85, 248.92, 1139.91
1390, 1113, 1389.85, 249.41, 1140.42
1391, 1113.56, 1390.86, 249.8, 1141.04
1392, 1114.15, 1391.85, 250.35, 1141.48
1393, 1115.13, 1392.85, 250.84, 1141.99
1394, 1116.03, 1393.85, 251.37, 1142.47
1395, 1116.79, 1394.85, 251.85, 1143
1396, 1117.65, 1395.85, 252.29, 1143.55
1397, 1118.08, 1396.85, 252.83, 1144
1398, 1119, 1397.85, 253.32, 1144.51
1399, 1120.07, 1398.85, 253.83, 1145
1400, 1121.15, 1399.85, 254.27, 1145.56
1401, 1122.24, 1400.85, 254.76, 1146.07
1402, 1123.03, 1401.85, 255.24, 1146.59
1403, 1123.42, 1402.85, 255.74, 1147.09
1404, 1124.17, 1403.85, 256.35, 1147.49
1405, 1125.14, 1404.85, 256.8, 1148.04
1406, 1125.91, 1405.85, 257.26, 1148.57
1407, 1126.89, 1406.85, 257.7, 1149.14
1408, 1127.92, 1407.85, 258.18, 1149.65
1409, 1128.66, 1408.85, 258.69, 1150.14
1410, 1128.85, 1409.85, 259.27, 1150.56
1411, 1129.01, 1410.85, 259.85, 1150.98
1412, 1129.84, 1411.85, 260.32, 1151.51
1413, 1130.65, 1412.85, 260.83, 1152
1414, 1131.59, 1413.85, 261.42, 1152.42
1415, 1132.35, 1414.85, 261.89, 1152.95
1416, 1133.19, 1415.85, 262.41, 1153.43
1417, 1133.92, 1416.85, 262.89, 1153.94
1418, 1133.98, 1417.85, 263.48, 1154.35
1419, 1134.45, 1418.85, 263.97, 1154.86
1420, 1135.33, 1419.85, 264.46, 1155.37
1421, 1136.44, 1420.85, 264.89, 1155.95
1422, 1137.4, 1421.86, 265.33, 1156.48
1423, 1138.19, 1422.85, 265.83, 1157
1424, 1138.93, 1423.85, 266.29, 1157.54
1425, 1139.47, 1424.85, 266.76, 1158.07
1426, 1139.62, 1425.85, 267.32, 1158.51
1427, 1140.5, 1426.85, 267.75, 1159.09
1428, 1141.27, 1427.85, 268.22, 1159.61
1429, 1141.73, 1428.85, 268.73, 1160.11
1430, 1142.39, 1429.85, 269.32, 1160.51
1431, 1143.34, 1430.85, 269.88, 1160.96
1432, 1144, 1431.85, 270.41, 1161.4
1433, 1144.96, 1432.85, 270.9, 1161.94
1434, 1145.8, 1433.85, 271.3, 1162.54
1435, 1146.57, 1434.85, 271.8, 1163.03
1436, 1147.37, 1435.85, 272.23, 1163.6
1437, 1148.34, 1436.85, 272.69, 1164.16
1438, 1149, 1437.85, 273.29, 1164.56
1439, 1149.29, 1438.85, 273.69, 1165.14
1440, 1150.51, 1439.85, 274.23, 1165.61
1441, 1151.65, 1440.85, 274.63, 1166.21
1442, 1152.67, 1441.85, 275.18, 1166.66
1443, 1153.55, 1442.85, 275.63, 1167.2
1444, 1154.09, 1443.85, 276.22, 1167.61
1445, 1154.51, 1444.85, 276.7, 1168.13
1446, 1155.39, 1445.85, 277.1, 1168.74
1447, 1156.16, 1446.85, 277.58, 1169.25
1448, 1157.22, 1447.85, 278.12, 1169.71
1449, 1158.27, 1448.85, 278.64, 1170.19
1450, 1159.42, 1449.86, 279.15, 1170.68
1451, 1160.12, 1450.85, 279.74, 1171.09
1452, 1160.2, 1451.85, 280.4, 1171.43
1453, 1161.01, 1452.85, 280.85, 1171.98
1454, 1161.75, 1453.85, 281.34, 1172.49
1455, 1162.66, 1454.85, 281.8, 1173.03
1456, 1163.76, 1455.86, 282.23, 1173.6
1457, 1164.55, 1456.85, 282.66, 1174.16
1458, 1165.37, 1457.85, 283.09, 1174.75
1459, 1165.5, 1458.85, 283.71, 1175.13
1460, 1165.87, 1459.85, 284.34, 1175.5
1461, 1167.04, 1460.86, 284.86, 1175.98
1462, 1167.85, 1461.85, 285.41, 1176.42
1463, 1168.97, 1462.85, 285.84, 1177
1464, 1169.19, 1463.85, 286.58, 1177.22
1465, 1169.56, 1464.85, 287.2, 1177.63
1466, 1170.56, 1465.85, 287.57, 1178.26
1467, 1171.58, 1466.85, 287.76, 1179.08
1468, 1172.7, 1467.85, 288.03, 1179.81
1469, 1173.52, 1468.85, 288.32, 1180.51
1470, 1174.54, 1469.85, 288.51, 1181.32
1471, 1175.26, 1470.85, 288.65, 1182.19
1472, 1175.41, 1471.85, 289.21, 1182.62
1473, 1176.1, 1472.85, 289.46, 1183.37
1474, 1177.14, 1473.85, 289.63, 1184.2
1475, 1178.17, 1474.85, 289.87, 1184.96
1476, 1179.04, 1475.85, 290.08, 1185.76
1477, 1179.23, 1476.85, 290.6, 1186.24
1478, 1179.44, 1477.85, 291.04, 1186.8
1479, 1180.68, 1478.85, 291.28, 1187.55
1480, 1181.55, 1479.85, 291.51, 1188.32
1481, 1182.56, 1480.85, 291.74, 1189.09
1482, 1183.42, 1481.85, 291.99, 1189.85
1483, 1184.68, 1482.85, 292.08, 1190.75
1484, 1184.99, 1483.85, 292.32, 1191.51
1485, 1185.25, 1484.85, 292.7, 1192.13
1486, 1186.2, 1485.85, 292.92, 1192.91
1487, 1187.27, 1486.85, 293.15, 1193.66
1488, 1188.15, 1487.85, 293.28, 1194.55
1489, 1189.44, 1488.85, 293.56, 1195.27
1490, 1189.99, 1489.85, 293.83, 1196
1491, 1190.63, 1490.85, 294.07, 1196.76
1492, 1191.11, 1491.85, 294.22, 1197.63
1493, 1192.07, 1492.85, 294.49, 1198.34
1494, 1192.95, 1493.85, 294.75, 1199.08
1495, 1194.05, 1494.85, 294.98, 1199.85
1496, 1194.81, 1495.85, 295.13, 1200.7
1497, 1195.12, 1496.85, 295.3, 1201.53
1498, 1195.48, 1497.85, 295.6, 1202.21
1499, 1196.44, 1498.85, 295.87, 1202.96
1500, 1197.54, 1499.85, 295.99, 1203.85
1501, 1198.3, 1500.85, 296.17, 1204.66
1502, 1199.29, 1501.85, 296.34, 1205.49
1503, 1199.72, 1502.85, 296.72, 1206.11
1504, 1200.19, 1503.85, 297.07, 1206.76
1505, 1201.27, 1504.85, 297.27, 1207.56
1506, 1202.04, 1505.85, 297.46, 1208.37
1507, 1203.16, 1506.85, 297.66, 1209.17
1508, 1203.75, 1507.85, 297.8, 1210.03
1509, 1204.52, 1508.85, 298.02, 1210.81
1510, 1204.88, 1509.85, 298.3, 1211.55
1511, 1205.59, 1510.85, 298.56, 1212.27
1512, 1206.67, 1511.85, 298.7, 1213.13
1513, 1207.69, 1512.86, 298.92, 1213.91
1514, 1208.83, 1513.85, 299.05, 1214.78
1515, 1209.52, 1514.85, 299.34, 1215.49
1516, 1209.57, 1515.86, 299.93, 1215.9
1517, 1210.2, 1516.85, 300.1, 1216.73
1518, 1211.3, 1517.85, 300.3, 1217.54
1519, 1212.36, 1518.85, 300.46, 1218.37
1520, 1213.18, 1519.85, 300.65, 1219.18
1521, 1213.98, 1520.85, 300.8, 1220.03
1522, 1214.94, 1521.86, 300.99, 1220.84
1523, 1215.16, 1522.85, 301.72, 1221.11
1524, 1215.87, 1523.85, 302.24, 1221.59
1525, 1216.73, 1524.85, 302.66, 1222.18
1526, 1217.55, 1525.85, 303.25, 1222.59
1527, 1218.45, 1526.85, 303.69, 1223.14
1528, 1219.29, 1527.85, 304.18, 1223.66
1529, 1220.32, 1528.85, 304.69, 1224.15
1530, 1220.88, 1529.85, 305.18, 1224.65
1531, 1220.98, 1530.85, 305.85, 1224.98
1532, 1221.85, 1531.85, 306.4, 1225.43
1533, 1223.01, 1532.85, 306.91, 1225.92
1534, 1224.04, 1533.85, 307.44, 1226.4
1535, 1224.91, 1534.85, 307.95, 1226.88
1536, 1226.07, 1535.85, 308.52, 1227.31
1537, 1226.79, 1536.85, 309.01, 1227.83
1538, 1227.21, 1537.85, 309.62, 1228.21
1539, 1227.78, 1538.85, 310.1, 1228.74
1540, 1228.79, 1539.85, 310.58, 1229.26
1541, 1229.81, 1540.85, 311.05, 1229.78
1542, 1230.66, 1541.85, 311.56, 1230.27
1543, 1230.74, 1542.85, 312.2, 1230.63
1544, 1231.19, 1543.85, 312.68, 1231.16
1545, 1232.16, 1544.85, 313.23, 1231.6
1546, 1232.96, 1545.85, 313.82, 1232.01
1547, 1233.73, 1546.85, 314.33, 1232.51
1548, 1233.95, 1547.85, 314.81, 1233.02
1549, 1234.76, 1548.85, 315.31, 1233.52
1550, 1235.64, 1549.85, 315.85, 1233.98
1551, 1236.2, 1550.85, 316.39, 1234.44
1552, 1237.4, 1551.85, 316.92, 1234.91
1553, 1238.05, 1552.85, 317.4, 1235.43
1554, 1238.63, 1553.85, 317.85, 1235.98
1555, 1239.43, 1554.85, 318.37, 1236.47
1556, 1240.25, 1555.85, 318.91, 1236.92
1557, 1241.23, 1556.86, 319.45, 1237.39
1558, 1242.32, 1557.85, 319.94, 1237.89
1559, 1243.05, 1558.85, 320.45, 1238.36
1560, 1243.65, 1559.85, 320.94, 1238.89
1561, 1243.73, 1560.85, 321.46, 1239.38
1562, 1244.36, 1561.86, 322, 1239.83
1563, 1245.3, 1562.85, 322.5, 1240.33
1564, 1246.15, 1563.85, 323.07, 1240.78
1565, 1247.22, 1564.85, 323.6, 1241.25
1566, 1248.2, 1565.85, 324.23, 1241.6
1567, 1248.93, 1566.85, 324.72, 1242.11
1568, 1249.85, 1567.85, 325.19, 1242.64
1569, 1250.12, 1568.85, 325.76, 1243.07
1570, 1250.28, 1569.85, 326.44, 1243.39
1571, 1251.07, 1570.85, 326.96, 1243.88
1572, 1251.97, 1571.85, 327.47, 1244.37
1573, 1252.14, 1572.85, 328.06, 1244.77
1574, 1252.88, 1573.85, 328.56, 1245.27
1575, 1253.81, 1574.85, 329.07, 1245.76
1576, 1254.81, 1575.85, 329.53, 1246.3
1577, 1255.79, 1576.85, 330.06, 1246.78
1578, 1256.54, 1577.85, 330.62, 1247.21
1579, 1257.51, 1578.85, 331.14, 1247.69
1580, 1257.77, 1579.85, 331.78, 1248.05
1581, 1258.62, 1580.85, 332.39, 1248.45
1582, 1259.52, 1581.85, 332.91, 1248.92
1583, 1260.45, 1582.85, 333.48, 1249.35
1584, 1261.23, 1583.85, 333.99, 1249.85
1585, 1261.48, 1584.85, 334.27, 1250.56
1586, 1262.41, 1585.85, 334.53, 1251.3
1587, 1263.21, 1586.85, 334.75, 1252.09
1588, 1264.27, 1587.85, 334.96, 1252.87
1589, 1265.17, 1588.85, 335.18, 1253.66
1590, 1266.03, 1589.86, 335.48, 1254.35
1591, 1266.45, 1590.85, 335.73, 1255.11
1592, 1266.49, 1591.85, 336.41, 1255.42
1593, 1266.55, 1592.85, 337.13, 1255.71
1594, 1267.47, 1593.85, 337.37, 1256.46
1595, 1268.15, 1594.85, 337.57, 1257.26
1596, 1268.92, 1595.85, 337.78, 1258.05
1597, 1269.28, 1596.85, 337.97, 1258.87
1598, 1270.06, 1597.85, 338.23, 1259.6
1599, 1271.05, 1598.85, 338.43, 1260.4
1600, 1271.72, 1599.85, 338.64, 1261.19
1601, 1272.74, 1600.85, 338.88, 1261.97
1602, 1273.61, 1601.85, 339.09, 1262.75
1603, 1273.93, 1602.85, 339.35, 1263.48
1604, 1274.59, 1603.85, 339.64, 1264.2
1605, 1275.49, 1604.85, 339.91, 1264.92
1606, 1276.6, 1605.85, 340.11, 1265.72
1607, 1277.45, 1606.85, 340.23, 1266.61
1608, 1278.4, 1607.85, 340.39, 1267.45
1609, 1278.94, 1608.85, 340.59, 1268.24
1610, 1279.07, 1609.85, 340.94, 1268.89
1611, 1279.87, 1610.85, 341.23, 1269.6
1612, 1280.88, 1611.85, 341.53, 1270.31
1613, 1281.86, 1612.85, 341.73, 1271.1
1614, 1282.75, 1613.85, 341.88, 1271.96
1615, 1283.57, 1614.85, 342.06, 1272.78
1616, 1284.49, 1615.85, 342.3, 1273.53
1617, 1285.24, 1616.85, 342.53, 1274.3
1618, 1285.57, 1617.85, 342.82, 1275.01
1619, 1286.21, 1618.85, 343.03, 1275.8
1620, 1287.34, 1619.85, 343.29, 1276.54
1621, 1288.35, 1620.85, 343.62, 1277.21
1622, 1289.23, 1621.85, 343.75, 1278.06
1623, 1290.26, 1622.85, 344.02, 1278.81
1624, 1291.29, 1623.85, 344.31, 1279.52
1625, 1292.11, 1624.85, 344.49, 1280.34
1626, 1293.11, 1625.85, 344.68, 1281.15
1627, 1293.59, 1626.85, 344.9, 1281.94
1628, 1294.11, 1627.85, 345.09, 1282.75
1629, 1295.08, 1628.85, 345.29, 1283.54
1630, 1296, 1629.85, 345.51, 1284.32
1631, 1296.69, 1630.85, 345.7, 1285.14
1632, 1297.64, 1631.85, 345.94, 1285.89
1633, 1298.42, 1632.85, 346.15, 1286.69
1634, 1299, 1633.85, 346.41, 1287.43
1635, 1299.38, 1634.85, 346.6, 1288.23
1636, 1299.65, 1635.85, 346.89, 1288.94
1637, 1300.58, 1636.85, 347.09, 1289.74
1638, 1301.64, 1637.85, 347.4, 1290.43
1639, 1302.77, 1638.85, 347.76, 1291.07
1640, 1303.7, 1639.87, 347.98, 1291.85
1641, 1303.99, 1640.85, 348.19, 1292.65
1642, 1304.89, 1641.85, 348.4, 1293.43
1643, 1305.65, 1642.85, 348.61, 1294.23
1644, 1306.44, 1643.85, 348.88, 1294.95
1645, 1307.53, 1644.85, 349.08, 1295.75
1646, 1308.37, 1645.85, 349.26, 1296.58
1647, 1308.61, 1646.85, 349.62, 1297.21
1648, 1309.2, 1647.85, 349.88, 1297.95
1649, 1310.26, 1648.85, 350.09, 1298.75
1650, 1311.19, 1649.85, 350.28, 1299.55
1651, 1312.12, 1650.85, 350.46, 1300.37
1652, 1312.73, 1651.85, 350.7, 1301.13
1653, 1313.82, 1652.85, 350.85, 1301.99
1654, 1314.88, 1653.85, 351.04, 1302.79
1655, 1315.97, 1654.85, 351.43, 1303.4
1656, 1316.74, 1655.85, 351.66, 1304.17
1657, 1317.66, 1656.85, 351.86, 1304.98
1658, 1318.7, 1657.85, 352.03, 1305.8
1659, 1319.69, 1658.85, 352.28, 1306.56
1660, 1319.89, 1659.86, 352.82, 1307.01
1661, 1320.62, 1660.85, 353.06, 1307.78
1662, 1321.7, 1661.85, 353.3, 1308.53
1663, 1322.65, 1662.85, 353.58, 1309.25
1664, 1323.47, 1663.85, 353.78, 1310.05
1665, 1324.4, 1664.85, 353.92, 1310.91
1666, 1325.16, 1665.85, 354.11, 1311.73
1667, 1325.49, 1666.85, 354.47, 1312.36
1668, 1325.86, 1667.85, 354.8, 1313.04
1669, 1326.99, 1668.85, 355.1, 1313.73
1670, 1327.81, 1669.85, 355.42, 1314.41
1671, 1328.82, 1670.85, 355.68, 1315.16
1672, 1329.65, 1671.85, 355.79, 1316.04
1673, 1330.03, 1672.85, 356.03, 1316.8
1674, 1330.95, 1673.85, 356.21, 1317.63
1675, 1332.06, 1674.85, 356.4, 1318.44
1676, 1333.17, 1675.85, 356.67, 1319.16
1677, 1334.08, 1676.85, 357, 1319.83
1678, 1334.67, 1677.85, 357.32, 1320.51
1679, 1335.33, 1678.85, 357.65, 1321.19
1680, 1336.37, 1679.85, 357.9, 1321.94
1681, 1337.38, 1680.85, 358.04, 1322.79
1682, 1338.15, 1681.85, 358.3, 1323.53
1683, 1339.24, 1682.85, 358.53, 1324.31
1684, 1339.55, 1683.85, 358.83, 1325
1685, 1339.58, 1684.85, 359.61, 1325.23
1686, 1340.01, 1685.85, 359.79, 1326.04
1687, 1341.15, 1686.85, 359.99, 1326.84
1688, 1342.06, 1687.85, 360.36, 1327.48
1689, 1342.48, 1688.86, 360.63, 1328.21
1690, 1343.14, 1689.85, 360.85, 1328.98
1691, 1344.24, 1690.85, 361.06, 1329.77
1692, 1345.37, 1691.85, 361.29, 1330.54
1693, 1346.43, 1692.85, 361.43, 1331.4
1694, 1346.87, 1693.85, 361.67, 1332.16
1695, 1347.82, 1694.86, 361.91, 1332.93
1696, 1348.6, 1695.85, 362.2, 1333.63
1697, 1349.64, 1696.85, 362.5, 1334.33
1698, 1350.56, 1697.85, 362.7, 1335.13
1699, 1351.75, 1698.85, 362.97, 1335.86
1700, 1352.52, 1699.85, 363.14, 1336.7
1701, 1353.55, 1700.85, 363.37, 1337.46
1702, 1353.95, 1701.85, 363.74, 1338.1
1703, 1353.98, 1702.85, 364.58, 1338.25
1704, 1354.52, 1703.85, 364.88, 1338.96
1705, 1355.6, 1704.85, 365.13, 1339.7
1706, 1356.56, 1705.85, 365.4, 1340.43
1707, 1357.6, 1706.85, 365.59, 1341.24
1708, 1358.35, 1707.85, 365.82, 1342.01
1709, 1359.52, 1708.85, 366.04, 1342.79
1710, 1360.22, 1709.85, 366.36, 1343.49
1711, 1360.92, 1710.85, 366.61, 1344.23
1712, 1361.4, 1711.85, 366.76, 1345.07
1713, 1362.51, 1712.85, 366.87, 1345.96
1714, 1363.45, 1713.85, 366.99, 1346.84
1715, 1364.39, 1714.85, 367.19, 1347.65
1716, 1365.26, 1715.85, 367.32, 1348.51
1717, 1366.34, 1716.85, 367.57, 1349.27
1718, 1366.65, 1717.85, 368.06, 1349.78
1719, 1366.81, 1718.85, 368.5, 1350.31
1720, 1367.82, 1719.85, 368.8, 1351.04
1721, 1368.61, 1720.85, 369, 1351.83
1722, 1369.6, 1721.85, 369.21, 1352.62
1723, 1370.47, 1722.85, 369.44, 1353.39
1724, 1371.5, 1723.85, 369.63, 1354.21
1725, 1372.27, 1724.85, 369.87, 1354.96
1726, 1372.54, 1725.85, 370.06, 1355.77
1727, 1373.08, 1726.85, 370.25, 1356.57
1728, 1373.99, 1727.85, 370.46, 1357.38
1729, 1375.07, 1728.85, 370.72, 1358.12
1730, 1376, 1729.85, 370.9, 1358.94
1731, 1377.03, 1730.85, 371.1, 1359.73
1732, 1377.5, 1731.86, 371.39, 1360.44
1733, 1377.53, 1732.85, 372.11, 1360.72
1734, 1378.03, 1733.85, 372.33, 1361.52
1735, 1379.16, 1734.85, 372.55, 1362.28
1736, 1379.88, 1735.85, 372.9, 1362.93
1737, 1380.96, 1736.85, 373.18, 1363.65
1738, 1381.57, 1737.85, 373.48, 1364.35
1739, 1382.46, 1738.85, 373.78, 1365.05
1740, 1383.03, 1739.85, 374.36, 1365.47
1741, 1383.13, 1740.85, 375.03, 1365.8
1742, 1383.9, 1741.85, 375.56, 1366.28
1743, 1384.81, 1742.85, 376.08, 1366.75
1744, 1385.7, 1743.85, 376.63, 1367.2
1745, 1386.36, 1744.85, 377.05, 1367.79
1746, 1387.04, 1745.85, 377.6, 1368.23
1747, 1387.98, 1746.85, 377.98, 1368.85
1748, 1388.83, 1747.85, 378.49, 1369.35
1749, 1389.97, 1748.86, 378.95, 1369.88
1750, 1390.78, 1749.85, 379.44, 1370.39
1751, 1391.42, 1750.85, 379.99, 1370.85
1752, 1392.08, 1751.85, 380.53, 1371.3
1753, 1393.27, 1752.85, 381.01, 1371.82
1754, 1394.04, 1753.85, 381.57, 1372.27
1755, 1395.14, 1754.85, 382.22, 1372.61
1756, 1396.09, 1755.85, 382.74, 1373.09
1757, 1396.99, 1756.85, 383.27, 1373.56
1758, 1397.99, 1757.85, 383.79, 1374.05
1759, 1398.93, 1758.85, 384.39, 1374.44
1760, 1399.16, 1759.85, 384.99, 1374.84
1761, 1399.35, 1760.85, 385.57, 1375.26
1762, 1400.43, 1761.85, 386.03, 1375.8
1763, 1401.49, 1762.85, 386.65, 1376.19
1764, 1402.44, 1763.85, 387.16, 1376.67
1765, 1403.4, 1764.85, 387.74, 1377.09
1766, 1404.04, 1765.85, 388.25, 1377.59
1767, 1404.52, 1766.86, 388.65, 1378.19
1768, 1405.43, 1767.85, 389.15, 1378.69
1769, 1406.25, 1768.85, 389.67, 1379.16
1770, 1407.03, 1769.85, 390.26, 1379.58
1771, 1407.97, 1770.85, 390.73, 1380.1
1772, 1408.87, 1771.85, 391.28, 1380.55
1773, 1409.47, 1772.86, 391.8, 1381.03
1774, 1410.56, 1773.85, 392.32, 1381.51
1775, 1411.31, 1774.86, 392.74, 1382.1
1776, 1412.32, 1775.85, 393.12, 1382.71
1777, 1413.17, 1776.85, 393.65, 1383.19
1778, 1414.09, 1777.85, 394.2, 1383.64
1779, 1414.75, 1778.85, 394.76, 1384.05
1780, 1415.14, 1779.85, 395.29, 1384.55
