Goal x, Goal y, Goal z, Planner
-24.6025, -25.7008, 3.08731, racer
-24.7421, -25.5664, 2.94602, racer
-25.3937, -24.9438, 2.26248, racer
-25.9753, -24.4937, 2.13732, racer
-26.4506, -23.7337, 2.39964, racer
-26.4503, -23.1236, 2.65309, racer
-26.2312, -22.7963, 3.35031, racer
-26.6797, -22.8739, 3.69774, racer
-26.7208, -22.9245, 3.56509, racer
-27.0362, -23.2449, 2.9991, racer
-27.6998, -23.8173, 3.17839, racer
-27.5326, -24.81, 3.43465, racer
-26.7989, -25.3482, 3.66922, racer
-26.4376, -25.983, 3.29691, racer
-26.4059, -26.0439, 3.26167, racer
-26.7894, -25.7682, 3.3398, racer
-27.7934, -25.4533, 3.59085, racer
-28.4471, -25.9316, 3.95501, racer
-28.3992, -26.6618, 3.93853, racer
-28.8533, -27.4359, 3.95704, racer
-29.3239, -27.73, 3.37271, racer
-29.7637, -28.069, 2.78477, racer
-30.0313, -28.1589, 2.12764, racer
-30.352, -28.0562, 2.03725, racer
-30.7557, -27.9157, 2.04873, racer
-30.1443, -28.1245, 2.0366, racer
-29.0852, -28.2645, 2.15833, racer
-28.1148, -28.2477, 2.55011, racer
-27.1448, -27.6911, 2.28116, racer
-26.6172, -27.518, 1.95734, racer
-26.3161, -26.7712, 1.54742, racer
-25.6727, -26.1916, 1.47424, racer
-25.2711, -25.9653, 1.20052, racer
-25.5045, -26.2191, 1.657, racer
-25.6293, -26.5665, 2.55964, racer
-26.1025, -26.238, 3.21146, racer
-25.7468, -25.7569, 3.58719, racer
-25.1073, -25.2191, 3.75342, racer
-24.8304, -25.0353, 3.81643, racer
-25.0637, -25.8901, 3.59554, racer
-25.0038, -26.8231, 3.14626, racer
-24.7662, -27.3952, 2.28507, racer
-24.6954, -27.5556, 1.22672, racer
-24.1501, -27.7052, 0.736207, racer
-23.8201, -27.8401, 0.58504, racer
-24.3626, -27.6046, 1.03822, racer
-24.9441, -27.248, 1.71035, racer
-24.5364, -26.8686, 2.16973, racer
-23.8547, -26.1702, 2.12008, racer
-23.7797, -25.3899, 2.738, racer
-23.4789, -24.9256, 3.20392, racer
-23.3582, -24.8141, 3.31125, racer
-23.4251, -24.9033, 3.22047, racer
-24.0334, -24.8723, 2.69428, racer
-24.6655, -24.9439, 2.27326, racer
-25.2341, -25.6059, 2.48714, racer
-25.429, -25.5317, 3.0943, racer
-25.7604, -25.0153, 3.61611, racer
-26.3647, -24.7813, 3.94195, racer
-26.418, -24.7621, 3.96862, racer
-26.6228, -25.06, 3.69549, racer
-27.1799, -25.5069, 3.18652, racer
-28.0539, -26.0487, 2.76718, racer
-28.5788, -26.2891, 2.04639, racer
-28.6093, -26.8058, 1.5841, racer
-27.9861, -27.0336, 1.49755, racer
-27.5174, -26.7759, 1.45442, racer
-27.4678, -26.7789, 1.58499, racer
-27.2733, -26.7801, 2.43923, racer
-27.0205, -26.732, 3.09579, racer
-26.6093, -26.7857, 3.25466, racer
-27.147, -26.8389, 2.92671, racer
-27.6532, -27.3921, 2.34587, racer
-28.0444, -27.3946, 1.89059, racer
-28.6571, -26.695, 1.8136, racer
-29.3481, -26.4003, 2.03453, racer
-29.794, -26.1262, 2.34812, racer
-29.8555, -25.4154, 2.0003, racer
-29.9861, -24.5828, 1.52084, racer
-29.983, -23.9773, 1.28025, racer
-29.7984, -24.0818, 1.30683, racer
-29.0708, -25.0362, 1.46935, racer
-28.3128, -25.8147, 1.29787, racer
-27.3616, -25.9959, 1.11146, racer
-26.7294, -26.1821, 0.5765, racer
-26.2629, -25.9753, 0.729111, racer
-26.3223, -25.7902, 0.856399, racer
-27.1262, -25.5178, 0.990933, racer
-27.004, -24.82, 0.920288, racer
-26.4164, -23.9436, 0.908278, racer
-25.7432, -23.163, 0.999965, racer
-25.3833, -22.6793, 1.92312, racer
-25.6068, -22.312, 2.4743, racer
-25.6179, -22.2873, 2.51151, racer
-25.151, -22.8756, 2.19824, racer
-24.6366, -23.3543, 2.05949, racer
-23.8024, -23.3192, 2.3717, racer
-22.8691, -22.801, 2.27987, racer
-22.1531, -22.6283, 2.54836, racer
-21.5758, -22.0861, 2.35475, racer
-21.4912, -21.9999, 2.31178, racer
-21.1724, -21.8807, 2.18089, racer
-20.2958, -21.1586, 2.22259, racer
-20.3021, -20.4365, 2.45433, racer
-20.8181, -19.6034, 2.02368, racer
-20.901, -19.4669, 1.86155, racer
-20.6668, -19.7248, 1.76606, racer
-20.104, -20.4741, 1.46237, racer
-20.317, -21.4384, 1.52745, racer
-20.6762, -22.2413, 2.1964, racer
-21.1628, -22.7466, 2.61224, racer
-21.8983, -22.5132, 3.21617, racer
-22.1389, -22.2835, 3.85195, racer
-22.0912, -22.3162, 3.73964, racer
-21.7365, -21.867, 3.39415, racer
-20.8453, -21.8709, 2.94281, racer
-19.8626, -21.8202, 2.92502, racer
-19.4938, -22.0433, 3.62564, racer
-19.4479, -22.1243, 3.78166, racer
-19.5237, -22.047, 3.61574, racer
-20.0496, -21.5565, 2.60193, racer
-20.2284, -20.9641, 2.09423, racer
-20.6716, -20.103, 2.12646, racer
-21.1774, -19.4995, 2.43066, racer
-21.741, -18.7248, 3.21351, racer
-21.9511, -18.5896, 3.4039, racer
-21.7468, -18.6107, 3.53029, racer
-20.8755, -18.4269, 3.63482, racer
-20.2838, -17.988, 2.88833, racer
-19.8566, -17.4537, 2.44309, racer
-19.1693, -16.4005, 2.20134, racer
-18.8669, -16.1643, 2.37626, racer
-18.6386, -16.1996, 2.96448, racer
-18.5494, -16.4589, 2.66749, racer
-18.4375, -16.8697, 1.80492, racer
-17.7684, -17.1667, 1.43012, racer
-16.7672, -17.6091, 1.51835, racer
-16.1262, -17.3922, 1.37506, racer
-16.154, -17.3553, 1.14508, racer
-16.2269, -17.3812, 0.981498, racer
-16.676, -17.207, 1.77841, racer
-16.5619, -16.366, 2.42165, racer
-16.4705, -15.8095, 2.79368, racer
-16.9973, -15.0544, 2.51578, racer
-17.1569, -14.7188, 2.31657, racer
-17.0142, -15.0314, 2.62934, racer
-16.7259, -15.8881, 3.20318, racer
-16.274, -16.3853, 2.92238, racer
-15.5046, -17.0889, 2.52607, racer
-15.3226, -17.1611, 2.00771, racer
-14.8078, -16.8872, 1.59374, racer
-14.5559, -16.6723, 1.66419, racer
-14.6814, -15.9923, 1.82179, racer
-15.0274, -15.0293, 2.15852, racer
-15.4092, -14.2395, 2.61914, racer
-16.3353, -13.7585, 3.0576, racer
-17.0049, -13.8127, 3.18785, racer
-17.039, -13.8239, 3.18626, racer
-17.0773, -14.1239, 2.64605, racer
-17.501, -15.007, 2.23422, racer
-18.1586, -15.6466, 2.73429, racer
-18.6387, -16.1446, 3.17343, racer
-18.2546, -16.7888, 3.21549, racer
-18.0043, -17.689, 2.99534, racer
-17.9865, -17.7918, 2.97469, racer
-18.3073, -17.2059, 2.85071, racer
-18.98, -16.8062, 2.57118, racer
-19.5939, -16.4193, 2.80189, racer
-19.8641, -15.6052, 2.81996, racer
-20.3972, -15.0611, 2.99582, racer
-20.9554, -14.7311, 2.27358, racer
-20.8386, -14.4223, 1.82719, racer
-20.7912, -14.424, 1.85506, racer
-20.2894, -14.5876, 2.55412, racer
-19.7453, -14.2776, 3.47644, racer
-19.7952, -13.3142, 3.59665, racer
-19.649, -12.7286, 3.03963, racer
-18.8257, -12.2572, 2.37479, racer
-18.9493, -11.7637, 1.99883, racer
-19.2347, -11.5024, 1.83331, racer
-19.4261, -11.2864, 2.32184, racer
-20.2066, -11.0439, 2.87729, racer
-21.0198, -11.295, 3.43323, racer
-21.6468, -11.6325, 3.89278, racer
-21.7043, -11.663, 3.93297, racer
-22.0939, -11.4599, 3.84911, racer
-22.8657, -11.0671, 3.47427, racer
-23.2878, -11.1275, 2.80178, racer
-23.662, -11.2437, 2.14368, racer
-23.7854, -11.2801, 1.97958, racer
-24.2513, -11.3314, 2.64449, racer
-24.7033, -11.4185, 3.39173, racer
-25.0775, -11.1216, 3.30862, racer
-25.8882, -11.0373, 2.47868, racer
-26.2584, -11.4136, 2.21375, racer
-26.4986, -11.935, 2.16264, racer
-26.8117, -11.979, 2.81639, racer
-27.0826, -12.1796, 3.46112, racer
-27.0758, -13.1297, 3.40468, racer
-27.0389, -14.1743, 3.23866, racer
-27.0957, -14.7952, 2.94741, racer
-26.6613, -15.1258, 2.69701, racer
-26.6099, -15.1657, 2.67135, racer
-27.0306, -15.0194, 3.11961, racer
-27.7068, -14.8784, 3.73392, racer
-28.4851, -14.9483, 3.48005, racer
-29.2587, -14.4666, 3.03824, racer
-29.4973, -13.5337, 2.89487, racer
-29.8234, -12.8802, 2.87503, racer
-29.9433, -11.9905, 2.68346, racer
-29.9688, -11.7459, 2.61678, racer
-29.987, -11.8905, 2.6343, racer
-30.1195, -12.6596, 2.76722, racer
-30.6862, -12.9592, 3.32444, racer
-30.7937, -12.947, 3.43245, racer
-30.3567, -12.5708, 2.97992, racer
-29.7869, -12.1576, 2.37479, racer
-28.9131, -11.8077, 2.27586, racer
-28.2247, -11.5321, 2.90051, racer
-27.5419, -11.4202, 2.74556, racer
-26.8279, -10.9892, 2.25392, racer
-26.7773, -10.8679, 2.28538, racer
-26.7323, -10.6078, 3.06456, racer
-25.9261, -10.5694, 3.3953, racer
-25.2163, -10.0075, 3.53374, racer
-24.4598, -10.0651, 3.54907, racer
-24.3101, -10.0578, 3.50836, racer
-24.7829, -9.4132, 3.02508, racer
-25.0597, -8.73702, 3.05569, racer
-24.9917, -7.80452, 3.55499, racer
-24.9612, -6.94996, 3.59483, racer
-25.5141, -6.53057, 3.22991, racer
-25.9083, -6.49186, 3.11625, racer
-25.9492, -6.48724, 3.10427, racer
-25.9325, -6.51093, 3.11727, racer
-25.3637, -7.12835, 3.48489, racer
-25.1195, -7.64612, 3.80477, racer
-25.5791, -8.16202, 4.10085, racer
-25.5527, -8.13931, 4.00124, racer
-24.829, -8.3409, 3.87936, racer
-24.3486, -8.81407, 3.20659, racer
-24.3673, -9.38399, 3.0307, racer
-24.2463, -10.379, 2.91795, racer
-24.1182, -11.0109, 3.39345, racer
-24.0932, -11.1198, 3.6965, racer
-24.4315, -11.3833, 3.20596, racer
-25.143, -11.7259, 2.8978, racer
-25.9761, -11.9301, 3.57085, racer
-26.5639, -11.9421, 4.11808, racer
-27.3509, -11.4974, 4.08187, racer
-27.7696, -11.3896, 3.76033, racer
-27.6773, -11.4105, 3.81769, racer
-28.1137, -10.9967, 3.30136, racer
-28.6586, -10.3811, 2.79001, racer
-28.9756, -9.5795, 3.22174, racer
-29.4734, -9.057, 3.72556, racer
-30.2175, -8.91511, 3.48062, racer
-31.1227, -9.04101, 3.49849, racer
-31.8607, -9.06695, 3.62763, racer
-32.1647, -9.06005, 3.69517, racer
-31.5423, -9.18522, 3.65025, racer
-30.5556, -9.69658, 3.79255, racer
-29.6328, -9.57797, 3.60811, racer
-29.1517, -8.92117, 3.67575, racer
-28.4355, -8.39624, 4.06119, racer
-28.2157, -7.57256, 3.58726, racer
-27.9565, -7.65223, 2.90168, racer
-27.5729, -8.4345, 2.42156, racer
-27.3833, -8.73776, 2.10365, racer
-27.1805, -8.52771, 2.34304, racer
-27.3348, -7.93286, 3.0827, racer
-27.8996, -7.72442, 3.73394, racer
-28.4305, -7.9379, 4.01884, racer
-28.6666, -8.83158, 4.15474, racer
-28.8822, -9.5639, 4.32967, racer
-28.7457, -10.1144, 4.32658, racer
-28.6039, -10.4712, 4.3028, racer
-28.6471, -10.729, 4.25651, racer
-28.5823, -11.6513, 4.20876, racer
-28.8068, -12.4388, 3.70043, racer
-29.7299, -12.9006, 3.36765, racer
-30.529, -13.3078, 3.6073, racer
-30.5476, -13.368, 3.62894, racer
-29.6627, -13.365, 3.7065, racer
-28.9138, -13.4297, 3.80055, racer
-28.6182, -13.6071, 3.1943, racer
-28.4232, -14.1611, 2.28165, racer
-27.7268, -14.5477, 2.14661, racer
-27.6014, -14.5922, 2.15467, racer
-28.1128, -14.286, 2.18385, racer
-28.9222, -13.6473, 2.33852, racer
-28.9454, -13.3961, 3.19155, racer
-29.2333, -13.2117, 3.99942, racer
-29.0406, -13.0249, 3.83416, racer
-28.4264, -12.6028, 3.05115, racer
-28.5794, -11.9998, 2.27348, racer
-29.0772, -11.0822, 2.40015, racer
-29.4749, -10.4793, 2.57648, racer
-29.0929, -9.70454, 2.6775, racer
-28.6673, -9.47417, 3.57949, racer
-28.2816, -9.40921, 3.96416, racer
-28.1432, -9.399, 4.06427, racer
-27.4609, -9.55348, 3.8668, racer
-26.487, -9.31458, 3.53278, racer
-26.1791, -8.84337, 2.78522, racer
-25.5869, -8.41907, 2.95469, racer
-24.7661, -8.67021, 3.28936, racer
-24.2329, -9.08026, 3.63378, racer
-24.0341, -9.27966, 3.7864, racer
-24.315, -9.25049, 3.5939, racer
-25.321, -8.9994, 3.20838, racer
-25.7687, -8.53685, 3.67996, racer
-26.1647, -7.63934, 3.64223, racer
-26.4118, -6.91784, 3.33829, racer
-26.4641, -6.67587, 3.25262, racer
-26.0117, -7.45595, 3.29371, racer
-25.541, -8.41755, 3.1088, racer
-25.1862, -9.42909, 3.38452, racer
-25.0305, -10.0539, 3.8483, racer
-25.2112, -10.2186, 4.35079, racer
-25.2456, -10.1969, 3.73472, racer
-26.0653, -10.6672, 3.38262, racer
-26.88, -11.2153, 3.18527, racer
-27.0397, -11.8834, 3.35955, racer
-26.5692, -12.8431, 3.35231, racer
-26.4236, -13.1093, 3.31295, racer
-26.4237, -13.1092, 3.31312, racer
-26.0711, -13.3226, 3.42759, racer
-25.0888, -13.7683, 3.79766, racer
-24.2194, -13.9992, 3.86781, racer
-24.0517, -14.2154, 3.81831, racer
-23.8627, -14.7711, 3.65059, racer
-22.8593, -15.09, 3.5313, racer
-21.9074, -15.3982, 3.12949, racer
-21.2159, -16.0819, 2.73011, racer
-21.1332, -16.1604, 2.66798, racer
-21.9052, -15.9938, 3.13041, racer
-22.5374, -15.8416, 3.44207, racer
-22.9899, -14.9287, 3.24229, racer
-23.36, -14.1193, 3.02788, racer
-23.683, -13.2544, 2.33884, racer
-24.0715, -12.8302, 1.92275, racer
-24.972, -12.5611, 2.18731, racer
-25.3529, -12.6123, 2.2869, racer
-25.3744, -12.6149, 2.29327, racer
-25.5843, -13.1029, 2.27738, racer
-26.1656, -14.0185, 2.26987, racer
-26.5929, -14.8571, 2.18785, racer
-26.9924, -15.4642, 1.53256, racer
-27.5212, -15.7509, 1.21953, racer
-28.1748, -16.4205, 1.892, racer
-28.3765, -16.8516, 2.35954, racer
-27.9019, -17.1566, 2.56657, racer
-28.0805, -17.3156, 2.29959, racer
-28.5602, -18.2631, 1.97717, racer
-29.2826, -18.6807, 2.16064, racer
-29.9888, -18.7201, 2.77296, racer
-30.6993, -18.4046, 2.98507, racer
-31.6856, -18.0147, 2.94446, racer
-31.9891, -17.9692, 2.96922, racer
-31.93, -18.0597, 2.90529, racer
-31.4676, -18.8389, 2.4639, racer
-31.0213, -19.3602, 2.08731, racer
-30.222, -19.9305, 2.13757, racer
-29.3916, -19.9593, 2.15953, racer
-28.6191, -19.785, 2.72773, racer
-28.2034, -20.3587, 2.7987, racer
-28.0526, -20.5581, 2.7361, racer
-27.5826, -20.681, 2.77548, racer
-27.094, -21.363, 2.60477, racer
-26.7119, -22.2472, 2.27209, racer
-26.6918, -23.1528, 2.3264, racer
-26.7002, -24.117, 2.08951, racer
-26.824, -24.5121, 1.90058, racer
-26.8294, -24.5362, 1.88981, racer
-26.677, -24.6303, 2.35009, racer
-26.7123, -25.2603, 3.2204, racer
-26.776, -25.8876, 3.42193, racer
-26.4244, -26.6055, 2.77278, racer
-25.9816, -26.7417, 2.59774, racer
-25.3755, -27.0561, 3.08435, racer
-25.2249, -27.5878, 3.09762, racer
-25.2319, -27.6073, 3.08784, racer
-25.2701, -26.9033, 2.82535, racer
-24.9756, -26.1357, 2.51046, racer
-24.2968, -25.6703, 2.77792, racer
-23.6819, -25.4523, 2.83521, racer
-24.0523, -25.5593, 2.28736, racer
-24.552, -25.449, 1.54217, racer
-25.1467, -25.068, 1.30778, racer
-26.1957, -25.3621, 1.62236, racer
-26.8515, -25.6923, 1.90423, racer
-27.2466, -26.098, 2.1463, racer
-26.6596, -25.9438, 2.16321, racer
-25.7925, -25.4079, 1.55898, racer
-25.2164, -24.9518, 1.69996, racer
-24.6645, -24.0201, 1.81899, racer
-24.398, -23.127, 1.66587, racer
-24.2465, -22.4761, 2.2037, racer
-24.6559, -22.2066, 3.0478, racer
-25.4926, -21.8886, 3.27044, racer
-25.6979, -21.8007, 3.2963, racer
-25.808, -21.9463, 3.31243, racer
-26.4924, -22.7712, 3.42248, racer
-27.3323, -23.1825, 3.85696, racer
-28.0209, -22.8232, 3.38945, racer
-28.5127, -22.9198, 2.63312, racer
-29.1358, -22.9038, 2.5277, racer
-29.5161, -22.8593, 2.63445, racer
-28.9171, -22.9788, 3.25854, racer
-28.1603, -23.1193, 3.5454, racer
-27.4725, -23.2032, 3.85978, racer
-26.6726, -22.7705, 4.08379, racer
-27.3453, -23.2047, 3.87227, racer
-27.4276, -23.4279, 3.48899, racer
-26.3964, -23.1665, 3.29099, racer
-25.7204, -23.0637, 3.1494, racer
-25.4406, -23.2937, 2.21909, racer
-24.8969, -23.2746, 1.57271, racer
-24.1252, -23.35, 1.08776, racer
-23.532, -23.3251, 0.815148, racer
-23.4956, -23.3185, 0.428739, racer
-23.1443, -23.5985, 0.485887, racer
-22.4532, -24.1161, 1.1064, racer
-21.9395, -24.4068, 1.18727, racer
-21.2475, -24.4863, 0.91979, racer
-20.4819, -24.4014, 0.959005, racer
-20.2639, -24.9412, 0.819431, racer
-20.5477, -25.5792, 1.02698, racer
-20.4983, -26.377, 1.16264, racer
-20.4665, -26.9665, 1.55199, racer
-20.7894, -27.6468, 1.52718, racer
-20.999, -28.0255, 1.89578, racer
-21.1247, -28.2006, 2.07157, racer
-21.7049, -28.045, 2.67031, racer
-22.2097, -27.4488, 3.10758, racer
-22.5814, -26.7329, 3.10063, racer
-23.2448, -26.4832, 2.92614, racer
-23.6948, -26.1411, 3.34692, racer
-23.4993, -25.5846, 3.72226, racer
-23.4841, -25.5323, 3.75724, racer
-23.6175, -25.6201, 3.22023, racer
-23.6851, -26.0691, 2.5385, racer
-23.9125, -26.8538, 2.47799, racer
-24.876, -26.825, 2.50935, racer
-25.3199, -26.6568, 2.56328, racer
-25.3196, -26.6568, 2.56327, racer
-25.3168, -26.6577, 2.56304, racer
-25.23, -26.6694, 2.59258, racer
-25.5599, -26.1522, 3.23045, racer
-25.8551, -25.4675, 3.70871, racer
-26.1312, -24.7189, 3.63433, racer
-26.8298, -24.2063, 3.39213, racer
-26.9282, -23.3915, 3.45583, racer
-26.9132, -23.1517, 3.86369, racer
-26.9165, -23.2428, 3.77855, racer
-26.9917, -23.9295, 3.25986, racer
-27.1867, -24.6761, 2.91368, racer
-27.0688, -25.577, 3.09971, racer
-27.2899, -26.1006, 3.83956, racer
-27.0365, -26.2365, 4.44468, racer
-26.9909, -26.2651, 4.55115, racer
-27.2861, -26.6733, 4.10087, racer
-27.7658, -27.5129, 3.67084, racer
-27.8249, -28.188, 3.42738, racer
-27.9248, -28.6303, 2.8973, racer
-28.4316, -28.8317, 2.69252, racer
-28.5006, -28.8551, 2.66885, racer
-28.064, -28.6644, 2.87055, racer
-27.0794, -28.2416, 3.24638, racer
-26.5015, -28.0756, 3.32513, racer
-25.8223, -27.5262, 3.38356, racer
-25.2215, -27.0299, 3.27122, racer
-24.6204, -26.6497, 2.89297, racer
-24.8831, -26.2453, 2.43378, racer
-25.0725, -26.1596, 2.29342, racer
-25.455, -26.857, 2.79253, racer
-26.2368, -26.906, 2.73441, racer
-26.5924, -26.1845, 2.65487, racer
-26.7399, -25.7846, 3.11406, racer
-27.0946, -25.1889, 3.7908, racer
-27.3551, -24.6268, 4.04326, racer
-27.346, -23.6873, 3.5881, racer
-27.3358, -23.3709, 3.35683, racer
-27.256, -23.5388, 3.47645, racer
-26.5201, -23.5483, 3.52868, racer
-25.7906, -22.8803, 3.49287, racer
-25.0316, -22.9288, 3.2898, racer
-24.1989, -23.2931, 3.57989, racer
-23.994, -23.7834, 4.0327, racer
-23.7067, -24.3059, 3.82787, racer
-23.682, -25.1941, 3.64946, racer
-23.8463, -25.5676, 3.67705, racer
-23.7768, -25.5652, 3.66116, racer
-23.0183, -25.5707, 3.51261, racer
-22.0844, -25.287, 3.37131, racer
-21.2196, -25.2487, 3.58524, racer
-21.0324, -25.2436, 3.6514, racer
-21.2651, -25.183, 3.54218, racer
-21.323, -24.3338, 3.1931, racer
-20.9851, -23.6189, 2.89475, racer
-20.6846, -22.9259, 2.63491, racer
-20.9375, -21.9716, 3.07908, racer
-21.2065, -21.5847, 3.23949, racer
-21.1993, -21.5601, 3.23402, racer
-20.7161, -21.5083, 2.90975, racer
-20.0069, -20.8446, 2.5709, racer
-20.1537, -20.0265, 3.0282, racer
-20.3924, -19.5178, 3.75625, racer
-20.7592, -18.8902, 3.80567, racer
-21.1864, -18.2621, 3.41525, racer
-21.4185, -18.0383, 3.19092, racer
-21.6894, -18.645, 3.69696, racer
-22.0362, -19.1812, 3.83475, racer
-22.756, -19.9066, 3.62802, racer
-23.3587, -20.1701, 3.67621, racer
-24.2371, -19.6239, 3.51917, racer
-24.5775, -19.3763, 3.08629, racer
-24.5367, -19.3159, 3.08206, racer
-24.7061, -18.6739, 2.85395, racer
-25.6341, -18.2118, 2.44699, racer
-26.056, -17.5872, 2.68951, racer
-26.7662, -16.9123, 3.14206, racer
-26.921, -16.5301, 3.38518, racer
-26.4838, -16.0361, 3.51384, racer
-26.4564, -16.0573, 3.50437, racer
-27.0764, -16.8348, 3.40028, racer
-27.4037, -17.5357, 3.63852, racer
-27.4168, -18.2021, 3.89391, racer
-27.881, -18.938, 4.09231, racer
-28.081, -19.1313, 4.1322, racer
-27.7059, -18.6198, 4.04489, racer
-27.6292, -17.6066, 4.04705, racer
-27.6287, -17.1355, 3.59736, racer
-27.8543, -16.2236, 3.22006, racer
-28.0198, -15.3791, 2.993, racer
-28.3245, -14.5812, 3.16284, racer
-28.4381, -14.4113, 3.48571, racer
-28.2916, -14.2975, 3.42369, racer
-27.377, -13.774, 3.11683, racer
-26.6535, -13.3716, 2.97001, racer
-26.6059, -12.6263, 3.5899, racer
-26.7674, -11.8802, 4.06812, racer
-27.2529, -11.6694, 4.42502, racer
-27.3476, -11.629, 4.49304, racer
-27.26, -11.9149, 4.39359, racer
-27.1717, -12.9895, 4.03263, racer
-27.6679, -13.9208, 3.79155, racer
-27.6736, -14.7376, 4.05808, racer
-27.4178, -15.3141, 4.1647, racer
-27.8414, -16.1132, 4.09402, racer
-28.0093, -16.8281, 3.81274, racer
-28.024, -16.8411, 3.81178, racer
-28.5707, -17.2278, 3.80529, racer
-28.8938, -18.3295, 3.66226, racer
-28.6631, -19.2717, 3.4896, racer
-28.5716, -19.6275, 3.97754, racer
-28.4926, -19.6675, 4.08551, racer
-28.0104, -19.1852, 3.36896, racer
-27.6751, -18.727, 3.27602, racer
-27.7348, -17.7499, 3.76624, racer
-28.2793, -17.2187, 3.93442, racer
-28.1383, -17.3042, 3.89136, racer
-27.1898, -17.893, 3.96104, racer
-26.5588, -18.0091, 3.94816, racer
-26.04, -18.4924, 3.99287, racer
-25.8435, -18.8896, 4.05805, racer
-25.8245, -18.9361, 4.06276, racer
-26.0219, -18.824, 3.93094, racer
-26.6861, -18.5553, 3.61501, racer
-27.543, -18.5136, 3.77717, racer
-28.1331, -18.4482, 3.34204, racer
-28.7341, -18.0452, 2.47882, racer
-29.2645, -17.7699, 1.95982, racer
-29.8995, -18.1364, 1.7488, racer
-29.9382, -18.5717, 1.28456, racer
-30.2562, -19.4427, 1.12218, racer
-30.3815, -19.6064, 1.16339, racer
-30.9206, -19.1327, 1.30348, racer
-31.5553, -18.9767, 1.05244, racer
-32.4087, -18.7382, 1.30674, racer
-33.0189, -18.2645, 1.57148, racer
-32.9873, -17.3572, 2.06294, racer
-32.4726, -17.0801, 2.92034, racer
-31.961, -16.7552, 2.97969, racer
-31.8705, -16.6555, 2.73808, racer
-32.3165, -16.8439, 2.10952, racer
-32.1545, -16.7888, 1.56723, racer
-31.4268, -16.0311, 1.58944, racer
-31.1879, -15.1068, 2.13233, racer
-30.9308, -14.4083, 2.63394, racer
-30.4731, -14.1898, 2.87381, racer
-29.5476, -14.1932, 2.67481, racer
-29.1175, -14.2021, 2.56117, racer
-29.1664, -14.4164, 2.67098, racer
-30.0372, -14.8654, 3.0647, racer
-30.6159, -14.7149, 3.29571, racer
-31.3863, -14.4376, 3.20575, racer
-32.1224, -14.2683, 3.32165, racer
-32.8032, -13.8562, 3.53393, racer
-33.0487, -13.246, 3.39107, racer
-33.0201, -13.2961, 3.40736, racer
-32.9941, -13.941, 3.57496, racer
-33.4058, -14.8571, 3.96062, racer
-33.9634, -15.3945, 4.09292, racer
-34.4663, -15.4128, 3.36875, racer
-34.6307, -15.4341, 2.88989, racer
-34.5038, -15.8, 2.86257, racer
-34.0417, -15.3283, 2.71935, racer
-33.1623, -15.3071, 2.89955, racer
-32.5118, -15.9262, 2.98385, racer
-32.5261, -16.8627, 3.11663, racer
-32.5301, -17.4424, 3.52225, racer
-32.8784, -18.0473, 4.46099, racer
-33.3517, -18.2438, 4.81042, racer
-33.0855, -18.092, 4.67356, racer
-32.309, -17.4237, 3.77174, racer
-32.1026, -16.8055, 3.33964, racer
-31.7474, -15.9673, 3.18601, racer
-31.2941, -15.6338, 2.56994, racer
-30.6507, -15.7571, 2.35218, racer
-29.9465, -15.8875, 2.63788, racer
-29.6688, -15.8681, 2.84985, racer
-30.0658, -15.3171, 3.4606, racer
-29.9795, -14.445, 3.48391, racer
-30.3344, -13.7202, 3.80904, racer
-29.891, -13.1955, 3.76391, racer
-29.5044, -12.5273, 3.18761, racer
-29.4931, -12.5057, 3.16829, racer
-29.4485, -13.1311, 3.42047, racer
-29.4752, -14.2488, 3.47598, racer
-30.25, -15.0601, 3.2842, racer
-30.711, -15.5782, 2.7351, racer
-30.7843, -15.6633, 2.64132, racer
-30.6472, -15.3867, 2.54844, racer
-30.4624, -14.5078, 2.35407, racer
-30.5274, -13.5607, 2.58164, racer
-29.8291, -12.7494, 2.37362, racer
-29.206, -12.3926, 2.58806, racer
-28.282, -12.0197, 2.39433, racer
-27.7799, -11.7512, 2.01058, racer
-27.3578, -11.8168, 2.47164, racer
-27.0466, -11.6097, 3.21403, racer
-27.2628, -11.3386, 3.91685, racer
-27.3659, -11.7932, 4.45095, racer
-27.2571, -12.0358, 4.28056, racer
-27.0329, -12.8027, 3.47952, racer
-26.7593, -13.4062, 3.42405, racer
-26.7902, -14.1146, 4.08712, racer
-27.2515, -14.6002, 4.19326, racer
-27.9774, -15.231, 4.06531, racer
-28.2579, -15.4556, 4.05718, racer
-28.2488, -15.5017, 3.9394, racer
-28.6545, -16.029, 3.25508, racer
-29.15, -16.3345, 3.08014, racer
-29.8592, -16.4556, 3.14156, racer
-30.5791, -16.5859, 2.73147, racer
-31.5068, -16.62, 2.65398, racer
-32.1543, -16.7411, 2.32376, racer
-32.5754, -17.0041, 2.72468, racer
-32.6876, -17.123, 2.94187, racer
-32.4118, -16.6852, 2.32001, racer
-32.1823, -16.0017, 1.81638, racer
-31.5692, -15.3553, 1.90062, racer
-31.6698, -14.9539, 2.61805, racer
-32.2393, -14.585, 3.07473, racer
-32.6052, -14.6773, 3.906, racer
-33.2213, -15.3786, 4.5483, racer
-33.737, -15.9745, 4.91126, racer
-33.7765, -16.0195, 4.94188, racer
-33.7158, -15.749, 4.75838, racer
-33.6407, -15.0134, 4.08211, racer
