Goal x, Goal y, Goal z, Planner
-30.7671, 10.849, 2.20255, racer
-31.1227, 10.4123, 1.79489, racer
-31.139, 10.3929, 1.77658, racer
-31.1316, 10.4018, 1.78496, racer
-31.1285, 10.4054, 1.78838, racer
-31.1536, 10.3935, 1.77552, racer
-31.2278, 10.9916, 2.19451, racer
-31.2378, 11.2261, 2.35961, racer
-31.2369, 11.2142, 2.35031, racer
-31.2372, 11.2168, 2.35256, racer
-31.2746, 11.2991, 2.27768, racer
-31.7044, 11.9915, 1.95339, racer
-31.6987, 11.9958, 1.95861, racer
-31.6952, 12.009, 1.96292, racer
-31.6952, 12.009, 1.96295, racer
-31.6468, 12.4603, 1.91643, racer
-31.6311, 13.0197, 1.76789, racer
-31.6311, 13.0137, 1.76945, racer
-31.6313, 13.0025, 1.77257, racer
-31.6313, 12.9989, 1.7735, racer
-31.6315, 12.9938, 1.77501, racer
-31.537, 13.1853, 2.13865, racer
-31.4165, 13.5893, 2.58942, racer
-31.4187, 13.5816, 2.58064, racer
-31.4206, 13.5757, 2.57316, racer
-31.4442, 13.5787, 2.53207, racer
-31.7556, 14.2422, 2.41481, racer
-31.8517, 14.4921, 2.40129, racer
-31.8477, 14.4829, 2.40262, racer
-31.8447, 14.4756, 2.40346, racer
-31.7958, 14.3637, 2.41822, racer
-31.5539, 13.846, 2.51453, racer
-31.421, 13.5795, 2.57198, racer
-31.4222, 13.5802, 2.57086, racer
-31.4203, 13.564, 2.56956, racer
-31.4216, 13.5785, 2.57118, racer
-31.4219, 13.5808, 2.5713, racer
-31.4236, 13.5216, 2.55477, racer
-31.5929, 13.2999, 2.25975, racer
-31.8873, 13.1361, 1.79936, racer
-31.888, 13.1355, 1.79787, racer
-31.8892, 13.1355, 1.79519, racer
-31.8815, 13.1365, 1.81245, racer
-31.8917, 12.9747, 1.75393, racer
-31.7345, 12.1178, 1.91387, racer
-31.7373, 12.1324, 1.91082, racer
-31.7404, 12.1512, 1.90839, racer
-31.7401, 12.149, 1.90854, racer
-31.7389, 12.1416, 1.90923, racer
-31.7507, 12.2132, 1.90189, racer
-31.8103, 12.6252, 1.86152, racer
-31.8441, 12.8625, 1.83764, racer
-31.8818, 13.1285, 1.81049, racer
-31.8829, 13.1408, 1.81011, racer
-31.8825, 13.1368, 1.81024, racer
-31.8825, 13.1368, 1.81024, racer
-31.8825, 13.1368, 1.81024, racer
-31.8027, 13.038, 1.74394, racer
-31.3176, 12.365, 1.33781, racer
-31.1249, 12.072, 1.17889, racer
-31.1266, 12.0737, 1.18031, racer
-31.1188, 12.0597, 1.17441, racer
-31.1236, 12.0689, 1.17797, racer
-31.1269, 12.075, 1.18043, racer
-31.1013, 11.9452, 1.18497, racer
-31.2518, 11.134, 1.60613, racer
-31.2489, 11.146, 1.59916, racer
-31.2453, 11.1622, 1.59046, racer
-31.2454, 11.1613, 1.59091, racer
-31.4618, 11.0605, 1.88066, racer
-31.795, 10.7914, 2.37624, racer
-31.7888, 10.7964, 2.36739, racer
-31.7839, 10.8, 2.36103, racer
-31.7691, 10.7853, 2.32663, racer
-32.1384, 10.0867, 1.84196, racer
-32.1573, 10.0492, 1.82392, racer
-32.1539, 10.0387, 1.83146, racer
-32.1571, 10.0456, 1.8252, racer
-32.0962, 10.0602, 1.92617, racer
-31.8384, 10.6493, 2.29037, racer
-31.7846, 10.8034, 2.36415, racer
-31.7871, 10.7871, 2.35943, racer
-31.7848, 10.8034, 2.36404, racer
-31.7846, 10.8048, 2.36442, racer
-31.7868, 10.7875, 2.35967, racer
-31.8249, 10.7305, 2.31306, racer
-32.0044, 10.2353, 2.06011, racer
-32.0018, 10.2412, 2.06379, racer
-31.9987, 10.2474, 2.06818, racer
-31.9994, 10.2459, 2.06718, racer
-32.0032, 10.2381, 2.06182, racer
-31.9712, 10.3483, 2.11519, racer
-31.918, 11.0724, 2.30578, racer
-31.916, 11.2038, 2.33252, racer
-31.9136, 11.2114, 2.33518, racer
-31.8057, 11.7491, 2.41966, racer
-31.7118, 12.203, 2.49152, racer
-31.7129, 12.1975, 2.49072, racer
-31.7147, 12.189, 2.48936, racer
-31.7158, 12.183, 2.48855, racer
-31.7179, 12.1751, 2.48778, racer
-31.6456, 12.4569, 2.73038, racer
-31.5236, 13.0066, 3.06885, racer
-31.5259, 12.9955, 3.06217, racer
-31.5279, 12.987, 3.0567, racer
-31.5288, 12.9829, 3.0541, racer
-31.5277, 12.9879, 3.0573, racer
-31.5606, 12.85, 2.96289, racer
-31.6579, 12.4275, 2.66361, racer
-31.7073, 12.1868, 2.49397, racer
-31.7217, 12.1913, 2.48637, racer
-31.7171, 12.1916, 2.48957, racer
-31.7152, 12.1876, 2.48906, racer
-31.7152, 12.1876, 2.48906, racer
-31.7451, 11.9953, 2.45888, racer
-31.9363, 11.1925, 2.32742, racer
-31.9335, 11.2003, 2.32858, racer
-31.9282, 11.2153, 2.33086, racer
-31.9257, 11.2225, 2.33206, racer
-31.93, 11.2099, 2.33011, racer
-31.9279, 11.2162, 2.331, racer
-31.9196, 11.2285, 2.33495, racer
-31.743, 10.845, 2.45308, racer
-31.5915, 10.2719, 2.56334, racer
-31.5938, 10.2782, 2.56179, racer
-31.5976, 10.291, 2.55908, racer
-31.5981, 10.2932, 2.55872, racer
-31.6003, 10.3006, 2.5571, racer
-31.2971, 10.1299, 2.51525, racer
-30.7671, 9.69626, 2.48671, racer
-30.776, 9.70354, 2.48701, racer
-30.7851, 9.71074, 2.48736, racer
-30.838, 9.75275, 2.49, racer
-31.6181, 10.3076, 2.56014, racer
-31.616, 10.3062, 2.56011, racer
-31.6073, 10.3129, 2.54871, racer
-31.6054, 10.9348, 2.18291, racer
-31.6061, 11.1763, 2.04053, racer
-31.6058, 11.1633, 2.0484, racer
-31.606, 11.167, 2.04605, racer
-31.7292, 11.2477, 1.93079, racer
-32.0236, 11.8943, 1.72491, racer
-31.8799, 12.0765, 1.76384, racer
-31.8668, 12.0701, 1.7553, racer
-31.7814, 11.8546, 1.78293, racer
-31.6294, 11.2578, 2.01203, racer
-31.6056, 11.1481, 2.05371, racer
-31.605, 11.169, 2.0508, racer
-31.6055, 11.157, 2.05237, racer
-31.6063, 11.1476, 2.05331, racer
-31.6046, 11.1683, 2.05123, racer
-31.5534, 11.101, 2.08921, racer
-31.1185, 11.3045, 2.29439, racer
-30.7748, 11.5448, 2.44477, racer
-30.7736, 11.5435, 2.4442, racer
-30.7617, 11.5469, 2.44598, racer
-30.7809, 11.542, 2.44338, racer
-30.7743, 11.5436, 2.44425, racer
-30.7336, 11.5824, 2.45527, racer
-30.5558, 12.3375, 2.63365, racer
-30.5483, 12.5079, 2.66841, racer
-30.5513, 12.5056, 2.66696, racer
-30.5511, 12.5068, 2.6672, racer
-30.7005, 12.6697, 2.78592, racer
-31.071, 13.2129, 3.13249, racer
-31.0764, 13.2195, 3.13653, racer
-31.0712, 13.2111, 3.12895, racer
-31.0733, 13.2148, 3.13239, racer
-31.0759, 13.2191, 3.13656, racer
-31.0493, 13.1761, 3.09618, racer
-30.8541, 12.8996, 2.90317, racer
-30.7523, 12.7637, 2.81851, racer
-30.5565, 12.5082, 2.6701, racer
-30.5463, 12.4962, 2.66057, racer
-30.5519, 12.5028, 2.6659, racer
-30.5519, 12.5028, 2.6659, racer
-30.5657, 12.5055, 2.66824, racer
-30.6817, 12.6237, 2.76814, racer
-30.9568, 13.0624, 3.12983, racer
-31.0295, 13.1846, 3.23131, racer
-31.0262, 13.1677, 3.22364, racer
-31.0285, 13.1815, 3.22936, racer
-31.0282, 13.1781, 3.22823, racer
-31.0282, 13.1781, 3.22823, racer
-31.0282, 13.1781, 3.22823, racer
-31.0282, 13.1781, 3.22823, racer
-31.2222, 13.2898, 2.95676, racer
-31.5897, 13.4983, 2.42905, racer
-31.5828, 13.4954, 2.43907, racer
-31.578, 13.4944, 2.44635, racer
-31.5747, 13.494, 2.45134, racer
-31.5801, 13.4946, 2.44314, racer
-31.5778, 13.4943, 2.44671, racer
-31.5735, 13.4938, 2.45323, racer
-31.5798, 13.4946, 2.44357, racer
-31.4878, 13.4653, 2.57824, racer
-31.2009, 13.3004, 2.99028, racer
-31.0352, 13.1924, 3.23546, racer
-31.0291, 13.1811, 3.22179, racer
-31.032, 13.1861, 3.22691, racer
-31.0288, 13.1865, 3.23972, racer
-31.0325, 13.1844, 3.21976, racer
-31.0311, 13.1852, 3.22746, racer
-31.0209, 13.1794, 3.25412, racer
-30.9, 12.8003, 3.07866, racer
-30.8015, 12.3629, 2.76837, racer
-30.7952, 12.3329, 2.74449, racer
-30.7981, 12.3493, 2.75505, racer
-30.7969, 12.3424, 2.75063, racer
-30.7951, 12.3318, 2.74351, racer
-30.798, 12.3485, 2.75468, racer
-30.8982, 12.0064, 2.71679, racer
-31.2145, 11.4009, 2.81896, racer
-31.2085, 11.4122, 2.81697, racer
-31.1814, 11.4709, 2.81171, racer
-30.9725, 11.9385, 2.77581, racer
-30.7983, 12.3276, 2.74548, racer
-30.7919, 12.3445, 2.74548, racer
-30.7967, 12.3317, 2.74549, racer
-30.7978, 12.3289, 2.74549, racer
-30.7913, 12.346, 2.74547, racer
-30.8969, 12.1951, 2.75542, racer
-31.5824, 11.6686, 2.84691, racer
-31.5762, 11.6733, 2.84617, racer
-31.5624, 11.6838, 2.84442, racer
-31.554, 11.6901, 2.84322, racer
-31.5652, 11.6818, 2.84466, racer
-31.5616, 11.6844, 2.8443, racer
-31.5492, 11.7035, 2.82409, racer
-32.0743, 11.3536, 2.35731, racer
-32.251, 11.2585, 2.22644, racer
-32.2391, 11.2669, 2.23308, racer
-32.2403, 11.2659, 2.23259, racer
-32.1579, 11.3278, 2.28412, racer
-31.8114, 11.5408, 2.59568, racer
-31.5678, 11.6812, 2.83841, racer
-31.5566, 11.687, 2.84962, racer
-31.5615, 11.6844, 2.84463, racer
-31.5615, 11.6844, 2.84463, racer
-31.5632, 11.6817, 2.83329, racer
-31.305, 11.7198, 2.68729, racer
-30.735, 11.7955, 2.31555, racer
-30.714, 11.795, 2.30868, racer
-30.726, 11.7951, 2.31292, racer
-30.7311, 11.7954, 2.31407, racer
-30.6653, 11.8048, 2.24158, racer
-30.7403, 12.0051, 1.36779, racer
-30.755, 12.0196, 1.30603, racer
-30.7536, 12.0162, 1.32129, racer
-30.7525, 12.0146, 1.32798, racer
-30.7532, 12.0157, 1.32307, racer
-30.7663, 11.994, 1.33485, racer
-31.088, 11.8166, 0.67226, racer
-31.1888, 11.7701, 0.430723, racer
-31.1862, 11.7714, 0.435958, racer
-31.1748, 11.7774, 0.45915, racer
-31.174, 11.7775, 0.459397, racer
-31.5753, 11.375, 0.335021, racer
-31.8798, 11.0756, 0.203083, racer
-31.8786, 11.0769, 0.20241, racer
-31.8683, 11.0879, 0.199626, racer
-31.8678, 11.0885, 0.199604, racer
-31.8397, 11.1187, 0.195001, racer
-31.1833, 11.7684, 0.453118, racer
-31.1589, 11.7924, 0.465265, racer
-31.1716, 11.78, 0.459728, racer
-31.1676, 11.7838, 0.461344, racer
-31.1692, 11.7823, 0.460709, racer
-31.19, 11.7497, 0.456293, racer
-31.0529, 11.3466, 0.763916, racer
-30.6892, 10.7416, 1.41949, racer
-30.6837, 10.7332, 1.4261, racer
-30.6878, 10.739, 1.42095, racer
-30.6878, 10.739, 1.42095, racer
-30.6878, 10.739, 1.42095, racer
-30.6878, 10.739, 1.42095, racer
-30.9112, 10.6266, 1.49227, racer
-31.5966, 10.3268, 1.67575, racer
-31.5834, 10.3319, 1.67294, racer
-31.5704, 10.3363, 1.67095, racer
-31.556, 10.3171, 1.68982, racer
-31.3184, 9.89336, 2.08187, racer
-31.1969, 9.65177, 2.30588, racer
-31.1969, 9.65292, 2.30473, racer
-31.1961, 9.64784, 2.30966, racer
-31.2234, 9.71922, 2.24257, racer
-31.3653, 9.98688, 1.99357, racer
-31.5452, 10.3, 1.70578, racer
-31.5554, 10.3196, 1.68801, racer
-31.5488, 10.31, 1.69732, racer
-31.558, 10.3225, 1.685, racer
-31.5547, 10.3181, 1.68932, racer
-31.5319, 10.2716, 1.71328, racer
-31.3328, 9.49379, 1.71095, racer
-31.301, 9.32576, 1.68726, racer
-31.3029, 9.33018, 1.68626, racer
-31.3043, 9.33535, 1.68661, racer
-31.3043, 9.33566, 1.68654, racer
-31.2967, 9.35602, 1.67833, racer
-30.778, 8.80822, 1.36277, racer
-30.6559, 8.65773, 1.29372, racer
-30.6657, 8.66696, 1.3006, racer
-31.153, 9.17668, 1.59309, racer
-31.32, 9.35103, 1.69546, racer
-31.3103, 9.34107, 1.68992, racer
-31.3124, 9.3432, 1.69103, racer
-31.2993, 9.24977, 1.52763, racer
-31.5397, 9.00757, 0.736523, racer
-31.535, 9.01167, 0.750475, racer
-31.5308, 9.01714, 0.764782, racer
-31.522, 9.01332, 0.781597, racer
-31.1082, 8.44887, 1.35652, racer
-30.9255, 7.91513, 1.47424, racer
-31.1875, 8.13534, 0.613838, racer
-31.1423, 8.12797, 0.253334, racer
-30.478, 7.70304, 0.514072, racer
-30.4219, 7.66952, 0.51715, racer
-30.4131, 7.66169, 0.511473, racer
-30.9267, 7.98128, 0.659292, racer
-31.8867, 8.67787, 0.959212, racer
-31.4432, 8.91533, 0.852306, racer
-30.7302, 9.01685, 0.828986, racer
-30.7199, 9.01637, 0.828807, racer
-30.72, 9.0159, 0.828921, racer
-30.7375, 9.01711, 0.829204, racer
-30.5535, 9.09378, 0.974071, racer
-29.7343, 9.83652, 1.91299, racer
-29.7033, 10.3007, 2.29744, racer
-30.6474, 10.1661, 1.79834, racer
-30.8372, 10.1322, 1.68428, racer
-30.8193, 10.1347, 1.69481, racer
-30.83, 10.1333, 1.68861, racer
-30.8386, 10.1323, 1.68389, racer
-30.8204, 10.1344, 1.69391, racer
-30.7065, 10.1587, 1.76538, racer
-30.0153, 10.2701, 2.16394, racer
-30.0281, 10.268, 2.1563, racer
-30.1139, 10.2855, 2.13564, racer
-31.0205, 10.4764, 1.98567, racer
-31.0305, 10.4788, 1.98363, racer
-31.0156, 10.4758, 1.98561, racer
-31.0136, 10.4753, 1.98603, racer
-31.0169, 10.476, 1.9855, racer
-30.9918, 10.5072, 2.0292, racer
-31.4108, 11.1928, 2.61315, racer
-31.4047, 11.1841, 2.60545, racer
-31.3966, 11.172, 2.59329, racer
-31.3978, 11.1738, 2.59522, racer
-31.3992, 11.1759, 2.59746, racer
-31.3957, 11.1706, 2.59184, racer
-31.3966, 11.172, 2.59331, racer
-31.4829, 10.8706, 2.22765, racer
-31.8018, 11.0824, 2.10985, racer
-32.1092, 11.5175, 2.12672, racer
-32.1426, 11.5737, 2.09824, racer
-32.1404, 11.57, 2.10036, racer
-32.1356, 11.5616, 2.10487, racer
-32.1473, 11.5817, 2.09394, racer
-32.143, 11.5744, 2.09791, racer
-32.1522, 11.6129, 2.17333, racer
-31.8535, 11.4684, 2.5261, racer
-31.399, 11.1741, 2.59466, racer
-31.3921, 11.1716, 2.59529, racer
-31.3926, 11.1722, 2.59556, racer
-31.4089, 11.1757, 2.59225, racer
-31.3928, 11.172, 2.59536, racer
-31.3874, 11.1716, 2.5953, racer
-31.2513, 11.2645, 2.46715, racer
-31.1941, 11.6678, 1.976, racer
-31.1912, 11.7862, 1.83379, racer
-31.1912, 11.7844, 1.83603, racer
-31.1912, 11.7946, 1.82346, racer
-31.0808, 11.8645, 1.92191, racer
-30.464, 12.4541, 2.11582, racer
-30.4746, 12.4463, 2.11271, racer
-30.4876, 12.4411, 2.10688, racer
-30.486, 12.4415, 2.10763, racer
-30.4767, 12.4441, 2.11242, racer
-30.4897, 12.4405, 2.10576, racer
-30.4857, 12.4416, 2.10779, racer
-30.7653, 12.7374, 2.14793, racer
-30.7864, 13.417, 2.34012, racer
-30.7768, 13.411, 2.33907, racer
-30.7637, 13.3937, 2.33484, racer
-30.7657, 13.3967, 2.33567, racer
-30.756, 13.3819, 2.33178, racer
-30.6415, 13.0412, 2.24961, racer
-30.5179, 12.5667, 2.13946, racer
-30.4834, 12.4497, 2.11187, racer
-30.4801, 12.4402, 2.1095, racer
-30.4809, 12.4425, 2.11009, racer
-30.4809, 12.4425, 2.11009, racer
-30.4809, 12.4425, 2.11009, racer
-30.6423, 12.4941, 2.27146, racer
-30.913, 12.7124, 2.8941, racer
-30.934, 12.7374, 2.96232, racer
-30.9323, 12.7351, 2.94182, racer
-30.933, 12.736, 2.94952, racer
-30.9336, 12.7368, 2.96264, racer
-30.9326, 12.7356, 2.94314, racer
-30.9329, 12.7359, 2.9488, racer
-30.917, 12.7662, 2.98561, racer
-30.4669, 13.5073, 2.92221, racer
-30.4062, 13.6103, 2.89547, racer
-30.4161, 13.5948, 2.89748, racer
-30.4117, 13.6015, 2.89709, racer
-30.4158, 13.5953, 2.89747, racer
-30.4335, 13.594, 2.89636, racer
-30.8065, 14.1507, 2.60181, racer
-30.9262, 14.3438, 2.48492, racer
-30.9212, 14.3517, 2.48764, racer
-30.9248, 14.3475, 2.48541, racer
-30.9185, 14.355, 2.48931, racer
-30.9196, 14.3537, 2.48864, racer
-30.925, 14.3471, 2.48526, racer
-30.8005, 14.2846, 2.57782, racer
-30.3953, 13.5749, 2.9104, racer
-30.3993, 13.5813, 2.90713, racer
-30.4072, 13.5946, 2.90055, racer
-30.4113, 13.6018, 2.89711, racer
-30.4051, 13.5907, 2.90229, racer
-30.4076, 13.5953, 2.90019, racer
-30.4228, 13.6082, 2.89609, racer
-30.6585, 13.1667, 3.32468, racer
-30.6111, 12.3728, 4.03349, racer
-30.4705, 12.6471, 3.49305, racer
-30.5007, 12.7234, 3.39301, racer
-30.5024, 12.7307, 3.38309, racer
-30.495, 12.7359, 3.37418, racer
-30.5056, 12.727, 3.38908, racer
-30.4448, 12.8366, 3.27909, racer
-30.4005, 13.3349, 3.00987, racer
-30.4072, 13.5873, 2.90607, racer
-30.4077, 13.6006, 2.89553, racer
-30.4075, 13.5951, 2.90007, racer
-30.4075, 13.5951, 2.90007, racer
-30.4075, 13.5951, 2.90007, racer
-30.4075, 13.5951, 2.90007, racer
-30.4075, 13.5951, 2.90007, racer
-30.4907, 13.5607, 2.90259, racer
-30.8919, 13.3021, 2.62512, racer
-31.1972, 12.8341, 2.11357, racer
-30.5944, 12.9484, 2.24254, racer
-30.3587, 12.9129, 2.17486, racer
-30.3587, 12.9095, 2.17323, racer
-30.3642, 12.9022, 2.17335, racer
-30.4345, 12.8909, 2.08497, racer
-30.4425, 12.3823, 1.26894, racer
-30.4315, 12.3835, 1.2686, racer
-30.4137, 12.3966, 1.28454, racer
-30.421, 12.3884, 1.27442, racer
-30.4043, 12.4072, 1.2974, racer
-30.3661, 12.2954, 1.15316, racer
-30.356, 11.7651, 0.505304, racer
-30.3561, 11.7739, 0.515225, racer
-30.3563, 11.7817, 0.523158, racer
-30.3563, 11.7836, 0.524972, racer
-30.3563, 11.7842, 0.525539, racer
-30.3564, 11.785, 0.526337, racer
-30.3564, 11.7856, 0.526909, racer
-30.366, 11.7934, 0.557265, racer
-30.6654, 11.2748, 0.839682, racer
-30.8086, 10.9519, 0.930052, racer
-30.8058, 10.9569, 0.927269, racer
-30.8014, 10.9662, 0.923742, racer
-30.7999, 10.9696, 0.922599, racer
-30.7887, 10.9835, 0.913079, racer
-30.8245, 10.5687, 0.90919, racer
-30.9161, 9.95025, 0.945906, racer
-30.9152, 9.95708, 0.945491, racer
-30.9131, 9.97135, 0.944534, racer
-30.913, 9.97287, 0.944542, racer
-30.9116, 9.98168, 0.943846, racer
-31.077, 9.77581, 1.2665, racer
-31.3015, 9.40727, 1.69637, racer
-31.2972, 9.41331, 1.68811, racer
-31.0744, 9.14531, 1.75069, racer
-30.6397, 8.66246, 1.88421, racer
-30.6488, 8.67044, 1.88132, racer
-30.6528, 8.67263, 1.87996, racer
-30.6612, 8.67547, 1.87686, racer
-30.6454, 8.67011, 1.88263, racer
-30.8229, 8.84039, 1.82645, racer
-30.9897, 9.05009, 1.77661, racer
-30.9911, 9.05189, 1.77618, racer
-31.1717, 9.28568, 1.84058, racer
-31.6189, 9.84652, 1.94836, racer
-31.6111, 9.83696, 1.94669, racer
-31.6041, 9.8286, 1.94527, racer
-31.5768, 9.79705, 1.93909, racer
-31.0262, 9.09656, 1.78708, racer
-30.977, 9.03375, 1.77256, racer
-30.9883, 9.04847, 1.77562, racer
-30.9841, 9.04289, 1.77454, racer
-30.9869, 9.04659, 1.77525, racer
-31.0122, 9.08469, 1.78779, racer
-31.0512, 9.82326, 2.24482, racer
-31.0452, 9.93211, 2.31973, racer
-31.0453, 9.92276, 2.31379, racer
-31.0459, 9.90927, 2.30506, racer
-31.1904, 10.0995, 2.44805, racer
-31.5289, 10.5828, 2.87535, racer
-31.5218, 10.5776, 2.86645, racer
-31.5188, 10.5796, 2.86279, racer
-31.5158, 10.585, 2.85927, racer
-31.5232, 10.572, 2.86792, racer
-31.4332, 10.8409, 2.80766, racer
-31.2556, 11.4805, 2.72344, racer
-31.2445, 11.517, 2.71563, racer
-31.2405, 11.5301, 2.71227, racer
-31.2381, 11.5391, 2.71099, racer
-31.2435, 11.5193, 2.71408, racer
-31.2839, 11.3926, 2.73538, racer
-31.5262, 10.5512, 2.86601, racer
-31.5246, 10.5564, 2.86513, racer
-31.521, 10.5691, 2.86306, racer
-31.5161, 10.5831, 2.85947, racer
-31.1782, 11.0139, 2.42066, racer
-30.7629, 11.4723, 1.94269, racer
-30.7676, 11.4669, 1.94566, racer
-30.7748, 11.4585, 1.94777, racer
-30.7778, 11.455, 1.94845, racer
-30.7831, 11.4487, 1.94992, racer
-30.7745, 11.4588, 1.94771, racer
-30.9014, 11.3148, 2.04706, racer
-31.2297, 10.9555, 2.48273, racer
-31.2264, 10.9593, 2.47877, racer
-31.2209, 10.9654, 2.47188, racer
-31.2202, 10.9661, 2.47099, racer
-31.2226, 10.9635, 2.47409, racer
-31.2212, 10.9651, 2.47219, racer
-31.1874, 11.0063, 2.44903, racer
-30.8045, 11.7675, 2.73212, racer
-30.7706, 11.8395, 2.76888, racer
-30.778, 11.8238, 2.76187, racer
-30.7753, 11.8296, 2.76427, racer
-30.7774, 11.8251, 2.76238, racer
-30.7792, 11.8214, 2.76082, racer
-30.7753, 11.8296, 2.76425, racer
-30.7936, 11.9219, 2.94401, racer
-30.7214, 12.4492, 3.57873, racer
-30.7225, 12.4413, 3.56938, racer
-30.7238, 12.4318, 3.55792, racer
-30.7236, 12.4334, 3.55985, racer
-30.7234, 12.4355, 3.56247, racer
-30.7358, 12.3197, 3.41389, racer
-30.7596, 12.057, 3.07379, racer
-30.7793, 11.8321, 2.77667, racer
-30.7801, 11.8172, 2.75628, racer
-30.7794, 11.8255, 2.76764, racer
-30.7805, 11.813, 2.75063, racer
-30.7799, 11.8198, 2.75986, racer
-30.7811, 11.8385, 2.77831, racer
-30.9342, 12.1666, 2.72572, racer
-31.2317, 12.6574, 2.44862, racer
-31.2333, 12.6608, 2.447, racer
-31.233, 12.6604, 2.44726, racer
-31.228, 12.6449, 2.45207, racer
-31.233, 12.6602, 2.44725, racer
-31.2331, 12.6603, 2.44723, racer
-31.2276, 12.6439, 2.45247, racer
-31.35, 12.7893, 2.5423, racer
-31.8436, 13.1437, 3.1211, racer
-31.8356, 13.1382, 3.11137, racer
-31.8265, 13.1315, 3.1009, racer
-31.8294, 13.1337, 3.10413, racer
-31.8325, 13.1361, 3.10772, racer
-31.8258, 13.1309, 3.1001, racer
-31.8216, 13.1295, 3.09214, racer
-31.8646, 13.5538, 2.87502, racer
-31.9863, 14.0816, 2.73591, racer
-31.9853, 14.0757, 2.73829, racer
-31.983, 14.065, 2.74171, racer
-31.9823, 14.061, 2.74285, racer
-31.9807, 14.0541, 2.74505, racer
-31.9831, 14.0656, 2.74154, racer
-31.9655, 13.9763, 2.77131, racer
-31.897, 13.5663, 2.92762, racer
-31.8297, 13.1346, 3.10439, racer
-31.8269, 13.1293, 3.11197, racer
-31.8295, 13.1341, 3.10496, racer
-31.8295, 13.1341, 3.10496, racer
-31.8295, 13.1341, 3.10496, racer
-31.8295, 13.1341, 3.10496, racer
-31.8295, 13.1341, 3.10496, racer
-31.8312, 13.1371, 3.09755, racer
-31.7828, 12.9833, 2.9691, racer
-31.6286, 12.5035, 2.5157, racer
-31.6035, 12.4186, 2.43027, racer
-31.6049, 12.4341, 2.44458, racer
-31.6042, 12.4251, 2.43637, racer
-31.6038, 12.418, 2.42998, racer
-31.6047, 12.4335, 2.44389, racer
-31.6042, 12.426, 2.43718, racer
-31.596, 12.3902, 2.40965, racer
-31.1203, 11.6432, 2.31863, racer
-31.0619, 11.5642, 2.31809, racer
-31.0721, 11.5797, 2.31856, racer
-31.0692, 11.575, 2.31842, racer
-31.0713, 11.5784, 2.31853, racer
-31.0738, 11.5825, 2.3187, racer
-31.0696, 11.5757, 2.31845, racer
-31.1302, 11.4433, 2.42307, racer
-31.1519, 10.6545, 2.75971, racer
-31.1514, 10.6588, 2.75764, racer
-31.1508, 10.6713, 2.75216, racer
-31.1511, 10.6607, 2.75651, racer
-31.1507, 10.671, 2.75215, racer
-31.1444, 10.8004, 2.69341, racer
-31.0867, 11.447, 2.38569, racer
-31.0739, 11.5713, 2.3235, racer
-31.0734, 11.5759, 2.3211, racer
-31.0726, 11.5904, 2.31442, racer
-31.0735, 11.5741, 2.32201, racer
-31.0734, 11.5764, 2.32092, racer
-31.0757, 11.622, 2.31925, racer
-31.181, 11.7508, 2.76041, racer
-31.2906, 11.7573, 3.28507, racer
-31.2954, 11.7563, 3.2654, racer
-31.2927, 11.7569, 3.28001, racer
-31.2922, 11.7571, 3.28621, racer
-31.2935, 11.7566, 3.26614, racer
-31.2928, 11.7569, 3.27803, racer
-31.4402, 12.1245, 3.26344, racer
-31.6746, 12.7113, 3.21153, racer
-31.6722, 12.7057, 3.21338, racer
-31.6676, 12.6949, 3.21612, racer
-31.6664, 12.6921, 3.21674, racer
-31.665, 12.6889, 3.2176, racer
-31.668, 12.6959, 3.21592, racer
-31.6535, 12.709, 3.22833, racer
-31.7982, 13.4848, 3.18617, racer
-31.8404, 13.7001, 3.17205, racer
-31.8384, 13.6885, 3.17281, racer
-31.8368, 13.6804, 3.17351, racer
-31.8369, 13.6804, 3.1734, racer
-31.837, 13.6806, 3.17332, racer
-31.8356, 13.6741, 3.17391, racer
-31.7785, 13.3415, 3.18869, racer
-31.6791, 12.7711, 3.21346, racer
-31.6677, 12.7006, 3.2165, racer
-31.6644, 12.6826, 3.21741, racer
-31.666, 12.6909, 3.21699, racer
-31.666, 12.6909, 3.21699, racer
-31.666, 12.6909, 3.21699, racer
-31.666, 12.6909, 3.21699, racer
-31.6647, 12.6938, 3.2151, racer
-31.5294, 12.2528, 3.15591, racer
-31.2846, 11.3908, 3.04231, racer
-31.2733, 11.3257, 3.0375, racer
-31.2755, 11.3432, 3.03812, racer
-31.2752, 11.3416, 3.03784, racer
-31.2734, 11.3255, 3.03796, racer
-31.2752, 11.3414, 3.03795, racer
-31.2753, 11.3423, 3.03794, racer
-31.2734, 11.3259, 3.03797, racer
-31.275, 11.3401, 3.03795, racer
-31.3278, 11.5264, 3.06334, racer
-31.3895, 11.7556, 3.09232, racer
-31.3866, 11.7394, 3.09163, racer
-31.3893, 11.7537, 3.09238, racer
-31.3908, 11.7614, 3.09286, racer
-31.3868, 11.741, 3.09157, racer
-31.3891, 11.7528, 3.09232, racer
-31.3908, 11.7615, 3.09288, racer
-31.3868, 11.7412, 3.09159, racer
-31.4577, 11.7646, 3.02162, racer
-31.8183, 11.1987, 2.44959, racer
-31.8318, 11.1686, 2.42602, racer
-31.8366, 11.1573, 2.41743, racer
-31.835, 11.1622, 2.42093, racer
-31.835, 11.1622, 2.42093, racer
