Iteration, Path length, Time, Planning, Flying
1246, 602.546, 1245.89, 414.06, 831.82
1247, 602.561, 1246.89, 414.94, 831.94
1248, 602.573, 1247.89, 415.94, 831.94
1249, 602.619, 1248.89, 416.74, 832.14
1250, 602.652, 1249.89, 417.5, 832.38
1251, 603.247, 1250.89, 417.5, 833.38
1252, 603.702, 1251.89, 418.14, 833.74
1253, 603.709, 1252.89, 419.14, 833.74
1254, 604.188, 1253.89, 419.36, 834.52
1255, 604.73, 1254.89, 420, 834.88
1256, 604.731, 1255.89, 421, 834.88
1257, 604.748, 1256.89, 421.88, 835
1258, 604.948, 1257.89, 422.24, 835.64
1259, 605.785, 1258.89, 422.56, 836.32
1260, 605.797, 1259.89, 423.56, 836.32
1261, 605.816, 1260.89, 424.48, 836.4
1262, 605.851, 1261.89, 425.26, 836.62
1263, 606.496, 1262.89, 425.28, 837.6
1264, 606.909, 1263.89, 426, 837.88
1265, 606.92, 1264.89, 427, 837.88
1266, 606.944, 1265.89, 427.92, 837.96
1267, 607.031, 1266.89, 428.36, 838.52
1268, 607.904, 1267.89, 428.36, 839.52
1269, 608.023, 1268.89, 429.26, 839.62
1270, 608.034, 1269.89, 430.18, 839.7
1271, 608.653, 1270.89, 430.18, 840.7
1272, 609.093, 1271.89, 430.86, 841.02
1273, 609.105, 1272.89, 431.86, 841.02
1274, 609.131, 1273.89, 432.76, 841.12
1275, 609.161, 1274.89, 433.6, 841.28
1276, 609.186, 1275.89, 434.52, 841.36
1277, 609.663, 1276.89, 434.56, 842.32
1278, 610.194, 1277.89, 435.12, 842.76
1279, 610.2, 1278.89, 436.12, 842.76
1280, 610.219, 1279.89, 437, 842.88
1281, 610.279, 1280.89, 437.54, 843.34
1282, 610.708, 1281.89, 437.54, 844.34
1283, 611.263, 1282.89, 437.56, 845.32
1284, 611.3, 1283.89, 438.32, 845.56
1285, 611.332, 1284.89, 439.08, 845.8
1286, 611.358, 1285.89, 440.04, 845.84
1287, 611.385, 1286.89, 440.86, 846.02
1288, 611.42, 1287.89, 441.68, 846.2
1289, 611.995, 1288.89, 441.7, 847.18
1290, 612.477, 1289.89, 442.34, 847.54
1291, 612.49, 1290.89, 443.34, 847.54
1292, 612.515, 1291.89, 444.26, 847.62
1293, 612.628, 1292.89, 444.76, 848.12
1294, 613.591, 1293.89, 444.86, 849.02
1295, 613.606, 1294.89, 445.86, 849.02
1296, 613.642, 1295.89, 446.6, 849.28
1297, 614.453, 1296.89, 446.6, 850.28
1298, 614.679, 1297.89, 447.44, 850.44
1299, 614.696, 1298.89, 448.34, 850.54
1300, 614.71, 1299.89, 449.34, 850.54
1301, 614.883, 1300.89, 449.6, 851.28
1302, 615.787, 1301.89, 449.74, 852.14
1303, 615.802, 1302.89, 450.74, 852.14
1304, 615.821, 1303.89, 451.66, 852.22
1305, 615.842, 1304.89, 452.62, 852.26
1306, 616.173, 1305.89, 452.7, 853.18
1307, 616.915, 1306.89, 453.04, 853.84
1308, 616.922, 1307.89, 454.04, 853.84
1309, 616.94, 1308.89, 454.96, 853.92
1310, 616.973, 1309.89, 455.72, 854.16
1311, 617.282, 1310.89, 455.72, 855.16
1312, 617.877, 1311.89, 455.72, 856.16
1313, 617.978, 1312.89, 456.32, 856.56
1314, 617.997, 1313.89, 457.24, 856.64
1315, 617.997, 1314.89, 458.24, 856.64
1316, 618.026, 1315.89, 458.9, 856.98
1317, 618.459, 1316.89, 458.9, 857.98
1318, 619.007, 1317.89, 458.92, 858.96
1319, 619.033, 1318.89, 459.84, 859.04
1320, 619.043, 1319.89, 460.8, 859.08
1321, 619.043, 1320.89, 461.8, 859.08
1322, 619.043, 1321.89, 462.8, 859.08
1323, 619.189, 1322.89, 463.34, 859.54
1324, 620.087, 1323.89, 463.58, 860.3
1325, 620.1, 1324.89, 464.58, 860.3
1326, 620.118, 1325.89, 465.5, 860.38
1327, 620.145, 1326.89, 466.4, 860.48
1328, 620.388, 1327.89, 466.4, 861.48
1329, 621.038, 1328.89, 466.4, 862.48
1330, 621.182, 1329.89, 467, 862.88
1331, 621.211, 1330.89, 467.82, 863.06
1332, 621.243, 1331.89, 468.66, 863.22
1333, 621.276, 1332.89, 469.48, 863.4
1334, 621.304, 1333.89, 470.44, 863.44
1335, 621.418, 1334.89, 470.7, 864.18
1336, 621.989, 1335.89, 470.7, 865.18
1337, 622.36, 1336.89, 470.92, 865.96
1338, 622.382, 1337.89, 471.92, 865.96
1339, 622.391, 1338.89, 472.88, 866
1340, 622.479, 1339.89, 473.38, 866.5
1341, 622.644, 1340.89, 473.38, 867.5
1342, 622.813, 1341.89, 473.4, 868.48
1343, 622.85, 1342.89, 474.18, 868.7
1344, 622.867, 1343.89, 475.12, 868.76
1345, 622.867, 1344.89, 476.12, 868.76
1346, 622.933, 1345.89, 476.76, 869.12
1347, 623.606, 1346.89, 476.76, 870.12
1348, 623.895, 1347.89, 477.22, 870.66
1349, 623.93, 1348.89, 477.94, 870.94
1350, 624.072, 1349.89, 478.34, 871.54
1351, 625.006, 1350.89, 478.48, 872.4
1352, 625.02, 1351.89, 479.48, 872.4
1353, 625.039, 1352.89, 480.42, 872.46
1354, 625.059, 1353.89, 481.38, 872.5
1355, 625.507, 1354.89, 481.5, 873.38
1356, 626.117, 1355.89, 481.5, 874.38
1357, 626.183, 1356.89, 482.18, 874.7
1358, 626.223, 1357.89, 482.94, 874.94
1359, 626.897, 1358.89, 482.94, 875.94
1360, 627.274, 1359.89, 483.68, 876.2
1361, 627.287, 1360.89, 484.68, 876.2
1362, 627.31, 1361.89, 485.56, 876.32
1363, 627.346, 1362.89, 486.32, 876.56
1364, 627.389, 1363.89, 487.2, 876.68
1365, 627.723, 1364.89, 487.2, 877.68
1366, 628.214, 1365.89, 487.2, 878.68
1367, 628.386, 1366.89, 487.78, 879.1
1368, 628.414, 1367.89, 488.68, 879.2
1369, 628.441, 1368.89, 489.6, 879.28
1370, 628.469, 1369.89, 490.44, 879.44
1371, 628.512, 1370.89, 491.12, 879.76
1372, 629.163, 1371.89, 491.14, 880.74
1373, 629.556, 1372.89, 491.84, 881.04
1374, 629.568, 1373.89, 492.84, 881.04
1375, 629.591, 1374.89, 493.76, 881.12
1376, 629.628, 1375.89, 494.56, 881.32
1377, 629.656, 1376.89, 495.42, 881.46
1378, 630.11, 1377.89, 495.46, 882.42
1379, 630.728, 1378.89, 495.96, 882.92
1380, 630.741, 1379.89, 496.96, 882.92
1381, 630.837, 1380.89, 497.42, 883.46
1382, 631.477, 1381.89, 497.42, 884.46
1383, 631.78, 1382.89, 497.7, 885.18
1384, 631.814, 1383.89, 498.58, 885.3
1385, 631.828, 1384.89, 499.48, 885.4
1386, 631.828, 1385.89, 500.48, 885.4
1387, 631.836, 1386.89, 501.42, 885.46
1388, 632.049, 1387.89, 501.56, 886.32
1389, 632.714, 1388.89, 501.58, 887.3
1390, 632.862, 1389.89, 502.24, 887.64
1391, 632.891, 1390.89, 503.1, 887.78
1392, 632.916, 1391.89, 504.04, 887.84
1393, 633.201, 1392.89, 504.28, 888.6
1394, 633.97, 1393.89, 504.66, 889.22
1395, 633.984, 1394.89, 505.66, 889.22
1396, 634.003, 1395.89, 506.56, 889.32
1397, 634.043, 1396.89, 507.34, 889.54
1398, 634.059, 1397.89, 508.34, 889.54
1399, 634.096, 1398.89, 509.16, 889.72
1400, 634.134, 1399.89, 509.9, 889.98
1401, 635.022, 1400.89, 509.9, 890.98
1402, 635.177, 1401.89, 510.82, 891.06
1403, 635.195, 1402.89, 511.7, 891.18
1404, 635.211, 1403.89, 512.7, 891.18
1405, 635.248, 1404.89, 513.56, 891.32
1406, 635.293, 1405.89, 514.24, 891.64
1407, 635.988, 1406.89, 514.26, 892.62
1408, 636.342, 1407.89, 515, 892.88
1409, 636.356, 1408.89, 515.98, 892.9
1410, 636.379, 1409.89, 516.9, 892.98
1411, 636.493, 1410.89, 517.28, 893.6
1412, 637.397, 1411.89, 517.28, 894.6
1413, 637.466, 1412.89, 518.22, 894.66
1414, 637.499, 1413.89, 519.06, 894.82
1415, 637.552, 1414.89, 519.52, 895.36
1416, 637.582, 1415.89, 520.4, 895.48
1417, 637.636, 1416.89, 520.92, 895.96
1418, 637.975, 1417.89, 520.92, 896.96
1419, 638.645, 1418.89, 520.92, 897.96
1420, 638.674, 1419.89, 521.76, 898.12
1421, 638.708, 1420.89, 522.6, 898.28
1422, 638.738, 1421.89, 523.44, 898.44
1423, 638.766, 1422.89, 524.3, 898.58
1424, 638.802, 1423.89, 525.16, 898.72
1425, 639.229, 1424.89, 525.2, 899.68
1426, 639.378, 1425.89, 526.02, 899.86
1427, 639.389, 1426.89, 526.94, 899.94
1428, 639.415, 1427.89, 527.9, 899.98
1429, 639.49, 1428.89, 528.28, 900.6
1430, 640.048, 1429.89, 528.28, 901.6
1431, 640.485, 1430.89, 528.64, 902.24
1432, 640.517, 1431.89, 529.52, 902.36
1433, 640.549, 1432.89, 530.3, 902.58
1434, 640.575, 1433.89, 531.24, 902.64
1435, 641.03, 1434.89, 531.3, 903.58
1436, 641.654, 1435.89, 531.86, 904.02
1437, 641.665, 1436.89, 532.86, 904.02
1438, 641.686, 1437.89, 533.78, 904.1
1439, 641.726, 1438.89, 534.58, 904.3
1440, 641.746, 1439.89, 535.54, 904.34
1441, 642.117, 1440.89, 535.58, 905.3
1442, 642.822, 1441.89, 535.98, 905.9
1443, 642.829, 1442.89, 536.98, 905.9
1444, 642.846, 1443.89, 537.9, 905.98
1445, 642.891, 1444.89, 538.66, 906.22
1446, 643.736, 1445.89, 538.66, 907.22
1447, 643.88, 1446.89, 539.26, 907.62
1448, 643.889, 1447.89, 540.26, 907.62
1449, 644.075, 1448.89, 540.36, 908.52
1450, 644.698, 1449.89, 540.36, 909.52
1451, 645.605, 1450.89, 540.4, 910.48
1452, 645.661, 1451.89, 541.16, 910.72
1453, 645.687, 1452.89, 542.06, 910.82
1454, 645.712, 1453.89, 543, 910.88
1455, 645.745, 1454.89, 543.86, 911.02
1456, 645.808, 1455.89, 544.48, 911.4
1457, 646.194, 1456.89, 544.48, 912.4
1458, 646.78, 1457.89, 544.5, 913.38
1459, 646.806, 1458.89, 545.42, 913.46
1460, 646.817, 1459.89, 546.36, 913.52
1461, 646.902, 1460.89, 546.92, 913.96
1462, 647.846, 1461.89, 546.92, 914.96
1463, 647.87, 1462.89, 547.9, 914.98
1464, 647.887, 1463.89, 548.78, 915.1
1465, 647.899, 1464.89, 549.76, 915.12
1466, 648.216, 1465.89, 549.88, 916
1467, 648.97, 1466.89, 550.26, 916.62
1468, 648.983, 1467.89, 551.26, 916.62
1469, 649.263, 1468.89, 551.66, 917.22
1470, 650.008, 1469.89, 551.7, 918.18
1471, 650.132, 1470.89, 552.4, 918.48
1472, 650.162, 1471.89, 553.22, 918.66
1473, 650.187, 1472.89, 554.14, 918.74
1474, 650.55, 1473.89, 554.24, 919.64
1475, 651.45, 1474.89, 554.24, 920.64
1476, 652.284, 1475.89, 554.26, 921.62
1477, 653.105, 1476.89, 554.26, 922.62
1478, 653.901, 1477.89, 554.26, 923.62
1479, 654.507, 1478.89, 554.48, 924.4
1480, 654.517, 1479.89, 555.44, 924.44
1481, 654.526, 1480.89, 556.36, 924.52
1482, 654.549, 1481.89, 557.26, 924.62
1483, 654.593, 1482.89, 557.94, 924.94
1484, 655.277, 1483.89, 557.94, 925.94
1485, 655.608, 1484.89, 558.7, 926.18
1486, 655.614, 1485.89, 559.68, 926.2
1487, 655.633, 1486.89, 560.6, 926.28
1488, 655.677, 1487.89, 561.4, 926.48
1489, 655.71, 1488.89, 562.2, 926.68
1490, 656.051, 1489.89, 562.2, 927.68
1491, 656.695, 1490.89, 562.2, 928.68
1492, 656.744, 1491.89, 562.96, 928.92
1493, 656.769, 1492.89, 563.92, 928.96
1494, 656.801, 1493.89, 564.8, 929.08
1495, 656.859, 1494.89, 565.38, 929.5
1496, 657.113, 1495.89, 565.38, 930.5
1497, 657.189, 1496.89, 565.9, 930.98
1498, 657.229, 1497.89, 566.74, 931.14
1499, 657.904, 1498.89, 566.76, 932.12
1500, 658.277, 1499.89, 567.52, 932.36
1501, 658.288, 1500.89, 568.5, 932.38
1502, 658.308, 1501.89, 569.42, 932.46
1503, 658.349, 1502.89, 570.2, 932.68
1504, 658.387, 1503.89, 571.04, 932.84
1505, 658.404, 1504.89, 572.04, 932.84
1506, 658.569, 1505.89, 572.3, 933.58
1507, 659.443, 1506.89, 572.52, 934.36
1508, 659.45, 1507.89, 573.52, 934.36
1509, 659.465, 1508.89, 574.42, 934.46
1510, 659.491, 1509.89, 575.36, 934.52
1511, 659.521, 1510.89, 576.26, 934.62
1512, 659.623, 1511.89, 576.74, 935.14
1513, 660.577, 1512.89, 576.74, 936.14
1514, 660.609, 1513.89, 577.72, 936.16
1515, 660.626, 1514.89, 578.6, 936.28
1516, 660.638, 1515.89, 579.6, 936.28
1517, 660.685, 1516.89, 580.46, 936.42
1518, 660.803, 1517.89, 580.96, 936.92
1519, 661.735, 1518.89, 581.08, 937.8
1520, 661.749, 1519.89, 582.08, 937.8
1521, 661.768, 1520.89, 582.98, 937.9
1522, 661.788, 1521.89, 583.94, 937.94
1523, 661.824, 1522.89, 584.8, 938.08
1524, 661.957, 1523.89, 585.24, 938.64
1525, 662.472, 1524.89, 585.24, 939.64
1526, 662.836, 1525.89, 585.34, 940.54
1527, 662.86, 1526.89, 586.3, 940.58
1528, 662.87, 1527.89, 587.24, 940.64
1529, 662.87, 1528.89, 588.24, 940.64
1530, 662.87, 1529.89, 589.24, 940.64
1531, 662.87, 1530.89, 590.24, 940.64
1532, 663.055, 1531.89, 590.5, 941.38
1533, 663.801, 1532.89, 590.5, 942.38
1534, 663.907, 1533.89, 591.2, 942.68
1535, 663.932, 1534.89, 592.16, 942.72
1536, 663.966, 1535.89, 592.9, 942.98
1537, 663.998, 1536.89, 593.72, 943.16
1538, 664.022, 1537.89, 594.7, 943.18
1539, 664.384, 1538.89, 594.78, 944.1
1540, 665.098, 1539.89, 595.2, 944.68
1541, 665.112, 1540.89, 596.2, 944.68
1542, 665.133, 1541.89, 597.12, 944.76
1543, 665.168, 1542.89, 597.96, 944.92
1544, 665.186, 1543.89, 598.96, 944.92
1545, 665.409, 1544.89, 599.14, 945.74
1546, 666.268, 1545.89, 599.4, 946.48
1547, 666.28, 1546.89, 600.4, 946.48
1548, 666.299, 1547.89, 601.3, 946.58
1549, 666.338, 1548.89, 602.14, 946.74
1550, 666.355, 1549.89, 603.14, 946.74
1551, 666.55, 1550.89, 603.42, 947.46
1552, 667.435, 1551.89, 603.6, 948.28
1553, 667.45, 1552.89, 604.6, 948.28
1554, 667.469, 1553.89, 605.5, 948.38
1555, 667.492, 1554.89, 606.42, 948.46
1556, 667.903, 1555.89, 606.44, 949.44
1557, 668.569, 1556.89, 606.9, 949.98
1558, 668.576, 1557.89, 607.9, 949.98
1559, 668.814, 1558.89, 608.3, 950.58
1560, 669.594, 1559.89, 608.66, 951.22
1561, 669.596, 1560.89, 609.66, 951.22
1562, 669.613, 1561.89, 610.56, 951.32
1563, 669.653, 1562.89, 611.2, 951.68
1564, 669.906, 1563.89, 611.22, 952.66
1565, 670.143, 1564.89, 611.76, 953.12
1566, 670.157, 1565.89, 612.76, 953.12
1567, 670.586, 1566.89, 612.84, 954.04
1568, 671.206, 1567.89, 613.34, 954.54
1569, 671.218, 1568.89, 614.34, 954.54
1570, 671.237, 1569.89, 615.26, 954.62
1571, 671.283, 1570.89, 616.06, 954.82
1572, 671.395, 1571.89, 616.58, 955.3
1573, 671.915, 1572.89, 616.58, 956.3
1574, 672.235, 1573.89, 617.06, 956.82
1575, 672.262, 1574.89, 618, 956.88
1576, 672.262, 1575.89, 619, 956.88
1577, 672.577, 1576.89, 619.2, 957.68
1578, 673.313, 1577.89, 619.58, 958.3
1579, 673.327, 1578.89, 620.58, 958.3
1580, 673.347, 1579.89, 621.48, 958.4
1581, 673.391, 1580.89, 622.22, 958.66
1582, 673.858, 1581.89, 622.24, 959.64
1583, 674.412, 1582.89, 622.76, 960.12
1584, 674.419, 1583.89, 623.76, 960.12
1585, 674.437, 1584.89, 624.68, 960.2
1586, 674.483, 1585.89, 625.32, 960.56
1587, 675.316, 1586.89, 625.34, 961.54
1588, 675.531, 1587.89, 626.2, 961.68
1589, 675.547, 1588.89, 627.12, 961.76
1590, 675.571, 1589.89, 628, 961.88
1591, 676.138, 1590.89, 628, 962.88
1592, 676.634, 1591.89, 628.64, 963.24
1593, 676.646, 1592.89, 629.64, 963.24
1594, 676.777, 1593.89, 630.02, 963.86
1595, 677.44, 1594.89, 630.04, 964.84
1596, 677.654, 1595.89, 630.52, 965.36
1597, 677.68, 1596.89, 631.44, 965.44
1598, 677.762, 1597.89, 632.02, 965.86
1599, 678.671, 1598.89, 632.02, 966.86
1600, 678.739, 1599.89, 632.98, 966.9
1601, 678.755, 1600.89, 633.88, 967
1602, 678.767, 1601.89, 634.86, 967.02
1603, 679.164, 1602.89, 634.94, 967.94
1604, 679.756, 1603.89, 634.94, 968.94
1605, 679.812, 1604.89, 635.68, 969.2
1606, 679.862, 1605.89, 636.48, 969.4
1607, 679.874, 1606.89, 637.48, 969.4
1608, 679.923, 1607.89, 638.3, 969.58
1609, 680.005, 1608.89, 638.8, 970.08
1610, 680.857, 1609.89, 638.8, 971.08
1611, 680.998, 1610.89, 639.7, 971.18
1612, 681.012, 1611.89, 640.62, 971.26
1613, 681.024, 1612.89, 641.62, 971.26
1614, 681.211, 1613.89, 641.82, 972.06
1615, 682.104, 1614.89, 641.96, 972.92
1616, 682.119, 1615.89, 642.96, 972.92
1617, 682.145, 1616.89, 643.8, 973.08
1618, 682.48, 1617.89, 643.8, 974.08
1619, 683.131, 1618.89, 643.8, 975.08
1620, 683.166, 1619.89, 644.64, 975.24
1621, 683.248, 1620.89, 645.22, 975.66
1622, 684.177, 1621.89, 645.22, 976.66
1623, 684.246, 1622.89, 646.16, 976.72
1624, 684.266, 1623.89, 647.04, 976.84
1625, 684.282, 1624.89, 648.04, 976.84
1626, 684.319, 1625.89, 648.92, 976.96
1627, 684.358, 1626.89, 649.56, 977.32
1628, 685.133, 1627.89, 649.56, 978.32
1629, 685.385, 1628.89, 650.38, 978.5
1630, 685.399, 1629.89, 651.36, 978.52
1631, 685.912, 1630.89, 651.38, 979.5
1632, 686.438, 1631.89, 651.98, 979.9
1633, 686.444, 1632.89, 652.98, 979.9
1634, 686.78, 1633.89, 653.24, 980.64
1635, 688.141, 1634.89, 653.24, 981.64
1636, 688.741, 1635.89, 653.24, 982.64
1637, 690.035, 1636.89, 653.24, 983.64
1638, 690.798, 1637.89, 653.28, 984.6
1639, 690.825, 1638.89, 654.2, 984.68
1640, 690.85, 1639.89, 655.06, 984.82
1641, 690.881, 1640.89, 655.9, 984.98
1642, 690.912, 1641.89, 656.72, 985.16
1643, 690.971, 1642.89, 657.4, 985.48
1644, 691.832, 1643.89, 657.46, 986.42
1645, 691.843, 1644.89, 658.46, 986.42
1646, 691.861, 1645.89, 659.3, 986.58
1647, 692.434, 1646.89, 659.3, 987.58
1648, 693.864, 1647.89, 659.32, 988.56
1649, 694.937, 1648.89, 659.32, 989.56
1650, 695.875, 1649.89, 659.32, 990.56
1651, 697.118, 1650.89, 659.32, 991.56
1652, 698.288, 1651.89, 659.32, 992.56
1653, 698.994, 1652.89, 659.32, 993.56
1654, 700.028, 1653.89, 659.32, 994.56
1655, 700.338, 1654.89, 659.32, 995.56
1656, 701.019, 1655.89, 659.36, 996.52
1657, 701.296, 1656.89, 659.8, 997.08
1658, 701.327, 1657.89, 660.66, 997.22
1659, 701.431, 1658.89, 661.08, 997.8
1660, 702.412, 1659.89, 661.1, 998.78
1661, 702.428, 1660.89, 662.08, 998.8
1662, 702.447, 1661.89, 663, 998.88
1663, 702.463, 1662.89, 664, 998.88
1664, 702.731, 1663.89, 664.16, 999.72
1665, 703.532, 1664.89, 664.54, 1000.34
1666, 703.544, 1665.89, 665.54, 1000.34
1667, 703.741, 1666.89, 666.02, 1000.86
1668, 704.569, 1667.89, 666.32, 1001.56
1669, 704.582, 1668.89, 667.32, 1001.56
1670, 704.601, 1669.89, 668.24, 1001.64
1671, 704.627, 1670.89, 669.08, 1001.8
1672, 705.057, 1671.89, 669.18, 1002.7
1673, 705.678, 1672.89, 669.7, 1003.18
1674, 705.692, 1673.89, 670.7, 1003.18
1675, 705.716, 1674.89, 671.58, 1003.3
1676, 705.747, 1675.89, 672.38, 1003.5
1677, 705.769, 1676.89, 673.34, 1003.54
1678, 705.917, 1677.89, 673.54, 1004.34
1679, 706.463, 1678.89, 673.54, 1005.34
1680, 706.786, 1679.89, 673.92, 1005.96
1681, 706.812, 1680.89, 674.86, 1006.02
1682, 706.848, 1681.89, 675.5, 1006.38
1683, 706.876, 1682.89, 676.32, 1006.56
1684, 706.904, 1683.89, 677.28, 1006.6
1685, 706.94, 1684.89, 678, 1006.88
1686, 707.013, 1685.89, 678.5, 1007.38
1687, 707.49, 1686.89, 678.5, 1008.38
1688, 708.179, 1687.89, 678.52, 1009.36
1689, 708.367, 1688.89, 678.86, 1010.02
1690, 708.392, 1689.89, 679.84, 1010.04
1691, 708.714, 1690.89, 679.96, 1010.92
1692, 709.435, 1691.89, 680.3, 1011.58
1693, 709.442, 1692.89, 681.3, 1011.58
1694, 709.459, 1693.89, 682.2, 1011.68
1695, 709.504, 1694.89, 683.02, 1011.86
1696, 709.517, 1695.89, 684.02, 1011.86
1697, 709.565, 1696.89, 684.82, 1012.06
1698, 709.607, 1697.89, 685.42, 1012.46
1699, 710.259, 1698.89, 685.42, 1013.46
1700, 710.655, 1699.89, 686.12, 1013.76
1701, 710.661, 1700.89, 687.12, 1013.76
1702, 710.679, 1701.89, 688.04, 1013.84
1703, 710.73, 1702.89, 688.84, 1014.04
1704, 710.776, 1703.89, 689.66, 1014.22
1705, 710.79, 1704.89, 690.66, 1014.22
1706, 710.932, 1705.89, 690.94, 1014.94
1707, 711.862, 1706.89, 691, 1015.88
1708, 711.87, 1707.89, 692, 1015.88
1709, 711.887, 1708.89, 692.92, 1015.96
1710, 711.902, 1709.89, 693.9, 1015.98
1711, 712.298, 1710.89, 694.08, 1016.8
1712, 712.936, 1711.89, 694.62, 1017.26
1713, 712.95, 1712.89, 695.62, 1017.26
1714, 712.958, 1713.89, 696.62, 1017.26
1715, 712.967, 1714.89, 697.62, 1017.26
1716, 713.205, 1715.89, 697.76, 1018.12
1717, 713.885, 1716.89, 697.78, 1019.1
1718, 713.996, 1717.89, 698.26, 1019.62
1719, 714.017, 1718.89, 699.2, 1019.68
1720, 714.048, 1719.89, 700, 1019.88
1721, 714.093, 1720.89, 700.7, 1020.18
1722, 714.424, 1721.89, 700.7, 1021.18
1723, 715.134, 1722.89, 700.72, 1022.16
1724, 715.175, 1723.89, 701.4, 1022.48
1725, 715.205, 1724.89, 702.28, 1022.6
1726, 715.234, 1725.89, 703.16, 1022.72
1727, 715.344, 1726.89, 703.6, 1023.28
1728, 716.284, 1727.89, 703.7, 1024.18
1729, 716.293, 1728.89, 704.7, 1024.18
1730, 716.306, 1729.89, 705.64, 1024.24
1731, 716.328, 1730.89, 706.62, 1024.26
1732, 716.476, 1731.89, 706.72, 1025.16
1733, 717.039, 1732.89, 706.72, 1026.16
1734, 717.388, 1733.89, 706.88, 1027
1735, 717.409, 1734.89, 707.88, 1027
1736, 717.419, 1735.89, 708.8, 1027.08
1737, 717.82, 1736.89, 709, 1027.88
1738, 718.463, 1737.89, 709.02, 1028.86
1739, 719.171, 1738.89, 709.14, 1029.74
1740, 719.194, 1739.89, 710.1, 1029.78
1741, 719.333, 1740.89, 710.48, 1030.4
1742, 720.237, 1741.89, 710.54, 1031.34
1743, 720.253, 1742.89, 711.54, 1031.34
1744, 720.273, 1743.89, 712.48, 1031.4
1745, 720.29, 1744.89, 713.46, 1031.42
1746, 720.327, 1745.89, 714.34, 1031.54
1747, 720.415, 1746.89, 714.86, 1032.02
1748, 721.187, 1747.89, 714.88, 1033
1749, 721.669, 1748.89, 715.04, 1033.84
1750, 721.705, 1749.89, 715.82, 1034.06
1751, 721.736, 1750.89, 716.66, 1034.22
1752, 721.795, 1751.89, 717.42, 1034.46
1753, 722.653, 1752.89, 717.42, 1035.46
1754, 724.411, 1753.89, 717.44, 1036.44
1755, 725.047, 1754.89, 717.44, 1037.44
1756, 726.38, 1755.89, 717.44, 1038.44
1757, 727.174, 1756.89, 717.46, 1039.42
1758, 727.956, 1757.89, 717.46, 1040.42
1759, 728.2, 1758.89, 717.94, 1040.94
1760, 728.228, 1759.89, 718.72, 1041.16
1761, 728.253, 1760.89, 719.7, 1041.18
1762, 728.287, 1761.89, 720.44, 1041.44
1763, 728.349, 1762.89, 721.04, 1041.84
1764, 729.367, 1763.89, 721.04, 1042.84
1765, 729.387, 1764.89, 722.02, 1042.86
1766, 729.406, 1765.89, 722.92, 1042.96
1767, 729.419, 1766.89, 723.92, 1042.96
1768, 729.639, 1767.89, 724, 1043.88
1769, 730.042, 1768.89, 724, 1044.88
1770, 730.434, 1769.89, 724.02, 1045.86
1771, 730.46, 1770.89, 724.96, 1045.92
1772, 730.483, 1771.89, 725.82, 1046.06
1773, 730.514, 1772.89, 726.7, 1046.18
1774, 730.546, 1773.89, 727.56, 1046.32
1775, 730.574, 1774.89, 728.38, 1046.5
1776, 730.848, 1775.89, 728.6, 1047.28
1777, 731.518, 1776.89, 728.62, 1048.26
1778, 731.609, 1777.89, 729.24, 1048.64
1779, 731.633, 1778.89, 730.18, 1048.7
1780, 731.641, 1779.89, 731.1, 1048.78
1781, 731.641, 1780.89, 732.1, 1048.78
1782, 731.921, 1781.89, 732.32, 1049.56
1783, 732.677, 1782.89, 732.66, 1050.22
1784, 732.692, 1783.89, 733.66, 1050.22
1785, 732.698, 1784.89, 734.66, 1050.22
1786, 732.704, 1785.89, 735.64, 1050.24
1787, 733.165, 1786.89, 735.72, 1051.16
1788, 733.731, 1787.89, 736.28, 1051.6
1789, 733.744, 1788.89, 737.28, 1051.6
1790, 733.767, 1789.89, 738.2, 1051.68
1791, 733.8, 1790.89, 739.06, 1051.82
1792, 733.82, 1791.89, 740.04, 1051.84
1793, 734.195, 1792.89, 740.12, 1052.76
1794, 734.888, 1793.89, 740.52, 1053.36
1795, 734.902, 1794.89, 741.52, 1053.36
1796, 734.923, 1795.89, 742.44, 1053.44
1797, 734.952, 1796.89, 743.34, 1053.54
1798, 735.495, 1797.89, 743.38, 1054.5
1799, 736.193, 1798.89, 743.44, 1055.44
1800, 736.405, 1799.89, 743.76, 1056.12
1801, 736.43, 1800.89, 744.72, 1056.16
1802, 736.436, 1801.89, 745.66, 1056.22
1803, 736.441, 1802.89, 746.64, 1056.24
1804, 736.85, 1803.89, 746.64, 1057.24
1805, 737.468, 1804.89, 747.12, 1057.76
1806, 737.474, 1805.89, 748.12, 1057.76
1807, 737.492, 1806.89, 749.02, 1057.86
1808, 737.546, 1807.89, 749.66, 1058.22
1809, 738.387, 1808.89, 749.66, 1059.22
1810, 738.579, 1809.89, 750.54, 1059.34
1811, 738.597, 1810.89, 751.46, 1059.42
1812, 738.613, 1811.89, 752.46, 1059.42
1813, 738.65, 1812.89, 753.32, 1059.56
1814, 738.687, 1813.89, 754.04, 1059.84
1815, 739.368, 1814.89, 754.06, 1060.82
1816, 739.748, 1815.89, 754.82, 1061.06
1817, 739.761, 1816.89, 755.8, 1061.08
1818, 739.78, 1817.89, 756.72, 1061.16
1819, 739.821, 1818.89, 757.54, 1061.34
1820, 739.869, 1819.89, 758.3, 1061.58
1821, 740.181, 1820.89, 758.3, 1062.58
1822, 740.628, 1821.89, 758.3, 1063.58
1823, 741.381, 1822.89, 758.36, 1064.52
