Iteration, Path length, Time, Planning, Flying
1804, 245.253, 1803.85, 1498.17, 305.66
1805, 245.253, 1804.85, 1499.17, 305.66
1806, 245.253, 1805.85, 1500.17, 305.66
1807, 245.253, 1806.85, 1501.17, 305.66
1808, 245.253, 1807.85, 1502.17, 305.66
1809, 245.253, 1808.85, 1503.17, 305.66
1810, 245.253, 1809.85, 1504.17, 305.66
1811, 245.253, 1810.85, 1505.17, 305.66
1812, 245.253, 1811.85, 1506.17, 305.66
1813, 245.253, 1812.85, 1507.17, 305.66
1814, 245.253, 1813.85, 1508.17, 305.66
1815, 245.253, 1814.85, 1509.17, 305.66
1816, 245.253, 1815.85, 1510.17, 305.66
1817, 245.253, 1816.85, 1511.17, 305.66
1818, 245.253, 1817.85, 1512.17, 305.66
1819, 245.253, 1818.85, 1513.17, 305.66
1820, 245.253, 1819.85, 1514.17, 305.66
1821, 245.253, 1820.85, 1515.17, 305.66
1822, 245.253, 1821.85, 1516.17, 305.66
1823, 245.253, 1822.85, 1517.17, 305.66
1824, 245.253, 1823.85, 1518.17, 305.66
1825, 245.253, 1824.85, 1519.17, 305.66
1826, 245.253, 1825.85, 1520.17, 305.66
1827, 245.253, 1826.85, 1521.17, 305.66
1828, 245.253, 1827.85, 1522.17, 305.66
1829, 245.253, 1828.85, 1523.17, 305.66
1830, 245.253, 1829.85, 1524.17, 305.66
1831, 245.253, 1830.85, 1525.17, 305.66
1832, 245.253, 1831.85, 1526.17, 305.66
1833, 245.253, 1832.85, 1527.17, 305.66
1834, 245.253, 1833.85, 1528.17, 305.66
1835, 245.253, 1834.85, 1529.17, 305.66
1836, 245.253, 1835.85, 1530.17, 305.66
1837, 245.253, 1836.85, 1531.17, 305.66
1838, 245.253, 1837.85, 1532.17, 305.66
1839, 245.253, 1838.85, 1533.17, 305.66
1840, 245.253, 1839.85, 1534.17, 305.66
1841, 245.253, 1840.85, 1535.17, 305.66
1842, 245.253, 1841.85, 1536.17, 305.66
1843, 245.253, 1842.85, 1537.17, 305.66
1844, 245.253, 1843.85, 1538.17, 305.66
1845, 245.253, 1844.85, 1539.17, 305.66
1846, 245.253, 1845.85, 1540.17, 305.66
1847, 245.253, 1846.85, 1541.17, 305.66
1848, 245.253, 1847.85, 1542.17, 305.66
1849, 245.253, 1848.85, 1543.17, 305.66
1850, 245.253, 1849.85, 1544.17, 305.66
1851, 245.253, 1850.85, 1545.17, 305.66
1852, 245.253, 1851.85, 1546.17, 305.66
1853, 245.253, 1852.85, 1547.17, 305.66
1854, 245.253, 1853.85, 1548.17, 305.66
1855, 245.253, 1854.85, 1549.17, 305.66
1856, 245.253, 1855.85, 1550.17, 305.66
1857, 245.253, 1856.85, 1551.17, 305.66
1858, 245.253, 1857.85, 1552.17, 305.66
1859, 245.253, 1858.85, 1553.17, 305.66
1860, 245.253, 1859.85, 1554.17, 305.66
1861, 245.253, 1860.85, 1555.17, 305.66
1862, 245.253, 1861.85, 1556.17, 305.66
1863, 245.253, 1862.85, 1557.17, 305.66
1864, 245.253, 1863.85, 1558.17, 305.66
1865, 245.253, 1864.85, 1559.17, 305.66
1866, 245.253, 1865.85, 1560.17, 305.66
1867, 245.253, 1866.85, 1561.17, 305.66
1868, 245.253, 1867.85, 1562.17, 305.66
1869, 245.253, 1868.85, 1563.17, 305.66
1870, 245.253, 1869.85, 1564.17, 305.66
1871, 245.253, 1870.85, 1565.17, 305.66
1872, 245.253, 1871.85, 1566.17, 305.66
1873, 245.253, 1872.85, 1567.17, 305.66
1874, 245.253, 1873.85, 1568.17, 305.66
1875, 245.253, 1874.85, 1569.17, 305.66
1876, 245.253, 1875.85, 1570.17, 305.66
1877, 245.253, 1876.85, 1571.17, 305.66
1878, 245.253, 1877.85, 1572.17, 305.66
1879, 245.253, 1878.85, 1573.17, 305.66
1880, 245.253, 1879.85, 1574.17, 305.66
1881, 245.253, 1880.85, 1575.17, 305.66
1882, 245.253, 1881.85, 1576.17, 305.66
1883, 245.253, 1882.85, 1577.17, 305.66
1884, 245.253, 1883.85, 1578.17, 305.66
1885, 245.253, 1884.85, 1579.17, 305.66
1886, 245.253, 1885.85, 1580.17, 305.66
1887, 245.253, 1886.85, 1581.17, 305.66
1888, 245.253, 1887.85, 1582.17, 305.66
1889, 245.253, 1888.85, 1583.17, 305.66
1890, 245.253, 1889.85, 1584.17, 305.66
1891, 245.253, 1890.85, 1585.17, 305.66
1892, 245.253, 1891.85, 1586.17, 305.66
1893, 245.253, 1892.85, 1587.17, 305.66
1894, 245.253, 1893.85, 1588.17, 305.66
1895, 245.253, 1894.85, 1589.17, 305.66
1896, 245.253, 1895.85, 1590.17, 305.66
1897, 245.253, 1896.85, 1591.17, 305.66
1898, 245.253, 1897.85, 1592.17, 305.66
1899, 245.253, 1898.85, 1593.17, 305.66
1900, 245.253, 1899.85, 1594.17, 305.66
1901, 245.253, 1900.85, 1595.17, 305.66
1902, 245.253, 1901.85, 1596.17, 305.66
1903, 245.253, 1902.85, 1597.17, 305.66
1904, 245.253, 1903.85, 1598.17, 305.66
1905, 245.253, 1904.85, 1599.17, 305.66
1906, 245.253, 1905.85, 1600.17, 305.66
1907, 245.253, 1906.85, 1601.17, 305.66
1908, 245.253, 1907.85, 1602.17, 305.66
1909, 245.253, 1908.85, 1603.17, 305.66
1910, 245.253, 1909.85, 1604.17, 305.66
1911, 245.253, 1910.85, 1605.17, 305.66
1912, 245.253, 1911.85, 1606.17, 305.66
1913, 245.253, 1912.85, 1607.17, 305.66
1914, 245.253, 1913.85, 1608.17, 305.66
1915, 245.253, 1914.85, 1609.17, 305.66
1916, 245.253, 1915.85, 1610.17, 305.66
1917, 245.253, 1916.85, 1611.17, 305.66
1918, 245.253, 1917.85, 1612.17, 305.66
1919, 245.253, 1918.85, 1613.17, 305.66
1920, 245.253, 1919.85, 1614.17, 305.66
1921, 245.253, 1920.85, 1615.17, 305.66
1922, 245.253, 1921.85, 1616.17, 305.66
1923, 245.253, 1922.85, 1617.17, 305.66
1924, 245.253, 1923.85, 1618.17, 305.66
1925, 245.253, 1924.85, 1619.17, 305.66
1926, 245.253, 1925.85, 1620.17, 305.66
1927, 245.253, 1926.85, 1621.17, 305.66
1928, 245.253, 1927.85, 1622.17, 305.66
1929, 245.253, 1928.85, 1623.17, 305.66
1930, 245.253, 1929.85, 1624.17, 305.66
1931, 245.253, 1930.85, 1625.17, 305.66
1932, 245.253, 1931.85, 1626.17, 305.66
1933, 245.253, 1932.85, 1627.17, 305.66
1934, 245.253, 1933.85, 1628.17, 305.66
1935, 245.253, 1934.85, 1629.17, 305.66
1936, 245.253, 1935.85, 1630.17, 305.66
1937, 245.253, 1936.85, 1631.17, 305.66
1938, 245.253, 1937.85, 1632.17, 305.66
1939, 245.253, 1938.85, 1633.17, 305.66
1940, 245.253, 1939.85, 1634.17, 305.66
1941, 245.253, 1940.85, 1635.17, 305.66
1942, 245.253, 1941.85, 1636.17, 305.66
1943, 245.253, 1942.85, 1637.17, 305.66
1944, 245.253, 1943.85, 1638.17, 305.66
1945, 245.253, 1944.85, 1639.17, 305.66
1946, 245.253, 1945.85, 1640.17, 305.66
1947, 245.253, 1946.85, 1641.17, 305.66
1948, 245.253, 1947.85, 1642.17, 305.66
1949, 245.253, 1948.85, 1643.17, 305.66
1950, 245.253, 1949.85, 1644.17, 305.66
1951, 245.253, 1950.85, 1645.17, 305.66
1952, 245.253, 1951.85, 1646.17, 305.66
1953, 245.253, 1952.85, 1647.17, 305.66
1954, 245.253, 1953.85, 1648.17, 305.66
1955, 245.253, 1954.85, 1649.17, 305.66
1956, 245.253, 1955.85, 1650.17, 305.66
1957, 245.253, 1956.85, 1651.17, 305.66
1958, 245.253, 1957.85, 1652.17, 305.66
1959, 245.253, 1958.85, 1653.17, 305.66
1960, 245.253, 1959.85, 1654.17, 305.66
1961, 245.253, 1960.85, 1655.17, 305.66
1962, 245.253, 1961.85, 1656.17, 305.66
1963, 245.253, 1962.85, 1657.17, 305.66
1964, 245.253, 1963.85, 1658.17, 305.66
1965, 245.253, 1964.85, 1659.17, 305.66
1966, 245.253, 1965.85, 1660.17, 305.66
1967, 245.253, 1966.85, 1661.17, 305.66
1968, 245.253, 1967.85, 1662.17, 305.66
1969, 245.253, 1968.85, 1663.17, 305.66
1970, 245.253, 1969.85, 1664.17, 305.66
1971, 245.253, 1970.85, 1665.17, 305.66
1972, 245.253, 1971.85, 1666.17, 305.66
1973, 245.253, 1972.85, 1667.17, 305.66
1974, 245.253, 1973.85, 1668.17, 305.66
1975, 245.253, 1974.85, 1669.17, 305.66
1976, 245.253, 1975.85, 1670.17, 305.66
1977, 245.253, 1976.85, 1671.17, 305.66
1978, 245.253, 1977.85, 1672.17, 305.66
1979, 245.253, 1978.85, 1673.17, 305.66
1980, 245.253, 1979.85, 1674.17, 305.66
1981, 245.253, 1980.85, 1675.17, 305.66
1982, 245.253, 1981.85, 1676.17, 305.66
1983, 245.253, 1982.85, 1677.17, 305.66
1984, 245.253, 1983.85, 1678.17, 305.66
1985, 245.253, 1984.85, 1679.17, 305.66
1986, 245.253, 1985.85, 1680.17, 305.66
1987, 245.253, 1986.85, 1681.17, 305.66
1988, 245.253, 1987.85, 1682.17, 305.66
1989, 245.253, 1988.85, 1683.17, 305.66
1990, 245.253, 1989.85, 1684.17, 305.66
1991, 245.253, 1990.85, 1685.17, 305.66
1992, 245.253, 1991.85, 1686.17, 305.66
1993, 245.253, 1992.85, 1687.17, 305.66
1994, 245.253, 1993.85, 1688.16, 305.66
1995, 245.253, 1994.85, 1689.17, 305.66
1996, 245.253, 1995.85, 1690.17, 305.66
1997, 245.253, 1996.85, 1691.17, 305.66
1998, 245.253, 1997.85, 1692.17, 305.66
1999, 245.253, 1998.85, 1693.17, 305.66
2000, 245.253, 1999.85, 1694.17, 305.66
2001, 245.253, 2000.85, 1695.17, 305.66
2002, 245.253, 2001.85, 1696.17, 305.66
2003, 245.253, 2002.85, 1697.17, 305.66
2004, 245.253, 2003.85, 1698.17, 305.66
2005, 245.253, 2004.85, 1699.17, 305.66
2006, 245.253, 2005.85, 1700.17, 305.66
2007, 245.253, 2006.85, 1701.17, 305.66
2008, 245.253, 2007.85, 1702.17, 305.66
2009, 245.253, 2008.85, 1703.17, 305.66
2010, 245.253, 2009.85, 1704.17, 305.66
2011, 245.253, 2010.85, 1705.17, 305.66
2012, 245.253, 2011.85, 1706.17, 305.66
2013, 245.253, 2012.85, 1707.17, 305.66
2014, 245.253, 2013.85, 1708.17, 305.66
2015, 245.253, 2014.85, 1709.17, 305.66
2016, 245.253, 2015.85, 1710.17, 305.66
2017, 245.253, 2016.85, 1711.17, 305.66
2018, 245.253, 2017.85, 1712.17, 305.66
2019, 245.253, 2018.85, 1713.17, 305.66
2020, 245.253, 2019.85, 1714.17, 305.66
2021, 245.253, 2020.85, 1715.17, 305.66
2022, 245.253, 2021.85, 1716.17, 305.66
2023, 245.253, 2022.85, 1717.17, 305.66
2024, 245.253, 2023.85, 1718.17, 305.66
2025, 245.253, 2024.85, 1719.17, 305.66
2026, 245.253, 2025.85, 1720.17, 305.66
2027, 245.253, 2026.85, 1721.17, 305.66
2028, 245.253, 2027.85, 1722.17, 305.66
2029, 245.253, 2028.85, 1723.17, 305.66
2030, 245.253, 2029.85, 1724.17, 305.66
2031, 245.253, 2030.85, 1725.17, 305.66
2032, 245.253, 2031.85, 1726.17, 305.66
2033, 245.253, 2032.85, 1727.17, 305.66
2034, 245.253, 2033.85, 1728.17, 305.66
2035, 245.253, 2034.85, 1729.17, 305.66
2036, 245.253, 2035.85, 1730.17, 305.66
2037, 245.253, 2036.85, 1731.17, 305.66
2038, 245.253, 2037.85, 1732.17, 305.66
2039, 245.253, 2038.85, 1733.17, 305.66
2040, 245.253, 2039.85, 1734.17, 305.66
2041, 245.253, 2040.85, 1735.17, 305.66
2042, 245.253, 2041.85, 1736.17, 305.66
2043, 245.253, 2042.85, 1737.17, 305.66
2044, 245.253, 2043.85, 1738.17, 305.66
2045, 245.253, 2044.85, 1739.17, 305.66
2046, 245.253, 2045.85, 1740.17, 305.66
2047, 245.253, 2046.85, 1741.17, 305.66
2048, 245.253, 2047.85, 1742.17, 305.66
2049, 245.253, 2048.85, 1743.17, 305.66
2050, 245.253, 2049.85, 1744.17, 305.66
2051, 245.253, 2050.85, 1745.17, 305.66
2052, 245.253, 2051.85, 1746.17, 305.66
2053, 245.253, 2052.85, 1747.17, 305.66
2054, 245.253, 2053.85, 1748.17, 305.66
2055, 245.253, 2054.85, 1749.17, 305.66
2056, 245.253, 2055.85, 1750.17, 305.66
2057, 245.253, 2056.85, 1751.17, 305.66
2058, 245.253, 2057.85, 1752.17, 305.66
2059, 245.253, 2058.85, 1753.17, 305.66
2060, 245.253, 2059.85, 1754.17, 305.66
2061, 245.253, 2060.85, 1755.17, 305.66
2062, 245.253, 2061.85, 1756.17, 305.66
2063, 245.253, 2062.85, 1757.17, 305.66
2064, 245.253, 2063.85, 1758.17, 305.66
2065, 245.253, 2064.85, 1759.17, 305.66
2066, 245.253, 2065.85, 1760.17, 305.66
2067, 245.253, 2066.85, 1761.17, 305.66
2068, 245.253, 2067.85, 1762.17, 305.66
2069, 245.253, 2068.85, 1763.17, 305.66
2070, 245.253, 2069.85, 1764.17, 305.66
2071, 245.253, 2070.85, 1765.17, 305.66
2072, 245.253, 2071.85, 1766.17, 305.66
2073, 245.253, 2072.85, 1767.17, 305.66
2074, 245.253, 2073.85, 1768.17, 305.66
2075, 245.253, 2074.85, 1769.17, 305.66
2076, 245.253, 2075.85, 1770.17, 305.66
2077, 245.253, 2076.85, 1771.17, 305.66
2078, 245.253, 2077.85, 1772.17, 305.66
2079, 245.253, 2078.85, 1773.17, 305.66
2080, 245.253, 2079.85, 1774.17, 305.66
2081, 245.253, 2080.85, 1775.17, 305.66
2082, 245.253, 2081.85, 1776.17, 305.66
2083, 245.253, 2082.85, 1777.17, 305.66
2084, 245.253, 2083.85, 1778.17, 305.66
2085, 245.253, 2084.85, 1779.17, 305.66
2086, 245.253, 2085.85, 1780.17, 305.66
2087, 245.253, 2086.85, 1781.17, 305.66
2088, 245.253, 2087.85, 1782.17, 305.66
2089, 245.253, 2088.85, 1783.17, 305.66
2090, 245.253, 2089.85, 1784.17, 305.66
2091, 245.253, 2090.85, 1785.17, 305.66
2092, 245.253, 2091.85, 1786.17, 305.66
2093, 245.253, 2092.85, 1787.17, 305.66
2094, 245.253, 2093.85, 1788.17, 305.66
2095, 245.253, 2094.85, 1789.17, 305.66
2096, 245.253, 2095.85, 1790.17, 305.66
2097, 245.253, 2096.85, 1791.17, 305.66
2098, 245.253, 2097.85, 1792.17, 305.66
2099, 245.253, 2098.85, 1793.17, 305.66
2100, 245.253, 2099.85, 1794.17, 305.66
2101, 245.253, 2100.85, 1795.17, 305.66
2102, 245.253, 2101.85, 1796.17, 305.66
2103, 245.253, 2102.85, 1797.17, 305.66
2104, 245.253, 2103.85, 1798.17, 305.66
2105, 245.253, 2104.85, 1799.17, 305.66
2106, 245.253, 2105.85, 1800.17, 305.66
2107, 245.253, 2106.85, 1801.17, 305.66
2108, 245.253, 2107.85, 1802.17, 305.66
2109, 245.253, 2108.85, 1803.17, 305.66
2110, 245.253, 2109.85, 1804.17, 305.66
2111, 245.253, 2110.85, 1805.17, 305.66
2112, 245.253, 2111.85, 1806.17, 305.66
2113, 245.253, 2112.85, 1807.17, 305.66
2114, 245.253, 2113.85, 1808.17, 305.66
2115, 245.253, 2114.85, 1809.17, 305.66
2116, 245.253, 2115.85, 1810.17, 305.66
2117, 245.253, 2116.85, 1811.17, 305.66
2118, 245.253, 2117.85, 1812.17, 305.66
2119, 245.253, 2118.85, 1813.17, 305.66
2120, 245.253, 2119.85, 1814.17, 305.66
2121, 245.253, 2120.85, 1815.17, 305.66
2122, 245.253, 2121.85, 1816.17, 305.66
2123, 245.253, 2122.85, 1817.17, 305.66
2124, 245.253, 2123.85, 1818.17, 305.66
2125, 245.253, 2124.85, 1819.17, 305.66
2126, 245.253, 2125.85, 1820.17, 305.66
2127, 245.253, 2126.85, 1821.17, 305.66
2128, 245.253, 2127.85, 1822.17, 305.66
2129, 245.253, 2128.85, 1823.17, 305.66
2130, 245.253, 2129.85, 1824.17, 305.66
2131, 245.253, 2130.85, 1825.17, 305.66
2132, 245.253, 2131.85, 1826.17, 305.66
2133, 245.253, 2132.85, 1827.17, 305.66
2134, 245.253, 2133.85, 1828.17, 305.66
2135, 245.253, 2134.85, 1829.17, 305.66
2136, 245.253, 2135.85, 1830.17, 305.66
2137, 245.253, 2136.85, 1831.17, 305.66
2138, 245.253, 2137.85, 1832.17, 305.66
2139, 245.253, 2138.85, 1833.17, 305.66
2140, 245.253, 2139.85, 1834.17, 305.66
2141, 245.253, 2140.85, 1835.17, 305.66
2142, 245.253, 2141.85, 1836.17, 305.66
2143, 245.253, 2142.85, 1837.17, 305.66
2144, 245.253, 2143.85, 1838.17, 305.66
2145, 245.253, 2144.85, 1839.17, 305.66
2146, 245.253, 2145.85, 1840.17, 305.66
2147, 245.253, 2146.85, 1841.17, 305.66
2148, 245.253, 2147.85, 1842.17, 305.66
2149, 245.253, 2148.85, 1843.17, 305.66
2150, 245.253, 2149.85, 1844.17, 305.66
2151, 245.253, 2150.85, 1845.17, 305.66
2152, 245.253, 2151.85, 1846.17, 305.66
2153, 245.253, 2152.85, 1847.17, 305.66
2154, 245.253, 2153.85, 1848.17, 305.66
2155, 245.253, 2154.85, 1849.17, 305.66
2156, 245.253, 2155.85, 1850.17, 305.66
2157, 245.253, 2156.85, 1851.17, 305.66
2158, 245.253, 2157.85, 1852.17, 305.66
2159, 245.253, 2158.85, 1853.17, 305.66
2160, 245.253, 2159.85, 1854.17, 305.66
2161, 245.253, 2160.85, 1855.17, 305.66
2162, 245.253, 2161.85, 1856.17, 305.66
2163, 245.253, 2162.85, 1857.17, 305.66
2164, 245.253, 2163.85, 1858.17, 305.66
2165, 245.253, 2164.85, 1859.17, 305.66
2166, 245.253, 2165.85, 1860.17, 305.66
2167, 245.253, 2166.85, 1861.17, 305.66
2168, 245.253, 2167.85, 1862.17, 305.66
2169, 245.253, 2168.85, 1863.17, 305.66
2170, 245.253, 2169.85, 1864.17, 305.66
2171, 245.253, 2170.85, 1865.17, 305.66
2172, 245.253, 2171.85, 1866.17, 305.66
2173, 245.253, 2172.85, 1867.17, 305.66
2174, 245.253, 2173.85, 1868.17, 305.66
2175, 245.253, 2174.85, 1869.17, 305.66
2176, 245.253, 2175.85, 1870.17, 305.66
2177, 245.253, 2176.85, 1871.17, 305.66
2178, 245.253, 2177.85, 1872.17, 305.66
2179, 245.253, 2178.85, 1873.17, 305.66
2180, 245.253, 2179.85, 1874.17, 305.66
2181, 245.253, 2180.85, 1875.17, 305.66
2182, 245.253, 2181.85, 1876.17, 305.66
2183, 245.253, 2182.85, 1877.17, 305.66
2184, 245.253, 2183.85, 1878.17, 305.66
2185, 245.253, 2184.85, 1879.17, 305.66
2186, 245.253, 2185.85, 1880.17, 305.66
2187, 245.253, 2186.85, 1881.17, 305.66
2188, 245.253, 2187.85, 1882.17, 305.66
2189, 245.253, 2188.85, 1883.17, 305.66
2190, 245.253, 2189.85, 1884.17, 305.66
2191, 245.253, 2190.85, 1885.17, 305.66
2192, 245.253, 2191.85, 1886.17, 305.66
2193, 245.253, 2192.85, 1887.17, 305.66
2194, 245.253, 2193.85, 1888.17, 305.66
2195, 245.253, 2194.85, 1889.17, 305.66
2196, 245.253, 2195.85, 1890.17, 305.66
2197, 245.253, 2196.85, 1891.17, 305.66
2198, 245.253, 2197.85, 1892.17, 305.66
2199, 245.253, 2198.85, 1893.17, 305.66
2200, 245.253, 2199.85, 1894.17, 305.66
2201, 245.253, 2200.85, 1895.17, 305.66
2202, 245.253, 2201.85, 1896.17, 305.66
2203, 245.253, 2202.85, 1897.17, 305.66
2204, 245.253, 2203.85, 1898.17, 305.66
2205, 245.253, 2204.85, 1899.17, 305.66
2206, 245.253, 2205.85, 1900.17, 305.66
2207, 245.253, 2206.85, 1901.17, 305.66
2208, 245.253, 2207.85, 1902.17, 305.66
2209, 245.253, 2208.85, 1903.17, 305.66
2210, 245.253, 2209.85, 1904.17, 305.66
2211, 245.253, 2210.85, 1905.17, 305.66
2212, 245.253, 2211.85, 1906.17, 305.66
2213, 245.253, 2212.85, 1907.17, 305.66
2214, 245.253, 2213.85, 1908.17, 305.66
2215, 245.253, 2214.85, 1909.17, 305.66
2216, 245.253, 2215.85, 1910.17, 305.66
2217, 245.253, 2216.85, 1911.17, 305.66
2218, 245.253, 2217.85, 1912.17, 305.66
2219, 245.253, 2218.85, 1913.17, 305.66
2220, 245.253, 2219.85, 1914.17, 305.66
2221, 245.253, 2220.85, 1915.17, 305.66
2222, 245.253, 2221.85, 1916.17, 305.66
2223, 245.253, 2222.85, 1917.17, 305.66
2224, 245.253, 2223.85, 1918.17, 305.66
2225, 245.253, 2224.85, 1919.17, 305.66
2226, 245.253, 2225.85, 1920.17, 305.66
2227, 245.253, 2226.85, 1921.17, 305.66
2228, 245.253, 2227.85, 1922.17, 305.66
2229, 245.253, 2228.85, 1923.17, 305.66
2230, 245.253, 2229.85, 1924.17, 305.66
2231, 245.253, 2230.85, 1925.17, 305.66
2232, 245.253, 2231.85, 1926.17, 305.66
2233, 245.253, 2232.85, 1927.17, 305.66
2234, 245.253, 2233.85, 1928.17, 305.66
2235, 245.253, 2234.85, 1929.17, 305.66
2236, 245.253, 2235.85, 1930.17, 305.66
2237, 245.253, 2236.85, 1931.17, 305.66
2238, 245.253, 2237.85, 1932.17, 305.66
2239, 245.253, 2238.85, 1933.17, 305.66
2240, 245.253, 2239.85, 1934.17, 305.66
2241, 245.253, 2240.85, 1935.17, 305.66
2242, 245.253, 2241.85, 1936.17, 305.66
2243, 245.253, 2242.85, 1937.17, 305.66
2244, 245.253, 2243.85, 1938.17, 305.66
2245, 245.253, 2244.85, 1939.17, 305.66
2246, 245.253, 2245.85, 1940.17, 305.66
2247, 245.253, 2246.85, 1941.17, 305.66
2248, 245.253, 2247.85, 1942.17, 305.66
2249, 245.253, 2248.85, 1943.17, 305.66
2250, 245.253, 2249.85, 1944.17, 305.66
2251, 245.253, 2250.85, 1945.17, 305.66
2252, 245.253, 2251.85, 1946.17, 305.66
2253, 245.253, 2252.85, 1947.17, 305.66
2254, 245.253, 2253.85, 1948.17, 305.66
2255, 245.253, 2254.85, 1949.17, 305.66
2256, 245.253, 2255.85, 1950.17, 305.66
2257, 245.253, 2256.85, 1951.17, 305.66
2258, 245.253, 2257.85, 1952.17, 305.66
2259, 245.253, 2258.85, 1953.17, 305.66
2260, 245.253, 2259.85, 1954.17, 305.66
2261, 245.253, 2260.85, 1955.17, 305.66
2262, 245.253, 2261.85, 1956.17, 305.66
2263, 245.253, 2262.85, 1957.17, 305.66
2264, 245.253, 2263.85, 1958.17, 305.66
2265, 245.253, 2264.85, 1959.17, 305.66
2266, 245.253, 2265.85, 1960.17, 305.66
2267, 245.253, 2266.85, 1961.17, 305.66
2268, 245.253, 2267.85, 1962.17, 305.66
2269, 245.253, 2268.85, 1963.17, 305.66
2270, 245.253, 2269.85, 1964.17, 305.66
2271, 245.253, 2270.85, 1965.17, 305.66
2272, 245.253, 2271.85, 1966.17, 305.66
2273, 245.253, 2272.85, 1967.17, 305.66
2274, 245.253, 2273.85, 1968.17, 305.66
2275, 245.253, 2274.85, 1969.17, 305.66
2276, 245.253, 2275.85, 1970.17, 305.66
2277, 245.253, 2276.85, 1971.17, 305.66
2278, 245.253, 2277.85, 1972.17, 305.66
2279, 245.253, 2278.85, 1973.17, 305.66
2280, 245.253, 2279.85, 1974.17, 305.66
2281, 245.253, 2280.85, 1975.17, 305.66
2282, 245.253, 2281.85, 1976.17, 305.66
2283, 245.253, 2282.85, 1977.17, 305.66
2284, 245.253, 2283.85, 1978.17, 305.66
2285, 245.253, 2284.85, 1979.17, 305.66
2286, 245.253, 2285.85, 1980.17, 305.66
2287, 245.253, 2286.85, 1981.17, 305.66
2288, 245.253, 2287.85, 1982.17, 305.66
2289, 245.253, 2288.85, 1983.17, 305.66
2290, 245.253, 2289.85, 1984.17, 305.66
2291, 245.253, 2290.85, 1985.17, 305.66
2292, 245.253, 2291.85, 1986.17, 305.66
2293, 245.253, 2292.85, 1987.17, 305.66
2294, 245.253, 2293.85, 1988.17, 305.66
2295, 245.253, 2294.85, 1989.17, 305.66
2296, 245.253, 2295.85, 1990.17, 305.66
2297, 245.253, 2296.85, 1991.17, 305.66
2298, 245.253, 2297.85, 1992.17, 305.66
2299, 245.253, 2298.85, 1993.17, 305.66
2300, 245.253, 2299.85, 1994.17, 305.66
2301, 245.253, 2300.85, 1995.17, 305.66
2302, 245.253, 2301.85, 1996.17, 305.66
2303, 245.253, 2302.85, 1997.17, 305.66
2304, 245.253, 2303.85, 1998.17, 305.66
2305, 245.253, 2304.85, 1999.17, 305.66
2306, 245.253, 2305.85, 2000.17, 305.66
2307, 245.253, 2306.85, 2001.17, 305.66
2308, 245.253, 2307.85, 2002.17, 305.66
2309, 245.253, 2308.85, 2003.17, 305.66
2310, 245.253, 2309.85, 2004.17, 305.66
2311, 245.253, 2310.85, 2005.17, 305.66
2312, 245.253, 2311.85, 2006.17, 305.66
2313, 245.253, 2312.85, 2007.17, 305.66
2314, 245.253, 2313.85, 2008.17, 305.66
2315, 245.253, 2314.85, 2009.17, 305.66
2316, 245.253, 2315.85, 2010.17, 305.66
2317, 245.253, 2316.85, 2011.17, 305.66
2318, 245.253, 2317.85, 2012.17, 305.66
2319, 245.253, 2318.85, 2013.17, 305.66
2320, 245.253, 2319.85, 2014.17, 305.66
2321, 245.253, 2320.85, 2015.17, 305.66
2322, 245.253, 2321.85, 2016.17, 305.66
2323, 245.253, 2322.85, 2017.17, 305.66
2324, 245.253, 2323.85, 2018.17, 305.66
2325, 245.253, 2324.85, 2019.17, 305.66
2326, 245.253, 2325.85, 2020.17, 305.66
2327, 245.253, 2326.85, 2021.17, 305.66
2328, 245.253, 2327.85, 2022.17, 305.66
2329, 245.253, 2328.85, 2023.17, 305.66
2330, 245.253, 2329.85, 2024.17, 305.66
2331, 245.253, 2330.85, 2025.17, 305.66
2332, 245.253, 2331.85, 2026.17, 305.66
2333, 245.253, 2332.85, 2027.17, 305.66
2334, 245.253, 2333.85, 2028.17, 305.66
2335, 245.253, 2334.85, 2029.17, 305.66
2336, 245.253, 2335.85, 2030.17, 305.66
2337, 245.253, 2336.85, 2031.17, 305.66
2338, 245.253, 2337.85, 2032.17, 305.66
2339, 245.253, 2338.85, 2033.17, 305.66
2340, 245.253, 2339.85, 2034.17, 305.66
2341, 245.253, 2340.85, 2035.17, 305.66
2342, 245.253, 2341.85, 2036.17, 305.66
2343, 245.253, 2342.85, 2037.17, 305.66
2344, 245.253, 2343.85, 2038.17, 305.66
2345, 245.253, 2344.85, 2039.17, 305.66
2346, 245.253, 2345.85, 2040.17, 305.66
2347, 245.253, 2346.85, 2041.17, 305.66
2348, 245.253, 2347.85, 2042.17, 305.66
2349, 245.253, 2348.85, 2043.17, 305.66
2350, 245.253, 2349.85, 2044.17, 305.66
2351, 245.253, 2350.85, 2045.17, 305.66
2352, 245.253, 2351.85, 2046.17, 305.66
2353, 245.253, 2352.85, 2047.17, 305.66
2354, 245.253, 2353.85, 2048.17, 305.66
2355, 245.253, 2354.85, 2049.17, 305.66
2356, 245.253, 2355.85, 2050.17, 305.66
2357, 245.253, 2356.85, 2051.17, 305.66
2358, 245.253, 2357.85, 2052.17, 305.66
2359, 245.253, 2358.85, 2053.17, 305.66
2360, 245.253, 2359.85, 2054.17, 305.66
2361, 245.253, 2360.85, 2055.17, 305.66
2362, 245.253, 2361.85, 2056.17, 305.66
