Iteration, Path length, Time, Planning, Flying
1244, 832.592, 1243.85, 709.48, 534.35
1245, 833.425, 1244.86, 709.98, 534.85
1246, 834.045, 1245.85, 710.58, 535.24
1247, 834.666, 1246.86, 711.19, 535.62
1248, 834.719, 1247.85, 711.93, 535.89
1249, 834.75, 1248.85, 712.81, 536.03
1250, 834.854, 1249.86, 713.56, 536.27
1251, 835.64, 1250.87, 714.11, 536.73
1252, 836.665, 1251.86, 714.7, 537.14
1253, 837.411, 1252.86, 715.44, 537.39
1254, 838.269, 1253.85, 716.01, 537.81
1255, 839.267, 1254.88, 716.7, 538.14
1256, 839.91, 1255.86, 717.23, 538.61
1257, 840.369, 1256.85, 717.88, 538.94
1258, 840.775, 1257.86, 718.59, 539.24
1259, 841.767, 1258.87, 719.21, 539.62
1260, 842.337, 1259.87, 719.96, 539.88
1261, 843.071, 1260.86, 720.41, 540.45
1262, 843.433, 1261.86, 721.04, 540.78
1263, 844.368, 1262.85, 721.68, 541.15
1264, 845.001, 1263.85, 722.26, 541.57
1265, 846.002, 1264.87, 722.84, 541.99
1266, 846.623, 1265.85, 723.48, 542.34
1267, 847.298, 1266.85, 724.11, 542.71
1268, 847.479, 1267.86, 724.9, 542.93
1269, 847.967, 1268.86, 725.68, 543.16
1270, 848.874, 1269.86, 726.18, 543.66
1271, 849.718, 1270.85, 726.85, 543.96
1272, 850.524, 1271.85, 727.35, 544.5
1273, 851.238, 1272.86, 727.88, 544.91
1274, 852.345, 1273.85, 728.56, 545.27
1275, 852.961, 1274.85, 729.13, 545.71
1276, 853.95, 1275.86, 729.63, 546.2
1277, 854.214, 1276.85, 730.2, 546.63
1278, 854.243, 1277.88, 730.86, 546.97
1279, 854.272, 1278.86, 731.6, 547.2
1280, 854.686, 1279.86, 732.26, 547.56
1281, 855.714, 1280.86, 732.96, 547.88
1282, 856.607, 1281.85, 733.52, 548.31
1283, 857.635, 1282.87, 734.01, 548.83
1284, 858.458, 1283.88, 734.56, 549.28
1285, 859.534, 1284.86, 735.01, 549.83
1286, 860.377, 1285.85, 735.63, 550.21
1287, 861.524, 1286.86, 736.2, 550.63
1288, 862.241, 1287.87, 736.68, 551.16
1289, 863.021, 1288.85, 737.22, 551.61
1290, 863.541, 1289.85, 737.97, 551.86
1291, 863.769, 1290.86, 738.7, 552.12
1292, 863.798, 1291.87, 739.44, 552.4
1293, 863.829, 1292.85, 740.31, 552.51
1294, 863.858, 1293.85, 741.18, 552.63
1295, 864.146, 1294.87, 741.78, 553.06
1296, 865.227, 1295.85, 742.54, 553.28
1297, 866.192, 1296.85, 742.91, 553.92
1298, 866.921, 1297.87, 743.47, 554.36
1299, 867.652, 1298.85, 744.13, 554.69
1300, 868.365, 1299.87, 744.77, 555.07
1301, 868.564, 1300.85, 745.45, 555.39
1302, 868.59, 1301.85, 746.36, 555.49
1303, 868.624, 1302.85, 747.19, 555.66
1304, 868.759, 1303.85, 747.88, 555.95
1305, 869.638, 1304.85, 748.44, 556.37
1306, 870.516, 1305.86, 748.87, 556.95
1307, 871.676, 1306.85, 749.57, 557.27
1308, 872.389, 1307.85, 750.01, 557.82
1309, 872.883, 1308.85, 750.35, 558.49
1310, 872.971, 1309.85, 751.01, 558.83
1311, 873.003, 1310.85, 751.81, 559.02
1312, 873.109, 1311.86, 752.58, 559.26
1313, 873.776, 1312.86, 753.27, 559.57
1314, 874.738, 1313.86, 753.8, 560.03
1315, 875.351, 1314.85, 754.4, 560.4
1316, 876.485, 1315.85, 754.94, 560.89
1317, 877.295, 1316.86, 755.43, 561.39
1318, 878.081, 1317.85, 756.01, 561.83
1319, 878.63, 1318.85, 756.56, 562.27
1320, 879.173, 1319.86, 756.99, 562.84
1321, 880.162, 1320.86, 757.4, 563.43
1322, 880.975, 1321.85, 757.98, 563.85
1323, 881.885, 1322.85, 758.61, 564.23
1324, 881.978, 1323.85, 759.29, 564.54
1325, 882.004, 1324.85, 760.2, 564.63
1326, 882.025, 1325.86, 761.07, 564.77
1327, 882.332, 1326.86, 761.89, 564.94
1328, 883.345, 1327.86, 762.44, 565.42
1329, 884.115, 1328.85, 763.12, 565.71
1330, 884.958, 1329.85, 763.88, 565.93
1331, 885.909, 1330.88, 764.64, 566.2
1332, 886.648, 1331.87, 765.15, 566.68
1333, 887.305, 1332.85, 765.75, 567.06
1334, 887.817, 1333.86, 766.55, 567.28
1335, 888.226, 1334.86, 767.1, 567.74
1336, 888.254, 1335.86, 767.86, 567.93
1337, 888.282, 1336.86, 768.71, 568.11
1338, 888.308, 1337.85, 769.53, 568.29
1339, 888.339, 1338.85, 770.31, 568.51
1340, 888.412, 1339.85, 771.15, 568.68
1341, 889.069, 1340.85, 771.69, 569.12
1342, 890.238, 1341.86, 772.36, 569.47
1343, 891.034, 1342.85, 772.95, 569.87
1344, 891.931, 1343.89, 773.56, 570.28
1345, 892.931, 1344.86, 774.18, 570.64
1346, 894.043, 1345.85, 774.97, 570.88
1347, 894.981, 1346.85, 775.52, 571.3
1348, 895.709, 1347.86, 776.32, 571.54
1349, 896.421, 1348.87, 776.97, 571.82
1350, 896.689, 1349.87, 777.64, 572.16
1351, 896.831, 1350.87, 778.48, 572.35
1352, 896.858, 1351.85, 779.41, 572.42
1353, 896.909, 1352.86, 780.2, 572.63
1354, 897.51, 1353.85, 780.87, 572.96
1355, 898.483, 1354.86, 781.49, 573.33
1356, 899.357, 1355.85, 782.2, 573.63
1357, 900.055, 1356.86, 782.74, 574.08
1358, 901.147, 1357.85, 783.32, 574.51
1359, 901.428, 1358.86, 783.92, 574.91
1360, 901.463, 1359.85, 784.7, 575.13
1361, 901.489, 1360.85, 785.52, 575.3
1362, 901.516, 1361.86, 786.37, 575.46
1363, 901.99, 1362.85, 787.03, 575.79
1364, 902.962, 1363.85, 787.71, 576.09
1365, 903.847, 1364.86, 788.48, 576.36
1366, 903.936, 1365.85, 789.07, 576.77
1367, 903.968, 1366.86, 789.86, 576.97
1368, 903.994, 1367.85, 790.81, 577.02
1369, 904.02, 1368.85, 791.63, 577.17
1370, 904.482, 1369.86, 792.26, 577.58
1371, 905.23, 1370.86, 792.77, 578.07
1372, 906.307, 1371.85, 793.24, 578.57
1373, 907.003, 1372.85, 793.85, 579
1374, 907.951, 1373.85, 794.41, 579.42
1375, 908.623, 1374.88, 795.02, 579.82
1376, 908.735, 1375.87, 795.74, 580.09
1377, 908.766, 1376.86, 796.56, 580.28
1378, 909.019, 1377.86, 797.35, 580.48
1379, 910.177, 1378.85, 798.05, 580.79
1380, 910.867, 1379.85, 798.78, 581.06
1381, 911.881, 1380.86, 799.32, 581.51
1382, 912.635, 1381.85, 800.06, 581.78
1383, 913.629, 1382.85, 800.71, 582.11
1384, 914.385, 1383.86, 801.36, 582.48
1385, 915.128, 1384.85, 801.91, 582.91
1386, 915.613, 1385.86, 802.47, 583.36
1387, 915.73, 1386.86, 803.09, 583.74
1388, 916.322, 1387.86, 803.83, 584.01
1389, 917.142, 1388.86, 804.49, 584.35
1390, 918.211, 1389.85, 805.11, 584.71
1391, 918.937, 1390.87, 805.72, 585.1
1392, 919.941, 1391.86, 806.32, 585.51
1393, 920.399, 1392.86, 807.06, 585.78
1394, 920.426, 1393.85, 807.81, 585.99
1395, 920.457, 1394.86, 808.68, 586.15
1396, 920.484, 1395.85, 809.52, 586.3
1397, 920.507, 1396.86, 810.42, 586.42
1398, 920.558, 1397.87, 811.29, 586.54
1399, 920.939, 1398.87, 811.83, 587
1400, 922.113, 1399.87, 812.26, 587.61
1401, 922.857, 1400.86, 812.73, 588.1
1402, 923.799, 1401.85, 813.4, 588.43
1403, 924.736, 1402.86, 814.14, 588.69
1404, 925.551, 1403.86, 814.71, 589.11
1405, 926.357, 1404.85, 815.33, 589.48
1406, 926.454, 1405.85, 816.19, 589.65
1407, 926.48, 1406.87, 817.04, 589.78
1408, 926.504, 1407.86, 817.88, 589.96
1409, 926.527, 1408.87, 818.68, 590.14
1410, 926.556, 1409.85, 819.52, 590.3
1411, 927.171, 1410.85, 820.07, 590.77
1412, 927.957, 1411.85, 820.56, 591.27
1413, 929.007, 1412.85, 821.22, 591.61
1414, 929.703, 1413.85, 821.92, 591.9
1415, 930.73, 1414.86, 822.51, 592.33
1416, 931.059, 1415.85, 822.97, 592.87
1417, 931.112, 1416.86, 823.68, 593.18
1418, 931.15, 1417.85, 824.4, 593.43
1419, 931.74, 1418.86, 825.02, 593.81
1420, 932.767, 1419.85, 825.59, 594.25
1421, 933.399, 1420.87, 826.27, 594.6
1422, 934.245, 1421.85, 826.92, 594.91
1423, 935.253, 1422.85, 827.29, 595.53
1424, 936.106, 1423.86, 827.8, 596.03
1425, 936.29, 1424.87, 828.45, 596.39
1426, 936.827, 1425.85, 828.98, 596.84
1427, 937.81, 1426.87, 829.66, 597.17
1428, 938.571, 1427.87, 830.34, 597.49
1429, 939.416, 1428.87, 830.99, 597.85
1430, 939.972, 1429.86, 831.52, 598.32
1431, 940.043, 1430.87, 832.33, 598.51
1432, 940.076, 1431.85, 833.11, 598.72
1433, 940.359, 1432.85, 833.81, 599.01
1434, 941.135, 1433.85, 834.23, 599.59
1435, 942.16, 1434.86, 834.99, 599.82
1436, 942.827, 1435.85, 835.63, 600.2
1437, 943.487, 1436.85, 836.43, 600.42
1438, 944.336, 1437.85, 836.91, 600.9
1439, 944.905, 1438.85, 837.54, 601.27
1440, 945.159, 1439.89, 838.16, 601.68
1441, 945.188, 1440.85, 839.01, 601.82
1442, 945.281, 1441.88, 839.75, 602.09
1443, 945.892, 1442.85, 840.23, 602.6
1444, 946.579, 1443.85, 840.79, 603.04
1445, 947.546, 1444.85, 841.42, 603.41
1446, 948.198, 1445.85, 841.81, 603.99
1447, 948.982, 1446.86, 842.43, 604.4
1448, 949.974, 1447.86, 843.2, 604.63
1449, 950.719, 1448.85, 843.92, 604.91
1450, 951.321, 1449.87, 844.49, 605.34
1451, 951.557, 1450.86, 845.29, 605.54
1452, 951.697, 1451.86, 846.15, 605.67
1453, 952.76, 1452.87, 846.82, 606.02
1454, 953.479, 1453.88, 847.49, 606.34
1455, 953.879, 1454.87, 848.4, 606.44
1456, 954.02, 1455.85, 849.15, 606.66
1457, 954.818, 1456.85, 849.68, 607.15
1458, 955.682, 1457.85, 850.22, 607.59
1459, 956.594, 1458.86, 850.73, 608.1
1460, 957.334, 1459.85, 851.36, 608.46
1461, 957.685, 1460.85, 852.01, 608.83
1462, 958.136, 1461.86, 852.67, 609.14
1463, 958.794, 1462.86, 853.39, 609.43
1464, 959.672, 1463.85, 853.95, 609.86
1465, 960.198, 1464.85, 854.57, 610.25
1466, 960.806, 1465.87, 855.08, 610.76
1467, 961.5, 1466.85, 855.77, 611.07
1468, 962.449, 1467.86, 856.48, 611.33
1469, 963.433, 1468.87, 857.19, 611.64
1470, 964.124, 1469.86, 857.89, 611.95
1471, 964.961, 1470.86, 858.6, 612.2
1472, 965.996, 1471.85, 859.27, 612.55
1473, 966.439, 1472.88, 859.97, 612.87
1474, 966.472, 1473.86, 860.72, 613.11
1475, 966.738, 1474.85, 861.41, 613.41
1476, 967.621, 1475.85, 861.98, 613.85
1477, 968.448, 1476.85, 862.62, 614.18
1478, 969.56, 1477.85, 863.24, 614.57
1479, 970.169, 1478.88, 863.79, 615.05
1480, 971.037, 1479.85, 864.27, 615.56
1481, 971.851, 1480.85, 864.75, 616.04
1482, 971.985, 1481.85, 865.62, 616.19
1483, 972.008, 1482.85, 866.47, 616.36
1484, 972.044, 1483.85, 867.29, 616.54
1485, 972.494, 1484.88, 867.83, 616.99
1486, 973.661, 1485.86, 868.31, 617.51
1487, 974.415, 1486.86, 868.88, 617.95
1488, 975.313, 1487.86, 869.59, 618.24
1489, 976.233, 1488.86, 870.31, 618.55
1490, 976.839, 1489.86, 870.93, 618.9
1491, 977.377, 1490.86, 871.44, 619.4
1492, 977.68, 1491.86, 872.09, 619.73
1493, 978.214, 1492.87, 872.69, 620.15
1494, 978.956, 1493.86, 873.32, 620.51
1495, 979.898, 1494.85, 873.93, 620.9
1496, 981.046, 1495.85, 874.41, 621.44
1497, 982.008, 1496.85, 874.98, 621.86
1498, 982.774, 1497.85, 875.56, 622.26
1499, 983.499, 1498.85, 876.29, 622.54
1500, 984.034, 1499.87, 876.8, 623.02
1501, 984.424, 1500.85, 877.41, 623.42
1502, 984.461, 1501.87, 878.09, 623.75
1503, 984.494, 1502.85, 878.93, 623.91
1504, 984.521, 1503.87, 879.69, 624.14
1505, 984.593, 1504.87, 880.46, 624.37
1506, 984.882, 1505.85, 881.16, 624.65
1507, 985.707, 1506.85, 881.97, 624.85
1508, 986.677, 1507.85, 882.59, 625.24
1509, 987.468, 1508.88, 883.27, 625.57
1510, 988.481, 1509.89, 884.07, 625.76
1511, 989.155, 1510.85, 884.73, 626.11
1512, 990.112, 1511.85, 885.42, 626.42
1513, 990.198, 1512.85, 886.09, 626.74
1514, 990.224, 1513.85, 886.93, 626.89
1515, 990.244, 1514.88, 887.87, 626.97
1516, 990.27, 1515.88, 888.68, 627.15
1517, 990.497, 1516.89, 889.46, 627.38
1518, 991.286, 1517.86, 890.1, 627.7
1519, 992.266, 1518.85, 890.92, 627.91
1520, 992.887, 1519.88, 891.71, 628.13
1521, 993.722, 1520.86, 892.38, 628.45
1522, 994.605, 1521.85, 893.02, 628.81
1523, 995.324, 1522.85, 893.61, 629.2
1524, 995.512, 1523.85, 894.35, 629.47
1525, 995.538, 1524.87, 895.19, 629.62
1526, 995.557, 1525.88, 896.09, 629.75
1527, 995.585, 1526.85, 896.94, 629.89
1528, 995.609, 1527.85, 897.78, 630.06
1529, 995.869, 1528.85, 898.44, 630.38
1530, 996.713, 1529.85, 899.18, 630.64
1531, 997.877, 1530.86, 899.88, 630.95
1532, 998.903, 1531.86, 900.5, 631.33
1533, 999.834, 1532.85, 901.04, 631.79
1534, 999.934, 1533.86, 901.71, 632.12
1535, 999.951, 1534.86, 902.6, 632.23
1536, 999.975, 1535.86, 903.33, 632.51
1537, 1000.03, 1536.85, 904.13, 632.68
1538, 1000.89, 1537.89, 904.87, 632.97
1539, 1001.5, 1538.87, 905.49, 633.35
1540, 1002.55, 1539.85, 906.05, 633.77
1541, 1003.36, 1540.85, 906.88, 633.97
1542, 1004.18, 1541.87, 907.35, 634.49
1543, 1005.2, 1542.87, 907.95, 634.88
1544, 1005.65, 1543.87, 908.59, 635.28
1545, 1005.69, 1544.85, 909.35, 635.48
1546, 1005.71, 1545.85, 910.21, 635.61
1547, 1005.74, 1546.89, 911.11, 635.73
1548, 1005.94, 1547.88, 911.71, 636.11
1549, 1007.21, 1548.85, 912.5, 636.33
1550, 1008.17, 1549.86, 913.18, 636.65
1551, 1009.16, 1550.85, 913.95, 636.87
1552, 1009.89, 1551.87, 914.63, 637.2
1553, 1010.7, 1552.89, 915.37, 637.47
1554, 1011.21, 1553.88, 916.14, 637.7
1555, 1011.7, 1554.85, 916.96, 637.84
1556, 1012.03, 1555.87, 917.54, 638.29
1557, 1012.35, 1556.88, 918.16, 638.68
1558, 1013.05, 1557.85, 918.84, 639.01
1559, 1013.89, 1558.85, 919.52, 639.29
1560, 1014.69, 1559.86, 920.22, 639.6
1561, 1015.57, 1560.87, 920.79, 640.04
1562, 1016.42, 1561.85, 921.41, 640.42
1563, 1017.26, 1562.86, 922, 640.83
1564, 1018.22, 1563.87, 922.63, 641.2
1565, 1018.62, 1564.85, 923.11, 641.71
1566, 1018.73, 1565.88, 923.67, 642.17
1567, 1019.28, 1566.87, 924.45, 642.42
1568, 1020.31, 1567.85, 925.16, 642.67
1569, 1020.86, 1568.87, 926.01, 642.81
1570, 1021.8, 1569.87, 926.79, 643.05
1571, 1022.8, 1570.87, 927.44, 643.38
1572, 1023.76, 1571.86, 928.03, 643.81
1573, 1024.15, 1572.85, 928.75, 644.06
1574, 1024.16, 1573.87, 929.71, 644.13
1575, 1024.48, 1574.85, 930.4, 644.45
1576, 1025.31, 1575.86, 930.91, 644.92
1577, 1026.32, 1576.86, 931.62, 645.2
1578, 1027.06, 1577.86, 932.12, 645.69
1579, 1027.86, 1578.86, 932.94, 645.9
1580, 1027.95, 1579.87, 933.64, 646.23
1581, 1027.97, 1580.85, 934.48, 646.35
1582, 1027.99, 1581.85, 935.38, 646.44
1583, 1028.24, 1582.87, 935.94, 646.9
1584, 1029.2, 1583.86, 936.36, 647.47
1585, 1030.1, 1584.86, 936.87, 647.93
1586, 1030.84, 1585.86, 937.58, 648.25
1587, 1031.6, 1586.85, 938.33, 648.48
1588, 1032.59, 1587.85, 938.89, 648.91
1589, 1033.46, 1588.85, 939.47, 649.34
1590, 1034.2, 1589.85, 939.98, 649.85
1591, 1034.34, 1590.85, 940.76, 650.05
1592, 1034.36, 1591.87, 941.65, 650.19
1593, 1034.38, 1592.85, 942.47, 650.36
1594, 1034.4, 1593.85, 943.38, 650.45
1595, 1034.43, 1594.87, 944.19, 650.65
1596, 1034.46, 1595.85, 944.93, 650.91
1597, 1034.47, 1596.86, 945.82, 651.02
1598, 1034.5, 1597.86, 946.63, 651.2
1599, 1034.53, 1598.88, 947.52, 651.32
1600, 1034.56, 1599.87, 948.31, 651.52
1601, 1034.58, 1600.86, 949.23, 651.61
1602, 1034.6, 1601.86, 950.05, 651.79
1603, 1034.62, 1602.85, 950.88, 651.94
1604, 1034.64, 1603.87, 951.67, 652.17
1605, 1034.67, 1604.87, 952.51, 652.31
1606, 1034.69, 1605.86, 953.37, 652.44
1607, 1034.72, 1606.85, 954.19, 652.62
1608, 1034.74, 1607.86, 955.1, 652.74
1609, 1034.77, 1608.85, 955.97, 652.87
1610, 1034.79, 1609.86, 956.8, 653.02
1611, 1034.82, 1610.87, 957.68, 653.16
1612, 1034.83, 1611.85, 958.65, 653.18
1613, 1034.84, 1612.86, 959.58, 653.25
1614, 1034.87, 1613.85, 960.47, 653.37
1615, 1034.9, 1614.87, 961.39, 653.45
1616, 1034.92, 1615.86, 962.33, 653.51
1617, 1034.95, 1616.86, 963.09, 653.75
1618, 1034.97, 1617.86, 963.98, 653.85
1619, 1035, 1618.85, 964.82, 654.03
1620, 1035.03, 1619.88, 965.66, 654.18
1621, 1035.07, 1620.85, 966.45, 654.38
1622, 1035.08, 1621.86, 967.37, 654.46
1623, 1035.11, 1622.87, 968.21, 654.63
1624, 1035.14, 1623.87, 969.09, 654.78
1625, 1035.17, 1624.86, 969.74, 655.1
1626, 1035.2, 1625.86, 970.55, 655.31
1627, 1035.26, 1626.85, 971.25, 655.56
1628, 1035.97, 1627.85, 972, 655.83
1629, 1036.58, 1628.86, 972.53, 656.28
1630, 1037.28, 1629.85, 973.15, 656.67
1631, 1038.17, 1630.86, 973.81, 657.02
1632, 1039.08, 1631.86, 974.34, 657.5
1633, 1039.98, 1632.86, 974.73, 658.1
1634, 1040.8, 1633.87, 975.28, 658.56
1635, 1041.02, 1634.85, 975.91, 658.94
1636, 1041.04, 1635.87, 976.76, 659.07
1637, 1041.07, 1636.85, 977.66, 659.16
1638, 1041.28, 1637.87, 978.42, 659.4
1639, 1042.1, 1638.85, 979.27, 659.55
1640, 1043.21, 1639.85, 979.95, 659.89
1641, 1043.9, 1640.85, 980.54, 660.28
1642, 1044.6, 1641.86, 981.24, 660.59
1643, 1045.65, 1642.85, 981.87, 660.96
1644, 1046.07, 1643.87, 982.62, 661.21
1645, 1046.13, 1644.87, 983.28, 661.55
1646, 1046.15, 1645.85, 984.24, 661.6
1647, 1046.19, 1646.86, 985.01, 661.81
1648, 1046.78, 1647.86, 985.84, 662
1649, 1047.94, 1648.86, 986.44, 662.39
1650, 1048.62, 1649.87, 986.86, 662.98
1651, 1049.47, 1650.87, 987.39, 663.45
1652, 1050.27, 1651.87, 988.09, 663.75
1653, 1050.3, 1652.85, 988.77, 664.04
1654, 1050.33, 1653.87, 989.63, 664.21
1655, 1050.35, 1654.87, 990.35, 664.48
1656, 1050.86, 1655.89, 991.23, 664.61
1657, 1051.9, 1656.85, 991.89, 664.93
1658, 1052.57, 1657.86, 992.73, 665.1
1659, 1053.46, 1658.87, 993.42, 665.4
1660, 1054.21, 1659.85, 994.03, 665.79
1661, 1055.01, 1660.86, 994.53, 666.31
1662, 1055.24, 1661.89, 995.19, 666.65
1663, 1055.27, 1662.85, 995.98, 666.84
1664, 1055.29, 1663.86, 996.84, 666.99
1665, 1055.32, 1664.86, 997.67, 667.14
1666, 1055.53, 1665.85, 998.42, 667.41
1667, 1056.71, 1666.86, 999.03, 667.81
1668, 1057.6, 1667.86, 999.65, 668.17
1669, 1058.64, 1668.86, 1000.33, 668.5
1670, 1059.47, 1669.87, 1001.01, 668.83
1671, 1059.97, 1670.85, 1001.6, 669.23
1672, 1060.02, 1671.85, 1002.49, 669.32
1673, 1060.03, 1672.85, 1003.45, 669.37
1674, 1060.16, 1673.85, 1004.29, 669.53
1675, 1060.9, 1674.88, 1004.68, 670.15
1676, 1061.66, 1675.86, 1005.24, 670.59
1677, 1062.34, 1676.87, 1005.96, 670.85
1678, 1063.3, 1677.85, 1006.66, 671.15
1679, 1064.07, 1678.85, 1007.31, 671.51
1680, 1064.7, 1679.85, 1008.07, 671.77
1681, 1064.91, 1680.86, 1008.78, 672.05
1682, 1064.94, 1681.85, 1009.62, 672.2
1683, 1064.96, 1682.85, 1010.4, 672.42
1684, 1065.09, 1683.88, 1011.18, 672.65
1685, 1066.01, 1684.86, 1011.83, 672.99
1686, 1066.86, 1685.86, 1012.42, 673.4
1687, 1067.94, 1686.86, 1013.04, 673.79
1688, 1068.85, 1687.86, 1013.7, 674.14
1689, 1069.4, 1688.86, 1014.39, 674.45
1690, 1069.69, 1689.85, 1014.93, 674.89
1691, 1070.43, 1690.86, 1015.53, 675.31
1692, 1071.2, 1691.86, 1016.13, 675.71
1693, 1071.93, 1692.86, 1016.75, 676.06
1694, 1072.9, 1693.85, 1017.25, 676.6
1695, 1073.79, 1694.85, 1017.65, 677.18
1696, 1074.28, 1695.85, 1018.22, 677.61
1697, 1074.41, 1696.85, 1018.94, 677.88
1698, 1074.43, 1697.86, 1019.7, 678.14
1699, 1074.46, 1698.85, 1020.36, 678.46
1700, 1074.9, 1699.85, 1021.13, 678.71
1701, 1075.89, 1700.85, 1021.73, 679.1
1702, 1076.8, 1701.86, 1022.34, 679.49
1703, 1078.09, 1702.85, 1022.73, 680.12
1704, 1078.92, 1703.88, 1023.24, 680.6
1705, 1079.7, 1704.89, 1023.86, 680.98
1706, 1079.93, 1705.85, 1024.65, 681.17
1707, 1079.93, 1706.86, 1025.66, 681.17
1708, 1079.95, 1707.85, 1026.51, 681.3
1709, 1080.38, 1708.85, 1027.06, 681.76
1710, 1081.42, 1709.85, 1027.79, 682.05
1711, 1082.13, 1710.86, 1028.34, 682.49
1712, 1082.78, 1711.85, 1029.03, 682.81
1713, 1083.73, 1712.85, 1029.73, 683.11
1714, 1084.69, 1713.85, 1030.45, 683.36
1715, 1085.53, 1714.85, 1030.91, 683.89
1716, 1085.99, 1715.85, 1031.76, 684.08
1717, 1086.02, 1716.85, 1032.6, 684.21
1718, 1086.41, 1717.86, 1033.32, 684.51
1719, 1087.35, 1718.88, 1034.04, 684.8
1720, 1088.17, 1719.87, 1034.81, 685.03
1721, 1089.13, 1720.85, 1035.44, 685.39
1722, 1090.06, 1721.88, 1036.2, 685.64
1723, 1090.13, 1722.87, 1036.99, 685.85
1724, 1090.15, 1723.85, 1037.91, 685.92
1725, 1090.36, 1724.86, 1038.65, 686.18
1726, 1091.54, 1725.86, 1039.23, 686.6
1727, 1092.16, 1726.86, 1040.07, 686.79
1728, 1093.05, 1727.87, 1040.51, 687.32
1729, 1093.78, 1728.85, 1041.08, 687.75
1730, 1093.86, 1729.85, 1041.74, 688.07
1731, 1093.89, 1730.85, 1042.57, 688.27
1732, 1093.97, 1731.85, 1043.23, 688.59
1733, 1094.66, 1732.85, 1043.81, 689.03
1734, 1095.57, 1733.85, 1044.41, 689.42
1735, 1096.29, 1734.86, 1045.12, 689.71
1736, 1097.01, 1735.85, 1045.74, 690.06
1737, 1097.94, 1736.87, 1046.4, 690.44
1738, 1098.9, 1737.85, 1047.06, 690.76
1739, 1099.46, 1738.85, 1047.69, 691.13
1740, 1100.04, 1739.86, 1048.39, 691.47
1741, 1100.29, 1740.85, 1049.13, 691.7
1742, 1100.36, 1741.87, 1049.86, 691.97
1743, 1100.92, 1742.85, 1050.5, 692.33
1744, 1101.86, 1743.85, 1051.07, 692.76
1745, 1102.58, 1744.85, 1051.73, 693.12
1746, 1103.54, 1745.85, 1052.18, 693.65
1747, 1104.2, 1746.85, 1052.72, 694.1
1748, 1104.28, 1747.86, 1053.4, 694.43
1749, 1104.99, 1748.87, 1054.03, 694.81
1750, 1105.81, 1749.85, 1054.65, 695.18
1751, 1106.55, 1750.85, 1055.03, 695.8
1752, 1107.04, 1751.86, 1055.5, 696.33
1753, 1107.63, 1752.86, 1056.32, 696.52
1754, 1108.35, 1753.85, 1056.8, 697.04
1755, 1109.23, 1754.86, 1057.31, 697.52
1756, 1109.9, 1755.87, 1058.05, 697.79
1757, 1110.57, 1756.86, 1058.68, 698.15
1758, 1111.43, 1757.86, 1059.2, 698.63
1759, 1112.4, 1758.87, 1059.83, 699.01
1760, 1112.44, 1759.87, 1060.69, 699.15
1761, 1112.45, 1760.86, 1061.59, 699.24
1762, 1112.48, 1761.86, 1062.31, 699.52
1763, 1112.51, 1762.86, 1063.19, 699.65
1764, 1112.75, 1763.86, 1063.94, 699.89
1765, 1113.73, 1764.85, 1064.63, 700.17
1766, 1114.72, 1765.86, 1065.31, 700.53
1767, 1115.6, 1766.85, 1065.95, 700.86
1768, 1116.44, 1767.86, 1066.69, 701.14
1769, 1117.39, 1768.85, 1067.24, 701.58
1770, 1117.63, 1769.85, 1068.12, 701.71
1771, 1117.65, 1770.85, 1068.96, 701.85
1772, 1117.72, 1771.85, 1069.84, 702
1773, 1118.51, 1772.85, 1070.54, 702.27
1774, 1119.62, 1773.86, 1071.22, 702.61
1775, 1120.42, 1774.86, 1072.11, 702.71
1776, 1121.33, 1775.86, 1072.74, 703.1
1777, 1121.51, 1776.85, 1073.59, 703.25
1778, 1121.64, 1777.85, 1074.33, 703.49
1779, 1122.71, 1778.85, 1075.07, 703.76
1780, 1123.37, 1779.85, 1075.67, 704.13
1781, 1124.28, 1780.86, 1076.44, 704.39
1782, 1125.1, 1781.85, 1077.04, 704.8
1783, 1126, 1782.86, 1077.64, 705.2
1784, 1126.6, 1783.87, 1078.22, 705.61
1785, 1127.17, 1784.88, 1078.87, 705.97
1786, 1127.23, 1785.86, 1079.66, 706.17
1787, 1127.26, 1786.86, 1080.43, 706.41
1788, 1127.33, 1787.86, 1081.19, 706.63
1789, 1128.02, 1788.88, 1081.71, 707.13
1790, 1129.1, 1789.85, 1082.28, 707.54
1791, 1129.9, 1790.87, 1082.94, 707.9
1792, 1130.82, 1791.87, 1083.47, 708.36
1793, 1131.92, 1792.85, 1084.07, 708.76
1794, 1132.67, 1793.85, 1084.58, 709.24
1795, 1133.18, 1794.85, 1085.2, 709.64
1796, 1133.21, 1795.87, 1085.98, 709.86
1797, 1133.22, 1796.85, 1086.9, 709.94
1798, 1133.25, 1797.85, 1087.65, 710.16
1799, 1133.29, 1798.85, 1088.41, 710.41
1800, 1133.86, 1799.88, 1089.05, 710.78
1801, 1134.71, 1800.85, 1089.73, 711.09
1802, 1135.67, 1801.85, 1090.31, 711.52
1803, 1136.61, 1802.86, 1090.87, 711.96
1804, 1137.37, 1803.88, 1091.65, 712.19
1805, 1137.57, 1804.86, 1092.46, 712.36
1806, 1138.54, 1805.86, 1093.13, 712.7
1807, 1139.22, 1806.86, 1093.77, 713.07
1808, 1140.35, 1807.87, 1094.28, 713.56
