Goal x, Goal y, Goal z, Planner
-23.1631, 19.2624, 0.888408, racer
-23.1446, 19.24, 0.893604, racer
-23.466, 19.3505, 1.1164, racer
-24.5256, 19.4556, 1.23403, racer
-25.3671, 19.5612, 0.938645, racer
-26.1393, 19.2647, 1.00848, racer
-26.6378, 18.5402, 1.53931, racer
-26.7716, 17.9057, 2.31111, racer
-26.7156, 17.359, 2.47699, racer
-26.5451, 16.8089, 2.42768, racer
-26.5392, 16.7879, 2.42648, racer
-26.54, 16.7911, 2.42659, racer
-26.5393, 16.7885, 2.42648, racer
-27.1016, 16.5121, 2.03209, racer
-28.0213, 16.4363, 1.64593, racer
-28.6315, 17.0465, 1.2853, racer
-29.1536, 17.5723, 0.73492, racer
-29.8386, 17.6413, 0.154472, racer
-30.531, 17.6404, 0.250542, racer
-30.7195, 17.6393, 0.286866, racer
-30.7292, 17.6393, 0.28859, racer
-30.7237, 17.6393, 0.287668, racer
-30.7303, 17.6393, 0.28878, racer
-30.6884, 17.7592, 0.350118, racer
-30.3424, 18.239, 0.872013, racer
-29.872, 18.5639, 1.5527, racer
-29.2346, 19.1033, 1.56361, racer
-28.9067, 19.6858, 2.33497, racer
-28.2877, 20.1832, 2.65768, racer
-27.5591, 20.7698, 2.19342, racer
-27.1932, 21.2571, 2.05005, racer
-27.2885, 21.8939, 2.24279, racer
-27.3122, 22.0773, 2.29756, racer
-27.3135, 22.0868, 2.30055, racer
-27.3129, 22.0826, 2.29917, racer
-27.3132, 22.0851, 2.2999, racer
-27.3131, 22.0851, 2.29986, racer
-27.441, 22.0858, 2.2342, racer
-28.2937, 22.001, 1.65908, racer
-29.0198, 21.8213, 1.21546, racer
-29.6221, 21.4014, 1.42478, racer
-30.3438, 21.7542, 1.38021, racer
-30.8309, 22.2508, 1.94666, racer
-30.8764, 22.8525, 2.4377, racer
-30.6618, 23.2431, 3.15246, racer
-30.6211, 23.3242, 3.54159, racer
-30.6205, 23.325, 3.54492, racer
-30.6204, 23.3252, 3.54532, racer
-30.6452, 23.3451, 3.52284, racer
-31.182, 23.8652, 3.34888, racer
-31.772, 24.5753, 3.58635, racer
-32.3745, 24.7495, 3.67718, racer
-32.8346, 25.1895, 3.66669, racer
-32.8263, 25.7287, 3.53024, racer
-32.8227, 25.7896, 3.51469, racer
-32.823, 25.7823, 3.51652, racer
-32.8055, 25.636, 3.53286, racer
-32.6669, 24.6618, 3.64015, racer
-32.3831, 23.9137, 3.7251, racer
-31.7632, 23.7741, 3.33968, racer
-31.2441, 23.7488, 2.80272, racer
-30.5107, 23.6622, 2.55978, racer
-30.2674, 23.7174, 1.91903, racer
-29.4902, 23.7812, 1.73693, racer
-28.6616, 24.237, 1.7002, racer
-28.4476, 24.3815, 1.68938, racer
-28.4448, 24.3836, 1.68913, racer
-28.2664, 24.8611, 1.68108, racer
-28.0798, 25.4109, 1.68648, racer
-28.336, 26.1363, 2.05312, racer
-28.4403, 27.185, 2.39271, racer
-28.2178, 28.0142, 2.99425, racer
-28.0994, 28.1558, 3.43616, racer
-28.4015, 27.7934, 4.00889, racer
-28.5912, 27.6804, 4.57992, racer
-28.6209, 27.6832, 4.68732, racer
-28.6142, 27.6967, 4.63182, racer
-28.5017, 27.3018, 4.19002, racer
-28.5412, 26.9007, 3.37458, racer
-28.2276, 26.6572, 2.80438, racer
-28.0103, 26.255, 2.29721, racer
-27.7743, 25.7326, 1.83401, racer
-27.1254, 25.255, 1.72235, racer
-27.091, 24.6343, 2.42466, racer
-26.8836, 23.9278, 2.91594, racer
-26.5997, 23.6978, 3.63857, racer
-26.5143, 23.6493, 3.83591, racer
-26.5084, 23.6456, 3.84954, racer
-26.5077, 23.6452, 3.85116, racer
-26.5674, 23.682, 3.70949, racer
-26.6308, 24.0754, 3.51442, racer
-26.4444, 24.7854, 3.67218, racer
-25.7796, 25.2036, 4.32592, racer
-25.4068, 25.3879, 4.66231, racer
-25.3035, 25.4449, 4.75795, racer
-25.3121, 25.4724, 4.72911, racer
-25.5489, 25.9164, 4.19292, racer
-25.5707, 26.4024, 3.29024, racer
-24.9646, 26.4792, 2.81264, racer
-24.7376, 26.4912, 2.17512, racer
-24.1778, 26.6037, 1.35912, racer
-23.9557, 26.6517, 1.09177, racer
-24.1846, 26.6183, 1.39348, racer
-23.8793, 26.8721, 1.79859, racer
-22.7715, 26.9025, 2.01428, racer
-22.3967, 26.5511, 2.41309, racer
-22.2257, 26.3048, 3.29137, racer
-21.6401, 26.2037, 3.73523, racer
-21.1937, 26.2099, 3.83683, racer
-21.1841, 26.2099, 3.83879, racer
-21.1798, 26.2099, 3.83957, racer
-21.1798, 26.2099, 3.8395, racer
-21.1585, 26.2342, 3.78627, racer
-21.0267, 26.4181, 3.00557, racer
-21.2, 26.2505, 2.1647, racer
-20.7946, 26.4961, 1.65645, racer
-19.9707, 27.0027, 1.81851, racer
-19.5258, 27.6928, 1.79906, racer
-19.0884, 28.0308, 1.98801, racer
-18.7458, 27.9996, 2.38521, racer
-18.7094, 27.9973, 2.4264, racer
-18.7069, 27.997, 2.42921, racer
-19.0865, 27.7495, 2.2958, racer
-19.8147, 27.5511, 2.41744, racer
-20.5744, 27.3353, 2.51665, racer
-21.4227, 26.8638, 2.51343, racer
-21.9015, 26.2376, 2.5772, racer
-21.7716, 25.7221, 2.35915, racer
-21.7405, 25.5954, 2.30538, racer
-21.6768, 25.6124, 2.40938, racer
-20.9415, 25.5404, 2.77412, racer
-20.2366, 25.3639, 2.69605, racer
-19.6458, 25.3834, 2.61852, racer
-19.0102, 25.6086, 2.65583, racer
-18.7915, 25.6821, 2.6548, racer
-18.7622, 25.6923, 2.65468, racer
-18.7756, 25.6876, 2.65476, racer
-19.0897, 25.6141, 2.76319, racer
-19.7647, 25.0216, 2.96967, racer
-19.7691, 24.6371, 3.42581, racer
-19.0449, 23.9465, 3.4898, racer
-18.6841, 23.8462, 3.30705, racer
-18.7793, 24.8108, 3.01475, racer
-18.7709, 25.4879, 2.786, racer
-18.7447, 25.052, 3.25747, racer
-18.6521, 24.2791, 3.80913, racer
-18.4358, 23.6173, 3.52692, racer
-17.6622, 23.4193, 3.41104, racer
-17.4753, 23.4079, 3.40319, racer
-17.466, 23.4071, 3.40255, racer
-17.4551, 23.4212, 3.40168, racer
-17.0226, 24.0758, 3.42972, racer
-16.567, 24.7462, 3.48854, racer
-15.7643, 25.1848, 3.71155, racer
-14.9886, 25.3038, 3.30233, racer
-14.3862, 24.8965, 3.28696, racer
-14.2685, 24.8135, 3.29125, racer
-14.276, 24.8187, 3.29112, racer
-14.2784, 24.8203, 3.29112, racer
-14.209, 25.0136, 3.39708, racer
-13.5326, 25.7348, 3.69541, racer
-12.9684, 25.9602, 3.85594, racer
-12.2386, 26.1118, 3.96393, racer
-11.9155, 26.3682, 4.04354, racer
-11.8653, 26.4088, 4.05718, racer
-11.8633, 26.4104, 4.05778, racer
-11.9048, 26.377, 4.04666, racer
-11.5131, 25.9335, 3.74496, racer
-10.6402, 25.4574, 3.42349, racer
-10.4641, 24.7735, 3.74378, racer
-10.0236, 23.8522, 3.62308, racer
-9.88408, 23.5614, 2.94306, racer
-9.87621, 23.5421, 2.74038, racer
-9.8752, 23.54, 2.71446, racer
-9.88158, 23.5385, 2.73798, racer
-10.3066, 23.7966, 3.13962, racer
-11.1441, 24.1072, 3.28404, racer
-11.6783, 24.1411, 2.66807, racer
-12.3491, 24.3504, 2.36791, racer
-12.876, 24.4608, 2.98224, racer
-13.5647, 24.5533, 3.54082, racer
-14.2091, 24.9774, 3.3776, racer
-14.2363, 24.9947, 3.37016, racer
-14.2413, 24.9979, 3.36536, racer
-14.6262, 25.5225, 2.96161, racer
-15.0576, 26.5179, 2.54408, racer
-14.8926, 27.463, 2.64866, racer
-14.3756, 28.0139, 2.76052, racer
-14.2936, 28.0997, 2.77561, racer
-14.2874, 28.1062, 2.77686, racer
-14.2837, 28.1102, 2.77746, racer
-14.4393, 27.8799, 2.74664, racer
-14.2299, 26.9435, 2.80759, racer
-14.1227, 26.0898, 2.58958, racer
-13.522, 25.5072, 2.67408, racer
-13.4879, 24.8566, 2.74775, racer
-13.5643, 24.2329, 2.56164, racer
-13.8081, 23.3442, 2.37066, racer
-13.6697, 22.856, 2.77003, racer
-13.8519, 22.3468, 3.60596, racer
-13.947, 22.2047, 3.93014, racer
-13.9472, 22.2043, 3.93092, racer
-13.9474, 22.2041, 3.93146, racer
-13.9479, 22.2033, 3.93306, racer
-13.9486, 22.2023, 3.93526, racer
-14.0711, 22.2068, 3.98754, racer
-14.8161, 22.6396, 4.04046, racer
-15.6005, 22.9359, 3.66491, racer
-16.057, 22.6929, 3.55493, racer
-16.3854, 21.6603, 3.42461, racer
-16.493, 21.3002, 3.30989, racer
-16.509, 21.2504, 3.29315, racer
-16.5119, 21.2418, 3.29009, racer
-16.1128, 21.0044, 3.06077, racer
-16.0331, 19.9436, 2.749, racer
-16.5049, 18.9859, 2.80091, racer
-16.8888, 18.3014, 3.02095, racer
-17.1372, 18.2136, 3.61787, racer
-17.1782, 18.1965, 3.71107, racer
-17.3581, 17.9161, 3.49006, racer
-17.7322, 16.9787, 3.19964, racer
-17.7253, 16.1597, 3.21721, racer
-17.5157, 15.6084, 3.21665, racer
-16.8878, 15.5099, 2.75307, racer
-16.6548, 15.3606, 2.29971, racer
-16.5054, 15.408, 2.03502, racer
-16.4757, 15.6044, 2.61888, racer
-15.6772, 15.9534, 3.03102, racer
-15.054, 16.3341, 2.91888, racer
-14.3471, 16.2508, 3.35821, racer
-13.3603, 16.1763, 3.52293, racer
-13.0435, 15.6205, 3.37458, racer
-12.9424, 15.441, 3.32701, racer
-12.9418, 15.4393, 3.32719, racer
-12.9417, 15.4391, 3.32711, racer
-13.3425, 15.3865, 3.4032, racer
-14.1777, 14.8958, 3.31082, racer
-14.5518, 14.28, 3.16363, racer
-14.5767, 13.621, 2.87465, racer
-15.0289, 13.3557, 2.15752, racer
-15.7746, 12.9218, 2.03283, racer
-16.2236, 12.8125, 2.51048, racer
-16.26, 12.805, 2.55422, racer
-16.2645, 12.804, 2.55947, racer
-16.2654, 12.8038, 2.5606, racer
-16.2648, 12.804, 2.55984, racer
-16.0158, 12.9332, 2.20729, racer
-16.4306, 13.5052, 1.82424, racer
-17.2009, 13.7633, 1.86031, racer
-17.8573, 13.6874, 1.92697, racer
-18.7913, 13.778, 1.76116, racer
-19.516, 13.5022, 1.82415, racer
-20.0076, 13.3107, 1.47223, racer
-20.2768, 13.511, 1.04083, racer
-20.3025, 13.5291, 0.994719, racer
-20.2741, 13.4853, 1.09356, racer
-19.8216, 12.9713, 1.45925, racer
-19.3689, 12.5023, 1.34414, racer
-18.7266, 12.1323, 1.79041, racer
-18.2052, 11.9227, 2.15703, racer
-17.7646, 11.777, 3.00707, racer
-17.6755, 11.9565, 3.59519, racer
-17.1651, 12.9525, 3.54773, racer
-16.925, 13.6615, 3.49949, racer
-16.92, 14.3712, 3.56636, racer
-16.9374, 14.5597, 3.58959, racer
-16.9398, 14.587, 3.59281, racer
-16.9393, 14.5822, 3.59219, racer
-16.9388, 14.5758, 3.59146, racer
-16.9318, 14.4648, 3.59574, racer
-16.6485, 13.5317, 3.4192, racer
-16.4488, 12.6026, 3.36228, racer
-16.5009, 11.9386, 3.52817, racer
-16.4925, 11.304, 3.26577, racer
-16.4226, 10.4338, 3.32575, racer
-16.4061, 10.2581, 3.35347, racer
-16.4036, 10.2315, 3.35767, racer
-16.4039, 10.2337, 3.35721, racer
-16.4239, 10.2709, 3.33534, racer
-16.6065, 10.9347, 3.12861, racer
-16.4954, 11.7969, 2.97567, racer
-15.7864, 11.8948, 2.76382, racer
-15.0829, 11.7413, 2.36344, racer
-14.743, 11.0274, 2.4085, racer
-14.0278, 10.596, 2.50966, racer
-13.2054, 10.5952, 2.81856, racer
-13.0001, 10.6383, 2.89683, racer
-12.9964, 10.6385, 2.89822, racer
-13.0186, 10.6691, 2.89235, racer
-13.4581, 11.1775, 2.77459, racer
-14.3889, 11.6006, 2.9265, racer
-15.1533, 11.6503, 3.23354, racer
-15.4877, 11.3697, 3.44577, racer
-15.502, 11.3585, 3.45159, racer
-15.5012, 11.3591, 3.45122, racer
-15.5043, 11.3566, 3.45274, racer
-15.3466, 11.3944, 3.43969, racer
-14.2993, 11.6055, 3.13415, racer
-13.6088, 11.7525, 2.94679, racer
-13.3524, 12.105, 3.24865, racer
-12.5493, 12.397, 3.70407, racer
-11.7368, 11.9826, 3.4238, racer
-11.4996, 11.8097, 3.32482, racer
-11.4869, 11.8, 3.31977, racer
-11.4775, 11.7926, 3.31591, racer
-11.4788, 11.7937, 3.31647, racer
-11.4792, 11.794, 3.31665, racer
-11.4842, 11.7978, 3.31863, racer
-11.4823, 11.7964, 3.3179, racer
-11.4806, 11.7951, 3.31725, racer
-11.267, 11.5047, 3.25798, racer
-11.1311, 10.4687, 3.42613, racer
-11.0865, 9.51561, 3.59084, racer
-11.5166, 8.71292, 3.35941, racer
-12.3299, 8.33216, 2.74539, racer
-13.1672, 7.94191, 2.48361, racer
-13.6296, 7.41611, 2.44198, racer
-14.346, 7.29112, 2.39945, racer
-14.5854, 6.93738, 2.38811, racer
-14.6172, 6.85579, 2.38625, racer
-14.6174, 6.85526, 2.38622, racer
-14.6201, 6.84792, 2.38605, racer
-14.6353, 6.92056, 2.46075, racer
-14.792, 7.39281, 3.09542, racer
-15.175, 7.92276, 3.50056, racer
-15.3246, 8.58129, 3.62142, racer
-15.3693, 9.28847, 3.25287, racer
-15.7498, 10.3651, 2.88081, racer
-15.7059, 10.8288, 2.64966, racer
-14.8679, 11.3666, 2.01587, racer
-14.493, 11.4727, 1.79575, racer
-14.4946, 11.4719, 1.80728, racer
-14.8589, 11.3567, 2.36439, racer
-15.7742, 11.0379, 3.05605, racer
-16.3762, 10.6921, 3.12911, racer
-16.9216, 10.4673, 2.87583, racer
-17.6089, 10.7962, 2.37953, racer
-17.9304, 10.9184, 2.06435, racer
-17.958, 10.9283, 2.03748, racer
-17.9668, 10.9316, 2.02891, racer
-17.9645, 10.9307, 2.03115, racer
-17.9606, 10.9293, 2.035, racer
-17.9622, 11.0061, 2.10765, racer
-18.0347, 11.4047, 2.58466, racer
-19.025, 11.7483, 2.83266, racer
-20.043, 12.1043, 2.83412, racer
-20.7334, 11.8486, 2.99414, racer
-21.624, 11.7453, 2.74277, racer
-21.6502, 11.7429, 2.73371, racer
-21.6516, 11.7428, 2.73333, racer
-21.6549, 11.7427, 2.73245, racer
-21.687, 11.6827, 2.77893, racer
-22.0957, 11.3837, 3.12776, racer
-22.9134, 11.5146, 3.55658, racer
-23.0389, 12.2022, 3.93549, racer
-23.0471, 12.3231, 3.99307, racer
-23.0324, 12.24, 3.95127, racer
-22.5318, 12.0438, 3.66149, racer
-21.6392, 11.9042, 3.36845, racer
-21.2068, 11.5598, 3.76156, racer
-20.7334, 10.6944, 4.0468, racer
-20.6307, 10.5957, 4.00171, racer
-20.3986, 11.4701, 3.86886, racer
-20.1807, 11.9341, 3.67929, racer
-19.4261, 11.7673, 2.92198, racer
-18.5944, 11.6305, 3.11396, racer
-17.9023, 11.5528, 3.79134, racer
-17.4043, 11.5029, 4.10027, racer
-17.3984, 11.5023, 4.10415, racer
-17.396, 11.5022, 4.10566, racer
-17.399, 11.5023, 4.1038, racer
-17.6351, 11.4905, 3.73992, racer
-18.2214, 11.3797, 2.87071, racer
-18.7019, 10.9897, 2.18396, racer
-19.081, 10.1908, 2.2143, racer
-19.2128, 9.37588, 2.75708, racer
-19.8445, 8.88885, 3.32217, racer
-20.7677, 8.48296, 3.82936, racer
-21.5047, 8.43096, 3.91831, racer
-21.7378, 8.42635, 3.93389, racer
-21.7733, 8.4255, 3.93636, racer
-21.766, 8.42545, 3.93607, racer
-21.8085, 8.80839, 4.00681, racer
-21.8597, 9.74369, 3.85472, racer
-22.1823, 10.743, 3.67587, racer
-22.5066, 11.2258, 3.81091, racer
-22.6296, 11.4408, 3.37573, racer
-23.2499, 11.6474, 3.07848, racer
-23.8625, 11.7294, 3.20573, racer
-24.2748, 11.7492, 3.40467, racer
-24.4544, 11.4638, 3.42732, racer
-25.0051, 10.875, 3.58496, racer
-25.5405, 10.6912, 3.80945, racer
-25.9238, 10.5129, 3.98642, racer
-25.6009, 10.4185, 3.77021, racer
-24.7162, 10.1597, 3.33885, racer
-24.7679, 9.54385, 3.12523, racer
-25.1374, 8.74685, 2.6999, racer
-25.3404, 8.27308, 2.28359, racer
-25.3337, 7.35635, 1.99416, racer
-25.966, 7.06232, 1.37884, racer
-26.4746, 7.23715, 1.00823, racer
-27.3227, 7.66624, 0.571854, racer
-27.5111, 7.76731, 0.483015, racer
-27.5151, 7.76954, 0.481038, racer
-27.5132, 7.7685, 0.481954, racer
-27.5123, 7.76805, 0.482345, racer
-27.4707, 7.74363, 0.503457, racer
-27.4088, 7.4997, 0.99067, racer
-28.0003, 6.91339, 1.53707, racer
-28.3473, 6.5063, 2.20902, racer
-28.3049, 6.49278, 3.12626, racer
-28.2315, 6.81767, 3.89123, racer
-28.0415, 7.23039, 4.13583, racer
-28.0457, 7.22239, 4.13054, racer
-28.3058, 7.15745, 4.14558, racer
-28.9955, 6.57417, 4.12864, racer
-29.2943, 5.99216, 4.08913, racer
-29.3063, 5.96593, 4.08795, racer
-29.3342, 5.95107, 4.05889, racer
-30.051, 5.50806, 3.47097, racer
-30.77, 5.28691, 3.17449, racer
-31.4735, 5.34997, 3.34619, racer
-32.0228, 5.50376, 2.86421, racer
-32.1072, 5.53339, 2.76776, racer
-32.1198, 5.53737, 2.75191, racer
-32.1182, 5.53693, 2.75386, racer
-32.1192, 5.53726, 2.75262, racer
-32.1182, 5.53699, 2.75397, racer
-31.8124, 5.3731, 2.71539, racer
-31.0908, 4.83917, 2.71137, racer
-31.2592, 4.29549, 2.55288, racer
-32.1399, 4.04202, 2.23341, racer
-32.7175, 3.86671, 2.01088, racer
-32.5075, 3.4403, 2.00881, racer
-32.394, 3.0477, 2.08075, racer
-32.3839, 3.01065, 2.08709, racer
-32.3835, 3.00937, 2.08736, racer
-32.2976, 2.91649, 2.05781, racer
-31.8885, 2.241, 2.38733, racer
-31.9688, 1.99109, 3.15703, racer
-31.5944, 1.54065, 3.73639, racer
-31.1895, 0.797456, 4.10882, racer
-31.166, 0.731157, 4.13278, racer
-31.1608, 0.718632, 4.13786, racer
-31.1591, 0.714434, 4.13954, racer
-30.8106, 0.703374, 3.91692, racer
-30.0566, 0.714095, 3.0467, racer
-29.7789, 1.17592, 2.67233, racer
-29.5277, 2.0337, 3.08715, racer
-29.4732, 2.61303, 3.18061, racer
-29.6256, 3.32806, 2.96698, racer
-29.9849, 3.80494, 3.29473, racer
-30.4921, 4.27411, 4.15981, racer
-30.5746, 4.8075, 4.34779, racer
-30.5969, 5.25729, 4.37511, racer
-30.5979, 5.27873, 4.37627, racer
-30.5125, 4.56764, 4.23865, racer
-30.3998, 3.84207, 3.97628, racer
-29.9714, 3.77669, 3.86575, racer
-29.1893, 3.78223, 3.66516, racer
-28.6432, 3.76585, 3.34221, racer
-27.8939, 4.1996, 3.05765, racer
-27.2658, 4.65782, 3.09113, racer
-26.6853, 4.84325, 3.81873, racer
-26.2023, 4.3976, 3.8588, racer
-26.0421, 4.24341, 3.86317, racer
-25.8879, 4.36099, 3.87615, racer
-25.1315, 4.87428, 3.9177, racer
-24.4198, 5.34182, 3.56205, racer
-23.9136, 5.56979, 3.83382, racer
-23.6374, 5.62171, 4.16038, racer
-23.7031, 5.35187, 4.21187, racer
-23.9541, 4.75861, 4.0919, racer
-23.4532, 4.24616, 3.6052, racer
-23.158, 4.27377, 3.088, racer
-22.8205, 3.56077, 2.33083, racer
-22.136, 3.52089, 2.30913, racer
-21.556, 3.79666, 1.72567, racer
-21.4239, 3.86041, 1.52963, racer
-21.4244, 3.86051, 1.53108, racer
-21.4245, 3.8605, 1.53137, racer
-21.4213, 3.85999, 1.52159, racer
-21.4281, 3.85692, 1.53248, racer
-21.5667, 3.78908, 1.73667, racer
-21.8409, 3.74149, 2.69083, racer
-21.5037, 3.42949, 3.3788, racer
-21.0965, 2.53551, 3.26412, racer
-21.2255, 1.51076, 3.05525, racer
-21.7917, 1.10104, 3.2687, racer
-21.908, 1.01884, 3.31475, racer
-21.9076, 1.01888, 3.31476, racer
-21.9071, 1.01922, 3.31465, racer
-21.9098, 1.01722, 3.31572, racer
-21.915, 1.01336, 3.31767, racer
-21.9097, 1.00812, 3.32466, racer
-21.505, 0.901874, 3.59833, racer
-20.6986, 0.353948, 3.52488, racer
-20.1308, -0.166735, 3.41422, racer
-19.2199, -0.41236, 3.04667, racer
-18.5892, -0.446149, 3.04081, racer
-18.0809, -0.440133, 3.31796, racer
-18.0405, -0.439886, 3.3376, racer
-18.0355, -0.439852, 3.34003, racer
-18.0322, -0.437997, 3.33684, racer
-17.8523, -0.316719, 3.13728, racer
-17.288, 0.0758027, 2.39243, racer
-16.8185, 0.704047, 1.85113, racer
-16.4686, 1.07678, 1.98649, racer
-15.9915, 1.5722, 2.7082, racer
-15.4858, 2.22529, 3.07251, racer
-15.1144, 2.64456, 3.47155, racer
-15.1289, 2.603, 3.48105, racer
-15.352, 1.88112, 3.64841, racer
-15.2799, 0.88232, 3.50241, racer
-15.1105, 0.448186, 2.63823, racer
-15.0663, -0.203975, 2.2278, racer
-15.8062, -0.583605, 1.93403, racer
-16.6723, -0.958918, 1.58407, racer
-17.2512, -1.19448, 1.32126, racer
-17.9102, -1.07453, 1.67472, racer
-18.1611, -0.99964, 1.88582, racer
-18.1734, -0.996249, 1.89609, racer
-18.1789, -0.994784, 1.90064, racer
-18.0696, -0.872824, 2.03784, racer
-17.829, -0.0126199, 2.65408, racer
-17.6837, 0.844145, 3.19077, racer
-17.4613, 1.44665, 3.49147, racer
-17.3763, 2.14124, 3.11347, racer
-17.5759, 1.77732, 2.67415, racer
-17.8902, 0.625653, 2.15012, racer
-18.1118, -0.71363, 1.83509, racer
-17.6473, -1.06122, 1.78035, racer
-17.0638, -0.930072, 2.18238, racer
-16.0587, -0.521491, 2.68337, racer
-15.9302, -0.377422, 3.30492, racer
-15.9779, -0.321381, 3.68421, racer
-15.9782, -0.321047, 3.68483, racer
-15.9784, -0.32085, 3.6857, racer
-15.9727, -0.334456, 3.68914, racer
-15.8017, -0.946013, 3.69266, racer
-15.6904, -2.02966, 3.55077, racer
-15.4699, -2.82177, 3.52158, racer
-15.4509, -3.89574, 3.06263, racer
-16.1081, -3.98363, 2.58747, racer
-16.5965, -4.02173, 1.76488, racer
-16.6639, -4.02853, 1.64453, racer
-16.6633, -4.02864, 1.64502, racer
-16.6587, -4.02912, 1.64832, racer
-16.6765, -4.01132, 1.64357, racer
-17.0312, -3.74602, 1.67416, racer
-17.9412, -3.48226, 1.77574, racer
-18.9105, -3.43561, 1.36196, racer
-19.4841, -3.24565, 1.65981, racer
-20.2506, -3.27081, 2.40721, racer
-20.451, -3.42739, 3.12583, racer
-20.4825, -3.47718, 3.32022, racer
-20.4857, -3.48213, 3.34197, racer
-20.4855, -3.4818, 3.34055, racer
-20.6442, -3.48791, 2.99571, racer
-20.8621, -3.07894, 2.35273, racer
-21.3167, -2.42257, 2.56982, racer
-21.8085, -2.14795, 3.31106, racer
-22.2647, -1.99751, 3.3984, racer
-22.7423, -1.21215, 3.64191, racer
-23.3737, -0.789454, 3.8591, racer
-23.7054, -0.684876, 3.93543, racer
-23.7625, -0.666194, 3.94922, racer
-23.769, -0.66402, 3.95085, racer
-23.7703, -0.663564, 3.9512, racer
-23.8429, -0.612721, 3.96708, racer
-24.4842, -0.182023, 4.0779, racer
-25.1158, 0.618586, 4.17075, racer
-25.2124, 1.27547, 3.99273, racer
-25.2041, 1.59567, 3.84341, racer
-25.2027, 1.62699, 3.82897, racer
-25.2033, 1.6143, 3.83483, racer
-25.3441, 0.926735, 3.54485, racer
-24.9629, 0.262675, 3.47309, racer
-24.7541, -0.356178, 3.99526, racer
-24.7118, -0.502057, 4.14294, racer
-24.7123, -0.500964, 4.14182, racer
-24.7112, -0.503693, 4.14461, racer
-24.7452, -0.712143, 3.95553, racer
-25.1465, -1.67909, 3.1797, racer
-25.9244, -2.28575, 2.85262, racer
-26.6986, -2.61309, 3.13544, racer
-26.9232, -2.6765, 3.32429, racer
-26.9181, -2.64834, 3.33145, racer
-26.9696, -2.10979, 3.82514, racer
-26.9234, -1.41504, 4.23609, racer
-26.5365, -0.662183, 3.99635, racer
-26.9425, -0.182489, 3.83471, racer
-27.7328, 0.213561, 4.28357, racer
-28.443, 0.144985, 4.30231, racer
-28.9193, 0.407736, 3.69539, racer
-29.0402, 0.501199, 3.53308, racer
-29.0459, 0.505552, 3.52567, racer
-29.0433, 0.503542, 3.529, racer
-29.0452, 0.504922, 3.52654, racer
-29.0374, 0.499133, 3.5367, racer
-29.1014, 0.215056, 3.60899, racer
-29.5026, -0.757059, 3.94673, racer
-30.2463, -1.28088, 4.59813, racer
-30.414, -1.36612, 4.7623, racer
-30.4029, -1.40637, 4.7105, racer
-30.2131, -1.73883, 4.00294, racer
-29.8383, -1.59243, 3.30449, racer
-29.5197, -0.92289, 2.71132, racer
-29.4351, -0.217259, 2.68523, racer
-29.8416, 0.853445, 2.92722, racer
-29.9946, 1.32356, 2.90653, racer
-30.165, 1.66283, 3.64706, racer
-30.5772, 1.97544, 4.23677, racer
-30.587, 1.98341, 4.25173, racer
-30.2658, 1.71845, 4.31979, racer
-29.2735, 1.62359, 4.497, racer
-28.3721, 1.90433, 4.70258, racer
-27.8488, 1.91874, 4.74755, racer
-27.4069, 1.82632, 4.07237, racer
-27.3104, 2.28841, 3.70328, racer
-27.2941, 2.37798, 3.64244, racer
-27.2943, 2.37694, 3.64316, racer
-27.2989, 2.28901, 3.6627, racer
-27.3449, 1.4967, 3.73777, racer
-27.2178, 0.744826, 3.60897, racer
-26.3629, 0.456627, 2.96453, racer
-25.8109, 0.197823, 2.87452, racer
-25.2411, 0.189698, 3.36353, racer
-25.1281, 0.182978, 3.45642, racer
-25.1157, 0.184957, 3.45623, racer
-25.0934, 0.177967, 3.45869, racer
-24.7251, -0.211613, 3.48375, racer
-24.6366, -1.07258, 3.44119, racer
-25.1815, -1.87458, 3.71335, racer
-25.9417, -2.16699, 4.18654, racer
-26.0061, -2.18057, 4.22458, racer
-26.1292, -2.13513, 4.14225, racer
-26.7368, -1.99987, 4.27365, racer
-27.4015, -2.38141, 4.53144, racer
-27.8723, -3.11694, 4.0612, racer
-28.1386, -4.02699, 3.99276, racer
-28.6902, -4.8207, 4.00376, racer
-28.4666, -5.34641, 3.92137, racer
-28.3874, -6.10284, 3.52334, racer
-28.6229, -6.41434, 3.32084, racer
-28.6233, -6.41483, 3.3205, racer
-28.4065, -6.24222, 3.56836, racer
-27.8274, -5.88634, 3.94414, racer
-26.9167, -6.11326, 3.97239, racer
-26.493, -6.26634, 4.04456, racer
-26.4775, -6.27115, 4.04691, racer
-26.4005, -6.26555, 4.04718, racer
-25.495, -6.16504, 4.0775, racer
-24.8048, -5.76062, 4.14504, racer
-25.0647, -4.71537, 4.14847, racer
-25.3795, -4.09668, 4.03221, racer
-25.7901, -3.20621, 3.98699, racer
-26.2852, -2.39673, 4.09606, racer
-26.3461, -1.96276, 3.53828, racer
-26.3569, -1.86294, 3.40795, racer
-26.3569, -1.86636, 3.41223, racer
-26.2889, -1.82073, 3.45376, racer
-25.4597, -1.58018, 3.93541, racer
-24.8156, -1.86719, 4.00285, racer
-24.2921, -1.63352, 3.36585, racer
-23.7377, -1.17157, 3.12778, racer
-23.1929, -0.401743, 3.0912, racer
-22.9143, -0.215535, 3.75732, racer
-22.8662, -0.189755, 3.8919, racer
