Iteration, Path length, Time, Planning, Flying
1244, 907.275, 1243.95, 690.39, 553.53
1245, 907.302, 1244.96, 691.29, 553.64
1246, 907.333, 1245.96, 692.03, 553.9
1247, 907.353, 1246.95, 692.8, 554.12
1248, 907.379, 1247.95, 693.66, 554.27
1249, 907.406, 1248.96, 694.41, 554.52
1250, 907.438, 1249.95, 695.08, 554.85
1251, 907.465, 1250.95, 695.87, 555.06
1252, 907.493, 1251.95, 696.65, 555.28
1253, 907.524, 1252.95, 697.52, 555.41
1254, 907.551, 1253.94, 698.31, 555.6
1255, 907.577, 1254.94, 699.2, 555.73
1256, 907.601, 1255.94, 700.04, 555.86
1257, 907.633, 1256.96, 700.95, 555.98
1258, 907.665, 1257.95, 701.72, 556.2
1259, 907.69, 1258.94, 702.64, 556.28
1260, 907.714, 1259.96, 703.44, 556.48
1261, 907.761, 1260.96, 704.27, 556.66
1262, 907.793, 1261.96, 705.14, 556.79
1263, 907.818, 1262.94, 706, 556.93
1264, 907.841, 1263.94, 706.79, 557.11
1265, 907.878, 1264.94, 707.57, 557.34
1266, 907.905, 1265.94, 708.4, 557.52
1267, 907.935, 1266.94, 709.3, 557.63
1268, 907.962, 1267.94, 710.13, 557.79
1269, 907.99, 1268.96, 710.92, 558.01
1270, 908.018, 1269.94, 711.74, 558.18
1271, 908.049, 1270.97, 712.53, 558.4
1272, 908.076, 1271.94, 713.32, 558.59
1273, 908.101, 1272.96, 714.17, 558.76
1274, 908.134, 1273.95, 714.93, 558.97
1275, 908.163, 1274.95, 715.71, 559.22
1276, 908.189, 1275.97, 716.51, 559.42
1277, 908.22, 1276.96, 717.36, 559.57
1278, 908.247, 1277.95, 718.07, 559.85
1279, 908.277, 1278.94, 718.78, 560.12
1280, 908.307, 1279.98, 719.65, 560.27
1281, 908.333, 1280.95, 720.48, 560.42
1282, 908.361, 1281.96, 721.26, 560.66
1283, 908.394, 1282.96, 722.01, 560.92
1284, 908.423, 1283.94, 722.69, 561.23
1285, 908.448, 1284.95, 723.53, 561.39
1286, 908.482, 1285.94, 724.32, 561.61
1287, 908.51, 1286.96, 725.18, 561.74
1288, 908.536, 1287.95, 726.06, 561.87
1289, 908.567, 1288.95, 726.86, 562.06
1290, 908.595, 1289.96, 727.64, 562.29
1291, 908.621, 1290.94, 728.41, 562.49
1292, 908.652, 1291.95, 729.22, 562.71
1293, 908.683, 1292.94, 730.01, 562.92
1294, 908.708, 1293.94, 730.81, 563.09
1295, 908.734, 1294.96, 731.64, 563.28
1296, 908.76, 1295.97, 732.48, 563.45
1297, 908.828, 1296.94, 733.16, 563.75
1298, 908.856, 1297.95, 733.95, 563.98
1299, 908.881, 1298.94, 734.7, 564.22
1300, 908.912, 1299.94, 735.54, 564.39
1301, 908.937, 1300.95, 736.37, 564.54
1302, 908.964, 1301.94, 737.18, 564.74
1303, 908.978, 1302.96, 738.11, 564.85
1304, 909.013, 1303.96, 738.97, 564.96
1305, 909.04, 1304.94, 739.86, 565.06
1306, 909.073, 1305.95, 740.6, 565.33
1307, 909.1, 1306.95, 741.4, 565.52
1308, 909.125, 1307.96, 742.24, 565.69
1309, 909.159, 1308.95, 742.96, 565.97
1310, 909.186, 1309.97, 743.73, 566.19
1311, 909.211, 1310.95, 744.57, 566.35
1312, 909.246, 1311.94, 745.41, 566.53
1313, 909.271, 1312.94, 746.31, 566.63
1314, 909.299, 1313.94, 747.08, 566.84
1315, 909.329, 1314.95, 747.9, 567.02
1316, 909.359, 1315.94, 748.73, 567.19
1317, 909.384, 1316.95, 749.49, 567.44
1318, 909.415, 1317.94, 750.28, 567.62
1319, 909.441, 1318.94, 751.14, 567.78
1320, 909.47, 1319.94, 752.06, 567.87
1321, 909.501, 1320.94, 752.86, 568.06
1322, 909.53, 1321.95, 753.7, 568.23
1323, 909.555, 1322.95, 754.63, 568.27
1324, 909.593, 1323.94, 755.31, 568.62
1325, 909.618, 1324.94, 756.12, 568.81
1326, 909.644, 1325.94, 756.9, 569.02
1327, 909.672, 1326.95, 757.67, 569.26
1328, 909.817, 1327.97, 758.34, 569.59
1329, 910.895, 1328.94, 758.95, 569.97
1330, 911.911, 1329.94, 759.64, 570.29
1331, 912.853, 1330.94, 760.3, 570.6
1332, 913.518, 1331.94, 760.79, 571.08
1333, 914.035, 1332.95, 761.43, 571.5
1334, 914.458, 1333.94, 761.88, 572.06
1335, 914.491, 1334.95, 762.7, 572.22
1336, 914.528, 1335.94, 763.61, 572.28
1337, 914.737, 1336.95, 764.39, 572.53
1338, 915.788, 1337.94, 765.02, 572.9
1339, 916.69, 1338.94, 765.47, 573.45
1340, 917.469, 1339.94, 766.21, 573.71
1341, 918.383, 1340.95, 767.02, 573.91
1342, 918.9, 1341.96, 767.65, 574.27
1343, 919.568, 1342.95, 768.34, 574.57
1344, 920.623, 1343.94, 768.87, 575.06
1345, 921.172, 1344.95, 769.59, 575.32
1346, 922.134, 1345.94, 770.23, 575.69
1347, 922.688, 1346.96, 770.75, 576.18
1348, 923.061, 1347.94, 771.35, 576.57
1349, 923.093, 1348.94, 772.15, 576.78
1350, 923.12, 1349.95, 772.96, 576.97
1351, 923.147, 1350.94, 773.81, 577.12
1352, 923.441, 1351.94, 774.36, 577.55
1353, 924.443, 1352.97, 774.78, 578.13
1354, 925.478, 1353.94, 775.4, 578.52
1355, 926.337, 1354.95, 776.03, 578.9
1356, 927.217, 1355.94, 776.64, 579.28
1357, 928.352, 1356.95, 777.25, 579.67
1358, 929.382, 1357.95, 777.81, 580.11
1359, 929.89, 1358.96, 778.46, 580.47
1360, 930.491, 1359.94, 779.08, 580.84
1361, 930.563, 1360.94, 779.8, 581.13
1362, 930.897, 1361.95, 780.13, 581.79
1363, 931.811, 1362.94, 780.77, 582.15
1364, 932.784, 1363.94, 781.31, 582.59
1365, 933.364, 1364.95, 781.88, 583.04
1366, 934.29, 1365.95, 782.3, 583.63
1367, 934.745, 1366.95, 783.02, 583.91
1368, 935.243, 1367.94, 783.66, 584.26
1369, 935.622, 1368.94, 784.22, 584.7
1370, 936.508, 1369.94, 784.94, 584.98
1371, 937.509, 1370.94, 785.42, 585.5
1372, 938.201, 1371.94, 786, 585.92
1373, 938.941, 1372.94, 786.54, 586.38
1374, 939.686, 1373.94, 787.1, 586.8
1375, 940.032, 1374.95, 787.77, 587.16
1376, 940.099, 1375.94, 788.52, 587.41
1377, 940.765, 1376.94, 788.94, 587.98
1378, 941.622, 1377.94, 789.35, 588.57
1379, 942.274, 1378.95, 789.89, 589.04
1380, 943.531, 1379.94, 790.39, 589.52
1381, 944.154, 1380.95, 791.11, 589.81
1382, 945.043, 1381.94, 791.59, 590.29
1383, 945.484, 1382.94, 792.28, 590.63
1384, 945.525, 1383.95, 793.03, 590.9
1385, 945.568, 1384.95, 793.86, 591.07
1386, 945.824, 1385.95, 794.51, 591.41
1387, 946.799, 1386.94, 795.07, 591.84
1388, 947.669, 1387.95, 795.9, 592.03
1389, 948.831, 1388.94, 796.49, 592.43
1390, 949.805, 1389.95, 797.16, 592.77
1391, 950.504, 1390.95, 797.72, 593.2
1392, 950.741, 1391.94, 798.39, 593.51
1393, 950.769, 1392.94, 799.16, 593.76
1394, 950.817, 1393.94, 799.98, 593.92
1395, 951.542, 1394.95, 800.58, 594.35
1396, 952.547, 1395.96, 801.12, 594.81
1397, 953.489, 1396.94, 801.71, 595.2
1398, 954.502, 1397.94, 802.33, 595.57
1399, 954.989, 1398.96, 802.95, 595.98
1400, 955.472, 1399.95, 803.67, 596.26
1401, 956.468, 1400.96, 804.35, 596.61
1402, 957.474, 1401.99, 805.1, 596.83
1403, 958.287, 1402.95, 805.88, 597.04
1404, 958.987, 1403.95, 806.45, 597.47
1405, 959.917, 1404.94, 807.12, 597.79
1406, 960.81, 1405.96, 807.95, 597.97
1407, 961.604, 1406.94, 808.46, 598.46
1408, 961.746, 1407.94, 809.03, 598.89
1409, 961.781, 1408.95, 809.84, 599.07
1410, 962.207, 1409.94, 810.53, 599.38
1411, 962.967, 1410.94, 811.12, 599.8
1412, 963.868, 1411.94, 811.69, 600.23
1413, 964.757, 1412.94, 812.13, 600.77
1414, 965.54, 1413.95, 812.77, 601.15
1415, 965.644, 1414.95, 813.51, 601.41
1416, 966.074, 1415.94, 814.12, 601.79
1417, 967.183, 1416.95, 814.7, 602.22
1418, 968.167, 1417.94, 815.14, 602.75
1419, 969.115, 1418.94, 815.63, 603.28
1420, 969.827, 1419.95, 816.18, 603.75
1421, 970.974, 1420.97, 816.79, 604.13
1422, 971.201, 1421.94, 817.49, 604.42
1423, 971.229, 1422.95, 818.29, 604.63
1424, 971.261, 1423.95, 819.09, 604.84
1425, 971.277, 1424.96, 820.01, 604.9
1426, 971.297, 1425.94, 820.93, 604.97
1427, 971.542, 1426.94, 821.62, 605.3
1428, 972.448, 1427.94, 822.22, 605.69
1429, 973.33, 1428.95, 822.9, 605.99
1430, 974.059, 1429.97, 823.65, 606.27
1431, 974.991, 1430.95, 824.43, 606.48
1432, 975.761, 1431.94, 825.02, 606.89
1433, 976.494, 1432.94, 825.57, 607.35
1434, 976.982, 1433.94, 826.1, 607.82
1435, 977.021, 1434.95, 826.83, 608.09
1436, 977.046, 1435.94, 827.65, 608.24
1437, 977.07, 1436.94, 828.57, 608.35
1438, 977.176, 1437.94, 829.36, 608.56
1439, 978.006, 1438.94, 829.95, 608.97
1440, 979.006, 1439.96, 830.6, 609.31
1441, 979.867, 1440.97, 831.27, 609.65
1442, 980.807, 1441.95, 831.93, 610.02
1443, 981.659, 1443, 832.53, 610.4
1444, 982.412, 1443.95, 833.11, 610.81
1445, 983.505, 1444.95, 833.61, 611.32
1446, 983.87, 1445.94, 834.19, 611.73
1447, 983.945, 1446.95, 834.86, 612.07
1448, 984.643, 1447.95, 835.46, 612.47
1449, 985.639, 1448.96, 836.06, 612.87
1450, 986.484, 1449.95, 836.66, 613.25
1451, 987.34, 1450.94, 837.34, 613.56
1452, 987.956, 1451.94, 838.01, 613.88
1453, 988.347, 1452.94, 838.78, 614.14
1454, 989.22, 1453.94, 839.42, 614.5
1455, 990.261, 1454.94, 840.15, 614.77
1456, 990.93, 1455.95, 840.78, 615.13
1457, 991.774, 1456.96, 841.36, 615.57
1458, 992.611, 1457.95, 842.01, 615.91
1459, 993.203, 1458.95, 842.78, 616.14
1460, 993.978, 1459.96, 843.43, 616.5
1461, 994.12, 1460.96, 844.08, 616.85
1462, 994.151, 1461.94, 844.88, 617.05
1463, 994.183, 1462.95, 845.63, 617.29
1464, 994.616, 1463.95, 846.21, 617.69
1465, 995.67, 1464.94, 846.89, 618.03
1466, 996.427, 1465.94, 847.3, 618.62
1467, 997.292, 1466.94, 847.79, 619.13
1468, 998.298, 1467.94, 848.32, 619.61
1469, 998.976, 1468.94, 848.66, 620.26
1470, 999.494, 1469.94, 849.26, 620.66
1471, 1000.05, 1470.94, 849.93, 620.99
1472, 1001.03, 1471.95, 850.58, 621.35
1473, 1001.69, 1472.97, 851.21, 621.72
1474, 1002.7, 1473.94, 851.76, 622.16
1475, 1003.35, 1474.94, 852.3, 622.62
1476, 1004.14, 1475.96, 852.75, 623.16
1477, 1005.05, 1476.94, 853.3, 623.62
1478, 1005.66, 1477.95, 853.77, 624.15
1479, 1005.83, 1478.97, 854.51, 624.42
1480, 1005.86, 1479.97, 855.32, 624.61
1481, 1005.97, 1480.94, 856.03, 624.89
1482, 1006.38, 1481.96, 856.67, 625.24
1483, 1007.22, 1482.95, 857.27, 625.66
1484, 1008.17, 1483.95, 857.94, 625.99
1485, 1008.93, 1484.94, 858.49, 626.43
1486, 1009.2, 1485.95, 858.94, 626.97
1487, 1009.29, 1486.94, 859.66, 627.25
1488, 1010.22, 1487.94, 860.25, 627.68
1489, 1011.17, 1488.94, 860.6, 628.31
1490, 1012, 1489.96, 861.2, 628.73
1491, 1012.86, 1490.96, 861.72, 629.2
1492, 1013.64, 1491.95, 862.26, 629.64
1493, 1014.62, 1492.94, 862.88, 630.03
1494, 1014.94, 1493.94, 863.58, 630.36
1495, 1015.46, 1494.95, 864.17, 630.75
1496, 1016.51, 1495.96, 864.98, 630.95
1497, 1017.07, 1496.95, 865.57, 631.35
1498, 1017.96, 1497.94, 866.13, 631.79
1499, 1018.8, 1498.95, 866.71, 632.22
1500, 1019.45, 1499.94, 867.23, 632.67
1501, 1019.53, 1500.95, 867.82, 633.1
1502, 1019.74, 1501.94, 868.29, 633.63
1503, 1020.65, 1502.96, 868.88, 634.05
1504, 1021.55, 1503.94, 869.48, 634.45
1505, 1022.19, 1504.94, 869.98, 634.93
1506, 1023.08, 1505.94, 870.47, 635.45
1507, 1023.82, 1506.95, 871.16, 635.77
1508, 1024.68, 1507.94, 871.84, 636.09
1509, 1025.49, 1508.94, 872.43, 636.49
1510, 1026.18, 1509.96, 872.84, 637.09
1511, 1026.37, 1510.94, 873.33, 637.61
1512, 1026.4, 1511.94, 874.13, 637.8
1513, 1026.9, 1512.94, 874.58, 638.32
1514, 1027.76, 1513.95, 875.32, 638.6
1515, 1028.61, 1514.94, 875.97, 638.95
1516, 1029.55, 1515.95, 876.54, 639.41
1517, 1030.49, 1516.95, 877.17, 639.76
1518, 1031.32, 1517.94, 877.89, 640.02
1519, 1031.4, 1518.94, 878.46, 640.46
1520, 1031.46, 1519.95, 879.24, 640.69
1521, 1031.81, 1520.94, 879.88, 641.01
1522, 1032.61, 1521.95, 880.53, 641.39
1523, 1033.24, 1522.95, 881.22, 641.71
1524, 1034.29, 1523.94, 881.89, 642.03
1525, 1035.19, 1524.95, 882.44, 642.47
1526, 1035.99, 1525.94, 883.25, 642.64
1527, 1036.96, 1526.94, 883.85, 643.07
1528, 1037.07, 1527.94, 884.64, 643.28
1529, 1037.1, 1528.96, 885.53, 643.4
1530, 1037.6, 1529.96, 886.04, 643.88
1531, 1038.81, 1530.94, 886.54, 644.36
1532, 1039.77, 1531.94, 887.38, 644.54
1533, 1041, 1532.94, 887.96, 644.95
1534, 1041.27, 1533.94, 888.7, 645.22
1535, 1041.3, 1534.96, 889.48, 645.45
1536, 1041.33, 1535.94, 890.37, 645.55
1537, 1041.58, 1536.94, 891, 645.93
1538, 1042.52, 1537.96, 891.58, 646.35
1539, 1043.47, 1538.94, 892.09, 646.83
1540, 1044.17, 1539.96, 892.69, 647.24
1541, 1044.95, 1540.94, 893.11, 647.81
1542, 1045.98, 1541.95, 893.84, 648.09
1543, 1046.69, 1542.95, 894.38, 648.54
1544, 1047.01, 1543.95, 895.01, 648.91
1545, 1047.31, 1544.94, 895.64, 649.27
1546, 1048.61, 1545.94, 896.27, 649.65
1547, 1049.41, 1546.94, 896.87, 650.05
1548, 1050.3, 1547.96, 897.44, 650.49
1549, 1051.15, 1548.94, 898.06, 650.86
1550, 1051.81, 1549.95, 898.72, 651.21
1551, 1052.23, 1550.95, 899.57, 651.35
1552, 1052.31, 1551.95, 900.38, 651.54
1553, 1052.33, 1552.94, 901.3, 651.62
1554, 1052.36, 1553.94, 902.02, 651.88
1555, 1052.51, 1554.95, 902.93, 652
1556, 1053.61, 1555.96, 903.44, 652.49
1557, 1054.66, 1556.94, 904.13, 652.8
1558, 1055.44, 1557.94, 904.73, 653.17
1559, 1056.18, 1558.94, 905.2, 653.71
1560, 1057.18, 1559.95, 905.61, 654.31
1561, 1058.02, 1560.95, 906.2, 654.75
1562, 1058.23, 1561.94, 906.96, 654.96
1563, 1058.31, 1562.97, 907.67, 655.26
1564, 1058.88, 1563.97, 908.34, 655.59
1565, 1059.85, 1564.96, 909.01, 655.9
1566, 1060.69, 1565.96, 909.66, 656.27
1567, 1061.43, 1566.96, 910.31, 656.61
1568, 1061.68, 1567.95, 910.99, 656.94
1569, 1061.72, 1568.96, 911.56, 657.36
1570, 1061.77, 1569.97, 912.39, 657.53
1571, 1062.32, 1570.95, 913.12, 657.8
1572, 1063.33, 1571.94, 913.81, 658.13
1573, 1063.98, 1572.98, 914.55, 658.37
1574, 1064.9, 1573.94, 915.11, 658.81
1575, 1065.54, 1574.95, 915.82, 659.11
1576, 1065.82, 1575.95, 916.61, 659.31
1577, 1065.85, 1576.96, 917.43, 659.49
1578, 1066.09, 1577.95, 918.07, 659.86
1579, 1066.88, 1578.95, 918.61, 660.3
1580, 1067.91, 1579.94, 919.18, 660.74
1581, 1068.49, 1580.95, 919.62, 661.33
1582, 1069.63, 1581.94, 920.32, 661.61
1583, 1070.3, 1582.94, 920.9, 662.02
1584, 1070.52, 1583.95, 921.54, 662.38
1585, 1070.54, 1584.96, 922.18, 662.74
1586, 1070.94, 1585.95, 922.83, 663.09
1587, 1071.65, 1586.95, 923.32, 663.6
1588, 1072.79, 1587.95, 923.64, 664.29
1589, 1073.61, 1588.97, 924.23, 664.7
1590, 1074.33, 1589.94, 924.95, 664.96
1591, 1075.02, 1590.95, 925.58, 665.34
1592, 1075.63, 1591.96, 926.07, 665.85
1593, 1076.47, 1592.94, 926.66, 666.24
1594, 1077.16, 1593.94, 927.32, 666.61
1595, 1077.48, 1594.95, 927.62, 667.3
1596, 1077.52, 1595.94, 928.44, 667.46
1597, 1077.54, 1596.95, 929.26, 667.67
1598, 1077.57, 1597.95, 930.04, 667.88
1599, 1077.59, 1598.94, 930.86, 668.06
1600, 1077.62, 1599.94, 931.74, 668.17
1601, 1077.65, 1600.95, 932.49, 668.43
1602, 1077.68, 1601.94, 933.36, 668.56
1603, 1077.76, 1602.97, 934.05, 668.88
1604, 1078.39, 1603.94, 934.7, 669.23
1605, 1079.4, 1604.95, 935.36, 669.56
1606, 1080.3, 1605.95, 936, 669.95
1607, 1080.95, 1606.94, 936.64, 670.26
1608, 1082.03, 1607.95, 937.47, 670.44
1609, 1082.91, 1608.94, 938.13, 670.8
1610, 1083.24, 1609.94, 938.7, 671.21
1611, 1083.27, 1610.94, 939.43, 671.49
1612, 1083.41, 1611.97, 940.26, 671.67
1613, 1084.26, 1612.96, 940.81, 672.11
1614, 1085.17, 1613.94, 941.35, 672.57
1615, 1085.62, 1614.95, 942.1, 672.8
1616, 1086.72, 1615.94, 942.75, 673.18
1617, 1087.3, 1616.95, 943.4, 673.53
1618, 1088, 1617.95, 943.87, 674.05
1619, 1088.07, 1618.94, 944.63, 674.27
1620, 1088.1, 1619.94, 945.51, 674.41
1621, 1088.14, 1620.98, 946.37, 674.56
1622, 1089.12, 1621.97, 947.01, 674.92
1623, 1089.87, 1622.94, 947.6, 675.3
1624, 1090.77, 1623.95, 948.24, 675.68
1625, 1091.37, 1624.94, 948.91, 676.02
1626, 1092.43, 1625.95, 949.36, 676.55
1627, 1093.37, 1626.94, 949.93, 677
1628, 1094.12, 1627.95, 950.48, 677.43
1629, 1095.11, 1628.94, 951.21, 677.7
1630, 1095.49, 1629.94, 951.9, 678
1631, 1095.52, 1630.94, 952.7, 678.21
