Iteration, Path length, Time, Planning, Flying
1233, 1122.97, 1232.86, 15.98, 1216.86
1234, 1124.03, 1233.86, 15.98, 1217.86
1235, 1124.82, 1234.86, 16, 1218.84
1236, 1125.78, 1235.86, 16.02, 1219.82
1237, 1126.77, 1236.86, 16.04, 1220.8
1238, 1127.63, 1237.86, 16.08, 1221.76
1239, 1128.22, 1238.86, 16.1, 1222.74
1240, 1129.23, 1239.86, 16.1, 1223.74
1241, 1130.35, 1240.86, 16.1, 1224.74
1242, 1130.96, 1241.86, 16.1, 1225.74
1243, 1131.72, 1242.86, 16.14, 1226.7
1244, 1132.46, 1243.86, 16.18, 1227.66
1245, 1133.69, 1244.86, 16.2, 1228.64
1246, 1134.63, 1245.86, 16.2, 1229.64
1247, 1135.76, 1246.86, 16.2, 1230.64
1248, 1136.46, 1247.86, 16.22, 1231.62
1249, 1136.92, 1248.86, 16.24, 1232.6
1250, 1137.49, 1249.86, 16.26, 1233.58
1251, 1138.46, 1250.86, 16.28, 1234.56
1252, 1139.44, 1251.86, 16.28, 1235.56
1253, 1140.23, 1252.86, 16.28, 1236.56
1254, 1141.26, 1253.86, 16.3, 1237.54
1255, 1142.1, 1254.86, 16.32, 1238.52
1256, 1142.36, 1255.86, 16.5, 1239.34
1257, 1143.17, 1256.86, 16.52, 1240.32
1258, 1144.37, 1257.86, 16.52, 1241.32
1259, 1145.34, 1258.86, 16.52, 1242.32
1260, 1146.03, 1259.86, 16.54, 1243.3
1261, 1147.24, 1260.86, 16.56, 1244.28
1262, 1148.11, 1261.86, 16.58, 1245.26
1263, 1148.66, 1262.86, 16.58, 1246.26
1264, 1149.56, 1263.86, 16.58, 1247.26
1265, 1150.57, 1264.86, 16.6, 1248.24
1266, 1151.83, 1265.86, 16.62, 1249.22
1267, 1152.63, 1266.86, 16.64, 1250.2
1268, 1153.35, 1267.86, 16.66, 1251.18
1269, 1154.46, 1268.86, 16.66, 1252.18
1270, 1154.98, 1269.86, 16.66, 1253.18
1271, 1155.94, 1270.86, 16.68, 1254.16
1272, 1156.83, 1271.86, 16.7, 1255.14
1273, 1157.94, 1272.86, 16.72, 1256.12
1274, 1158.87, 1273.86, 16.72, 1257.12
1275, 1159.2, 1274.86, 16.74, 1258.1
1276, 1159.88, 1275.86, 16.76, 1259.08
1277, 1161.13, 1276.86, 16.8, 1260.04
1278, 1161.88, 1277.86, 16.84, 1261
1279, 1163.18, 1278.86, 16.86, 1261.98
1280, 1163.71, 1279.86, 16.88, 1262.96
1281, 1164.62, 1280.86, 16.9, 1263.94
1282, 1165.34, 1281.86, 16.9, 1264.94
1283, 1166.6, 1282.86, 16.92, 1265.92
1284, 1167.4, 1283.86, 16.94, 1266.9
1285, 1167.85, 1284.86, 16.94, 1267.9
1286, 1168.78, 1285.86, 16.94, 1268.9
1287, 1169.62, 1286.86, 16.94, 1269.9
1288, 1170.39, 1287.86, 16.94, 1270.9
1289, 1171.44, 1288.86, 16.94, 1271.9
1290, 1172.64, 1289.86, 16.96, 1272.88
1291, 1173.54, 1290.86, 16.96, 1273.88
1292, 1174.27, 1291.86, 16.96, 1274.88
1293, 1175.39, 1292.86, 17, 1275.84
1294, 1176.11, 1293.86, 17, 1276.84
1295, 1176.73, 1294.86, 17, 1277.84
1296, 1177.88, 1295.86, 17.02, 1278.82
1297, 1178.59, 1296.86, 17.02, 1279.82
1298, 1179.6, 1297.86, 17.02, 1280.82
1299, 1180.6, 1298.86, 17.04, 1281.8
1300, 1181.59, 1299.86, 17.04, 1282.8
1301, 1182.26, 1300.86, 17.04, 1283.8
1302, 1183.09, 1301.86, 17.04, 1284.8
1303, 1184.22, 1302.86, 17.06, 1285.78
1304, 1184.97, 1303.86, 17.06, 1286.78
1305, 1186.1, 1304.86, 17.08, 1287.76
1306, 1186.65, 1305.86, 17.1, 1288.74
1307, 1187.58, 1306.86, 17.1, 1289.74
1308, 1188.64, 1307.86, 17.14, 1290.7
1309, 1189.08, 1308.86, 17.16, 1291.68
1310, 1189.93, 1309.86, 17.16, 1292.68
1311, 1190.61, 1310.86, 17.18, 1293.66
1312, 1191.63, 1311.86, 17.18, 1294.66
1313, 1192.92, 1312.86, 17.2, 1295.64
1314, 1193.57, 1313.86, 17.22, 1296.62
1315, 1194.47, 1314.86, 17.22, 1297.62
1316, 1195.24, 1315.86, 17.22, 1298.62
1317, 1196.28, 1316.86, 17.24, 1299.6
1318, 1197.37, 1317.86, 17.24, 1300.6
1319, 1198.09, 1318.86, 17.26, 1301.58
1320, 1199.06, 1319.86, 17.28, 1302.56
1321, 1199.83, 1320.86, 17.28, 1303.56
1322, 1200.95, 1321.86, 17.3, 1304.54
1323, 1201.6, 1322.86, 17.3, 1305.54
1324, 1202.37, 1323.86, 17.32, 1306.52
1325, 1203.17, 1324.86, 17.36, 1307.48
1326, 1203.87, 1325.86, 17.4, 1308.44
1327, 1204.74, 1326.86, 17.42, 1309.42
1328, 1205.46, 1327.86, 17.42, 1310.42
1329, 1206.57, 1328.86, 17.42, 1311.42
1330, 1207.28, 1329.86, 17.42, 1312.42
1331, 1208.47, 1330.86, 17.44, 1313.4
1332, 1209.49, 1331.86, 17.44, 1314.4
1333, 1209.95, 1332.86, 17.44, 1315.4
1334, 1211.11, 1333.86, 17.46, 1316.38
1335, 1211.9, 1334.86, 17.46, 1317.38
1336, 1213.11, 1335.86, 17.48, 1318.36
1337, 1213.9, 1336.86, 17.48, 1319.36
1338, 1214.36, 1337.86, 17.5, 1320.34
1339, 1215.27, 1338.86, 17.5, 1321.34
1340, 1215.96, 1339.86, 17.5, 1322.34
1341, 1216.97, 1340.86, 17.52, 1323.32
1342, 1217.77, 1341.86, 17.54, 1324.3
1343, 1218.64, 1342.86, 17.54, 1325.3
1344, 1219.19, 1343.86, 17.54, 1326.3
1345, 1220.12, 1344.86, 17.54, 1327.3
1346, 1220.95, 1345.86, 17.56, 1328.28
1347, 1221.95, 1346.86, 17.56, 1329.28
1348, 1222.69, 1347.86, 17.56, 1330.28
1349, 1223.25, 1348.86, 17.58, 1331.26
1350, 1224.07, 1349.86, 17.58, 1332.26
1351, 1225.11, 1350.86, 17.58, 1333.26
1352, 1226.15, 1351.86, 17.62, 1334.22
1353, 1226.95, 1352.86, 17.64, 1335.2
1354, 1228.16, 1353.86, 17.66, 1336.18
1355, 1228.8, 1354.86, 17.66, 1337.18
1356, 1229.24, 1355.86, 17.66, 1338.18
1357, 1230.04, 1356.86, 17.66, 1339.18
1358, 1231, 1357.86, 17.66, 1340.18
1359, 1232.1, 1358.86, 17.66, 1341.18
1360, 1232.62, 1359.86, 17.66, 1342.18
1361, 1233.31, 1360.86, 17.66, 1343.18
1362, 1234.2, 1361.86, 17.66, 1344.18
1363, 1235.21, 1362.86, 17.66, 1345.18
1364, 1236.26, 1363.86, 17.68, 1346.16
1365, 1237, 1364.86, 17.68, 1347.16
1366, 1237.92, 1365.86, 17.68, 1348.16
1367, 1238.83, 1366.86, 17.68, 1349.16
1368, 1239.64, 1367.86, 17.68, 1350.16
1369, 1240.63, 1368.86, 17.7, 1351.14
1370, 1241.77, 1369.86, 17.7, 1352.14
1371, 1242.12, 1370.86, 17.72, 1353.12
1372, 1242.95, 1371.86, 17.76, 1354.08
1373, 1244.02, 1372.86, 17.78, 1355.06
1374, 1245, 1373.86, 17.8, 1356.04
1375, 1245.85, 1374.86, 17.82, 1357.02
1376, 1246.56, 1375.86, 17.84, 1358
1377, 1247.06, 1376.86, 17.86, 1358.98
1378, 1247.88, 1377.86, 17.88, 1359.96
1379, 1248.66, 1378.86, 17.88, 1360.96
1380, 1249.93, 1379.86, 17.9, 1361.94
1381, 1250.93, 1380.86, 17.9, 1362.94
1382, 1251.9, 1381.86, 17.9, 1363.94
1383, 1252.6, 1382.86, 17.94, 1364.9
1384, 1253.05, 1383.86, 17.96, 1365.88
1385, 1254.26, 1384.86, 18, 1366.84
1386, 1255.21, 1385.86, 18.02, 1367.82
1387, 1256.18, 1386.86, 18.04, 1368.8
1388, 1257.29, 1387.86, 18.04, 1369.8
1389, 1257.85, 1388.86, 18.04, 1370.8
1390, 1258.72, 1389.86, 18.06, 1371.78
1391, 1259.28, 1390.86, 18.06, 1372.78
1392, 1260.29, 1391.86, 18.06, 1373.78
1393, 1261.49, 1392.86, 18.08, 1374.76
1394, 1262.3, 1393.86, 18.08, 1375.76
1395, 1263.41, 1394.86, 18.08, 1376.76
1396, 1264.39, 1395.86, 18.08, 1377.76
1397, 1265.5, 1396.86, 18.08, 1378.76
1398, 1266.49, 1397.86, 18.12, 1379.72
1399, 1267.38, 1398.86, 18.14, 1380.7
1400, 1267.83, 1399.86, 18.16, 1381.68
1401, 1268.93, 1400.86, 18.18, 1382.66
1402, 1270.01, 1401.86, 18.2, 1383.64
1403, 1270.72, 1402.86, 18.2, 1384.64
1404, 1271.87, 1403.86, 18.22, 1385.62
1405, 1272.64, 1404.86, 18.22, 1386.62
1406, 1273.73, 1405.86, 18.22, 1387.62
1407, 1274.4, 1406.86, 18.22, 1388.62
1408, 1275.46, 1407.86, 18.22, 1389.62
1409, 1276.25, 1408.86, 18.22, 1390.62
1410, 1277.29, 1409.86, 18.22, 1391.62
1411, 1278.06, 1410.86, 18.24, 1392.6
1412, 1278.47, 1411.86, 18.26, 1393.58
1413, 1279.05, 1412.86, 18.3, 1394.54
1414, 1280.06, 1413.86, 18.32, 1395.52
1415, 1280.99, 1414.86, 18.32, 1396.52
1416, 1282.06, 1415.86, 18.34, 1397.5
1417, 1282.92, 1416.86, 18.36, 1398.48
1418, 1283.56, 1417.86, 18.36, 1399.48
1419, 1284.36, 1418.86, 18.36, 1400.48
1420, 1285.04, 1419.86, 18.38, 1401.46
1421, 1285.88, 1420.86, 18.4, 1402.44
1422, 1286.8, 1421.86, 18.44, 1403.4
1423, 1287.29, 1422.86, 18.46, 1404.38
1424, 1288.16, 1423.86, 18.48, 1405.36
1425, 1289.24, 1424.86, 18.5, 1406.34
1426, 1289.99, 1425.86, 18.5, 1407.34
1427, 1291.14, 1426.86, 18.52, 1408.32
1428, 1292.19, 1427.86, 18.54, 1409.3
1429, 1292.91, 1428.86, 18.56, 1410.28
1430, 1293.88, 1429.86, 18.56, 1411.28
1431, 1294.86, 1430.86, 18.58, 1412.26
1432, 1295.82, 1431.86, 18.58, 1413.26
1433, 1296.28, 1432.86, 18.58, 1414.26
1434, 1297.15, 1433.86, 18.6, 1415.24
1435, 1298.04, 1434.86, 18.6, 1416.24
1436, 1298.99, 1435.86, 18.62, 1417.22
1437, 1299.89, 1436.86, 18.62, 1418.22
1438, 1300.4, 1437.86, 18.64, 1419.2
1439, 1301.51, 1438.86, 18.68, 1420.16
1440, 1302.67, 1439.86, 18.68, 1421.16
1441, 1303.62, 1440.86, 18.68, 1422.16
1442, 1304.41, 1441.86, 18.7, 1423.14
1443, 1305.53, 1442.86, 18.7, 1424.14
1444, 1306.21, 1443.86, 18.72, 1425.12
1445, 1306.76, 1444.86, 18.72, 1426.12
1446, 1307.7, 1445.86, 18.74, 1427.1
1447, 1308.84, 1446.86, 18.76, 1428.08
1448, 1309.55, 1447.86, 18.78, 1429.06
1449, 1310.26, 1448.86, 18.8, 1430.04
1450, 1311.38, 1449.86, 18.82, 1431.02
1451, 1312.38, 1450.86, 18.82, 1432.02
1452, 1313.55, 1451.86, 18.84, 1433
1453, 1314.62, 1452.86, 18.84, 1434
1454, 1315.19, 1453.86, 18.84, 1435
1455, 1316.18, 1454.86, 18.86, 1435.98
1456, 1316.88, 1455.86, 18.86, 1436.98
1457, 1317.98, 1456.86, 18.88, 1437.96
1458, 1318.83, 1457.86, 18.9, 1438.94
1459, 1320.11, 1458.86, 18.92, 1439.92
1460, 1320.97, 1459.86, 18.94, 1440.9
1461, 1321.28, 1460.86, 18.96, 1441.88
1462, 1322.12, 1461.86, 18.98, 1442.86
1463, 1322.97, 1462.86, 19, 1443.84
1464, 1324.11, 1463.86, 19.02, 1444.82
1465, 1324.91, 1464.86, 19.04, 1445.8
1466, 1325.92, 1465.86, 19.06, 1446.78
1467, 1326.7, 1466.86, 19.06, 1447.78
1468, 1327.33, 1467.86, 19.08, 1448.76
1469, 1328.26, 1468.86, 19.1, 1449.74
1470, 1329.15, 1469.86, 19.12, 1450.72
1471, 1330.11, 1470.86, 19.12, 1451.72
1472, 1330.7, 1471.86, 19.12, 1452.72
1473, 1331.77, 1472.86, 19.12, 1453.72
1474, 1332.43, 1473.86, 19.14, 1454.7
1475, 1333.42, 1474.86, 19.16, 1455.68
1476, 1334.02, 1475.86, 19.16, 1456.68
1477, 1335.08, 1476.86, 19.18, 1457.66
1478, 1335.9, 1477.86, 19.2, 1458.64
1479, 1336.86, 1478.86, 19.22, 1459.62
1480, 1337.57, 1479.86, 19.24, 1460.6
1481, 1338.54, 1480.86, 19.26, 1461.58
1482, 1339.53, 1481.86, 19.26, 1462.58
1483, 1340.05, 1482.86, 19.26, 1463.58
1484, 1341.2, 1483.86, 19.26, 1464.58
1485, 1342.31, 1484.86, 19.26, 1465.58
1486, 1343.26, 1485.86, 19.28, 1466.56
1487, 1343.72, 1486.86, 19.3, 1467.54
1488, 1344.6, 1487.86, 19.32, 1468.52
1489, 1345.39, 1488.86, 19.32, 1469.52
1490, 1346.42, 1489.86, 19.34, 1470.5
1491, 1347.42, 1490.86, 19.36, 1471.48
1492, 1347.83, 1491.86, 19.36, 1472.48
1493, 1348.9, 1492.86, 19.36, 1473.48
1494, 1349.99, 1493.86, 19.38, 1474.46
1495, 1350.87, 1494.86, 19.38, 1475.46
1496, 1351.87, 1495.86, 19.38, 1476.46
1497, 1352.81, 1496.86, 19.38, 1477.46
1498, 1353.71, 1497.86, 19.38, 1478.46
1499, 1354.77, 1498.86, 19.38, 1479.46
1500, 1355.39, 1499.86, 19.38, 1480.46
1501, 1356.4, 1500.86, 19.42, 1481.42
1502, 1357.03, 1501.86, 19.44, 1482.4
1503, 1357.44, 1502.86, 19.44, 1483.4
1504, 1358.43, 1503.86, 19.46, 1484.38
1505, 1359.47, 1504.86, 19.46, 1485.38
1506, 1360.28, 1505.86, 19.48, 1486.36
1507, 1360.84, 1506.86, 19.52, 1487.32
1508, 1362.03, 1507.86, 19.52, 1488.32
1509, 1362.82, 1508.86, 19.54, 1489.3
1510, 1363.47, 1509.86, 19.54, 1490.3
1511, 1364.58, 1510.86, 19.56, 1491.28
1512, 1365.51, 1511.86, 19.6, 1492.24
1513, 1366.34, 1512.86, 19.6, 1493.24
1514, 1366.97, 1513.86, 19.62, 1494.22
1515, 1367.83, 1514.86, 19.62, 1495.22
1516, 1368.81, 1515.86, 19.62, 1496.22
1517, 1369.84, 1516.86, 19.64, 1497.2
1518, 1370.81, 1517.86, 19.64, 1498.2
1519, 1371.51, 1518.86, 19.66, 1499.18
1520, 1372.23, 1519.86, 19.68, 1500.16
1521, 1373.18, 1520.86, 19.7, 1501.14
1522, 1373.98, 1521.86, 19.7, 1502.14
1523, 1374.7, 1522.86, 19.7, 1503.14
1524, 1375.36, 1523.86, 19.7, 1504.14
1525, 1376.31, 1524.86, 19.7, 1505.14
1526, 1377.1, 1525.86, 19.7, 1506.14
1527, 1378.09, 1526.86, 19.7, 1507.14
1528, 1379.11, 1527.86, 19.7, 1508.14
1529, 1380.04, 1528.86, 19.7, 1509.14
1530, 1380.48, 1529.86, 19.7, 1510.14
1531, 1381.57, 1530.86, 19.72, 1511.12
1532, 1382.69, 1531.86, 19.74, 1512.1
1533, 1383.53, 1532.86, 19.76, 1513.08
1534, 1384.08, 1533.86, 19.76, 1514.08
1535, 1385.13, 1534.86, 19.76, 1515.08
1536, 1386.21, 1535.86, 19.8, 1516.04
1537, 1387.29, 1536.86, 19.82, 1517.02
1538, 1388.03, 1537.86, 19.82, 1518.02
1539, 1389.1, 1538.86, 19.84, 1519
1540, 1390.01, 1539.86, 19.86, 1519.98
1541, 1390.91, 1540.86, 19.86, 1520.98
1542, 1391.78, 1541.86, 19.86, 1521.98
1543, 1392.42, 1542.86, 19.88, 1522.96
1544, 1393.36, 1543.86, 19.88, 1523.96
1545, 1394.23, 1544.86, 19.88, 1524.96
1546, 1395.09, 1545.86, 19.9, 1525.94
1547, 1395.98, 1546.86, 19.9, 1526.94
1548, 1396.81, 1547.86, 19.9, 1527.94
1549, 1397.91, 1548.86, 19.9, 1528.94
1550, 1398.57, 1549.86, 19.92, 1529.92
1551, 1399.66, 1550.86, 19.94, 1530.9
1552, 1400.39, 1551.86, 19.96, 1531.88
1553, 1401.55, 1552.86, 19.96, 1532.88
1554, 1402.12, 1553.86, 19.96, 1533.88
1555, 1403.23, 1554.86, 19.96, 1534.88
1556, 1404.16, 1555.86, 19.96, 1535.88
1557, 1404.65, 1556.86, 19.98, 1536.86
1558, 1405.83, 1557.86, 20, 1537.84
1559, 1406.7, 1558.86, 20, 1538.84
1560, 1407.76, 1559.86, 20, 1539.84
1561, 1408.85, 1560.86, 20, 1540.84
1562, 1409.72, 1561.86, 20, 1541.84
1563, 1410.71, 1562.86, 20, 1542.84
1564, 1411.69, 1563.86, 20.02, 1543.82
1565, 1412.24, 1564.86, 20.04, 1544.8
1566, 1413.12, 1565.86, 20.06, 1545.78
1567, 1414.01, 1566.86, 20.06, 1546.78
1568, 1414.94, 1567.86, 20.08, 1547.76
1569, 1416.07, 1568.86, 20.1, 1548.74
1570, 1417.07, 1569.86, 20.12, 1549.72
1571, 1417.72, 1570.86, 20.14, 1550.7
1572, 1418.4, 1571.86, 20.14, 1551.7
1573, 1419.46, 1572.86, 20.16, 1552.68
1574, 1420.15, 1573.86, 20.18, 1553.66
1575, 1421.2, 1574.86, 20.22, 1554.62
1576, 1421.57, 1575.86, 20.58, 1555.26
1577, 1422.46, 1576.86, 20.6, 1556.24
1578, 1423.26, 1577.86, 20.6, 1557.24
1579, 1424.33, 1578.86, 20.6, 1558.24
1580, 1425.04, 1579.86, 20.62, 1559.22
1581, 1426.17, 1580.86, 20.64, 1560.2
1582, 1427.01, 1581.86, 20.66, 1561.18
1583, 1427.54, 1582.86, 20.68, 1562.16
1584, 1428.24, 1583.86, 20.7, 1563.14
1585, 1429.24, 1584.86, 20.7, 1564.14
1586, 1430.16, 1585.86, 20.7, 1565.14
1587, 1431.01, 1586.86, 20.7, 1566.14
1588, 1431.43, 1587.86, 20.72, 1567.12
1589, 1432.41, 1588.86, 20.74, 1568.1
1590, 1433.13, 1589.86, 20.74, 1569.1
1591, 1434.3, 1590.86, 20.74, 1570.1
1592, 1435.1, 1591.86, 20.76, 1571.08
1593, 1436.02, 1592.86, 20.76, 1572.08
1594, 1436.95, 1593.86, 20.78, 1573.06
1595, 1437.45, 1594.86, 20.8, 1574.04
1596, 1438.54, 1595.86, 20.82, 1575.02
1597, 1439.54, 1596.86, 20.82, 1576.02
1598, 1440.51, 1597.86, 20.84, 1577
1599, 1441.18, 1598.86, 20.86, 1577.98
1600, 1442.24, 1599.86, 20.88, 1578.96
1601, 1443.11, 1600.86, 20.88, 1579.96
1602, 1443.87, 1601.86, 20.88, 1580.96
1603, 1445, 1602.86, 20.9, 1581.94
1604, 1445.56, 1603.86, 20.9, 1582.94
1605, 1446.66, 1604.86, 20.92, 1583.92
1606, 1447.21, 1605.86, 20.94, 1584.9
1607, 1448.01, 1606.86, 20.94, 1585.9
1608, 1449.06, 1607.86, 20.94, 1586.9
1609, 1449.58, 1608.86, 20.96, 1587.88
1610, 1450.56, 1609.86, 20.98, 1588.86
1611, 1451.4, 1610.86, 21.02, 1589.82
1612, 1452.34, 1611.86, 21.02, 1590.82
1613, 1453.15, 1612.86, 21.02, 1591.82
1614, 1454.14, 1613.86, 21.02, 1592.82
1615, 1454.9, 1614.86, 21.02, 1593.82
1616, 1455.89, 1615.86, 21.04, 1594.8
1617, 1456.41, 1616.86, 21.04, 1595.8
1618, 1457.22, 1617.86, 21.06, 1596.78
1619, 1457.76, 1618.86, 21.08, 1597.76
1620, 1458.77, 1619.86, 21.08, 1598.76
1621, 1459.67, 1620.86, 21.08, 1599.76
1622, 1460.63, 1621.86, 21.08, 1600.76
1623, 1461.46, 1622.86, 21.12, 1601.72
1624, 1462.55, 1623.86, 21.12, 1602.72
1625, 1463.34, 1624.86, 21.16, 1603.68
1626, 1463.78, 1625.86, 21.18, 1604.66
1627, 1464.61, 1626.86, 21.2, 1605.64
1628, 1465.67, 1627.86, 21.2, 1606.64
1629, 1466.62, 1628.86, 21.24, 1607.6
1630, 1467.57, 1629.86, 21.26, 1608.58
1631, 1468.28, 1630.86, 21.28, 1609.56
1632, 1468.93, 1631.86, 21.28, 1610.56
1633, 1469.91, 1632.86, 21.3, 1611.54
1634, 1470.86, 1633.86, 21.32, 1612.52
1635, 1471.95, 1634.86, 21.34, 1613.5
1636, 1472.73, 1635.86, 21.36, 1614.48
1637, 1473.27, 1636.86, 21.36, 1615.48
1638, 1474.26, 1637.86, 21.38, 1616.46
1639, 1475.12, 1638.86, 21.38, 1617.46
1640, 1475.93, 1639.86, 21.4, 1618.44
1641, 1476.83, 1640.86, 21.42, 1619.42
1642, 1477.35, 1641.86, 21.46, 1620.38
1643, 1478.35, 1642.86, 21.46, 1621.38
1644, 1478.8, 1643.86, 21.46, 1622.38
1645, 1479.87, 1644.86, 21.46, 1623.38
1646, 1480.88, 1645.86, 21.46, 1624.38
1647, 1481.79, 1646.86, 21.48, 1625.36
1648, 1482.29, 1647.86, 21.48, 1626.36
1649, 1483.34, 1648.86, 21.48, 1627.36
1650, 1484, 1649.86, 21.5, 1628.34
1651, 1484.96, 1650.86, 21.52, 1629.32
1652, 1485.78, 1651.86, 21.54, 1630.3
1653, 1486.86, 1652.86, 21.56, 1631.28
1654, 1487.51, 1653.86, 21.56, 1632.28
1655, 1488.39, 1654.86, 21.58, 1633.26
1656, 1488.85, 1655.86, 21.58, 1634.26
1657, 1489.85, 1656.86, 21.6, 1635.24
1658, 1490.74, 1657.86, 21.6, 1636.24
1659, 1491.55, 1658.86, 21.6, 1637.24
1660, 1492.39, 1659.86, 21.6, 1638.24
1661, 1492.89, 1660.86, 21.6, 1639.24
1662, 1493.82, 1661.86, 21.62, 1640.22
1663, 1494.86, 1662.86, 21.64, 1641.2
1664, 1495.73, 1663.86, 21.66, 1642.18
1665, 1496.81, 1664.86, 21.66, 1643.18
1666, 1497.71, 1665.86, 21.66, 1644.18
1667, 1498.42, 1666.86, 21.7, 1645.14
1668, 1499.22, 1667.86, 21.72, 1646.12
1669, 1499.88, 1668.86, 21.74, 1647.1
1670, 1500.99, 1669.86, 21.74, 1648.1
1671, 1501.92, 1670.86, 21.74, 1649.1
1672, 1503.18, 1671.86, 21.76, 1650.08
1673, 1503.66, 1672.86, 21.76, 1651.08
1674, 1504.64, 1673.86, 21.8, 1652.04
1675, 1505.8, 1674.86, 21.82, 1653.02
1676, 1506.75, 1675.86, 21.82, 1654.02
1677, 1507.47, 1676.86, 21.84, 1655
1678, 1508.47, 1677.86, 21.84, 1656
1679, 1508.86, 1678.86, 21.92, 1656.92
1680, 1509.88, 1679.86, 21.92, 1657.92
1681, 1510.79, 1680.86, 21.94, 1658.9
1682, 1512.01, 1681.86, 21.96, 1659.88
1683, 1513.12, 1682.86, 21.96, 1660.88
1684, 1514.21, 1683.86, 21.96, 1661.88
1685, 1515.25, 1684.86, 21.98, 1662.86
1686, 1515.7, 1685.86, 22, 1663.84
1687, 1516.85, 1686.86, 22.02, 1664.82
1688, 1518.07, 1687.86, 22.06, 1665.78
1689, 1518.86, 1688.86, 22.08, 1666.76
1690, 1519.86, 1689.86, 22.08, 1667.76
1691, 1521.21, 1690.86, 22.12, 1668.72
1692, 1522.09, 1691.86, 22.14, 1669.7
1693, 1522.78, 1692.86, 22.18, 1670.66
1694, 1523.82, 1693.86, 22.18, 1671.66
1695, 1524.23, 1694.86, 22.2, 1672.64
1696, 1525.32, 1695.86, 22.22, 1673.62
1697, 1526.23, 1696.86, 22.24, 1674.6
1698, 1527.34, 1697.86, 22.24, 1675.6
1699, 1528.46, 1698.86, 22.26, 1676.58
1700, 1529.28, 1699.86, 22.3, 1677.54
1701, 1529.96, 1700.86, 22.3, 1678.54
1702, 1530.76, 1701.86, 22.3, 1679.54
1703, 1531.83, 1702.86, 22.3, 1680.54
1704, 1532.77, 1703.86, 22.3, 1681.54
1705, 1533.64, 1704.86, 22.34, 1682.5
1706, 1534.63, 1705.86, 22.34, 1683.5
1707, 1535.67, 1706.86, 22.34, 1684.5
1708, 1536.43, 1707.86, 22.36, 1685.48
1709, 1536.9, 1708.86, 22.36, 1686.48
1710, 1537.88, 1709.86, 22.36, 1687.48
1711, 1538.65, 1710.86, 22.36, 1688.48
1712, 1539.82, 1711.86, 22.38, 1689.46
1713, 1540.79, 1712.86, 22.4, 1690.44
1714, 1541.2, 1713.86, 22.42, 1691.42
1715, 1542.35, 1714.86, 22.42, 1692.42
1716, 1543.27, 1715.86, 22.42, 1693.42
1717, 1544.1, 1716.86, 22.44, 1694.4
1718, 1544.84, 1717.86, 22.44, 1695.4
1719, 1545.81, 1718.86, 22.46, 1696.38
1720, 1546.63, 1719.86, 22.48, 1697.36
1721, 1547.73, 1720.86, 22.52, 1698.32
1722, 1548.54, 1721.86, 22.54, 1699.3
1723, 1549.2, 1722.86, 22.54, 1700.3
1724, 1550.24, 1723.86, 22.56, 1701.28
1725, 1551.09, 1724.86, 22.56, 1702.28
1726, 1552.18, 1725.86, 22.6, 1703.24
1727, 1553.09, 1726.86, 22.64, 1704.2
1728, 1553.68, 1727.86, 22.64, 1705.2
1729, 1554.74, 1728.86, 22.66, 1706.18
1730, 1555.74, 1729.86, 22.68, 1707.16
1731, 1556.95, 1730.86, 22.7, 1708.14
1732, 1557.45, 1731.86, 22.72, 1709.12
1733, 1558.52, 1732.86, 22.74, 1710.1
1734, 1559.52, 1733.86, 22.76, 1711.08
1735, 1560.42, 1734.86, 22.76, 1712.08
1736, 1561.31, 1735.86, 22.76, 1713.08
1737, 1561.95, 1736.86, 22.78, 1714.06
1738, 1562.38, 1737.86, 22.8, 1715.04
1739, 1563.5, 1738.86, 22.8, 1716.04
1740, 1564.15, 1739.86, 22.8, 1717.04
1741, 1565.18, 1740.86, 22.82, 1718.02
1742, 1566.25, 1741.86, 22.82, 1719.02
1743, 1567.29, 1742.86, 22.82, 1720.02
1744, 1568.19, 1743.86, 22.84, 1721
1745, 1569.28, 1744.86, 22.84, 1722
1746, 1570.23, 1745.86, 22.86, 1722.98
1747, 1571.26, 1746.86, 22.86, 1723.98
1748, 1572.3, 1747.86, 22.86, 1724.98
1749, 1573.23, 1748.86, 22.88, 1725.96
1750, 1573.5, 1749.86, 22.94, 1726.9
1751, 1574.44, 1750.86, 22.94, 1727.9
1752, 1575.36, 1751.86, 22.94, 1728.9
1753, 1575.98, 1752.86, 22.94, 1729.9
1754, 1576.9, 1753.86, 22.98, 1730.86
1755, 1577.86, 1754.86, 22.98, 1731.86
1756, 1578.97, 1755.86, 22.98, 1732.86
1757, 1579.37, 1756.86, 22.98, 1733.86
1758, 1580.31, 1757.86, 22.98, 1734.86
1759, 1581.3, 1758.86, 23.02, 1735.82
1760, 1582.4, 1759.86, 23.04, 1736.8
1761, 1583.28, 1760.86, 23.04, 1737.8
1762, 1584.23, 1761.86, 23.04, 1738.8
1763, 1584.9, 1762.86, 23.04, 1739.8
1764, 1585.62, 1763.86, 23.04, 1740.8
1765, 1586.65, 1764.86, 23.04, 1741.8
1766, 1587.57, 1765.86, 23.06, 1742.78
1767, 1588.75, 1766.86, 23.08, 1743.76
1768, 1589.77, 1767.86, 23.08, 1744.76
1769, 1590.46, 1768.86, 23.08, 1745.76
1770, 1591.58, 1769.86, 23.08, 1746.76
1771, 1592.38, 1770.86, 23.08, 1747.76
