Goal x, Goal y, Goal z, Planner
-11.0143, -1.70657, 2.81187, racer
-10.1474, -1.75017, 3.04237, racer
-9.67147, -1.26709, 3.40324, racer
-9.49388, -0.499774, 2.90821, racer
-9.4595, -0.42579, 2.79336, racer
-9.0505, -0.250426, 2.88687, racer
-8.12379, 0.282105, 2.52759, racer
-7.57511, 0.258999, 2.43165, racer
-6.68269, -0.533064, 2.49484, racer
-6.02779, -1.23645, 2.92201, racer
-5.48879, -1.80281, 3.08894, racer
-5.44662, -2.61973, 2.91027, racer
-5.35269, -2.74457, 2.96853, racer
-5.20963, -1.78522, 3.32513, racer
-5.1912, -0.29217, 3.33677, racer
-4.70282, 0.911041, 3.12632, racer
-3.92909, 1.02565, 2.51427, racer
-3.40381, 0.491222, 2.27584, racer
-2.45697, 0.277241, 2.17783, racer
-1.76403, -0.257596, 2.37363, racer
-1.26355, -0.551236, 2.30622, racer
-1.22696, -0.995816, 2.81912, racer
-1.47027, -1.92759, 3.43045, racer
-1.50081, -2.38252, 3.03266, racer
-1.86825, -2.8882, 2.32106, racer
-1.95631, -2.72088, 2.62022, racer
-2.37099, -2.73112, 3.41798, racer
-2.5561, -3.72919, 3.41612, racer
-2.45847, -4.64357, 3.41311, racer
-2.59174, -5.68642, 3.36244, racer
-2.73589, -5.7302, 3.15329, racer
-2.36337, -5.01297, 2.60833, racer
-1.73806, -5.20761, 2.42302, racer
-0.502686, -6.01647, 2.40288, racer
0.0923073, -6.31124, 2.33496, racer
-0.0664113, -5.54388, 2.4133, racer
0.0357301, -4.70569, 2.41024, racer
0.864485, -4.86224, 2.92794, racer
1.02368, -5.09227, 3.07687, racer
1.26356, -4.37375, 2.61957, racer
1.41924, -3.99761, 2.64663, racer
1.78415, -4.57766, 2.74849, racer
2.24439, -5.0804, 2.54716, racer
2.69303, -4.5168, 2.63027, racer
3.32337, -3.12438, 2.65343, racer
3.96157, -2.15447, 3.08611, racer
3.90067, -2.22782, 3.14795, racer
3.21887, -3.24268, 2.68322, racer
2.91642, -3.86769, 2.69511, racer
1.97694, -3.48896, 2.87111, racer
0.860852, -3.10463, 2.92185, racer
0.626039, -3.85252, 2.96303, racer
0.63108, -4.76152, 3.482, racer
0.557518, -5.68541, 3.42917, racer
0.823146, -6.3067, 2.70522, racer
1.14544, -6.87659, 2.85243, racer
1.82401, -7.83505, 2.9714, racer
2.37177, -8.47131, 2.57458, racer
3.11122, -8.72517, 2.61564, racer
3.89902, -8.28975, 2.68876, racer
4.24135, -7.23959, 2.64641, racer
4.4933, -6.21384, 2.97981, racer
4.82931, -5.46617, 2.93359, racer
5.10672, -5.1235, 3.26921, racer
4.89921, -3.99371, 3.73182, racer
4.59813, -3.30277, 3.488, racer
3.52853, -3.05138, 2.88635, racer
2.92301, -2.54899, 2.77645, racer
3.40037, -1.5626, 2.8316, racer
3.6292, -1.01399, 2.8593, racer
3.11331, -0.45175, 3.16383, racer
3.07327, 0.133667, 3.19966, racer
3.11725, 1.31738, 3.19023, racer
2.68142, 1.98333, 2.85895, racer
1.78824, 1.71035, 2.6226, racer
1.13427, 1.51375, 2.93756, racer
0.501359, 1.06347, 3.11678, racer
-0.213964, 0.150015, 2.4529, racer
-0.470686, -0.248534, 2.43321, racer
-0.859306, -1.02966, 3.21835, racer
-0.333519, -1.32589, 3.03481, racer
0.230899, -1.16199, 2.68123, racer
0.874651, -0.338751, 3.05206, racer
1.31999, 0.246359, 3.03987, racer
1.85208, 0.850503, 3.05256, racer
2.42133, 1.7003, 3.19269, racer
3.51932, 2.17506, 3.37989, racer
4.21637, 2.52465, 2.98413, racer
3.98362, 3.37782, 2.94554, racer
3.58366, 4.14056, 3.16832, racer
3.26936, 5.17716, 2.71653, racer
3.21867, 6.05983, 2.69856, racer
2.77009, 6.14854, 3.47096, racer
2.27848, 6.20088, 3.94509, racer
1.96997, 6.98555, 3.56624, racer
1.93479, 7.55452, 3.20443, racer
2.20201, 8.38558, 3.71784, racer
2.74415, 8.68417, 3.67623, racer
3.51693, 8.55548, 3.06918, racer
3.96325, 8.83806, 2.84134, racer
3.94392, 8.58033, 2.90596, racer
3.81116, 7.69343, 2.9931, racer
3.92079, 7.17182, 3.13156, racer
4.26746, 6.31073, 3.62412, racer
5.12877, 5.82775, 3.91717, racer
5.83129, 5.22946, 3.59384, racer
6.30134, 5.3753, 2.89833, racer
6.46196, 5.37504, 2.87617, racer
6.17551, 4.53777, 3.12042, racer
5.68155, 3.51769, 2.83859, racer
5.57257, 2.94304, 2.95759, racer
4.80907, 2.38976, 3.07478, racer
3.79973, 2.49786, 2.98458, racer
2.53273, 2.53724, 3.08803, racer
1.96793, 1.93978, 2.65499, racer
2.09144, 1.66109, 2.75374, racer
1.69335, 2.41403, 2.77501, racer
1.08104, 3.48345, 2.82704, racer
0.617535, 3.96137, 2.98362, racer
0.579927, 4.97815, 2.58995, racer
0.898924, 5.77592, 2.37941, racer
1.18573, 6.35807, 2.96081, racer
1.16508, 6.47324, 3.80943, racer
1.1668, 6.68408, 3.8132, racer
1.33009, 6.19384, 3.74374, racer
2.03859, 5.29729, 3.86367, racer
2.2387, 4.76397, 3.85649, racer
2.33758, 3.98037, 3.64588, racer
2.92305, 2.87372, 3.55234, racer
2.86289, 2.97526, 3.53342, racer
2.73339, 3.74121, 2.91576, racer
2.83326, 4.46118, 2.57091, racer
3.27154, 5.5839, 2.98501, racer
3.13594, 6.15989, 3.45572, racer
2.82398, 7.16126, 3.86313, racer
2.15356, 8.15405, 3.73348, racer
1.84335, 8.76869, 3.55625, racer
1.13267, 8.91392, 3.65664, racer
0.386615, 9.67343, 3.96393, racer
0.528867, 10.4104, 3.94314, racer
1.2913, 11.1322, 3.17799, racer
1.16508, 11.487, 3.14694, racer
0.0637925, 11.2675, 3.68464, racer
-0.936009, 11.3263, 4.00719, racer
-1.69364, 11.063, 3.87471, racer
-2.59009, 10.992, 3.46929, racer
-3.5189, 10.8182, 3.65746, racer
-3.92448, 9.82197, 3.91717, racer
-3.89697, 9.56403, 3.8257, racer
-4.20043, 10.3703, 3.49492, racer
-4.51529, 11.1762, 3.2484, racer
-4.76012, 12.2452, 3.24793, racer
-5.46153, 12.9174, 3.75089, racer
-5.66904, 13.0053, 4.14303, racer
-4.99615, 12.5736, 3.70077, racer
-4.15277, 12.1937, 3.2784, racer
-3.83455, 11.8468, 2.95898, racer
-3.10154, 11.3334, 3.61724, racer
-2.91255, 11.209, 4.02161, racer
-3.57297, 11.8631, 4.04453, racer
-4.25032, 12.8584, 3.76042, racer
-4.04066, 13.668, 3.61316, racer
-3.63765, 14.5237, 3.62534, racer
-3.65342, 15.0276, 3.25737, racer
-4.09359, 15.9632, 2.5903, racer
-4.63703, 16.385, 2.40247, racer
-5.669, 16.6152, 2.71069, racer
-6.66202, 16.5524, 2.63057, racer
-7.1691, 15.7824, 2.99595, racer
-8.14031, 15.3143, 2.8687, racer
-9.13324, 15.076, 2.73109, racer
-10.0671, 15.6295, 2.38891, racer
-10.6472, 16.0282, 2.39184, racer
-10.5781, 16.3592, 2.46468, racer
-10.6317, 17.0018, 2.79011, racer
-10.7253, 18.0209, 3.00468, racer
-10.4657, 18.5522, 2.66192, racer
-9.78857, 18.9003, 2.9626, racer
-9.36378, 19.5168, 3.18775, racer
-8.63742, 19.9321, 3.06988, racer
-8.14915, 19.7631, 2.9728, racer
-8.78683, 19.1782, 3.00092, racer
-9.57983, 19.1683, 2.93524, racer
-10.4519, 19.0777, 3.30887, racer
-11.1742, 18.4055, 3.14793, racer
-11.8504, 18.179, 2.4783, racer
-12.3456, 17.7696, 2.64853, racer
-12.9949, 17.2637, 2.97078, racer
-12.9939, 17.8165, 2.62084, racer
-13.2001, 18.9027, 2.60976, racer
-13.2892, 19.4478, 2.6046, racer
-12.9058, 20.0799, 2.49514, racer
-12.7188, 21.0853, 2.55007, racer
-12.4358, 21.8948, 2.38541, racer
-11.8188, 22.6754, 2.78956, racer
-11.5511, 23.2449, 2.7214, racer
-12.0994, 23.0491, 2.49061, racer
-12.8725, 22.8746, 2.72856, racer
-13.7092, 23.0214, 2.82336, racer
-14.3024, 23.1818, 2.5824, racer
-15.0133, 23.9357, 2.34682, racer
-15.55, 24.2505, 2.44397, racer
-16.0277, 24.2035, 2.97132, racer
-15.6002, 23.6618, 2.87318, racer
-14.9108, 22.8519, 2.46136, racer
-15.0693, 21.9767, 2.75175, racer
-15.8272, 21.4755, 2.56628, racer
-15.9886, 21.1866, 2.22063, racer
-16.4983, 20.4461, 2.36364, racer
-16.5825, 20.4197, 2.55851, racer
-16.201, 20.9768, 2.82935, racer
-16.0877, 21.6399, 2.89399, racer
-16.3062, 22.5892, 2.65905, racer
-15.9265, 23.4026, 2.65806, racer
-15.3928, 24.0236, 2.81133, racer
-14.9651, 24.0901, 3.00376, racer
-14.1573, 23.5638, 2.65599, racer
-13.7592, 23.7468, 2.72793, racer
-13.2698, 24.5048, 3.09114, racer
-13.2298, 24.6154, 3.01392, racer
-14.1054, 24.6652, 2.48031, racer
-14.5693, 25.4094, 2.3962, racer
-14.176, 26.1384, 2.41436, racer
-13.5453, 27.0626, 2.32948, racer
-13.3167, 27.5623, 2.16933, racer
-13.4706, 26.9776, 2.29071, racer
-13.9052, 26.2427, 2.4865, racer
-14.4917, 25.5132, 2.41437, racer
-14.8608, 25.0779, 2.49182, racer
-14.6048, 24.0955, 2.92012, racer
-13.9823, 23.2161, 2.64538, racer
-13.5946, 22.4301, 2.4943, racer
-13.2131, 21.5561, 2.54678, racer
-12.5221, 21.0583, 2.81245, racer
-12.5082, 20.5468, 3.00088, racer
-12.633, 19.8796, 2.88127, racer
-13.0536, 19.0206, 2.55034, racer
-13.1808, 18.6539, 2.47285, racer
-12.4992, 17.9045, 2.45275, racer
-11.8114, 16.8, 2.45919, racer
-11.4524, 16.2441, 2.58133, racer
-11.4741, 15.5715, 2.93849, racer
-11.8275, 15.0606, 3.11746, racer
-12.0826, 14.7493, 2.56498, racer
-11.7005, 13.9884, 2.3908, racer
-11.6805, 12.6409, 2.47533, racer
-12.0505, 11.7522, 2.55529, racer
-12.1972, 11.0492, 2.82138, racer
-11.5333, 10.5995, 2.90775, racer
-10.5105, 10.0977, 2.34607, racer
-10.1053, 10.468, 2.36688, racer
-9.71036, 11.5025, 2.90204, racer
-9.48765, 12.2155, 3.19232, racer
-9.28768, 12.6951, 3.29658, racer
-9.93208, 12.0529, 3.43913, racer
-10.4988, 11.3863, 3.56174, racer
-11.429, 11.5237, 3.21518, racer
-12.2222, 11.4926, 2.82941, racer
-12.828, 11.5619, 3.05058, racer
-13.5454, 12.3054, 2.98576, racer
-13.8653, 13.0053, 2.99728, racer
-13.2093, 13.8873, 3.06747, racer
-12.3065, 14.3333, 3.30951, racer
-11.8324, 14.4291, 3.52479, racer
-12.329, 14.828, 3.2424, racer
-12.9494, 15.6041, 3.10149, racer
-13.1872, 16.2535, 3.30923, racer
-13.9115, 16.4612, 3.2399, racer
-15.0088, 16.3824, 3.29733, racer
-15.1207, 16.1284, 3.51632, racer
-14.4768, 15.5539, 3.22247, racer
-14.5293, 15.182, 3.2309, racer
-15.5859, 14.9486, 2.81291, racer
-16.3363, 15.1499, 2.57825, racer
-16.6888, 15.7597, 3.16777, racer
-17.0303, 16.5578, 3.46051, racer
-17.2935, 16.9339, 3.68536, racer
-18.2699, 17.3308, 3.72355, racer
-19.0054, 17.6222, 3.69023, racer
-19.7574, 17.5758, 3.57674, racer
-20.2308, 16.7016, 3.54839, racer
-20.9415, 16.2487, 3.82926, racer
-21.7334, 16.4014, 3.437, racer
-22.3764, 15.9577, 3.21254, racer
-22.0107, 15.6189, 3.0908, racer
-21.3103, 15.5039, 2.94291, racer
-21.2177, 14.5884, 2.78227, racer
-20.8628, 13.7905, 2.68746, racer
-21.2293, 13.226, 3.20284, racer
-22.0042, 12.4673, 3.35926, racer
-22.1324, 11.9073, 3.68383, racer
-21.905, 11.3018, 3.30023, racer
-22.2241, 10.513, 2.73884, racer
-22.0524, 9.91653, 2.44224, racer
-22.2719, 10.2976, 2.34813, racer
-22.8482, 11.1066, 2.24608, racer
-23.6537, 11.2633, 2.30503, racer
-24.4182, 11.1081, 2.13159, racer
-24.989, 10.8131, 1.20698, racer
-25.6998, 11.0874, 0.935116, racer
-25.9117, 11.2981, 1.07036, racer
-25.0827, 11.4429, 1.50863, racer
-24.1822, 11.0452, 2.2564, racer
-23.7969, 10.7482, 3.17271, racer
-23.5275, 10.096, 3.58905, racer
-22.7554, 10.4467, 3.29177, racer
-22.2169, 11.16, 3.09418, racer
-21.7038, 11.8598, 3.52515, racer
-21.2793, 12.5397, 3.75362, racer
-21.3913, 13.2823, 3.70857, racer
-20.8179, 14.0039, 3.43605, racer
-20.6547, 14.1727, 2.85875, racer
-19.9757, 14.3359, 2.60335, racer
-19.2141, 14.8949, 3.12583, racer
-18.7967, 15.3629, 3.75893, racer
-18.7405, 15.1849, 3.7498, racer
-18.6735, 13.9862, 3.35525, racer
-18.2099, 13.0433, 3.48492, racer
-17.6611, 11.9801, 3.46626, racer
-17.6151, 11.7541, 3.46013, racer
-18.2081, 11.7626, 3.49114, racer
-19.3597, 11.8341, 3.29375, racer
-19.9501, 12.4403, 3.1844, racer
-20.1277, 13.2969, 2.64383, racer
-20.7528, 13.6427, 2.60028, racer
-21.7162, 14.2037, 2.9898, racer
-21.6943, 14.9903, 3.46, racer
-21.0926, 14.8173, 3.74217, racer
-20.3843, 13.9236, 3.80645, racer
-20.0009, 13.7439, 3.78787, racer
-19.0842, 14.3692, 3.52228, racer
-18.5892, 14.3413, 3.10675, racer
-18.1931, 13.5778, 2.49634, racer
-17.8985, 13.1009, 2.31777, racer
-18.0525, 12.8589, 1.72865, racer
-18.0033, 13.3885, 2.13144, racer
-17.9211, 13.5824, 3.14607, racer
-17.8322, 13.669, 3.40726, racer
-17.7827, 14.6242, 3.65131, racer
-17.9977, 14.988, 4.13487, racer
-18.2058, 14.3282, 3.79499, racer
-18.3318, 13.5658, 3.48984, racer
-18.9721, 13.1401, 3.463, racer
-18.938, 12.1607, 2.79909, racer
-18.67, 11.4208, 2.52955, racer
-18.7426, 10.5383, 2.46387, racer
-18.8718, 10.5385, 2.62259, racer
-19.7181, 10.4926, 2.61167, racer
-20.7216, 10.8657, 2.50059, racer
-21.4117, 10.953, 2.26419, racer
-22.1207, 10.5279, 2.73026, racer
-22.7492, 9.75697, 3.18445, racer
-23.2725, 9.1405, 2.74669, racer
-23.0924, 8.5049, 2.21947, racer
-22.8265, 8.34474, 2.54956, racer
-22.081, 8.20458, 3.17825, racer
-21.3158, 7.84004, 3.2662, racer
-20.7094, 8.43296, 3.35153, racer
-20.5799, 8.96439, 3.32154, racer
-21.0463, 8.3707, 3.35185, racer
-21.5336, 7.35384, 3.28807, racer
-22.061, 6.52445, 3.31175, racer
-21.8828, 6.0735, 3.45392, racer
-21.6005, 6.79414, 3.44263, racer
-21.0899, 7.53235, 3.43899, racer
-20.1478, 7.9566, 3.63028, racer
-19.7819, 8.3869, 3.76539, racer
-19.7126, 8.37199, 3.6624, racer
-18.9548, 8.31611, 3.21084, racer
-17.7778, 8.26425, 3.31499, racer
-17.1601, 8.01663, 3.09729, racer
-16.9837, 7.28599, 2.87478, racer
-17.3744, 6.26379, 2.97527, racer
-17.4304, 6.12349, 3.14644, racer
-16.6096, 6.40586, 3.46866, racer
-15.798, 7.02963, 3.50713, racer
-15.2126, 7.55909, 3.60459, racer
-14.5897, 7.99863, 3.27117, racer
-13.904, 8.62935, 2.84359, racer
-13.298, 8.93641, 2.71755, racer
-12.6819, 9.51503, 3.23705, racer
-12.6399, 10.4987, 3.63888, racer
-12.7846, 10.5165, 3.38656, racer
-13.0633, 9.81808, 2.79066, racer
-12.9538, 9.11165, 2.43387, racer
-12.6874, 8.13359, 2.7901, racer
-12.8091, 7.42799, 3.37719, racer
-12.8912, 6.83975, 3.31331, racer
-13.0568, 5.81061, 3.33464, racer
-13.1081, 5.71284, 3.56153, racer
-13.1864, 6.61732, 3.64377, racer
-13.6468, 7.29606, 3.24197, racer
-14.548, 7.5359, 2.82023, racer
-15.182, 8.297, 2.96536, racer
-15.9439, 8.65436, 3.23106, racer
-16.2658, 8.57338, 3.23259, racer
-15.8583, 7.69392, 2.91544, racer
-15.5996, 7.05219, 2.86722, racer
-15.9229, 6.47138, 3.05908, racer
-16.8376, 6.26339, 2.76324, racer
-17.5713, 6.47595, 2.5349, racer
-18.3805, 6.94686, 1.92245, racer
-18.4958, 6.98193, 1.82618, racer
-17.7717, 6.32816, 2.28955, racer
-17.5926, 5.89921, 2.6675, racer
-17.706, 5.6508, 3.45186, racer
-17.2786, 5.33056, 3.90447, racer
-16.8359, 4.61133, 3.74342, racer
-16.7227, 3.88674, 3.96753, racer
-16.8223, 4.29525, 3.78906, racer
-16.745, 5.39006, 3.3011, racer
-16.5957, 6.3551, 3.35083, racer
-15.916, 6.8314, 3.54755, racer
-15.4794, 7.6989, 3.67758, racer
-15.339, 8.72573, 3.5498, racer
-15.3447, 9.35235, 2.73839, racer
-14.6067, 9.05498, 2.05918, racer
-14.1109, 8.65961, 1.84752, racer
-13.8827, 8.71078, 2.42233, racer
-13.513, 8.45243, 3.35941, racer
-12.9652, 8.11716, 3.49318, racer
-12.1366, 7.68828, 3.7604, racer
-11.1822, 7.75456, 3.37654, racer
-10.3815, 7.83523, 3.4721, racer
-10.6663, 8.08257, 3.65097, racer
-11.6002, 8.51135, 3.74888, racer
-12.1957, 8.73521, 3.38953, racer
-12.9778, 8.33255, 3.07632, racer
-13.7842, 7.42627, 2.77976, racer
-14.3024, 7.06882, 3.14629, racer
-15.1842, 6.84324, 3.42417, racer
-16.0801, 6.21278, 3.79419, racer
-16.4103, 5.456, 4.00395, racer
-16.0194, 5.11193, 4.34626, racer
-16.0515, 4.51517, 4.27154, racer
-16.3539, 3.44238, 3.85148, racer
-16.4471, 2.64272, 3.51057, racer
-16.9049, 2.8076, 3.06872, racer
-16.5333, 3.19305, 3.43254, racer
-15.577, 2.98382, 3.91483, racer
-14.9312, 2.55872, 3.63128, racer
-14.7268, 1.68982, 2.94015, racer
-14.5267, 0.979066, 2.77479, racer
-14.3498, 0.0947488, 2.97539, racer
-14.9703, -0.438458, 3.06321, racer
-15.0458, -1.06321, 3.19705, racer
-14.7086, -1.56168, 3.03791, racer
-15.2877, -1.69949, 3.56529, racer
-16.386, -2.12785, 4.05198, racer
-16.9758, -2.29036, 3.51561, racer
-17.6679, -2.12247, 2.76532, racer
-18.0278, -1.65335, 3.09169, racer
-18.6133, -0.779879, 3.00297, racer
-18.3531, -0.585831, 3.18962, racer
-17.353, -0.921035, 3.2595, racer
-16.4312, -1.64186, 3.25261, racer
-15.8089, -2.31467, 3.53199, racer
-15.3466, -2.68123, 3.90214, racer
-14.8041, -3.21365, 3.49077, racer
-15.302, -3.91762, 3.05659, racer
-16.4145, -3.84952, 3.2485, racer
-17.291, -3.33784, 3.55031, racer
-17.9594, -3.02301, 3.98845, racer
-18.2648, -3.0358, 3.72993, racer
-18.8742, -3.23868, 3.07274, racer
-19.6435, -3.86834, 3.3021, racer
-20.2674, -4.66176, 3.64708, racer
-20.6115, -5.10279, 3.42262, racer
-20.44, -5.90409, 3.22105, racer
-19.8147, -6.42545, 2.95424, racer
-20.0825, -7.41966, 2.75083, racer
-20.7416, -7.86202, 2.59934, racer
-20.6103, -8.57603, 2.30279, racer
-20.5768, -8.4814, 2.17553, racer
-21.0637, -7.4813, 2.35556, racer
-21.4985, -6.93965, 2.32421, racer
-21.9344, -7.48478, 1.74984, racer
-22.5449, -8.15155, 1.52944, racer
-23.2189, -8.49121, 1.4766, racer
-23.259, -9.12821, 1.67225, racer
-23.7855, -8.79962, 2.32668, racer
-24.2838, -7.912, 2.86279, racer
-24.4395, -6.92755, 2.98906, racer
-25.2732, -6.08571, 2.69438, racer
-25.8951, -5.73749, 2.52719, racer
-26.4548, -6.03882, 2.94321, racer
-25.8716, -6.09115, 3.13653, racer
-24.6903, -6.12767, 3.01247, racer
-24.0785, -6.79911, 2.7462, racer
-24.3783, -7.43637, 3.36303, racer
-24.6793, -7.92652, 3.73197, racer
-24.6957, -8.61234, 3.06827, racer
-24.629, -8.63296, 2.32195, racer
-24.8072, -8.7552, 2.2994, racer
-25.4828, -9.29434, 1.75881, racer
-25.9596, -10.1266, 1.65239, racer
-26.6568, -10.1047, 1.42418, racer
-26.3017, -9.68928, 1.63412, racer
-25.4512, -9.17491, 1.97861, racer
-24.7599, -8.99574, 1.56097, racer
-24.1389, -9.5451, 1.02638, racer
-23.4133, -10.0882, 1.20732, racer
-22.3837, -10.6195, 1.5363, racer
-21.8343, -11.2575, 1.84954, racer
-22.1367, -11.1197, 2.0399, racer
-22.8942, -10.6015, 2.37982, racer
-22.8274, -10.2003, 2.66485, racer
-22.5233, -9.34412, 3.43007, racer
-22.0023, -8.67616, 3.63428, racer
-21.7397, -7.72326, 3.69851, racer
-21.7539, -7.50544, 3.67774, racer
-21.5205, -8.31498, 3.26546, racer
-21.3211, -9.24596, 3.16212, racer
-20.4637, -9.35325, 3.52624, racer
-19.5685, -9.67358, 3.50798, racer
-19.4471, -9.40461, 2.69656, racer
-19.3236, -9.07368, 1.94697, racer
-18.3056, -9.02171, 1.64408, racer
-17.4835, -8.80772, 1.18129, racer
-16.6764, -8.87642, 1.57405, racer
-15.7049, -8.55085, 2.06659, racer
-15.7614, -8.81036, 1.85573, racer
-16.7152, -9.48955, 1.65013, racer
-17.4759, -9.60317, 2.33705, racer
-18.0196, -9.57559, 2.80957, racer
-18.5155, -9.02769, 2.67214, racer
-19.227, -8.71375, 3.07874, racer
-19.4261, -8.64705, 2.7094, racer
-19.0911, -8.65754, 1.61038, racer
-18.9937, -8.61701, 1.05959, racer
-19.7091, -8.02323, 1.18144, racer
-20.3317, -7.663, 1.33335, racer
-21.313, -7.98713, 1.85995, racer
-21.6221, -7.86206, 2.49038, racer
-21.4907, -7.98617, 3.20622, racer
-21.8463, -8.97815, 3.42222, racer
-21.708, -9.59542, 3.46039, racer
-20.809, -9.53086, 3.36285, racer
-20.6497, -9.16317, 2.85932, racer
-20.1878, -9.3697, 2.4613, racer
-19.1871, -9.68066, 2.50723, racer
-18.9106, -10.0191, 3.08673, racer
-18.7605, -10.655, 3.21737, racer
-18.1653, -11.1109, 2.80933, racer
-17.9935, -11.8359, 2.82816, racer
-17.7446, -12.4432, 3.31987, racer
-18.0438, -13.0877, 3.47445, racer
-18.4986, -13.9895, 2.88788, racer
-18.9042, -14.4228, 2.615, racer
-19.8029, -14.4946, 3.0655, racer
-20.7261, -14.5406, 3.20507, racer
-21.3296, -14.2444, 3.18164, racer
-22.1483, -14.0813, 3.32427, racer
-22.8911, -14.3156, 3.28721, racer
-23.0521, -14.8067, 2.73307, racer
-23.0992, -14.3491, 2.83411, racer
-23.1526, -13.421, 3.08056, racer
-23.4052, -12.46, 3.09904, racer
-24.0116, -12.1488, 2.70542, racer
-24.7606, -12.1387, 2.00306, racer
-25.4659, -12.165, 2.15041, racer
-26.3645, -12.4866, 2.03676, racer
-26.1542, -12.6831, 2.35707, racer
-25.5134, -13.0487, 2.98208, racer
-25.5494, -13.6368, 3.46807, racer
-25.6484, -14.2934, 3.03255, racer
-25.1901, -15.1319, 2.44963, racer
-25.1177, -15.3024, 2.11767, racer
-25.2395, -15.4071, 2.66905, racer
-25.3682, -15.4951, 3.14054, racer
-25.8718, -15.6321, 3.38315, racer
-26.6105, -16.2145, 3.48947, racer
-27.1563, -16.7632, 3.56394, racer
-27.9307, -17.1918, 3.63615, racer
-28.8466, -16.9164, 3.68206, racer
-29.4056, -16.5335, 3.77668, racer
-29.2935, -15.8961, 3.62701, racer
-29.2062, -14.978, 3.54306, racer
-28.5116, -14.1571, 3.27431, racer
-28.0279, -13.5061, 3.46159, racer
-28.1765, -13.7298, 3.34277, racer
-28.5412, -14.5596, 2.92878, racer
-28.8164, -15.3146, 2.79882, racer
-28.352, -16.0949, 3.09775, racer
-27.7848, -16.7725, 3.53743, racer
-27.3714, -17.3191, 3.45395, racer
-27.4837, -17.5036, 3.17211, racer
-28.1178, -16.7624, 3.41457, racer
-28.2734, -15.9959, 3.37382, racer
-27.6069, -15.1471, 2.78627, racer
-27.1613, -14.6946, 2.75947, racer
-26.7797, -14.156, 3.26318, racer
-26.9112, -13.3079, 3.43705, racer
-27.646, -12.5085, 3.53835, racer
-28.2026, -12.1549, 3.76244, racer
-29.1123, -12.528, 3.54571, racer
-29.9107, -12.7541, 3.08531, racer
-30.5553, -13.517, 2.8992, racer
-31.3157, -13.6477, 2.8093, racer
-31.0191, -13.3511, 3.06699, racer
-29.9857, -13.2445, 3.35322, racer
-29.2484, -13.5417, 3.25051, racer
-28.4187, -14.4179, 2.83271, racer
-28.0808, -14.8172, 3.31498, racer
-27.4649, -15.38, 3.40232, racer
-27.3617, -16.2744, 3.28728, racer
-27.3593, -16.1887, 3.4814, racer
-27.3807, -15.1993, 3.82688, racer
-27.5491, -14.5015, 3.7944, racer
-28.2328, -13.696, 3.16555, racer
-28.4924, -13.18, 2.66894, racer
-28.338, -12.389, 2.19868, racer
-28.7992, -11.9188, 2.18295, racer
-28.4518, -12.2216, 2.47759, racer
-27.6105, -12.6282, 2.88284, racer
-27.2466, -12.1479, 3.33542, racer
-26.5043, -11.3126, 3.51557, racer
-25.7313, -10.8118, 3.19176, racer
-25.431, -10.4611, 2.22707, racer
-25.1616, -10.7422, 1.58173, racer
-25.3832, -10.3392, 1.19722, racer
-25.6042, -9.85753, 1.2459, racer
-25.3889, -10.2351, 2.00816, racer
-25.2459, -10.4926, 2.69745, racer
-25.192, -9.69713, 3.09303, racer
-25.051, -8.9345, 3.39977, racer
-24.2412, -8.15749, 3.29217, racer
-23.8291, -7.9362, 2.658, racer
-23.9165, -7.82939, 3.05132, racer
-24.7228, -7.52398, 3.77996, racer
-25.5922, -7.23578, 3.61535, racer
-26.0169, -6.57163, 3.53796, racer
-26.3414, -6.62334, 3.73123, racer
-25.595, -7.04227, 3.45036, racer
-24.8894, -7.3758, 3.38685, racer
-24.1298, -7.7098, 3.63431, racer
-23.5839, -8.04333, 3.21832, racer
-23.0466, -8.65162, 3.54657, racer
-22.7393, -9.41354, 3.81975, racer
-23.0291, -9.56104, 3.78431, racer
-23.8166, -9.29953, 3.57524, racer
-24.9326, -9.40276, 3.25414, racer
-25.4621, -9.75095, 3.20978, racer
-24.9199, -10.2279, 3.216, racer
-24.3871, -10.9725, 3.16578, racer
-23.7408, -11.4302, 2.97749, racer
-22.7805, -11.5717, 2.46968, racer
-22.6274, -11.5521, 2.46883, racer
-23.2886, -11.5973, 2.96311, racer
-24.2749, -11.7366, 3.07407, racer
-25.205, -12.1702, 3.33082, racer
-25.6947, -13.1154, 3.60278, racer
-26.1157, -13.8223, 3.79851, racer
-25.7202, -13.8081, 3.52742, racer
-24.8077, -13.6194, 2.90285, racer
-24.3996, -12.7632, 2.94869, racer
-24.1509, -12.0129, 3.63596, racer
-24.0275, -11.5495, 4.02028, racer
-24.0945, -10.9529, 3.59215, racer
-24.682, -10.7566, 3.29942, racer
-25.592, -10.4705, 3.43052, racer
-26.1001, -9.8963, 3.33277, racer
-26.2828, -9.28524, 3.48061, racer
-26.4082, -8.56496, 2.81681, racer
-25.6211, -7.70863, 2.45767, racer
-24.6816, -7.54315, 2.0056, racer
-24.3208, -7.55187, 1.74765, racer
-24.8874, -7.66094, 2.00976, racer
-25.7574, -7.72882, 2.42425, racer
-26.5041, -8.19078, 2.66647, racer
-27.0367, -8.44056, 2.94522, racer
-27.625, -7.98954, 3.65223, racer
-27.717, -7.38584, 3.7703, racer
-27.3578, -6.67468, 3.89107, racer
