Iteration, Path length, Time, Planning, Flying
1825, 560.194, 1824.98, 970.669, 854.296
1826, 560.221, 1825.98, 971.528, 854.433
1827, 560.24, 1826.98, 972.528, 854.433
1828, 560.359, 1827.98, 972.753, 855.207
1829, 561.054, 1828.98, 972.753, 856.207
1830, 561.323, 1829.98, 973.225, 856.757
1831, 561.821, 1830.98, 973.225, 857.735
1832, 562.518, 1831.98, 973.663, 858.297
1833, 562.52, 1832.98, 974.665, 858.297
1834, 562.539, 1833.98, 975.537, 858.425
1835, 562.597, 1834.98, 976.111, 858.85
1836, 563.579, 1835.98, 976.124, 859.837
1837, 563.614, 1836.98, 977.104, 859.857
1838, 563.633, 1837.98, 978.01, 859.952
1839, 563.651, 1838.98, 979.01, 859.952
1840, 563.672, 1839.98, 979.89, 860.071
1841, 563.689, 1840.98, 980.749, 860.214
1842, 564.506, 1841.98, 980.788, 861.173
1843, 564.703, 1842.98, 981.648, 861.313
1844, 564.713, 1843.98, 982.547, 861.413
1845, 564.725, 1844.98, 983.547, 861.413
1846, 565.002, 1845.98, 983.847, 862.113
1847, 565.857, 1846.98, 983.866, 863.094
1848, 565.875, 1847.98, 984.822, 863.138
1849, 565.891, 1848.98, 985.739, 863.221
1850, 565.912, 1849.98, 986.722, 863.24
1851, 565.928, 1850.98, 987.638, 863.324
1852, 565.934, 1851.98, 988.637, 863.324
1853, 566.185, 1852.98, 988.734, 864.226
1854, 566.881, 1853.98, 988.734, 865.226
1855, 566.946, 1854.98, 989.482, 865.48
1856, 566.973, 1855.98, 990.44, 865.522
1857, 567.007, 1856.98, 991.302, 865.659
1858, 567.036, 1857.98, 992.128, 865.832
1859, 567.064, 1858.98, 993.087, 865.873
1860, 567.097, 1859.98, 993.865, 866.096
1861, 567.125, 1860.98, 994.641, 866.32
1862, 567.153, 1861.98, 995.581, 866.381
1863, 567.362, 1862.98, 995.637, 867.324
1864, 567.961, 1863.98, 995.637, 868.324
1865, 568.189, 1864.98, 996.088, 868.872
1866, 568.219, 1865.98, 997.009, 868.953
1867, 568.247, 1866.98, 997.871, 869.09
1868, 568.275, 1867.98, 998.775, 869.187
1869, 568.28, 1868.98, 999.733, 869.229
1870, 568.923, 1869.98, 999.751, 870.211
1871, 569.756, 1870.98, 999.751, 871.211
1872, 570.268, 1871.98, 999.751, 872.21
1873, 570.294, 1872.98, 1000.63, 872.334
1874, 570.295, 1873.98, 1001.63, 872.334
1875, 570.323, 1874.98, 1002.5, 872.461
1876, 570.351, 1875.98, 1003.32, 872.64
1877, 570.594, 1876.98, 1003.42, 873.537
1878, 571.268, 1877.98, 1003.44, 874.52
1879, 571.36, 1878.98, 1004.19, 874.776
1880, 571.385, 1879.98, 1005.12, 874.838
1881, 571.395, 1880.98, 1006.05, 874.91
1882, 571.397, 1881.98, 1007.03, 874.929
1883, 571.398, 1882.98, 1008.03, 874.929
1884, 571.495, 1883.98, 1008.53, 875.427
1885, 572.14, 1884.98, 1008.56, 876.405
1886, 572.423, 1885.98, 1009.03, 876.93
1887, 572.452, 1886.98, 1009.97, 876.988
1888, 572.699, 1887.98, 1010.31, 877.646
1889, 573.474, 1888.98, 1010.31, 878.648
1890, 573.746, 1889.98, 1010.97, 878.987
1891, 573.749, 1890.98, 1011.97, 878.987
1892, 573.776, 1891.98, 1012.89, 879.07
1893, 573.805, 1892.98, 1013.76, 879.208
1894, 573.83, 1893.98, 1014.69, 879.272
1895, 573.862, 1894.98, 1015.5, 879.466
1896, 573.891, 1895.98, 1016.37, 879.587
1897, 573.917, 1896.98, 1017.3, 879.663
1898, 574.288, 1897.98, 1017.38, 880.577
1899, 574.985, 1898.98, 1017.84, 881.118
1900, 574.987, 1899.98, 1018.84, 881.118
1901, 575.005, 1900.98, 1019.69, 881.271
1902, 575.07, 1901.98, 1020.5, 881.466
1903, 575.088, 1902.98, 1021.41, 881.549
1904, 575.138, 1903.98, 1022.29, 881.666
1905, 575.2, 1904.98, 1023.11, 881.848
1906, 575.234, 1905.98, 1023.83, 882.128
1907, 576.026, 1906.98, 1023.83, 883.126
1908, 576.269, 1907.98, 1024.67, 883.286
1909, 576.279, 1908.98, 1025.62, 883.363
1910, 576.29, 1909.98, 1026.58, 883.378
1911, 576.344, 1910.98, 1027.43, 883.53
1912, 576.418, 1911.98, 1027.99, 883.971
1913, 577.238, 1912.98, 1028.03, 884.928
1914, 577.749, 1913.98, 1028.23, 885.727
1915, 577.759, 1914.98, 1029.23, 885.727
1916, 577.79, 1915.98, 1030.11, 885.845
1917, 577.826, 1916.98, 1030.99, 885.97
1918, 577.846, 1917.98, 1031.97, 885.99
1919, 577.879, 1918.98, 1032.81, 886.152
1920, 577.912, 1919.98, 1033.69, 886.272
1921, 577.927, 1920.98, 1034.69, 886.272
1922, 578.099, 1921.98, 1035.09, 886.872
1923, 578.938, 1922.98, 1035.35, 887.614
1924, 578.946, 1923.98, 1036.35, 887.614
1925, 578.962, 1924.98, 1037.25, 887.713
1926, 578.995, 1925.98, 1038.13, 887.828
1927, 579.013, 1926.98, 1039.09, 887.869
1928, 579.033, 1927.98, 1040.01, 887.951
1929, 579.039, 1928.98, 1041.01, 887.951
1930, 579.07, 1929.98, 1041.91, 888.056
1931, 579.096, 1930.98, 1042.77, 888.192
1932, 579.115, 1931.98, 1043.77, 888.192
1933, 579.538, 1932.98, 1043.85, 889.113
1934, 580.104, 1933.98, 1043.85, 890.112
1935, 580.535, 1934.98, 1043.94, 891.021
1936, 580.568, 1935.98, 1044.8, 891.164
1937, 580.596, 1936.98, 1045.76, 891.206
1938, 580.624, 1937.98, 1046.58, 891.385
1939, 580.646, 1938.98, 1047.51, 891.454
1940, 580.646, 1939.98, 1048.51, 891.454
1941, 580.646, 1940.98, 1049.51, 891.454
1942, 580.78, 1941.98, 1050.04, 891.925
1943, 581.682, 1942.98, 1050.13, 892.826
1944, 581.684, 1943.98, 1051.13, 892.826
1945, 581.699, 1944.98, 1052.06, 892.904
1946, 581.716, 1945.98, 1052.94, 893.021
1947, 581.759, 1946.98, 1053.81, 893.145
1948, 581.812, 1947.98, 1054.61, 893.347
1949, 581.859, 1948.98, 1055.43, 893.53
1950, 581.872, 1949.98, 1056.43, 893.53
1951, 582.099, 1950.98, 1056.64, 894.325
1952, 582.946, 1951.98, 1056.85, 895.11
1953, 582.953, 1952.98, 1057.85, 895.11
1954, 582.97, 1953.98, 1058.73, 895.235
1955, 583.011, 1954.98, 1059.63, 895.334
1956, 583.028, 1955.98, 1060.54, 895.415
1957, 583.075, 1956.98, 1061.34, 895.617
1958, 583.118, 1957.98, 1062.2, 895.764
1959, 583.131, 1958.98, 1063.18, 895.785
1960, 583.176, 1959.98, 1063.99, 895.968
1961, 583.253, 1960.98, 1064.58, 896.376
1962, 583.63, 1961.98, 1064.58, 897.376
1963, 584.083, 1962.98, 1064.58, 898.376
1964, 584.849, 1963.98, 1064.63, 899.329
1965, 585.626, 1964.98, 1064.67, 900.292
1966, 586.394, 1965.98, 1064.75, 901.214
1967, 586.396, 1966.98, 1065.75, 901.214
1968, 586.409, 1967.98, 1066.67, 901.291
1969, 586.439, 1968.98, 1067.63, 901.352
1970, 586.439, 1969.98, 1068.61, 901.352
1971, 586.477, 1970.98, 1069.14, 901.816
1972, 586.877, 1971.98, 1069.17, 902.794
1973, 587.446, 1972.98, 1069.38, 903.576
1974, 587.477, 1973.98, 1070.2, 903.755
1975, 587.504, 1974.98, 1071.09, 903.873
1976, 587.504, 1975.98, 1072.09, 903.873
1977, 587.506, 1976.98, 1073.07, 903.891
1978, 587.515, 1977.98, 1074.03, 903.931
1979, 587.537, 1978.98, 1074.97, 903.994
1980, 587.553, 1979.98, 1075.84, 904.116
1981, 587.577, 1980.98, 1076.82, 904.135
1982, 587.745, 1981.98, 1077.16, 904.798
1983, 588.528, 1982.98, 1077.16, 905.799
1984, 588.748, 1983.98, 1077.54, 906.424
1985, 588.765, 1984.98, 1078.54, 906.424
1986, 588.807, 1985.98, 1079.38, 906.578
1987, 588.849, 1986.98, 1080.19, 906.768
1988, 588.864, 1987.98, 1081.19, 906.768
1989, 588.904, 1988.98, 1082.03, 906.93
1990, 588.964, 1989.98, 1082.63, 907.336
1991, 589.732, 1990.98, 1082.63, 908.334
1992, 589.967, 1991.98, 1083.45, 908.514
1993, 589.978, 1992.98, 1084.35, 908.612
1994, 589.992, 1993.98, 1085.35, 908.612
1995, 590.036, 1994.98, 1086.17, 908.788
1996, 590.079, 1995.98, 1086.97, 908.99
1997, 590.093, 1996.98, 1087.97, 908.99
1998, 590.136, 1997.98, 1088.78, 909.175
1999, 590.179, 1998.98, 1089.56, 909.396
2000, 590.196, 1999.98, 1090.56, 909.396
2001, 590.399, 2000.98, 1090.58, 910.381
2002, 591.023, 2001.98, 1090.58, 911.38
2003, 591.205, 2002.98, 1091.24, 911.718
2004, 591.205, 2003.98, 1092.26, 911.718
2005, 591.206, 2004.98, 1093.24, 911.718
2006, 591.207, 2005.98, 1094.24, 911.718
2007, 591.233, 2006.98, 1095.08, 911.882
2008, 591.25, 2007.98, 1096.02, 911.94
2009, 591.26, 2008.98, 1096.96, 912.002
2010, 591.285, 2009.98, 1097.94, 912.022
2011, 591.289, 2010.98, 1098.88, 912.08
2012, 591.314, 2011.98, 1099.84, 912.123
2013, 591.328, 2012.98, 1100.82, 912.165
2014, 591.413, 2013.98, 1101.3, 912.662
2015, 592.013, 2014.98, 1101.3, 913.663
2016, 592.353, 2015.98, 1101.76, 914.209
2017, 592.382, 2016.98, 1102.65, 914.31
2018, 592.409, 2017.98, 1103.49, 914.47
2019, 592.441, 2018.98, 1104.37, 914.587
2020, 592.472, 2019.98, 1105.11, 914.853
2021, 592.665, 2020.98, 1105.53, 915.43
2022, 593.339, 2021.98, 1105.56, 916.405
2023, 593.47, 2022.98, 1106.16, 916.796
2024, 593.554, 2023.98, 1106.83, 917.133
2025, 593.634, 2024.98, 1107.5, 917.457
2026, 593.706, 2025.98, 1108.31, 917.648
2027, 593.732, 2026.98, 1109.23, 917.733
2028, 593.806, 2027.98, 1109.93, 918.033
2029, 593.883, 2028.98, 1110.65, 918.309
2030, 593.913, 2029.98, 1111.41, 918.554
2031, 594.044, 2030.98, 1111.78, 919.179
2032, 594.757, 2031.98, 1111.8, 920.157
2033, 594.974, 2032.98, 1112.32, 920.639
2034, 595.002, 2033.98, 1113.28, 920.682
2035, 595.03, 2034.98, 1114.12, 920.838
2036, 595.066, 2035.98, 1114.94, 921.023
2037, 595.092, 2036.98, 1115.92, 921.038
2038, 595.121, 2037.98, 1116.72, 921.236
2039, 595.148, 2038.98, 1117.65, 921.312
2040, 595.149, 2039.98, 1118.65, 921.312
2041, 595.166, 2040.98, 1119.61, 921.351
2042, 595.203, 2041.98, 1120.37, 921.589
2043, 595.412, 2042.98, 1120.41, 922.547
2044, 596.141, 2043.98, 1120.41, 923.546
2045, 596.273, 2044.98, 1121.06, 923.903
2046, 596.294, 2045.98, 1122.01, 923.945
2047, 596.325, 2046.98, 1122.79, 924.165
2048, 596.358, 2047.98, 1123.59, 924.367
2049, 596.383, 2048.98, 1124.6, 924.367
2050, 596.394, 2049.98, 1125.53, 924.429
2051, 596.394, 2050.98, 1126.53, 924.429
2052, 596.394, 2051.98, 1127.53, 924.429
2053, 596.394, 2052.98, 1128.53, 924.429
2054, 596.841, 2053.98, 1128.65, 925.309
2055, 597.429, 2054.98, 1129.25, 925.707
2056, 597.431, 2055.98, 1130.25, 925.707
2057, 597.447, 2056.98, 1131.17, 925.794
2058, 597.504, 2057.98, 1131.97, 925.994
2059, 597.548, 2058.98, 1132.83, 926.134
2060, 597.564, 2059.98, 1133.75, 926.213
2061, 597.617, 2060.98, 1134.55, 926.407
2062, 597.665, 2061.98, 1135.36, 926.598
2063, 597.678, 2062.98, 1136.36, 926.598
2064, 598.089, 2063.98, 1136.4, 927.563
2065, 598.881, 2064.98, 1136.4, 928.562
2066, 599.255, 2065.98, 1136.92, 929.045
2067, 599.261, 2066.98, 1137.91, 929.045
2068, 599.286, 2067.98, 1138.8, 929.163
2069, 599.314, 2068.98, 1139.68, 929.281
2070, 599.336, 2069.98, 1140.66, 929.302
2071, 599.475, 2070.98, 1140.84, 930.122
2072, 600.039, 2071.98, 1140.84, 931.121
2073, 600.389, 2072.98, 1141.26, 931.701
2074, 600.421, 2073.98, 1142.06, 931.903
2075, 600.448, 2074.98, 1142.85, 932.109
2076, 600.481, 2075.98, 1143.67, 932.293
2077, 600.51, 2076.98, 1144.56, 932.398
2078, 600.537, 2077.98, 1145.38, 932.58
2079, 600.567, 2078.98, 1146.3, 932.658
2080, 600.567, 2079.98, 1147.3, 932.658
2081, 600.567, 2080.98, 1148.3, 932.658
2082, 600.567, 2081.98, 1149.3, 932.658
2083, 600.567, 2082.98, 1150.3, 932.658
2084, 600.604, 2083.98, 1150.84, 933.118
2085, 600.971, 2084.98, 1150.86, 934.096
2086, 601.573, 2085.98, 1150.98, 934.983
2087, 601.602, 2086.98, 1151.78, 935.182
2088, 601.633, 2087.98, 1152.62, 935.335
2089, 601.634, 2088.98, 1153.63, 935.335
2090, 601.648, 2089.98, 1154.57, 935.396
2091, 601.676, 2090.98, 1155.5, 935.456
2092, 601.685, 2091.98, 1156.43, 935.536
2093, 601.71, 2092.98, 1157.4, 935.556
2094, 601.872, 2093.98, 1157.78, 936.178
2095, 602.769, 2094.98, 1157.9, 937.06
2096, 602.777, 2095.98, 1158.9, 937.06
2097, 602.796, 2096.98, 1159.8, 937.159
2098, 602.813, 2097.98, 1160.68, 937.277
2099, 602.86, 2098.98, 1161.57, 937.394
2100, 602.917, 2099.98, 1162.35, 937.605
2101, 602.969, 2100.98, 1163.17, 937.792
2102, 602.981, 2101.98, 1164.17, 937.792
2103, 603.033, 2102.98, 1164.93, 938.034
2104, 603.105, 2103.98, 1165.35, 938.616
2105, 603.494, 2104.98, 1165.35, 939.614
2106, 604.049, 2105.98, 1165.41, 940.555
2107, 604.078, 2106.98, 1166.26, 940.699
2108, 604.114, 2107.98, 1167.08, 940.875
2109, 604.142, 2108.98, 1168.05, 940.914
2110, 604.17, 2109.98, 1168.88, 941.081
2111, 604.204, 2110.98, 1169.65, 941.305
2112, 604.232, 2111.98, 1170.64, 941.325
2113, 604.244, 2112.98, 1171.54, 941.424
2114, 604.244, 2113.98, 1172.54, 941.424
2115, 604.244, 2114.98, 1173.54, 941.424
2116, 604.244, 2115.98, 1174.54, 941.424
2117, 604.244, 2116.98, 1175.54, 941.424
2118, 604.374, 2117.98, 1175.88, 942.082
2119, 605.014, 2118.98, 1175.88, 943.082
2120, 605.275, 2119.98, 1176.32, 943.64
2121, 605.304, 2120.98, 1177.29, 943.667
2122, 605.332, 2121.98, 1178.2, 943.784
2123, 605.366, 2122.98, 1178.96, 944.004
2124, 605.393, 2123.98, 1179.84, 944.124
2125, 605.407, 2124.98, 1180.76, 944.205
2126, 605.408, 2125.98, 1181.76, 944.205
2127, 605.431, 2126.98, 1182.65, 944.307
2128, 605.503, 2127.98, 1183.28, 944.677
2129, 606.299, 2128.98, 1183.32, 945.64
2130, 606.796, 2129.98, 1183.52, 946.441
2131, 606.806, 2130.98, 1184.52, 946.441
2132, 606.839, 2131.98, 1185.38, 946.582
2133, 606.877, 2132.98, 1186.2, 946.762
2134, 606.896, 2133.98, 1187.2, 946.762
2135, 606.921, 2134.98, 1188.1, 946.86
2136, 606.928, 2135.98, 1189.1, 946.86
2137, 607.114, 2136.98, 1189.28, 947.679
2138, 607.807, 2137.98, 1189.28, 948.68
2139, 607.947, 2138.98, 1189.92, 949.043
2140, 607.97, 2139.98, 1190.88, 949.082
2141, 608.003, 2140.98, 1191.64, 949.318
2142, 608.036, 2141.98, 1192.46, 949.495
2143, 608.06, 2142.98, 1193.39, 949.568
2144, 608.093, 2143.98, 1194.18, 949.775
2145, 608.126, 2144.98, 1194.96, 950.001
2146, 608.151, 2145.98, 1195.94, 950.018
2147, 608.184, 2146.98, 1196.68, 950.297
2148, 608.215, 2147.98, 1197.45, 950.505
2149, 608.239, 2148.98, 1198.38, 950.583
2150, 608.463, 2149.98, 1198.47, 951.49
2151, 609.247, 2150.98, 1198.6, 952.364
2152, 609.28, 2151.98, 1199.48, 952.482
2153, 609.313, 2152.98, 1200.38, 952.579
2154, 609.336, 2153.98, 1201.36, 952.597
2155, 609.37, 2154.98, 1202.2, 952.758
2156, 609.404, 2155.98, 1203.1, 952.855
2157, 609.41, 2156.98, 1204.11, 952.855
2158, 609.434, 2157.98, 1205.03, 952.93
2159, 609.466, 2158.98, 1205.95, 953.008
2160, 609.472, 2159.98, 1206.96, 953.008
2161, 609.546, 2160.98, 1207.6, 953.365
2162, 610.493, 2161.98, 1207.6, 954.364
2163, 610.51, 2162.98, 1208.55, 954.407
2164, 610.524, 2163.98, 1209.44, 954.524
2165, 610.537, 2164.98, 1210.42, 954.545
2166, 610.587, 2165.98, 1211.22, 954.746
2167, 610.643, 2166.98, 1211.94, 955.026
2168, 610.69, 2167.98, 1212.76, 955.204
2169, 610.705, 2168.98, 1213.74, 955.226
2170, 610.756, 2169.98, 1214.6, 955.362
2171, 610.825, 2170.98, 1215.22, 955.74
2172, 611.688, 2171.98, 1215.24, 956.718
2173, 611.812, 2172.98, 1216.16, 956.797
2174, 611.826, 2173.98, 1217.1, 956.855
2175, 611.838, 2174.98, 1218.11, 956.855
2176, 611.883, 2175.98, 1218.91, 957.056
2177, 611.927, 2176.98, 1219.71, 957.253
2178, 611.943, 2177.98, 1220.67, 957.295
2179, 611.985, 2178.98, 1221.51, 957.45
2180, 612.029, 2179.98, 1222.32, 957.659
2181, 612.05, 2180.98, 1223.22, 957.741
2182, 612.476, 2181.98, 1223.27, 958.688
2183, 613.109, 2182.98, 1223.75, 959.213
2184, 613.115, 2183.98, 1224.75, 959.213
2185, 613.134, 2184.98, 1225.64, 959.316
2186, 613.178, 2185.98, 1226.46, 959.499
2187, 613.194, 2186.98, 1227.46, 959.499
2188, 613.236, 2187.98, 1228.28, 959.681
2189, 613.277, 2188.98, 1229.09, 959.868
2190, 613.298, 2189.98, 1229.99, 959.965
2191, 613.335, 2190.98, 1230.9, 960.063
2192, 613.374, 2191.98, 1231.72, 960.244
2193, 613.41, 2192.98, 1232.6, 960.362
2194, 613.432, 2193.98, 1233.56, 960.403
2195, 613.467, 2194.98, 1234.37, 960.585
2196, 613.5, 2195.98, 1235.15, 960.81
2197, 614.032, 2196.98, 1235.19, 961.769
2198, 614.759, 2197.98, 1235.43, 962.528
2199, 614.768, 2198.98, 1236.43, 962.528
2200, 614.782, 2199.98, 1237.37, 962.608
2201, 614.808, 2200.98, 1238.25, 962.709
2202, 614.819, 2201.98, 1239.23, 962.73
2203, 614.847, 2202.98, 1240.05, 962.909
2204, 615.371, 2203.98, 1240.11, 963.852
2205, 615.817, 2204.98, 1240.55, 964.414
2206, 615.844, 2205.98, 1241.4, 964.561
2207, 615.859, 2206.98, 1242.27, 964.686
2208, 615.859, 2207.98, 1243.28, 964.686
2209, 615.86, 2208.98, 1244.25, 964.705
2210, 615.861, 2209.98, 1245.26, 964.705
2211, 615.875, 2210.98, 1246.22, 964.744
2212, 615.906, 2211.98, 1247.12, 964.845
2213, 616.094, 2212.98, 1247.14, 965.819
2214, 616.798, 2213.98, 1247.14, 966.821
2215, 617.035, 2214.98, 1247.76, 967.201
2216, 617.055, 2215.98, 1248.74, 967.221
2217, 617.074, 2216.98, 1249.68, 967.28
2218, 617.1, 2217.98, 1250.56, 967.397
2219, 617.1, 2218.98, 1251.56, 967.397
2220, 617.1, 2219.98, 1252.56, 967.397
2221, 617.1, 2220.98, 1253.57, 967.397
2222, 617.1, 2221.98, 1254.56, 967.397
2223, 617.111, 2222.98, 1255.51, 967.454
2224, 617.506, 2223.98, 1255.51, 968.456
2225, 617.946, 2224.98, 1256.06, 968.898
2226, 617.95, 2225.98, 1257.06, 968.898
2227, 617.969, 2226.98, 1257.98, 968.977
2228, 618.016, 2227.98, 1258.81, 969.156
2229, 618.056, 2228.98, 1259.68, 969.275
2230, 618.075, 2229.98, 1260.61, 969.354
2231, 618.122, 2230.98, 1261.42, 969.537
2232, 618.167, 2231.98, 1262.23, 969.735
2233, 618.18, 2232.98, 1263.23, 969.735
2234, 618.225, 2233.98, 1264.02, 969.939
2235, 618.27, 2234.98, 1264.8, 970.16
2236, 618.285, 2235.98, 1265.8, 970.16
2237, 618.637, 2236.98, 1265.86, 971.1
2238, 619.33, 2237.98, 1266.14, 971.822
2239, 619.34, 2238.98, 1267.14, 971.822
2240, 619.355, 2239.98, 1268.06, 971.9
2241, 619.391, 2240.98, 1268.94, 972.025
2242, 619.41, 2241.98, 1269.89, 972.066
2243, 619.448, 2242.98, 1270.72, 972.246
2244, 619.488, 2243.98, 1271.51, 972.452
2245, 619.505, 2244.98, 1272.51, 972.452
2246, 619.545, 2245.98, 1273.33, 972.632
2247, 619.578, 2246.98, 1274.07, 972.895
2248, 620.079, 2247.98, 1274.09, 973.874
2249, 620.708, 2248.98, 1274.63, 974.336
2250, 620.735, 2249.98, 1275.62, 974.336
2251, 620.757, 2250.98, 1276.52, 974.44
2252, 620.799, 2251.98, 1277.32, 974.642
2253, 620.818, 2252.98, 1278.22, 974.741
2254, 620.858, 2253.98, 1279.1, 974.861
2255, 620.897, 2254.98, 1279.92, 975.039
2256, 620.923, 2255.98, 1280.8, 975.159
2257, 621.566, 2256.98, 1280.8, 976.157
2258, 622.162, 2257.98, 1280.84, 977.116
2259, 622.269, 2258.98, 1280.9, 978.06
2260, 622.297, 2259.98, 1281.83, 978.126
2261, 622.309, 2260.98, 1282.78, 978.187
2262, 622.337, 2261.98, 1283.68, 978.284
2263, 622.348, 2262.98, 1284.6, 978.363
2264, 622.357, 2263.98, 1285.52, 978.443
2265, 622.379, 2264.98, 1286.5, 978.464
2266, 622.409, 2265.98, 1287.23, 978.731
2267, 622.699, 2266.98, 1287.25, 979.709
2268, 623.379, 2267.98, 1287.25, 980.712
2269, 623.415, 2268.98, 1288.08, 980.878
2270, 623.445, 2269.98, 1288.96, 981.002
2271, 623.479, 2270.98, 1289.77, 981.187
2272, 623.501, 2271.98, 1290.59, 981.366
2273, 623.526, 2272.98, 1291.57, 981.386
2274, 623.537, 2273.98, 1292.51, 981.45
2275, 623.549, 2274.98, 1293.47, 981.491
2276, 623.577, 2275.98, 1294.39, 981.575
2277, 623.577, 2276.98, 1295.39, 981.575
2278, 623.59, 2277.98, 1296.29, 981.673
2279, 623.618, 2278.98, 1297.19, 981.777
2280, 623.736, 2279.98, 1297.3, 982.66
2281, 624.44, 2280.98, 1297.3, 983.663
2282, 625.148, 2281.99, 1297.44, 984.52
2283, 625.179, 2282.98, 1298.35, 984.612
2284, 625.21, 2283.98, 1299.13, 984.826
2285, 625.233, 2284.98, 1300.13, 984.826
2286, 625.26, 2285.98, 1300.97, 984.989
2287, 625.292, 2286.98, 1301.78, 985.181
2288, 625.319, 2287.98, 1302.74, 985.221
2289, 625.344, 2288.98, 1303.58, 985.38
2290, 625.375, 2289.98, 1304.47, 985.494
2291, 625.375, 2290.98, 1305.47, 985.494
2292, 625.394, 2291.98, 1306.35, 985.617
2293, 625.681, 2292.98, 1306.39, 986.571
2294, 626.534, 2293.98, 1306.41, 987.55
2295, 627.471, 2294.98, 1306.43, 988.53
2296, 628.747, 2295.98, 1306.51, 989.453
2297, 629.708, 2296.99, 1306.53, 990.458
2298, 630.471, 2297.98, 1306.79, 991.173
2299, 630.503, 2298.98, 1307.61, 991.349
2300, 630.527, 2299.98, 1308.54, 991.425
2301, 630.528, 2300.98, 1309.56, 991.425
2302, 630.549, 2301.98, 1310.44, 991.519
2303, 630.597, 2302.98, 1311.12, 991.838
2304, 630.933, 2303.98, 1311.16, 992.797
2305, 631.54, 2304.98, 1311.22, 993.744
2306, 631.61, 2305.98, 1311.95, 994.008
2307, 631.637, 2306.98, 1312.84, 994.124
2308, 631.661, 2307.98, 1313.79, 994.167
2309, 631.672, 2308.98, 1314.71, 994.247
2310, 631.672, 2309.98, 1315.71, 994.247
2311, 631.672, 2310.98, 1316.71, 994.247
2312, 631.672, 2311.98, 1317.71, 994.247
2313, 631.672, 2312.98, 1318.71, 994.247
2314, 631.715, 2313.98, 1319.44, 994.523
2315, 632.613, 2314.98, 1319.44, 995.524
2316, 633.035, 2315.98, 1319.45, 996.507
2317, 633.118, 2316.98, 1319.53, 997.428
2318, 633.144, 2317.98, 1320.51, 997.452
2319, 633.172, 2318.98, 1321.39, 997.572
2320, 633.206, 2319.98, 1322.17, 997.789
2321, 633.233, 2320.98, 1323.17, 997.789
2322, 633.261, 2321.98, 1324.05, 997.91
2323, 633.296, 2322.98, 1324.86, 998.095
2324, 633.321, 2323.98, 1325.78, 998.182
2325, 633.497, 2324.98, 1326.12, 998.845
2326, 634.362, 2325.98, 1326.35, 999.609
2327, 634.369, 2326.98, 1327.35, 999.609
2328, 634.385, 2327.98, 1328.25, 999.712
2329, 634.416, 2328.98, 1329.15, 999.814
2330, 634.441, 2329.98, 1330.07, 999.895
2331, 634.475, 2330.98, 1330.84, 1000.12
2332, 634.509, 2331.98, 1331.72, 1000.24
2333, 634.535, 2332.98, 1332.68, 1000.28
2334, 634.566, 2333.98, 1333.51, 1000.46
2335, 634.596, 2334.98, 1334.39, 1000.58
2336, 634.931, 2335.98, 1334.52, 1001.44
2337, 635.731, 2336.98, 1334.9, 1002.06
2338, 635.759, 2337.98, 1335.9, 1002.06
2339, 635.783, 2338.98, 1336.84, 1002.12
2340, 635.829, 2339.98, 1337.62, 1002.34
2341, 635.842, 2340.98, 1338.61, 1002.34
2342, 635.887, 2341.98, 1339.43, 1002.53
2343, 635.933, 2342.98, 1340.24, 1002.72
2344, 635.949, 2343.98, 1341.22, 1002.73
2345, 635.99, 2344.98, 1342.09, 1002.87
2346, 636.074, 2345.98, 1342.55, 1003.41
2347, 637.002, 2346.98, 1342.57, 1004.39
2348, 637.159, 2347.98, 1343.45, 1004.51
2349, 637.19, 2348.98, 1344.33, 1004.63
2350, 637.204, 2349.98, 1345.33, 1004.63
2351, 637.242, 2350.98, 1346.15, 1004.81
2352, 637.281, 2351.98, 1346.94, 1005.02
2353, 637.298, 2352.98, 1347.94, 1005.02
2354, 637.336, 2353.98, 1348.76, 1005.2
2355, 637.372, 2354.98, 1349.55, 1005.41
2356, 637.39, 2355.98, 1350.55, 1005.41
2357, 637.551, 2356.98, 1350.72, 1006.24
2358, 638.08, 2357.98, 1350.73, 1007.23
2359, 638.404, 2358.98, 1351.09, 1007.87
2360, 638.434, 2359.98, 1351.92, 1008.05
2361, 638.454, 2360.98, 1352.77, 1008.19
2362, 638.455, 2361.98, 1353.77, 1008.19
2363, 638.481, 2362.98, 1354.69, 1008.27
2364, 638.498, 2363.98, 1355.59, 1008.37
2365, 638.498, 2364.98, 1356.59, 1008.37
2366, 638.498, 2365.98, 1357.59, 1008.37
2367, 638.498, 2366.98, 1358.59, 1008.37
2368, 638.498, 2367.98, 1359.59, 1008.37
2369, 638.507, 2368.98, 1360.51, 1008.44
2370, 638.718, 2369.98, 1360.62, 1009.34
2371, 639.444, 2370.98, 1360.62, 1010.34
2372, 639.522, 2371.98, 1361.38, 1010.58
2373, 639.523, 2372.98, 1362.38, 1010.58
2374, 639.547, 2373.98, 1363.28, 1010.68
2375, 639.565, 2374.98, 1364.22, 1010.74
2376, 639.565, 2375.98, 1365.22, 1010.74
2377, 639.565, 2376.98, 1366.22, 1010.74
2378, 639.565, 2377.98, 1367.22, 1010.74
2379, 639.593, 2378.98, 1368.04, 1010.92
2380, 640.101, 2379.98, 1368.08, 1011.88
2381, 640.587, 2380.98, 1368.46, 1012.5
2382, 640.616, 2381.98, 1369.34, 1012.63
2383, 640.635, 2382.98, 1370.23, 1012.73
