Goal x, Goal y, Goal z, Planner
-13.8521, 1.46532, 3.20447, racer
-13.8524, 1.46614, 3.20447, racer
-13.8506, 1.4617, 3.20446, racer
-13.8523, 1.46575, 3.20447, racer
-13.8491, 1.45804, 3.20447, racer
-13.8539, 1.46984, 3.20447, racer
-13.8527, 1.4668, 3.20447, racer
-13.8499, 1.46003, 3.20447, racer
-13.8523, 1.46577, 3.20447, racer
-13.8399, 1.44526, 3.27497, racer
-13.7224, 1.22931, 3.82233, racer
-13.6658, 1.12969, 4.12749, racer
-13.6658, 1.13183, 4.11865, racer
-13.6657, 1.12733, 4.13598, racer
-13.6658, 1.12997, 4.12639, racer
-13.6658, 1.13217, 4.11815, racer
-13.6959, 1.11976, 4.30214, racer
-13.8284, 1.11564, 4.96246, racer
-13.8533, 1.11372, 5.09065, racer
-13.853, 1.11432, 5.08727, racer
-13.8525, 1.1149, 5.08311, racer
-13.8513, 1.11594, 5.07103, racer
-13.8544, 1.11348, 5.09701, racer
-13.8535, 1.11424, 5.0895, racer
-13.8529, 1.11475, 5.08561, racer
-13.8559, 1.11203, 5.11535, racer
-13.828, 1.10985, 5.01502, racer
-13.7024, 1.12313, 4.32849, racer
-13.6659, 1.12759, 4.13043, racer
-13.6651, 1.12773, 4.14737, racer
-13.6663, 1.12753, 4.13059, racer
-13.6664, 1.12753, 4.12898, racer
-13.6647, 1.12777, 4.14737, racer
-13.6661, 1.12756, 4.13192, racer
-13.6657, 1.12762, 4.13636, racer
-13.6658, 1.12761, 4.13558, racer
-13.666, 1.12758, 4.13273, racer
-13.6683, 1.12881, 4.12378, racer
-13.7948, 1.2516, 4.1778, racer
-14.1564, 1.6364, 4.67822, racer
-14.2075, 1.69213, 4.76487, racer
-14.2064, 1.69101, 4.74655, racer
-14.2072, 1.69189, 4.75905, racer
-14.2078, 1.69247, 4.76631, racer
-14.2063, 1.69094, 4.74658, racer
-14.2072, 1.69179, 4.75754, racer
-14.2072, 1.69179, 4.75754, racer
-14.2072, 1.69179, 4.75754, racer
-14.2072, 1.69179, 4.75754, racer
-13.9045, 1.97345, 4.91872, racer
-13.5064, 2.35229, 5.12503, racer
-13.5074, 2.35117, 5.12467, racer
-13.5167, 2.34162, 5.12086, racer
-13.5183, 2.33997, 5.12031, racer
-13.5108, 2.34764, 5.12329, racer
-13.5176, 2.34075, 5.12049, racer
-13.5186, 2.33962, 5.12013, racer
-13.5177, 2.34059, 5.12053, racer
-13.5213, 2.33692, 5.11898, racer
-13.3693, 2.3502, 4.76124, racer
-13.1014, 2.78737, 4.29736, racer
-13.2071, 3.05171, 4.49622, racer
-13.204, 3.04907, 4.49689, racer
-13.2046, 3.05006, 4.49756, racer
-13.1975, 3.04913, 4.50773, racer
-13.2081, 3.05039, 4.49244, racer
-13.1795, 2.99472, 4.61014, racer
-13.3642, 2.59174, 4.95321, racer
-13.5132, 2.34559, 5.12149, racer
-13.5099, 2.35212, 5.117, racer
-13.5167, 2.33925, 5.1265, racer
-13.5143, 2.34357, 5.12299, racer
-13.5097, 2.35222, 5.11628, racer
-13.5164, 2.3396, 5.12611, racer
-13.5133, 2.34541, 5.12157, racer
-13.5133, 2.34541, 5.12157, racer
-13.5133, 2.34541, 5.12157, racer
-13.5133, 2.34541, 5.12157, racer
-13.5133, 2.34541, 5.12157, racer
-13.5117, 2.31104, 5.13021, racer
-13.4001, 1.96144, 5.12566, racer
-13.2386, 1.38268, 5.14066, racer
-13.2376, 1.3763, 5.14079, racer
-13.2396, 1.38437, 5.14091, racer
-13.2394, 1.38367, 5.14089, racer
-13.2377, 1.37747, 5.14073, racer
-13.2395, 1.38395, 5.1409, racer
-13.2419, 1.39278, 5.1411, racer
-13.2376, 1.37682, 5.14073, racer
-13.2412, 1.23915, 5.10499, racer
-13.2382, 0.363862, 4.92307, racer
-13.2386, 0.371341, 4.92413, racer
-13.2393, 0.39036, 4.92724, racer
-13.24, 0.405842, 4.92999, racer
-13.2395, 0.391355, 4.92758, racer
-13.2394, 0.392136, 4.92758, racer
-13.2392, 0.388794, 4.92698, racer
-13.2397, 0.397296, 4.9286, racer
-13.2395, 0.391274, 4.92751, racer
-13.2412, 0.46203, 4.94009, racer
-13.2423, 0.842521, 5.01896, racer
-13.2392, 1.38351, 5.14121, racer
-13.2392, 1.38948, 5.14193, racer
-13.2392, 1.38625, 5.14147, racer
-13.2392, 1.37129, 5.13888, racer
-13.2392, 1.38804, 5.14174, racer
-13.2392, 1.38764, 5.14167, racer
-13.2392, 1.37093, 5.1389, racer
-13.2392, 1.38204, 5.14074, racer
-13.2392, 1.38204, 5.14074, racer
-13.2392, 1.38204, 5.14074, racer
-13.2392, 1.38204, 5.14074, racer
-13.2392, 1.38204, 5.14074, racer
-13.2768, 1.28095, 5.18172, racer
-13.464, 0.699012, 5.3725, racer
-13.5371, 0.477202, 5.44823, racer
-13.5337, 0.488632, 5.44471, racer
-13.5384, 0.473616, 5.44958, racer
-13.5378, 0.475485, 5.44891, racer
-13.5335, 0.488782, 5.44445, racer
-13.5369, 0.477993, 5.44807, racer
-13.5367, 0.478676, 5.44784, racer
-13.5378, 0.475465, 5.44891, racer
-13.4885, 0.491066, 5.43729, racer
-12.8759, 0.0839072, 5.66979, racer
-12.9669, -0.330049, 5.59632, racer
-12.9678, -0.333278, 5.59005, racer
-12.97, -0.332465, 5.59524, racer
-12.9714, -0.332934, 5.59602, racer
-12.9626, -0.330125, 5.58977, racer
-12.9683, -0.331969, 5.59384, racer
-12.9742, -0.332799, 5.59765, racer
-13.0838, -0.184701, 5.57361, racer
-13.4742, 0.377624, 5.46629, racer
-13.5446, 0.480425, 5.44685, racer
-13.5287, 0.469068, 5.45167, racer
-13.5373, 0.47514, 5.44908, racer
-13.5455, 0.480757, 5.44656, racer
-13.5289, 0.469389, 5.45163, racer
-13.5366, 0.474706, 5.44926, racer
-13.5457, 0.480896, 5.44648, racer
-13.5292, 0.469622, 5.45153, racer
-13.5352, 0.473713, 5.4497, racer
-13.5458, 0.480972, 5.44645, racer
-13.5297, 0.469969, 5.45137, racer
-13.6652, 0.636081, 5.39278, racer
-13.9786, 1.32421, 5.18837, racer
-13.9798, 1.3319, 5.1864, racer
-13.9789, 1.32537, 5.18806, racer
-13.9783, 1.32097, 5.18917, racer
-13.98, 1.33308, 5.18609, racer
-13.9787, 1.32412, 5.18838, racer
-13.9796, 1.33001, 5.18686, racer
-13.9801, 1.33391, 5.18587, racer
-13.9788, 1.32494, 5.18816, racer
-13.9796, 1.33011, 5.18683, racer
-14.0046, 1.32728, 5.1195, racer
-14.3581, 1.1923, 4.25143, racer
-14.363, 1.19033, 4.239, racer
-14.3573, 1.19248, 4.2511, racer
-14.3523, 1.19448, 4.26118, racer
-14.356, 1.19305, 4.25356, racer
-14.3552, 1.19328, 4.2554, racer
-14.3594, 1.1917, 4.24653, racer
-14.3552, 1.19342, 4.25525, racer
-14.3552, 1.19332, 4.25529, racer
-14.3285, 1.20325, 4.31513, racer
-14.0094, 1.3224, 5.108, racer
-13.9711, 1.33686, 5.20672, racer
-13.9766, 1.33487, 5.19451, racer
-13.977, 1.33461, 5.1937, racer
-13.977, 1.33467, 5.19359, racer
-13.9785, 1.33414, 5.19005, racer
-13.9786, 1.33402, 5.18997, racer
-13.9765, 1.33484, 5.19481, racer
-13.9793, 1.33384, 5.18825, racer
-13.9809, 1.33318, 5.18461, racer
-13.8995, 1.69732, 5.00513, racer
-13.7104, 2.27693, 4.88675, racer
-13.712, 2.27155, 4.88897, racer
-13.7147, 2.26301, 4.89182, racer
-13.7161, 2.2586, 4.89313, racer
-13.7158, 2.25993, 4.8928, racer
-13.7144, 2.26399, 4.89152, racer
-13.7167, 2.25664, 4.89374, racer
-13.7174, 2.25473, 4.89439, racer
-13.7141, 2.26491, 4.89125, racer
-13.717, 2.25579, 4.89402, racer
-13.7146, 2.26347, 4.89167, racer
-13.7141, 2.26517, 4.89117, racer
-13.7172, 2.25528, 4.89418, racer
-13.7136, 2.24751, 4.89987, racer
-13.2999, 2.52513, 4.8088, racer
-13.119, 2.58942, 4.16279, racer
-13.1165, 2.5929, 4.17054, racer
-13.1125, 2.59821, 4.17762, racer
-13.1134, 2.59709, 4.17599, racer
-13.1142, 2.59599, 4.17438, racer
-13.1271, 2.59014, 4.19605, racer
-13.4445, 2.4128, 4.57345, racer
-13.7155, 2.26028, 4.89271, racer
-13.7116, 2.26449, 4.88745, racer
-13.7152, 2.26065, 4.89218, racer
-13.7152, 2.26065, 4.89218, racer
-13.7162, 2.25967, 4.8934, racer
-13.7157, 2.26013, 4.89283, racer
-13.7122, 2.26387, 4.88819, racer
-13.7143, 2.26116, 4.89123, racer
-13.5717, 2.18337, 4.84115, racer
-13.242, 1.5938, 4.94065, racer
-13.2451, 1.38616, 5.00918, racer
-13.2461, 1.38515, 5.01247, racer
-13.2455, 1.38503, 5.0096, racer
-13.2459, 1.38576, 5.01263, racer
-13.2459, 1.38576, 5.01263, racer
-13.2459, 1.38576, 5.01263, racer
-13.2459, 1.38576, 5.01263, racer
-13.2459, 1.38576, 5.01263, racer
-13.2461, 1.38653, 5.00165, racer
-13.3802, 1.7501, 4.9275, racer
-13.5282, 2.14821, 4.84196, racer
-13.5267, 2.14408, 4.8414, racer
-13.5229, 2.13383, 4.84172, racer
-13.5213, 2.12909, 4.84176, racer
-13.5257, 2.14142, 4.8414, racer
-13.523, 2.13415, 4.84173, racer
-13.5214, 2.12945, 4.84178, racer
-13.5225, 2.13245, 4.84165, racer
-13.5223, 2.13229, 4.84179, racer
-13.5218, 2.13066, 4.84177, racer
-13.5208, 2.12774, 4.8418, racer
-13.5208, 2.12802, 4.84191, racer
-13.3817, 1.80957, 4.78826, racer
-13.1001, 1.20511, 4.63604, racer
-13.1043, 1.21409, 4.63827, racer
-13.1096, 1.22543, 4.64109, racer
-13.1069, 1.21964, 4.63964, racer
-13.1061, 1.21795, 4.63927, racer
-13.1097, 1.22577, 4.64118, racer
-13.1089, 1.22397, 4.64073, racer
-13.1063, 1.21828, 4.63936, racer
-13.1096, 1.2255, 4.64112, racer
-13.1187, 1.23698, 4.64108, racer
-13.163, 0.781515, 4.44958, racer
-13.1585, 0.312762, 4.27521, racer
-13.1581, 0.288038, 4.26622, racer
-13.1577, 0.291001, 4.26773, racer
-13.1575, 0.297548, 4.27042, racer
-13.1574, 0.298338, 4.27081, racer
-13.1577, 0.290328, 4.26742, racer
-13.1574, 0.298646, 4.27089, racer
-13.1571, 0.301053, 4.27369, racer
-13.51, 0.142137, 4.77613, racer
-13.9075, 0.0666845, 5.00625, racer
-13.8936, 0.0660781, 4.90469, racer
-13.9055, 0.0653121, 4.90439, racer
-13.8963, 0.0658944, 4.90392, racer
-13.8873, 0.066514, 4.90802, racer
-13.8951, 0.0659793, 4.90446, racer
-13.8864, 0.0665579, 4.90759, racer
-13.9038, 0.0653905, 4.90114, racer
-13.876, 0.0692949, 4.90119, racer
-13.6752, 0.140414, 4.70535, racer
-13.1646, 0.303944, 4.28632, racer
-13.1511, 0.308907, 4.2739, racer
-13.161, 0.305199, 4.28312, racer
-13.1636, 0.303805, 4.28621, racer
-13.1537, 0.308208, 4.27587, racer
-13.1657, 0.303154, 4.28798, racer
-13.1587, 0.306128, 4.28086, racer
-13.1627, 0.304497, 4.28483, racer
-13.1577, 0.306525, 4.27991, racer
-13.1577, 0.306525, 4.27991, racer
-13.1533, 0.308313, 4.27557, racer
-13.1589, 0.306052, 4.28106, racer
-13.1, 0.261031, 4.32949, racer
-13.0585, -0.102981, 4.92863, racer
-13.0908, -0.368977, 5.58153, racer
-13.0904, -0.371037, 5.58357, racer
-13.0898, -0.372755, 5.58452, racer
-13.0935, -0.361067, 5.57774, racer
-13.0893, -0.374211, 5.58533, racer
-13.0898, -0.372703, 5.58446, racer
-13.0933, -0.361848, 5.57821, racer
-13.0884, -0.376969, 5.58692, racer
-13.0904, -0.370706, 5.58332, racer
-13.0903, -0.371201, 5.5836, racer
-13.0891, -0.364118, 5.56679, racer
-13.0774, -0.255077, 5.30226, racer
-13.071, -0.195357, 5.15349, racer
-13.0615, -0.105594, 4.95211, racer
-13.0697, -0.181414, 5.11479, racer
-13.0594, -0.0851265, 4.90449, racer
-13.0583, -0.0733952, 4.87115, racer
-13.0584, -0.0736928, 4.87169, racer
-13.0583, -0.0739868, 4.87313, racer
-13.0584, -0.0737385, 4.8721, racer
-13.0583, -0.0740908, 4.87357, racer
-13.0563, -0.0658359, 4.84579, racer
-12.9182, 0.0675885, 4.57378, racer
-12.558, 0.338608, 4.16739, racer
-12.5291, 0.359593, 4.13686, racer
-12.537, 0.352839, 4.14472, racer
-12.5246, 0.363756, 4.13256, racer
-12.5312, 0.357994, 4.139, racer
-12.5312, 0.357994, 4.139, racer
-12.5312, 0.357994, 4.139, racer
-12.5312, 0.357994, 4.139, racer
-12.5312, 0.357994, 4.139, racer
-12.569, 0.366153, 4.13184, racer
-13.0634, 0.898077, 3.61643, racer
-13.0113, 1.1504, 3.68007, racer
-12.996, 1.15361, 3.75418, racer
-13.0117, 1.14839, 3.75003, racer
-12.9967, 1.15329, 3.75676, racer
-12.9966, 1.15334, 3.75646, racer
-13.0101, 1.14901, 3.74715, racer
-12.9974, 1.15307, 3.75602, racer
-12.9954, 1.15369, 3.75738, racer
-13.0102, 1.14902, 3.74698, racer
-13.1021, 1.26302, 3.78002, racer
-13.7346, 1.83759, 3.70035, racer
-13.7361, 1.83053, 3.70033, racer
-13.7426, 1.82049, 3.69972, racer
-13.739, 1.82775, 3.69996, racer
-13.7373, 1.83092, 3.70004, racer
-13.7434, 1.81889, 3.69965, racer
-13.7397, 1.82632, 3.69991, racer
-13.7374, 1.83084, 3.70004, racer
-13.744, 1.81773, 3.69961, racer
-13.744, 1.82119, 3.70041, racer
-13.634, 2.10498, 3.77994, racer
-13.3982, 2.72024, 3.90123, racer
-13.3885, 2.74597, 3.90615, racer
-13.3893, 2.74354, 3.90571, racer
-13.3893, 2.74345, 3.90573, racer
-13.389, 2.74456, 3.90583, racer
-13.3892, 2.74404, 3.9058, racer
-13.3908, 2.73951, 3.905, racer
-13.3907, 2.73987, 3.90497, racer
-13.3886, 2.74556, 3.90606, racer
-13.4028, 2.72068, 3.96299, racer
-13.3289, 3.10269, 4.80295, racer
-13.3266, 3.11273, 4.8209, racer
-13.3248, 3.1182, 4.82823, racer
-13.3246, 3.1208, 4.83493, racer
-13.3247, 3.11931, 4.83102, racer
-13.3249, 3.11728, 4.82581, racer
-13.3246, 3.12108, 4.83565, racer
-13.3247, 3.11927, 4.83093, racer
-13.325, 3.11647, 4.82374, racer
-13.3246, 3.12093, 4.83528, racer
-13.3324, 3.06088, 4.68598, racer
-13.3661, 2.86496, 4.19572, racer
-13.3874, 2.75027, 3.90917, racer
-13.388, 2.74808, 3.90954, racer
-13.3882, 2.74715, 3.90725, racer
-13.3883, 2.74647, 3.90625, racer
-13.3877, 2.74943, 3.91052, racer
-13.3883, 2.74676, 3.90666, racer
-13.3883, 2.74676, 3.90666, racer
-13.3883, 2.74676, 3.90666, racer
-13.3883, 2.74676, 3.90666, racer
-13.3883, 2.74676, 3.90666, racer
-13.3879, 2.74015, 3.90058, racer
-13.2777, 2.61346, 4.02633, racer
-12.8967, 2.15898, 4.44449, racer
-12.8645, 2.11817, 4.47952, racer
-12.8638, 2.11787, 4.48023, racer
-12.8662, 2.11896, 4.47768, racer
-12.8642, 2.11804, 4.47984, racer
-12.8642, 2.11804, 4.47984, racer
-12.8642, 2.11804, 4.47984, racer
-12.8642, 2.11804, 4.47984, racer
-12.8697, 2.13079, 4.47339, racer
-13.1394, 2.44349, 4.17696, racer
-13.3856, 2.74034, 3.90513, racer
-13.3861, 2.74047, 3.90474, racer
-13.3877, 2.74234, 3.90307, racer
-13.3877, 2.74234, 3.90307, racer
-13.3877, 2.74234, 3.90307, racer
-13.3877, 2.74234, 3.90307, racer
-13.3877, 2.74234, 3.90307, racer
-13.3877, 2.74234, 3.90307, racer
-13.3877, 2.74234, 3.90307, racer
-13.4095, 2.73803, 3.90847, racer
-13.6815, 2.46744, 4.18582, racer
-13.9879, 2.18927, 4.47271, racer
-13.9939, 2.18194, 4.48031, racer
-13.9896, 2.18712, 4.4749, racer
-13.9899, 2.18679, 4.47524, racer
-13.9901, 2.18649, 4.47556, racer
-13.9901, 2.18649, 4.47556, racer
-13.9901, 2.18649, 4.47556, racer
-13.9901, 2.18649, 4.47556, racer
-13.9901, 2.18649, 4.47556, racer
-13.8582, 1.78814, 4.85499, racer
-13.7508, 1.46973, 5.16542, racer
-13.7536, 1.47718, 5.15782, racer
-13.7539, 1.47785, 5.1571, racer
-13.7576, 1.48579, 5.14831, racer
-13.7571, 1.48456, 5.14967, racer
-13.7539, 1.4779, 5.15704, racer
-13.7579, 1.48649, 5.14755, racer
-13.7571, 1.48455, 5.14969, racer
-13.7563, 1.48307, 5.15132, racer
-13.7583, 1.48714, 5.14683, racer
-13.7561, 1.4825, 5.15196, racer
-13.7564, 1.48321, 5.15117, racer
-13.761, 1.49414, 5.13985, racer
-13.8314, 1.70615, 4.93664, racer
-13.9873, 2.16888, 4.4915, racer
-13.9903, 2.19392, 4.46927, racer
-13.9902, 2.18165, 4.47956, racer
-13.9905, 2.18101, 4.47996, racer
-13.9897, 2.19386, 4.46957, racer
-13.9903, 2.18316, 4.47826, racer
-13.9902, 2.18611, 4.47586, racer
-13.9901, 2.18656, 4.4755, racer
-13.9901, 2.18656, 4.4755, racer
-13.9901, 2.18656, 4.4755, racer
-13.9901, 2.18656, 4.4755, racer
-13.9883, 2.18387, 4.47485, racer
-13.8659, 2.02991, 4.40219, racer
-13.4484, 1.50428, 4.15324, racer
-13.3999, 1.44756, 4.12624, racer
-13.4163, 1.45551, 4.13427, racer
-13.4079, 1.45137, 4.13013, racer
-13.4, 1.44685, 4.1259, racer
-13.4156, 1.45581, 4.13427, racer
-13.4079, 1.45139, 4.13013, racer
-13.4079, 1.45139, 4.13013, racer
-13.4079, 1.45139, 4.13013, racer
-13.4079, 1.45139, 4.13013, racer
-13.3936, 1.44825, 4.12526, racer
-12.7796, 1.7586, 3.78804, racer
-12.6188, 1.85615, 3.682, racer
-12.6086, 1.8514, 3.68434, racer
-12.6144, 1.85509, 3.6822, racer
-12.6072, 1.8506, 3.6848, racer
-12.6061, 1.84992, 3.6852, racer
-12.6148, 1.85526, 3.68211, racer
-12.6068, 1.85037, 3.68493, racer
-12.6041, 1.8487, 3.68592, racer
-12.6147, 1.85523, 3.68213, racer
-12.5879, 1.79377, 3.72835, racer
-12.9646, 1.5926, 3.94692, racer
-13.3979, 1.45056, 4.12514, racer
-13.3972, 1.44958, 4.12614, racer
-13.4076, 1.44491, 4.13163, racer
-13.3923, 1.45225, 4.12307, racer
-13.3993, 1.44892, 4.12695, racer
-13.4079, 1.44497, 4.13158, racer
-13.3932, 1.45174, 4.12365, racer
-13.4024, 1.44749, 4.12863, racer
-13.4003, 1.44846, 4.12748, racer
-13.3946, 1.45109, 4.12441, racer
-13.4011, 1.44832, 4.12741, racer
-13.3651, 1.50528, 4.00671, racer
-13.1933, 1.78112, 3.42114, racer
-13.1487, 1.86145, 3.24613, racer
-13.1561, 1.85174, 3.25814, racer
-13.1512, 1.85815, 3.25025, racer
-13.1489, 1.86117, 3.24674, racer
-13.1555, 1.85252, 3.2568, racer
-13.1512, 1.85818, 3.25022, racer
-13.1506, 1.85888, 3.2494, racer
-13.1549, 1.85329, 3.2559, racer
-13.149, 1.861, 3.24693, racer
-13.1505, 1.85903, 3.24923, racer
-13.1505, 1.85903, 3.24923, racer
-13.1505, 1.85903, 3.24923, racer
-13.1799, 1.80955, 3.35595, racer
-13.2898, 1.61675, 3.77437, racer
-13.2894, 1.61825, 3.76953, racer
-13.2909, 1.61622, 3.77275, racer
-13.2901, 1.6171, 3.77178, racer
-13.2901, 1.6171, 3.77178, racer
-13.2901, 1.6171, 3.77178, racer
-13.2901, 1.6171, 3.77178, racer
-13.2901, 1.6171, 3.77178, racer
-13.2901, 1.6171, 3.77178, racer
-13.2901, 1.6171, 3.77178, racer
-13.2901, 1.6171, 3.77178, racer
-13.3363, 1.81043, 3.60465, racer
-13.454, 2.40781, 3.11269, racer
-13.4541, 2.40697, 3.1134, racer
-13.4529, 2.3912, 3.12646, racer
-13.4534, 2.39576, 3.12266, racer
-13.4516, 2.37671, 3.13848, racer
-13.4525, 2.38741, 3.12963, racer
-13.4529, 2.39018, 3.12729, racer
-13.4533, 2.39464, 3.12359, racer
-13.4517, 2.37738, 3.13793, racer
-13.4525, 2.38736, 3.12967, racer
-13.3975, 2.43086, 3.22832, racer
-12.9841, 3.26681, 3.6539, racer
-12.7862, 4.26995, 3.84082, racer
-13.1983, 4.48983, 3.40925, racer
-13.1599, 3.61324, 3.47549, racer
-13.0362, 3.16295, 3.60311, racer
-13.0353, 3.16183, 3.60397, racer
-13.0362, 3.15437, 3.60305, racer
-13.0353, 3.16484, 3.60394, racer
-13.0359, 3.15856, 3.60343, racer
-13.0365, 3.15122, 3.6028, racer
-13.0349, 3.17005, 3.6044, racer
-13.0362, 3.15442, 3.60308, racer
-13.0377, 3.14965, 3.60612, racer
-13.0872, 3.53283, 3.94367, racer
-13.12, 3.97844, 4.2326, racer
-13.1199, 3.97714, 4.23167, racer
-13.1184, 3.96137, 4.22061, racer
-13.1187, 3.96245, 4.22143, racer
-13.1193, 3.96944, 4.22631, racer
-13.1179, 3.95624, 4.21702, racer
-13.1185, 3.96127, 4.22056, racer
-13.1137, 3.90533, 4.17991, racer
-13.0845, 3.60512, 3.95209, racer
-13.0357, 3.16237, 3.60429, racer
-13.0352, 3.15451, 3.5986, racer
-13.0356, 3.161, 3.60345, racer
-13.0361, 3.16926, 3.60996, racer
-13.0353, 3.15543, 3.59913, racer
-13.0355, 3.15965, 3.60241, racer
-13.036, 3.16776, 3.60873, racer
-13.0361, 3.16927, 3.60989, racer
-13.0353, 3.15581, 3.59943, racer
-13.0356, 3.16107, 3.60352, racer
-13.0583, 3.07287, 3.71477, racer
-13.1639, 2.62388, 4.23019, racer
-13.1905, 2.52053, 4.36037, racer
-13.1936, 2.52693, 4.34574, racer
-13.1904, 2.5196, 4.36189, racer
-13.1909, 2.52107, 4.35881, racer
-13.1926, 2.52504, 4.35019, racer
-13.1925, 2.52487, 4.35066, racer
-13.1913, 2.52197, 4.35686, racer
-13.1913, 2.52197, 4.35686, racer
-13.1913, 2.52197, 4.35686, racer
-13.1913, 2.52197, 4.35686, racer
-13.1913, 2.52197, 4.35686, racer
-13.2115, 2.46931, 4.43498, racer
-13.3954, 1.88106, 5.12749, racer
-13.3924, 1.89209, 5.1189, racer
-13.3891, 1.90773, 5.11635, racer
-13.3908, 1.89865, 5.11569, racer
-13.3915, 1.8952, 5.11547, racer
-13.3885, 1.91045, 5.11646, racer
-13.3919, 1.89292, 5.11531, racer
-13.391, 1.89777, 5.11564, racer
-13.3903, 1.90134, 5.11587, racer
-13.3903, 1.90134, 5.11587, racer
-13.39, 1.9028, 5.11596, racer
-13.3906, 1.89668, 5.10169, racer
-13.2341, 2.38263, 4.50057, racer
-13.1878, 2.52656, 4.34307, racer
-13.1916, 2.5221, 4.35817, racer
-13.1886, 2.52128, 4.34517, racer
-13.192, 2.52214, 4.35991, racer
-13.1913, 2.52198, 4.35693, racer
-13.1887, 2.52134, 4.34581, racer
-13.193, 2.52236, 4.36382, racer
-13.1911, 2.52192, 4.35584, racer
-13.1892, 2.52148, 4.34791, racer
-13.3071, 2.47266, 4.32251, racer
-13.7577, 1.96175, 3.90441, racer
-13.5865, 1.75158, 3.85001, racer
-13.5967, 1.75127, 3.85167, racer
-13.5789, 1.75114, 3.84721, racer
-13.5876, 1.75117, 3.84925, racer
-13.5892, 1.75123, 3.84977, racer
-13.5976, 1.75128, 3.85175, racer
-13.5809, 1.75114, 3.84757, racer
-13.5876, 1.75119, 3.84928, racer
-13.5271, 1.76287, 3.84472, racer
-13.3531, 2.02217, 4.00658, racer
-13.1912, 2.52199, 4.35782, racer
-13.1921, 2.5213, 4.357, racer
-13.1915, 2.52206, 4.35768, racer
-13.1962, 2.51583, 4.35229, racer
-13.1919, 2.52149, 4.35718, racer
-13.1919, 2.52149, 4.35718, racer
-13.1919, 2.52149, 4.35718, racer
-13.1919, 2.52149, 4.35718, racer
-13.1919, 2.52149, 4.35718, racer
-13.1919, 2.52149, 4.35718, racer
-13.1919, 2.52149, 4.35718, racer
-13.1913, 2.53377, 4.36438, racer
-13.4211, 2.66779, 4.35431, racer
-13.9855, 3.0472, 4.35869, racer
-14.0335, 3.0798, 4.3591, racer
-14.0188, 3.06941, 4.35936, racer
-14.0247, 3.07363, 4.35923, racer
-14.0327, 3.0796, 4.35893, racer
-14.0216, 3.07127, 4.35935, racer
-14.0248, 3.07371, 4.35923, racer
-14.0248, 3.07371, 4.35923, racer
-14.0248, 3.07371, 4.35923, racer
-14.0248, 3.07371, 4.35923, racer
-13.8537, 3.22151, 4.5294, racer
-13.3887, 3.79996, 4.88764, racer
-13.5872, 3.91212, 4.72501, racer
-13.6296, 3.91494, 4.72073, racer
-13.6241, 3.91245, 4.73534, racer
-13.6232, 3.91283, 4.73342, racer
-13.6324, 3.91486, 4.72063, racer
-13.6238, 3.91279, 4.73358, racer
-13.623, 3.91263, 4.73457, racer
-13.6578, 3.90771, 4.68729, racer
-13.8289, 3.64142, 4.51086, racer
-14.0295, 3.07999, 4.362, racer
-14.0331, 3.07061, 4.35901, racer
-14.0298, 3.07865, 4.36179, racer
-14.0259, 3.0864, 4.36521, racer
-14.0332, 3.07124, 4.3588, racer
-14.0306, 3.07685, 4.36107, racer
-14.0258, 3.08716, 4.36533, racer
-14.0329, 3.07199, 4.35908, racer
-14.031, 3.07593, 4.3607, racer
-14.0258, 3.08718, 4.36531, racer
-14.0325, 3.0727, 4.35938, racer
-14.0316, 3.07476, 4.36022, racer
-14.0256, 3.08758, 4.36547, racer
-14.0398, 3.06018, 4.31948, racer
-13.8663, 3.51454, 4.08253, racer
-13.7118, 3.92357, 3.94463, racer
-13.7082, 3.92636, 3.94254, racer
-13.7083, 3.92618, 3.94259, racer
-13.708, 3.92678, 3.94235, racer
-13.7109, 3.92217, 3.94432, racer
-13.7074, 3.92752, 3.94202, racer
-13.7078, 3.92692, 3.94228, racer
-13.7064, 3.92902, 3.94137, racer
-13.7075, 3.92738, 3.94208, racer
-13.4796, 3.90655, 3.93502, racer
-12.6953, 3.99282, 3.70192, racer
-12.7245, 3.96706, 3.74543, racer
-12.731, 3.9703, 3.74147, racer
-12.7235, 3.96449, 3.74916, racer
-12.7318, 3.97172, 3.73946, racer
-12.7968, 3.91905, 3.82842, racer
-13.4402, 3.91287, 3.92593, racer
-13.7063, 3.92741, 3.94209, racer
-13.6972, 3.92755, 3.94212, racer
-13.715, 3.92717, 3.94192, racer
-13.7086, 3.92736, 3.94206, racer
-13.6963, 3.92766, 3.94226, racer
-13.7069, 3.9274, 3.94209, racer
-13.7018, 3.92754, 3.94219, racer
-13.7442, 3.92276, 3.92909, racer
-13.7351, 3.83347, 3.58071, racer
-13.5255, 3.68966, 2.98611, racer
-13.5246, 3.68912, 2.98319, racer
-13.5245, 3.68923, 2.98251, racer
-13.5287, 3.69007, 2.99984, racer
-13.5249, 3.68927, 2.98442, racer
-13.5242, 3.6891, 2.98128, racer
-13.5287, 3.69015, 2.99998, racer
-13.5243, 3.68913, 2.98188, racer
-13.5248, 3.68925, 2.98399, racer
-13.5285, 3.6901, 2.99927, racer
-13.3829, 3.82422, 2.89312, racer
-12.935, 4.54095, 2.30802, racer
-13.0626, 4.58111, 2.53817, racer
-13.1152, 4.55581, 2.69256, racer
-13.1166, 4.55376, 2.69669, racer
-13.1189, 4.54963, 2.70364, racer
