Iteration, Path length, Time, Planning, Flying
1165, 3302.83, 1870.89, 69.54, 3662.16
1166, 3305.66, 1870.89, 69.54, 3662.16
1167, 3307.22, 1871.88, 69.54, 3662.16
1168, 3311.27, 1875.89, 69.58, 3667.62
1169, 3313.72, 1875.89, 69.64, 3679.56
1170, 3315.72, 1876.88, 69.66, 3682.04
1171, 3319.77, 1880.89, 69.68, 3687.02
1172, 3321.97, 1880.89, 69.68, 3687.02
1173, 3324.12, 1881.88, 69.7, 3692
1174, 3329.81, 1885.89, 69.76, 3697.44
1175, 3332.87, 1885.89, 69.86, 3700.34
1176, 3334.17, 1886.88, 69.88, 3701.32
1177, 3336.53, 1888.88, 69.92, 3704.28
1178, 3342.81, 1892.89, 70.04, 3710.66
1179, 3346.14, 1892.89, 70.06, 3711.14
1180, 3347.44, 1893.88, 70.1, 3715.1
1181, 3351.72, 1897.89, 70.18, 3720.52
1182, 3355.13, 1897.89, 70.2, 3724
1183, 3357, 1898.88, 70.24, 3724.96
1184, 3361.53, 1902.89, 70.3, 3729.9
1185, 3364.02, 1902.89, 70.32, 3732.38
1186, 3366.5, 1905.89, 70.36, 3733.34
1187, 3369.9, 1905.89, 70.4, 3735.8
1188, 3371.74, 1906.88, 70.42, 3738.28
1189, 3376.28, 1910.89, 70.52, 3744.18
1190, 3378.72, 1910.89, 70.56, 3748.14
1191, 3380.44, 1911.88, 70.62, 3750.58
1192, 3385.19, 1915.89, 70.7, 3756
1193, 3387.81, 1915.89, 70.74, 3757.46
1194, 3389.39, 1916.88, 70.76, 3760.94
1195, 3394.15, 1920.89, 70.86, 3766.34
1196, 3396.99, 1920.89, 70.88, 3767.32
1197, 3398.53, 1921.88, 70.9, 3770.8
1198, 3403.1, 1925.89, 71, 3775.7
1199, 3405.28, 1925.89, 71.06, 3779.14
1200, 3406.91, 1926.88, 71.12, 3781.08
1201, 3411.56, 1930.89, 71.14, 3783.06
1202, 3414.57, 1930.89, 71.22, 3785.98
1203, 3416.42, 1931.88, 71.26, 3787.44
1204, 3420.21, 1935.89, 71.32, 3793.38
1205, 3422.36, 1935.89, 71.34, 3795.36
1206, 3424.19, 1936.88, 71.36, 3798.84
1207, 3427.79, 1940.89, 71.44, 3805.26
1208, 3430.05, 1940.89, 71.48, 3806.72
1209, 3431.78, 1941.88, 71.5, 3810.2
1210, 3436.24, 1945.89, 71.6, 3815.6
1211, 3438.57, 1945.89, 71.66, 3818.54
1212, 3440.42, 1946.88, 71.66, 3818.54
1213, 3444.83, 1950.89, 71.72, 3822.48
1214, 3447.6, 1950.89, 71.72, 3822.48
1215, 3450.53, 1953.89, 71.72, 3822.48
1216, 3453.09, 1953.89, 71.78, 3829.92
1217, 3455.1, 1954.88, 71.82, 3831.38
1218, 3456.26, 1956.88, 71.86, 3834.34
1219, 3462.27, 1960.89, 71.96, 3844.74
1220, 3464.76, 1960.89, 71.98, 3846.72
1221, 3466.93, 1961.88, 72.02, 3849.18
1222, 3471.2, 1965.89, 72.1, 3854.1
1223, 3473.62, 1965.89, 72.2, 3857.5
1224, 3475.62, 1966.88, 72.2, 3857.5
1225, 3480.59, 1970.89, 72.26, 3859.94
1226, 3483.75, 1970.89, 72.28, 3862.42
1227, 3485.42, 1971.88, 72.32, 3866.88
1228, 3489.88, 1975.89, 72.42, 3874.28
1229, 3492.94, 1975.89, 72.44, 3875.26
1230, 3494.99, 1976.88, 72.48, 3879.22
1231, 3499.33, 1980.89, 72.54, 3882.66
1232, 3501.58, 1980.89, 72.62, 3884.58
1233, 3503.64, 1981.88, 72.62, 3884.58
1234, 3508.81, 1985.89, 72.68, 3891.52
1235, 3511.11, 1985.89, 72.74, 3897.46
1236, 3513.05, 1986.88, 72.74, 3897.46
1237, 3514.07, 1987.88, 72.74, 3897.46
1238, 3516.13, 1989.88, 72.76, 3900.94
1239, 3517.72, 1991.88, 72.76, 3900.94
1240, 3526.42, 1995.89, 72.84, 3908.36
1241, 3529.3, 1995.89, 72.94, 3914.26
1242, 3531.25, 1996.88, 72.94, 3914.26
1243, 3535.81, 2000.89, 72.98, 3918.22
1244, 3538.53, 2000.89, 73.02, 3922.68
1245, 3540.22, 2001.88, 73.08, 3924.62
1246, 3544.58, 2005.89, 73.12, 3932.58
1247, 3547.49, 2005.89, 73.16, 3935.54
1248, 3550.16, 2008.89, 73.2, 3937.5
1249, 3552.95, 2008.89, 73.26, 3940.94
1250, 3554.65, 2009.88, 73.3, 3942.4
1251, 3559.31, 2013.89, 73.38, 3946.82
1252, 3561.63, 2013.89, 73.42, 3950.78
1253, 3563.36, 2014.88, 73.44, 3951.76
1254, 3568.02, 2018.89, 73.52, 3958.18
1255, 3570.78, 2018.89, 73.54, 3960.16
1256, 3572.59, 2019.88, 73.56, 3964.14
1257, 3576.25, 2023.89, 73.62, 3969.58
1258, 3578.79, 2023.89, 73.66, 3970.54
1259, 3580.88, 2024.88, 73.7, 3974.5
1260, 3584.68, 2028.89, 73.74, 3978.96
1261, 3587.76, 2028.89, 73.78, 3981.92
1262, 3590.96, 2031.89, 73.82, 3984.38
1263, 3593.32, 2031.89, 73.88, 3987.32
1264, 3595.38, 2032.88, 73.88, 3987.32
1265, 3599.6, 2036.89, 73.94, 3990.76
1266, 3601.69, 2036.89, 74, 3995.7
1267, 3603.84, 2037.88, 74.02, 3997.68
1268, 3606.59, 2041.89, 75.12, 4004.08
1269, 3609.01, 2041.89, 75.18, 4007.02
1270, 3610.69, 2042.88, 75.18, 4007.02
1271, 3614.8, 2046.89, 75.24, 4010.96
1272, 3617.51, 2046.89, 75.28, 4014.92
1273, 3619.04, 2047.88, 75.3, 4017.4
1274, 3622.85, 2051.89, 75.36, 4022.84
1275, 3625.34, 2051.89, 75.38, 4023.82
1276, 3627.8, 2054.89, 75.44, 4027.26
1277, 3630.4, 2054.89, 75.44, 4027.26
1278, 3632.08, 2055.88, 75.5, 4034.7
1279, 3636.44, 2059.89, 75.58, 4039.62
1280, 3639.13, 2061.89, 75.62, 4041.58
1281, 3643.16, 2061.89, 75.64, 4045.56
1282, 3644.61, 2062.88, 75.66, 4048.04
1283, 3650.34, 2066.89, 75.7, 4052.5
1284, 3653.25, 2066.89, 75.74, 4055.96
1285, 3655.48, 2067.88, 75.78, 4057.92
1286, 3659.47, 2071.89, 75.82, 4060.88
1287, 3661.75, 2071.89, 75.86, 4062.84
1288, 3663.47, 2072.88, 75.86, 4062.84
1289, 3667.36, 2076.89, 76, 4070.2
1290, 3670.29, 2076.89, 76.02, 4076.18
1291, 3672.05, 2077.88, 76.06, 4078.14
1292, 3676.81, 2081.89, 76.14, 4083.06
1293, 3679.48, 2081.89, 76.2, 4086
1294, 3681.46, 2082.88, 76.2, 4086
1295, 3685.92, 2086.89, 76.26, 4087.44
1296, 3688.44, 2086.89, 76.34, 4092.6
1297, 3690, 2087.88, 76.4, 4093.8
1298, 3694.39, 2091.89, 76.52, 4102.18
1299, 3696.28, 2093.89, 76.54, 4103.66
1300, 3700.4, 2093.89, 76.58, 4108.62
1301, 3702.12, 2094.88, 76.58, 4108.62
1302, 3703.06, 2095.88, 76.6, 4111.6
1303, 3704.88, 2097.88, 76.6, 4111.6
1304, 3711.8, 2101.89, 76.66, 4116.54
1305, 3714.27, 2101.89, 76.8, 4121.9
1306, 3716.14, 2102.88, 76.82, 4122.88
1307, 3720.51, 2106.89, 76.92, 4129.28
1308, 3723.07, 2106.89, 76.98, 4133.22
1309, 3724.78, 2107.88, 77, 4134.7
1310, 3728.84, 2111.89, 77.14, 4141.56
1311, 3731.17, 2111.89, 77.2, 4144
1312, 3733.37, 2112.88, 77.24, 4145.96
1313, 3734.14, 2113.88, 77.26, 4147.94
1314, 3735.64, 2115.88, 77.3, 4149.9
1315, 3742.79, 2119.89, 77.42, 4157.54
1316, 3745.56, 2119.89, 77.52, 4158.94
1317, 3747.51, 2120.88, 77.54, 4160.92
1318, 3751.54, 2124.89, 77.6, 4165.6
1319, 3753.64, 2124.89, 77.66, 4169.04
1320, 3755.42, 2125.88, 77.7, 4171.5
1321, 3759.39, 2129.89, 77.78, 4176.92
1322, 3761.93, 2129.89, 77.84, 4180.36
1323, 3763.35, 2130.88, 77.9, 4181.8
1324, 3767.36, 2134.89, 77.98, 4185.22
1325, 3770.27, 2134.89, 78.02, 4188.18
1326, 3772.15, 2135.88, 78.1, 4190.6
1327, 3777.04, 2139.89, 78.2, 4196.5
1328, 3779.24, 2139.89, 78.24, 4198.96
1329, 3781, 2140.88, 78.28, 4200.92
1330, 3782.31, 2141.88, 78.28, 4200.92
1331, 3784.48, 2143.88, 78.28, 4200.92
1332, 3791.38, 2147.89, 78.34, 4206.36
1333, 3794.04, 2147.89, 78.42, 4211.78
1334, 3796.09, 2148.88, 78.46, 4213.5
1335, 3800.48, 2152.89, 78.54, 4221.42
1336, 3802.62, 2152.89, 78.64, 4225.7
1337, 3805.4, 2155.89, 78.64, 4225.7
1338, 3808.32, 2155.89, 78.68, 4227.02
1339, 3810.31, 2156.88, 78.7, 4230.5
1340, 3814.78, 2160.89, 78.82, 4238.38
1341, 3816.83, 2160.89, 78.9, 4241.3
1342, 3818.54, 2161.88, 78.96, 4242.74
1343, 3823.04, 2165.89, 79.02, 4245.18
1344, 3825.76, 2165.89, 79.06, 4248.64
1345, 3827.54, 2166.88, 79.1, 4250.1
1346, 3831.42, 2170.89, 79.18, 4257.02
1347, 3833.62, 2172.89, 79.24, 4259.46
1348, 3837.88, 2172.89, 79.26, 4263.94
1349, 3840.38, 2175.89, 79.32, 4266.88
1350, 3843.14, 2175.89, 79.34, 4269.86
1351, 3844.74, 2176.88, 79.38, 4271.82
1352, 3846.68, 2178.88, 79.42, 4274.78
1353, 3851.99, 2182.89, 79.6, 4281.1
1354, 3854.92, 2182.89, 79.68, 4283.52
1355, 3856.42, 2183.88, 79.72, 4285.48
1356, 3860.26, 2187.89, 79.9, 4290.8
1357, 3862.09, 2189.89, 79.94, 4292.76
1358, 3866.16, 2189.89, 80.1, 4297.6
1359, 3868.1, 2190.88, 80.12, 4299.08
1360, 3872.66, 2194.89, 80.22, 4303.98
1361, 3875.08, 2194.89, 80.28, 4306.92
1362, 3876.96, 2195.88, 80.28, 4306.92
1363, 3880.94, 2199.89, 80.34, 4311.86
1364, 3883.45, 2199.89, 80.42, 4317.78
1365, 3884.64, 2200.88, 80.44, 4319.26
1366, 3889.42, 2204.89, 80.48, 4320.72
1367, 3892.21, 2204.89, 80.54, 4323.66
1368, 3893.88, 2205.88, 80.56, 4324.64
1369, 3898.7, 2209.89, 80.62, 4333.08
1370, 3901.63, 2209.89, 80.64, 4337.06
1371, 3903.75, 2212.89, 80.7, 4340
1372, 3905.87, 2214.89, 80.74, 4341.96
1373, 3910.4, 2214.89, 80.8, 4346.4
1374, 3912.45, 2217.89, 80.88, 4349.32
1375, 3915.19, 2217.89, 80.92, 4352.78
1376, 3917.51, 2218.88, 80.98, 4355.22
1377, 3922.37, 2222.89, 81.08, 4360.12
1378, 3924.86, 2222.89, 81.16, 4363.04
1379, 3926.49, 2223.88, 81.16, 4363.04
1380, 3930.73, 2227.89, 81.26, 4367.94
1381, 3933.65, 2227.89, 81.32, 4372.88
1382, 3935.02, 2228.88, 81.36, 4373.84
1383, 3939.42, 2232.89, 81.4, 4376.8
1384, 3942.65, 2232.89, 81.42, 4380.28
1385, 3944.37, 2233.88, 81.48, 4382.72
1386, 3948.72, 2237.89, 81.52, 4389.18
1387, 3951.46, 2237.89, 81.56, 4390.14
1388, 3953.93, 2240.89, 81.58, 4392.62
1389, 3956.92, 2240.89, 81.62, 4395.58
1390, 3958.5, 2241.88, 81.62, 4395.58
1391, 3960.51, 2243.88, 81.64, 4400.56
1392, 3966.55, 2247.89, 81.72, 4406.48
1393, 3969.4, 2247.89, 81.78, 4409.92
1394, 3971, 2248.88, 81.84, 4412.36
1395, 3975.73, 2252.89, 81.9, 4419.3
1396, 3978.36, 2252.89, 81.94, 4422.26
1397, 3980.01, 2253.88, 81.94, 4422.26
1398, 3980.95, 2254.88, 81.98, 4425.22
1399, 3982.45, 2256.88, 82, 4426.7
1400, 3989.48, 2260.89, 82.1, 4434.1
1401, 3991.93, 2260.89, 82.16, 4437.04
1402, 3993.76, 2261.88, 82.16, 4437.04
1403, 3998.38, 2265.89, 82.24, 4441.96
1404, 4000.33, 2265.89, 82.48, 4447.22
1405, 4001.92, 2266.88, 82.52, 4449.18
1406, 4006.94, 2270.89, 82.56, 4453.14
1407, 4009.37, 2270.89, 82.66, 4456.04
1408, 4010.86, 2271.88, 82.7, 4457.5
1409, 4014.84, 2275.89, 82.74, 4462.96
1410, 4017.4, 2275.89, 82.74, 4462.96
1411, 4018.73, 2276.88, 82.8, 4468.4
1412, 4023.55, 2280.89, 82.84, 4473.86
1413, 4026.09, 2280.89, 82.9, 4475.3
1414, 4028.24, 2281.88, 82.94, 4477.76
1415, 4032.69, 2285.89, 83.04, 4482.66
1416, 4034.9, 2285.89, 83.08, 4485.16
1417, 4037.48, 2288.89, 83.12, 4488.12
1418, 4039.2, 2290.89, 83.18, 4490.56
1419, 4044.08, 2290.89, 83.24, 4495.96
1420, 4047, 2293.89, 83.32, 4498.38
1421, 4049.41, 2293.89, 83.32, 4498.38
1422, 4051.15, 2294.88, 83.36, 4503.84
1423, 4055.7, 2298.89, 83.38, 4506.82
1424, 4058.49, 2298.89, 83.42, 4510.28
1425, 4059.94, 2299.88, 83.46, 4512.24
1426, 4064.21, 2303.89, 83.54, 4519.16
1427, 4066.87, 2303.89, 83.58, 4522.12
1428, 4068.87, 2304.88, 83.62, 4524.08
1429, 4073.32, 2308.89, 83.7, 4529.5
1430, 4075.77, 2308.89, 83.76, 4531.44
1431, 4077.68, 2309.88, 83.82, 4534.38
1432, 4082.1, 2313.89, 83.88, 4538.58
1433, 4084.74, 2313.89, 83.9, 4541.06
1434, 4086.78, 2314.88, 83.96, 4543.5
1435, 4087.73, 2315.88, 83.98, 4543.98
1436, 4089.26, 2317.88, 84.04, 4546.42
1437, 4090.95, 2319.88, 84.1, 4547.86
1438, 4099.36, 2323.89, 84.24, 4556.46
1439, 4101.85, 2323.89, 84.32, 4559.88
1440, 4104.6, 2326.89, 84.38, 4563.82
1441, 4106.62, 2328.89, 84.4, 4566.8
1442, 4110.88, 2328.89, 84.52, 4570.68
1443, 4112.15, 2329.88, 84.58, 4573.62
1444, 4116.84, 2333.89, 84.64, 4578.56
1445, 4119.78, 2333.89, 84.68, 4581.52
1446, 4121.52, 2334.88, 84.7, 4582
1447, 4125.86, 2338.89, 84.76, 4585.94
1448, 4127.98, 2338.89, 84.8, 4589.4
1449, 4130.2, 2339.88, 84.84, 4591.36
1450, 4134.75, 2343.89, 84.92, 4597.04
1451, 4137.24, 2343.89, 84.98, 4600.48
1452, 4139.26, 2344.88, 84.98, 4600.48
1453, 4143.61, 2348.89, 85.04, 4605.16
1454, 4146.1, 2348.89, 85.1, 4610.6
1455, 4148.58, 2351.89, 85.12, 4612.58
1456, 4151.04, 2351.89, 85.2, 4615.5
1457, 4152.64, 2352.88, 85.24, 4616.46
1458, 4157.37, 2356.89, 85.26, 4619.94
1459, 4159.97, 2356.89, 85.28, 4621.92
1460, 4161.65, 2357.88, 85.32, 4625.88
1461, 4166, 2361.89, 85.4, 4633.56
1462, 4168.55, 2361.89, 85.42, 4636.3
1463, 4170.22, 2362.88, 85.44, 4638.02
1464, 4174.96, 2366.89, 85.6, 4643.1
1465, 4177.49, 2366.89, 85.64, 4645.06
1466, 4179.11, 2367.88, 85.66, 4648.54
1467, 4180.04, 2368.88, 85.7, 4649.5
1468, 4182.08, 2370.88, 85.7, 4649.5
1469, 4188.81, 2374.89, 85.78, 4656.92
1470, 4192.01, 2374.89, 85.84, 4661.86
1471, 4193.44, 2375.88, 85.86, 4662.84
1472, 4197.8, 2379.89, 85.96, 4668.24
1473, 4200.02, 2379.89, 86.02, 4672.18
1474, 4201.74, 2380.88, 86.04, 4673.16
1475, 4205.98, 2384.89, 86.16, 4678.04
1476, 4209, 2384.89, 86.24, 4681.96
1477, 4210.25, 2385.88, 86.28, 4683.42
1478, 4214.92, 2389.89, 86.36, 4687.6
1479, 4218.26, 2389.89, 86.4, 4691.06
1480, 4220.17, 2390.88, 86.42, 4692.54
1481, 4223.54, 2394.89, 86.6, 4697.6
1482, 4225.83, 2394.89, 86.64, 4700.06
1483, 4227.74, 2395.88, 86.68, 4703.02
1484, 4232.14, 2399.89, 86.72, 4707.98
1485, 4234.58, 2399.89, 86.8, 4710.9
1486, 4236.12, 2400.88, 86.82, 4712.38
1487, 4240.14, 2404.89, 86.9, 4715.8
1488, 4242.79, 2404.89, 86.94, 4717.76
1489, 4244.79, 2405.88, 87, 4721.2
1490, 4249.44, 2409.89, 87.1, 4728.1
1491, 4251.47, 2409.89, 87.18, 4730.52
1492, 4253.96, 2412.89, 87.26, 4733.44
1493, 4256.38, 2412.89, 87.32, 4735.88
1494, 4257.63, 2413.88, 87.4, 4738.8
1495, 4261.45, 2417.89, 87.48, 4742.22
1496, 4264.07, 2417.89, 87.52, 4745.18
1497, 4265.97, 2418.88, 87.54, 4745.66
1498, 4270.28, 2422.89, 87.64, 4751.82
1499, 4272.52, 2422.89, 87.72, 4756.24
1500, 4275.24, 2425.89, 87.78, 4758.92
1501, 4278.44, 2425.89, 87.84, 4761.86
1502, 4280.04, 2426.88, 87.84, 4761.86
1503, 4283.79, 2430.89, 87.92, 4764.78
1504, 4286.03, 2430.89, 87.98, 4769.22
1505, 4288.49, 2433.89, 88, 4771.96
1506, 4291.26, 2433.89, 88.08, 4775.38
1507, 4292.96, 2434.88, 88.14, 4777.32
1508, 4297.17, 2438.89, 88.24, 4784.46
1509, 4300.01, 2438.89, 88.3, 4785.9
1510, 4301.46, 2439.88, 88.3, 4785.9
1511, 4304.98, 2443.89, 88.36, 4790.34
1512, 4307.19, 2443.89, 88.42, 4796.28
1513, 4309.94, 2446.89, 88.46, 4800.24
1514, 4312.33, 2446.89, 88.52, 4802.68
1515, 4314.2, 2447.88, 88.52, 4802.68
1516, 4315.85, 2449.88, 88.58, 4807.62
1517, 4321.89, 2453.89, 88.64, 4813.56
1518, 4324.88, 2453.89, 88.72, 4815.98
1519, 4326.78, 2454.88, 88.76, 4818.44
1520, 4331.37, 2458.89, 88.86, 4824.1
1521, 4333.46, 2458.89, 88.9, 4826.06
1522, 4335.99, 2461.89, 88.94, 4829.02
1523, 4338.77, 2461.89, 89.02, 4832.94
1524, 4340.63, 2462.88, 89.06, 4834.9
1525, 4345.32, 2466.89, 89.14, 4840.06
1526, 4347.98, 2466.89, 89.2, 4843
1527, 4349.46, 2467.88, 89.2, 4843
1528, 4353.61, 2471.89, 89.28, 4846.68
1529, 4356.57, 2471.89, 89.34, 4851.62
1530, 4358.14, 2472.88, 89.38, 4853.4
1531, 4362.49, 2476.89, 89.48, 4859.04
1532, 4365.17, 2476.89, 89.54, 4861.16
1533, 4367.19, 2477.88, 89.58, 4863.62
1534, 4371.55, 2481.89, 89.66, 4868.8
1535, 4373.78, 2481.89, 89.72, 4872.24
1536, 4376.06, 2482.88, 89.78, 4874.18
1537, 4380.63, 2486.89, 89.88, 4877.82
1538, 4382.94, 2486.89, 89.88, 4877.82
1539, 4385.16, 2487.88, 89.94, 4882.76
1540, 4389.75, 2491.89, 90.04, 4889.16
1541, 4392.3, 2491.89, 90.08, 4891.62
1542, 4394.04, 2492.88, 90.1, 4893.1
1543, 4398.3, 2496.89, 90.16, 4897.54
1544, 4401.02, 2496.89, 90.2, 4901.5
1545, 4402.29, 2497.88, 90.22, 4902.48
1546, 4407, 2501.89, 90.32, 4907.88
1547, 4409.95, 2501.89, 90.38, 4910.82
1548, 4411.6, 2502.88, 90.4, 4912.8
1549, 4415.73, 2506.89, 90.48, 4917.72
1550, 4418.47, 2506.89, 90.5, 4920.7
1551, 4420.45, 2507.88, 90.54, 4923.66
1552, 4424.99, 2511.89, 90.58, 4928.38
1553, 4427.67, 2511.89, 90.6, 4930.86
1554, 4429.4, 2512.88, 90.62, 4933.34
1555, 4433.55, 2516.89, 90.7, 4937.5
1556, 4436.59, 2516.89, 90.74, 4940.46
1557, 4438.12, 2517.88, 90.78, 4942.42
1558, 4440.08, 2519.88, 90.82, 4944.38
1559, 4446.13, 2523.89, 90.94, 4951.76
1560, 4448.73, 2523.89, 91, 4954.7
1561, 4450.7, 2524.88, 91, 4954.7
1562, 4451.57, 2525.88, 91.04, 4957.66
1563, 4453.33, 2527.88, 91.06, 4958.14
1564, 4459.72, 2531.89, 91.14, 4964.56
1565, 4462.25, 2531.89, 91.22, 4968.48
1566, 4464.33, 2532.88, 91.26, 4970.94
1567, 4465.89, 2534.88, 91.32, 4972.38
1568, 4472.05, 2538.89, 91.46, 4979.74
1569, 4475.17, 2538.89, 91.48, 4982.72
1570, 4476.82, 2539.88, 91.52, 4985.18
1571, 4480.94, 2543.89, 91.68, 4991.52
1572, 4483.89, 2543.89, 91.72, 4993.98
1573, 4485.47, 2544.88, 91.72, 4993.98
1574, 4489.94, 2548.89, 91.76, 4995.44
1575, 4492.95, 2548.89, 91.82, 4999.38
1576, 4495.88, 2551.89, 91.86, 5004.84
1577, 4498.51, 2551.89, 91.88, 5009.32
1578, 4500.37, 2552.88, 91.92, 5011.28
1579, 4504.6, 2556.89, 91.96, 5014.24
1580, 4507.36, 2556.89, 92.02, 5016.68
1581, 4509.16, 2557.88, 92.06, 5018.64
1582, 4513.37, 2561.89, 92.14, 5026.5
1583, 4515.59, 2561.89, 92.3, 5029.84
1584, 4517.74, 2562.88, 92.34, 5031.3
1585, 4521.3, 2566.89, 92.46, 5035.74
1586, 4524.31, 2566.89, 92.48, 5039.22
1587, 4526.36, 2567.88, 92.48, 5039.22
1588, 4530.6, 2571.89, 92.56, 5044.64
1589, 4533.28, 2571.89, 92.62, 5049.58
1590, 4535.99, 2574.89, 92.66, 5052.54
1591, 4538.88, 2574.89, 92.68, 5055.52
1592, 4540.68, 2575.88, 92.72, 5056.98
1593, 4543.96, 2579.89, 92.8, 5060.9
1594, 4546.53, 2579.89, 92.82, 5064.38
1595, 4548.2, 2580.88, 92.84, 5065.86
1596, 4550.17, 2582.88, 92.88, 5067.82
1597, 4556.12, 2586.89, 92.98, 5074.72
1598, 4559.13, 2586.89, 93.04, 5077.66
1599, 4560.91, 2587.88, 93.06, 5079.64
1600, 4565.84, 2591.89, 93.2, 5085.5
1601, 4568.75, 2591.89, 93.24, 5088.46
1602, 4570.75, 2592.88, 93.24, 5088.46
1603, 4574.72, 2596.89, 93.36, 5092.84
1604, 4577.52, 2596.89, 93.44, 5098.26
1605, 4579.36, 2597.88, 93.44, 5098.26
1606, 4583.34, 2601.89, 93.56, 5103.64
1607, 4585.92, 2601.89, 93.62, 5107.84
1608, 4587.68, 2602.88, 93.66, 5110.54
1609, 4591.76, 2606.89, 93.68, 5115.02
1610, 4594.76, 2606.89, 93.68, 5115.02
1611, 4596.22, 2607.88, 93.7, 5119.12
1612, 4600.45, 2611.89, 93.78, 5124.04
1613, 4603.53, 2611.89, 93.84, 5126.86
1614, 4605.16, 2612.88, 93.88, 5128.82
1615, 4609.15, 2616.89, 94, 5133.96
1616, 4611.7, 2616.89, 94.08, 5137.64
1617, 4613.85, 2617.88, 94.14, 5139.32
1618, 4615.23, 2619.88, 94.18, 5141.78
1619, 4621.33, 2623.89, 94.3, 5148.9
1620, 4624.32, 2623.89, 94.38, 5151.82
1621, 4625.91, 2624.88, 94.42, 5154.06
1622, 4629.96, 2628.89, 94.46, 5157.52
1623, 4632.7, 2628.89, 94.48, 5158.72
1624, 4634.71, 2629.88, 94.56, 5162.14
1625, 4639.12, 2633.89, 94.64, 5168.06
1626, 4642.02, 2633.89, 94.68, 5170.78
1627, 4643.68, 2634.88, 94.7, 5172.5
1628, 4647.8, 2638.89, 94.8, 5177.4
1629, 4650.4, 2638.89, 94.84, 5179.86
1630, 4651.89, 2639.88, 94.9, 5182.8
1631, 4655.94, 2643.89, 94.98, 5187.72
1632, 4659.01, 2643.89, 95.06, 5190.4
1633, 4660.79, 2644.88, 95.08, 5192.88
1634, 4665.02, 2648.89, 95.14, 5195.32
1635, 4667.34, 2648.89, 95.18, 5197.52
1636, 4669.18, 2649.88, 95.24, 5199.96
1637, 4673.57, 2653.89, 95.3, 5206.9
1638, 4676.17, 2653.89, 95.38, 5209.82
1639, 4677.93, 2654.88, 95.38, 5209.82
1640, 4681.85, 2658.89, 95.5, 5214.96
1641, 4684.13, 2658.89, 95.54, 5219.92
1642, 4685.54, 2659.88, 95.56, 5220.4
1643, 4690.57, 2663.89, 95.62, 5225.58
1644, 4693.35, 2663.89, 95.7, 5230
1645, 4695.03, 2664.88, 95.8, 5231.9
1646, 4699.88, 2668.89, 95.88, 5235.82
1647, 4703.03, 2668.89, 95.9, 5237.8
1648, 4704.56, 2669.88, 95.96, 5240.24
1649, 4706.31, 2671.88, 95.98, 5242.72
1650, 4707.31, 2672.88, 96, 5243.7
1651, 4709.11, 2674.88, 96.02, 5244.68
1652, 4710.4, 2676.88, 96.02, 5244.68
1653, 4721.19, 2680.89, 96.28, 5257.42
1654, 4724.03, 2680.89, 96.38, 5263.32
1655, 4725.67, 2681.88, 96.42, 5264.78
1656, 4729.68, 2685.89, 96.5, 5268.7
1657, 4732.36, 2685.89, 96.56, 5271.9
1658, 4734.18, 2686.88, 96.6, 5274.1
1659, 4738.73, 2690.89, 96.68, 5278.28
1660, 4741.56, 2690.89, 96.74, 5281.22
1661, 4743.04, 2691.88, 96.76, 5283.2
1662, 4747.39, 2695.89, 96.86, 5289.6
1663, 4749.96, 2695.89, 96.94, 5292.78
1664, 4751.75, 2696.88, 97, 5294.46
1665, 4753.89, 2698.88, 97.04, 5295.18
1666, 4759.99, 2702.89, 97.14, 5302.82
1667, 4762.18, 2702.89, 97.2, 5307
1668, 4764.44, 2703.88, 97.2, 5307
1669, 4767.83, 2707.89, 97.32, 5311.64
1670, 4770.53, 2707.89, 97.42, 5316.54
1671, 4773.18, 2710.89, 97.52, 5319.68
1672, 4774.65, 2712.89, 97.58, 5321.12
1673, 4779.3, 2712.89, 97.72, 5325.48
1674, 4780.88, 2713.88, 97.78, 5327.68
1675, 4785.57, 2717.89, 97.84, 5331.38
1676, 4788.16, 2717.89, 97.98, 5334.24
1677, 4789.15, 2718.88, 98.04, 5336.68
1678, 4793.02, 2722.89, 98.14, 5343.08
1679, 4795.93, 2722.89, 98.28, 5345.44
1680, 4796.98, 2723.88, 98.3, 5347.42
1681, 4801.34, 2727.89, 98.5, 5352.22
1682, 4804.49, 2727.89, 98.64, 5354.58
1683, 4806.37, 2728.88, 98.76, 5356.96
1684, 4811.15, 2732.89, 98.96, 5361.76
1685, 4813.67, 2732.89, 99.06, 5364.9
1686, 4815.35, 2733.88, 99.14, 5367.08
1687, 4819.91, 2737.89, 99.42, 5372.04
1688, 4822.24, 2739.89, 99.54, 5373.68
1689, 4827.31, 2739.89, 99.74, 5378.48
1690, 4829.26, 2740.88, 99.88, 5380.34
1691, 4833.38, 2744.89, 100.14, 5385.32
1692, 4835.71, 2744.89, 100.18, 5388.28
1693, 4837.41, 2745.88, 100.26, 5390.2
1694, 4841.9, 2749.89, 100.5, 5394.72
1695, 4844.13, 2749.89, 100.64, 5397.52
1696, 4845.62, 2750.88, 100.72, 5399
1697, 4850.2, 2754.89, 100.96, 5404
1698, 4852.98, 2754.89, 101.12, 5407.34
1699, 4854.69, 2755.88, 101.24, 5409.22
1700, 4859.05, 2759.89, 101.6, 5414.02
1701, 4861.62, 2759.89, 101.74, 5416.88
1702, 4863.5, 2760.88, 101.82, 5418.8
1703, 4868.25, 2764.89, 102.04, 5422.68
1704, 4870.8, 2764.89, 102.14, 5425.58
