Goal x, Goal y, Goal z, Planner
-23.159, -10.0283, 2.472, racer
-22.454, -9.90062, 2.42894, racer
-22.0462, -10.1694, 2.06777, racer
-21.7647, -9.58925, 1.49054, racer
-21.6437, -9.15164, 0.943379, racer
-21.773, -9.28588, 0.932175, racer
-21.7776, -9.75338, 1.82828, racer
-21.8299, -9.76042, 2.30099, racer
-21.6903, -9.03817, 1.57476, racer
-21.5844, -8.58787, 1.01057, racer
-21.538, -7.66754, 1.39094, racer
-21.8705, -6.92027, 1.58752, racer
-22.2359, -7.00553, 0.850853, racer
-22.0301, -6.35548, 1.10466, racer
-21.6742, -5.38385, 1.78141, racer
-22.1618, -6.04751, 1.25622, racer
-22.2817, -6.925, 0.847726, racer
-22.2448, -6.94177, 0.814322, racer
-22.1833, -6.88846, 0.833554, racer
-21.3378, -6.23009, 1.17439, racer
-20.5191, -5.46403, 1.78054, racer
-20.7414, -5.40469, 1.7167, racer
-21.918, -5.69792, 1.59444, racer
-22.7162, -5.72152, 2.12225, racer
-22.7184, -5.55959, 2.9414, racer
-22.3425, -5.61199, 2.50084, racer
-22.1409, -5.69355, 1.84875, racer
-22.0654, -5.72097, 1.61234, racer
-22.0678, -5.7202, 1.62752, racer
-22.0485, -5.68517, 1.55616, racer
-22.0141, -5.22246, 1.63944, racer
-21.6814, -4.268, 2.00872, racer
-20.8198, -3.43875, 2.52746, racer
-20.5853, -3.82717, 2.30823, racer
-20.5762, -4.40455, 1.83389, racer
-20.3618, -3.26758, 1.83894, racer
-20.2376, -2.53645, 1.80452, racer
-20.2473, -2.76974, 1.99825, racer
-20.4048, -3.54117, 1.83237, racer
-21.0604, -3.61088, 1.82675, racer
-21.8163, -3.60423, 1.83103, racer
-21.7109, -2.96113, 2.13678, racer
-21.1868, -2.01163, 2.48705, racer
-21.8858, -1.86902, 2.57962, racer
-22.6171, -1.9045, 2.82209, racer
-22.0028, -2.45536, 2.44538, racer
-21.51, -2.66173, 2.25614, racer
-21.6097, -2.69979, 2.35704, racer
-22.6687, -2.36216, 3.07265, racer
-23.3245, -2.22052, 3.33202, racer
-22.5126, -2.4832, 2.78679, racer
-21.6633, -2.61442, 2.31894, racer
-21.5976, -2.61231, 2.29819, racer
-21.5277, -2.59332, 2.30581, racer
-20.6483, -2.259, 2.61806, racer
-20.2655, -2.09714, 2.76975, racer
-20.2055, -2.08222, 2.77227, racer
-19.4575, -2.5756, 2.39749, racer
-18.5556, -3.33239, 1.73691, racer
-19.0204, -3.01057, 1.97896, racer
-20.0412, -1.96484, 2.66421, racer
-20.5195, -1.26102, 2.78413, racer
-20.4903, -1.02039, 2.12357, racer
-20.9428, -0.698678, 2.24168, racer
-21.29, -0.510647, 2.6623, racer
-21.2363, -0.213696, 2.69484, racer
-20.3392, 0.562307, 2.06337, racer
-20.135, 0.599004, 1.85027, racer
-20.9746, -0.219062, 2.42675, racer
-21.2825, -0.503987, 2.65842, racer
-21.3493, -0.297595, 2.69958, racer
-21.2435, 0.493461, 2.67103, racer
-21.8019, 0.880374, 2.61652, racer
-22.0536, 1.04462, 2.60259, racer
-21.3241, 0.520153, 2.67075, racer
-21.2269, 0.462257, 2.67587, racer
-21.2406, 0.479777, 2.6766, racer
-21.766, 1.04861, 2.84186, racer
-21.9264, 1.21718, 2.89169, racer
-21.9321, 1.21372, 2.88551, racer
-22.5942, 1.51512, 2.57738, racer
-23.3624, 1.88297, 2.22323, racer
-23.2832, 1.74837, 2.38645, racer
-22.2897, 1.46118, 2.62065, racer
-21.7631, 1.59629, 2.82986, racer
-22.6564, 1.96453, 3.11483, racer
-23.1608, 2.06545, 3.22132, racer
-23.637, 1.99646, 3.32777, racer
-24.1229, 1.80043, 3.42134, racer
-24.3914, 1.94893, 3.26215, racer
-24.9967, 2.23633, 2.64869, racer
-25.4478, 2.56826, 1.61847, racer
-25.2979, 2.42816, 1.79047, racer
-25.2252, 2.45745, 2.12391, racer
-24.6324, 3.26763, 1.92213, racer
-24.5112, 4.53593, 1.96689, racer
-24.5183, 4.81074, 2.40255, racer
-24.4331, 4.00342, 2.66805, racer
-25.3258, 4.13235, 2.47893, racer
-26.1454, 4.39056, 2.35231, racer
-26.6035, 4.94106, 2.18976, racer
-27.17, 5.27944, 2.19706, racer
-26.7678, 4.82945, 2.28851, racer
-26.1015, 4.35936, 2.37605, racer
-26.4611, 4.64156, 2.6609, racer
-26.7619, 4.86672, 2.88413, racer
-26.8507, 4.97154, 2.77618, racer
-27.0618, 5.51591, 2.14369, racer
-26.8514, 5.13377, 2.55644, racer
-26.7814, 4.88556, 2.90715, racer
-26.7922, 4.88568, 2.91094, racer
-26.7821, 5.01202, 2.73628, racer
-26.9318, 5.29398, 2.37908, racer
-26.9304, 5.29052, 2.38354, racer
-26.9381, 5.61089, 2.41523, racer
-26.9639, 6.57591, 2.54496, racer
-27.0404, 7.07831, 2.60582, racer
-26.6799, 7.91265, 2.45552, racer
-26.6506, 7.97278, 2.44323, racer
-26.6533, 7.9675, 2.44419, racer
-26.7538, 7.75062, 2.48716, racer
-26.7668, 7.71774, 2.49203, racer
-26.7545, 7.73823, 2.48961, racer
-26.173, 8.385, 2.18552, racer
-25.4085, 9.21981, 1.62595, racer
-25.9744, 8.81141, 2.08316, racer
-26.2004, 9.23227, 1.87462, racer
-26.5513, 10.1612, 1.76478, racer
-26.5297, 10.4156, 2.44434, racer
-25.5909, 10.9847, 2.6453, racer
-25.1128, 11.1926, 2.44694, racer
-25.8612, 10.4496, 2.23953, racer
-26.2065, 9.67537, 2.62461, racer
-26.4302, 9.51193, 2.76577, racer
-27.1683, 9.1014, 3, racer
-28.4532, 8.53595, 3.65184, racer
-29.6023, 8.59117, 4.37532, racer
-29.573, 8.6951, 4.1792, racer
-28.5324, 8.70449, 3.53606, racer
-27.4264, 9.00559, 3.09831, racer
-27.0434, 8.98262, 2.92159, racer
-27.73, 8.9913, 3.04224, racer
-28.9318, 9.1752, 3.37188, racer
-28.9754, 9.25914, 2.98372, racer
-28.9453, 9.31696, 2.80874, racer
-28.7974, 9.20836, 3.33101, racer
-28.619, 9.08019, 3.47749, racer
-28.1129, 8.70451, 3.84711, racer
-28.3292, 8.32149, 3.84108, racer
-28.8282, 7.11464, 3.91958, racer
-28.6173, 6.64315, 3.99507, racer
-27.8192, 7.30329, 3.77018, racer
-28.0463, 8.37915, 3.61615, racer
-28.987, 8.65454, 3.63997, racer
-29.3791, 8.38449, 3.41592, racer
-29.4765, 8.66856, 2.64479, racer
-29.71, 9.14623, 2.50547, racer
-29.6375, 9.94387, 2.93589, racer
-30.4046, 9.65843, 2.47603, racer
-30.8761, 9.18981, 2.09998, racer
-30.0277, 9.08179, 2.36929, racer
-29.707, 9.02785, 2.45428, racer
-29.9314, 9.2018, 2.0625, racer
-30.1793, 9.37294, 1.66909, racer
-30.1863, 9.38201, 1.65096, racer
-30.2705, 9.85885, 1.60661, racer
-30.3897, 11.0366, 1.77949, racer
-30.4819, 11.3165, 1.14124, racer
-30.3549, 10.7866, 1.09385, racer
-30.3142, 10.4503, 1.69953, racer
-30.3721, 10.1885, 1.75628, racer
-30.5187, 9.52693, 1.89687, racer
-30.6732, 9.13627, 2.18212, racer
-31.0811, 8.52962, 2.89439, racer
-30.8985, 7.94046, 2.71368, racer
-30.4493, 7.73514, 1.80918, racer
-30.682, 8.35766, 1.99865, racer
-30.9038, 8.8044, 2.62329, racer
-31.0709, 8.90041, 2.73409, racer
-31.5173, 8.47608, 2.4552, racer
-31.5708, 7.5644, 2.0975, racer
-30.7691, 7.2039, 2.71497, racer
-30.5323, 6.94595, 2.57549, racer
-31.2417, 6.75379, 1.46837, racer
-31.9972, 7.1709, 1.33958, racer
-32.2831, 7.63674, 2.23553, racer
-32.1779, 7.62437, 2.64398, racer
-32.18, 7.62661, 2.6387, racer
-32.4067, 8.07557, 2.20095, racer
-32.7416, 8.67932, 1.63136, racer
-32.717, 8.64048, 1.67639, racer
-32.4814, 8.21416, 2.06977, racer
-32.4599, 8.17375, 2.10676, racer
-32.4615, 8.17678, 2.104, racer
-32.1408, 7.94254, 2.22053, racer
-31.5864, 7.65572, 2.28871, racer
-31.5922, 7.65872, 2.28807, racer
-31.5899, 7.65752, 2.28832, racer
-31.5833, 7.65406, 2.28906, racer
-31.5978, 7.66167, 2.28744, racer
-31.435, 7.7518, 2.1627, racer
-31.1063, 8.27583, 1.62095, racer
-31.1115, 8.26762, 1.62987, racer
-31.1875, 8.13538, 1.76594, racer
-31.3383, 7.8729, 2.03508, racer
-31.3371, 7.87534, 2.03258, racer
-31.617, 7.69051, 2.29436, racer
-31.9982, 7.43037, 2.66115, racer
-31.9916, 7.43544, 2.65434, racer
-31.9936, 7.43397, 2.65631, racer
-32.0154, 7.45889, 2.64467, racer
-32.2884, 8.17274, 2.26461, racer
-32.4637, 9.11321, 1.7744, racer
-31.6002, 8.80373, 1.77038, racer
-31.1796, 8.29176, 1.91726, racer
-32.1108, 8.36158, 2.12842, racer
-32.3698, 8.36779, 2.16395, racer
-32.351, 8.36673, 2.16192, racer
-32.3803, 8.37389, 2.16647, racer
-31.849, 8.35504, 2.09226, racer
-31.1972, 8.57788, 2.14155, racer
-31.5881, 9.2436, 2.42739, racer
-31.6548, 9.63892, 1.95456, racer
-31.6531, 9.8677, 1.64138, racer
-31.654, 9.87642, 1.62712, racer
-31.9696, 10.1882, 1.97331, racer
-32.6212, 11.0993, 2.81835, racer
-32.3759, 11.4748, 2.51832, racer
-32.0101, 11.4901, 1.81899, racer
-32.2615, 10.903, 2.25436, racer
-32.3709, 10.6884, 2.48432, racer
-32.3684, 10.6952, 2.47743, racer
-32.3684, 10.6961, 2.4778, racer
-32.3697, 10.6921, 2.48111, racer
-32.324, 10.9435, 2.5042, racer
-32.2439, 11.5781, 2.76655, racer
-32.2334, 11.6483, 2.79385, racer
-32.0534, 11.9971, 2.29244, racer
-31.4732, 12.8071, 1.01392, racer
-31.0227, 12.995, 0.303228, racer
-31.0606, 13.0169, 0.423467, racer
-31.0067, 13.4443, 1.46132, racer
-30.995, 13.6564, 1.80321, racer
-31.0497, 13.4754, 1.33206, racer
-31.0663, 13.1993, 0.874635, racer
-31.0729, 13.2088, 0.744347, racer
-31.1521, 13.8418, 0.64673, racer
-31.2414, 14.8857, 1.17216, racer
-31.2903, 15.0055, 1.35312, racer
-31.8927, 15.346, 1.3764, racer
-32.0316, 15.4358, 1.39764, racer
-31.4114, 15.0745, 1.3586, racer
-31.2748, 14.9966, 1.35, racer
-31.0998, 15.1673, 1.31578, racer
-31.0384, 15.7372, 1.24612, racer
-30.9647, 16.079, 0.984813, racer
-30.8845, 16.475, 0.382231, racer
-31.0925, 16.8845, 0.687881, racer
-31.5781, 17.9328, 1.19055, racer
-31.3473, 17.7192, 0.948056, racer
-30.9842, 16.6863, 0.576557, racer
-30.7693, 16.0445, 0.340694, racer
-31.1558, 15.7394, 0.425654, racer
-31.6029, 15.7224, 0.600335, racer
-31.8211, 15.4407, 0.52625, racer
-32.1567, 14.9227, 0.391871, racer
-31.9536, 15.2263, 0.475448, racer
-31.6725, 15.6388, 0.580475, racer
-31.6769, 15.5491, 0.735287, racer
-31.8347, 14.9986, 1.25087, racer
-31.7037, 14.6388, 1.47869, racer
-31.5283, 14.1519, 1.7882, racer
-31.9469, 13.8141, 2.13661, racer
-32.0424, 13.7393, 2.2254, racer
-31.625, 14.0805, 1.86618, racer
-31.5242, 14.1571, 1.78399, racer
-31.5338, 14.151, 1.79065, racer
-31.3931, 14.0701, 1.85129, racer
-30.9829, 13.4998, 2.36266, racer
-30.9889, 13.5077, 2.3547, racer
-31.0372, 13.4351, 2.4015, racer
-31.4829, 12.5445, 2.95794, racer
-31.8246, 11.957, 3.44045, racer
-31.3702, 12.767, 2.79924, racer
-30.9869, 13.4929, 2.35742, racer
-30.9876, 13.4971, 2.35408, racer
-30.9829, 13.5236, 2.40063, racer
-31.1135, 13.1674, 2.70523, racer
-31.2282, 12.8023, 2.88617, racer
-31.3269, 12.6397, 2.877, racer
-31.8917, 12.1274, 2.37579, racer
-31.8911, 12.1281, 2.37687, racer
-31.8705, 12.0493, 2.34135, racer
-31.5869, 11.3551, 1.83693, racer
-31.594, 11.3608, 1.84935, racer
-31.604, 11.376, 1.86586, racer
-31.7035, 11.6203, 2.04509, racer
-31.9289, 12.0828, 2.47433, racer
-31.8816, 11.7721, 2.96689, racer
-31.72, 11.2266, 3.06834, racer
-31.841, 11.3891, 2.5932, racer
-31.8622, 11.9784, 2.32868, racer
-31.8623, 11.9687, 2.33165, racer
-31.8621, 11.9849, 2.32702, racer
-31.8159, 12.0719, 2.23604, racer
-31.6299, 12.8102, 1.78315, racer
-31.6331, 12.7964, 1.79114, racer
-31.6288, 12.8264, 1.83585, racer
-31.5229, 13.549, 2.54872, racer
-31.3691, 14.5669, 3.19932, racer
-31.301, 14.4885, 2.44037, racer
-31.3206, 14.2878, 1.84954, racer
-31.3472, 14.2337, 1.96693, racer
-31.4967, 13.6885, 2.55279, racer
-31.5129, 13.6148, 2.62436, racer
-31.5124, 13.6294, 2.60934, racer
-31.4534, 13.5909, 2.68249, racer
-31.0405, 13.8621, 2.62482, racer
-30.5426, 14.1083, 2.51144, racer
-30.5116, 14.5668, 2.04225, racer
-30.5018, 14.7623, 1.80172, racer
-30.4936, 14.7553, 1.81748, racer
-30.5155, 15.1749, 1.79885, racer
-30.8232, 16.2722, 1.49669, racer
-30.836, 16.4222, 1.48494, racer
-30.7451, 16.1776, 1.5737, racer
-30.3893, 15.0569, 1.8998, racer
-30.1588, 14.7572, 2.09555, racer
-30.1625, 14.7616, 2.09288, racer
-30.1567, 14.7701, 2.09212, racer
-30.5137, 15.3719, 1.78758, racer
-30.5833, 15.4813, 1.7297, racer
-30.5625, 15.4636, 1.74863, racer
-30.2287, 14.9187, 2.02825, racer
-29.9696, 14.6588, 2.40833, racer
-30.634, 15.6291, 2.27594, racer
-30.8028, 15.897, 2.21682, racer
-30.7944, 15.8826, 2.21882, racer
-30.9683, 15.9576, 2.22656, racer
-31.9869, 15.7968, 2.44265, racer
-32.8722, 15.7355, 2.45906, racer
-32.2697, 16.3594, 1.85205, racer
-31.6849, 17.2171, 1.55201, racer
-31.7008, 17.4462, 1.51083, racer
-31.6104, 17.7288, 1.56183, racer
-31.2872, 18.3254, 1.74537, racer
-31.4713, 17.9847, 1.63862, racer
-31.7101, 17.4627, 1.50393, racer
-31.4879, 17.2736, 1.94794, racer
-31.3085, 17.0844, 2.37712, racer
-31.3125, 17.0807, 2.37042, racer
-31.3289, 16.7762, 2.37874, racer
-31.3775, 15.634, 2.45785, racer
-31.689, 15.1892, 2.7638, racer
-32.2865, 15.8564, 3.24473, racer
-31.9587, 16.1189, 2.95066, racer
-31.372, 15.9267, 2.4426, racer
-31.3535, 15.9258, 2.42564, racer
-31.3916, 15.9365, 2.45624, racer
-31.6523, 16.0218, 2.67411, racer
-32.0169, 16.2566, 2.96729, racer
-31.589, 16.6372, 2.41474, racer
-31.0443, 17.075, 1.78648, racer
-31.6184, 17.5033, 2.51646, racer
-32.3065, 18.1152, 2.70347, racer
-32.4083, 18.2003, 2.59199, racer
-32.3804, 18.1521, 2.58752, racer
-31.9383, 17.761, 2.6003, racer
-31.7416, 17.5893, 2.61095, racer
-31.7403, 17.5875, 2.61049, racer
-31.5928, 17.4594, 2.50715, racer
-31.1013, 17.0566, 2.11652, racer
-31.0678, 17.0294, 2.0896, racer
-31.0461, 17.0301, 2.13329, racer
-30.3457, 16.9138, 2.71004, racer
-30.2975, 16.9053, 2.74265, racer
-30.3067, 16.9018, 2.74747, racer
-30.425, 16.4932, 3.37302, racer
-30.617, 15.7753, 4.36969, racer
-30.568, 15.4947, 3.95772, racer
-30.5753, 15.4175, 3.24796, racer
-31.024, 15.335, 3.36296, racer
-32.0923, 14.7057, 4.36473, racer
-32.5537, 14.4208, 4.96116, racer
-31.8536, 15.1655, 4.59843, racer
-30.9868, 15.7144, 4.11328, racer
-30.5723, 15.4956, 3.959, racer
-30.5576, 15.4922, 3.95475, racer
-30.6079, 15.5394, 3.93591, racer
-30.4504, 15.8273, 3.50021, racer
-30.2751, 16.0116, 3.16222, racer
-30.2643, 16.0221, 3.15318, racer
-30.4946, 16.0388, 3.10815, racer
-31.6153, 16.544, 2.5367, racer
-32.7381, 17.1813, 2.16554, racer
-32.7898, 17.3422, 2.75778, racer
-31.9399, 16.7561, 3.01038, racer
-31.2926, 16.3874, 2.70857, racer
-31.287, 16.3818, 2.70555, racer
-31.283, 16.3805, 2.70931, racer
-31.6213, 16.4964, 3.20532, racer
-31.8779, 16.6109, 3.5207, racer
-31.8767, 16.6105, 3.51954, racer
-32.2506, 16.805, 3.4483, racer
-32.7552, 17.0737, 3.35061, racer
-32.7442, 17.0673, 3.35292, racer
-32.9764, 16.9285, 3.37984, racer
-34.0875, 16.335, 3.47587, racer
-34.6057, 16.3934, 3.15313, racer
-34.3072, 17.0296, 2.85049, racer
-34.1028, 16.9838, 3.18695, racer
-33.7793, 16.5207, 3.44919, racer
-33.7817, 16.5239, 3.44797, racer
-33.7604, 16.5054, 3.45805, racer
-33.2589, 16.4755, 3.44136, racer
-32.7363, 16.5338, 3.36897, racer
-32.7424, 16.5328, 3.37001, racer
-32.7426, 16.7842, 3.36025, racer
-32.7279, 17.9189, 3.29349, racer
-32.8427, 18.3603, 2.85595, racer
-32.9639, 17.6837, 2.39749, racer
-32.8717, 17.3182, 2.53711, racer
-32.73, 17.7203, 3.30134, racer
-32.7275, 17.7362, 3.31751, racer
-32.7281, 17.7313, 3.31106, racer
-32.7289, 17.7254, 3.30406, racer
-32.7212, 17.7917, 3.33839, racer
-32.6918, 18.1945, 3.05582, racer
-32.8848, 18.9932, 2.42044, racer
-33.2382, 19.3006, 2.43468, racer
-33.2337, 19.2997, 2.43358, racer
-33.3887, 19.4681, 2.23079, racer
-34.137, 20.3051, 1.19685, racer
-34.3874, 20.6064, 0.769912, racer
-33.7203, 19.8833, 1.65285, racer
-33.2376, 19.3058, 2.42263, racer
-33.2374, 19.3059, 2.42194, racer
-33.1396, 19.1638, 2.5707, racer
-32.7896, 18.68, 3.02919, racer
-32.7719, 18.6534, 3.0552, racer
-32.778, 18.6604, 3.04932, racer
-32.7717, 18.6535, 3.05496, racer
-32.905, 18.4726, 2.99487, racer
-33.1579, 17.4051, 3.00206, racer
-33.1565, 16.8592, 3.04533, racer
-32.8735, 17.8792, 3.05312, racer
-32.7812, 18.6373, 3.05224, racer
-32.7746, 18.6619, 3.05226, racer
-32.77, 18.6693, 3.04934, racer
-32.4116, 18.4724, 2.50592, racer
-32.2491, 18.3174, 2.23582, racer
-32.2534, 18.32, 2.24603, racer
-31.8577, 18.2161, 2.33016, racer
-30.6786, 17.9099, 2.54586, racer
-30.4083, 18.3016, 2.2142, racer
-31.004, 18.8372, 1.87671, racer
-31.2949, 18.8726, 2.02628, racer
-31.2725, 18.3328, 2.48228, racer
-31.2575, 18.0544, 2.4461, racer
-31.2567, 18.0368, 2.44944, racer
-31.0321, 18.0594, 2.51968, racer
-30.3049, 17.8602, 2.79088, racer
-30.318, 17.864, 2.78575, racer
-30.3449, 17.7736, 2.76613, racer
-30.5101, 16.8618, 2.61852, racer
-30.5087, 16.8708, 2.61991, racer
-30.5037, 16.8894, 2.62442, racer
-30.3854, 17.5429, 2.72904, racer
-30.3206, 17.8904, 2.78629, racer
-30.3215, 17.8848, 2.78551, racer
-29.9602, 17.9066, 2.69465, racer
-29.3293, 17.9514, 2.54013, racer
-29.3358, 17.9508, 2.54151, racer
-29.3043, 17.915, 2.4965, racer
-29.0245, 17.6295, 2.12758, racer
-28.5548, 17.592, 1.59467, racer
-28.233, 18.1557, 1.51818, racer
-28.2462, 18.3514, 1.50835, racer
-27.8603, 18.968, 1.50054, racer
-27.0967, 19.0801, 1.51544, racer
-27.4289, 18.7215, 1.51633, racer
-27.8356, 18.4299, 1.87747, racer
-27.1451, 17.6621, 2.67887, racer
-26.8472, 17.2564, 2.57301, racer
-27.1101, 17.2375, 1.86165, racer
-27.1032, 17.4889, 1.79842, racer
-27.3998, 17.9596, 2.7486, racer
-27.6895, 18.162, 3.26486, racer
-27.7478, 18.0952, 3.08322, racer
-27.6274, 18.1122, 3.15744, racer
-27.0373, 18.2145, 3.44712, racer
-27.08, 17.6477, 2.95852, racer
-27.4455, 17.324, 2.54871, racer
-27.7542, 16.8786, 1.81905, racer
-28.0366, 17.2941, 1.58298, racer
-27.8082, 17.5937, 1.80402, racer
-26.6947, 16.9011, 2.59123, racer
-26.2354, 16.7705, 2.88732, racer
-26.5478, 17.5576, 2.47573, racer
-26.4485, 17.8011, 2.52907, racer
-25.9102, 17.8389, 3.03306, racer
-25.5861, 17.8331, 2.96621, racer
-24.9941, 17.7973, 2.78248, racer
-25.176, 17.9293, 2.78459, racer
-26.2663, 18.2101, 2.78841, racer
-26.6878, 18.3049, 2.77232, racer
-26.6809, 18.3043, 2.77253, racer
-26.7871, 18.3537, 2.69387, racer
-27.5493, 18.7399, 1.8228, racer
-27.9354, 18.9482, 1.32734, racer
-27.2937, 18.6749, 1.8087, racer
-27.4236, 19.2065, 0.885301, racer
-27.593, 19.1091, 1.02262, racer
-27.9452, 18.9225, 1.32102, racer
-27.9616, 18.9244, 1.32183, racer
-27.9379, 18.9431, 1.44153, racer
-28.2877, 19.2648, 2.44422, racer
-28.4203, 19.4708, 3.31829, racer
-27.5458, 18.6352, 3.08604, racer
-27.0659, 17.9305, 3.05006, racer
-27.0584, 17.9246, 3.04034, racer
-27.0552, 17.914, 3.04223, racer
-27.3056, 18.2839, 3.06199, racer
-27.5024, 18.579, 3.07328, racer
-27.5001, 18.5755, 3.07317, racer
-27.4361, 18.3883, 3.00645, racer
-27.2062, 17.7178, 2.76676, racer
-27.1884, 17.6673, 2.74824, racer
-26.74, 17.6465, 2.67756, racer
-26.1748, 17.8103, 2.6466, racer
-26.1878, 17.8069, 2.64731, racer
-26.0909, 17.5702, 2.74294, racer
-25.3472, 16.5209, 3.39939, racer
-24.8553, 16.4334, 3.4504, racer
-24.6533, 17.3194, 2.75029, racer
-24.1048, 17.1549, 2.45585, racer
-23.861, 17.0002, 2.28747, racer
-24.6119, 17.2135, 2.7785, racer
-24.6915, 17.2543, 2.85351, racer
-24.1936, 17.6031, 2.90765, racer
-23.8827, 17.7922, 2.93034, racer
-24.3981, 17.4313, 2.88197, racer
-25.4624, 16.8951, 2.67295, racer
-26.0971, 17.1074, 2.72675, racer
-25.6815, 17.552, 2.66825, racer
-24.8743, 17.7809, 2.39797, racer
-25.2619, 17.5549, 1.92477, racer
-25.7323, 17.9354, 1.33398, racer
-25.8754, 18.1877, 1.07485, racer
-25.9889, 18.2407, 1.03615, racer
-26.4757, 19.0873, 1.25398, racer
-26.7878, 19.9048, 1.59253, racer
-26.3057, 19.1775, 1.2412, racer
-25.9744, 18.268, 1.07466, racer
-25.9364, 18.1819, 1.04743, racer
-25.9413, 18.1966, 1.05019, racer
-25.8738, 18.096, 1.14168, racer
-25.7419, 18.1537, 1.70967, racer
-25.6917, 18.2252, 2.00815, racer
-25.6884, 18.2313, 2.02555, racer
-25.7459, 18.1541, 1.70488, racer
-25.7931, 18.0009, 1.42132, racer
-25.3265, 17.408, 2.10745, racer
-24.7362, 16.7027, 2.96079, racer
-25.6596, 16.8693, 2.70975, racer
-26.2247, 17.0204, 2.34198, racer
-26.2304, 17.023, 2.34078, racer
-26.2651, 17.0372, 2.34237, racer
-26.3906, 17.2824, 2.90049, racer
-26.423, 17.6301, 4.03889, racer
-27.0359, 17.5351, 3.99262, racer
-27.197, 17.5686, 3.81713, racer
-27.2023, 17.5735, 3.80854, racer
-26.8169, 17.5034, 3.70677, racer
-26.3643, 17.473, 3.46253, racer
-26.3759, 17.4737, 3.46883, racer
-26.3968, 17.4309, 3.2199, racer
-26.4323, 17.3094, 2.45497, racer
-26.4323, 17.3103, 2.46254, racer
-26.4714, 17.327, 2.38192, racer
-26.8419, 17.4747, 1.48542, racer
-27.4904, 17.8364, 0.368804, racer
-27.4109, 18.2893, 0.495503, racer
-27.242, 18.3833, 1.58202, racer
-27.542, 18.1666, 2.21528, racer
-27.9413, 18.6934, 2.0355, racer
-28.0522, 18.832, 2.02388, racer
-28.048, 18.8247, 2.0244, racer
-27.7106, 18.587, 1.92306, racer
-27.2431, 18.3187, 1.74385, racer
-27.249, 18.3222, 1.74592, racer
-27.4008, 18.2799, 1.56656, racer
-27.9004, 18.135, 0.963668, racer
-27.8922, 18.1374, 0.973356, racer
-27.7834, 18.1693, 1.10524, racer
-27.2461, 18.3239, 1.7538, racer
-27.2547, 18.3215, 1.74385, racer
-27.25, 18.3419, 1.71047, racer
-27.1163, 18.6409, 1.32891, racer
-26.9928, 18.9136, 0.984237, racer
-26.9863, 18.924, 0.971962, racer
-27.1443, 18.9411, 0.894095, racer
-27.71, 19.197, 0.374014, racer
-27.7083, 19.1982, 0.350169, racer
-27.7752, 19.3176, 0.403635, racer
-28.3286, 20.2371, 0.898135, racer
-28.8386, 20.659, 1.22155, racer
-29.0268, 19.9173, 1.18946, racer
-29.0327, 19.8417, 1.188, racer
-28.8576, 20.4887, 1.21099, racer
-28.9226, 20.6856, 1.2607, racer
-29.6042, 20.5026, 1.49538, racer
-29.7055, 20.4843, 1.52866, racer
-29.7176, 20.4832, 1.5322, racer
-29.7749, 20.4778, 1.53747, racer
-30.5548, 20.6442, 1.02373, racer
-31.5731, 21.0853, 0.117044, racer
-31.4153, 21.0927, 0.249801, racer
-30.3987, 20.5115, 1.12499, racer
-29.7903, 20.4698, 1.51222, racer
-29.7301, 20.4836, 1.5363, racer
-29.7308, 20.476, 1.52799, racer
-29.9282, 20.9896, 1.40644, racer
-30.0815, 21.4278, 1.33776, racer
-30.0792, 21.4225, 1.339, racer
-30.0229, 21.2607, 1.36377, racer
-30.066, 21.1656, 1.38356, racer
-30.4061, 20.9971, 1.4691, racer
-30.8112, 20.6573, 1.60773, racer
-30.9386, 20.2327, 1.86571, racer
-31.0542, 19.8374, 2.11695, racer
-31.053, 19.8359, 2.13014, racer
-31.2666, 19.9414, 2.11821, racer
-32.3071, 20.5376, 2.47454, racer
-32.7799, 20.7753, 2.636, racer
-31.7407, 20.1509, 2.22068, racer
-31.0615, 19.8335, 2.11416, racer
-31.0498, 19.8324, 2.11426, racer
-31.0526, 19.8662, 2.13216, racer
-30.7729, 19.9899, 1.83711, racer
-30.4034, 20.0603, 1.39093, racer
-30.405, 20.0605, 1.39316, racer
-30.3926, 20.0638, 1.37103, racer
-30.2869, 20.5962, 0.797659, racer
-30.2765, 20.7593, 0.657117, racer
-30.2793, 20.753, 0.669278, racer
-30.4075, 21.2162, 0.969368, racer
-30.729, 22.3196, 1.56223, racer
-30.8755, 22.4527, 0.940215, racer
-30.7978, 21.8736, 0.147292, racer
-30.5624, 21.6706, 0.755509, racer
-30.5127, 21.5969, 1.21191, racer
-30.5127, 21.5973, 1.21969, racer
-30.5125, 21.5963, 1.2073, racer
-30.6288, 21.5104, 1.53247, racer
-31.0571, 21.1353, 2.31741, racer
-31.0859, 21.1087, 2.35977, racer
-31.0903, 21.1047, 2.36681, racer
-31.115, 21.0746, 2.39406, racer
-31.4233, 20.3806, 2.22015, racer
-32.2597, 19.416, 1.94219, racer
-32.7574, 19.5266, 2.09144, racer
-32.5498, 20.1664, 2.13476, racer
-32.4504, 20.487, 2.15756, racer
-32.4444, 20.5007, 2.15798, racer
-32.6754, 20.429, 2.13389, racer
-33.4318, 20.2177, 2.05707, racer
-33.4247, 20.2183, 2.05777, racer
-33.453, 20.2984, 2.02131, racer
-33.7629, 21.1836, 1.6692, racer
-34.3184, 22.4741, 1.15895, racer
-34.2445, 22.7149, 1.28967, racer
