Goal x, Goal y, Goal z, Planner
-2.28425, 13.9827, 4.23133, racer
-2.28555, 13.9831, 4.23331, racer
-2.28437, 13.9827, 4.23151, racer
-2.24855, 13.9387, 3.97181, racer
-1.73282, 13.9629, 3.17078, racer
-1.40143, 13.8634, 3.00732, racer
-1.0495, 13.0389, 3.36639, racer
-0.6628, 12.7941, 3.89185, racer
0.241145, 13.0275, 4.19596, racer
0.75852, 12.7565, 3.83718, racer
0.946089, 12.5346, 3.61199, racer
0.949015, 12.5305, 3.60772, racer
0.944716, 12.5372, 3.61471, racer
1.06808, 12.5471, 3.59608, racer
1.98785, 12.7047, 3.70162, racer
2.69337, 12.6576, 3.70252, racer
3.78569, 12.2437, 4.01002, racer
4.4493, 11.9823, 3.87127, racer
4.47548, 11.8674, 3.81914, racer
4.47548, 11.8674, 3.81914, racer
4.47548, 11.8674, 3.81914, racer
4.47548, 11.8674, 3.81914, racer
4.47548, 11.8674, 3.81914, racer
4.47548, 11.8674, 3.81914, racer
4.47548, 11.8674, 3.81914, racer
4.45825, 11.8327, 3.83765, racer
3.97204, 11.0999, 3.70524, racer
3.04803, 10.7433, 3.72412, racer
2.23634, 11.0338, 3.88292, racer
2.60225, 11.4369, 3.9344, racer
3.63564, 11.7361, 3.88376, racer
4.27709, 11.6603, 3.90246, racer
4.67105, 11.412, 3.74594, racer
5.12902, 11.4372, 3.64425, racer
5.42449, 11.4146, 3.55975, racer
5.8954, 11.7205, 3.64798, racer
6.33033, 12.3743, 3.51517, racer
6.79922, 12.625, 3.14615, racer
7.76864, 12.419, 2.82782, racer
7.9401, 12.3662, 2.69092, racer
7.9386, 12.3664, 2.69213, racer
7.92856, 12.3681, 2.70081, racer
8.1458, 12.6533, 2.87934, racer
8.97665, 13.2256, 2.92256, racer
9.98414, 13.4607, 3.03895, racer
10.8038, 13.9833, 2.63452, racer
11.3012, 14.1313, 2.65516, racer
11.8554, 14.2008, 2.75438, racer
11.8779, 14.2003, 2.75186, racer
11.8745, 14.2003, 2.75223, racer
11.8502, 14.269, 2.79862, racer
11.8446, 15.0556, 3.02329, racer
11.875, 15.9788, 3.21784, racer
11.9473, 16.687, 2.93863, racer
12.3722, 17.2855, 2.7688, racer
12.4784, 18.0154, 3.18619, racer
12.3543, 18.4532, 3.35807, racer
12.3523, 18.4609, 3.36103, racer
12.3525, 18.4598, 3.36065, racer
12.3524, 18.46, 3.36073, racer
12.3431, 18.1483, 3.42928, racer
12.1748, 17.0906, 3.46533, racer
12.2243, 16.5786, 3.30023, racer
12.7709, 16.1171, 3.30429, racer
13.7085, 15.5827, 3.21229, racer
14.6753, 15.5819, 3.2493, racer
15.5345, 15.942, 3.3611, racer
15.8904, 16.1136, 3.33838, racer
15.9157, 16.1241, 3.33728, racer
15.9146, 16.1236, 3.33732, racer
15.7432, 15.9946, 3.38418, racer
14.7582, 15.4014, 3.58216, racer
14.088, 14.8833, 3.67556, racer
13.8322, 14.0591, 3.80482, racer
13.4714, 13.287, 3.45614, racer
12.9879, 12.629, 3.45951, racer
12.5021, 12.0131, 3.14782, racer
12.3382, 11.849, 2.79879, racer
12.3356, 11.8464, 2.79122, racer
12.7322, 12.096, 2.94103, racer
13.6669, 12.1424, 2.89972, racer
14.3473, 11.786, 3.29486, racer
15.1137, 11.8254, 3.52235, racer
15.5543, 11.3654, 3.72686, racer
16.165, 10.8031, 3.35035, racer
16.3214, 10.6922, 3.22843, racer
16.3425, 10.6788, 3.21154, racer
16.3324, 10.6852, 3.21961, racer
16.3433, 10.6597, 3.2578, racer
15.6859, 10.6268, 3.31886, racer
14.744, 10.4601, 3.13895, racer
14.3647, 9.63032, 3.42236, racer
14.2764, 8.96914, 3.41666, racer
13.7298, 8.37582, 3.07544, racer
13.5851, 7.34163, 3.09876, racer
13.5443, 6.58168, 3.14929, racer
13.5424, 6.52443, 3.15101, racer
13.4021, 6.40997, 3.13591, racer
12.5069, 5.65445, 3.07378, racer
11.9315, 5.03488, 3.13566, racer
11.7868, 4.16856, 3.26245, racer
11.5932, 3.38558, 3.47841, racer
10.8484, 3.17711, 3.81286, racer
10.2983, 3.23067, 4.02092, racer
10.2925, 3.23119, 4.02301, racer
10.2864, 3.23061, 4.02526, racer
10.285, 3.22352, 4.01895, racer
10.1204, 2.68157, 3.73974, racer
9.36871, 2.29271, 3.68852, racer
8.47569, 2.34064, 3.73993, racer
8.16706, 2.53804, 3.49349, racer
9.07556, 2.39425, 3.60546, racer
9.68293, 2.2347, 3.69207, racer
9.22516, 2.02907, 3.78221, racer
8.12625, 1.81282, 3.87861, racer
7.43026, 2.04003, 3.89566, racer
6.71566, 2.96838, 3.94153, racer
6.10774, 3.51807, 3.84301, racer
5.45986, 4.24699, 3.44996, racer
5.27106, 4.55426, 3.38306, racer
5.2612, 4.55849, 3.3792, racer
5.24898, 4.09567, 3.44461, racer
5.21387, 3.18998, 3.51689, racer
4.85791, 2.75783, 2.93384, racer
3.95062, 2.831, 2.62001, racer
3.34866, 2.89109, 2.95721, racer
2.86799, 3.41705, 2.77008, racer
1.92705, 3.5944, 2.38019, racer
1.69538, 4.30576, 2.6202, racer
1.6931, 5.11793, 2.24058, racer
1.63954, 6.17806, 2.34717, racer
1.72714, 7.04333, 2.68388, racer
1.73268, 7.06968, 2.69889, racer
1.73017, 7.05782, 2.69184, racer
1.76924, 7.02272, 2.70716, racer
2.40815, 6.36038, 2.96567, racer
3.04091, 5.76925, 3.10807, racer
3.4387, 5.75972, 2.61026, racer
4.12518, 6.15119, 2.73237, racer
5.04692, 6.18285, 2.86203, racer
5.88319, 5.95093, 3.0329, racer
6.38577, 5.38784, 3.54169, racer
6.74349, 4.68555, 3.64556, racer
6.76345, 4.6423, 3.65088, racer
6.76258, 4.65189, 3.65066, racer
6.76262, 4.65166, 3.65069, racer
6.46953, 4.7987, 3.738, racer
5.73159, 5.12279, 3.86512, racer
5.00883, 4.73673, 3.62599, racer
4.90274, 3.72159, 3.69509, racer
5.02982, 2.63236, 3.47355, racer
5.08941, 2.07586, 3.11394, racer
5.19944, 1.43998, 2.96268, racer
5.19138, 1.38036, 2.41189, racer
5.18983, 1.38047, 2.31343, racer
5.18976, 1.38114, 2.30889, racer
5.18993, 1.37969, 2.31853, racer
5.32271, 1.20071, 2.66436, racer
5.84223, 0.67325, 3.39466, racer
6.39246, 0.612479, 3.71556, racer
7.38375, 0.790588, 3.8953, racer
8.13505, 1.31465, 3.8528, racer
8.68144, 1.75429, 3.60111, racer
9.25881, 1.5111, 3.2817, racer
9.35004, 1.47819, 3.23278, racer
9.36183, 1.47448, 3.22647, racer
9.35752, 1.47585, 3.22876, racer
9.31914, 1.48892, 3.2488, racer
8.96714, 1.44271, 3.2921, racer
8.35848, 1.13706, 3.07048, racer
7.56059, 0.814022, 3.00333, racer
7.3298, 0.147216, 3.56099, racer
7.47861, -0.617099, 3.78458, racer
7.52536, -1.25713, 3.23157, racer
7.22034, -2.11289, 2.84176, racer
7.67804, -2.52038, 2.95251, racer
7.94783, -2.65756, 2.70396, racer
7.94994, -2.66715, 2.70988, racer
7.57726, -2.7711, 3.27739, racer
7.14489, -2.93204, 3.81804, racer
6.61979, -3.27479, 3.44008, racer
6.52637, -3.65072, 2.94659, racer
6.656, -4.37303, 2.96334, racer
7.11794, -5.15735, 3.10853, racer
7.31672, -5.49072, 2.99494, racer
7.32069, -5.49243, 2.9888, racer
7.32035, -5.49225, 2.98928, racer
7.58481, -5.23763, 3.23368, racer
8.32235, -4.89287, 3.46659, racer
9.40074, -4.86617, 3.67394, racer
9.89476, -5.19117, 3.39241, racer
10.3538, -5.81509, 3.10216, racer
10.3273, -6.46567, 3.07307, racer
10.3272, -6.48086, 3.07273, racer
10.327, -6.49534, 3.07224, racer
10.2715, -6.48149, 3.0781, racer
9.77575, -6.24263, 3.2365, racer
9.16427, -5.54471, 3.65532, racer
9.16031, -4.87419, 3.23816, racer
9.19542, -3.95573, 3.03346, racer
8.60452, -3.39795, 3.17322, racer
8.4754, -3.30157, 3.20014, racer
8.47608, -3.30224, 3.19995, racer
8.48044, -3.30613, 3.19902, racer
8.51919, -3.43418, 3.16728, racer
8.83458, -4.22328, 3.05953, racer
9.44109, -5.02971, 2.79052, racer
9.59394, -5.64061, 3.17985, racer
10.0152, -5.96655, 3.34127, racer
11.073, -6.07753, 3.03427, racer
11.5722, -6.35983, 3.03742, racer
11.5664, -6.84448, 3.54469, racer
11.5663, -6.87179, 3.5745, racer
11.5663, -6.8758, 3.57881, racer
11.5671, -6.85953, 3.5614, racer
11.8914, -7.21119, 3.45572, racer
12.7069, -7.93652, 3.17934, racer
13.6133, -8.25848, 3.02463, racer
14.6925, -8.48669, 3.14429, racer
15.1051, -7.82123, 3.35641, racer
15.786, -7.12497, 3.40639, racer
15.8497, -7.06519, 3.40708, racer
15.8506, -7.06425, 3.40717, racer
15.8515, -7.06344, 3.40725, racer
15.8233, -7.29031, 3.31248, racer
15.4309, -8.15745, 3.41826, racer
14.989, -8.79124, 3.48766, racer
14.2966, -9.19954, 3.44384, racer
13.3528, -9.05896, 3.28645, racer
12.4063, -8.86077, 3.03038, racer
11.6153, -8.29302, 3.15006, racer
11.0955, -8.13708, 3.36255, racer
11.0644, -8.12896, 3.37488, racer
11.0621, -8.12825, 3.37587, racer
10.9929, -8.08083, 3.32465, racer
10.0713, -7.32495, 2.93079, racer
9.53379, -7.00675, 2.86687, racer
8.81123, -7.36964, 3.24021, racer
7.99899, -8.10519, 3.18208, racer
7.80069, -8.29965, 3.10478, racer
7.79253, -8.30777, 3.10129, racer
7.79146, -8.30883, 3.10089, racer
7.79156, -8.30873, 3.10095, racer
7.79323, -8.31209, 3.10965, racer
8.37237, -8.17763, 3.08598, racer
9.11505, -8.11565, 3.13228, racer
9.53369, -8.72389, 3.2538, racer
10.1917, -8.86905, 3.21277, racer
10.9448, -9.18325, 2.93073, racer
11.3749, -9.12431, 3.05148, racer
12.0217, -8.39723, 3.09114, racer
12.1155, -8.25665, 3.07287, racer
12.122, -8.2441, 3.07088, racer
12.0519, -8.50251, 3.17531, racer
12.1484, -9.36881, 3.20025, racer
11.7517, -9.76637, 3.32117, racer
10.6539, -10.246, 3.47422, racer
10.2209, -10.4179, 3.09871, racer
10.0938, -10.4821, 2.65204, racer
10.0866, -10.4859, 2.57536, racer
10.0866, -10.4859, 2.57605, racer
10.0866, -10.486, 2.57615, racer
10.33, -10.8503, 2.92651, racer
10.708, -11.6661, 3.12072, racer
11.0807, -12.3516, 3.07207, racer
12.0151, -12.738, 3.00316, racer
12.6053, -13.0894, 3.00396, racer
12.2217, -13.7193, 3.16914, racer
11.7292, -14.2707, 3.00876, racer
11.5279, -14.4944, 2.92995, racer
11.5059, -14.5189, 2.92143, racer
11.5055, -14.5194, 2.92129, racer
11.3411, -14.4614, 2.98546, racer
10.451, -13.7659, 2.95781, racer
10.0664, -12.925, 2.92499, racer
9.91846, -12.4856, 3.10803, racer
10.1828, -11.4233, 3.1854, racer
9.52257, -11.0995, 3.08377, racer
8.57403, -10.8048, 3.1191, racer
8.45788, -10.7685, 3.12513, racer
8.45565, -10.7684, 3.12509, racer
8.67379, -10.658, 3.12954, racer
9.57625, -10.2947, 3.23909, racer
10.3034, -10.234, 3.37488, racer
10.8529, -11.1015, 3.37233, racer
11.6477, -11.5471, 3.20198, racer
12.2711, -11.1382, 3.15059, racer
12.3002, -11.1186, 3.14834, racer
12.3066, -11.1141, 3.14806, racer
12.3161, -11.1202, 3.15539, racer
12.7383, -11.1451, 3.26882, racer
13.6535, -11.1257, 3.1167, racer
14.1511, -11.5339, 3.19983, racer
14.4944, -11.6275, 3.30041, racer
15.2023, -11.2654, 3.42934, racer
16.1421, -11.1742, 3.3308, racer
16.7991, -10.9532, 3.3764, racer
16.9132, -10.9142, 3.20316, racer
16.9113, -10.9149, 3.20571, racer
16.8563, -11.0585, 3.32161, racer
16.8274, -11.919, 3.48263, racer
16.8211, -12.53, 3.3161, racer
16.4452, -13.4937, 3.35802, racer
15.9028, -14.0018, 3.40248, racer
15.4398, -14.6146, 2.97184, racer
15.3458, -14.7675, 2.81947, racer
15.3454, -14.769, 2.81814, racer
15.3454, -14.7689, 2.81826, racer
15.4572, -15.2833, 3.18085, racer
15.5461, -16.1731, 3.08333, racer
15.384, -16.6803, 3.09394, racer
14.9291, -17.1152, 3.18504, racer
14.087, -17.9011, 2.91093, racer
14.0469, -18.2784, 3.04067, racer
14.3376, -18.5792, 3.02354, racer
14.5403, -18.729, 2.7008, racer
14.5583, -18.7423, 2.67006, racer
14.4828, -18.6743, 2.88873, racer
14.0755, -18.3299, 3.215, racer
13.2788, -18.2221, 3.19191, racer
12.464, -18.8469, 2.92597, racer
11.7372, -19.6191, 2.83161, racer
11.0145, -19.5459, 2.86741, racer
10.0783, -19.606, 3.03239, racer
9.69831, -19.6455, 2.59236, racer
9.64399, -19.6516, 2.53774, racer
9.64341, -19.6516, 2.53715, racer
9.60524, -19.5858, 2.6955, racer
9.53578, -18.7692, 3.03251, racer
9.50358, -17.8656, 3.19546, racer
9.30323, -17.2423, 3.02736, racer
8.83258, -17.2878, 2.80148, racer
8.31508, -16.6831, 2.71839, racer
7.52813, -16.424, 2.61443, racer
7.27739, -16.3501, 2.56425, racer
7.24773, -16.3411, 2.55784, racer
7.24711, -16.3409, 2.55776, racer
7.05848, -16.2772, 2.75932, racer
6.36428, -16.1039, 3.08375, racer
5.54711, -16.1775, 3.12297, racer
4.77407, -16.8115, 3.04705, racer
4.45965, -17.137, 3.17518, racer
4.49043, -17.1525, 3.14224, racer
5.01058, -17.3636, 2.84115, racer
4.95346, -17.9044, 2.73174, racer
4.96884, -18.928, 3.01628, racer
5.57793, -19.2462, 3.12226, racer
6.2278, -19.6041, 2.831, racer
6.92497, -19.7189, 2.843, racer
7.53623, -19.6001, 3.01245, racer
7.88175, -19.6516, 2.44231, racer
7.94059, -19.6594, 2.3287, racer
7.94225, -19.6596, 2.32557, racer
7.94653, -19.6602, 2.31744, racer
7.94535, -19.66, 2.31967, racer
7.93955, -19.6594, 2.34428, racer
7.67419, -19.7617, 2.72083, racer
7.26572, -20.2784, 2.93634, racer
7.0757, -20.3553, 3.04773, racer
6.42653, -21.067, 3.08664, racer
6.08213, -21.24, 2.98356, racer
5.39777, -20.7085, 2.59941, racer
4.68443, -20.3702, 2.43421, racer
4.526, -19.4723, 2.75901, racer
4.5142, -18.6212, 2.82063, racer
4.51361, -18.5079, 2.82183, racer
4.51331, -18.4963, 2.82254, racer
4.51347, -18.5016, 2.82219, racer
4.51344, -18.502, 2.8222, racer
4.44751, -18.5514, 2.81678, racer
3.60194, -18.7224, 2.78567, racer
3.07281, -18.0039, 2.90946, racer
2.86576, -17.4001, 2.83695, racer
2.31278, -17.0547, 2.50914, racer
1.49105, -16.4385, 2.68482, racer
0.770322, -15.9917, 2.53667, racer
0.749933, -15.9784, 2.53134, racer
0.716486, -16.0666, 2.60577, racer
0.489748, -16.5728, 3.01142, racer
-0.303724, -17.0673, 2.89679, racer
-1.12983, -17.4384, 2.96054, racer
-0.850563, -18.0705, 2.968, racer
-0.364447, -18.6055, 2.51688, racer
-0.259389, -18.7179, 2.39621, racer
-0.247714, -18.7305, 2.38273, racer
-0.285961, -18.8413, 2.44727, racer
-0.27282, -19.7052, 2.77828, racer
-0.081594, -20.3533, 2.50257, racer
-0.472797, -21.0994, 2.54714, racer
-0.627283, -21.9124, 2.2861, racer
-1.14552, -22.544, 2.31387, racer
-1.32954, -22.7198, 2.32545, racer
-1.33296, -22.723, 2.3256, racer
-1.33008, -22.7203, 2.32554, racer
-1.67537, -22.5646, 2.40074, racer
-2.27261, -22.4437, 2.39987, racer
-3.1889, -22.1052, 2.35274, racer
-3.78434, -21.5143, 2.10361, racer
-4.70997, -21.6929, 2.19339, racer
-5.15537, -22.0314, 2.14962, racer
-5.16478, -22.0383, 2.14889, racer
-5.17473, -22.0456, 2.14813, racer
-5.16621, -22.0347, 2.15349, racer
-5.17052, -21.5572, 2.28387, racer
-5.11496, -20.5155, 2.56612, racer
-5.00292, -19.7695, 2.53493, racer
-4.49524, -19.1899, 2.0334, racer
-4.23564, -18.4396, 2.03784, racer
-4.29861, -17.8367, 2.16999, racer
-4.29059, -17.8761, 1.90283, racer
-4.09025, -18.1591, 2.09338, racer
-3.56536, -18.7791, 2.72975, racer
-3.01575, -19.279, 2.65237, racer
-2.40997, -19.7796, 2.63636, racer
-2.02452, -19.8839, 2.43721, racer
-1.13802, -20.1238, 2.17671, racer
-0.715818, -20.0469, 2.55858, racer
-0.587294, -19.9768, 2.80585, racer
-0.587832, -19.9771, 2.80576, racer
-0.588049, -19.9772, 2.80563, racer
-0.968467, -19.6855, 2.75015, racer
-1.66873, -19.0118, 2.65601, racer
-1.53169, -18.0903, 2.75297, racer
-1.03005, -17.4496, 3.09165, racer
-1.11813, -16.8852, 2.63166, racer
-1.49272, -16.3989, 2.12499, racer
-2.13044, -16.198, 2.16637, racer
-2.29664, -16.1297, 2.09326, racer
-2.29132, -16.1318, 2.09408, racer
-2.49486, -16.2139, 2.31581, racer
-3.12273, -16.2119, 2.20672, racer
-3.75626, -15.7401, 2.19992, racer
-4.35515, -15.0042, 1.96422, racer
-4.62951, -14.4388, 1.84953, racer
-4.42469, -13.4744, 2.07216, racer
-4.62838, -12.8199, 2.13557, racer
-4.67336, -12.8149, 1.78739, racer
-4.67694, -12.8141, 1.74512, racer
-4.67776, -12.8138, 1.73634, racer
-4.54387, -12.8286, 1.94203, racer
-3.65138, -12.965, 2.04489, racer
-2.90906, -13.3969, 2.15402, racer
-2.16881, -13.122, 2.5047, racer
-1.36947, -12.8264, 2.66856, racer
-0.783342, -13.2389, 2.56243, racer
-0.499243, -14.127, 2.35036, racer
-0.761929, -14.6427, 2.71832, racer
-1.37724, -15.4643, 2.82625, racer
-1.49667, -15.6241, 2.83278, racer
-1.47023, -15.6433, 2.82074, racer
-0.928617, -16.024, 2.57184, racer
-0.203507, -16.7109, 2.11007, racer
0.236095, -17.2039, 2.28621, racer
1.02446, -18.1474, 2.50525, racer
1.54912, -18.139, 2.83807, racer
1.84546, -17.9887, 3.06135, racer
1.84238, -17.9902, 3.05918, racer
1.84545, -17.9888, 3.06131, racer
1.8441, -17.9893, 3.06041, racer
1.75412, -17.967, 3.08385, racer
0.975368, -17.8798, 3.17164, racer
0.347247, -18.4359, 3.17222, racer
-0.393146, -19.0303, 3.13399, racer
-1.22952, -19.512, 3.02017, racer
-1.60374, -19.5621, 3.07717, racer
-2.23556, -19.3876, 3.25373, racer
-2.35953, -19.3514, 3.29087, racer
-2.42449, -19.3586, 3.28354, racer
-3.18549, -19.4743, 3.16822, racer
-4.1845, -19.7146, 3.10571, racer
-4.9606, -20.1104, 3.13845, racer
-5.55454, -19.7863, 2.98105, racer
-5.61509, -19.755, 2.96744, racer
-5.62999, -19.747, 2.96372, racer
-5.56659, -19.7743, 2.98299, racer
-5.2674, -19.5647, 3.1321, racer
-5.24432, -18.4891, 3.34024, racer
-5.31872, -17.819, 3.32361, racer
-5.50723, -16.857, 2.98343, racer
-6.03941, -16.348, 2.92306, racer
-6.44907, -16.1731, 2.97873, racer
-6.46616, -16.1646, 2.98185, racer
-6.46161, -16.1668, 2.98104, racer
-6.45555, -16.1696, 2.9801, racer
-6.54748, -16.1084, 2.9904, racer
-7.30622, -15.5718, 3.09798, racer
-7.85333, -15.0964, 3.29044, racer
-8.0982, -14.3397, 3.12318, racer
-8.11418, -14.0171, 2.97777, racer
-8.21266, -14.1171, 2.94651, racer
-8.7655, -14.5854, 2.75156, racer
-8.95452, -13.9205, 2.59102, racer
-9.21346, -13.0226, 2.64709, racer
-8.72796, -12.4139, 2.17265, racer
-8.35058, -11.4531, 2.27292, racer
-8.38112, -11.0024, 2.77405, racer
-8.38451, -10.9525, 2.83241, racer
-8.38459, -10.9541, 2.83021, racer
-8.3846, -10.9575, 2.8257, racer
-8.37092, -10.9462, 2.80484, racer
-8.00881, -10.5917, 2.51333, racer
-7.66629, -9.86182, 2.82028, racer
-7.2048, -9.77936, 3.11917, racer
-6.45558, -9.97843, 2.91645, racer
-5.8769, -9.99379, 2.12782, racer
-5.76026, -9.99393, 1.90142, racer
-5.76029, -9.9938, 1.90192, racer
-5.75128, -10.0009, 1.91747, racer
-5.60571, -10.3726, 2.24162, racer
-5.01853, -11.3128, 2.25702, racer
-4.89593, -11.8672, 2.78645, racer
-4.49576, -12.3652, 2.6374, racer
-4.60818, -12.8187, 1.85511, racer
-5.15516, -13.1772, 1.79809, racer
-5.46971, -13.3992, 1.72034, racer
-5.47804, -13.4052, 1.71763, racer
-5.4774, -13.4048, 1.71787, racer
-5.4732, -13.4017, 1.71922, racer
-5.43384, -13.3965, 1.78765, racer
-5.34993, -13.0143, 2.408, racer
-5.48746, -12.3429, 3.06354, racer
-6.14182, -11.9343, 3.18767, racer
-6.98802, -11.5389, 3.25777, racer
-7.2185, -10.8999, 2.78899, racer
-7.6691, -10.2126, 2.97998, racer
-7.73154, -10.1134, 3.02108, racer
-7.74145, -10.098, 3.02773, racer
-7.74198, -10.0972, 3.02808, racer
-7.74288, -10.0958, 3.02866, racer
-7.74265, -10.0961, 3.0285, racer
-7.74146, -10.098, 3.02771, racer
-7.74274, -10.0959, 3.02854, racer
-7.73989, -10.1005, 3.02669, racer
-7.85446, -9.84872, 3.05107, racer
-7.81133, -8.96451, 3.24781, racer
-7.44901, -8.37742, 3.12889, racer
-7.58443, -8.07736, 2.24956, racer
-8.19535, -7.89488, 1.86863, racer
-8.52054, -7.16576, 1.96224, racer
-8.9823, -6.60122, 2.2967, racer
-9.70344, -6.60019, 2.12996, racer
-9.91367, -6.6124, 2.05952, racer
-9.88441, -6.63335, 2.05731, racer
-9.50366, -6.93589, 2.01226, racer
-8.64292, -7.15478, 1.86344, racer
-7.81191, -6.87675, 2.0672, racer
-6.99163, -6.82658, 2.23622, racer
-6.29135, -7.30445, 1.89766, racer
-5.85259, -7.60623, 1.692, racer
-5.84362, -7.61132, 1.68866, racer
-5.8253, -7.62309, 1.68065, racer
-5.82786, -7.62145, 1.68177, racer
-5.86947, -7.59675, 1.72715, racer
-6.03477, -7.762, 2.14382, racer
-6.02672, -8.22532, 2.65157, racer
-5.93281, -9.07981, 3.03989, racer
-5.60659, -9.76496, 2.98829, racer
-4.77921, -9.72139, 3.04349, racer
-4.1703, -9.26161, 3.17438, racer
-3.58073, -8.55028, 3.03757, racer
-3.52922, -8.48365, 3.02502, racer
-3.52091, -8.47356, 3.02301, racer
-3.5409, -8.48418, 3.02023, racer
-4.16532, -8.51841, 3.08824, racer
-4.84114, -8.59976, 2.66408, racer
-5.70733, -8.19693, 2.7327, racer
-6.47464, -7.57718, 2.51664, racer
-6.94871, -8.27739, 2.12427, racer
-7.31728, -8.85068, 1.96633, racer
-7.33412, -8.87938, 1.95979, racer
-7.34039, -8.88937, 1.95681, racer
-7.33409, -8.87934, 1.95982, racer
-7.33588, -8.88222, 1.95897, racer
-7.33788, -8.88547, 1.95808, racer
-7.59651, -9.13176, 1.99158, racer
-8.06823, -9.94061, 2.51203, racer
-8.31607, -10.482, 2.93662, racer
-8.40033, -11.386, 3.07474, racer
-8.33099, -12.2348, 2.83624, racer
-8.28781, -12.8978, 2.62676, racer
-7.807, -13.3375, 2.22773, racer
-7.77988, -13.3573, 2.20966, racer
-7.78284, -13.3554, 2.21135, racer
-7.77344, -13.3613, 2.20599, racer
-7.552, -12.8573, 2.3969, racer
-7.02923, -12.0829, 2.94864, racer
-7.21837, -11.4268, 3.42622, racer
-7.79201, -10.474, 3.55402, racer
-8.72993, -9.70696, 3.25523, racer
-9.43282, -9.22817, 3.15449, racer
-9.44627, -9.21893, 3.15335, racer
-9.44833, -9.21751, 3.15323, racer
-9.44037, -9.22297, 3.15357, racer
-9.51935, -8.89621, 2.80074, racer
-9.47938, -8.37681, 2.05254, racer
-8.87339, -8.50223, 1.65688, racer
-8.12355, -8.95113, 1.70164, racer
-7.64017, -8.99041, 1.91824, racer
-7.48657, -8.58297, 2.10944, racer
-7.47482, -7.3337, 2.4612, racer
-7.51065, -7.03056, 2.51593, racer
-7.51338, -7.00669, 2.52006, racer
-7.5116, -7.02631, 2.51598, racer
-7.77057, -7.24626, 2.66459, racer
-8.21018, -7.8624, 2.9802, racer
-8.66417, -8.77886, 3.08258, racer
-9.25687, -9.19441, 3.01727, racer
-9.81004, -9.10221, 3.05377, racer
-9.89883, -9.103, 3.28056, racer
-10.0238, -8.43826, 3.63304, racer
-10.1872, -7.48599, 3.74136, racer
-10.2618, -6.75991, 3.54721, racer
-10.5958, -6.27868, 3.12762, racer
-11.0757, -5.98127, 2.93636, racer
-11.0949, -5.97018, 2.93147, racer
-11.0944, -5.97051, 2.93165, racer
-11.0836, -5.97681, 2.93477, racer
-10.9122, -5.99295, 2.66218, racer
-10.1326, -6.19594, 1.97486, racer
-10.3084, -5.36358, 1.83109, racer
-10.922, -4.72888, 1.61695, racer
-11.8065, -4.35281, 1.73533, racer
-12.7913, -4.63345, 1.71812, racer
-13.5851, -4.6004, 2.02126, racer
-13.9772, -4.20767, 2.34272, racer
-14.0001, -4.18356, 2.36105, racer
-14.0057, -4.17809, 2.36571, racer
-14.0023, -4.18139, 2.36289, racer
-13.9932, -4.16773, 2.34676, racer
-13.9737, -3.54378, 1.80352, racer
-14.688, -2.77434, 1.41852, racer
-15.3935, -2.2683, 1.04587, racer
-15.9285, -2.27618, 1.19681, racer
-16.3391, -2.56238, 2.17799, racer
-16.7551, -2.69921, 2.42575, racer
-17.5503, -2.61103, 1.60336, racer
-17.8343, -2.56772, 1.2217, racer
-17.8322, -2.56811, 1.22497, racer
-17.835, -2.56771, 1.22134, racer
-17.8372, -2.56735, 1.21839, racer
-17.8069, -2.57144, 1.26045, racer
-18.0764, -3.05867, 1.54139, racer
-18.4697, -3.97006, 1.43837, racer
-18.6329, -4.65084, 1.55994, racer
-18.9745, -5.14097, 1.85651, racer
-19.8549, -5.69515, 2.26947, racer
-20.0664, -6.16976, 2.69268, racer
-20.212, -6.51966, 3.26441, racer
-20.2216, -6.54458, 3.30836, racer
-20.2219, -6.54513, 3.30923, racer
-20.1424, -6.53092, 3.32211, racer
-19.5329, -6.51784, 3.0788, racer
-19.0004, -6.83936, 2.43769, racer
-19.1968, -7.64308, 2.48217, racer
-19.0353, -8.56703, 2.5277, racer
-19.6068, -8.96618, 1.96093, racer
-20.3984, -9.33711, 1.81221, racer
-20.818, -9.58432, 1.79419, racer
-21.7746, -9.5799, 2.11768, racer
-22.2861, -9.4615, 2.34273, racer
-22.3217, -9.4536, 2.35758, racer
-22.3272, -9.45231, 2.35993, racer
-22.3297, -9.45179, 2.36095, racer
-22.3243, -9.45295, 2.35871, racer
-22.3232, -9.45315, 2.35831, racer
-22.0625, -9.50383, 2.28547, racer
-21.9781, -9.3889, 2.86702, racer
-22.3772, -9.00669, 3.52209, racer
-22.5765, -8.34524, 3.47881, racer
-23.0569, -7.81589, 3.45075, racer
-23.3246, -7.01783, 3.20167, racer
-23.6977, -6.38226, 2.87082, racer
-24.0973, -6.12584, 2.67259, racer
-24.1002, -6.12405, 2.67133, racer
-24.0993, -6.12463, 2.67173, racer
-24.1765, -6.07275, 2.81325, racer
-24.7369, -5.38982, 3.40725, racer
-25.2571, -4.82516, 3.67451, racer
-26.0914, -4.32886, 3.86161, racer
-26.5334, -3.77358, 3.77815, racer
-26.5374, -3.7674, 3.77748, racer
-26.53, -3.77703, 3.77863, racer
-26.3029, -4.04589, 3.81599, racer
-25.3842, -3.71897, 3.44429, racer
-24.943, -3.38315, 2.9889, racer
-24.2691, -2.80636, 2.98733, racer
-23.7377, -2.80711, 3.12986, racer
-22.8025, -3.53809, 3.56237, racer
