Iteration, Path length, Time, Planning, Flying
1815, 1069.05, 1814.89, 1136.1, 678.76
1816, 1069.12, 1815.88, 1136.91, 678.95
1817, 1069.15, 1816.87, 1137.77, 679.06
1818, 1069.23, 1817.87, 1138.6, 679.23
1819, 1069.66, 1818.88, 1139.35, 679.49
1820, 1070.76, 1819.91, 1140.13, 679.73
1821, 1071.44, 1820.88, 1140.79, 680.07
1822, 1072.49, 1821.88, 1141.39, 680.45
1823, 1073.29, 1822.9, 1142.04, 680.82
1824, 1073.74, 1823.87, 1142.74, 681.1
1825, 1073.77, 1824.9, 1143.54, 681.32
1826, 1073.8, 1825.87, 1144.39, 681.46
1827, 1073.83, 1826.88, 1145.15, 681.71
1828, 1073.94, 1827.87, 1145.98, 681.86
1829, 1074.88, 1828.87, 1146.56, 682.29
1830, 1075.63, 1829.88, 1147.21, 682.63
1831, 1076.49, 1830.89, 1147.94, 682.92
1832, 1076.85, 1831.88, 1148.58, 683.28
1833, 1077.02, 1832.89, 1149.18, 683.67
1834, 1077.78, 1833.87, 1150.01, 683.83
1835, 1078.56, 1834.87, 1150.68, 684.17
1836, 1079.5, 1835.89, 1151.24, 684.6
1837, 1080.44, 1836.88, 1151.99, 684.85
1838, 1081.54, 1837.88, 1152.74, 685.11
1839, 1082.22, 1838.9, 1153.43, 685.42
1840, 1082.3, 1839.88, 1154.28, 685.57
1841, 1082.33, 1840.89, 1155.02, 685.83
1842, 1082.36, 1841.89, 1155.9, 685.95
1843, 1082.41, 1842.87, 1156.66, 686.2
1844, 1083.01, 1843.87, 1157.34, 686.5
1845, 1083.89, 1844.87, 1158.03, 686.79
1846, 1084.54, 1845.88, 1158.72, 687.13
1847, 1085.38, 1846.89, 1159.3, 687.56
1848, 1086.38, 1847.89, 1160.01, 687.85
1849, 1086.64, 1848.87, 1160.71, 688.12
1850, 1086.67, 1849.88, 1161.5, 688.35
1851, 1086.71, 1850.87, 1162.37, 688.46
1852, 1087.25, 1851.87, 1163.1, 688.72
1853, 1088.37, 1852.88, 1163.64, 689.21
1854, 1089.16, 1853.89, 1164.3, 689.56
1855, 1089.95, 1854.88, 1164.79, 690.06
1856, 1090.87, 1855.87, 1165.42, 690.42
1857, 1091.57, 1856.87, 1165.96, 690.87
1858, 1091.99, 1857.87, 1166.61, 691.22
1859, 1092.05, 1858.89, 1167.42, 691.44
1860, 1092.08, 1859.87, 1168.31, 691.54
1861, 1092.1, 1860.88, 1169.11, 691.75
1862, 1092.2, 1861.87, 1169.75, 692.07
1863, 1092.96, 1862.89, 1170.39, 692.47
1864, 1093.94, 1863.88, 1170.76, 693.09
1865, 1094.74, 1864.88, 1171.41, 693.45
1866, 1095.73, 1865.88, 1172.07, 693.79
1867, 1096.56, 1866.87, 1172.6, 694.24
1868, 1097.42, 1867.89, 1173.24, 694.61
1869, 1097.55, 1868.87, 1174.06, 694.79
1870, 1097.58, 1869.87, 1174.9, 694.95
1871, 1097.6, 1870.87, 1175.58, 695.23
1872, 1097.63, 1871.87, 1176.52, 695.33
1873, 1097.65, 1872.88, 1177.4, 695.45
1874, 1097.68, 1873.88, 1178.22, 695.64
1875, 1097.71, 1874.87, 1178.98, 695.86
1876, 1097.74, 1875.91, 1179.76, 696.1
1877, 1098.03, 1876.9, 1180.51, 696.35
1878, 1098.97, 1877.88, 1181.08, 696.77
1879, 1099.71, 1878.89, 1181.69, 697.17
1880, 1100.69, 1879.88, 1182.28, 697.57
1881, 1101.45, 1880.87, 1183.03, 697.82
1882, 1102.28, 1881.88, 1183.78, 698.06
1883, 1103.09, 1882.91, 1184.56, 698.3
1884, 1103.85, 1883.88, 1185.3, 698.55
1885, 1104.07, 1884.88, 1185.98, 698.88
1886, 1104.13, 1885.89, 1186.63, 699.23
1887, 1104.62, 1886.89, 1187.26, 699.6
1888, 1105.56, 1887.89, 1187.82, 700.04
1889, 1106.5, 1888.88, 1188.48, 700.37
1890, 1107.42, 1889.88, 1189.06, 700.79
1891, 1108.33, 1890.88, 1189.44, 701.42
1892, 1108.91, 1891.9, 1190.05, 701.81
1893, 1108.98, 1892.89, 1190.72, 702.14
1894, 1109.01, 1893.89, 1191.55, 702.31
1895, 1109.03, 1894.91, 1192.43, 702.43
1896, 1109.11, 1895.87, 1193.02, 702.82
1897, 1109.62, 1896.87, 1193.57, 703.26
1898, 1110.31, 1897.88, 1194.22, 703.64
1899, 1111.28, 1898.88, 1194.92, 703.93
1900, 1112.08, 1899.87, 1195.46, 704.39
1901, 1112.93, 1900.88, 1196.11, 704.75
1902, 1113.71, 1901.89, 1196.78, 705.08
1903, 1114.65, 1902.87, 1197.38, 705.47
1904, 1114.73, 1903.87, 1197.99, 705.84
1905, 1114.75, 1904.87, 1198.92, 705.92
1906, 1114.77, 1905.87, 1199.78, 706.07
1907, 1115.41, 1906.88, 1200.35, 706.49
1908, 1116.23, 1907.88, 1201.03, 706.82
1909, 1117.22, 1908.87, 1201.65, 707.2
1910, 1118.28, 1909.88, 1202.32, 707.52
1911, 1119.22, 1910.87, 1202.79, 708.06
1912, 1119.95, 1911.87, 1203.32, 708.55
1913, 1119.98, 1912.9, 1204.1, 708.76
1914, 1120, 1913.91, 1205.03, 708.83
1915, 1120.01, 1914.89, 1205.84, 709.01
1916, 1120.04, 1915.9, 1206.67, 709.18
1917, 1120.07, 1916.88, 1207.54, 709.3
1918, 1120.43, 1917.87, 1208.36, 709.48
1919, 1121.53, 1918.89, 1208.99, 709.87
1920, 1122.26, 1919.87, 1209.64, 710.23
1921, 1123.28, 1920.87, 1210.23, 710.61
1922, 1124.19, 1921.88, 1210.74, 711.11
1923, 1124.9, 1922.87, 1211.4, 711.44
1924, 1125.67, 1923.89, 1211.87, 711.99
1925, 1125.71, 1924.89, 1212.77, 712.09
1926, 1125.73, 1925.87, 1213.59, 712.25
1927, 1125.75, 1926.87, 1214.44, 712.41
1928, 1126.34, 1927.87, 1215.01, 712.83
1929, 1127.43, 1928.88, 1215.69, 713.14
1930, 1128.29, 1929.87, 1216.44, 713.4
1931, 1129.43, 1930.89, 1217.13, 713.72
1932, 1130.69, 1931.88, 1217.73, 714.12
1933, 1131.59, 1932.88, 1218.35, 714.51
1934, 1131.64, 1933.87, 1218.98, 714.86
1935, 1131.68, 1934.89, 1219.72, 715.13
1936, 1131.7, 1935.87, 1220.58, 715.26
1937, 1132.19, 1936.87, 1221.24, 715.6
1938, 1133.11, 1937.87, 1221.73, 716.11
1939, 1133.88, 1938.87, 1222.39, 716.44
1940, 1134.76, 1939.88, 1223.13, 716.73
1941, 1135.32, 1940.87, 1223.74, 717.09
1942, 1135.81, 1941.88, 1224.42, 717.4
1943, 1137.11, 1942.87, 1225.14, 717.72
1944, 1137.42, 1943.88, 1225.8, 718.05
1945, 1137.45, 1944.89, 1226.57, 718.27
1946, 1137.48, 1945.88, 1227.35, 718.53
1947, 1137.85, 1946.87, 1227.91, 718.93
1948, 1138.67, 1947.87, 1228.59, 719.26
1949, 1139.72, 1948.88, 1229.2, 719.66
1950, 1140.54, 1949.89, 1229.73, 720.12
1951, 1141.1, 1950.89, 1230.48, 720.36
1952, 1141.35, 1951.87, 1231.24, 720.59
1953, 1142.17, 1952.89, 1231.86, 721.03
1954, 1143.15, 1953.88, 1232.38, 721.45
1955, 1143.93, 1954.87, 1233.04, 721.81
1956, 1144.67, 1955.89, 1233.74, 722.12
1957, 1145.27, 1956.88, 1234.3, 722.54
1958, 1145.3, 1957.88, 1235.11, 722.74
1959, 1145.32, 1958.88, 1235.97, 722.89
1960, 1145.34, 1959.88, 1236.89, 722.94
1961, 1145.67, 1960.88, 1237.47, 723.39
1962, 1146.74, 1961.87, 1238.23, 723.62
1963, 1147.65, 1962.87, 1239.01, 723.84
1964, 1148.59, 1963.89, 1239.58, 724.28
1965, 1149.59, 1964.87, 1240.11, 724.73
1966, 1150.62, 1965.9, 1240.66, 725.2
1967, 1151.51, 1966.87, 1241.29, 725.53
1968, 1152.16, 1967.87, 1241.98, 725.86
1969, 1152.2, 1968.87, 1242.77, 726.08
1970, 1152.21, 1969.88, 1243.73, 726.11
1971, 1152.23, 1970.87, 1244.62, 726.21
1972, 1152.27, 1971.88, 1245.43, 726.43
1973, 1153.11, 1972.87, 1246.2, 726.65
1974, 1154.25, 1973.87, 1246.72, 727.1
1975, 1155.23, 1974.87, 1247.28, 727.57
1976, 1155.85, 1975.88, 1247.96, 727.9
1977, 1156.99, 1976.87, 1248.63, 728.22
1978, 1157.65, 1977.87, 1249.29, 728.57
1979, 1158.81, 1978.88, 1249.77, 729.09
1980, 1159.29, 1979.88, 1250.31, 729.55
1981, 1159.65, 1980.87, 1250.88, 729.97
1982, 1159.69, 1981.9, 1251.66, 730.19
1983, 1159.69, 1982.87, 1252.59, 730.25
1984, 1159.75, 1983.89, 1253.43, 730.41
1985, 1160.42, 1984.87, 1254.08, 730.75
1986, 1161.46, 1985.89, 1254.61, 731.24
1987, 1162.23, 1986.87, 1255.23, 731.6
1988, 1162.9, 1987.88, 1255.96, 731.88
1989, 1164.11, 1988.88, 1256.71, 732.15
1990, 1164.79, 1989.87, 1257.37, 732.46
1991, 1165.47, 1990.89, 1258.12, 732.73
1992, 1165.52, 1991.89, 1258.83, 733.03
1993, 1165.55, 1992.87, 1259.64, 733.19
1994, 1165.65, 1993.88, 1260.47, 733.38
1995, 1166.33, 1994.87, 1261.1, 733.73
1996, 1167.26, 1995.88, 1261.72, 734.13
1997, 1168.1, 1996.89, 1262.37, 734.48
1998, 1169.04, 1997.87, 1262.97, 734.87
1999, 1169.98, 1998.88, 1263.46, 735.39
2000, 1170.88, 1999.9, 1263.96, 735.89
2001, 1171.37, 2000.89, 1264.69, 736.16
2002, 1172.39, 2001.88, 1265.44, 736.4
2003, 1172.96, 2002.87, 1266.15, 736.7
2004, 1173, 2003.88, 1266.88, 736.98
2005, 1173.03, 2004.88, 1267.66, 737.2
2006, 1173.06, 2005.89, 1268.42, 737.44
2007, 1173.08, 2006.87, 1269.2, 737.65
2008, 1173.11, 2007.88, 1270, 737.85
2009, 1173.39, 2008.88, 1270.72, 738.14
2010, 1174.03, 2009.89, 1271.35, 738.51
2011, 1174.94, 2010.87, 1272, 738.85
2012, 1175.65, 2011.88, 1272.61, 739.25
2013, 1176.36, 2012.87, 1273.24, 739.61
2014, 1177.25, 2013.88, 1273.9, 739.98
2015, 1178.11, 2014.88, 1274.66, 740.18
2016, 1178.65, 2015.87, 1275.34, 740.5
2017, 1178.68, 2016.87, 1276.18, 740.66
2018, 1178.7, 2017.87, 1276.99, 740.85
2019, 1178.88, 2018.87, 1277.87, 740.97
2020, 1179.98, 2019.9, 1278.57, 741.29
2021, 1180.81, 2020.88, 1279.12, 741.72
2022, 1181.81, 2021.88, 1279.92, 741.93
2023, 1182.52, 2022.88, 1280.58, 742.27
2024, 1182.55, 2023.88, 1281.39, 742.44
2025, 1182.59, 2024.87, 1282.15, 742.69
2026, 1182.95, 2025.87, 1282.86, 742.99
2027, 1184.01, 2026.87, 1283.51, 743.33
2028, 1184.75, 2027.89, 1284.16, 743.7
2029, 1185.64, 2028.88, 1284.77, 744.08
2030, 1186.25, 2029.87, 1285.32, 744.52
2031, 1187.51, 2030.89, 1285.88, 744.98
2032, 1187.77, 2031.88, 1286.49, 745.37
2033, 1188.32, 2032.87, 1287.02, 745.83
2034, 1189.1, 2033.87, 1287.67, 746.19
2035, 1189.87, 2034.9, 1288.17, 746.69
2036, 1191.15, 2035.89, 1288.53, 747.33
2037, 1192.31, 2036.88, 1289.28, 747.57
2038, 1192.97, 2037.88, 1289.93, 747.93
2039, 1193.04, 2038.87, 1290.76, 748.07
2040, 1193.26, 2039.87, 1291.46, 748.39
2041, 1194.19, 2040.88, 1291.94, 748.91
2042, 1195.08, 2041.87, 1292.47, 749.36
2043, 1195.97, 2042.9, 1293.13, 749.72
2044, 1196.81, 2043.87, 1293.84, 750
2045, 1197.81, 2044.9, 1294.48, 750.38
2046, 1198.48, 2045.88, 1294.95, 750.88
2047, 1199.24, 2046.89, 1295.63, 751.22
2048, 1199.4, 2047.87, 1296.14, 751.7
2049, 1199.42, 2048.87, 1296.98, 751.86
2050, 1200.07, 2049.89, 1297.62, 752.24
2051, 1201.05, 2050.87, 1298.34, 752.49
2052, 1201.68, 2051.87, 1298.98, 752.84
2053, 1202.47, 2052.87, 1299.54, 753.31
2054, 1202.84, 2053.87, 1300.11, 753.74
2055, 1202.86, 2054.87, 1301.05, 753.81
2056, 1202.88, 2055.87, 1301.86, 753.98
2057, 1202.91, 2056.89, 1302.64, 754.19
2058, 1203.04, 2057.89, 1303.54, 754.29
2059, 1203.87, 2058.87, 1304.27, 754.58
2060, 1204.88, 2059.88, 1304.78, 755.07
2061, 1205.84, 2060.89, 1305.35, 755.5
2062, 1206.66, 2061.88, 1306.01, 755.84
2063, 1207.79, 2062.89, 1306.58, 756.26
2064, 1208.08, 2063.89, 1307.13, 756.73
2065, 1208.11, 2064.88, 1307.93, 756.93
2066, 1208.13, 2065.89, 1308.86, 757
2067, 1208.16, 2066.87, 1309.58, 757.26
2068, 1208.19, 2067.88, 1310.45, 757.41
2069, 1208.23, 2068.9, 1311.23, 757.63
2070, 1208.89, 2069.88, 1311.86, 757.99
2071, 1209.88, 2070.88, 1312.67, 758.18
2072, 1210.57, 2071.9, 1313.43, 758.43
2073, 1211.55, 2072.87, 1313.87, 758.97
2074, 1212.34, 2073.89, 1314.54, 759.31
2075, 1213.16, 2074.88, 1315.19, 759.67
2076, 1213.83, 2075.89, 1315.74, 760.12
2077, 1213.9, 2076.87, 1316.48, 760.36
2078, 1213.93, 2077.88, 1317.23, 760.62
2079, 1213.96, 2078.88, 1318.01, 760.87
2080, 1213.99, 2079.87, 1318.82, 761.04
2081, 1214.01, 2080.88, 1319.71, 761.12
2082, 1214.04, 2081.87, 1320.63, 761.18
2083, 1214.08, 2082.88, 1321.41, 761.44
2084, 1214.53, 2083.87, 1322.07, 761.76
2085, 1215.73, 2084.88, 1322.62, 762.23
2086, 1216.46, 2085.88, 1323.23, 762.62
2087, 1217.07, 2086.87, 1323.79, 763.05
2088, 1217.11, 2087.9, 1324.59, 763.26
2089, 1217.14, 2088.89, 1325.42, 763.44
2090, 1217.18, 2089.9, 1326.19, 763.67
2091, 1218.01, 2090.89, 1326.84, 764.02
2092, 1218.97, 2091.87, 1327.42, 764.42
2093, 1219.4, 2092.89, 1328.23, 764.63
2094, 1220.4, 2093.87, 1328.96, 764.88
2095, 1221.46, 2094.89, 1329.7, 765.16
2096, 1222.07, 2095.87, 1330.43, 765.37
2097, 1222.14, 2096.88, 1331.18, 765.67
2098, 1222.17, 2097.87, 1332.01, 765.84
2099, 1222.24, 2098.88, 1332.75, 766.1
2100, 1222.97, 2099.89, 1333.24, 766.62
2101, 1224.06, 2100.87, 1333.76, 767.1
2102, 1224.95, 2101.87, 1334.12, 767.74
2103, 1225.94, 2102.87, 1334.44, 768.41
2104, 1226.66, 2103.89, 1334.91, 768.94
2105, 1226.94, 2104.88, 1335.4, 769.44
2106, 1226.97, 2105.88, 1336.21, 769.64
2107, 1227, 2106.89, 1337.05, 769.81
2108, 1227.02, 2107.9, 1337.92, 769.94
2109, 1227.57, 2108.87, 1338.53, 770.3
2110, 1228.34, 2109.87, 1339.13, 770.69
2111, 1229.06, 2110.88, 1339.7, 771.16
2112, 1230.05, 2111.87, 1340.52, 771.32
2113, 1230.83, 2112.89, 1341.2, 771.65
2114, 1231.75, 2113.88, 1341.84, 772.01
2115, 1232.67, 2114.89, 1342.44, 772.42
2116, 1232.93, 2115.89, 1343.14, 772.72
2117, 1232.97, 2116.87, 1343.94, 772.91
2118, 1233.45, 2117.88, 1344.71, 773.15
2119, 1234.52, 2118.87, 1345.34, 773.52
2120, 1235.39, 2119.87, 1345.89, 773.96
2121, 1236.38, 2120.9, 1346.45, 774.41
2122, 1237.29, 2121.87, 1347.09, 774.78
2123, 1237.43, 2122.87, 1347.7, 775.15
2124, 1237.46, 2123.88, 1348.54, 775.32
2125, 1237.49, 2124.87, 1349.33, 775.52
2126, 1237.99, 2125.88, 1350.01, 775.84
2127, 1238.93, 2126.88, 1350.48, 776.38
2128, 1239.91, 2127.87, 1350.85, 776.99
2129, 1240.43, 2128.88, 1351.37, 777.47
2130, 1240.47, 2129.88, 1351.95, 777.91
2131, 1240.69, 2130.87, 1352.7, 778.13
2132, 1241.49, 2131.87, 1353.33, 778.51
2133, 1242.37, 2132.89, 1353.79, 779.06
2134, 1243.22, 2133.87, 1354.48, 779.37
2135, 1244.09, 2134.87, 1355.05, 779.8
2136, 1244.93, 2135.89, 1355.71, 780.15
2137, 1245.41, 2136.88, 1356.18, 780.68
2138, 1245.45, 2137.89, 1356.92, 780.94
2139, 1245.48, 2138.87, 1357.73, 781.14
2140, 1245.51, 2139.88, 1358.57, 781.29
2141, 1246.04, 2140.87, 1359.2, 781.65
2142, 1246.91, 2141.87, 1359.79, 782.06
2143, 1247.83, 2142.87, 1360.36, 782.49
2144, 1248.65, 2143.87, 1360.98, 782.87
2145, 1249.43, 2144.9, 1361.5, 783.36
2146, 1250.42, 2145.87, 1362.08, 783.77
2147, 1251.19, 2146.87, 1362.66, 784.19
2148, 1252.06, 2147.87, 1363.17, 784.65
2149, 1252.71, 2148.87, 1363.48, 785.35
2150, 1253.03, 2149.87, 1364.09, 785.77
2151, 1253.24, 2150.89, 1364.84, 786.02
2152, 1253.88, 2151.88, 1365.34, 786.54
2153, 1254.93, 2152.87, 1365.96, 786.89
2154, 1255.58, 2153.87, 1366.44, 787.42
2155, 1256.49, 2154.87, 1366.84, 788.01
2156, 1257.29, 2155.89, 1367.28, 788.58
2157, 1258.05, 2156.88, 1367.87, 788.98
2158, 1258.34, 2157.88, 1368.32, 789.53
2159, 1258.87, 2158.87, 1368.92, 789.94
2160, 1259.76, 2159.87, 1369.34, 790.51
2161, 1260.6, 2160.87, 1369.92, 790.93
2162, 1261.34, 2161.87, 1370.5, 791.36
2163, 1261.92, 2162.88, 1370.94, 791.91
2164, 1262.37, 2163.89, 1371.53, 792.33
2165, 1262.4, 2164.89, 1372.21, 792.64
2166, 1262.44, 2165.87, 1372.98, 792.87
2167, 1262.86, 2166.87, 1373.49, 793.36
2168, 1263.97, 2167.87, 1373.99, 793.87
2169, 1264.69, 2168.87, 1374.38, 794.48
2170, 1265.78, 2169.87, 1374.92, 794.93
2171, 1266.48, 2170.87, 1375.52, 795.34
2172, 1267.15, 2171.88, 1375.89, 795.97
2173, 1267.82, 2172.87, 1376.32, 796.52
2174, 1268.07, 2173.88, 1376.98, 796.88
2175, 1268.9, 2174.87, 1377.52, 797.33
2176, 1269.82, 2175.87, 1378.07, 797.78
2177, 1270.63, 2176.87, 1378.61, 798.24
2178, 1271.71, 2177.88, 1379.21, 798.65
2179, 1272.46, 2178.88, 1379.62, 799.23
2180, 1273.27, 2179.87, 1380.13, 799.73
2181, 1273.92, 2180.87, 1380.61, 800.22
2182, 1274.66, 2181.89, 1381.29, 800.57
2183, 1275.17, 2182.88, 1381.93, 800.92
2184, 1275.24, 2183.89, 1382.65, 801.21
2185, 1275.28, 2184.89, 1383.39, 801.47
2186, 1275.55, 2185.88, 1384.07, 801.78
2187, 1276.3, 2186.88, 1384.38, 802.47
2188, 1277.02, 2187.87, 1384.98, 802.87
2189, 1277.88, 2188.87, 1385.49, 803.36
2190, 1278.43, 2189.88, 1385.98, 803.88
2191, 1278.52, 2190.87, 1386.69, 804.14
2192, 1278.56, 2191.87, 1387.5, 804.35
2193, 1279.24, 2192.88, 1388.08, 804.77
2194, 1280.1, 2193.89, 1388.8, 805.06
2195, 1281.02, 2194.87, 1389.45, 805.4
2196, 1282.12, 2195.87, 1390.1, 805.75
2197, 1282.99, 2196.87, 1390.74, 806.09
2198, 1284.2, 2197.88, 1391.44, 806.42
2199, 1284.72, 2198.87, 1392.02, 806.85
2200, 1284.76, 2199.89, 1392.76, 807.09
2201, 1284.79, 2200.88, 1393.53, 807.32
2202, 1284.88, 2201.88, 1394.27, 807.58
2203, 1285.62, 2202.88, 1394.91, 807.95
2204, 1286.65, 2203.87, 1395.44, 808.42
2205, 1287.64, 2204.87, 1396.1, 808.75
2206, 1288.53, 2205.88, 1396.77, 809.08
2207, 1289.12, 2206.88, 1397.41, 809.43
2208, 1290.13, 2207.88, 1397.95, 809.91
2209, 1290.66, 2208.88, 1398.53, 810.31
2210, 1290.91, 2209.89, 1399.1, 810.76
2211, 1290.93, 2210.88, 1399.84, 810.98
2212, 1290.96, 2211.89, 1400.69, 811.16
2213, 1291.17, 2212.87, 1401.28, 811.55
2214, 1292.16, 2213.88, 1401.99, 811.87
2215, 1293.2, 2214.89, 1402.55, 812.31
2216, 1294.01, 2215.87, 1403.08, 812.77
2217, 1294.73, 2216.88, 1403.66, 813.19
2218, 1295.72, 2217.89, 1404.24, 813.62
2219, 1297.25, 2218.87, 1404.82, 814.04
2220, 1297.88, 2219.88, 1405.31, 814.57
2221, 1298.75, 2220.88, 1405.98, 814.88
2222, 1299.56, 2221.89, 1406.48, 815.37
2223, 1300.63, 2222.89, 1407.07, 815.78
2224, 1301.22, 2223.87, 1407.79, 816.04
2225, 1301.27, 2224.89, 1408.45, 816.41
2226, 1301.4, 2225.87, 1409.17, 816.67
2227, 1302.24, 2226.87, 1409.66, 817.19
2228, 1303.28, 2227.89, 1410.42, 817.44
2229, 1303.8, 2228.87, 1411.17, 817.67
2230, 1304.89, 2229.89, 1411.79, 818.07
2231, 1305.59, 2230.89, 1412.32, 818.54
2232, 1306.31, 2231.87, 1413.08, 818.76
2233, 1307.01, 2232.87, 1413.62, 819.21
2234, 1307.59, 2233.87, 1414.24, 819.61
2235, 1307.72, 2234.87, 1415, 819.85
2236, 1307.75, 2235.87, 1415.81, 820.03
2237, 1307.79, 2236.87, 1416.58, 820.26
2238, 1308.32, 2237.9, 1417.25, 820.61
2239, 1309.23, 2238.88, 1417.85, 821.01
2240, 1310.22, 2239.87, 1418.44, 821.41
2241, 1311.09, 2240.89, 1419.01, 821.84
2242, 1311.98, 2241.87, 1419.6, 822.23
2243, 1313, 2242.88, 1420.2, 822.66
2244, 1313.65, 2243.9, 1420.61, 823.23
2245, 1313.74, 2244.89, 1421.41, 823.45
2246, 1313.77, 2245.87, 1422.19, 823.66
2247, 1313.83, 2246.88, 1422.81, 824.05
2248, 1314.52, 2247.88, 1423.41, 824.43
2249, 1315.61, 2248.87, 1424.06, 824.77
2250, 1316.39, 2249.88, 1424.8, 825.06
2251, 1316.66, 2250.87, 1425.26, 825.58
2252, 1316.71, 2251.89, 1426.02, 825.84
2253, 1316.85, 2252.88, 1426.79, 826.06
2254, 1317.73, 2253.87, 1427.3, 826.52
2255, 1318.67, 2254.88, 1427.87, 827.01
2256, 1319.34, 2255.88, 1428.44, 827.42
2257, 1320.43, 2256.87, 1429.07, 827.79
2258, 1321.36, 2257.87, 1429.64, 828.19
2259, 1322.02, 2258.87, 1430.42, 828.44
2260, 1323.19, 2259.89, 1431.07, 828.82
2261, 1323.8, 2260.88, 1431.76, 829.1
2262, 1324.49, 2261.87, 1432.17, 829.67
2263, 1324.68, 2262.88, 1432.87, 829.98
2264, 1324.76, 2263.87, 1433.5, 830.35
2265, 1325.49, 2264.88, 1433.96, 830.89
2266, 1326.51, 2265.88, 1434.61, 831.25
2267, 1327.28, 2266.89, 1435.28, 831.58
2268, 1327.96, 2267.89, 1435.87, 831.99
2269, 1329.09, 2268.87, 1436.53, 832.33
2270, 1329.89, 2269.89, 1437.13, 832.72
2271, 1330.93, 2270.87, 1437.8, 833.04
2272, 1331.29, 2271.89, 1438.45, 833.41
2273, 1331.31, 2272.88, 1439.28, 833.58
2274, 1331.33, 2273.87, 1440.16, 833.67
2275, 1331.59, 2274.87, 1440.76, 834.1
2276, 1332.65, 2275.87, 1441.41, 834.44
2277, 1333.35, 2276.88, 1442.09, 834.77
2278, 1334.32, 2277.87, 1442.76, 835.08
2279, 1335.01, 2278.88, 1443.33, 835.52
2280, 1336.08, 2279.88, 1444.06, 835.79
2281, 1336.47, 2280.88, 1444.75, 836.1
2282, 1336.51, 2281.88, 1445.52, 836.33
2283, 1336.53, 2282.89, 1446.32, 836.54
2284, 1336.56, 2283.87, 1447.15, 836.7
2285, 1336.58, 2284.89, 1447.99, 836.86
2286, 1336.61, 2285.88, 1448.79, 837.06
2287, 1337.09, 2286.87, 1449.51, 837.34
2288, 1337.96, 2287.87, 1450.04, 837.8
2289, 1338.71, 2288.87, 1450.57, 838.28
2290, 1339.55, 2289.87, 1451.02, 838.84
2291, 1340.24, 2290.89, 1451.71, 839.15
2292, 1340.94, 2291.87, 1452.39, 839.46
2293, 1341.68, 2292.87, 1452.96, 839.87
2294, 1342.38, 2293.89, 1453.58, 840.28
2295, 1342.44, 2294.87, 1454.34, 840.5
2296, 1342.48, 2295.88, 1455.17, 840.69
2297, 1342.96, 2296.87, 1455.74, 841.09
2298, 1344, 2297.89, 1456.29, 841.57
2299, 1344.77, 2298.87, 1456.71, 842.14
2300, 1345.75, 2299.87, 1457.41, 842.44
2301, 1345.96, 2300.88, 1458.19, 842.67
2302, 1346.59, 2301.88, 1458.68, 843.17
2303, 1347.74, 2302.88, 1459.33, 843.53
2304, 1348.36, 2303.87, 1460, 843.84
2305, 1349.5, 2304.89, 1460.55, 844.3
2306, 1350.24, 2305.88, 1461.13, 844.72
2307, 1351.26, 2306.88, 1461.64, 845.2
2308, 1352.13, 2307.87, 1462.17, 845.68
2309, 1352.59, 2308.87, 1462.74, 846.09
2310, 1352.79, 2309.89, 1463.33, 846.5
2311, 1353.48, 2310.88, 1463.98, 846.87
2312, 1354.21, 2311.87, 1464.69, 847.16
2313, 1355.41, 2312.88, 1465.29, 847.57
2314, 1356.19, 2313.88, 1465.83, 848.03
2315, 1357.04, 2314.87, 1466.33, 848.53
2316, 1357.76, 2315.89, 1466.95, 848.91
2317, 1357.9, 2316.87, 1467.6, 849.23
2318, 1357.93, 2317.88, 1468.42, 849.44
2319, 1357.96, 2318.87, 1469.23, 849.61
2320, 1358.67, 2319.87, 1469.92, 849.93
2321, 1359.5, 2320.88, 1470.45, 850.4
2322, 1360.27, 2321.88, 1471.14, 850.72
2323, 1361.05, 2322.88, 1471.82, 851.03
2324, 1362.07, 2323.87, 1472.39, 851.46
2325, 1362.69, 2324.9, 1472.96, 851.89
2326, 1363.26, 2325.89, 1473.64, 852.21
2327, 1363.4, 2326.88, 1474.28, 852.57
2328, 1363.42, 2327.89, 1475.16, 852.7
2329, 1363.46, 2328.87, 1475.95, 852.9
2330, 1364.1, 2329.87, 1476.45, 853.39
2331, 1364.99, 2330.87, 1477.1, 853.75
2332, 1365.95, 2331.89, 1477.66, 854.2
2333, 1366.79, 2332.87, 1478.28, 854.56
2334, 1367, 2333.87, 1479.07, 854.78
2335, 1367.05, 2334.88, 1479.84, 855.02
2336, 1367.22, 2335.87, 1480.52, 855.32
2337, 1368.22, 2336.88, 1481.05, 855.79
2338, 1368.9, 2337.87, 1481.51, 856.34
2339, 1369.71, 2338.87, 1482.14, 856.71
2340, 1370.78, 2339.89, 1482.79, 857.06
2341, 1371.33, 2340.88, 1483.4, 857.46
2342, 1371.91, 2341.89, 1484.05, 857.8
2343, 1371.94, 2342.9, 1484.84, 858.02
2344, 1372.05, 2343.87, 1485.66, 858.19
2345, 1372.53, 2344.88, 1486.34, 858.51
2346, 1373.56, 2345.87, 1486.87, 858.96
2347, 1374.12, 2346.87, 1487.59, 859.25
2348, 1374.81, 2347.9, 1488.18, 859.68
2349, 1375.83, 2348.88, 1488.94, 859.87
2350, 1376.52, 2349.88, 1489.52, 860.31
2351, 1377.37, 2350.88, 1490.08, 860.78
2352, 1378.29, 2351.87, 1490.77, 861.09
