Iteration, Path length, Time, Planning, Flying
1191, 33.0601, 1190.93, 1149.65, 41.272
1192, 33.0601, 1191.93, 1150.65, 41.272
1193, 33.0601, 1192.93, 1151.65, 41.272
1194, 33.0601, 1193.93, 1152.65, 41.272
1195, 33.0601, 1194.93, 1153.65, 41.272
1196, 33.0601, 1195.93, 1154.65, 41.272
1197, 33.0601, 1196.93, 1155.65, 41.272
1198, 33.0601, 1197.93, 1156.65, 41.272
1199, 33.0601, 1198.93, 1157.65, 41.272
1200, 33.0601, 1199.93, 1158.65, 41.272
1201, 33.0601, 1200.93, 1159.65, 41.272
1202, 33.0601, 1201.93, 1160.65, 41.272
1203, 33.0601, 1202.93, 1161.65, 41.272
