Iteration, Path length, Time, Planning, Flying
1806, 239.858, 1805.84, 1507.36, 298.46
1807, 239.858, 1806.84, 1508.36, 298.46
1808, 239.858, 1807.84, 1509.36, 298.46
1809, 239.858, 1808.84, 1510.36, 298.46
1810, 239.858, 1809.84, 1511.36, 298.46
1811, 239.858, 1810.84, 1512.36, 298.46
1812, 239.858, 1811.84, 1513.36, 298.46
1813, 239.858, 1812.84, 1514.36, 298.46
1814, 239.858, 1813.84, 1515.36, 298.46
1815, 239.858, 1814.84, 1516.36, 298.46
1816, 239.858, 1815.84, 1517.36, 298.46
1817, 239.858, 1816.84, 1518.36, 298.46
1818, 239.858, 1817.84, 1519.36, 298.46
1819, 239.858, 1818.84, 1520.36, 298.46
1820, 239.858, 1819.84, 1521.36, 298.46
1821, 239.858, 1820.84, 1522.36, 298.46
1822, 239.858, 1821.84, 1523.36, 298.46
1823, 239.858, 1822.84, 1524.36, 298.46
1824, 239.858, 1823.84, 1525.36, 298.46
1825, 239.858, 1824.84, 1526.36, 298.46
1826, 239.858, 1825.84, 1527.36, 298.46
1827, 239.858, 1826.84, 1528.36, 298.46
1828, 239.858, 1827.84, 1529.36, 298.46
1829, 239.858, 1828.84, 1530.36, 298.46
1830, 239.858, 1829.84, 1531.36, 298.46
1831, 239.858, 1830.84, 1532.36, 298.46
1832, 239.858, 1831.84, 1533.36, 298.46
1833, 239.858, 1832.84, 1534.36, 298.46
1834, 239.858, 1833.84, 1535.36, 298.46
1835, 239.858, 1834.84, 1536.36, 298.46
1836, 239.858, 1835.84, 1537.36, 298.46
1837, 239.858, 1836.84, 1538.36, 298.46
1838, 239.858, 1837.84, 1539.36, 298.46
1839, 239.858, 1838.84, 1540.36, 298.46
1840, 239.858, 1839.84, 1541.36, 298.46
1841, 239.858, 1840.84, 1542.36, 298.46
1842, 239.858, 1841.84, 1543.36, 298.46
1843, 239.858, 1842.84, 1544.36, 298.46
1844, 239.858, 1843.84, 1545.36, 298.46
1845, 239.858, 1844.84, 1546.36, 298.46
1846, 239.858, 1845.84, 1547.36, 298.46
1847, 239.858, 1846.84, 1548.36, 298.46
1848, 239.858, 1847.84, 1549.36, 298.46
1849, 239.858, 1848.84, 1550.36, 298.46
1850, 239.858, 1849.84, 1551.36, 298.46
1851, 239.858, 1850.84, 1552.36, 298.46
1852, 239.858, 1851.84, 1553.36, 298.46
1853, 239.858, 1852.84, 1554.36, 298.46
1854, 239.858, 1853.84, 1555.36, 298.46
1855, 239.858, 1854.84, 1556.36, 298.46
1856, 239.858, 1855.84, 1557.36, 298.46
1857, 239.858, 1856.84, 1558.36, 298.46
1858, 239.858, 1857.84, 1559.36, 298.46
1859, 239.858, 1858.84, 1560.36, 298.46
1860, 239.858, 1859.84, 1561.36, 298.46
1861, 239.858, 1860.84, 1562.36, 298.46
1862, 239.858, 1861.84, 1563.36, 298.46
1863, 239.858, 1862.84, 1564.36, 298.46
1864, 239.858, 1863.84, 1565.36, 298.46
1865, 239.858, 1864.84, 1566.36, 298.46
1866, 239.858, 1865.84, 1567.36, 298.46
1867, 239.858, 1866.84, 1568.36, 298.46
1868, 239.858, 1867.84, 1569.36, 298.46
1869, 239.858, 1868.84, 1570.36, 298.46
1870, 239.858, 1869.84, 1571.36, 298.46
1871, 239.858, 1870.84, 1572.36, 298.46
1872, 239.858, 1871.84, 1573.36, 298.46
1873, 239.858, 1872.84, 1574.36, 298.46
1874, 239.858, 1873.84, 1575.36, 298.46
1875, 239.858, 1874.84, 1576.36, 298.46
1876, 239.858, 1875.84, 1577.36, 298.46
1877, 239.858, 1876.84, 1578.36, 298.46
1878, 239.858, 1877.84, 1579.36, 298.46
1879, 239.858, 1878.84, 1580.36, 298.46
1880, 239.858, 1879.84, 1581.36, 298.46
1881, 239.858, 1880.84, 1582.36, 298.46
1882, 239.858, 1881.84, 1583.36, 298.46
1883, 239.858, 1882.84, 1584.36, 298.46
1884, 239.858, 1883.84, 1585.36, 298.46
1885, 239.858, 1884.84, 1586.36, 298.46
1886, 239.858, 1885.84, 1587.36, 298.46
1887, 239.858, 1886.84, 1588.36, 298.46
1888, 239.858, 1887.84, 1589.36, 298.46
1889, 239.858, 1888.84, 1590.36, 298.46
1890, 239.858, 1889.84, 1591.36, 298.46
1891, 239.858, 1890.84, 1592.36, 298.46
1892, 239.858, 1891.84, 1593.36, 298.46
1893, 239.858, 1892.84, 1594.36, 298.46
1894, 239.858, 1893.84, 1595.36, 298.46
1895, 239.858, 1894.84, 1596.36, 298.46
1896, 239.858, 1895.84, 1597.36, 298.46
1897, 239.858, 1896.84, 1598.36, 298.46
1898, 239.858, 1897.84, 1599.36, 298.46
1899, 239.858, 1898.84, 1600.36, 298.46
1900, 239.858, 1899.84, 1601.36, 298.46
1901, 239.858, 1900.84, 1602.36, 298.46
1902, 239.858, 1901.84, 1603.36, 298.46
1903, 239.858, 1902.84, 1604.36, 298.46
1904, 239.858, 1903.84, 1605.36, 298.46
1905, 239.858, 1904.84, 1606.36, 298.46
1906, 239.858, 1905.84, 1607.36, 298.46
1907, 239.858, 1906.84, 1608.36, 298.46
1908, 239.858, 1907.84, 1609.36, 298.46
1909, 239.858, 1908.84, 1610.36, 298.46
1910, 239.858, 1909.84, 1611.36, 298.46
1911, 239.858, 1910.84, 1612.36, 298.46
1912, 239.858, 1911.84, 1613.36, 298.46
1913, 239.858, 1912.84, 1614.36, 298.46
1914, 239.858, 1913.84, 1615.36, 298.46
1915, 239.858, 1914.84, 1616.36, 298.46
1916, 239.858, 1915.84, 1617.36, 298.46
1917, 239.858, 1916.84, 1618.36, 298.46
1918, 239.858, 1917.84, 1619.36, 298.46
1919, 239.858, 1918.84, 1620.36, 298.46
1920, 239.858, 1919.84, 1621.36, 298.46
1921, 239.858, 1920.84, 1622.36, 298.46
1922, 239.858, 1921.84, 1623.36, 298.46
1923, 239.858, 1922.84, 1624.36, 298.46
1924, 239.858, 1923.84, 1625.36, 298.46
1925, 239.858, 1924.84, 1626.36, 298.46
1926, 239.858, 1925.84, 1627.36, 298.46
1927, 239.858, 1926.84, 1628.36, 298.46
1928, 239.858, 1927.84, 1629.36, 298.46
1929, 239.858, 1928.84, 1630.36, 298.46
1930, 239.858, 1929.84, 1631.36, 298.46
1931, 239.858, 1930.84, 1632.36, 298.46
1932, 239.858, 1931.84, 1633.36, 298.46
1933, 239.858, 1932.84, 1634.36, 298.46
1934, 239.858, 1933.84, 1635.36, 298.46
1935, 239.858, 1934.84, 1636.36, 298.46
1936, 239.858, 1935.84, 1637.36, 298.46
1937, 239.858, 1936.84, 1638.36, 298.46
1938, 239.858, 1937.84, 1639.36, 298.46
1939, 239.858, 1938.84, 1640.36, 298.46
1940, 239.858, 1939.84, 1641.36, 298.46
1941, 239.858, 1940.84, 1642.36, 298.46
1942, 239.858, 1941.84, 1643.36, 298.46
1943, 239.858, 1942.84, 1644.36, 298.46
1944, 239.858, 1943.84, 1645.36, 298.46
1945, 239.858, 1944.84, 1646.36, 298.46
1946, 239.858, 1945.84, 1647.36, 298.46
1947, 239.858, 1946.84, 1648.36, 298.46
1948, 239.858, 1947.84, 1649.36, 298.46
1949, 239.858, 1948.84, 1650.36, 298.46
1950, 239.858, 1949.84, 1651.36, 298.46
1951, 239.858, 1950.84, 1652.36, 298.46
1952, 239.858, 1951.84, 1653.36, 298.46
1953, 239.858, 1952.84, 1654.36, 298.46
1954, 239.858, 1953.84, 1655.36, 298.46
1955, 239.858, 1954.84, 1656.36, 298.46
1956, 239.858, 1955.84, 1657.36, 298.46
1957, 239.858, 1956.84, 1658.36, 298.46
1958, 239.858, 1957.84, 1659.36, 298.46
1959, 239.858, 1958.84, 1660.36, 298.46
1960, 239.858, 1959.84, 1661.36, 298.46
1961, 239.858, 1960.84, 1662.36, 298.46
1962, 239.858, 1961.84, 1663.36, 298.46
1963, 239.858, 1962.84, 1664.36, 298.46
1964, 239.858, 1963.84, 1665.36, 298.46
1965, 239.858, 1964.84, 1666.36, 298.46
1966, 239.858, 1965.84, 1667.36, 298.46
1967, 239.858, 1966.84, 1668.36, 298.46
1968, 239.858, 1967.84, 1669.36, 298.46
1969, 239.858, 1968.84, 1670.36, 298.46
1970, 239.858, 1969.84, 1671.36, 298.46
1971, 239.858, 1970.84, 1672.36, 298.46
1972, 239.858, 1971.84, 1673.36, 298.46
1973, 239.858, 1972.84, 1674.36, 298.46
1974, 239.858, 1973.84, 1675.36, 298.46
1975, 239.858, 1974.84, 1676.36, 298.46
1976, 239.858, 1975.84, 1677.36, 298.46
1977, 239.858, 1976.84, 1678.36, 298.46
1978, 239.858, 1977.84, 1679.36, 298.46
1979, 239.858, 1978.84, 1680.36, 298.46
1980, 239.858, 1979.84, 1681.36, 298.46
1981, 239.858, 1980.84, 1682.36, 298.46
1982, 239.858, 1981.84, 1683.36, 298.46
1983, 239.858, 1982.84, 1684.36, 298.46
1984, 239.858, 1983.84, 1685.36, 298.46
1985, 239.858, 1984.84, 1686.36, 298.46
1986, 239.858, 1985.84, 1687.36, 298.46
1987, 239.858, 1986.84, 1688.36, 298.46
1988, 239.858, 1987.84, 1689.36, 298.46
1989, 239.858, 1988.84, 1690.37, 298.46
1990, 239.858, 1989.84, 1691.36, 298.46
1991, 239.858, 1990.84, 1692.36, 298.46
1992, 239.858, 1991.84, 1693.36, 298.46
1993, 239.858, 1992.84, 1694.36, 298.46
1994, 239.858, 1993.84, 1695.36, 298.46
1995, 239.858, 1994.84, 1696.36, 298.46
1996, 239.858, 1995.84, 1697.36, 298.46
1997, 239.858, 1996.84, 1698.36, 298.46
1998, 239.858, 1997.84, 1699.36, 298.46
1999, 239.858, 1998.84, 1700.36, 298.46
2000, 239.858, 1999.84, 1701.36, 298.46
2001, 239.858, 2000.84, 1702.36, 298.46
2002, 239.858, 2001.84, 1703.36, 298.46
2003, 239.858, 2002.84, 1704.36, 298.46
2004, 239.858, 2003.84, 1705.36, 298.46
2005, 239.858, 2004.84, 1706.36, 298.46
2006, 239.858, 2005.84, 1707.36, 298.46
2007, 239.858, 2006.84, 1708.36, 298.46
2008, 239.858, 2007.84, 1709.36, 298.46
2009, 239.858, 2008.84, 1710.36, 298.46
2010, 239.858, 2009.84, 1711.36, 298.46
2011, 239.858, 2010.84, 1712.36, 298.46
2012, 239.858, 2011.84, 1713.36, 298.46
2013, 239.858, 2012.84, 1714.36, 298.46
2014, 239.858, 2013.84, 1715.36, 298.46
2015, 239.858, 2014.84, 1716.36, 298.46
2016, 239.858, 2015.84, 1717.36, 298.46
2017, 239.858, 2016.84, 1718.36, 298.46
2018, 239.858, 2017.84, 1719.36, 298.46
2019, 239.858, 2018.84, 1720.37, 298.46
2020, 239.858, 2019.84, 1721.36, 298.46
2021, 239.858, 2020.84, 1722.36, 298.46
2022, 239.858, 2021.84, 1723.36, 298.46
2023, 239.858, 2022.84, 1724.36, 298.46
2024, 239.858, 2023.84, 1725.36, 298.46
2025, 239.858, 2024.84, 1726.36, 298.46
2026, 239.858, 2025.84, 1727.36, 298.46
2027, 239.858, 2026.84, 1728.37, 298.46
2028, 239.858, 2027.84, 1729.36, 298.46
2029, 239.858, 2028.84, 1730.36, 298.46
2030, 239.858, 2029.84, 1731.36, 298.46
2031, 239.858, 2030.84, 1732.36, 298.46
2032, 239.858, 2031.84, 1733.36, 298.46
2033, 239.858, 2032.84, 1734.36, 298.46
2034, 239.858, 2033.84, 1735.36, 298.46
2035, 239.858, 2034.84, 1736.36, 298.46
2036, 239.858, 2035.84, 1737.36, 298.46
2037, 239.858, 2036.84, 1738.36, 298.46
2038, 239.858, 2037.84, 1739.36, 298.46
2039, 239.858, 2038.84, 1740.36, 298.46
2040, 239.858, 2039.84, 1741.36, 298.46
2041, 239.858, 2040.84, 1742.36, 298.46
2042, 239.858, 2041.84, 1743.36, 298.46
2043, 239.858, 2042.84, 1744.36, 298.46
2044, 239.858, 2043.84, 1745.36, 298.46
2045, 239.858, 2044.84, 1746.36, 298.46
2046, 239.858, 2045.84, 1747.36, 298.46
2047, 239.858, 2046.84, 1748.36, 298.46
2048, 239.858, 2047.84, 1749.36, 298.46
2049, 239.858, 2048.84, 1750.36, 298.46
2050, 239.858, 2049.84, 1751.36, 298.46
2051, 239.858, 2050.84, 1752.36, 298.46
2052, 239.858, 2051.84, 1753.36, 298.46
2053, 239.858, 2052.84, 1754.36, 298.46
2054, 239.858, 2053.84, 1755.36, 298.46
2055, 239.858, 2054.84, 1756.36, 298.46
2056, 239.858, 2055.84, 1757.36, 298.46
2057, 239.858, 2056.84, 1758.36, 298.46
2058, 239.858, 2057.84, 1759.36, 298.46
2059, 239.858, 2058.84, 1760.36, 298.46
2060, 239.858, 2059.84, 1761.36, 298.46
2061, 239.858, 2060.84, 1762.36, 298.46
2062, 239.858, 2061.84, 1763.36, 298.46
2063, 239.858, 2062.84, 1764.36, 298.46
2064, 239.858, 2063.84, 1765.36, 298.46
2065, 239.858, 2064.84, 1766.36, 298.46
2066, 239.858, 2065.84, 1767.36, 298.46
2067, 239.858, 2066.84, 1768.36, 298.46
2068, 239.858, 2067.84, 1769.36, 298.46
2069, 239.858, 2068.84, 1770.36, 298.46
2070, 239.858, 2069.84, 1771.36, 298.46
2071, 239.858, 2070.84, 1772.36, 298.46
2072, 239.858, 2071.84, 1773.36, 298.46
2073, 239.858, 2072.84, 1774.36, 298.46
2074, 239.858, 2073.84, 1775.36, 298.46
2075, 239.858, 2074.84, 1776.36, 298.46
2076, 239.858, 2075.84, 1777.36, 298.46
2077, 239.858, 2076.84, 1778.36, 298.46
2078, 239.858, 2077.84, 1779.36, 298.46
2079, 239.858, 2078.84, 1780.36, 298.46
2080, 239.858, 2079.84, 1781.36, 298.46
2081, 239.858, 2080.84, 1782.36, 298.46
2082, 239.858, 2081.84, 1783.36, 298.46
2083, 239.858, 2082.84, 1784.36, 298.46
2084, 239.858, 2083.84, 1785.36, 298.46
2085, 239.858, 2084.84, 1786.36, 298.46
2086, 239.858, 2085.84, 1787.36, 298.46
2087, 239.858, 2086.84, 1788.36, 298.46
2088, 239.858, 2087.84, 1789.36, 298.46
2089, 239.858, 2088.84, 1790.36, 298.46
2090, 239.858, 2089.84, 1791.36, 298.46
2091, 239.858, 2090.84, 1792.36, 298.46
2092, 239.858, 2091.84, 1793.36, 298.46
2093, 239.858, 2092.84, 1794.36, 298.46
2094, 239.858, 2093.84, 1795.36, 298.46
2095, 239.858, 2094.84, 1796.36, 298.46
2096, 239.858, 2095.84, 1797.36, 298.46
2097, 239.858, 2096.84, 1798.36, 298.46
2098, 239.858, 2097.84, 1799.36, 298.46
2099, 239.858, 2098.84, 1800.36, 298.46
2100, 239.858, 2099.84, 1801.36, 298.46
2101, 239.858, 2100.84, 1802.36, 298.46
2102, 239.858, 2101.84, 1803.36, 298.46
2103, 239.858, 2102.84, 1804.37, 298.46
2104, 239.858, 2103.84, 1805.37, 298.46
2105, 239.858, 2104.84, 1806.36, 298.46
2106, 239.858, 2105.84, 1807.36, 298.46
2107, 239.858, 2106.84, 1808.36, 298.46
2108, 239.858, 2107.84, 1809.36, 298.46
2109, 239.858, 2108.84, 1810.36, 298.46
2110, 239.858, 2109.84, 1811.36, 298.46
2111, 239.858, 2110.84, 1812.36, 298.46
2112, 239.858, 2111.84, 1813.36, 298.46
2113, 239.858, 2112.84, 1814.36, 298.46
2114, 239.858, 2113.84, 1815.36, 298.46
2115, 239.858, 2114.84, 1816.36, 298.46
2116, 239.858, 2115.84, 1817.36, 298.46
2117, 239.858, 2116.84, 1818.37, 298.46
2118, 239.858, 2117.84, 1819.36, 298.46
2119, 239.858, 2118.84, 1820.36, 298.46
2120, 239.858, 2119.84, 1821.36, 298.46
2121, 239.858, 2120.84, 1822.36, 298.46
2122, 239.858, 2121.84, 1823.36, 298.46
2123, 239.858, 2122.84, 1824.36, 298.46
2124, 239.858, 2123.84, 1825.36, 298.46
2125, 239.858, 2124.84, 1826.36, 298.46
2126, 239.858, 2125.84, 1827.36, 298.46
2127, 239.858, 2126.84, 1828.36, 298.46
2128, 239.858, 2127.84, 1829.36, 298.46
2129, 239.858, 2128.84, 1830.36, 298.46
2130, 239.858, 2129.84, 1831.36, 298.46
2131, 239.858, 2130.84, 1832.36, 298.46
2132, 239.858, 2131.84, 1833.36, 298.46
2133, 239.858, 2132.84, 1834.36, 298.46
2134, 239.858, 2133.84, 1835.36, 298.46
2135, 239.858, 2134.84, 1836.36, 298.46
2136, 239.858, 2135.84, 1837.36, 298.46
2137, 239.858, 2136.84, 1838.36, 298.46
2138, 239.858, 2137.84, 1839.36, 298.46
2139, 239.858, 2138.84, 1840.36, 298.46
2140, 239.858, 2139.84, 1841.36, 298.46
2141, 239.858, 2140.84, 1842.36, 298.46
2142, 239.858, 2141.84, 1843.36, 298.46
2143, 239.858, 2142.84, 1844.36, 298.46
2144, 239.858, 2143.84, 1845.36, 298.46
2145, 239.858, 2144.84, 1846.36, 298.46
2146, 239.858, 2145.84, 1847.36, 298.46
2147, 239.858, 2146.84, 1848.36, 298.46
2148, 239.858, 2147.84, 1849.36, 298.46
2149, 239.858, 2148.84, 1850.36, 298.46
2150, 239.858, 2149.84, 1851.36, 298.46
2151, 239.858, 2150.84, 1852.36, 298.46
2152, 239.858, 2151.84, 1853.36, 298.46
2153, 239.858, 2152.84, 1854.36, 298.46
2154, 239.858, 2153.84, 1855.36, 298.46
2155, 239.858, 2154.84, 1856.36, 298.46
2156, 239.858, 2155.84, 1857.36, 298.46
2157, 239.858, 2156.84, 1858.36, 298.46
2158, 239.858, 2157.84, 1859.36, 298.46
2159, 239.858, 2158.84, 1860.36, 298.46
2160, 239.858, 2159.84, 1861.36, 298.46
2161, 239.858, 2160.84, 1862.36, 298.46
2162, 239.858, 2161.84, 1863.36, 298.46
2163, 239.858, 2162.84, 1864.37, 298.46
2164, 239.858, 2163.84, 1865.37, 298.46
2165, 239.858, 2164.84, 1866.36, 298.46
2166, 239.858, 2165.84, 1867.36, 298.46
2167, 239.858, 2166.84, 1868.36, 298.46
2168, 239.858, 2167.84, 1869.36, 298.46
2169, 239.858, 2168.84, 1870.36, 298.46
2170, 239.858, 2169.84, 1871.36, 298.46
2171, 239.858, 2170.84, 1872.36, 298.46
2172, 239.858, 2171.84, 1873.36, 298.46
2173, 239.858, 2172.84, 1874.36, 298.46
2174, 239.858, 2173.84, 1875.36, 298.46
2175, 239.858, 2174.84, 1876.36, 298.46
2176, 239.858, 2175.84, 1877.36, 298.46
2177, 239.858, 2176.84, 1878.36, 298.46
2178, 239.858, 2177.84, 1879.36, 298.46
2179, 239.858, 2178.84, 1880.36, 298.46
2180, 239.858, 2179.84, 1881.36, 298.46
2181, 239.858, 2180.84, 1882.36, 298.46
2182, 239.858, 2181.84, 1883.36, 298.46
2183, 239.858, 2182.84, 1884.36, 298.46
2184, 239.858, 2183.84, 1885.36, 298.46
2185, 239.858, 2184.84, 1886.36, 298.46
2186, 239.858, 2185.84, 1887.36, 298.46
2187, 239.858, 2186.84, 1888.36, 298.46
2188, 239.858, 2187.84, 1889.36, 298.46
2189, 239.858, 2188.84, 1890.36, 298.46
2190, 239.858, 2189.84, 1891.36, 298.46
2191, 239.858, 2190.84, 1892.36, 298.46
2192, 239.858, 2191.84, 1893.36, 298.46
2193, 239.858, 2192.84, 1894.36, 298.46
2194, 239.858, 2193.84, 1895.36, 298.46
2195, 239.858, 2194.84, 1896.36, 298.46
2196, 239.858, 2195.84, 1897.36, 298.46
2197, 239.858, 2196.84, 1898.36, 298.46
2198, 239.858, 2197.84, 1899.36, 298.46
2199, 239.858, 2198.84, 1900.36, 298.46
2200, 239.858, 2199.84, 1901.36, 298.46
2201, 239.858, 2200.84, 1902.36, 298.46
2202, 239.858, 2201.84, 1903.36, 298.46
2203, 239.858, 2202.84, 1904.36, 298.46
2204, 239.858, 2203.84, 1905.36, 298.46
2205, 239.858, 2204.84, 1906.36, 298.46
2206, 239.858, 2205.84, 1907.36, 298.46
2207, 239.858, 2206.84, 1908.36, 298.46
2208, 239.858, 2207.84, 1909.36, 298.46
2209, 239.858, 2208.84, 1910.36, 298.46
2210, 239.858, 2209.84, 1911.36, 298.46
2211, 239.858, 2210.84, 1912.36, 298.46
2212, 239.858, 2211.84, 1913.36, 298.46
2213, 239.858, 2212.84, 1914.36, 298.46
2214, 239.858, 2213.84, 1915.36, 298.46
2215, 239.858, 2214.84, 1916.36, 298.46
2216, 239.858, 2215.84, 1917.36, 298.46
2217, 239.858, 2216.84, 1918.36, 298.46
2218, 239.858, 2217.84, 1919.36, 298.46
2219, 239.858, 2218.84, 1920.36, 298.46
2220, 239.858, 2219.84, 1921.36, 298.46
2221, 239.858, 2220.84, 1922.36, 298.46
2222, 239.858, 2221.84, 1923.36, 298.46
2223, 239.858, 2222.84, 1924.36, 298.46
2224, 239.858, 2223.84, 1925.36, 298.46
2225, 239.858, 2224.84, 1926.36, 298.46
2226, 239.858, 2225.84, 1927.36, 298.46
2227, 239.858, 2226.84, 1928.36, 298.46
2228, 239.858, 2227.84, 1929.36, 298.46
2229, 239.858, 2228.84, 1930.36, 298.46
2230, 239.858, 2229.84, 1931.36, 298.46
2231, 239.858, 2230.84, 1932.36, 298.46
2232, 239.858, 2231.84, 1933.36, 298.46
2233, 239.858, 2232.84, 1934.36, 298.46
2234, 239.858, 2233.84, 1935.36, 298.46
2235, 239.858, 2234.84, 1936.36, 298.46
2236, 239.858, 2235.84, 1937.36, 298.46
2237, 239.858, 2236.84, 1938.36, 298.46
2238, 239.858, 2237.84, 1939.36, 298.46
2239, 239.858, 2238.84, 1940.36, 298.46
2240, 239.858, 2239.84, 1941.36, 298.46
2241, 239.858, 2240.84, 1942.36, 298.46
2242, 239.858, 2241.84, 1943.36, 298.46
2243, 239.858, 2242.84, 1944.36, 298.46
2244, 239.858, 2243.84, 1945.36, 298.46
2245, 239.858, 2244.84, 1946.36, 298.46
2246, 239.858, 2245.84, 1947.36, 298.46
2247, 239.858, 2246.84, 1948.36, 298.46
2248, 239.858, 2247.84, 1949.36, 298.46
2249, 239.858, 2248.84, 1950.36, 298.46
2250, 239.858, 2249.84, 1951.36, 298.46
2251, 239.858, 2250.84, 1952.36, 298.46
2252, 239.858, 2251.84, 1953.36, 298.46
2253, 239.858, 2252.84, 1954.36, 298.46
2254, 239.858, 2253.84, 1955.36, 298.46
2255, 239.858, 2254.84, 1956.36, 298.46
2256, 239.858, 2255.84, 1957.36, 298.46
2257, 239.858, 2256.84, 1958.36, 298.46
2258, 239.858, 2257.84, 1959.36, 298.46
2259, 239.858, 2258.84, 1960.36, 298.46
2260, 239.858, 2259.84, 1961.36, 298.46
2261, 239.858, 2260.84, 1962.36, 298.46
2262, 239.858, 2261.84, 1963.36, 298.46
2263, 239.858, 2262.84, 1964.36, 298.46
2264, 239.858, 2263.84, 1965.36, 298.46
2265, 239.858, 2264.84, 1966.36, 298.46
2266, 239.858, 2265.84, 1967.36, 298.46
2267, 239.858, 2266.84, 1968.38, 298.46
2268, 239.858, 2267.84, 1969.36, 298.46
2269, 239.858, 2268.84, 1970.36, 298.46
2270, 239.858, 2269.84, 1971.36, 298.46
2271, 239.858, 2270.84, 1972.36, 298.46
2272, 239.858, 2271.84, 1973.36, 298.46
2273, 239.858, 2272.84, 1974.36, 298.46
2274, 239.858, 2273.84, 1975.36, 298.46
2275, 239.858, 2274.84, 1976.36, 298.46
2276, 239.858, 2275.84, 1977.36, 298.46
2277, 239.858, 2276.84, 1978.36, 298.46
2278, 239.858, 2277.84, 1979.36, 298.46
2279, 239.858, 2278.84, 1980.36, 298.46
2280, 239.858, 2279.84, 1981.36, 298.46
2281, 239.858, 2280.84, 1982.36, 298.46
2282, 239.858, 2281.84, 1983.36, 298.46
2283, 239.858, 2282.84, 1984.36, 298.46
2284, 239.858, 2283.84, 1985.36, 298.46
2285, 239.858, 2284.84, 1986.36, 298.46
2286, 239.858, 2285.84, 1987.36, 298.46
2287, 239.858, 2286.84, 1988.36, 298.46
2288, 239.858, 2287.84, 1989.36, 298.46
2289, 239.858, 2288.84, 1990.36, 298.46
2290, 239.858, 2289.84, 1991.36, 298.46
2291, 239.858, 2290.84, 1992.36, 298.46
2292, 239.858, 2291.84, 1993.36, 298.46
2293, 239.858, 2292.84, 1994.36, 298.46
2294, 239.858, 2293.84, 1995.36, 298.46
2295, 239.858, 2294.84, 1996.36, 298.46
2296, 239.858, 2295.84, 1997.36, 298.46
2297, 239.858, 2296.84, 1998.36, 298.46
2298, 239.858, 2297.84, 1999.36, 298.46
2299, 239.858, 2298.84, 2000.36, 298.46
2300, 239.858, 2299.84, 2001.36, 298.46
2301, 239.858, 2300.84, 2002.36, 298.46
2302, 239.858, 2301.84, 2003.36, 298.46
2303, 239.858, 2302.84, 2004.36, 298.46
2304, 239.858, 2303.84, 2005.36, 298.46
2305, 239.858, 2304.84, 2006.36, 298.46
2306, 239.858, 2305.84, 2007.36, 298.46
2307, 239.858, 2306.84, 2008.36, 298.46
2308, 239.858, 2307.84, 2009.36, 298.46
2309, 239.858, 2308.84, 2010.36, 298.46
2310, 239.858, 2309.84, 2011.36, 298.46
2311, 239.858, 2310.84, 2012.36, 298.46
2312, 239.858, 2311.84, 2013.36, 298.46
2313, 239.858, 2312.84, 2014.36, 298.46
2314, 239.858, 2313.84, 2015.36, 298.46
2315, 239.858, 2314.84, 2016.36, 298.46
2316, 239.858, 2315.84, 2017.36, 298.46
2317, 239.858, 2316.84, 2018.36, 298.46
2318, 239.858, 2317.84, 2019.36, 298.46
2319, 239.858, 2318.84, 2020.36, 298.46
2320, 239.858, 2319.84, 2021.36, 298.46
2321, 239.858, 2320.84, 2022.36, 298.46
2322, 239.858, 2321.84, 2023.36, 298.46
2323, 239.858, 2322.84, 2024.36, 298.46
2324, 239.858, 2323.84, 2025.36, 298.46
2325, 239.858, 2324.84, 2026.36, 298.46
2326, 239.858, 2325.84, 2027.36, 298.46
2327, 239.858, 2326.84, 2028.36, 298.46
2328, 239.858, 2327.84, 2029.36, 298.46
2329, 239.858, 2328.84, 2030.36, 298.46
2330, 239.858, 2329.84, 2031.36, 298.46
2331, 239.858, 2330.84, 2032.36, 298.46
2332, 239.858, 2331.84, 2033.36, 298.46
2333, 239.858, 2332.84, 2034.36, 298.46
2334, 239.858, 2333.84, 2035.36, 298.46
2335, 239.858, 2334.84, 2036.36, 298.46
2336, 239.858, 2335.84, 2037.36, 298.46
2337, 239.858, 2336.84, 2038.36, 298.46
2338, 239.858, 2337.84, 2039.36, 298.46
2339, 239.858, 2338.84, 2040.36, 298.46
2340, 239.858, 2339.84, 2041.36, 298.46
2341, 239.858, 2340.84, 2042.36, 298.46
2342, 239.858, 2341.84, 2043.36, 298.46
2343, 239.858, 2342.84, 2044.36, 298.46
2344, 239.858, 2343.84, 2045.36, 298.46
2345, 239.858, 2344.84, 2046.36, 298.46
2346, 239.858, 2345.84, 2047.36, 298.46
2347, 239.858, 2346.84, 2048.36, 298.46
2348, 239.858, 2347.84, 2049.36, 298.46
2349, 239.858, 2348.84, 2050.36, 298.46
2350, 239.858, 2349.84, 2051.36, 298.46
2351, 239.858, 2350.84, 2052.36, 298.46
2352, 239.858, 2351.84, 2053.36, 298.46
2353, 239.858, 2352.84, 2054.37, 298.46
2354, 239.858, 2353.84, 2055.36, 298.46
2355, 239.858, 2354.84, 2056.36, 298.46
2356, 239.858, 2355.84, 2057.36, 298.46
2357, 239.858, 2356.84, 2058.36, 298.46
2358, 239.858, 2357.84, 2059.36, 298.46
2359, 239.858, 2358.84, 2060.36, 298.46
2360, 239.858, 2359.84, 2061.36, 298.46
2361, 239.858, 2360.84, 2062.36, 298.46
2362, 239.858, 2361.84, 2063.36, 298.46
2363, 239.858, 2362.84, 2064.36, 298.46
2364, 239.858, 2363.84, 2065.36, 298.46
