Goal x, Goal y, Goal z, Planner
12.742, 10.6491, 0.612657, racer
12.742, 10.6491, 0.612657, racer
12.742, 10.6491, 0.612657, racer
12.742, 10.6491, 0.612657, racer
12.742, 10.6491, 0.612657, racer
12.742, 10.6491, 0.612657, racer
12.742, 10.6491, 0.612657, racer
12.742, 10.6491, 0.612657, racer
12.742, 10.6491, 0.612657, racer
12.742, 10.6491, 0.612657, racer
12.742, 10.6491, 0.612657, racer
12.742, 10.6491, 0.612657, racer
12.742, 10.6491, 0.612657, racer
12.742, 10.6491, 0.612657, racer
12.742, 10.6491, 0.612657, racer
12.742, 10.6491, 0.612657, racer
12.742, 10.6491, 0.612657, racer
12.742, 10.6491, 0.612657, racer
12.742, 10.6491, 0.612657, racer
12.742, 10.6491, 0.612657, racer
12.742, 10.6491, 0.612657, racer
12.742, 10.6491, 0.612657, racer
12.742, 10.6491, 0.612657, racer
12.742, 10.6491, 0.612657, racer
12.742, 10.6491, 0.612657, racer
12.742, 10.6491, 0.612657, racer
12.742, 10.6491, 0.612657, racer
12.742, 10.6491, 0.612657, racer
12.742, 10.6491, 0.612657, racer
12.742, 10.6491, 0.612657, racer
12.742, 10.6491, 0.612657, racer
12.742, 10.6491, 0.612657, racer
12.742, 10.6491, 0.612657, racer
12.742, 10.6491, 0.612657, racer
12.742, 10.6491, 0.612657, racer
12.742, 10.6491, 0.612657, racer
12.742, 10.6491, 0.612657, racer
12.742, 10.6491, 0.612657, racer
12.742, 10.6491, 0.612657, racer
12.742, 10.6491, 0.612657, racer
12.742, 10.6491, 0.612657, racer
12.742, 10.6491, 0.612657, racer
12.742, 10.6491, 0.612657, racer
12.742, 10.6491, 0.612657, racer
12.742, 10.6491, 0.612657, racer
12.742, 10.6491, 0.612657, racer
12.742, 10.6491, 0.612657, racer
12.742, 10.6491, 0.612657, racer
12.742, 10.6491, 0.612657, racer
12.742, 10.6491, 0.612657, racer
12.742, 10.6491, 0.612657, racer
12.742, 10.6491, 0.612657, racer
12.742, 10.6491, 0.612657, racer
12.742, 10.6491, 0.612657, racer
12.742, 10.6491, 0.612657, racer
12.742, 10.6491, 0.612657, racer
12.742, 10.6491, 0.612657, racer
12.742, 10.6491, 0.612657, racer
12.742, 10.6491, 0.612657, racer
12.742, 10.6491, 0.612657, racer
12.742, 10.6491, 0.612657, racer
12.742, 10.6491, 0.612657, racer
12.742, 10.6491, 0.612657, racer
12.742, 10.6491, 0.612657, racer
12.742, 10.6491, 0.612657, racer
12.742, 10.6491, 0.612657, racer
12.742, 10.6491, 0.612657, racer
12.742, 10.6491, 0.612657, racer
12.742, 10.6491, 0.612657, racer
12.742, 10.6491, 0.612657, racer
12.742, 10.6491, 0.612657, racer
12.742, 10.6491, 0.612657, racer
12.742, 10.6491, 0.612657, racer
12.742, 10.6491, 0.612657, racer
12.742, 10.6491, 0.612657, racer
12.742, 10.6491, 0.612657, racer
12.742, 10.6491, 0.612657, racer
12.742, 10.6491, 0.612657, racer
12.742, 10.6491, 0.612657, racer
12.742, 10.6491, 0.612657, racer
12.742, 10.6491, 0.612657, racer
12.742, 10.6491, 0.612657, racer
12.742, 10.6491, 0.612657, racer
12.742, 10.6491, 0.612657, racer
12.742, 10.6491, 0.612657, racer
12.742, 10.6491, 0.612657, racer
12.742, 10.6491, 0.612657, racer
12.742, 10.6491, 0.612657, racer
12.742, 10.6491, 0.612657, racer
12.742, 10.6491, 0.612657, racer
12.742, 10.6491, 0.612657, racer
12.742, 10.6491, 0.612657, racer
12.742, 10.6491, 0.612657, racer
12.742, 10.6491, 0.612657, racer
12.742, 10.6491, 0.612657, racer
12.742, 10.6491, 0.612657, racer
12.742, 10.6491, 0.612657, racer
12.742, 10.6491, 0.612657, racer
12.742, 10.6491, 0.612657, racer
12.742, 10.6491, 0.612657, racer
12.742, 10.6491, 0.612657, racer
12.742, 10.6491, 0.612657, racer
12.742, 10.6491, 0.612657, racer
12.742, 10.6491, 0.612657, racer
12.742, 10.6491, 0.612657, racer
12.742, 10.6491, 0.612657, racer
12.742, 10.6491, 0.612657, racer
12.742, 10.6491, 0.612657, racer
12.742, 10.6491, 0.612657, racer
12.742, 10.6491, 0.612657, racer
12.742, 10.6491, 0.612657, racer
12.742, 10.6491, 0.612657, racer
12.742, 10.6491, 0.612657, racer
12.742, 10.6491, 0.612657, racer
12.742, 10.6491, 0.612657, racer
12.742, 10.6491, 0.612657, racer
12.742, 10.6491, 0.612657, racer
12.742, 10.6491, 0.612657, racer
12.742, 10.6491, 0.612657, racer
12.742, 10.6491, 0.612657, racer
12.742, 10.6491, 0.612657, racer
12.742, 10.6491, 0.612657, racer
12.742, 10.6491, 0.612657, racer
12.742, 10.6491, 0.612657, racer
12.742, 10.6491, 0.612657, racer
12.742, 10.6491, 0.612657, racer
12.742, 10.6491, 0.612657, racer
12.742, 10.6491, 0.612657, racer
12.742, 10.6491, 0.612657, racer
12.742, 10.6491, 0.612657, racer
12.742, 10.6491, 0.612657, racer
12.742, 10.6491, 0.612657, racer
12.742, 10.6491, 0.612657, racer
12.742, 10.6491, 0.612657, racer
12.742, 10.6491, 0.612657, racer
12.742, 10.6491, 0.612657, racer
12.742, 10.6491, 0.612657, racer
12.742, 10.6491, 0.612657, racer
12.742, 10.6491, 0.612657, racer
12.742, 10.6491, 0.612657, racer
12.742, 10.6491, 0.612657, racer
12.742, 10.6491, 0.612657, racer
12.742, 10.6491, 0.612657, racer
12.742, 10.6491, 0.612657, racer
12.742, 10.6491, 0.612657, racer
12.742, 10.6491, 0.612657, racer
12.742, 10.6491, 0.612657, racer
12.742, 10.6491, 0.612657, racer
12.742, 10.6491, 0.612657, racer
12.742, 10.6491, 0.612657, racer
12.742, 10.6491, 0.612657, racer
12.742, 10.6491, 0.612657, racer
12.742, 10.6491, 0.612657, racer
12.742, 10.6491, 0.612657, racer
12.742, 10.6491, 0.612657, racer
12.742, 10.6491, 0.612657, racer
12.742, 10.6491, 0.612657, racer
12.742, 10.6491, 0.612657, racer
12.742, 10.6491, 0.612657, racer
12.742, 10.6491, 0.612657, racer
12.742, 10.6491, 0.612657, racer
12.742, 10.6491, 0.612657, racer
12.742, 10.6491, 0.612657, racer
12.742, 10.6491, 0.612657, racer
12.742, 10.6491, 0.612657, racer
12.742, 10.6491, 0.612657, racer
12.742, 10.6491, 0.612657, racer
12.742, 10.6491, 0.612657, racer
12.742, 10.6491, 0.612657, racer
12.742, 10.6491, 0.612657, racer
12.742, 10.6491, 0.612657, racer
12.742, 10.6491, 0.612657, racer
12.742, 10.6491, 0.612657, racer
12.742, 10.6491, 0.612657, racer
12.742, 10.6491, 0.612657, racer
12.742, 10.6491, 0.612657, racer
12.742, 10.6491, 0.612657, racer
12.742, 10.6491, 0.612657, racer
12.742, 10.6491, 0.612657, racer
12.742, 10.6491, 0.612657, racer
12.742, 10.6491, 0.612657, racer
12.742, 10.6491, 0.612657, racer
12.742, 10.6491, 0.612657, racer
12.742, 10.6491, 0.612657, racer
12.742, 10.6491, 0.612657, racer
12.742, 10.6491, 0.612657, racer
12.742, 10.6491, 0.612657, racer
12.742, 10.6491, 0.612657, racer
12.742, 10.6491, 0.612657, racer
12.742, 10.6491, 0.612657, racer
12.742, 10.6491, 0.612657, racer
12.742, 10.6491, 0.612657, racer
12.742, 10.6491, 0.612657, racer
12.742, 10.6491, 0.612657, racer
12.742, 10.6491, 0.612657, racer
12.742, 10.6491, 0.612657, racer
12.742, 10.6491, 0.612657, racer
12.742, 10.6491, 0.612657, racer
12.742, 10.6491, 0.612657, racer
12.742, 10.6491, 0.612657, racer
12.742, 10.6491, 0.612657, racer
12.742, 10.6491, 0.612657, racer
12.742, 10.6491, 0.612657, racer
12.742, 10.6491, 0.612657, racer
12.742, 10.6491, 0.612657, racer
12.742, 10.6491, 0.612657, racer
12.742, 10.6491, 0.612657, racer
12.742, 10.6491, 0.612657, racer
12.742, 10.6491, 0.612657, racer
12.742, 10.6491, 0.612657, racer
12.742, 10.6491, 0.612657, racer
12.742, 10.6491, 0.612657, racer
12.742, 10.6491, 0.612657, racer
12.742, 10.6491, 0.612657, racer
12.742, 10.6491, 0.612657, racer
12.742, 10.6491, 0.612657, racer
12.742, 10.6491, 0.612657, racer
12.742, 10.6491, 0.612657, racer
12.742, 10.6491, 0.612657, racer
12.742, 10.6491, 0.612657, racer
12.742, 10.6491, 0.612657, racer
12.742, 10.6491, 0.612657, racer
12.742, 10.6491, 0.612657, racer
12.742, 10.6491, 0.612657, racer
12.742, 10.6491, 0.612657, racer
12.742, 10.6491, 0.612657, racer
12.742, 10.6491, 0.612657, racer
12.742, 10.6491, 0.612657, racer
12.742, 10.6491, 0.612657, racer
12.742, 10.6491, 0.612657, racer
12.742, 10.6491, 0.612657, racer
12.742, 10.6491, 0.612657, racer
12.742, 10.6491, 0.612657, racer
12.742, 10.6491, 0.612657, racer
12.742, 10.6491, 0.612657, racer
12.742, 10.6491, 0.612657, racer
12.742, 10.6491, 0.612657, racer
12.742, 10.6491, 0.612657, racer
12.742, 10.6491, 0.612657, racer
12.742, 10.6491, 0.612657, racer
12.742, 10.6491, 0.612657, racer
12.742, 10.6491, 0.612657, racer
12.742, 10.6491, 0.612657, racer
12.742, 10.6491, 0.612657, racer
12.742, 10.6491, 0.612657, racer
12.742, 10.6491, 0.612657, racer
12.742, 10.6491, 0.612657, racer
12.742, 10.6491, 0.612657, racer
12.742, 10.6491, 0.612657, racer
12.742, 10.6491, 0.612657, racer
12.742, 10.6491, 0.612657, racer
12.742, 10.6491, 0.612657, racer
12.742, 10.6491, 0.612657, racer
12.742, 10.6491, 0.612657, racer
12.742, 10.6491, 0.612657, racer
12.742, 10.6491, 0.612657, racer
12.742, 10.6491, 0.612657, racer
12.742, 10.6491, 0.612657, racer
12.742, 10.6491, 0.612657, racer
12.742, 10.6491, 0.612657, racer
12.742, 10.6491, 0.612657, racer
12.742, 10.6491, 0.612657, racer
12.742, 10.6491, 0.612657, racer
12.742, 10.6491, 0.612657, racer
12.742, 10.6491, 0.612657, racer
12.742, 10.6491, 0.612657, racer
12.742, 10.6491, 0.612657, racer
12.742, 10.6491, 0.612657, racer
12.742, 10.6491, 0.612657, racer
12.742, 10.6491, 0.612657, racer
12.742, 10.6491, 0.612657, racer
12.742, 10.6491, 0.612657, racer
12.742, 10.6491, 0.612657, racer
12.742, 10.6491, 0.612657, racer
12.742, 10.6491, 0.612657, racer
12.742, 10.6491, 0.612657, racer
12.742, 10.6491, 0.612657, racer
12.742, 10.6491, 0.612657, racer
12.742, 10.6491, 0.612657, racer
12.742, 10.6491, 0.612657, racer
12.742, 10.6491, 0.612657, racer
12.742, 10.6491, 0.612657, racer
12.742, 10.6491, 0.612657, racer
12.742, 10.6491, 0.612657, racer
12.742, 10.6491, 0.612657, racer
12.742, 10.6491, 0.612657, racer
12.742, 10.6491, 0.612657, racer
12.742, 10.6491, 0.612657, racer
12.742, 10.6491, 0.612657, racer
12.742, 10.6491, 0.612657, racer
12.742, 10.6491, 0.612657, racer
12.742, 10.6491, 0.612657, racer
12.742, 10.6491, 0.612657, racer
12.742, 10.6491, 0.612657, racer
12.742, 10.6491, 0.612657, racer
12.742, 10.6491, 0.612657, racer
12.742, 10.6491, 0.612657, racer
12.742, 10.6491, 0.612657, racer
12.742, 10.6491, 0.612657, racer
12.742, 10.6491, 0.612657, racer
12.742, 10.6491, 0.612657, racer
12.742, 10.6491, 0.612657, racer
12.742, 10.6491, 0.612657, racer
12.742, 10.6491, 0.612657, racer
12.742, 10.6491, 0.612657, racer
12.742, 10.6491, 0.612657, racer
12.742, 10.6491, 0.612657, racer
12.742, 10.6491, 0.612657, racer
12.742, 10.6491, 0.612657, racer
12.742, 10.6491, 0.612657, racer
12.742, 10.6491, 0.612657, racer
12.742, 10.6491, 0.612657, racer
12.742, 10.6491, 0.612657, racer
12.742, 10.6491, 0.612657, racer
12.742, 10.6491, 0.612657, racer
12.742, 10.6491, 0.612657, racer
12.742, 10.6491, 0.612657, racer
12.742, 10.6491, 0.612657, racer
12.742, 10.6491, 0.612657, racer
12.742, 10.6491, 0.612657, racer
12.742, 10.6491, 0.612657, racer
12.742, 10.6491, 0.612657, racer
12.742, 10.6491, 0.612657, racer
12.742, 10.6491, 0.612657, racer
12.742, 10.6491, 0.612657, racer
12.742, 10.6491, 0.612657, racer
12.742, 10.6491, 0.612657, racer
12.742, 10.6491, 0.612657, racer
12.742, 10.6491, 0.612657, racer
12.742, 10.6491, 0.612657, racer
12.742, 10.6491, 0.612657, racer
12.742, 10.6491, 0.612657, racer
12.742, 10.6491, 0.612657, racer
12.742, 10.6491, 0.612657, racer
12.742, 10.6491, 0.612657, racer
12.742, 10.6491, 0.612657, racer
12.742, 10.6491, 0.612657, racer
12.742, 10.6491, 0.612657, racer
12.742, 10.6491, 0.612657, racer
12.742, 10.6491, 0.612657, racer
12.742, 10.6491, 0.612657, racer
12.742, 10.6491, 0.612657, racer
12.742, 10.6491, 0.612657, racer
12.742, 10.6491, 0.612657, racer
12.742, 10.6491, 0.612657, racer
12.742, 10.6491, 0.612657, racer
12.742, 10.6491, 0.612657, racer
12.742, 10.6491, 0.612657, racer
12.742, 10.6491, 0.612657, racer
12.742, 10.6491, 0.612657, racer
12.742, 10.6491, 0.612657, racer
12.742, 10.6491, 0.612657, racer
12.742, 10.6491, 0.612657, racer
12.742, 10.6491, 0.612657, racer
12.742, 10.6491, 0.612657, racer
12.742, 10.6491, 0.612657, racer
12.742, 10.6491, 0.612657, racer
12.742, 10.6491, 0.612657, racer
12.742, 10.6491, 0.612657, racer
12.742, 10.6491, 0.612657, racer
12.742, 10.6491, 0.612657, racer
12.742, 10.6491, 0.612657, racer
12.742, 10.6491, 0.612657, racer
12.742, 10.6491, 0.612657, racer
12.742, 10.6491, 0.612657, racer
12.742, 10.6491, 0.612657, racer
12.742, 10.6491, 0.612657, racer
12.742, 10.6491, 0.612657, racer
12.742, 10.6491, 0.612657, racer
12.742, 10.6491, 0.612657, racer
12.742, 10.6491, 0.612657, racer
12.742, 10.6491, 0.612657, racer
12.742, 10.6491, 0.612657, racer
12.742, 10.6491, 0.612657, racer
12.742, 10.6491, 0.612657, racer
12.742, 10.6491, 0.612657, racer
12.742, 10.6491, 0.612657, racer
12.742, 10.6491, 0.612657, racer
12.742, 10.6491, 0.612657, racer
12.742, 10.6491, 0.612657, racer
12.742, 10.6491, 0.612657, racer
12.742, 10.6491, 0.612657, racer
12.742, 10.6491, 0.612657, racer
12.742, 10.6491, 0.612657, racer
12.742, 10.6491, 0.612657, racer
12.742, 10.6491, 0.612657, racer
12.742, 10.6491, 0.612657, racer
12.742, 10.6491, 0.612657, racer
12.742, 10.6491, 0.612657, racer
12.742, 10.6491, 0.612657, racer
12.742, 10.6491, 0.612657, racer
12.742, 10.6491, 0.612657, racer
12.742, 10.6491, 0.612657, racer
12.742, 10.6491, 0.612657, racer
12.742, 10.6491, 0.612657, racer
12.742, 10.6491, 0.612657, racer
12.742, 10.6491, 0.612657, racer
12.742, 10.6491, 0.612657, racer
12.742, 10.6491, 0.612657, racer
12.742, 10.6491, 0.612657, racer
12.742, 10.6491, 0.612657, racer
12.742, 10.6491, 0.612657, racer
12.742, 10.6491, 0.612657, racer
12.742, 10.6491, 0.612657, racer
12.742, 10.6491, 0.612657, racer
12.742, 10.6491, 0.612657, racer
12.742, 10.6491, 0.612657, racer
12.742, 10.6491, 0.612657, racer
12.742, 10.6491, 0.612657, racer
12.742, 10.6491, 0.612657, racer
12.742, 10.6491, 0.612657, racer
12.742, 10.6491, 0.612657, racer
12.742, 10.6491, 0.612657, racer
12.742, 10.6491, 0.612657, racer
12.742, 10.6491, 0.612657, racer
12.742, 10.6491, 0.612657, racer
12.742, 10.6491, 0.612657, racer
12.742, 10.6491, 0.612657, racer
12.742, 10.6491, 0.612657, racer
12.742, 10.6491, 0.612657, racer
12.742, 10.6491, 0.612657, racer
12.742, 10.6491, 0.612657, racer
12.742, 10.6491, 0.612657, racer
12.742, 10.6491, 0.612657, racer
12.742, 10.6491, 0.612657, racer
12.742, 10.6491, 0.612657, racer
12.742, 10.6491, 0.612657, racer
12.742, 10.6491, 0.612657, racer
12.742, 10.6491, 0.612657, racer
12.742, 10.6491, 0.612657, racer
12.742, 10.6491, 0.612657, racer
12.742, 10.6491, 0.612657, racer
12.742, 10.6491, 0.612657, racer
12.742, 10.6491, 0.612657, racer
12.742, 10.6491, 0.612657, racer
12.742, 10.6491, 0.612657, racer
12.742, 10.6491, 0.612657, racer
12.742, 10.6491, 0.612657, racer
12.742, 10.6491, 0.612657, racer
12.742, 10.6491, 0.612657, racer
12.742, 10.6491, 0.612657, racer
12.742, 10.6491, 0.612657, racer
12.742, 10.6491, 0.612657, racer
12.742, 10.6491, 0.612657, racer
12.742, 10.6491, 0.612657, racer
12.742, 10.6491, 0.612657, racer
12.742, 10.6491, 0.612657, racer
12.742, 10.6491, 0.612657, racer
12.742, 10.6491, 0.612657, racer
12.742, 10.6491, 0.612657, racer
12.742, 10.6491, 0.612657, racer
12.742, 10.6491, 0.612657, racer
12.742, 10.6491, 0.612657, racer
12.742, 10.6491, 0.612657, racer
12.742, 10.6491, 0.612657, racer
12.742, 10.6491, 0.612657, racer
12.742, 10.6491, 0.612657, racer
12.742, 10.6491, 0.612657, racer
12.742, 10.6491, 0.612657, racer
12.742, 10.6491, 0.612657, racer
12.742, 10.6491, 0.612657, racer
12.742, 10.6491, 0.612657, racer
12.742, 10.6491, 0.612657, racer
12.742, 10.6491, 0.612657, racer
12.742, 10.6491, 0.612657, racer
12.742, 10.6491, 0.612657, racer
12.742, 10.6491, 0.612657, racer
12.742, 10.6491, 0.612657, racer
12.742, 10.6491, 0.612657, racer
12.742, 10.6491, 0.612657, racer
12.742, 10.6491, 0.612657, racer
12.742, 10.6491, 0.612657, racer
12.742, 10.6491, 0.612657, racer
12.742, 10.6491, 0.612657, racer
12.742, 10.6491, 0.612657, racer
12.742, 10.6491, 0.612657, racer
12.742, 10.6491, 0.612657, racer
12.742, 10.6491, 0.612657, racer
12.742, 10.6491, 0.612657, racer
12.742, 10.6491, 0.612657, racer
12.742, 10.6491, 0.612657, racer
12.742, 10.6491, 0.612657, racer
12.742, 10.6491, 0.612657, racer
12.742, 10.6491, 0.612657, racer
12.742, 10.6491, 0.612657, racer
12.742, 10.6491, 0.612657, racer
12.742, 10.6491, 0.612657, racer
12.742, 10.6491, 0.612657, racer
12.742, 10.6491, 0.612657, racer
12.742, 10.6491, 0.612657, racer
12.742, 10.6491, 0.612657, racer
12.742, 10.6491, 0.612657, racer
12.742, 10.6491, 0.612657, racer
12.742, 10.6491, 0.612657, racer
12.742, 10.6491, 0.612657, racer
12.742, 10.6491, 0.612657, racer
12.742, 10.6491, 0.612657, racer
12.742, 10.6491, 0.612657, racer
12.742, 10.6491, 0.612657, racer
12.742, 10.6491, 0.612657, racer
12.742, 10.6491, 0.612657, racer
12.742, 10.6491, 0.612657, racer
12.742, 10.6491, 0.612657, racer
12.742, 10.6491, 0.612657, racer
12.742, 10.6491, 0.612657, racer
12.742, 10.6491, 0.612657, racer
12.742, 10.6491, 0.612657, racer
12.742, 10.6491, 0.612657, racer
12.742, 10.6491, 0.612657, racer
12.742, 10.6491, 0.612657, racer
12.742, 10.6491, 0.612657, racer
12.742, 10.6491, 0.612657, racer
12.742, 10.6491, 0.612657, racer
12.742, 10.6491, 0.612657, racer
12.742, 10.6491, 0.612657, racer
12.742, 10.6491, 0.612657, racer
12.742, 10.6491, 0.612657, racer
12.742, 10.6491, 0.612657, racer
12.742, 10.6491, 0.612657, racer
12.742, 10.6491, 0.612657, racer
12.742, 10.6491, 0.612657, racer
12.742, 10.6491, 0.612657, racer
12.742, 10.6491, 0.612657, racer
12.742, 10.6491, 0.612657, racer
12.742, 10.6491, 0.612657, racer
12.742, 10.6491, 0.612657, racer
12.742, 10.6491, 0.612657, racer
12.742, 10.6491, 0.612657, racer
12.742, 10.6491, 0.612657, racer
12.742, 10.6491, 0.612657, racer
12.742, 10.6491, 0.612657, racer
12.742, 10.6491, 0.612657, racer
12.742, 10.6491, 0.612657, racer
12.742, 10.6491, 0.612657, racer
12.742, 10.6491, 0.612657, racer
12.742, 10.6491, 0.612657, racer
12.742, 10.6491, 0.612657, racer
12.742, 10.6491, 0.612657, racer
12.742, 10.6491, 0.612657, racer
12.742, 10.6491, 0.612657, racer
12.742, 10.6491, 0.612657, racer
12.742, 10.6491, 0.612657, racer
12.742, 10.6491, 0.612657, racer
12.742, 10.6491, 0.612657, racer
12.742, 10.6491, 0.612657, racer
12.742, 10.6491, 0.612657, racer
12.742, 10.6491, 0.612657, racer
12.742, 10.6491, 0.612657, racer
12.742, 10.6491, 0.612657, racer
12.742, 10.6491, 0.612657, racer
12.742, 10.6491, 0.612657, racer
12.742, 10.6491, 0.612657, racer
12.742, 10.6491, 0.612657, racer
12.742, 10.6491, 0.612657, racer
12.742, 10.6491, 0.612657, racer
12.742, 10.6491, 0.612657, racer
12.742, 10.6491, 0.612657, racer
12.742, 10.6491, 0.612657, racer
12.742, 10.6491, 0.612657, racer
12.742, 10.6491, 0.612657, racer
12.742, 10.6491, 0.612657, racer
12.742, 10.6491, 0.612657, racer
12.742, 10.6491, 0.612657, racer
12.742, 10.6491, 0.612657, racer
12.742, 10.6491, 0.612657, racer
12.742, 10.6491, 0.612657, racer
12.742, 10.6491, 0.612657, racer
12.742, 10.6491, 0.612657, racer
12.742, 10.6491, 0.612657, racer
12.742, 10.6491, 0.612657, racer
12.742, 10.6491, 0.612657, racer
12.742, 10.6491, 0.612657, racer
12.742, 10.6491, 0.612657, racer
12.742, 10.6491, 0.612657, racer
12.742, 10.6491, 0.612657, racer
12.742, 10.6491, 0.612657, racer
12.742, 10.6491, 0.612657, racer
12.742, 10.6491, 0.612657, racer
12.742, 10.6491, 0.612657, racer
12.742, 10.6491, 0.612657, racer
12.742, 10.6491, 0.612657, racer
12.742, 10.6491, 0.612657, racer
12.742, 10.6491, 0.612657, racer
12.742, 10.6491, 0.612657, racer
12.742, 10.6491, 0.612657, racer
12.742, 10.6491, 0.612657, racer
12.742, 10.6491, 0.612657, racer
12.742, 10.6491, 0.612657, racer
12.742, 10.6491, 0.612657, racer
12.742, 10.6491, 0.612657, racer
12.742, 10.6491, 0.612657, racer
12.742, 10.6491, 0.612657, racer
12.742, 10.6491, 0.612657, racer
12.742, 10.6491, 0.612657, racer
12.742, 10.6491, 0.612657, racer
12.742, 10.6491, 0.612657, racer
12.742, 10.6491, 0.612657, racer
12.742, 10.6491, 0.612657, racer
12.742, 10.6491, 0.612657, racer
12.742, 10.6491, 0.612657, racer
12.742, 10.6491, 0.612657, racer
12.742, 10.6491, 0.612657, racer
12.742, 10.6491, 0.612657, racer
12.742, 10.6491, 0.612657, racer
12.742, 10.6491, 0.612657, racer
12.742, 10.6491, 0.612657, racer
12.742, 10.6491, 0.612657, racer
12.742, 10.6491, 0.612657, racer
12.742, 10.6491, 0.612657, racer
12.742, 10.6491, 0.612657, racer
12.742, 10.6491, 0.612657, racer
12.742, 10.6491, 0.612657, racer
12.742, 10.6491, 0.612657, racer
12.742, 10.6491, 0.612657, racer
12.742, 10.6491, 0.612657, racer
12.742, 10.6491, 0.612657, racer
12.742, 10.6491, 0.612657, racer
12.742, 10.6491, 0.612657, racer
12.742, 10.6491, 0.612657, racer
12.742, 10.6491, 0.612657, racer
12.742, 10.6491, 0.612657, racer
12.742, 10.6491, 0.612657, racer
12.742, 10.6491, 0.612657, racer
12.742, 10.6491, 0.612657, racer
12.742, 10.6491, 0.612657, racer
12.742, 10.6491, 0.612657, racer
12.742, 10.6491, 0.612657, racer
12.742, 10.6491, 0.612657, racer
12.742, 10.6491, 0.612657, racer
12.742, 10.6491, 0.612657, racer
12.742, 10.6491, 0.612657, racer
12.742, 10.6491, 0.612657, racer
12.742, 10.6491, 0.612657, racer
12.742, 10.6491, 0.612657, racer
12.742, 10.6491, 0.612657, racer
12.742, 10.6491, 0.612657, racer
12.742, 10.6491, 0.612657, racer
12.742, 10.6491, 0.612657, racer
12.742, 10.6491, 0.612657, racer
12.742, 10.6491, 0.612657, racer
12.742, 10.6491, 0.612657, racer
12.742, 10.6491, 0.612657, racer
12.742, 10.6491, 0.612657, racer
12.742, 10.6491, 0.612657, racer
12.742, 10.6491, 0.612657, racer
12.742, 10.6491, 0.612657, racer
12.742, 10.6491, 0.612657, racer
12.742, 10.6491, 0.612657, racer
12.742, 10.6491, 0.612657, racer
12.742, 10.6491, 0.612657, racer
12.742, 10.6491, 0.612657, racer
12.742, 10.6491, 0.612657, racer
12.742, 10.6491, 0.612657, racer
12.742, 10.6491, 0.612657, racer
12.742, 10.6491, 0.612657, racer
12.742, 10.6491, 0.612657, racer
12.742, 10.6491, 0.612657, racer
12.742, 10.6491, 0.612657, racer
12.742, 10.6491, 0.612657, racer
12.742, 10.6491, 0.612657, racer
12.742, 10.6491, 0.612657, racer
12.742, 10.6491, 0.612657, racer
12.742, 10.6491, 0.612657, racer
12.742, 10.6491, 0.612657, racer
12.742, 10.6491, 0.612657, racer
12.742, 10.6491, 0.612657, racer
12.742, 10.6491, 0.612657, racer
12.742, 10.6491, 0.612657, racer
12.742, 10.6491, 0.612657, racer
12.742, 10.6491, 0.612657, racer
12.742, 10.6491, 0.612657, racer
12.742, 10.6491, 0.612657, racer
12.742, 10.6491, 0.612657, racer
12.742, 10.6491, 0.612657, racer
12.742, 10.6491, 0.612657, racer
12.742, 10.6491, 0.612657, racer
12.742, 10.6491, 0.612657, racer
12.742, 10.6491, 0.612657, racer
12.742, 10.6491, 0.612657, racer
12.742, 10.6491, 0.612657, racer
12.742, 10.6491, 0.612657, racer
12.742, 10.6491, 0.612657, racer
12.742, 10.6491, 0.612657, racer
12.742, 10.6491, 0.612657, racer
12.742, 10.6491, 0.612657, racer
12.742, 10.6491, 0.612657, racer
12.742, 10.6491, 0.612657, racer
12.742, 10.6491, 0.612657, racer
12.742, 10.6491, 0.612657, racer
12.742, 10.6491, 0.612657, racer
12.742, 10.6491, 0.612657, racer
12.742, 10.6491, 0.612657, racer
12.742, 10.6491, 0.612657, racer
12.742, 10.6491, 0.612657, racer
12.742, 10.6491, 0.612657, racer
12.742, 10.6491, 0.612657, racer
12.742, 10.6491, 0.612657, racer
12.742, 10.6491, 0.612657, racer
12.742, 10.6491, 0.612657, racer
12.742, 10.6491, 0.612657, racer
12.742, 10.6491, 0.612657, racer
12.742, 10.6491, 0.612657, racer
12.742, 10.6491, 0.612657, racer
12.742, 10.6491, 0.612657, racer
12.742, 10.6491, 0.612657, racer
12.742, 10.6491, 0.612657, racer
12.742, 10.6491, 0.612657, racer
12.742, 10.6491, 0.612657, racer
12.742, 10.6491, 0.612657, racer
12.742, 10.6491, 0.612657, racer
12.742, 10.6491, 0.612657, racer
12.742, 10.6491, 0.612657, racer
12.742, 10.6491, 0.612657, racer
12.742, 10.6491, 0.612657, racer
12.742, 10.6491, 0.612657, racer
12.742, 10.6491, 0.612657, racer
12.742, 10.6491, 0.612657, racer
12.742, 10.6491, 0.612657, racer
12.742, 10.6491, 0.612657, racer
12.742, 10.6491, 0.612657, racer
12.742, 10.6491, 0.612657, racer
12.742, 10.6491, 0.612657, racer
12.742, 10.6491, 0.612657, racer
12.742, 10.6491, 0.612657, racer
12.742, 10.6491, 0.612657, racer
12.742, 10.6491, 0.612657, racer
12.742, 10.6491, 0.612657, racer
12.742, 10.6491, 0.612657, racer
12.742, 10.6491, 0.612657, racer
12.742, 10.6491, 0.612657, racer
12.742, 10.6491, 0.612657, racer
12.742, 10.6491, 0.612657, racer
12.742, 10.6491, 0.612657, racer
12.742, 10.6491, 0.612657, racer
12.742, 10.6491, 0.612657, racer
