Iteration, Path length, Time, Planning, Flying
1243, 861.367, 1242.12, 637.327, 604.759
1244, 861.367, 1243.11, 638.331, 604.759
1245, 861.367, 1244.1, 639.315, 604.759
1246, 861.367, 1245.12, 640.327, 604.759
1247, 861.367, 1246.11, 641.329, 604.759
1248, 861.367, 1247.1, 642.315, 604.759
1249, 861.367, 1248.11, 643.322, 604.759
1250, 861.367, 1249.12, 644.333, 604.759
1251, 861.367, 1250.1, 645.33, 604.759
1252, 861.367, 1251.11, 646.328, 604.759
1253, 861.367, 1252.1, 647.334, 604.759
1254, 861.367, 1253.12, 648.336, 604.759
1255, 861.367, 1254.1, 649.327, 604.759
1256, 861.367, 1255.11, 650.327, 604.759
1257, 861.367, 1256.12, 651.315, 604.759
1258, 861.367, 1257.1, 652.331, 604.759
1259, 861.367, 1258.1, 653.309, 604.759
1260, 861.367, 1259.1, 654.319, 604.759
1261, 861.367, 1260.12, 655.329, 604.759
1262, 861.367, 1261.12, 656.336, 604.759
1263, 861.367, 1262.11, 657.33, 604.759
1264, 861.367, 1263.11, 658.333, 604.759
1265, 861.367, 1264.11, 659.321, 604.759
1266, 861.367, 1265.1, 660.318, 604.759
1267, 861.367, 1266.11, 661.324, 604.759
1268, 861.367, 1267.11, 662.32, 604.759
1269, 861.367, 1268.1, 663.327, 604.759
1270, 861.367, 1269.1, 664.318, 604.759
1271, 861.367, 1270.1, 665.324, 604.759
1272, 861.367, 1271.1, 666.312, 604.759
1273, 861.367, 1272.11, 667.324, 604.759
1274, 861.367, 1273.12, 668.327, 604.759
1275, 861.367, 1274.1, 669.324, 604.759
1276, 861.367, 1275.11, 670.351, 604.759
1277, 861.367, 1276.12, 671.329, 604.759
1278, 861.367, 1277.1, 672.307, 604.759
1279, 861.367, 1278.1, 673.309, 604.759
1280, 861.367, 1279.11, 674.326, 604.759
1281, 861.367, 1280.12, 675.314, 604.759
1282, 861.367, 1281.1, 676.331, 604.759
1283, 861.367, 1282.1, 677.329, 604.759
1284, 861.367, 1283.12, 678.329, 604.759
1285, 861.367, 1284.11, 679.31, 604.759
1286, 861.367, 1285.11, 680.329, 604.759
1287, 861.367, 1286.1, 681.318, 604.759
1288, 861.367, 1287.12, 682.333, 604.759
1289, 861.367, 1288.11, 683.323, 604.759
1290, 861.367, 1289.12, 684.336, 604.759
1291, 861.367, 1290.11, 685.336, 604.759
1292, 861.367, 1291.1, 686.32, 604.759
1293, 861.367, 1292.1, 687.3, 604.759
1294, 861.367, 1293.11, 688.317, 604.759
1295, 861.367, 1294.12, 689.334, 604.759
1296, 861.367, 1295.1, 690.325, 604.759
1297, 861.367, 1296.11, 691.324, 604.759
1298, 861.367, 1297.11, 692.317, 604.759
1299, 861.367, 1298.1, 693.32, 604.759
1300, 861.367, 1299.1, 694.309, 604.759
1301, 861.367, 1300.11, 695.332, 604.759
1302, 861.367, 1301.11, 696.313, 604.759
1303, 861.367, 1302.11, 697.333, 604.759
1304, 861.367, 1303.1, 698.318, 604.759
1305, 861.367, 1304.11, 699.335, 604.759
1306, 861.367, 1305.1, 700.326, 604.759
1307, 861.367, 1306.11, 701.336, 604.759
1308, 861.367, 1307.1, 702.317, 604.759
1309, 861.367, 1308.12, 703.335, 604.759
1310, 861.367, 1309.11, 704.333, 604.759
1311, 861.367, 1310.13, 705.324, 604.759
1312, 861.367, 1311.1, 706.321, 604.759
1313, 861.367, 1312.1, 707.315, 604.759
1314, 861.367, 1313.11, 708.323, 604.759
1315, 861.367, 1314.11, 709.331, 604.759
1316, 861.367, 1315.12, 710.332, 604.759
1317, 861.367, 1316.11, 711.327, 604.759
1318, 861.367, 1317.12, 712.336, 604.759
1319, 861.367, 1318.11, 713.323, 604.759
1320, 861.367, 1319.12, 714.326, 604.759
1321, 861.367, 1320.11, 715.324, 604.759
1322, 861.367, 1321.1, 716.318, 604.759
1323, 861.367, 1322.1, 717.326, 604.759
1324, 861.367, 1323.1, 718.318, 604.759
1325, 861.367, 1324.11, 719.326, 604.759
1326, 861.367, 1325.1, 720.312, 604.759
1327, 861.367, 1326.11, 721.326, 604.759
1328, 861.367, 1327.1, 722.311, 604.759
1329, 861.367, 1328.12, 723.332, 604.759
1330, 861.367, 1329.12, 724.335, 604.759
1331, 861.367, 1330.11, 725.329, 604.759
1332, 861.367, 1331.11, 726.335, 604.759
1333, 861.367, 1332.1, 727.335, 604.759
1334, 861.367, 1333.11, 728.312, 604.759
1335, 861.367, 1334.11, 729.321, 604.759
1336, 861.367, 1335.11, 730.329, 604.759
1337, 861.367, 1336.11, 731.315, 604.759
1338, 861.367, 1337.1, 732.307, 604.759
1339, 861.367, 1338.13, 733.33, 604.759
1340, 861.367, 1339.1, 734.296, 604.759
1341, 861.367, 1340.1, 735.325, 604.759
1342, 861.367, 1341.11, 736.329, 604.759
1343, 861.367, 1342.12, 737.333, 604.759
1344, 861.367, 1343.1, 738.328, 604.759
1345, 861.367, 1344.1, 739.305, 604.759
1346, 861.367, 1345.1, 740.294, 604.759
1347, 861.367, 1346.1, 741.335, 604.759
1348, 861.367, 1347.11, 742.317, 604.759
1349, 861.367, 1348.11, 743.307, 604.759
1350, 861.367, 1349.11, 744.327, 604.759
1351, 861.367, 1350.1, 745.314, 604.759
1352, 861.367, 1351.11, 746.33, 604.759
1353, 861.367, 1352.1, 747.316, 604.759
1354, 861.367, 1353.1, 748.305, 604.759
1355, 861.367, 1354.11, 749.328, 604.759
1356, 861.367, 1355.1, 750.316, 604.759
1357, 861.367, 1356.12, 751.336, 604.759
1358, 861.367, 1357.11, 752.331, 604.759
1359, 861.367, 1358.11, 753.336, 604.759
1360, 861.367, 1359.1, 754.318, 604.759
1361, 861.367, 1360.1, 755.327, 604.759
1362, 861.367, 1361.11, 756.3, 604.759
1363, 861.367, 1362.1, 757.321, 604.759
1364, 861.367, 1363.12, 758.322, 604.759
1365, 861.367, 1364.1, 759.323, 604.759
1366, 861.367, 1365.1, 760.312, 604.759
1367, 861.367, 1366.1, 761.317, 604.759
1368, 861.367, 1367.12, 762.33, 604.759
1369, 861.367, 1368.1, 763.316, 604.759
1370, 861.367, 1369.12, 764.331, 604.759
1371, 861.367, 1370.1, 765.317, 604.759
1372, 861.367, 1371.11, 766.319, 604.759
1373, 861.367, 1372.12, 767.333, 604.759
1374, 861.367, 1373.1, 768.316, 604.759
1375, 861.367, 1374.11, 769.313, 604.759
1376, 861.367, 1375.12, 770.356, 604.759
1377, 861.367, 1376.1, 771.319, 604.759
1378, 861.367, 1377.11, 772.33, 604.759
1379, 861.367, 1378.11, 773.317, 604.759
1380, 861.367, 1379.1, 774.324, 604.759
1381, 861.367, 1380.11, 775.335, 604.759
1382, 861.367, 1381.12, 776.335, 604.759
1383, 861.367, 1382.1, 777.319, 604.759
1384, 861.367, 1383.11, 778.311, 604.759
1385, 861.367, 1384.11, 779.328, 604.759
1386, 861.367, 1385.1, 780.319, 604.759
1387, 861.367, 1386.11, 781.324, 604.759
1388, 861.367, 1387.11, 782.327, 604.759
1389, 861.367, 1388.11, 783.329, 604.759
1390, 861.367, 1389.11, 784.321, 604.759
1391, 861.367, 1390.1, 785.311, 604.759
1392, 861.367, 1391.1, 786.3, 604.759
1393, 861.367, 1392.11, 787.336, 604.759
1394, 861.367, 1393.1, 788.315, 604.759
1395, 861.367, 1394.1, 789.329, 604.759
1396, 861.367, 1395.12, 790.335, 604.759
1397, 861.367, 1396.11, 791.326, 604.759
1398, 861.367, 1397.1, 792.308, 604.759
1399, 861.367, 1398.11, 793.312, 604.759
1400, 861.367, 1399.1, 794.325, 604.759
1401, 861.367, 1400.1, 795.314, 604.759
1402, 861.367, 1401.1, 796.292, 604.759
1403, 861.367, 1402.1, 797.315, 604.759
1404, 861.367, 1403.12, 798.332, 604.759
1405, 861.367, 1404.11, 799.325, 604.759
1406, 861.367, 1405.1, 800.296, 604.759
1407, 861.367, 1406.11, 801.313, 604.759
1408, 861.367, 1407.11, 802.328, 604.759
1409, 861.367, 1408.11, 803.32, 604.759
1410, 861.367, 1409.11, 804.336, 604.759
1411, 861.367, 1410.11, 805.333, 604.759
1412, 861.367, 1411.11, 806.321, 604.759
1413, 861.367, 1412.11, 807.324, 604.759
1414, 861.367, 1413.1, 808.292, 604.759
1415, 861.367, 1414.12, 809.336, 604.759
1416, 861.367, 1415.11, 810.316, 604.759
1417, 861.367, 1416.11, 811.319, 604.759
1418, 861.367, 1417.11, 812.33, 604.759
1419, 861.367, 1418.11, 813.333, 604.759
1420, 861.367, 1419.11, 814.332, 604.759
1421, 861.367, 1420.11, 815.311, 604.759
1422, 861.367, 1421.11, 816.306, 604.759
1423, 861.367, 1422.11, 817.335, 604.759
1424, 861.367, 1423.1, 818.309, 604.759
1425, 861.367, 1424.11, 819.308, 604.759
1426, 861.367, 1425.11, 820.312, 604.759
1427, 861.367, 1426.11, 821.323, 604.759
1428, 861.367, 1427.12, 822.332, 604.759
1429, 861.367, 1428.12, 823.335, 604.759
1430, 861.367, 1429.11, 824.333, 604.759
1431, 861.367, 1430.1, 825.33, 604.759
1432, 861.367, 1431.1, 826.313, 604.759
1433, 861.367, 1432.12, 827.333, 604.759
1434, 861.367, 1433.11, 828.328, 604.759
1435, 861.367, 1434.11, 829.282, 604.759
1436, 861.367, 1435.13, 830.33, 604.759
1437, 861.367, 1436.11, 831.308, 604.759
1438, 861.367, 1437.11, 832.277, 604.759
1439, 861.367, 1438.11, 833.334, 604.759
1440, 861.367, 1439.11, 834.331, 604.759
1441, 861.367, 1440.1, 835.312, 604.759
1442, 861.367, 1441.11, 836.327, 604.759
1443, 861.367, 1442.1, 837.326, 604.759
1444, 861.367, 1443.11, 838.325, 604.759
1445, 861.367, 1444.1, 839.332, 604.759
1446, 861.367, 1445.1, 840.311, 604.759
1447, 861.367, 1446.11, 841.332, 604.759
1448, 861.367, 1447.12, 842.33, 604.759
1449, 861.367, 1448.11, 843.33, 604.759
1450, 861.367, 1449.12, 844.332, 604.759
1451, 861.367, 1450.1, 845.316, 604.759
1452, 861.367, 1451.1, 846.306, 604.759
1453, 861.367, 1452.12, 847.333, 604.759
1454, 861.367, 1453.1, 848.318, 604.759
1455, 861.367, 1454.12, 849.329, 604.759
1456, 861.367, 1455.11, 850.31, 604.759
1457, 861.367, 1456.1, 851.333, 604.759
1458, 861.367, 1457.11, 852.326, 604.759
1459, 861.367, 1458.1, 853.307, 604.759
1460, 861.367, 1459.12, 854.322, 604.759
1461, 861.367, 1460.1, 855.315, 604.759
1462, 861.367, 1461.1, 856.316, 604.759
1463, 861.367, 1462.1, 857.317, 604.759
1464, 861.367, 1463.12, 858.334, 604.759
1465, 861.367, 1464.1, 859.315, 604.759
1466, 861.367, 1465.1, 860.31, 604.759
1467, 861.367, 1466.13, 861.333, 604.759
1468, 861.367, 1467.1, 862.313, 604.759
1469, 861.367, 1468.13, 863.334, 604.759
1470, 861.367, 1469.1, 864.315, 604.759
1471, 861.367, 1470.11, 865.33, 604.759
1472, 861.367, 1471.1, 866.316, 604.759
1473, 861.367, 1472.13, 867.336, 604.759
1474, 861.367, 1473.1, 868.332, 604.759
1475, 861.367, 1474.12, 869.329, 604.759
1476, 861.367, 1475.1, 870.332, 604.759
1477, 861.367, 1476.1, 871.314, 604.759
1478, 861.367, 1477.1, 872.329, 604.759
1479, 861.367, 1478.11, 873.324, 604.759
1480, 861.367, 1479.11, 874.333, 604.759
1481, 861.367, 1480.11, 875.33, 604.759
1482, 861.367, 1481.1, 876.307, 604.759
1483, 861.367, 1482.11, 877.316, 604.759
1484, 861.367, 1483.1, 878.324, 604.759
1485, 861.367, 1484.12, 879.326, 604.759
1486, 861.367, 1485.12, 880.332, 604.759
1487, 861.367, 1486.1, 881.317, 604.759
1488, 861.367, 1487.11, 882.317, 604.759
1489, 861.367, 1488.11, 883.329, 604.759
1490, 861.367, 1489.11, 884.327, 604.759
1491, 861.367, 1490.1, 885.313, 604.759
1492, 861.367, 1491.13, 886.336, 604.759
1493, 861.367, 1492.1, 887.317, 604.759
1494, 861.367, 1493.12, 888.325, 604.759
1495, 861.367, 1494.11, 889.327, 604.759
1496, 861.367, 1495.11, 890.326, 604.759
1497, 861.367, 1496.1, 891.308, 604.759
1498, 861.367, 1497.1, 892.328, 604.759
1499, 861.367, 1498.11, 893.335, 604.759
1500, 861.367, 1499.1, 894.306, 604.759
1501, 861.367, 1500.1, 895.318, 604.759
1502, 861.367, 1501.1, 896.304, 604.759
1503, 861.367, 1502.12, 897.335, 604.759
1504, 861.367, 1503.11, 898.328, 604.759
1505, 861.367, 1504.12, 899.335, 604.759
1506, 861.367, 1505.11, 900.335, 604.759
1507, 861.367, 1506.12, 901.335, 604.759
1508, 861.367, 1507.11, 902.321, 604.759
1509, 861.367, 1508.11, 903.331, 604.759
1510, 861.367, 1509.12, 904.336, 604.759
1511, 861.367, 1510.12, 905.336, 604.759
1512, 861.367, 1511.1, 906.311, 604.759
1513, 861.367, 1512.1, 907.32, 604.759
1514, 861.367, 1513.11, 908.324, 604.759
1515, 861.367, 1514.11, 909.318, 604.759
1516, 861.367, 1515.1, 910.328, 604.759
1517, 861.367, 1516.11, 911.33, 604.759
1518, 861.367, 1517.12, 912.315, 604.759
1519, 861.367, 1518.12, 913.334, 604.759
1520, 861.367, 1519.12, 914.332, 604.759
1521, 861.367, 1520.11, 915.319, 604.759
1522, 861.367, 1521.11, 916.328, 604.759
1523, 861.367, 1522.12, 917.328, 604.759
1524, 861.367, 1523.1, 918.314, 604.759
1525, 861.367, 1524.11, 919.323, 604.759
1526, 861.367, 1525.11, 920.319, 604.759
1527, 861.367, 1526.11, 921.327, 604.759
1528, 861.367, 1527.11, 922.329, 604.759
1529, 861.367, 1528.11, 923.305, 604.759
1530, 861.367, 1529.1, 924.329, 604.759
1531, 861.367, 1530.1, 925.327, 604.759
1532, 861.367, 1531.1, 926.322, 604.759
1533, 861.367, 1532.1, 927.323, 604.759
1534, 861.367, 1533.1, 928.324, 604.759
1535, 861.367, 1534.1, 929.33, 604.759
1536, 861.367, 1535.12, 930.333, 604.759
1537, 861.367, 1536.1, 931.302, 604.759
1538, 861.367, 1537.1, 932.318, 604.759
1539, 861.367, 1538.1, 933.317, 604.759
1540, 861.367, 1539.11, 934.315, 604.759
1541, 861.367, 1540.1, 935.332, 604.759
1542, 861.367, 1541.1, 936.322, 604.759
1543, 861.367, 1542.1, 937.324, 604.759
1544, 861.367, 1543.13, 938.329, 604.759
1545, 861.367, 1544.1, 939.315, 604.759
1546, 861.367, 1545.11, 940.328, 604.759
1547, 861.367, 1546.11, 941.324, 604.759
1548, 861.367, 1547.12, 942.33, 604.759
1549, 861.367, 1548.12, 943.335, 604.759
1550, 861.367, 1549.11, 944.318, 604.759
1551, 861.367, 1550.1, 945.311, 604.759
1552, 861.367, 1551.13, 946.331, 604.759
1553, 861.367, 1552.11, 947.304, 604.759
1554, 861.367, 1553.11, 948.328, 604.759
1555, 861.367, 1554.13, 949.33, 604.759
1556, 861.367, 1555.1, 950.319, 604.759
1557, 861.367, 1556.12, 951.334, 604.759
1558, 861.367, 1557.1, 952.312, 604.759
1559, 861.367, 1558.12, 953.332, 604.759
1560, 861.367, 1559.11, 954.333, 604.759
1561, 861.367, 1560.1, 955.324, 604.759
1562, 861.367, 1561.13, 956.336, 604.759
1563, 861.367, 1562.11, 957.322, 604.759
1564, 861.367, 1563.11, 958.321, 604.759
1565, 861.367, 1564.11, 959.318, 604.759
1566, 861.367, 1565.12, 960.329, 604.759
1567, 861.367, 1566.11, 961.316, 604.759
1568, 861.367, 1567.11, 962.326, 604.759
1569, 861.367, 1568.1, 963.319, 604.759
1570, 861.367, 1569.1, 964.308, 604.759
1571, 861.367, 1570.1, 965.317, 604.759
1572, 861.367, 1571.12, 966.332, 604.759
1573, 861.367, 1572.12, 967.317, 604.759
1574, 861.367, 1573.11, 968.327, 604.759
1575, 861.367, 1574.1, 969.323, 604.759
1576, 861.367, 1575.13, 970.312, 604.759
1577, 861.367, 1576.12, 971.331, 604.759
1578, 861.367, 1577.1, 972.296, 604.759
1579, 861.367, 1578.1, 973.308, 604.759
1580, 861.367, 1579.12, 974.336, 604.759
1581, 861.367, 1580.13, 975.331, 604.759
1582, 861.367, 1581.1, 976.319, 604.759
1583, 861.367, 1582.1, 977.337, 604.759
1584, 861.367, 1583.1, 978.323, 604.759
1585, 861.367, 1584.1, 979.315, 604.759
1586, 861.367, 1585.1, 980.318, 604.759
1587, 861.367, 1586.1, 981.302, 604.759
1588, 861.367, 1587.12, 982.332, 604.759
1589, 861.367, 1588.1, 983.304, 604.759
1590, 861.367, 1589.11, 984.336, 604.759
1591, 861.367, 1590.1, 985.33, 604.759
1592, 861.367, 1591.12, 986.325, 604.759
1593, 861.367, 1592.11, 987.326, 604.759
1594, 861.367, 1593.1, 988.32, 604.759
1595, 861.367, 1594.11, 989.287, 604.759
1596, 861.367, 1595.12, 990.331, 604.759
1597, 861.367, 1596.1, 991.318, 604.759
1598, 861.367, 1597.1, 992.318, 604.759
1599, 861.367, 1598.1, 993.328, 604.759
1600, 861.367, 1599.1, 994.307, 604.759
1601, 861.367, 1600.12, 995.33, 604.759
1602, 861.367, 1601.1, 996.314, 604.759
1603, 861.367, 1602.1, 997.306, 604.759
1604, 861.367, 1603.1, 998.329, 604.759
1605, 861.367, 1604.11, 999.331, 604.759
1606, 861.367, 1605.14, 1000.33, 604.759
1607, 861.367, 1606.1, 1001.31, 604.759
1608, 861.367, 1607.11, 1002.32, 604.759
1609, 861.367, 1608.12, 1003.33, 604.759
1610, 861.367, 1609.1, 1004.32, 604.759
1611, 861.367, 1610.1, 1005.31, 604.759
1612, 861.367, 1611.12, 1006.33, 604.759
1613, 861.367, 1612.11, 1007.33, 604.759
1614, 861.367, 1613.1, 1008.33, 604.759
1615, 861.367, 1614.1, 1009.31, 604.759
1616, 861.367, 1615.1, 1010.33, 604.759
1617, 861.367, 1616.1, 1011.33, 604.759
1618, 861.367, 1617.14, 1012.33, 604.759
1619, 861.367, 1618.11, 1013.32, 604.759
1620, 861.367, 1619.1, 1014.32, 604.759
1621, 861.367, 1620.1, 1015.31, 604.759
1622, 861.367, 1621.11, 1016.32, 604.759
1623, 861.367, 1622.12, 1017.33, 604.759
1624, 861.367, 1623.11, 1018.33, 604.759
1625, 861.367, 1624.11, 1019.32, 604.759
1626, 861.367, 1625.11, 1020.32, 604.759
1627, 861.367, 1626.12, 1021.33, 604.759
1628, 861.367, 1627.11, 1022.33, 604.759
1629, 861.367, 1628.1, 1023.33, 604.759
1630, 861.367, 1629.12, 1024.32, 604.759
1631, 861.367, 1630.12, 1025.33, 604.759
1632, 861.367, 1631.1, 1026.32, 604.759
1633, 861.367, 1632.11, 1027.33, 604.759
1634, 861.367, 1633.12, 1028.33, 604.759
1635, 861.367, 1634.11, 1029.33, 604.759
1636, 861.367, 1635.1, 1030.32, 604.759
1637, 861.367, 1636.11, 1031.31, 604.759
1638, 861.367, 1637.11, 1032.33, 604.759
1639, 861.367, 1638.11, 1033.33, 604.759
1640, 861.367, 1639.1, 1034.32, 604.759
1641, 861.367, 1640.11, 1035.33, 604.759
1642, 861.367, 1641.1, 1036.33, 604.759
1643, 861.367, 1642.11, 1037.31, 604.759
1644, 861.367, 1643.13, 1038.34, 604.759
1645, 861.367, 1644.11, 1039.32, 604.759
1646, 861.367, 1645.13, 1040.33, 604.759
1647, 861.367, 1646.13, 1041.33, 604.759
1648, 861.367, 1647.12, 1042.32, 604.759
1649, 861.367, 1648.1, 1043.32, 604.759
1650, 861.367, 1649.1, 1044.31, 604.759
1651, 861.367, 1650.11, 1045.33, 604.759
1652, 861.367, 1651.12, 1046.33, 604.759
1653, 861.367, 1652.11, 1047.33, 604.759
1654, 861.367, 1653.1, 1048.31, 604.759
1655, 861.367, 1654.12, 1049.34, 604.759
1656, 861.367, 1655.13, 1050.34, 604.759
1657, 861.367, 1656.11, 1051.33, 604.759
1658, 861.367, 1657.11, 1052.33, 604.759
1659, 861.367, 1658.13, 1053.33, 604.759
1660, 861.367, 1659.11, 1054.32, 604.759
1661, 861.367, 1660.1, 1055.32, 604.759
1662, 861.367, 1661.11, 1056.32, 604.759
1663, 861.367, 1662.12, 1057.31, 604.759
1664, 861.367, 1663.1, 1058.32, 604.759
1665, 861.367, 1664.1, 1059.32, 604.759
1666, 861.367, 1665.1, 1060.32, 604.759
1667, 861.367, 1666.1, 1061.33, 604.759
1668, 861.367, 1667.1, 1062.32, 604.759
1669, 861.367, 1668.11, 1063.33, 604.759
1670, 861.367, 1669.13, 1064.31, 604.759
1671, 861.367, 1670.11, 1065.32, 604.759
1672, 861.367, 1671.11, 1066.33, 604.759
1673, 861.367, 1672.11, 1067.34, 604.759
1674, 861.367, 1673.11, 1068.33, 604.759
1675, 861.367, 1674.12, 1069.33, 604.759
1676, 861.367, 1675.11, 1070.33, 604.759
1677, 861.367, 1676.12, 1071.33, 604.759
1678, 861.367, 1677.1, 1072.31, 604.759
1679, 861.367, 1678.11, 1073.32, 604.759
1680, 861.367, 1679.1, 1074.32, 604.759
1681, 861.367, 1680.1, 1075.33, 604.759
1682, 861.367, 1681.11, 1076.32, 604.759
1683, 861.367, 1682.11, 1077.31, 604.759
1684, 861.367, 1683.11, 1078.33, 604.759
1685, 861.367, 1684.1, 1079.31, 604.759
1686, 861.367, 1685.1, 1080.32, 604.759
1687, 861.367, 1686.11, 1081.33, 604.759
1688, 861.367, 1687.11, 1082.32, 604.759
1689, 861.367, 1688.11, 1083.33, 604.759
1690, 861.367, 1689.1, 1084.31, 604.759
1691, 861.367, 1690.11, 1085.32, 604.759
1692, 861.367, 1691.13, 1086.33, 604.759
1693, 861.367, 1692.1, 1087.32, 604.759
1694, 861.367, 1693.1, 1088.32, 604.759
1695, 861.367, 1694.1, 1089.31, 604.759
1696, 861.367, 1695.12, 1090.33, 604.759
1697, 861.367, 1696.13, 1091.33, 604.759
1698, 861.367, 1697.11, 1092.32, 604.759
1699, 861.367, 1698.11, 1093.32, 604.759
1700, 861.367, 1699.11, 1094.32, 604.759
1701, 861.367, 1700.11, 1095.32, 604.759
1702, 861.367, 1701.11, 1096.31, 604.759
1703, 861.367, 1702.11, 1097.33, 604.759
1704, 861.367, 1703.12, 1098.33, 604.759
1705, 861.367, 1704.11, 1099.33, 604.759
1706, 861.367, 1705.1, 1100.33, 604.759
1707, 861.367, 1706.1, 1101.31, 604.759
1708, 861.367, 1707.1, 1102.33, 604.759
1709, 861.367, 1708.1, 1103.32, 604.759
1710, 861.367, 1709.1, 1104.33, 604.759
1711, 861.367, 1710.11, 1105.32, 604.759
1712, 861.367, 1711.1, 1106.32, 604.759
1713, 861.367, 1712.11, 1107.33, 604.759
1714, 861.367, 1713.11, 1108.32, 604.759
1715, 861.367, 1714.11, 1109.32, 604.759
1716, 861.367, 1715.1, 1110.31, 604.759
1717, 861.367, 1716.1, 1111.33, 604.759
1718, 861.367, 1717.12, 1112.32, 604.759
1719, 861.367, 1718.1, 1113.32, 604.759
1720, 861.367, 1719.1, 1114.32, 604.759
1721, 861.367, 1720.11, 1115.31, 604.759
1722, 861.367, 1721.11, 1116.31, 604.759
1723, 861.367, 1722.12, 1117.33, 604.759
1724, 861.367, 1723.12, 1118.33, 604.759
1725, 861.367, 1724.12, 1119.33, 604.759
1726, 861.367, 1725.11, 1120.33, 604.759
1727, 861.367, 1726.1, 1121.32, 604.759
1728, 861.367, 1727.1, 1122.31, 604.759
1729, 861.367, 1728.13, 1123.33, 604.759
1730, 861.367, 1729.11, 1124.35, 604.759
1731, 861.367, 1730.1, 1125.31, 604.759
1732, 861.367, 1731.11, 1126.33, 604.759
1733, 861.367, 1732.1, 1127.32, 604.759
1734, 861.367, 1733.1, 1128.32, 604.759
1735, 861.367, 1734.11, 1129.32, 604.759
1736, 861.367, 1735.11, 1130.31, 604.759
1737, 861.367, 1736.12, 1131.33, 604.759
1738, 861.367, 1737.1, 1132.33, 604.759
1739, 861.367, 1738.1, 1133.31, 604.759
1740, 861.367, 1739.1, 1134.32, 604.759
1741, 861.367, 1740.1, 1135.32, 604.759
1742, 861.367, 1741.11, 1136.33, 604.759
1743, 861.367, 1742.12, 1137.33, 604.759
1744, 861.367, 1743.12, 1138.33, 604.759
1745, 861.367, 1744.11, 1139.32, 604.759
1746, 861.367, 1745.1, 1140.32, 604.759
1747, 861.367, 1746.1, 1141.32, 604.759
1748, 861.367, 1747.12, 1142.33, 604.759
1749, 861.367, 1748.1, 1143.32, 604.759
1750, 861.367, 1749.1, 1144.31, 604.759
1751, 861.367, 1750.1, 1145.31, 604.759
1752, 861.367, 1751.1, 1146.32, 604.759
1753, 861.367, 1752.1, 1147.33, 604.759
1754, 861.367, 1753.11, 1148.33, 604.759
1755, 861.367, 1754.12, 1149.32, 604.759
1756, 861.367, 1755.12, 1150.34, 604.759
1757, 861.367, 1756.1, 1151.29, 604.759
1758, 861.367, 1757.11, 1152.33, 604.759
1759, 861.367, 1758.1, 1153.32, 604.759
1760, 861.367, 1759.11, 1154.33, 604.759
1761, 861.367, 1760.1, 1155.3, 604.759
1762, 861.367, 1761.11, 1156.31, 604.759
1763, 861.367, 1762.11, 1157.33, 604.759
1764, 861.367, 1763.11, 1158.31, 604.759
1765, 861.367, 1764.12, 1159.33, 604.759
1766, 861.367, 1765.1, 1160.32, 604.759
1767, 861.367, 1766.1, 1161.33, 604.759
1768, 861.367, 1767.11, 1162.32, 604.759
1769, 861.367, 1768.1, 1163.32, 604.759
1770, 861.367, 1769.11, 1164.32, 604.759
1771, 861.367, 1770.11, 1165.32, 604.759
1772, 861.367, 1771.11, 1166.32, 604.759
1773, 861.367, 1772.11, 1167.33, 604.759
1774, 861.367, 1773.1, 1168.32, 604.759
1775, 861.367, 1774.11, 1169.32, 604.759
1776, 861.367, 1775.12, 1170.33, 604.759
1777, 861.367, 1776.12, 1171.33, 604.759
1778, 861.367, 1777.12, 1172.33, 604.759
1779, 861.367, 1778.1, 1173.32, 604.759
1780, 861.367, 1779.1, 1174.32, 604.759
1781, 861.367, 1780.1, 1175.31, 604.759
1782, 861.367, 1781.12, 1176.33, 604.759
1783, 861.367, 1782.13, 1177.33, 604.759
1784, 861.367, 1783.11, 1178.33, 604.759
1785, 861.367, 1784.11, 1179.33, 604.759
1786, 861.367, 1785.12, 1180.33, 604.759
1787, 861.367, 1786.1, 1181.32, 604.759
1788, 861.367, 1787.11, 1182.32, 604.759
1789, 861.367, 1788.11, 1183.32, 604.759
1790, 861.367, 1789.12, 1184.33, 604.759
1791, 861.367, 1790.11, 1185.34, 604.759
1792, 861.367, 1791.11, 1186.33, 604.759
1793, 861.367, 1792.11, 1187.33, 604.759
1794, 861.367, 1793.12, 1188.34, 604.759
1795, 861.367, 1794.1, 1189.32, 604.759
1796, 861.367, 1795.11, 1190.34, 604.759
1797, 861.367, 1796.11, 1191.33, 604.759
1798, 861.367, 1797.1, 1192.32, 604.759
1799, 861.367, 1798.11, 1193.32, 604.759
1800, 861.367, 1799.11, 1194.32, 604.759
1801, 861.367, 1800.11, 1195.32, 604.759
1802, 861.367, 1801.1, 1196.33, 604.759
1803, 861.367, 1802.1, 1197.29, 604.759
1804, 861.367, 1803.13, 1198.34, 604.759
1805, 861.367, 1804.11, 1199.32, 604.759
1806, 861.367, 1805.1, 1200.3, 604.759
1807, 861.367, 1806.12, 1201.32, 604.759
1808, 861.367, 1807.11, 1202.33, 604.759
1809, 861.367, 1808.12, 1203.33, 604.759
1810, 861.367, 1809.1, 1204.32, 604.759
1811, 861.367, 1810.11, 1205.32, 604.759
1812, 861.367, 1811.11, 1206.34, 604.759
1813, 861.367, 1812.1, 1207.31, 604.759
1814, 861.367, 1813.12, 1208.33, 604.759
1815, 861.367, 1814.1, 1209.33, 604.759
