Goal x, Goal y, Goal z, Planner
-29.0167, 10.0118, 2.20915, racer
-28.9275, 10.2249, 3.25243, racer
-29.1894, 10.6627, 3.6456, racer
-29.5909, 10.9942, 3.79256, racer
-29.69, 10.3115, 3.3573, racer
-29.3521, 9.41542, 3.17509, racer
-29.6229, 8.56717, 3.19535, racer
-30.4089, 8.2222, 3.32655, racer
-31.23, 7.47504, 3.51899, racer
-31.879, 7.14708, 3.77535, racer
-31.849, 7.46872, 3.62428, racer
-31.7575, 8.39439, 3.121, racer
-31.9656, 8.70018, 2.23293, racer
-31.323, 8.69226, 1.64404, racer
-30.6345, 9.33501, 1.36608, racer
-30.5138, 10.0277, 1.69431, racer
-29.8605, 10.1239, 2.0776, racer
-29.854, 10.0682, 1.87596, racer
-30.7684, 9.92467, 1.31647, racer
-31.5481, 10.0445, 1.61382, racer
-32.18, 10.7981, 1.87533, racer
-32.6135, 11.2137, 2.26987, racer
-32.384, 10.9478, 2.06963, racer
-31.855, 10.0057, 2.13612, racer
-31.245, 9.81514, 2.82448, racer
-30.8092, 9.59563, 3.68607, racer
-30.6369, 9.72222, 3.65412, racer
-30.2475, 10.6777, 3.40347, racer
-29.9086, 11.5218, 3.39314, racer
-29.5089, 12.1319, 3.63783, racer
-28.954, 12.4758, 3.78333, racer
-29.3289, 12.2623, 3.61304, racer
-30.3017, 12.1719, 3.36356, racer
-30.4251, 12.7519, 3.16611, racer
-30.5094, 13.6884, 2.6699, racer
-30.501, 13.972, 1.99089, racer
-30.6136, 14.4328, 1.44359, racer
-30.8284, 14.9804, 1.54153, racer
-30.9347, 14.9231, 1.93653, racer
-30.937, 14.2063, 2.74062, racer
-30.5249, 13.6497, 3.09724, racer
-29.6845, 13.0018, 3.3333, racer
-29.4696, 12.3095, 3.6975, racer
-29.2636, 11.9907, 4.25692, racer
-29.2767, 11.6653, 4.2695, racer
-29.5084, 10.9685, 3.95822, racer
-29.0757, 10.2694, 3.46458, racer
-28.8925, 10.3347, 2.98546, racer
-29.5941, 10.5082, 2.14182, racer
-30.1711, 10.3709, 1.87722, racer
-30.6942, 9.45156, 2.22632, racer
-30.8457, 9.03206, 2.32008, racer
-30.8271, 9.0826, 2.30865, racer
-30.8239, 9.33721, 2.52955, racer
-31.184, 8.77702, 3.31099, racer
-32.0512, 8.30429, 3.399, racer
-32.6614, 7.65433, 3.31725, racer
-32.5455, 7.76539, 3.34147, racer
-32.3754, 8.72812, 3.51286, racer
-32.2745, 9.30538, 3.65373, racer
-31.4414, 9.78185, 3.4846, racer
-31.0396, 10.4052, 2.88822, racer
-31.6305, 10.9966, 2.79335, racer
-32.0992, 11.7827, 2.86503, racer
-31.7754, 12.2652, 2.97473, racer
-31.5321, 12.337, 2.71677, racer
-31.8457, 11.543, 2.0512, racer
-31.7069, 10.8358, 1.85895, racer
-31.077, 10.2966, 2.44253, racer
-30.582, 10.2064, 2.98917, racer
-29.923, 10.0521, 3.27435, racer
-30.1616, 9.22555, 3.67996, racer
-30.4882, 8.93317, 3.92759, racer
-30.4504, 8.89085, 3.57814, racer
-30.0584, 9.01423, 2.69347, racer
-30.4887, 8.63312, 2.52438, racer
-31.5137, 8.39907, 2.92635, racer
-32.0205, 8.20573, 2.67982, racer
-33.0132, 8.1136, 2.31802, racer
-33.9466, 7.95547, 1.93391, racer
-34.4419, 7.65727, 2.11173, racer
-34.6479, 7.52198, 2.55122, racer
-34.401, 7.50366, 2.6378, racer
-33.7601, 7.45592, 2.54812, racer
-33.137, 6.72132, 2.45236, racer
-32.8831, 6.61722, 3.07064, racer
-33.0418, 6.25734, 3.8902, racer
-33.0879, 6.1483, 4.06432, racer
-32.8851, 6.38316, 3.81, racer
-32.2895, 6.99161, 3.04859, racer
-32.1026, 7.77586, 2.68121, racer
-31.5238, 8.58399, 2.94242, racer
-31.4329, 9.03319, 3.25344, racer
-32.2009, 9.58049, 3.37563, racer
-33.1386, 9.68736, 3.21132, racer
-33.7476, 9.39815, 2.68908, racer
-33.5731, 9.55331, 1.80515, racer
-33.4506, 9.89346, 0.973148, racer
-33.5387, 9.56, 1.83102, racer
-33.2497, 9.44749, 2.52681, racer
-32.6468, 9.91239, 2.55478, racer
-31.8053, 10.4431, 2.80486, racer
-31.1306, 10.9304, 2.93916, racer
-30.9116, 11.1738, 3.00289, racer
-31.685, 11.3679, 2.60027, racer
-32.4447, 11.7964, 2.25917, racer
-32.643, 12.1927, 1.78462, racer
-33.3754, 12.5476, 1.53721, racer
-33.9109, 13.1847, 1.49459, racer
-34.0232, 13.3616, 1.49093, racer
-33.5006, 13.6086, 1.7208, racer
-32.6309, 14.1609, 2.02947, racer
-32.0071, 14.0654, 1.8751, racer
-31.0931, 13.8026, 1.88507, racer
-30.8919, 13.7421, 1.89687, racer
-31.3122, 13.7274, 1.66288, racer
-31.4511, 13.2922, 1.07247, racer
-30.698, 12.6351, 0.961453, racer
-30.0861, 12.0237, 1.0739, racer
-30.1688, 11.4656, 1.93617, racer
-30.0736, 11.4445, 2.62679, racer
-29.2689, 10.8789, 2.72666, racer
-28.9166, 10.384, 2.51005, racer
-29.0231, 10.4997, 2.56756, racer
-29.6114, 10.4572, 2.82618, racer
-29.807, 9.65664, 2.85774, racer
-29.7548, 8.67134, 2.88255, racer
-29.8245, 8.07329, 2.73351, racer
-29.949, 7.77548, 1.99498, racer
-30.1958, 7.15262, 1.79105, racer
-30.3334, 6.85943, 1.97185, racer
-30.6327, 7.32667, 2.05096, racer
-31.3095, 7.64859, 2.46151, racer
-31.8982, 7.40644, 2.69387, racer
-32.3608, 6.50452, 2.62732, racer
-32.733, 6.00801, 2.79561, racer
-32.4069, 6.21097, 2.37995, racer
-31.7743, 6.59137, 1.74257, racer
-31.7665, 6.09412, 1.32367, racer
-31.878, 5.088, 0.860915, racer
-31.6668, 4.51105, 0.941758, racer
-31.2928, 4.19524, 1.60358, racer
-30.7462, 4.43059, 2.55225, racer
-30.428, 4.55788, 3.15005, racer
-30.3444, 4.76033, 3.7115, racer
-30.2099, 4.28927, 3.45325, racer
-29.7314, 3.36976, 3.28923, racer
-29.2296, 2.82919, 3.42795, racer
-29.3948, 2.45303, 2.7363, racer
-29.1913, 1.49939, 2.47734, racer
-29.1648, 0.52778, 3.03103, racer
-29.401, -0.0127667, 3.19018, racer
-29.4527, -0.453785, 3.47081, racer
-28.8974, -1.29145, 3.17368, racer
-28.1534, -1.98881, 2.66029, racer
-27.7697, -2.25228, 2.49577, racer
-27.8552, -3.00347, 2.31456, racer
-28.0066, -3.68315, 2.19937, racer
-28.8764, -4.08498, 2.19153, racer
-29.5417, -4.39271, 1.81112, racer
-29.186, -5.01748, 1.83272, racer
-28.3991, -5.70577, 1.58043, racer
-27.8803, -6.54001, 1.57274, racer
-27.1442, -6.60059, 1.2739, racer
-26.9986, -6.42099, 1.19936, racer
-26.8898, -5.82464, 0.955831, racer
-26.1159, -5.2126, 0.852987, racer
-25.1713, -4.65326, 0.907127, racer
-24.9755, -4.22137, 0.962504, racer
-25.3459, -3.4741, 1.63139, racer
-25.1562, -3.14548, 2.30286, racer
-24.7678, -3.10968, 2.56346, racer
-24.3607, -2.86087, 2.74708, racer
-23.3164, -2.38607, 2.74721, racer
-23.0208, -2.31106, 2.73356, racer
-23.3142, -2.85827, 2.6548, racer
-23.8877, -3.57968, 2.5066, racer
-24.4838, -3.86019, 1.85441, racer
-24.298, -4.66923, 1.72362, racer
-24.002, -5.25614, 2.1714, racer
-23.9942, -5.28312, 2.18447, racer
-23.5748, -5.76897, 2.16804, racer
-23.0499, -6.42009, 2.11139, racer
-22.9547, -7.09192, 1.49145, racer
-22.3951, -7.64804, 1.32894, racer
-22.221, -8.29694, 0.900602, racer
-22.3189, -9.16874, 1.07274, racer
-22.3306, -9.25361, 1.09522, racer
-22.6775, -8.93412, 1.27451, racer
-23.671, -8.69126, 1.37737, racer
-24.3718, -8.41206, 1.59354, racer
-24.9492, -8.46392, 2.21551, racer
-25.0824, -8.5828, 2.4145, racer
-24.9814, -8.1007, 2.27486, racer
-24.6911, -7.38729, 1.7419, racer
-24.4768, -7.00542, 0.889789, racer
-24.312, -6.39379, 0.778635, racer
-24.7624, -5.67455, 1.03243, racer
-25.3847, -5.18767, 1.36533, racer
-25.4424, -4.59856, 2.01965, racer
-25.8955, -4.20375, 2.78523, racer
-26.6399, -4.37854, 3.14404, racer
-26.6945, -4.30384, 3.08448, racer
-25.9729, -3.76273, 2.46523, racer
-25.5321, -3.13735, 2.49882, racer
-24.9149, -2.63658, 2.47332, racer
-24.2114, -1.79191, 2.2228, racer
-23.7542, -1.60218, 2.48548, racer
-22.9025, -2.2572, 2.72307, racer
-22.3794, -2.90558, 2.83328, racer
-22.1786, -3.44101, 2.7634, racer
-22.4165, -3.25782, 2.77314, racer
-23.3217, -2.80133, 2.99946, racer
-24.1012, -3.0154, 2.97085, racer
-25.1514, -3.0672, 3.28686, racer
-25.4684, -2.25552, 3.27127, racer
-25.7, -1.37879, 3.03412, racer
-25.6925, -1.19435, 3.00774, racer
-24.9944, -1.3858, 3.40075, racer
-24.3744, -1.53638, 3.2801, racer
-23.4468, -1.51847, 2.84485, racer
-22.8678, -2.06619, 1.95389, racer
-22.5801, -2.46007, 1.304, racer
-22.635, -2.40142, 1.39589, racer
-22.9624, -2.32754, 2.00581, racer
-22.9655, -2.93357, 2.74401, racer
-22.9181, -3.64852, 3.34307, racer
-23.1122, -4.30804, 2.82606, racer
-22.8116, -4.93429, 2.17133, racer
-21.9221, -5.18408, 2.07851, racer
-21.1838, -5.50503, 1.91192, racer
-21.5109, -5.23465, 1.96309, racer
-22.4549, -4.85538, 1.93965, racer
-22.9434, -4.82679, 2.12064, racer
-23.4147, -5.70846, 2.70868, racer
-23.6652, -6.37895, 2.62221, racer
-24.2884, -6.79714, 2.26983, racer
-24.4655, -7.4393, 2.14156, racer
-24.4454, -7.39126, 2.1464, racer
-23.9675, -6.54608, 2.35943, racer
-23.6362, -5.81094, 2.61396, racer
-24.0356, -5.13718, 3.06153, racer
-24.041, -4.25202, 3.25281, racer
-24.2571, -3.87749, 3.1457, racer
-25.0774, -3.72094, 3.14471, racer
-26.1532, -3.86725, 3.43423, racer
-26.7138, -3.8891, 3.51832, racer
-26.7, -3.88805, 3.51494, racer
-26.286, -3.6524, 3.43363, racer
-25.5998, -2.65576, 3.28567, racer
-25.4911, -1.9932, 3.10945, racer
-24.7158, -2.27209, 2.99659, racer
-24.0297, -2.50347, 3.29442, racer
-23.3741, -3.18342, 2.933, racer
-23.3167, -3.8198, 2.89349, racer
-23.4921, -3.89758, 2.88553, racer
-24.5064, -4.17372, 2.92779, racer
-25.109, -4.69757, 2.84903, racer
-24.857, -5.724, 2.74995, racer
-24.7395, -6.06705, 2.81134, racer
-24.9593, -6.16313, 2.81339, racer
-25.7814, -5.94055, 2.68191, racer
-26.6612, -6.26977, 2.66114, racer
-26.8189, -7.11466, 2.16801, racer
-26.9675, -7.40682, 1.14028, racer
-27.7386, -7.58297, 0.551293, racer
-28.1767, -7.60632, 0.291092, racer
-28.1508, -7.62555, 0.532086, racer
-27.8896, -7.70494, 1.36283, racer
-28.1279, -8.23074, 1.74075, racer
-28.2653, -9.22272, 2.01984, racer
-28.2009, -9.62009, 1.9976, racer
-29.0183, -10.0102, 1.25294, racer
-29.5378, -10.4005, 0.893029, racer
-29.4201, -11.065, 0.698762, racer
-29.508, -11.6273, 0.491812, racer
-29.5068, -12.0148, 0.803282, racer
-29.3916, -12.7037, 1.44751, racer
-29.0079, -13.4671, 1.19278, racer
-28.3343, -14.0411, 0.803664, racer
-27.8353, -14.1834, 0.86939, racer
-26.886, -14.1831, 0.913326, racer
-26.71, -14.1787, 0.591764, racer
-26.731, -14.7046, 0.813923, racer
-27.0575, -15.6132, 0.876443, racer
-27.4128, -16.535, 0.69144, racer
-27.3271, -17.1802, 0.667182, racer
-27.102, -17.5253, 0.769342, racer
-27.4743, -17.0419, 0.81698, racer
-28.239, -16.4402, 1.13148, racer
-28.5986, -15.7972, 0.842455, racer
-29.3468, -15.8789, 0.886402, racer
-30.1135, -16.3756, 1.34232, racer
-30.3981, -16.1523, 1.91799, racer
-30.6817, -15.984, 2.15126, racer
-31.7536, -16.0337, 2.47694, racer
-32.4552, -16.1044, 2.90008, racer
-32.9166, -16.5405, 2.84636, racer
-33.2247, -16.9325, 2.82136, racer
-33.7603, -17.0097, 2.05718, racer
-33.9325, -17.3234, 1.76006, racer
-33.6973, -17.905, 1.77657, racer
-33.2177, -18.0733, 2.58197, racer
-33.2769, -18.6707, 3.31013, racer
-33.2157, -19.6497, 3.60757, racer
-33.2949, -19.9233, 3.69117, racer
-33.3816, -19.3633, 3.30136, racer
-33.6651, -19.1023, 2.5417, racer
-33.5706, -19.5897, 1.99935, racer
-33.4426, -20.2548, 1.46026, racer
-33.0226, -20.0548, 0.89093, racer
-32.2937, -20.1892, 0.514904, racer
-32.1229, -20.2311, 0.475224, racer
-31.6597, -19.6059, 1.00651, racer
-31.2474, -19.001, 1.32485, racer
-31.0606, -18.5195, 0.829732, racer
-30.3309, -17.9951, 0.539123, racer
-30.0511, -17.5757, 1.03778, racer
-29.8046, -16.8408, 1.22714, racer
-29.8634, -16.9853, 1.19045, racer
-30.4291, -17.937, 0.855955, racer
-31.0765, -18.6899, 0.783853, racer
-31.8702, -19.1486, 1.06325, racer
-32.5933, -19.7251, 1.37854, racer
-33.0316, -20.6274, 1.67192, racer
-32.6907, -21.2803, 1.68397, racer
-32.3666, -21.426, 1.65115, racer
-32.1698, -21.3128, 1.76295, racer
-31.5414, -20.8057, 2.24832, racer
-30.74, -20.6825, 2.71591, racer
-29.8918, -20.6394, 2.99393, racer
-29.5488, -19.8895, 3.06535, racer
-29.7816, -19.0371, 3.30314, racer
-29.8933, -18.7199, 3.41206, racer
-30.0707, -19.1741, 3.22856, racer
-30.4442, -19.938, 2.84124, racer
-30.8804, -19.7936, 2.22176, racer
-31.2806, -20.01, 1.78115, racer
-31.1818, -20.7376, 1.064, racer
-30.9537, -21.4797, 0.898003, racer
-30.8395, -21.2039, 0.88955, racer
-30.2437, -20.6879, 0.849943, racer
-30.0405, -20.4493, 1.5021, racer
-29.1903, -20.8935, 1.91658, racer
-28.5877, -20.9774, 1.59504, racer
-28.0765, -21.7802, 1.38, racer
-27.7346, -22.5298, 1.62737, racer
-27.6715, -22.5778, 1.69781, racer
-27.1111, -22.1039, 2.22208, racer
-26.4235, -21.4695, 2.54507, racer
-26.0635, -20.6831, 2.2675, racer
-25.66, -20.6582, 1.37013, racer
-25.3417, -20.984, 1.11587, racer
-25.5538, -21.605, 1.27304, racer
-25.6361, -22.4165, 1.4625, racer
-26.1609, -22.9829, 1.86664, racer
-26.2197, -23.0357, 1.91574, racer
-26.1066, -22.6713, 1.2835, racer
-26.7836, -22.5224, 0.973198, racer
-27.5207, -22.4314, 1.45821, racer
-28.1913, -23.1686, 1.92796, racer
-28.2483, -23.5459, 2.10591, racer
-28.5664, -23.0637, 2.42282, racer
-29.2576, -22.6019, 3.1442, racer
-30.096, -22.8102, 3.30896, racer
-30.5751, -22.4717, 3.4789, racer
-31.007, -22.1811, 2.96231, racer
-31.6687, -21.8209, 2.53145, racer
-32.082, -21.6358, 2.37081, racer
-31.5744, -21.4279, 2.54901, racer
-30.4647, -21.1241, 2.62552, racer
-29.7661, -21.2261, 2.33422, racer
-29.3251, -21.4989, 2.90776, racer
-28.6168, -22.0102, 3.31356, racer
-28.6976, -21.9458, 3.26845, racer
-29.2711, -20.9593, 3.01948, racer
-29.6711, -20.3884, 3.18324, racer
-29.9217, -19.5479, 3.71486, racer
-29.871, -18.9761, 3.82427, racer
-29.2334, -18.3132, 3.22024, racer
-28.8485, -18.1525, 2.92761, racer
-28.7505, -18.0647, 2.8935, racer
-28.222, -17.4893, 2.79386, racer
-27.7772, -16.7168, 2.82568, racer
-27.6005, -16.314, 2.80712, racer
-28.1483, -15.9115, 2.6978, racer
-28.9138, -15.3846, 2.92423, racer
-29.7538, -15.3404, 3.09756, racer
-30.6818, -15.1142, 3.14427, racer
-31.3045, -15.4023, 3.40165, racer
-31.2431, -15.2414, 3.41638, racer
-30.4641, -14.4129, 3.48513, racer
-29.8729, -13.8414, 3.2724, racer
-29.0264, -13.196, 3.03337, racer
-28.8276, -13.06, 3.00745, racer
-29.1069, -13.4111, 2.7575, racer
-29.7341, -14.1443, 2.4344, racer
-30.2755, -14.0178, 2.26544, racer
-31.184, -13.3367, 2.45917, racer
-31.6649, -12.6753, 2.79368, racer
-31.6218, -11.7307, 3.08669, racer
-31.09, -10.8754, 2.60791, racer
-30.491, -10.3996, 2.4644, racer
-29.9219, -10.2828, 2.94652, racer
-29.6776, -9.89898, 2.8287, racer
-29.1633, -9.39734, 2.73399, racer
-28.3111, -9.31318, 2.95497, racer
-27.7813, -9.5824, 2.71761, racer
-27.2897, -10.1554, 2.95155, racer
-27.3432, -10.3783, 2.78112, racer
-27.8665, -10.5804, 1.78699, racer
-28.1112, -10.8303, 1.13142, racer
-28.653, -11.4962, 0.711592, racer
-28.8608, -12.4158, 1.16887, racer
-29.0112, -12.8984, 1.68505, racer
-29.8293, -13.068, 2.26697, racer
-30.943, -13.2995, 2.72639, racer
-31.4757, -13.3328, 2.87284, racer
-31.6229, -13.5761, 3.5419, racer
-31.5705, -13.5803, 3.4514, racer
-31.0669, -14.0444, 2.89304, racer
-30.3939, -14.6091, 2.43375, racer
-29.6848, -15.0272, 2.59525, racer
-29.853, -15.8225, 2.65413, racer
-30.4011, -16.3096, 2.54589, racer
-30.6682, -16.5872, 2.92635, racer
-31.6011, -16.9857, 3.25652, racer
-32.2245, -17.079, 3.6249, racer
-32.3398, -17.1381, 4.31039, racer
-32.3358, -17.156, 4.4738, racer
-31.9456, -17.3962, 4.16755, racer
-31.6167, -18.3585, 3.9796, racer
-30.9998, -19.1066, 3.62411, racer
-30.8435, -19.8503, 3.72334, racer
-31.2695, -20.2828, 4.0936, racer
-31.3983, -20.8017, 3.90207, racer
-31.5734, -20.7635, 3.46237, racer
-31.3385, -20.9975, 2.64597, racer
-30.8296, -22.0581, 2.52619, racer
-30.6514, -22.7335, 2.77311, racer
-30.4814, -22.9058, 3.42457, racer
-30.4582, -22.9156, 3.47901, racer
-30.3229, -22.5912, 2.72593, racer
-29.7391, -21.842, 2.47193, racer
-29.5926, -20.8984, 2.25778, racer
-29.4903, -20.206, 1.92179, racer
-29.6131, -19.2745, 1.85579, racer
-30.1185, -18.7892, 2.61957, racer
-30.2381, -18.6437, 3.06792, racer
-29.7174, -18.5256, 3.69797, racer
-29.6132, -17.8964, 3.9331, racer
-29.2796, -18.0276, 3.6768, racer
-28.8357, -18.6223, 3.24366, racer
-28.2389, -18.3183, 3.22862, racer
-27.7096, -17.8317, 3.05442, racer
-27.429, -17.275, 2.30051, racer
-26.7845, -16.9983, 2.11314, racer
-26.7681, -17.0053, 2.10533, racer
-27.4715, -17.5607, 1.93462, racer
-27.9438, -18.3425, 1.82251, racer
-27.3724, -19.1152, 1.66634, racer
-26.5712, -19.408, 1.71136, racer
-25.7953, -19.5985, 2.27629, racer
-25.2562, -20.1179, 2.51774, racer
-24.5884, -20.1803, 2.97676, racer
-24.3172, -20.1367, 2.73877, racer
-24.3136, -20.3391, 2.28308, racer
-23.6596, -20.576, 1.64044, racer
-23.1583, -21.042, 1.95226, racer
-22.2922, -21.2738, 2.19369, racer
-21.6362, -20.9324, 1.99959, racer
-21.2853, -20.6983, 2.34897, racer
-21.0578, -20.6218, 2.74222, racer
-21.0607, -20.6345, 2.70334, racer
-21.1033, -20.9478, 2.04721, racer
-21.1417, -21.439, 1.2432, racer
-21.4634, -22.3776, 1.39579, racer
-22.1798, -23.0585, 1.73633, racer
-22.6522, -23.424, 1.35718, racer
-23.4548, -23.254, 1.4893, racer
-23.8145, -23.245, 1.83025, racer
-23.4045, -23.1127, 1.66051, racer
-22.3784, -23.018, 1.38962, racer
-22.1004, -22.4839, 1.46694, racer
-22.5388, -21.8497, 2.0764, racer
-22.6946, -21.4418, 2.1531, racer
-22.6965, -20.6024, 2.03356, racer
-22.6257, -19.7719, 2.29275, racer
-22.709, -19.3314, 2.31927, racer
-22.687, -19.3285, 2.33592, racer
-22.081, -19.8086, 2.6452, racer
-21.4392, -19.8054, 2.57525, racer
-20.8193, -19.7957, 2.07889, racer
-20.0652, -20.4092, 2.20191, racer
-19.4149, -21.115, 2.62617, racer
-18.9499, -21.6621, 2.54921, racer
-18.7498, -21.9264, 2.14521, racer
-18.7632, -21.858, 2.05173, racer
-19.222, -21.1799, 1.81585, racer
-19.2437, -21.1859, 1.28367, racer
-18.4397, -21.7597, 1.29882, racer
-18.1571, -22.2525, 1.56667, racer
-18.1854, -23.1738, 1.30272, racer
-18.2126, -23.6829, 1.16964, racer
-17.8907, -23.5881, 1.44496, racer
-17.4003, -23.1234, 1.86155, racer
-16.6439, -23.3422, 1.70769, racer
-15.5645, -23.2824, 1.94811, racer
-15.0807, -23.3493, 2.38232, racer
-14.6262, -23.2773, 1.92831, racer
-13.9794, -22.6139, 1.50914, racer
-13.929, -21.5672, 1.58229, racer
-13.7787, -20.8522, 1.34228, racer
-13.7302, -20.6816, 1.23255, racer
-13.7508, -20.6411, 1.30502, racer
-14.0287, -20.0044, 1.7887, racer
-14.1751, -19.0655, 1.73978, racer
-14.2717, -18.2052, 1.74273, racer
-14.5985, -17.5122, 1.72408, racer
-14.8408, -16.8004, 1.57958, racer
-15.5474, -16.5954, 1.45726, racer
-15.5112, -16.6534, 1.4779, racer
-15.6818, -17.0509, 1.5936, racer
-16.6976, -17.5883, 1.66363, racer
-17.1506, -17.8984, 1.6031, racer
-17.6629, -18.4178, 1.34389, racer
-18.0472, -18.4573, 1.27855, racer
-18.7529, -18.7539, 1.35272, racer
-19.749, -19.1836, 1.3375, racer
-20.4124, -19.18, 1.30109, racer
-20.7493, -19.1056, 1.38658, racer
-20.0992, -18.6907, 1.78032, racer
-19.4752, -18.3587, 1.98269, racer
-19.5952, -17.4569, 1.95453, racer
-20.188, -16.842, 2.03735, racer
-19.9243, -16.4573, 2.19223, racer
-19.8675, -16.5911, 2.18441, racer
-19.9054, -17.4412, 2.09186, racer
-19.9133, -18.2904, 1.95336, racer
-19.715, -19.2366, 1.88929, racer
-19.3761, -19.9294, 1.99832, racer
-19.1208, -20.4113, 2.16414, racer
-19.1376, -20.5271, 2.2706, racer
-19.9405, -19.9678, 2.22909, racer
-20.6091, -19.6975, 2.00009, racer
-21.4255, -20.2515, 1.68471, racer
-21.9476, -20.2616, 1.88137, racer
-22.6861, -20.0127, 2.43067, racer
-23.2392, -19.5163, 2.8747, racer
-23.4285, -19.1319, 3.097, racer
-23.3736, -19.0058, 2.84249, racer
-23.8739, -18.635, 2.30204, racer
-24.416, -18.6203, 2.76849, racer
-25.0621, -18.6683, 3.62953, racer
-25.2667, -17.9984, 3.89555, racer
-25.7515, -17.9496, 3.9011, racer
-26.2662, -17.5596, 3.90971, racer
-26.4777, -16.5814, 3.70881, racer
-26.3605, -15.6819, 3.31047, racer
-25.998, -15.1192, 3.47735, racer
-25.9616, -14.9184, 3.91117, racer
-25.5657, -15.0003, 3.8314, racer
-24.478, -15.31, 3.15814, racer
-23.7975, -15.3788, 2.7608, racer
-23.0289, -15.5989, 2.68663, racer
-22.9765, -15.6259, 2.69509, racer
-22.5488, -15.7162, 3.04146, racer
-21.545, -15.5935, 3.59192, racer
-21.1164, -15.5165, 3.84006, racer
-21.393, -15.838, 3.39001, racer
-20.875, -16.2411, 3.07193, racer
-20.0681, -15.6421, 3.02448, racer
-19.5322, -15.2247, 2.76632, racer
-18.7584, -15.4234, 2.97875, racer
-18.4628, -15.4961, 3.58657, racer
-18.4858, -15.3559, 3.43603, racer
-18.2352, -15.2299, 2.45268, racer
-17.9007, -14.673, 2.25557, racer
-17.7181, -13.7657, 1.96269, racer
-17.874, -12.6926, 1.85297, racer
-18.2847, -11.966, 1.73095, racer
-18.4001, -11.4339, 1.85171, racer
-18.5015, -10.6112, 2.10811, racer
-18.4972, -10.343, 2.16305, racer
-18.026, -11.0221, 2.11276, racer
-17.4989, -11.6358, 2.28762, racer
-16.704, -11.5463, 2.11611, racer
-16.0082, -11.5496, 1.63917, racer
-15.8648, -10.9597, 1.44898, racer
-15.8426, -10.8071, 1.41004, racer
-15.811, -10.5908, 1.46432, racer
-16.002, -9.67975, 1.78164, racer
-16.541, -8.91015, 2.39577, racer
-16.1578, -8.31032, 2.3787, racer
-15.2982, -7.94339, 2.00326, racer
-14.6617, -7.4172, 1.58498, racer
-14.6823, -6.59955, 1.46933, racer
-14.8205, -6.35235, 1.51456, racer
-15.6494, -6.26466, 1.6055, racer
-16.8424, -5.80227, 1.5415, racer
-17.1195, -5.63361, 1.39379, racer
-17.8564, -5.55101, 1.38641, racer
-18.862, -5.38958, 1.42488, racer
-19.1015, -5.4554, 1.84838, racer
-19.2899, -5.50808, 2.15408, racer
-19.9748, -6.39527, 2.72915, racer
-20.2193, -7.20975, 3.09716, racer
-20.8046, -7.88022, 2.63286, racer
-21.1055, -8.51626, 2.3267, racer
-20.947, -9.21347, 1.86979, racer
-21.1077, -9.63556, 1.44748, racer
-20.6817, -9.14562, 1.36498, racer
-19.8572, -8.57993, 1.23371, racer
-19.4853, -9.067, 1.10847, racer
-19.0486, -9.65735, 1.13394, racer
-18.3391, -9.62112, 1.11019, racer
-17.6315, -9.56029, 1.48767, racer
-17.0395, -9.72501, 1.89729, racer
-16.907, -9.00405, 2.73248, racer
-16.6399, -8.6095, 3.07143, racer
-16.6606, -8.63796, 3.04527, racer
-16.9358, -9.33349, 2.38527, racer
-16.9938, -9.76618, 1.93619, racer
-16.5912, -10.3422, 2.23765, racer
-16.0001, -10.9141, 2.17227, racer
-15.4795, -11.617, 2.40413, racer
-15.5141, -12.2734, 3.04468, racer
-15.5788, -12.4401, 3.21337, racer
-15.5012, -12.2751, 2.91271, racer
-15.4412, -12.955, 2.56937, racer
-15.4539, -13.9975, 2.62168, racer
-15.0322, -14.5692, 3.16705, racer
-14.9873, -15.3289, 3.46101, racer
-14.9872, -15.5661, 3.53618, racer
-14.7114, -15.4283, 3.15037, racer
-14.5102, -15.1964, 2.38309, racer
-14.7253, -15.9511, 2.20132, racer
-14.7772, -16.8516, 2.28814, racer
-14.3741, -17.756, 2.44552, racer
-13.9912, -18.2262, 2.71008, racer
-13.9562, -18.2684, 2.73486, racer
-14.3119, -18.0297, 2.80779, racer
-15.2932, -17.6662, 2.91857, racer
-15.973, -17.5909, 2.37932, racer
-16.488, -16.7451, 2.17207, racer
-16.8589, -16.0877, 2.63526, racer
-16.8889, -15.5638, 2.91426, racer
-16.8337, -15.4234, 2.99749, racer
-16.9068, -15.0068, 3.20223, racer
-17.1828, -14.0483, 3.52399, racer
-16.8993, -13.5385, 3.66622, racer
-16.8227, -13.4474, 3.69167, racer
-17.0224, -13.8098, 3.55179, racer
-16.6084, -14.1333, 3.05817, racer
-15.5389, -14.1017, 2.81889, racer
-14.5918, -14.315, 3.04814, racer
-14.0392, -13.6883, 2.68481, racer
-13.4268, -12.8659, 2.41658, racer
-13.339, -12.401, 1.76773, racer
-13.3848, -11.5769, 1.96064, racer
-13.8814, -11.1837, 2.39101, racer
-13.8978, -11.173, 2.40306, racer
-13.521, -10.9952, 2.28365, racer
-12.9219, -10.0392, 1.96353, racer
-12.9511, -9.47637, 1.71061, racer
-13.7127, -8.97131, 1.63711, racer
-14.2865, -8.12904, 1.677, racer
-14.0131, -7.60518, 1.86517, racer
-13.721, -7.37697, 2.11274, racer
-13.4854, -8.223, 2.21229, racer
-12.9269, -9.32851, 2.56715, racer
-12.0091, -9.72714, 2.60756, racer
