Iteration, Path length, Time, Planning, Flying
1242, 1045.26, 1241.87, 235.37, 1006.49
1243, 1045.99, 1242.87, 235.61, 1007.25
1244, 1046.9, 1243.87, 235.82, 1008.04
1245, 1047.88, 1244.87, 236.09, 1008.77
1246, 1048.51, 1245.87, 236.47, 1009.39
1247, 1048.69, 1246.87, 236.97, 1009.89
1248, 1049.73, 1247.87, 237.35, 1010.51
1249, 1050.31, 1248.87, 237.59, 1011.26
1250, 1051.34, 1249.87, 237.8, 1012.05
1251, 1052.12, 1250.87, 238.04, 1012.82
1252, 1052.69, 1251.87, 238.16, 1013.69
1253, 1053.6, 1252.87, 238.28, 1014.56
1254, 1053.95, 1253.87, 238.45, 1015.42
1255, 1054.91, 1254.87, 238.7, 1016.14
1256, 1055.97, 1255.87, 238.94, 1016.92
1257, 1057.11, 1256.87, 239.14, 1017.72
1258, 1058.26, 1257.87, 239.67, 1018.19
1259, 1058.87, 1258.87, 240.19, 1018.67
1260, 1059.51, 1259.87, 240.69, 1019.17
1261, 1060.37, 1260.87, 241.23, 1019.63
1262, 1061.59, 1261.87, 241.71, 1020.15
1263, 1062.4, 1262.87, 242.25, 1020.61
1264, 1063.17, 1263.87, 242.86, 1021
1265, 1064.08, 1264.87, 243.25, 1021.61
1266, 1064.46, 1265.87, 243.76, 1022.1
1267, 1065.56, 1266.87, 244.29, 1022.57
1268, 1066.53, 1267.87, 244.71, 1023.15
1269, 1067.44, 1268.87, 245.17, 1023.69
1270, 1068.06, 1269.87, 245.63, 1024.23
1271, 1069.02, 1270.88, 246.14, 1024.72
1272, 1069.83, 1271.88, 246.76, 1025.1
1273, 1070.16, 1272.87, 247.3, 1025.56
1274, 1070.97, 1273.87, 247.84, 1026.02
1275, 1072.13, 1274.87, 248.37, 1026.49
1276, 1072.98, 1275.87, 248.89, 1026.97
1277, 1074.18, 1276.87, 249.29, 1027.57
1278, 1074.83, 1277.87, 249.75, 1028.09
1279, 1075.47, 1278.87, 250.14, 1028.72
1280, 1076.53, 1279.87, 250.63, 1029.23
1281, 1077.48, 1280.87, 251.13, 1029.73
1282, 1078.49, 1281.87, 251.55, 1030.31
1283, 1079.35, 1282.87, 251.98, 1030.88
1284, 1080.02, 1283.87, 252.46, 1031.38
1285, 1080.89, 1284.87, 252.98, 1031.88
1286, 1081.95, 1285.87, 253.52, 1032.34
1287, 1082.65, 1286.87, 253.96, 1032.9
1288, 1083.87, 1287.87, 254.45, 1033.41
1289, 1084.66, 1288.87, 254.97, 1033.89
1290, 1085.78, 1289.87, 255.48, 1034.38
1291, 1086.55, 1290.87, 255.92, 1034.94
1292, 1087.47, 1291.87, 256.48, 1035.38
1293, 1087.63, 1292.87, 257.17, 1035.69
1294, 1088.63, 1293.87, 257.68, 1036.18
1295, 1089.53, 1294.87, 258.11, 1036.75
1296, 1090.41, 1295.87, 258.7, 1037.16
1297, 1091.45, 1296.87, 259.16, 1037.7
1298, 1092.35, 1297.87, 259.66, 1038.2
1299, 1093.35, 1298.87, 260.1, 1038.76
1300, 1093.64, 1299.87, 260.63, 1039.23
1301, 1093.79, 1300.87, 261.11, 1039.75
1302, 1094.51, 1301.87, 261.6, 1040.26
1303, 1095.55, 1302.87, 262.11, 1040.73
1304, 1096.66, 1303.87, 262.63, 1041.21
1305, 1097.38, 1304.87, 263.15, 1041.71
1306, 1098.09, 1305.87, 263.59, 1042.27
1307, 1098.52, 1306.87, 264.07, 1042.79
1308, 1098.73, 1307.87, 264.72, 1043.15
1309, 1099.7, 1308.87, 265.21, 1043.65
1310, 1100.56, 1309.87, 265.76, 1044.1
1311, 1101.3, 1310.87, 265.97, 1044.87
1312, 1102.29, 1311.87, 266.16, 1045.7
1313, 1102.75, 1312.87, 266.34, 1046.52
1314, 1103.71, 1313.87, 266.51, 1047.35
1315, 1104.81, 1314.87, 266.7, 1048.14
1316, 1105.82, 1315.87, 266.84, 1049.02
1317, 1106.58, 1316.87, 267.08, 1049.78
1318, 1107.68, 1317.87, 267.16, 1050.7
1319, 1108.13, 1318.87, 267.29, 1051.57
1320, 1108.78, 1319.87, 267.47, 1052.39
1321, 1109.88, 1320.87, 267.59, 1053.27
1322, 1110.7, 1321.87, 267.66, 1054.2
1323, 1111.16, 1322.87, 267.86, 1055
1324, 1112.06, 1323.87, 268.13, 1055.73
1325, 1113.24, 1324.87, 268.33, 1056.53
1326, 1114.11, 1325.87, 268.51, 1057.35
1327, 1114.83, 1326.87, 268.64, 1058.2
1328, 1115.36, 1327.87, 268.75, 1059.09
1329, 1116.52, 1328.87, 268.88, 1059.98
1330, 1117.13, 1329.87, 269.14, 1060.72
1331, 1117.87, 1330.87, 269.29, 1061.57
1332, 1118.85, 1331.87, 269.5, 1062.36
1333, 1119.78, 1332.87, 269.78, 1063.08
1334, 1120.67, 1333.87, 269.94, 1063.92
1335, 1121.6, 1334.87, 270.16, 1064.7
1336, 1122.44, 1335.87, 270.31, 1065.55
1337, 1122.74, 1336.87, 270.64, 1066.22
1338, 1123.56, 1337.87, 270.87, 1066.99
1339, 1124.61, 1338.87, 271.04, 1067.82
1340, 1125.37, 1339.87, 271.24, 1068.62
1341, 1126.27, 1340.87, 271.45, 1069.41
1342, 1127.11, 1341.87, 271.69, 1070.17
1343, 1127.62, 1342.87, 272.03, 1070.83
1344, 1128.05, 1343.87, 272.31, 1071.55
1345, 1128.95, 1344.87, 272.41, 1072.45
1346, 1129.81, 1345.87, 272.56, 1073.3
1347, 1130.85, 1346.87, 272.79, 1074.07
1348, 1131.69, 1347.87, 272.94, 1074.92
1349, 1132.25, 1348.87, 273.19, 1075.67
1350, 1132.86, 1349.87, 273.36, 1076.49
1351, 1134.05, 1350.87, 273.59, 1077.27
1352, 1135.06, 1351.87, 273.73, 1078.11
1353, 1135.87, 1352.88, 273.85, 1079.01
1354, 1136.68, 1353.87, 274.06, 1079.8
1355, 1137.55, 1354.87, 274.19, 1080.67
1356, 1138.03, 1355.87, 274.39, 1081.47
1357, 1139.25, 1356.87, 274.65, 1082.21
1358, 1140.03, 1357.87, 274.89, 1082.95
1359, 1141.09, 1358.87, 275.14, 1083.72
1360, 1141.86, 1359.87, 275.28, 1084.57
1361, 1142.96, 1360.87, 275.46, 1085.4
1362, 1143.65, 1361.87, 275.6, 1086.26
1363, 1144.26, 1362.88, 275.69, 1087.17
1364, 1145.12, 1363.88, 275.9, 1087.96
1365, 1146.13, 1364.87, 276.09, 1088.75
1366, 1147.05, 1365.87, 276.22, 1089.64
1367, 1147.93, 1366.87, 276.39, 1090.47
1368, 1149.07, 1367.87, 276.59, 1091.27
1369, 1149.84, 1368.87, 276.74, 1092.11
1370, 1150.31, 1369.87, 276.9, 1092.96
1371, 1151.38, 1370.87, 277.07, 1093.79
1372, 1152.39, 1371.87, 277.29, 1094.57
1373, 1153.29, 1372.87, 277.55, 1095.31
1374, 1154.36, 1373.87, 277.62, 1096.24
1375, 1155.19, 1374.87, 277.73, 1097.13
1376, 1155.96, 1375.87, 277.87, 1097.99
1377, 1156.35, 1376.87, 278.17, 1098.69
1378, 1157.44, 1377.87, 278.36, 1099.5
1379, 1158.34, 1378.87, 278.46, 1100.4
1380, 1159.37, 1379.87, 278.64, 1101.22
1381, 1160.09, 1380.87, 278.86, 1101.96
1382, 1160.7, 1381.87, 279.24, 1102.62
1383, 1161.81, 1382.87, 279.37, 1103.49
1384, 1162.77, 1383.87, 279.67, 1104.19
1385, 1163.77, 1384.87, 279.84, 1105.02
1386, 1164.11, 1385.87, 280.08, 1105.78
1387, 1165.21, 1386.87, 280.26, 1106.6
1388, 1166.12, 1387.87, 280.5, 1107.36
1389, 1166.94, 1388.88, 280.63, 1108.23
1390, 1167.72, 1389.88, 280.89, 1108.97
1391, 1168.31, 1390.87, 281.04, 1109.82
1392, 1169.33, 1391.87, 281.28, 1110.58
1393, 1170.07, 1392.87, 281.45, 1111.41
1394, 1171.14, 1393.87, 281.54, 1112.32
1395, 1171.9, 1394.87, 281.84, 1113
1396, 1172.75, 1395.87, 282.15, 1113.7
1397, 1173.34, 1396.87, 282.44, 1114.4
1398, 1173.77, 1397.87, 282.83, 1115.02
1399, 1174.88, 1398.87, 282.95, 1115.92
1400, 1175.66, 1399.87, 283.11, 1116.75
1401, 1176.76, 1400.87, 283.22, 1117.64
1402, 1177.61, 1401.87, 283.35, 1118.51
1403, 1178.32, 1402.87, 283.59, 1119.27
1404, 1178.83, 1403.87, 283.69, 1120.17
1405, 1179.65, 1404.87, 283.83, 1121.03
1406, 1180.68, 1405.87, 284.06, 1121.8
1407, 1181.31, 1406.87, 284.27, 1122.59
1408, 1182.42, 1407.87, 284.4, 1123.44
1409, 1183.19, 1408.87, 284.58, 1124.28
1410, 1184.31, 1409.87, 284.74, 1125.12
1411, 1184.77, 1410.87, 285.09, 1125.78
1412, 1184.86, 1411.87, 285.73, 1126.12
1413, 1185.31, 1412.87, 286.03, 1126.83
1414, 1186.37, 1413.87, 286.26, 1127.6
1415, 1187.39, 1414.87, 286.42, 1128.42
1416, 1188.3, 1415.87, 286.73, 1129.13
1417, 1188.77, 1416.87, 286.98, 1129.87
1418, 1189.83, 1417.87, 287.2, 1130.66
1419, 1190.52, 1418.87, 287.4, 1131.46
1420, 1191.51, 1419.87, 287.59, 1132.27
1421, 1192.51, 1420.87, 287.79, 1133.07
1422, 1193.37, 1421.88, 288.03, 1133.85
1423, 1194.32, 1422.87, 288.23, 1134.63
1424, 1194.93, 1423.87, 288.51, 1135.35
1425, 1195.53, 1424.87, 288.68, 1136.18
1426, 1196.63, 1425.87, 288.82, 1137.04
1427, 1197.44, 1426.87, 289.01, 1137.83
1428, 1198.51, 1427.87, 289.16, 1138.7
1429, 1199.29, 1428.88, 289.3, 1139.56
1430, 1200.11, 1429.87, 289.5, 1140.36
1431, 1201.11, 1430.87, 289.54, 1141.32
1432, 1201.61, 1431.87, 289.82, 1142.04
1433, 1202.03, 1432.87, 290.01, 1142.86
1434, 1203.01, 1433.87, 290.19, 1143.67
1435, 1203.73, 1434.87, 290.44, 1144.42
1436, 1204.87, 1435.87, 290.66, 1145.2
1437, 1205.54, 1436.87, 290.91, 1145.95
1438, 1206.66, 1437.87, 291.17, 1146.69
1439, 1207.69, 1438.87, 291.43, 1147.43
1440, 1208.36, 1439.87, 291.59, 1148.27
1441, 1208.89, 1440.87, 291.85, 1149.01
1442, 1209.17, 1441.87, 292.16, 1149.7
1443, 1209.83, 1442.87, 292.3, 1150.56
1444, 1210.82, 1443.87, 292.51, 1151.35
1445, 1211.58, 1444.87, 292.84, 1152.02
1446, 1212.51, 1445.87, 292.98, 1152.88
1447, 1212.73, 1446.87, 293.44, 1153.42
1448, 1213.16, 1447.87, 293.78, 1154.08
1449, 1214.31, 1448.87, 294, 1154.86
1450, 1215.23, 1449.87, 294.17, 1155.69
1451, 1216.3, 1450.87, 294.43, 1156.43
1452, 1216.92, 1451.87, 294.72, 1157.14
1453, 1217.9, 1452.87, 294.98, 1157.88
1454, 1218.86, 1453.87, 295.22, 1158.64
1455, 1219.75, 1454.88, 295.45, 1159.41
1456, 1220.69, 1455.87, 295.7, 1160.16
1457, 1221.6, 1456.87, 295.94, 1160.92
1458, 1222.59, 1457.87, 296.14, 1161.72
1459, 1223.37, 1458.87, 296.34, 1162.52
1460, 1224.18, 1459.87, 296.54, 1163.32
1461, 1225.22, 1460.87, 296.75, 1164.11
1462, 1226.06, 1461.88, 296.9, 1164.96
1463, 1226.44, 1462.87, 297.03, 1165.83
1464, 1227.34, 1463.87, 297.28, 1166.58
1465, 1228.28, 1464.87, 297.43, 1167.41
1466, 1228.94, 1465.87, 297.75, 1168.11
1467, 1229.83, 1466.87, 297.86, 1168.98
1468, 1230.7, 1467.87, 298.05, 1169.81
1469, 1230.93, 1468.87, 298.2, 1170.66
1470, 1231.56, 1469.87, 298.4, 1171.46
1471, 1232.64, 1470.87, 298.59, 1172.27
1472, 1233.35, 1471.87, 298.75, 1173.11
1473, 1234.32, 1472.87, 298.98, 1173.88
1474, 1234.6, 1473.87, 299.45, 1174.41
1475, 1235.1, 1474.87, 299.66, 1175.2
1476, 1235.93, 1475.87, 299.87, 1175.99
1477, 1236.94, 1476.87, 300.1, 1176.76
1478, 1237.87, 1477.87, 300.31, 1177.55
1479, 1238.93, 1478.87, 300.61, 1178.26
1480, 1239.67, 1479.87, 300.8, 1179.06
1481, 1240.71, 1480.87, 301.04, 1179.82
1482, 1241.35, 1481.87, 301.28, 1180.58
1483, 1241.56, 1482.87, 301.69, 1181.17
1484, 1242.27, 1483.87, 302.01, 1181.85
1485, 1243.14, 1484.87, 302.14, 1182.72
1486, 1244.17, 1485.87, 302.29, 1183.57
1487, 1244.85, 1486.87, 302.4, 1184.46
1488, 1245.66, 1487.87, 302.61, 1185.25
1489, 1246.43, 1488.87, 302.75, 1186.11
1490, 1246.88, 1489.87, 302.94, 1186.92
1491, 1247.44, 1490.87, 303.25, 1187.61
1492, 1248.32, 1491.87, 303.43, 1188.43
1493, 1249.08, 1492.87, 303.7, 1189.16
1494, 1250.11, 1493.87, 303.85, 1190.01
1495, 1250.76, 1494.87, 304.04, 1190.82
1496, 1251.4, 1495.87, 304.24, 1191.62
1497, 1252.39, 1496.87, 304.5, 1192.36
1498, 1253.07, 1497.87, 304.62, 1193.22
1499, 1254.18, 1498.87, 304.82, 1194.04
1500, 1254.85, 1499.87, 305.08, 1194.78
1501, 1255.75, 1500.87, 305.33, 1195.51
1502, 1256.88, 1501.87, 305.51, 1196.34
1503, 1257.58, 1502.87, 305.79, 1197.07
1504, 1258.18, 1503.87, 306.05, 1197.81
1505, 1258.77, 1504.87, 306.28, 1198.58
1506, 1259.86, 1505.87, 306.46, 1199.4
1507, 1260.67, 1506.87, 306.82, 1200.04
1508, 1261.48, 1507.87, 307.15, 1200.69
1509, 1262.55, 1508.87, 307.4, 1201.44
1510, 1263.71, 1509.87, 307.61, 1202.25
1511, 1264.35, 1510.87, 308.04, 1202.82
1512, 1264.98, 1511.87, 308.3, 1203.56
1513, 1266.04, 1512.87, 308.61, 1204.25
1514, 1267.21, 1513.87, 308.82, 1205.04
1515, 1267.71, 1514.88, 309.16, 1205.7
1516, 1268.49, 1515.87, 309.33, 1206.53
1517, 1269.22, 1516.87, 309.54, 1207.31
1518, 1270.21, 1517.87, 309.7, 1208.16
1519, 1271.05, 1518.87, 310.03, 1208.83
1520, 1271.8, 1519.87, 310.17, 1209.69
1521, 1272.88, 1520.87, 310.32, 1210.52
1522, 1273.87, 1521.87, 310.57, 1211.28
1523, 1274.73, 1522.87, 310.76, 1212.1
1524, 1274.99, 1523.87, 311.01, 1212.85
1525, 1275.68, 1524.87, 311.22, 1213.64
1526, 1276.68, 1525.87, 311.43, 1214.43
1527, 1277.78, 1526.87, 311.69, 1215.17
1528, 1278.32, 1527.87, 311.81, 1216.03
1529, 1279.41, 1528.87, 311.89, 1216.97
1530, 1280.24, 1529.87, 312.09, 1217.77
1531, 1280.72, 1530.87, 312.42, 1218.44
1532, 1281.24, 1531.87, 312.81, 1219.05
1533, 1282.41, 1532.87, 313, 1219.86
1534, 1282.72, 1533.87, 313.14, 1220.72
1535, 1283.36, 1534.87, 313.33, 1221.53
1536, 1284.3, 1535.87, 313.56, 1222.28
1537, 1285.26, 1536.87, 313.74, 1223.12
1538, 1286.17, 1537.87, 313.93, 1223.93
1539, 1286.97, 1538.87, 314.13, 1224.73
1540, 1287.01, 1539.87, 314.83, 1225.03
1541, 1287.65, 1540.87, 315.15, 1225.71
1542, 1288.5, 1541.87, 315.32, 1226.54
1543, 1289.43, 1542.87, 315.45, 1227.41
1544, 1290.26, 1543.87, 315.79, 1228.07
1545, 1291.06, 1544.88, 316.02, 1228.84
1546, 1291.97, 1545.87, 316.24, 1229.62
1547, 1292.07, 1546.87, 316.76, 1230.1
1548, 1292.57, 1547.87, 317.07, 1230.79
1549, 1293.63, 1548.87, 317.25, 1231.59
1550, 1294.44, 1549.87, 317.49, 1232.35
1551, 1295.33, 1550.87, 317.71, 1233.15
1552, 1295.6, 1551.87, 317.92, 1233.92
1553, 1296.16, 1552.87, 318.14, 1234.72
1554, 1297.1, 1553.87, 318.26, 1235.6
1555, 1298.07, 1554.87, 318.58, 1236.28
1556, 1298.77, 1555.87, 318.89, 1236.97
1557, 1299.75, 1556.87, 319.16, 1237.7
1558, 1300.62, 1557.87, 319.32, 1238.54
1559, 1301.54, 1558.87, 319.56, 1239.3
1560, 1302.58, 1559.87, 319.72, 1240.14
1561, 1303.44, 1560.87, 320.01, 1240.85
1562, 1303.76, 1561.87, 320.2, 1241.66
1563, 1304.85, 1562.87, 320.44, 1242.42
1564, 1305.7, 1563.87, 320.68, 1243.18
1565, 1306.56, 1564.87, 320.88, 1243.98
1566, 1307.74, 1565.87, 320.99, 1244.87
1567, 1308.41, 1566.87, 321.15, 1245.71
1568, 1309.52, 1567.87, 321.29, 1246.58
1569, 1310.39, 1568.87, 321.48, 1247.36
1570, 1310.96, 1569.87, 321.69, 1248.15
1571, 1311.28, 1570.87, 322.13, 1248.73
1572, 1312.33, 1571.87, 322.3, 1249.56
1573, 1313.15, 1572.87, 322.52, 1250.33
1574, 1314.28, 1573.88, 322.79, 1251.07
1575, 1315.19, 1574.87, 323.12, 1251.75
1576, 1316.13, 1575.87, 323.4, 1252.44
1577, 1316.34, 1576.87, 324.02, 1252.84
1578, 1317.18, 1577.87, 324.26, 1253.6
1579, 1317.92, 1578.87, 324.47, 1254.37
1580, 1318.96, 1579.87, 324.65, 1255.21
1581, 1320.19, 1580.88, 324.92, 1255.94
1582, 1321, 1581.87, 325.14, 1256.72
1583, 1321.24, 1582.87, 325.46, 1257.38
1584, 1321.96, 1583.87, 325.73, 1258.13
1585, 1322.93, 1584.87, 325.96, 1258.9
1586, 1323.9, 1585.87, 326.26, 1259.6
1587, 1324.8, 1586.87, 326.42, 1260.44
1588, 1325.79, 1587.87, 326.58, 1261.28
1589, 1326.73, 1588.87, 326.76, 1262.09
1590, 1327.56, 1589.87, 326.93, 1262.92
1591, 1328.04, 1590.87, 327.31, 1263.56
1592, 1329.08, 1591.87, 327.54, 1264.32
1593, 1329.67, 1592.87, 327.77, 1265.09
1594, 1330.85, 1593.87, 327.99, 1265.87
1595, 1331.68, 1594.87, 328.19, 1266.68
1596, 1332.56, 1595.87, 328.41, 1267.45
1597, 1333.24, 1596.87, 328.64, 1268.21
1598, 1333.36, 1597.87, 329.24, 1268.63
1599, 1334.35, 1598.87, 329.48, 1269.36
1600, 1335.22, 1599.87, 329.68, 1270.16
1601, 1336.13, 1600.87, 329.88, 1270.97
1602, 1337.05, 1601.87, 330.13, 1271.73
1603, 1337.53, 1602.87, 330.33, 1272.53
1604, 1338.38, 1603.87, 330.54, 1273.32
1605, 1339.51, 1604.87, 330.69, 1274.17
1606, 1340.07, 1605.87, 331, 1274.84
1607, 1340.14, 1606.87, 331.59, 1275.27
1608, 1340.63, 1607.87, 332.03, 1275.83
1609, 1341.88, 1608.87, 332.5, 1276.36
1610, 1342.62, 1609.87, 332.99, 1276.87
1611, 1343.48, 1610.87, 333.54, 1277.32
1612, 1344.27, 1611.87, 334.08, 1277.78
1613, 1345.31, 1612.87, 334.53, 1278.33
1614, 1345.97, 1613.87, 335.07, 1278.79
1615, 1346.17, 1614.88, 335.54, 1279.32
1616, 1347.22, 1615.87, 335.78, 1280.08
1617, 1348.12, 1616.87, 336.02, 1280.84
1618, 1349.21, 1617.87, 336.27, 1281.59
1619, 1349.58, 1618.87, 336.49, 1282.35
1620, 1349.9, 1619.87, 336.78, 1283.08
1621, 1350.76, 1620.87, 337.05, 1283.8
1622, 1351.75, 1621.87, 337.34, 1284.52
1623, 1352.77, 1622.87, 337.62, 1285.24
1624, 1353.87, 1623.87, 337.87, 1285.99
1625, 1354.9, 1624.87, 338.1, 1286.76
1626, 1355.53, 1625.87, 338.37, 1287.49
1627, 1355.88, 1626.87, 338.72, 1288.14
1628, 1356.79, 1627.87, 339.04, 1288.82
1629, 1357.54, 1628.87, 339.25, 1289.61
1630, 1358.62, 1629.87, 339.57, 1290.29
1631, 1359.13, 1630.87, 339.88, 1290.98
1632, 1360.31, 1631.87, 340.05, 1291.81
1633, 1361.07, 1632.88, 340.29, 1292.57
1634, 1361.78, 1633.87, 340.7, 1293.16
1635, 1362.39, 1634.87, 340.83, 1294.01
1636, 1362.95, 1635.87, 341.02, 1294.82
1637, 1363.91, 1636.87, 341.2, 1295.66
1638, 1364.84, 1637.87, 341.45, 1296.41
1639, 1365.81, 1638.87, 341.64, 1297.23
1640, 1366.36, 1639.87, 341.81, 1298.04
1641, 1367.35, 1640.87, 342.11, 1298.75
1642, 1367.74, 1641.87, 342.35, 1299.52
1643, 1368.38, 1642.87, 342.71, 1300.15
1644, 1369.37, 1643.87, 343, 1300.86
1645, 1370.46, 1644.87, 343.23, 1301.63
1646, 1371.17, 1645.87, 343.52, 1302.34
1647, 1371.66, 1646.87, 343.79, 1303.07
1648, 1372.28, 1647.87, 344.09, 1303.75
1649, 1373.32, 1648.87, 344.41, 1304.45
1650, 1374.15, 1649.87, 344.55, 1305.31
1651, 1374.92, 1650.87, 344.82, 1306.02
1652, 1375.96, 1651.88, 344.98, 1306.88
1653, 1376.72, 1652.87, 345.18, 1307.66
1654, 1377.23, 1653.87, 345.46, 1308.4
1655, 1378.35, 1654.87, 345.7, 1309.16
1656, 1379.18, 1655.87, 345.94, 1309.93
1657, 1379.84, 1656.87, 346.23, 1310.62
1658, 1380.36, 1657.87, 346.5, 1311.34
1659, 1381.33, 1658.87, 346.75, 1312.11
1660, 1381.91, 1659.87, 347.06, 1312.8
1661, 1382.65, 1660.87, 347.27, 1313.59
1662, 1383.62, 1661.87, 347.49, 1314.37
1663, 1384.61, 1662.87, 347.78, 1315.09
1664, 1385.64, 1663.87, 347.97, 1315.87
1665, 1386.03, 1664.87, 348.21, 1316.65
1666, 1386.77, 1665.87, 348.53, 1317.33
1667, 1387.62, 1666.87, 348.75, 1318.11
1668, 1388.38, 1667.87, 349.07, 1318.77
1669, 1389.25, 1668.87, 349.23, 1319.62
1670, 1390.03, 1669.87, 349.48, 1320.38
1671, 1390.9, 1670.87, 349.7, 1321.16
1672, 1391.12, 1671.87, 350.18, 1321.68
1673, 1392.06, 1672.87, 350.48, 1322.36
1674, 1392.88, 1673.87, 350.77, 1323.09
1675, 1393.61, 1674.87, 350.96, 1323.9
1676, 1394.59, 1675.88, 351.25, 1324.61
1677, 1395.33, 1676.87, 351.45, 1325.41
1678, 1396.14, 1677.87, 351.79, 1326.07
1679, 1396.59, 1678.87, 352.16, 1326.7
1680, 1397.75, 1679.87, 352.34, 1327.5
1681, 1398.76, 1680.87, 352.44, 1328.42
1682, 1399.72, 1681.87, 352.65, 1329.21
1683, 1400.7, 1682.87, 352.89, 1329.97
1684, 1401.77, 1683.87, 353.22, 1330.64
1685, 1402.56, 1684.87, 353.6, 1331.26
1686, 1402.93, 1685.87, 353.83, 1332.03
1687, 1403.19, 1686.87, 354.32, 1332.54
1688, 1404.13, 1687.87, 354.62, 1333.24
1689, 1405.1, 1688.87, 354.85, 1334.01
1690, 1406.01, 1689.87, 355.04, 1334.82
1691, 1406.95, 1690.87, 355.21, 1335.65
1692, 1407.87, 1691.87, 355.5, 1336.36
1693, 1408.23, 1692.87, 355.66, 1337.2
1694, 1408.76, 1693.87, 355.9, 1337.94
1695, 1409.71, 1694.87, 356.18, 1338.68
1696, 1410.5, 1695.87, 356.37, 1339.48
1697, 1411.2, 1696.87, 356.64, 1340.2
1698, 1412.26, 1697.87, 356.94, 1340.93
1699, 1413.08, 1698.87, 357.17, 1341.69
1700, 1413.43, 1699.88, 357.49, 1342.37
1701, 1414.23, 1700.87, 357.66, 1343.2
1702, 1415, 1701.87, 358, 1343.86
1703, 1416.15, 1702.87, 358.17, 1344.69
1704, 1416.84, 1703.87, 358.41, 1345.45
1705, 1417.88, 1704.88, 358.63, 1346.23
1706, 1418.74, 1705.87, 358.88, 1346.98
1707, 1418.89, 1706.87, 359.45, 1347.41
1708, 1419.8, 1707.87, 359.82, 1348.04
1709, 1420.81, 1708.87, 360.13, 1348.73
1710, 1421.76, 1709.87, 360.42, 1349.43
1711, 1422.8, 1710.87, 360.57, 1350.29
1712, 1423.33, 1711.87, 360.94, 1350.92
1713, 1424.05, 1712.87, 361.28, 1351.58
1714, 1424.9, 1713.87, 361.53, 1352.33
1715, 1425.78, 1714.87, 361.74, 1353.12
1716, 1426, 1715.87, 362.12, 1353.74
1717, 1426.8, 1716.87, 362.34, 1354.52
1718, 1427.64, 1717.87, 362.54, 1355.32
1719, 1428.54, 1718.87, 362.73, 1356.13
1720, 1429.7, 1719.87, 362.89, 1356.97
1721, 1430.13, 1720.87, 363.16, 1357.7
1722, 1430.8, 1721.87, 363.43, 1358.41
1723, 1431.92, 1722.87, 363.55, 1359.31
1724, 1432.81, 1723.87, 363.73, 1360.13
1725, 1433.45, 1724.87, 364, 1360.86
1726, 1434.21, 1725.87, 364.23, 1361.63
1727, 1435.11, 1726.87, 364.42, 1362.44
1728, 1435.59, 1727.87, 364.77, 1363.09
1729, 1436.18, 1728.87, 364.99, 1363.87
1730, 1437.36, 1729.87, 365.24, 1364.62
1731, 1438.13, 1730.87, 365.5, 1365.36
1732, 1438.92, 1731.87, 365.84, 1366.02
1733, 1439.89, 1732.87, 366.1, 1366.76
1734, 1440.45, 1733.87, 366.46, 1367.4
1735, 1441.66, 1734.87, 366.74, 1368.12
1736, 1442.42, 1735.87, 366.93, 1368.93
1737, 1443.47, 1736.87, 367.19, 1369.67
1738, 1444.11, 1737.87, 367.39, 1370.47
1739, 1445.22, 1738.87, 367.61, 1371.23
1740, 1445.73, 1739.88, 367.79, 1372.07
1741, 1445.88, 1740.87, 368.33, 1372.52
1742, 1446.67, 1741.87, 368.55, 1373.31
1743, 1447.56, 1742.87, 368.8, 1374.06
1744, 1448.03, 1743.87, 369.02, 1374.84
1745, 1448.73, 1744.87, 369.19, 1375.67
1746, 1449.71, 1745.87, 369.53, 1376.33
1747, 1450.58, 1746.88, 369.71, 1377.15
1748, 1451.56, 1747.87, 369.99, 1377.87
1749, 1452.3, 1748.87, 370.24, 1378.6
1750, 1452.64, 1749.88, 370.49, 1379.37
1751, 1453.78, 1750.87, 370.73, 1380.13
1752, 1454.65, 1751.87, 370.86, 1380.98
1753, 1455.74, 1752.87, 371.12, 1381.74
1754, 1455.99, 1753.87, 371.55, 1382.31
1755, 1456.52, 1754.87, 371.82, 1383.04
1756, 1457.54, 1755.87, 372.04, 1383.82
1757, 1458.18, 1756.88, 372.31, 1384.55
1758, 1459.33, 1757.87, 372.8, 1385.06
1759, 1460.24, 1758.88, 373.39, 1385.45
1760, 1461.26, 1759.87, 373.91, 1385.95
1761, 1462.4, 1760.87, 374.18, 1386.66
1762, 1463.21, 1761.87, 374.41, 1387.45
1763, 1463.99, 1762.87, 374.52, 1388.34
1764, 1464.49, 1763.87, 374.76, 1389.1
1765, 1465.27, 1764.87, 374.97, 1389.89
1766, 1466.16, 1765.87, 375.18, 1390.68
1767, 1466.83, 1766.87, 375.41, 1391.43
1768, 1467.65, 1767.88, 375.65, 1392.21
1769, 1468.16, 1768.87, 376.12, 1392.74
1770, 1469.31, 1769.87, 376.6, 1393.26
1771, 1470.07, 1770.87, 377.06, 1393.8
1772, 1471.07, 1771.87, 377.57, 1394.29
1773, 1472.16, 1772.87, 378.13, 1394.71
1774, 1472.9, 1773.87, 378.66, 1395.18
1775, 1473.93, 1774.88, 379.18, 1395.68
1776, 1475.18, 1775.87, 379.65, 1396.21
1777, 1475.77, 1776.87, 380.15, 1396.71
1778, 1476.5, 1777.87, 380.76, 1397.1
1779, 1476.86, 1778.87, 381.27, 1397.59
