Iteration, Path length, Time, Planning, Flying
1825, 632.176, 1824.5, 924.31, 900.18
1826, 632.828, 1825.5, 924.38, 901.11
1827, 633.471, 1826.5, 924.43, 902.06
1828, 633.5, 1827.5, 925.31, 902.18
1829, 633.549, 1828.5, 926.05, 902.44
1830, 634.451, 1829.5, 926.09, 903.4
1831, 634.552, 1830.5, 927.01, 903.48
1832, 634.571, 1831.5, 927.88, 903.61
1833, 634.586, 1832.5, 928.88, 903.61
1834, 634.618, 1833.5, 929.69, 903.8
1835, 634.653, 1834.5, 930.47, 904.02
1836, 634.673, 1835.5, 931.44, 904.05
1837, 634.882, 1836.5, 931.72, 904.77
1838, 636.126, 1837.5, 931.84, 905.65
1839, 636.957, 1838.5, 931.88, 906.61
1840, 637.918, 1839.5, 931.92, 907.57
1841, 638.696, 1840.5, 931.96, 908.54
1842, 639.567, 1841.5, 932.07, 909.42
1843, 640.457, 1842.5, 932.14, 910.35
1844, 641.236, 1843.5, 932.22, 911.27
1845, 641.941, 1844.5, 932.29, 912.2
1846, 642.379, 1845.5, 932.33, 913.16
1847, 643.468, 1846.5, 932.35, 914.14
1848, 644.294, 1847.5, 932.43, 915.06
1849, 644.675, 1848.5, 932.88, 915.61
1850, 644.804, 1849.5, 933.33, 916.16
1851, 645.192, 1850.5, 933.43, 917.06
1852, 645.683, 1851.5, 933.47, 918.02
1853, 646.247, 1852.5, 933.53, 918.94
1854, 646.733, 1853.5, 933.58, 919.91
1855, 647.318, 1854.5, 933.68, 920.81
1856, 647.985, 1855.5, 933.74, 921.75
1857, 648.435, 1856.5, 933.86, 922.63
1858, 649.319, 1857.5, 933.89, 923.6
1859, 650.253, 1858.5, 933.94, 924.55
1860, 650.901, 1859.5, 934.01, 925.49
1861, 652.045, 1860.5, 934.07, 926.42
1862, 652.955, 1861.5, 934.16, 927.33
1863, 653.003, 1862.5, 934.9, 927.59
1864, 653.035, 1863.5, 935.72, 927.77
1865, 653.414, 1864.5, 935.83, 928.66
1866, 654.108, 1865.5, 936.33, 929.16
1867, 654.12, 1866.5, 937.33, 929.16
1868, 654.423, 1867.5, 937.63, 929.86
1869, 655.573, 1868.5, 937.68, 930.81
1870, 656.139, 1869.5, 938.04, 931.45
1871, 656.359, 1870.5, 938.36, 932.13
1872, 657.635, 1871.5, 938.42, 933.07
1873, 658.374, 1872.5, 938.48, 934.01
1874, 659.817, 1873.5, 938.5, 934.99
1875, 660.068, 1874.5, 939.13, 935.36
1876, 660.454, 1875.5, 939.22, 936.27
1877, 661.115, 1876.5, 939.68, 936.81
1878, 661.121, 1877.5, 940.68, 936.81
1879, 661.182, 1878.5, 941.32, 937.17
1880, 661.759, 1879.5, 941.38, 938.11
1881, 662.124, 1880.5, 941.82, 938.67
1882, 662.635, 1881.5, 942.03, 939.46
1883, 663.878, 1882.5, 942.09, 940.4
1884, 664.535, 1883.5, 942.14, 941.35
1885, 665.721, 1884.5, 942.19, 942.3
1886, 666.329, 1885.5, 942.37, 943.12
1887, 666.357, 1886.5, 943.22, 943.27
1888, 666.414, 1887.5, 943.86, 943.63
1889, 667.063, 1888.5, 943.94, 944.55
1890, 667.43, 1889.5, 944.68, 944.81
1891, 667.439, 1890.5, 945.69, 944.81
1892, 667.464, 1891.5, 946.53, 944.96
1893, 667.532, 1892.5, 947.06, 945.43
1894, 668.21, 1893.5, 947.13, 946.36
1895, 668.557, 1894.5, 947.91, 946.58
1896, 668.571, 1895.5, 948.89, 946.6
1897, 669.291, 1896.5, 948.96, 947.53
1898, 670.32, 1897.5, 949.32, 948.17
1899, 670.33, 1898.5, 950.32, 948.17
1900, 670.349, 1899.5, 951.26, 948.23
1901, 670.386, 1900.5, 952.12, 948.37
1902, 670.404, 1901.5, 953.1, 948.39
1903, 670.695, 1902.5, 953.32, 949.17
1904, 671.39, 1903.5, 953.37, 950.12
1905, 671.442, 1904.5, 953.93, 950.56
1906, 671.473, 1905.5, 954.76, 950.73
1907, 672.049, 1906.5, 954.84, 951.66
1908, 673.211, 1907.5, 954.92, 952.57
1909, 673.964, 1908.5, 954.98, 953.51
1910, 674.839, 1909.5, 955.04, 954.45
1911, 675.754, 1910.5, 955.09, 955.4
1912, 676.491, 1911.5, 955.23, 956.26
1913, 677.204, 1912.5, 955.31, 957.18
1914, 678.595, 1913.5, 955.43, 958.06
1915, 679.514, 1914.5, 955.47, 959.02
1916, 680.335, 1915.5, 955.53, 959.96
1917, 681.521, 1916.5, 955.6, 960.89
1918, 682.417, 1917.5, 955.71, 961.78
1919, 683.227, 1918.5, 955.75, 962.74
1920, 683.701, 1919.5, 955.83, 963.66
1921, 684.393, 1920.5, 955.86, 964.63
1922, 685.19, 1921.5, 955.91, 965.58
1923, 686.043, 1922.5, 955.95, 966.54
1924, 686.49, 1923.5, 956.01, 967.48
1925, 686.806, 1924.5, 956.22, 968.27
1926, 686.823, 1925.5, 957.2, 968.29
1927, 686.934, 1926.5, 957.79, 968.7
1928, 688.03, 1927.5, 957.91, 969.58
1929, 688.822, 1928.5, 957.94, 970.55
1930, 689.685, 1929.5, 958.02, 971.47
1931, 690.331, 1930.5, 958.15, 972.34
1932, 690.804, 1931.5, 958.18, 973.31
1933, 691.717, 1932.5, 958.27, 974.22
1934, 692.978, 1933.5, 958.36, 975.13
1935, 693.756, 1934.5, 958.4, 976.09
1936, 694.468, 1935.5, 958.47, 977.02
1937, 695.639, 1936.5, 958.53, 977.96
1938, 695.988, 1937.5, 958.62, 978.87
1939, 696.107, 1938.5, 959.1, 979.39
1940, 696.702, 1939.5, 959.16, 980.33
1941, 697.117, 1940.5, 959.41, 981.08
1942, 697.181, 1941.5, 959.79, 981.7
1943, 697.727, 1942.5, 959.93, 982.56
1944, 698.3, 1943.5, 960.47, 983
1945, 698.33, 1944.5, 961.45, 983.04
1946, 698.744, 1945.5, 961.65, 983.84
1947, 699.572, 1946.5, 961.71, 984.78
1948, 700.147, 1947.5, 961.8, 985.69
1949, 700.487, 1948.5, 961.88, 986.61
1950, 700.563, 1949.5, 962.13, 987.36
1951, 700.819, 1950.5, 962.2, 988.29
1952, 701.478, 1951.5, 962.24, 989.25
1953, 702.02, 1952.5, 962.28, 990.21
1954, 703.497, 1953.5, 962.34, 991.15
1955, 704.244, 1954.5, 962.42, 992.07
1956, 705.298, 1955.5, 962.49, 993
1957, 705.441, 1956.5, 962.87, 993.62
1958, 706.42, 1957.5, 962.99, 994.5
1959, 707.077, 1958.5, 963.05, 995.44
1960, 708.499, 1959.5, 963.1, 996.39
1961, 709.123, 1960.5, 963.22, 997.27
1962, 710.594, 1961.5, 963.28, 998.21
1963, 711.439, 1962.5, 963.31, 999.18
1964, 711.52, 1963.5, 963.79, 999.7
1965, 711.775, 1964.5, 963.96, 1000.53
1966, 712.623, 1965.5, 964.11, 1001.38
1967, 712.78, 1966.5, 964.46, 1002.03
1968, 713.55, 1967.5, 964.53, 1002.96
1969, 714.634, 1968.5, 964.63, 1003.86
1970, 714.858, 1969.5, 965.4, 1004.09
1971, 714.88, 1970.5, 966.3, 1004.19
1972, 714.902, 1971.5, 967.28, 1004.21
1973, 714.929, 1972.5, 968.1, 1004.39
1974, 714.965, 1973.5, 968.88, 1004.61
1975, 715.392, 1974.5, 968.99, 1005.5
1976, 716.467, 1975.5, 969.03, 1006.46
1977, 717.035, 1976.5, 969.08, 1007.41
1978, 717.454, 1977.5, 969.13, 1008.36
1979, 718.086, 1978.5, 969.22, 1009.27
1980, 718.629, 1979.5, 969.31, 1010.18
1981, 719.043, 1980.5, 969.6, 1010.89
1982, 719.085, 1981.5, 970.24, 1011.25
1983, 719.788, 1982.5, 970.31, 1012.18
1984, 721.16, 1983.5, 970.44, 1013.05
1985, 721.905, 1984.5, 970.51, 1013.98
1986, 722.75, 1985.5, 970.59, 1014.9
1987, 723.812, 1986.5, 970.63, 1015.86
1988, 724.67, 1987.5, 970.67, 1016.82
1989, 724.9, 1988.5, 971.45, 1017.04
1990, 724.907, 1989.5, 972.43, 1017.06
1991, 725.424, 1990.5, 972.58, 1017.91
1992, 726.798, 1991.5, 972.64, 1018.85
1993, 727.45, 1992.5, 972.74, 1019.75
1994, 728.207, 1993.5, 972.85, 1020.64
1995, 729.093, 1994.5, 972.95, 1021.54
1996, 729.856, 1995.5, 973.03, 1022.46
1997, 730.673, 1996.5, 973.17, 1023.32
1998, 730.749, 1997.5, 973.65, 1023.84
1999, 731.662, 1998.5, 973.73, 1024.76
2000, 732.712, 1999.5, 973.83, 1025.66
2001, 733.573, 2000.5, 973.88, 1026.61
2002, 734.658, 2001.5, 973.99, 1027.5
2003, 734.789, 2002.5, 974.76, 1027.73
2004, 734.973, 2003.5, 975.19, 1028.3
2005, 736.066, 2004.5, 975.27, 1029.22
2006, 737.332, 2005.5, 975.31, 1030.18
2007, 738.096, 2006.5, 975.37, 1031.12
2008, 738.798, 2007.5, 975.41, 1032.08
2009, 739.792, 2008.5, 975.45, 1033.04
2010, 740.476, 2009.5, 975.55, 1033.94
2011, 740.802, 2010.5, 975.94, 1034.55
2012, 741.346, 2011.5, 976.03, 1035.46
2013, 741.768, 2012.5, 976.17, 1036.31
2014, 741.822, 2013.5, 976.71, 1036.78
2015, 741.848, 2014.5, 977.61, 1036.88
2016, 742.318, 2015.5, 977.72, 1037.77
2017, 743.888, 2016.5, 977.8, 1038.69
2018, 744.589, 2017.5, 977.83, 1039.66
2019, 745.65, 2018.5, 977.83, 1040.66
2020, 746.278, 2019.5, 977.91, 1041.58
2021, 746.432, 2020.5, 978.53, 1041.96
2022, 746.455, 2021.5, 979.46, 1042.03
2023, 746.558, 2022.5, 979.68, 1042.81
2024, 747.155, 2023.5, 979.76, 1043.73
2025, 748.14, 2024.5, 979.84, 1044.65
2026, 748.565, 2025.5, 980.4, 1045.09
2027, 748.57, 2026.5, 981.39, 1045.09
2028, 748.848, 2027.5, 981.79, 1045.7
2029, 750.08, 2028.5, 981.84, 1046.65
2030, 750.414, 2029.5, 982.44, 1047.05
2031, 750.422, 2030.5, 983.44, 1047.05
2032, 750.619, 2031.5, 983.78, 1047.69
2033, 751.325, 2032.5, 984.13, 1048.36
2034, 751.333, 2033.5, 985.13, 1048.36
2035, 751.53, 2034.5, 985.69, 1048.8
2036, 752.416, 2035.5, 985.78, 1049.71
2037, 753.129, 2036.5, 985.89, 1050.6
2038, 753.771, 2037.5, 986, 1051.49
2039, 754.5, 2038.5, 986.1, 1052.39
2040, 755.092, 2039.5, 986.18, 1053.31
2041, 756.498, 2040.5, 986.26, 1054.23
2042, 757.299, 2041.5, 986.33, 1055.16
2043, 758.607, 2042.5, 986.36, 1056.13
2044, 759.365, 2043.5, 986.4, 1057.09
2045, 760.124, 2044.5, 986.56, 1057.93
2046, 760.169, 2045.5, 987.31, 1058.18
2047, 760.835, 2046.5, 987.35, 1059.14
2048, 762.071, 2047.5, 987.43, 1060.06
2049, 762.649, 2048.5, 987.46, 1061.03
2050, 763.828, 2049.5, 987.5, 1061.99
2051, 764.433, 2050.5, 987.59, 1062.9
2052, 764.524, 2051.5, 987.97, 1063.52
2053, 765.481, 2052.5, 988.02, 1064.48
2054, 766.612, 2053.5, 988.04, 1065.45
2055, 767.549, 2054.5, 988.12, 1066.37
2056, 768.249, 2055.5, 988.13, 1067.36
2057, 769.1, 2056.5, 988.25, 1068.24
2058, 769.252, 2057.5, 988.79, 1068.7
2059, 769.524, 2058.5, 988.98, 1069.51
2060, 769.841, 2059.5, 989.01, 1070.48
2061, 769.901, 2060.5, 989.64, 1070.85
2062, 769.929, 2061.5, 990.46, 1071.03
2063, 770.543, 2062.5, 990.53, 1071.96
2064, 770.93, 2063.5, 991.23, 1072.26
2065, 770.936, 2064.5, 992.23, 1072.26
2066, 771.634, 2065.5, 992.34, 1073.15
2067, 773.018, 2066.5, 992.42, 1074.07
2068, 773.356, 2067.5, 992.51, 1074.98
2069, 773.899, 2068.5, 992.61, 1075.88
2070, 773.922, 2069.5, 993.54, 1075.95
2071, 774.085, 2070.5, 993.95, 1076.54
2072, 775.283, 2071.5, 994.03, 1077.46
2073, 776.256, 2072.5, 994.17, 1078.32
2074, 777.442, 2073.5, 994.24, 1079.25
2075, 778.086, 2074.5, 994.33, 1080.16
2076, 779.307, 2075.5, 994.46, 1081.03
2077, 779.927, 2076.5, 994.51, 1081.98
2078, 780.102, 2077.5, 995.02, 1082.47
2079, 780.132, 2078.5, 995.88, 1082.61
2080, 780.56, 2079.5, 995.98, 1083.51
2081, 781.677, 2080.5, 996.03, 1084.46
2082, 782.399, 2081.5, 996.09, 1085.4
2083, 783.37, 2082.5, 996.18, 1086.31
2084, 784.198, 2083.5, 996.27, 1087.22
2085, 784.933, 2084.5, 996.31, 1088.18
2086, 785.212, 2085.5, 996.43, 1089.06
2087, 785.395, 2086.5, 996.65, 1089.84
2088, 785.507, 2087.5, 996.81, 1090.68
2089, 786.486, 2088.5, 996.87, 1091.62
2090, 787.404, 2089.5, 997.03, 1092.46
2091, 787.432, 2090.5, 997.91, 1092.58
2092, 787.465, 2091.5, 998.76, 1092.73
2093, 787.492, 2092.5, 999.63, 1092.86
2094, 787.519, 2093.5, 1000.45, 1093.04
2095, 787.553, 2094.5, 1001.27, 1093.22
2096, 788.205, 2095.5, 1001.37, 1094.12
2097, 788.603, 2096.5, 1002.13, 1094.36
2098, 788.605, 2097.5, 1003.13, 1094.36
2099, 788.901, 2098.5, 1003.33, 1095.16
2100, 790.118, 2099.5, 1003.37, 1096.12
2101, 790.886, 2100.5, 1003.39, 1097.1
2102, 791.868, 2101.5, 1003.42, 1098.07
2103, 792.696, 2102.5, 1003.48, 1099.01
2104, 792.955, 2103.5, 1003.71, 1099.78
2105, 793.052, 2104.5, 1004.01, 1100.48
2106, 793.729, 2105.5, 1004.05, 1101.44
2107, 794.202, 2106.5, 1004.11, 1102.38
2108, 794.444, 2107.5, 1004.19, 1103.3
2109, 795.505, 2108.5, 1004.3, 1104.19
2110, 796.119, 2109.5, 1004.4, 1105.09
2111, 796.617, 2110.5, 1004.47, 1106.02
2112, 797.761, 2111.5, 1004.57, 1106.92
2113, 798.343, 2112.5, 1004.6, 1107.89
2114, 799.126, 2113.5, 1004.8, 1108.69
2115, 799.438, 2114.5, 1005.13, 1109.36
2116, 800.055, 2115.5, 1005.22, 1110.28
2117, 800.386, 2116.5, 1005.39, 1111.1
2118, 800.976, 2117.5, 1005.44, 1112.05
2119, 801.407, 2118.5, 1005.56, 1112.93
2120, 801.557, 2119.5, 1006.11, 1113.38
2121, 801.584, 2120.5, 1006.95, 1113.54
2122, 802.131, 2121.5, 1007.39, 1114.1
2123, 802.624, 2122.5, 1008.14, 1114.35
2124, 802.629, 2123.5, 1009.14, 1114.35
2125, 803.135, 2124.5, 1009.63, 1114.86
2126, 804.286, 2125.5, 1010.08, 1115.41
2127, 804.294, 2126.5, 1011.08, 1115.41
2128, 804.437, 2127.5, 1011.74, 1115.75
2129, 805.522, 2128.5, 1012.19, 1116.3
2130, 806.385, 2129.5, 1012.58, 1116.91
2131, 807.526, 2130.5, 1013, 1117.49
2132, 808.203, 2131.5, 1013.37, 1118.12
2133, 809.124, 2132.5, 1013.8, 1118.69
2134, 809.252, 2133.5, 1014.31, 1119.18
2135, 810.064, 2134.5, 1014.66, 1119.83
2136, 811.419, 2135.5, 1015.11, 1120.38
2137, 811.441, 2136.5, 1015.99, 1120.5
2138, 811.473, 2137.5, 1016.65, 1120.83
2139, 811.488, 2138.5, 1017.58, 1120.91
2140, 811.673, 2139.5, 1018.02, 1121.47
2141, 812.424, 2140.5, 1018.4, 1122.09
2142, 813.454, 2141.5, 1018.81, 1122.68
2143, 813.996, 2142.5, 1019.25, 1123.24
2144, 814.491, 2143.5, 1019.66, 1123.83
2145, 815.017, 2144.5, 1020.07, 1124.42
2146, 815.398, 2145.5, 1020.53, 1124.96
2147, 815.445, 2146.5, 1021.28, 1125.21
2148, 815.479, 2147.5, 1021.97, 1125.52
2149, 815.909, 2148.5, 1022.47, 1126.02
2150, 817.402, 2149.5, 1022.91, 1126.58
2151, 817.949, 2150.5, 1023.33, 1127.16
2152, 818.724, 2151.5, 1023.68, 1127.81
2153, 819.125, 2152.5, 1024.09, 1128.4
2154, 819.868, 2153.5, 1024.43, 1129.06
2155, 820.03, 2154.5, 1024.93, 1129.56
2156, 820.159, 2155.5, 1025.53, 1129.96
2157, 820.281, 2156.5, 1026.08, 1130.41
2158, 820.959, 2157.5, 1026.48, 1131.01
2159, 821.206, 2158.5, 1027.08, 1131.41
2160, 821.699, 2159.5, 1027.45, 1132.04
2161, 822.308, 2160.5, 1028.17, 1132.32
2162, 822.321, 2161.5, 1029.17, 1132.32
2163, 822.687, 2162.5, 1029.72, 1132.77
2164, 824.488, 2163.5, 1030.18, 1133.31
2165, 825.338, 2164.5, 1030.6, 1133.89
2166, 826.937, 2165.5, 1031.04, 1134.45
2167, 827.577, 2166.5, 1031.41, 1135.06
2168, 829.239, 2167.5, 1031.86, 1135.63
2169, 829.674, 2168.5, 1032.32, 1136.17
2170, 830.254, 2169.5, 1032.75, 1136.74
2171, 830.474, 2170.5, 1033.3, 1137.17
2172, 830.535, 2171.5, 1033.97, 1137.52
2173, 830.583, 2172.5, 1034.56, 1137.93
2174, 830.938, 2173.5, 1034.93, 1138.56
2175, 831.579, 2174.5, 1035.33, 1139.16
2176, 831.616, 2175.5, 1036.09, 1139.4
2177, 831.726, 2176.5, 1036.78, 1139.71
2178, 832.983, 2177.5, 1037.23, 1140.26
2179, 833.748, 2178.5, 1037.68, 1140.81
2180, 834.716, 2179.5, 1038.15, 1141.34
2181, 835.388, 2180.5, 1038.55, 1141.94
2182, 836.396, 2181.5, 1038.98, 1142.51
2183, 837.138, 2182.5, 1039.44, 1143.05
2184, 838.118, 2183.5, 1039.79, 1143.7
2185, 839.057, 2184.5, 1040.22, 1144.27
2186, 839.936, 2185.5, 1040.65, 1144.84
2187, 840.628, 2186.5, 1041.05, 1145.44
2188, 841.667, 2187.5, 1041.47, 1146.02
2189, 842.501, 2188.5, 1041.85, 1146.64
2190, 843.616, 2189.5, 1042.29, 1147.2
2191, 843.649, 2190.5, 1043.22, 1147.27
2192, 843.662, 2191.5, 1044.11, 1147.38
2193, 843.677, 2192.5, 1044.99, 1147.5
2194, 843.714, 2193.5, 1045.79, 1147.7
2195, 843.753, 2194.5, 1046.5, 1147.99
2196, 844.576, 2195.5, 1046.91, 1148.58
2197, 846.035, 2196.5, 1047.27, 1149.22
2198, 846.73, 2197.5, 1047.72, 1149.77
2199, 848.039, 2198.5, 1048.1, 1150.39
2200, 848.68, 2199.5, 1048.52, 1150.97
2201, 849.031, 2200.5, 1048.97, 1151.52
2202, 849.643, 2201.5, 1049.39, 1152.1
2203, 849.982, 2202.5, 1049.8, 1152.69
2204, 851.061, 2203.5, 1050.31, 1153.18
2205, 851.685, 2204.5, 1050.77, 1153.72
2206, 852.156, 2205.5, 1051.2, 1154.29
2207, 852.719, 2206.5, 1051.7, 1154.79
2208, 853.225, 2207.5, 1052.08, 1155.41
2209, 854.392, 2208.5, 1052.53, 1155.96
2210, 855.149, 2209.5, 1052.9, 1156.6
2211, 856.308, 2210.5, 1053.25, 1157.24
2212, 857.082, 2211.5, 1053.67, 1157.82
2213, 857.892, 2212.5, 1054.19, 1158.31
2214, 857.921, 2213.5, 1054.97, 1158.52
2215, 857.963, 2214.5, 1055.63, 1158.86
2216, 858.483, 2215.5, 1056.1, 1159.39
2217, 858.998, 2216.5, 1056.6, 1159.89
2218, 859.043, 2217.5, 1057.21, 1160.28
2219, 859.635, 2218.5, 1057.65, 1160.84
2220, 860.93, 2219.5, 1058.07, 1161.42
2221, 861.496, 2220.5, 1058.45, 1162.04
2222, 862.761, 2221.5, 1058.86, 1162.63
2223, 863.155, 2222.5, 1059.12, 1163.35
2224, 863.891, 2223.5, 1059.59, 1163.9
2225, 864.106, 2224.5, 1060.21, 1164.28
2226, 864.127, 2225.5, 1061.07, 1164.42
2227, 864.366, 2226.5, 1061.59, 1164.9
2228, 865.493, 2227.5, 1062, 1165.47
2229, 866.328, 2228.5, 1062.39, 1166.1
2230, 867.079, 2229.5, 1062.83, 1166.65
2231, 867.87, 2230.5, 1063.2, 1167.27
2232, 868.041, 2231.5, 1064.08, 1167.41
2233, 868.062, 2232.5, 1065.04, 1167.45
2234, 868.773, 2233.5, 1065.51, 1167.96
2235, 869.632, 2234.5, 1065.87, 1168.62
2236, 870.097, 2235.5, 1066.38, 1169.11
2237, 870.719, 2236.5, 1066.8, 1169.69
2238, 871.41, 2237.5, 1067.26, 1170.23
2239, 871.814, 2238.5, 1067.63, 1170.84
2240, 872.569, 2239.5, 1068.03, 1171.46
2241, 872.726, 2240.5, 1068.8, 1171.69
2242, 872.768, 2241.5, 1069.51, 1171.98
2243, 873.495, 2242.5, 1069.91, 1172.58
2244, 874.884, 2243.5, 1070.34, 1173.15
2245, 875.733, 2244.5, 1070.75, 1173.74
2246, 876.339, 2245.5, 1071.12, 1174.37
2247, 877.068, 2246.5, 1071.52, 1174.97
2248, 877.21, 2247.5, 1072.23, 1175.26
2249, 877.238, 2248.5, 1073.11, 1175.38
2250, 877.991, 2249.5, 1073.54, 1175.95
2251, 878.936, 2250.5, 1074.06, 1176.43
2252, 878.96, 2251.5, 1074.81, 1176.68
2253, 879.228, 2252.5, 1075.41, 1177.08
2254, 880.642, 2253.5, 1075.82, 1177.67
2255, 881.286, 2254.5, 1076.23, 1178.25
2256, 882.655, 2255.5, 1076.63, 1178.86
2257, 883.51, 2256.5, 1077.05, 1179.44
2258, 883.546, 2257.5, 1077.79, 1179.7
2259, 883.653, 2258.5, 1078.35, 1180.14
2260, 884.56, 2259.5, 1078.76, 1180.73
2261, 884.642, 2260.5, 1079.7, 1180.79
2262, 884.69, 2261.5, 1080.58, 1180.91
2263, 885.424, 2262.5, 1081.03, 1181.46
2264, 886.19, 2263.5, 1081.45, 1182.04
2265, 886.25, 2264.5, 1082.19, 1182.3
2266, 886.297, 2265.5, 1082.93, 1182.56
2267, 887.275, 2266.5, 1083.32, 1183.17
2268, 889.09, 2267.5, 1083.68, 1183.81
2269, 889.627, 2268.5, 1084.08, 1184.41
2270, 891.011, 2269.5, 1084.54, 1184.95
2271, 892.38, 2270.5, 1084.94, 1185.55
2272, 892.97, 2271.5, 1085.41, 1186.08
2273, 893.565, 2272.5, 1085.88, 1186.61
2274, 894.485, 2273.5, 1086.34, 1187.15
2275, 894.679, 2274.5, 1086.96, 1187.53
2276, 895.488, 2275.5, 1087.39, 1188.1
2277, 895.788, 2276.5, 1087.78, 1188.71
2278, 897.015, 2277.5, 1088.12, 1189.37
2279, 897.539, 2278.5, 1088.52, 1189.97
2280, 898.51, 2279.5, 1088.91, 1190.58
2281, 899.119, 2280.5, 1089.24, 1191.25
2282, 899.272, 2281.5, 1089.86, 1191.63
2283, 899.735, 2282.5, 1090.39, 1192.1
2284, 900.35, 2283.5, 1091.14, 1192.35
2285, 900.357, 2284.5, 1092.15, 1192.35
2286, 900.729, 2285.5, 1092.66, 1192.84
2287, 902.044, 2286.5, 1093.05, 1193.44
2288, 902.824, 2287.5, 1093.49, 1194
2289, 903.518, 2288.5, 1093.92, 1194.57
2290, 904.493, 2289.5, 1094.39, 1195.1
2291, 905.159, 2290.5, 1094.8, 1195.69
2292, 906.263, 2291.5, 1095.28, 1196.21
2293, 906.512, 2292.5, 1095.84, 1196.65
2294, 907.368, 2293.5, 1096.26, 1197.23
2295, 908.177, 2294.5, 1096.69, 1197.8
2296, 908.846, 2295.5, 1097.05, 1198.42
2297, 909.266, 2296.5, 1097.53, 1198.96
2298, 909.917, 2297.5, 1097.95, 1199.54
2299, 910.3, 2298.5, 1098.29, 1200.2
2300, 911.118, 2299.5, 1098.69, 1200.78
2301, 911.491, 2300.5, 1099.15, 1201.34
2302, 912.127, 2301.5, 1099.59, 1201.9
2303, 912.481, 2302.5, 1100.01, 1202.48
2304, 913.075, 2303.5, 1100.42, 1203.07
2305, 914.06, 2304.5, 1100.92, 1203.57
2306, 914.813, 2305.5, 1101.36, 1204.13
2307, 915.553, 2306.5, 1101.78, 1204.71
2308, 916.29, 2307.5, 1102.22, 1205.27
2309, 916.606, 2308.5, 1102.7, 1205.79
2310, 917.311, 2309.5, 1103.08, 1206.41
2311, 917.941, 2310.5, 1103.47, 1207.02
2312, 919.467, 2311.5, 1103.91, 1207.58
2313, 920.002, 2312.5, 1104.33, 1208.16
2314, 921.25, 2313.5, 1104.74, 1208.75
2315, 921.941, 2314.5, 1105.28, 1209.21
2316, 922.608, 2315.5, 1105.62, 1209.87
2317, 923.849, 2316.5, 1106.1, 1210.39
2318, 924.563, 2317.5, 1106.54, 1210.95
2319, 925.261, 2318.5, 1106.93, 1211.56
2320, 926.532, 2319.5, 1107.29, 1212.2
2321, 927.187, 2320.5, 1107.75, 1212.74
2322, 928.303, 2321.5, 1108.24, 1213.25
2323, 928.441, 2322.5, 1108.85, 1213.64
2324, 929.236, 2323.5, 1109.36, 1214.13
2325, 929.586, 2324.5, 1109.77, 1214.72
2326, 930.26, 2325.5, 1110.24, 1215.25
2327, 930.409, 2326.5, 1110.73, 1215.76
2328, 930.879, 2327.5, 1111.16, 1216.33
2329, 932.115, 2328.5, 1111.53, 1216.96
2330, 933.343, 2329.5, 1112.02, 1217.45
2331, 933.928, 2330.5, 1112.46, 1218.03
2332, 935.158, 2331.5, 1112.93, 1218.56
2333, 935.601, 2332.5, 1113.42, 1219.07
2334, 936.054, 2333.5, 1113.85, 1219.64
2335, 936.673, 2334.5, 1114.21, 1220.28
2336, 936.767, 2335.5, 1114.75, 1220.74
2337, 937.782, 2336.5, 1115.16, 1221.33
2338, 937.797, 2337.5, 1116.12, 1221.37
2339, 937.81, 2338.5, 1117.1, 1221.39
2340, 938.132, 2339.5, 1117.57, 1221.92
2341, 938.977, 2340.5, 1117.95, 1222.54
2342, 939.66, 2341.5, 1118.4, 1223.09
2343, 940.711, 2342.5, 1118.86, 1223.63
2344, 941.617, 2343.5, 1119.39, 1224.1
2345, 942.387, 2344.5, 1119.95, 1224.54
2346, 943.638, 2345.5, 1120.33, 1225.16
2347, 944.271, 2346.5, 1120.73, 1225.76
2348, 944.823, 2347.5, 1121.14, 1226.35
2349, 945.642, 2348.5, 1121.5, 1226.99
2350, 945.889, 2349.5, 1122.06, 1227.43
2351, 946.533, 2350.5, 1122.57, 1227.92
2352, 946.885, 2351.5, 1123.17, 1228.32
2353, 947.088, 2352.5, 1123.61, 1228.88
2354, 947.131, 2353.5, 1124.31, 1229.18
2355, 947.175, 2354.5, 1124.98, 1229.51
2356, 947.418, 2355.5, 1125.44, 1230.05
2357, 948, 2356.5, 1125.82, 1230.67
2358, 948.786, 2357.5, 1126.41, 1231.08
2359, 948.793, 2358.5, 1127.41, 1231.08
2360, 949.108, 2359.5, 1128.08, 1231.41
2361, 950.238, 2360.5, 1128.5, 1232
2362, 950.746, 2361.5, 1129.02, 1232.47
2363, 951.211, 2362.5, 1129.46, 1233.03
2364, 951.819, 2363.5, 1129.82, 1233.67
2365, 952.516, 2364.5, 1130.23, 1234.26
2366, 952.875, 2365.5, 1130.69, 1234.8
2367, 953.64, 2366.5, 1131.12, 1235.37
2368, 953.73, 2367.5, 1131.88, 1235.62
2369, 953.919, 2368.5, 1132.37, 1236.12
2370, 954.188, 2369.5, 1132.79, 1236.7
2371, 954.885, 2370.5, 1133.24, 1237.25
2372, 955.172, 2371.5, 1133.62, 1237.87
2373, 956.002, 2372.5, 1134.02, 1238.47
2374, 957.018, 2373.5, 1134.59, 1238.9
2375, 957.027, 2374.5, 1135.6, 1238.9
2376, 957.101, 2375.5, 1136.38, 1239.11
2377, 958.051, 2376.5, 1136.76, 1239.73
2378, 958.966, 2377.5, 1137.22, 1240.27
