Goal x, Goal y, Goal z, Planner
-16.444, 4.20242, 3.42015, racer
-16.2508, 4.63214, 3.52067, racer
-16.2912, 5.19113, 3.62375, racer
-16.1821, 6.2768, 3.99932, racer
-15.5219, 6.88542, 4.17654, racer
-14.5289, 6.69838, 3.63671, racer
-13.6859, 6.72026, 3.25205, racer
-12.9403, 6.55636, 3.42818, racer
-12.8062, 6.63298, 3.50714, racer
-13.7013, 7.23489, 2.91436, racer
-14.0899, 7.61929, 3.01986, racer
-13.7982, 8.29255, 4.08199, racer
-13.7825, 8.68491, 4.64903, racer
-13.8068, 9.21462, 4.10479, racer
-13.357, 9.87811, 3.79594, racer
-13.4396, 10.5807, 4.03142, racer
-13.9823, 11.5607, 4.00101, racer
-13.6832, 12.0236, 3.74823, racer
-13.3222, 12.2765, 3.4997, racer
-14.0037, 12.1223, 3.23967, racer
-14.9991, 12.0809, 3.52294, racer
-15.6559, 11.8473, 3.89132, racer
-16.359, 11.0844, 3.3796, racer
-16.9035, 10.7058, 3.32599, racer
-17.2947, 10.1455, 3.85433, racer
-17.5041, 9.50739, 3.7461, racer
-17.6669, 9.97135, 3.3209, racer
-17.9664, 10.614, 3.00372, racer
-18.8386, 10.4321, 2.69452, racer
-19.5992, 10.3902, 2.04258, racer
-20.4319, 10.7767, 1.63114, racer
-20.9347, 11.4908, 2.24162, racer
-21.2575, 11.9037, 3.02259, racer
-21.2693, 11.9587, 3.13324, racer
-20.5697, 12.1707, 3.50137, racer
-19.8449, 12.3223, 3.97323, racer
-19.1008, 11.8654, 3.86588, racer
-18.4618, 11.7674, 3.6245, racer
-18.5632, 11.8162, 3.67891, racer
-19.2228, 12.5242, 3.79102, racer
-19.3237, 13.2722, 3.70502, racer
-19.0436, 14.1245, 3.53889, racer
-19.1296, 14.7781, 3.62107, racer
-19.0568, 15.3618, 3.53719, racer
-19.3445, 16.299, 3.13591, racer
-19.4208, 16.9094, 2.96424, racer
-19.5404, 17.5786, 3.05878, racer
-19.3224, 17.8023, 2.78206, racer
-18.301, 18.0731, 2.57038, racer
-17.7668, 18.3838, 2.50139, racer
-16.868, 18.9156, 2.98582, racer
-16.4921, 18.9396, 3.4647, racer
-17.0827, 19.1057, 2.9041, racer
-17.8218, 19.459, 2.73973, racer
-18.6488, 19.7797, 2.24605, racer
-19.1227, 20.3322, 2.26041, racer
-19.0601, 21.3093, 2.59022, racer
-19.3752, 21.6969, 2.52625, racer
-18.9563, 21.8197, 2.65702, racer
-18.4665, 22.4422, 2.09839, racer
-18.3684, 22.951, 1.96428, racer
-17.9228, 23.5641, 2.12191, racer
-16.8886, 23.6293, 2.29378, racer
-15.5391, 23.4782, 2.51806, racer
-15.1827, 23.4448, 2.60166, racer
-14.6245, 23.2035, 2.37693, racer
-13.5497, 22.8218, 2.39781, racer
-12.4295, 22.4109, 2.42805, racer
-11.6301, 22.3995, 2.61004, racer
-11.8289, 22.9548, 2.52427, racer
-11.8732, 23.8636, 2.88113, racer
-11.7022, 24.6451, 2.98239, racer
-11.4226, 25.7969, 2.97411, racer
-11.2494, 26.1722, 2.89516, racer
-11.5879, 26.4457, 2.6457, racer
-12.1177, 27.4528, 2.5033, racer
-12.3629, 27.7186, 2.11968, racer
-12.893, 27.6669, 2.00008, racer
-14.0048, 27.8579, 1.93595, racer
-14.1397, 27.8511, 1.80861, racer
-14.4777, 27.2176, 1.99097, racer
-14.5204, 26.3133, 2.29383, racer
-14.1524, 25.3891, 2.61127, racer
-14.558, 24.8792, 2.49704, racer
-15.4783, 24.7083, 2.6342, racer
-16.1448, 23.8202, 3.02083, racer
-16.6196, 23.273, 3.04412, racer
-16.5489, 23.3626, 2.94887, racer
-17.0065, 22.8221, 2.45354, racer
-17.375, 22.0973, 2.72677, racer
-17.2177, 20.9655, 3.10715, racer
-17.0653, 20.2496, 3.11767, racer
-16.5351, 19.5412, 3.39844, racer
-16.0752, 19.3654, 3.57699, racer
-16.497, 18.8485, 3.23897, racer
-17.3586, 18.4441, 3.23976, racer
-18.3765, 18.2598, 3.5383, racer
-19.3844, 17.966, 3.23565, racer
-20.1462, 17.4946, 3.44995, racer
-20.4354, 17.1146, 3.30523, racer
-20.6324, 17.0828, 2.76927, racer
-21.4498, 17.0168, 2.20401, racer
-21.5166, 17.1598, 1.45631, racer
-21.6129, 17.2661, 1.46054, racer
-22.1571, 18.144, 1.60035, racer
-22.1277, 18.9266, 1.11371, racer
-21.939, 19.8541, 0.93205, racer
-21.412, 20.5532, 0.784524, racer
-21.0644, 21.3058, 0.765729, racer
-21.6397, 21.6688, 0.646605, racer
-22.2951, 21.8243, 0.904512, racer
-21.9323, 22.6047, 1.23574, racer
-21.3594, 23.1782, 1.07402, racer
-21.1132, 24.0734, 0.58312, racer
-20.6031, 24.8066, 0.86777, racer
-20.8878, 25.5523, 1.07236, racer
-21.0719, 25.6738, 1.02885, racer
-20.9635, 24.8476, 1.03983, racer
-21.0207, 24.2475, 1.04612, racer
-21.3116, 23.4679, 1.3523, racer
-20.9741, 22.782, 1.95298, racer
-20.3835, 22.4152, 2.65474, racer
-20.0949, 22.4756, 2.69386, racer
-20.5005, 22.5081, 2.79827, racer
-21.3651, 22.3539, 2.34107, racer
-21.4678, 22.2044, 1.50718, racer
-21.5512, 21.6812, 1.55621, racer
-22.1454, 21.0708, 2.18698, racer
-22.5651, 20.6492, 1.87138, racer
-23.4565, 20.2069, 1.20126, racer
-23.7746, 19.7445, 0.832252, racer
-23.7133, 19.0348, 0.991849, racer
-23.9462, 18.5968, 1.6546, racer
-24.1522, 18.5004, 2.05226, racer
-24.0995, 18.6847, 2.13434, racer
-23.8717, 19.5141, 2.01321, racer
-24.08, 20.4217, 1.81608, racer
-24.2329, 21.4311, 1.47021, racer
-24.1691, 22.2926, 0.938537, racer
-23.7469, 22.7502, 0.949423, racer
-23.6798, 23.3302, 1.03503, racer
-23.4285, 24.1225, 0.716535, racer
-22.6382, 24.706, 0.795, racer
-21.9108, 25.1794, 1.20571, racer
-21.2954, 24.8666, 1.48016, racer
-20.8632, 24.5618, 1.84344, racer
-21.2155, 24.4836, 1.8392, racer
-22.0621, 24.257, 1.7356, racer
-22.7528, 23.7853, 0.991977, racer
-23.4115, 23.6944, 0.667934, racer
-24.2825, 23.9313, 0.524231, racer
-24.5782, 25.0047, 0.236369, racer
-24.6174, 25.5868, 0.141877, racer
-24.6242, 25.6858, 0.128636, racer
-24.5887, 25.6463, 0.259942, racer
-24.5697, 26.5634, 0.37096, racer
-24.4595, 27.422, 0.413857, racer
-23.7486, 27.9856, 0.540748, racer
-22.8667, 27.8344, 0.343741, racer
-21.8094, 27.4398, 0.585701, racer
-21.3758, 26.9773, 0.514931, racer
-21.4686, 27.0576, 0.533704, racer
-21.8958, 26.703, 0.698541, racer
-21.8281, 25.6043, 0.642213, racer
-21.4795, 25.1097, 0.642917, racer
-22.0405, 24.7345, 0.973567, racer
-22.8471, 23.9861, 0.851822, racer
-23.8219, 23.56, 1.19956, racer
-24.552, 23.2988, 1.49645, racer
-24.8321, 23.2037, 1.08373, racer
-24.7642, 23.6099, 0.912147, racer
-24.5262, 24.411, 1.45773, racer
-24.6194, 25.035, 1.35247, racer
-24.8205, 25.8355, 1.33865, racer
-24.6363, 26.4361, 1.44339, racer
-24.54, 25.9158, 1.30951, racer
-24.1431, 25.0157, 1.05437, racer
-23.4008, 25.038, 1.14891, racer
-22.5121, 25.1614, 0.895763, racer
-21.8953, 25.2867, 1.26664, racer
-20.8557, 25.499, 1.61005, racer
-20.0917, 26.1486, 1.28683, racer
-19.5257, 26.3787, 1.13876, racer
-19.3202, 26.3278, 1.16998, racer
-19.6561, 27.2749, 1.50228, racer
-19.764, 28.2125, 1.30706, racer
-19.8232, 28.7164, 0.652147, racer
-19.5792, 29.0007, 0.460672, racer
-19.9804, 28.9328, 0.620022, racer
-20.8699, 28.5773, 1.03199, racer
-21.8051, 28.2923, 0.905795, racer
-22.4257, 27.5198, 0.541441, racer
-22.8509, 26.5587, 0.472233, racer
-23.0085, 25.9983, 1.23352, racer
-22.9933, 25.4269, 1.67582, racer
-22.7235, 24.9191, 1.59809, racer
-23.0017, 25.3038, 1.67128, racer
-23.296, 26.4705, 1.55778, racer
-23.814, 27.0777, 1.6907, racer
-24.1161, 27.6068, 2.14341, racer
-23.9186, 28.4054, 2.05058, racer
-23.7118, 29.0205, 1.70521, racer
-23.2213, 28.7477, 1.88199, racer
-23.1192, 27.7333, 2.3436, racer
-22.786, 27.283, 2.19492, racer
-22.1176, 27.0701, 2.00255, racer
-21.4143, 27.1173, 2.35755, racer
-21.0159, 26.6298, 2.39468, racer
-20.6619, 25.6259, 2.35758, racer
-20.5094, 25.2777, 2.36456, racer
-20.4134, 25.8222, 2.48621, racer
-20.1089, 26.7109, 2.7104, racer
-19.4219, 26.754, 2.72024, racer
-18.5848, 26.1477, 2.91161, racer
-18.1588, 25.2507, 2.97648, racer
-17.4036, 25.1784, 3.11725, racer
-16.6124, 25.4101, 2.54618, racer
-16.0569, 25.2849, 1.83489, racer
-16.1149, 25.3302, 1.877, racer
-16.3735, 26.0548, 2.25249, racer
-16.6141, 26.5972, 2.90475, racer
-16.898, 27.5774, 3.09437, racer
-17.3717, 27.8542, 2.91279, racer
-17.8153, 27.9369, 2.81091, racer
-17.7089, 27.5493, 2.89763, racer
-17.5551, 26.7424, 2.99062, racer
-18.1399, 26.1862, 3.00327, racer
-19.1546, 25.9628, 2.38747, racer
-19.2876, 26.0354, 1.78551, racer
-19.7859, 26.204, 1.47787, racer
-20.5119, 25.9562, 1.94776, racer
-20.9643, 25.5141, 2.69265, racer
-21.2012, 25.132, 2.44165, racer
-21.2288, 24.9302, 2.08257, racer
-20.7389, 25.4677, 2.47591, racer
-20.4136, 26.1409, 3.07565, racer
-20.5806, 26.9225, 3.21703, racer
-20.3088, 27.8697, 3.10234, racer
-20.1853, 28.4806, 2.46354, racer
-19.9057, 28.941, 1.68369, racer
-19.9189, 28.9034, 1.75002, racer
-19.7141, 28.3377, 1.7839, racer
-18.8103, 27.9892, 1.67889, racer
-18.2171, 28.0499, 2.11746, racer
-17.6009, 28.724, 2.5797, racer
-17.0739, 29.3595, 2.67075, racer
-16.785, 29.4424, 2.44565, racer
-17.3342, 28.9789, 2.47163, racer
-18.0366, 28.1888, 1.84095, racer
-18.4833, 27.8456, 1.18563, racer
-19.0135, 28.2379, 0.581484, racer
-19.9244, 28.586, 0.584451, racer
-20.8111, 28.3151, 0.563562, racer
-21.3841, 28.5444, 1.12629, racer
-21.8568, 29.1513, 1.32961, racer
-22.1718, 29.3258, 1.74066, racer
-22.8547, 29.1567, 1.80982, racer
-23.5959, 28.52, 1.5165, racer
-23.961, 28.4892, 2.14296, racer
-23.8083, 28.23, 3.02608, racer
-23.3626, 28.1847, 3.67895, racer
-23.2357, 28.2191, 3.8833, racer
-23.8952, 28.84, 3.31727, racer
-24.4523, 29.2403, 3.11793, racer
-25.2492, 29.5574, 2.92323, racer
-25.8789, 29.5752, 2.16268, racer
-26.453, 29.2479, 1.7775, racer
-26.7982, 28.8659, 1.4774, racer
-26.9901, 28.4037, 1.31128, racer
-26.3675, 28.4314, 1.89323, racer
-25.9101, 28.3506, 2.24377, racer
-26.0226, 27.4144, 2.58174, racer
-25.8359, 26.5683, 2.68708, racer
-25.6852, 25.938, 2.21268, racer
-25.9421, 25.7353, 1.95644, racer
-25.7986, 25.7541, 2.06024, racer
-24.9734, 25.8471, 2.52239, racer
-24.3281, 25.4925, 2.85385, racer
-23.866, 25.1263, 3.22058, racer
-22.9256, 25.058, 3.53048, racer
-22.5682, 24.5731, 3.52473, racer
-22.192, 23.6332, 3.41064, racer
-21.7825, 23.1948, 3.46108, racer
-22.1332, 22.6737, 3.54634, racer
-22.3928, 22.4379, 3.56789, racer
-22.4981, 23.0601, 3.51149, racer
-22.9936, 24.0859, 3.75168, racer
-23.4216, 24.2849, 3.91966, racer
-24.2989, 23.8883, 3.25013, racer
-24.6197, 23.6752, 3.00869, racer
-24.6369, 23.6638, 2.99565, racer
-24.6383, 23.6643, 2.99464, racer
-24.7754, 23.9652, 3.32761, racer
-24.9738, 24.8715, 3.56481, racer
-25.2306, 25.6256, 3.67236, racer
-26.0779, 26.417, 3.89497, racer
-26.7062, 26.8553, 3.82376, racer
-27.1544, 27.1986, 3.78775, racer
-27.1844, 27.2211, 3.78518, racer
-26.9278, 27.0521, 3.75761, racer
-26.6305, 27.3072, 2.90808, racer
-26.1436, 27.1395, 2.28299, racer
-25.3352, 26.8901, 1.95275, racer
-24.5431, 26.3857, 2.26246, racer
-24.2404, 26.211, 3.18654, racer
-23.4334, 26.277, 3.57983, racer
-23.1267, 25.7437, 3.60804, racer
-23.0445, 25.3683, 3.62179, racer
-22.3623, 25.4206, 3.68425, racer
-21.2641, 24.9978, 3.90197, racer
-20.6123, 24.5623, 3.98762, racer
-19.5733, 24.357, 3.76682, racer
-19.1068, 24.4137, 3.81262, racer
-19.8361, 24.8899, 3.98516, racer
-20.5127, 25.3017, 4.037, racer
-20.2997, 26.1308, 3.4951, racer
-19.7242, 26.6815, 3.006, racer
-19.3686, 26.9446, 3.26055, racer
-19.5056, 26.2827, 3.06537, racer
-19.5106, 25.5818, 2.84244, racer
-18.6336, 25.3862, 3.08111, racer
-17.8214, 25.8663, 3.12858, racer
-17.6168, 25.5653, 3.24555, racer
-17.3152, 25.0707, 4.03955, racer
-17.2105, 25.0882, 4.38264, racer
-17.6357, 25.1958, 4.22491, racer
-18.5221, 25.3651, 3.5808, racer
-19.1441, 25.8325, 3.10917, racer
-19.317, 26.6965, 3.41955, racer
-19.9187, 27.2309, 3.7149, racer
-20.1418, 27.7368, 3.54669, racer
-19.5647, 27.9028, 3.55758, racer
-18.7162, 28.1548, 3.52963, racer
-17.7314, 27.9397, 3.14065, racer
-17.0655, 27.2912, 3.28665, racer
-16.6864, 26.6086, 3.58659, racer
-16.4568, 26.019, 3.38727, racer
-15.8819, 25.4942, 3.64934, racer
-15.453, 25.1743, 3.58763, racer
-15.6715, 25.2871, 3.56981, racer
-16.3411, 24.9278, 2.99337, racer
-16.4263, 24.1747, 2.74803, racer
-16.5723, 23.42, 2.92738, racer
-17.3397, 23.43, 3.74745, racer
-17.8043, 23.2676, 4.39919, racer
-17.975, 22.7185, 4.32532, racer
-18.0039, 22.2451, 4.15641, racer
-17.4986, 22.5497, 3.86596, racer
-17.1332, 23.3993, 3.72259, racer
-16.6271, 23.3246, 3.50906, racer
-16.4351, 22.3153, 3.21205, racer
-16.5823, 21.6688, 3.49271, racer
-17.0916, 20.9301, 4.16294, racer
-17.3335, 20.2176, 4.00286, racer
-16.9863, 19.2704, 3.65388, racer
-16.966, 19.2258, 3.64176, racer
-16.9982, 19.9447, 3.51386, racer
-16.5541, 20.4422, 2.92809, racer
-15.4079, 20.3667, 2.54458, racer
-14.4677, 20.1925, 2.79363, racer
-13.972, 20.8105, 3.20323, racer
-13.8332, 21.0272, 3.3085, racer
-14.1019, 20.6101, 3.47145, racer
-14.6135, 19.7695, 3.98755, racer
-14.643, 18.9159, 4.24639, racer
-14.781, 18.4416, 4.1732, racer
-15.2379, 18.9768, 4.27103, racer
-15.4304, 19.6811, 4.44601, racer
-15.3108, 19.2568, 4.31764, racer
-15.5197, 18.0883, 4.13742, racer
-15.9259, 17.1851, 3.84251, racer
-16.418, 16.2926, 3.7132, racer
-16.7354, 15.496, 3.59846, racer
-16.3782, 14.7134, 3.50278, racer
-15.9203, 14.8198, 3.35799, racer
-15.5838, 15.6577, 3.09692, racer
-15.0048, 15.8785, 3.24143, racer
-14.2618, 15.3561, 3.49469, racer
-13.3208, 14.8376, 3.64339, racer
-12.6745, 14.1929, 3.43795, racer
-12.2084, 13.5561, 3.27964, racer
-12.3291, 13.1293, 3.63655, racer
-12.2125, 13.3468, 3.42505, racer
-12.0191, 14.0238, 2.51504, racer
-11.8651, 14.0913, 2.35501, racer
-10.8027, 14.5224, 2.44486, racer
-10.0382, 14.6787, 2.5112, racer
-9.75632, 13.9125, 2.83846, racer
-9.3032, 13.4649, 3.30092, racer
-8.33521, 13.2217, 3.29949, racer
-7.62933, 13.1148, 3.14154, racer
-7.16219, 13.0898, 2.97009, racer
-6.95528, 13.4466, 2.54561, racer
-6.12507, 13.3374, 2.35339, racer
-5.34577, 13.5395, 2.41373, racer
-4.90347, 14.5952, 2.61242, racer
-4.7573, 15.2857, 2.60875, racer
-5.13098, 15.5968, 2.38829, racer
-4.9639, 14.897, 2.79195, racer
-4.85114, 13.9796, 3.21017, racer
-5.21286, 13.1906, 2.81141, racer
-5.86713, 12.9489, 2.3951, racer
-6.74985, 13.0865, 2.65158, racer
-7.5691, 12.664, 2.68544, racer
-8.33533, 12.6516, 2.44848, racer
-9.24489, 12.5101, 2.38102, racer
-9.17967, 12.7519, 2.6105, racer
-8.4579, 13.4537, 2.485, racer
-8.63713, 13.7429, 2.67407, racer
-9.63365, 14.0642, 2.76385, racer
-10.3558, 14.0252, 3.1096, racer
-11.2761, 14.0108, 3.78452, racer
-11.8873, 13.9077, 3.60845, racer
-12.5639, 13.404, 3.81671, racer
-12.6411, 13.2328, 4.06147, racer
-12.5622, 13.0255, 4.09722, racer
-12.0297, 12.2193, 4.45241, racer
-11.8139, 11.7108, 4.29347, racer
-12.3368, 11.0905, 3.82457, racer
-12.5575, 10.513, 3.60684, racer
-11.9954, 9.75087, 3.92132, racer
-11.7163, 9.17932, 4.36517, racer
-11.6546, 8.51993, 4.43828, racer
-11.1905, 8.32014, 4.04713, racer
-10.7482, 8.61819, 4.19415, racer
-9.78432, 9.09864, 4.56144, racer
-9.19374, 9.02385, 4.15649, racer
-8.64353, 8.56154, 3.30702, racer
-8.61562, 8.55407, 3.26617, racer
-8.15784, 8.89266, 3.56153, racer
-7.16171, 9.01351, 3.55443, racer
-6.24854, 9.53921, 3.99621, racer
-5.7722, 10.1474, 3.80868, racer
-5.85339, 11.134, 3.36927, racer
-5.94344, 11.5271, 3.41368, racer
-6.03045, 11.4111, 3.40991, racer
-6.49288, 12.1568, 3.54369, racer
-7.34632, 12.807, 3.93852, racer
-8.01093, 12.7706, 4.04898, racer
-9.08085, 12.7948, 4.4736, racer
-9.27794, 12.816, 4.57602, racer
-9.05326, 12.4259, 4.35455, racer
-8.20714, 11.8905, 4.17688, racer
-8.16842, 11.2786, 4.4019, racer
-8.7394, 10.2996, 4.51827, racer
-8.50843, 9.82992, 4.35614, racer
-7.65645, 9.76092, 3.61332, racer
-7.61043, 9.33581, 3.1332, racer
-7.91166, 8.96744, 2.92307, racer
-8.06664, 8.64046, 3.66785, racer
-8.24997, 8.24229, 4.30111, racer
-8.7059, 7.49365, 3.9464, racer
-8.82323, 6.74871, 3.34303, racer
-8.88865, 5.84061, 2.72333, racer
-8.84588, 5.52644, 2.55995, racer
-8.91924, 6.01958, 2.90015, racer
-8.89649, 6.6061, 3.67245, racer
-8.42131, 7.21236, 4.44766, racer
-7.81652, 7.697, 4.61938, racer
-7.09109, 8.75593, 4.24597, racer
-6.4536, 9.45259, 4.09943, racer
-5.61913, 9.61241, 3.66001, racer
-4.87895, 10.048, 3.62128, racer
-4.89279, 9.73635, 3.64392, racer
-4.34507, 8.98252, 3.80988, racer
-4.03918, 8.37453, 4.39852, racer
-3.96318, 7.83194, 4.52182, racer
-3.87833, 7.42997, 3.94238, racer
-3.4925, 7.8478, 4.05028, racer
-2.62425, 8.24353, 4.2821, racer
-1.85325, 8.26848, 4.42298, racer
-1.64263, 8.47127, 4.59747, racer
-1.37365, 8.35911, 4.1527, racer
-0.933812, 7.98061, 3.31696, racer
-0.18814, 7.63666, 3.3523, racer
0.802704, 7.32332, 3.87824, racer
1.58237, 6.98023, 4.27007, racer
1.65186, 6.21021, 4.15733, racer
1.56334, 6.11144, 4.11582, racer
1.93374, 6.94086, 4.02536, racer
2.5237, 7.47349, 3.43253, racer
3.16294, 6.92218, 3.02351, racer
3.80896, 6.34136, 2.82682, racer
4.47947, 5.58266, 2.93892, racer
5.71673, 4.90511, 3.22969, racer
6.48795, 4.73598, 3.28064, racer
6.29216, 4.43893, 3.4151, racer
5.81975, 3.67795, 3.19424, racer
5.65117, 2.81438, 2.80347, racer
6.08025, 1.85368, 3.10915, racer
6.45744, 0.650872, 3.12757, racer
6.97734, 0.292381, 2.95478, racer
7.53562, 0.891671, 3.1834, racer
7.9696, 1.49328, 3.68968, racer
9.03782, 1.60298, 3.60604, racer
9.95427, 1.73489, 4.03111, racer
10.512, 1.89522, 4.3931, racer
10.5152, 1.78977, 4.3141, racer
10.4623, 1.28527, 3.50861, racer
10.8233, 1.13161, 3.13367, racer
11.6382, 0.984433, 3.51661, racer
12.5426, 0.689388, 3.60045, racer
13.3108, 0.313862, 3.59316, racer
13.2146, 0.657172, 3.59979, racer
12.9977, 1.58424, 3.63032, racer
13.5743, 2.15219, 3.64276, racer
13.8117, 2.76875, 3.52442, racer
14.3713, 3.51805, 3.65957, racer
15.3519, 3.36133, 3.63246, racer
15.8647, 2.74379, 3.62445, racer
16.4298, 2.2163, 3.42153, racer
16.3775, 2.26556, 3.38426, racer
16.5255, 2.11615, 3.78157, racer
17.3211, 1.45623, 3.65471, racer
17.2842, 0.477918, 3.6232, racer
16.6032, -0.533065, 3.62355, racer
16.3115, -1.24919, 3.48449, racer
15.9676, -1.89629, 3.44133, racer
16.6199, -2.20084, 3.5437, racer
17.6398, -2.80054, 3.71652, racer
18.4516, -3.47838, 3.57733, racer
19.232, -3.93393, 3.72946, racer
19.4829, -4.19488, 3.4028, racer
19.5146, -3.52987, 3.54556, racer
19.1567, -2.36913, 3.74281, racer
18.6424, -2.04048, 3.65127, racer
17.6567, -2.25254, 3.62461, racer
16.632, -1.95632, 3.67481, racer
15.9846, -1.43672, 3.77746, racer
15.9546, -0.564746, 4.04996, racer
16.2169, -0.0804753, 3.77291, racer
16.0415, -0.436191, 3.57696, racer
15.5198, -1.15717, 4.13821, racer
15.4305, -1.87764, 4.1151, racer
15.4167, -2.77437, 3.41299, racer
15.1043, -3.50156, 3.34449, racer
15.501, -4.20858, 3.72988, racer
16.3403, -4.78658, 3.51812, racer
16.1454, -4.71696, 3.64092, racer
15.3075, -4.8878, 4.29757, racer
14.925, -5.21072, 4.18157, racer
14.0946, -5.77199, 3.65858, racer
13.7561, -6.28024, 3.51333, racer
14.2114, -7.17401, 3.34381, racer
14.9896, -8.08279, 3.18302, racer
15.2077, -8.27412, 3.07343, racer
14.9777, -8.28098, 3.17498, racer
13.9381, -8.25774, 3.18728, racer
13.0466, -8.14068, 3.16206, racer
12.2402, -8.26473, 3.15596, racer
11.2325, -8.3266, 3.2101, racer
10.8403, -8.31797, 3.19152, racer
11.5871, -8.15383, 3.23035, racer
12.4639, -8.05441, 3.12499, racer
13.3395, -8.56746, 3.25646, racer
13.5605, -9.23255, 3.2546, racer
13.856, -10.3851, 3.20551, racer
13.7213, -10.8854, 3.18525, racer
13.1785, -11.2415, 3.15988, racer
12.505, -11.1899, 3.50023, racer
11.7952, -11.4958, 3.78189, racer
10.8796, -11.8345, 3.42206, racer
10.32, -11.7345, 3.00449, racer
10.3221, -11.74, 3.01174, racer
10.9858, -12.1097, 3.56236, racer
11.8664, -12.2535, 3.7687, racer
12.5381, -12.7944, 3.51072, racer
13.4317, -13.4731, 3.54319, racer
14.3933, -13.6622, 3.21861, racer
14.4103, -13.2352, 3.01886, racer
14.3821, -12.9986, 2.84037, racer
15.2616, -12.5784, 3.32948, racer
16.1397, -12.0294, 3.79956, racer
16.3752, -11.6644, 4.17226, racer
16.7578, -11.4034, 3.64825, racer
16.867, -11.5361, 3.34447, racer
17.16, -12.4409, 3.482, racer
18.082, -12.8906, 3.37878, racer
18.93, -13.2964, 3.42701, racer
18.9129, -13.1525, 3.25798, racer
19.1491, -12.3679, 3.70142, racer
19.9041, -12.0948, 3.62992, racer
20.9313, -12.0213, 3.87467, racer
21.8444, -12.6808, 3.57697, racer
22.2298, -12.9849, 3.37259, racer
22.018, -12.9111, 3.51569, racer
21.2926, -13.4293, 3.7044, racer
20.7016, -14.0538, 3.75718, racer
20.0799, -14.588, 3.62454, racer
20.3665, -15.4826, 3.58721, racer
20.6886, -16.3849, 3.45303, racer
20.7006, -16.6126, 3.29273, racer
21.0969, -16.2229, 3.59629, racer
21.7037, -15.5687, 3.51026, racer
22.0883, -14.8313, 3.62278, racer
22.7647, -14.3769, 3.55961, racer
22.3439, -13.6824, 3.58139, racer
21.8842, -12.9412, 3.62341, racer
21.9652, -12.5781, 3.61456, racer
22.5623, -11.7068, 3.66502, racer
22.951, -11.0318, 3.77492, racer
22.5519, -10.5595, 3.83235, racer
22.1149, -9.68018, 3.56147, racer
21.668, -9.11323, 3.62649, racer
20.7254, -8.77706, 3.83649, racer
19.7043, -8.62691, 3.59827, racer
19.8911, -8.66584, 3.42606, racer
20.9108, -8.61119, 3.81153, racer
21.9432, -8.40822, 3.93874, racer
22.5513, -8.77327, 3.74716, racer
22.8516, -9.7862, 3.80946, racer
22.7392, -10.6869, 3.83023, racer
22.0936, -11.5618, 3.5716, racer
22.0441, -12.2019, 3.48259, racer
21.949, -13.3534, 3.58422, racer
21.9105, -13.5732, 3.50283, racer
22.1004, -13.6244, 3.62441, racer
22.5553, -14.6408, 3.80818, racer
22.3909, -15.265, 3.69204, racer
22.4142, -16.0863, 3.62976, racer
23.0292, -16.521, 3.66214, racer
22.9575, -16.5915, 3.56669, racer
22.1235, -17.0569, 3.62225, racer
21.2515, -17.6352, 3.67374, racer
20.1991, -17.3784, 3.87332, racer
19.3293, -16.5841, 3.70909, racer
18.7068, -16.3174, 3.84939, racer
18.2678, -16.9197, 4.02158, racer
18.8458, -17.5367, 3.886, racer
19.6036, -17.7924, 3.61452, racer
19.337, -18.6342, 3.48409, racer
18.602, -19.3265, 3.5212, racer
18.2416, -19.7559, 3.74253, racer
18.8556, -19.6064, 3.62386, racer
19.9055, -19.39, 3.63183, racer
20.4541, -18.8008, 3.69573, racer
20.9065, -17.7357, 3.49394, racer
21.2665, -17.0566, 3.38688, racer
21.3266, -15.9281, 3.64627, racer
21.7967, -15.7139, 4.02372, racer
22.2797, -15.9898, 4.10957, racer
23.1795, -16.2165, 3.74811, racer
24.1987, -15.9011, 3.75684, racer
24.9333, -16.0282, 3.83484, racer
25.0695, -15.528, 3.85906, racer
25.2931, -14.521, 3.86295, racer
25.5795, -13.954, 3.90417, racer
25.3425, -13.4668, 4.63491, racer
24.8784, -12.8089, 4.76057, racer
25.081, -12.3878, 4.51377, racer
25.738, -11.5222, 3.86543, racer
26.5588, -10.8689, 4.00297, racer
27.2157, -10.1242, 4.22, racer
27.3126, -9.89501, 4.21336, racer
26.993, -9.63819, 4.15266, racer
26.5328, -9.18403, 3.96213, racer
26.6044, -8.32047, 4.07814, racer
26.5028, -7.23167, 4.10605, racer
26.9873, -6.68662, 3.9556, racer
26.8059, -6.2702, 3.9851, racer
26.271, -5.4787, 3.97727, racer
25.5687, -4.45339, 4.17161, racer
25.1137, -3.88226, 3.99419, racer
25.5793, -3.30868, 3.97829, racer
25.601, -3.19757, 3.79073, racer
24.9059, -3.62386, 4.07627, racer
23.9157, -3.5803, 4.02301, racer
23.1578, -2.88001, 3.78446, racer
22.7458, -2.61853, 3.79094, racer
21.7623, -2.29922, 3.95511, racer
21.029, -2.32654, 3.79847, racer
20.2121, -2.57565, 3.78709, racer
20.018, -2.33993, 3.70331, racer
19.3597, -1.97959, 3.54341, racer
18.8013, -1.56139, 3.62311, racer
18.2116, -0.575727, 3.68955, racer
18.2854, -0.198706, 3.87588, racer
18.4904, 0.0483343, 4.12665, racer
18.1758, 0.993248, 3.62556, racer
18.0307, 1.82174, 3.8367, racer
17.3958, 2.33651, 3.91261, racer
