Iteration, Path length, Time, Planning, Flying
1770, 1539.27, 1769.91, 40.77, 1729.12
1771, 1539.85, 1770.91, 40.79, 1730.1
1772, 1541.06, 1771.91, 40.88, 1731.01
1773, 1542.17, 1772.91, 40.94, 1731.95
1774, 1543.03, 1773.91, 40.94, 1732.95
1775, 1544.1, 1774.91, 40.98, 1733.91
1776, 1544.64, 1775.91, 41.02, 1734.87
1777, 1545.38, 1776.91, 41.06, 1735.83
1778, 1546.55, 1777.91, 41.1, 1736.79
1779, 1547.06, 1778.91, 41.12, 1737.77
1780, 1548.16, 1779.91, 41.18, 1738.71
1781, 1548.4, 1780.91, 41.32, 1739.57
1782, 1549.02, 1781.91, 41.34, 1740.55
1783, 1549.81, 1782.91, 41.4, 1741.49
1784, 1550.68, 1783.91, 41.44, 1742.45
1785, 1551.64, 1784.91, 41.48, 1743.41
1786, 1552.6, 1785.91, 41.54, 1744.35
1787, 1553.66, 1786.91, 41.56, 1745.33
1788, 1554.39, 1787.91, 41.6, 1746.29
1789, 1555.01, 1788.91, 41.64, 1747.25
1790, 1556.06, 1789.91, 41.68, 1748.21
1791, 1556.44, 1790.91, 41.72, 1749.17
1792, 1557.41, 1791.91, 41.74, 1750.15
1793, 1558.53, 1792.91, 41.76, 1751.13
1794, 1559.57, 1793.91, 41.82, 1752.07
1795, 1560.44, 1794.91, 41.84, 1753.05
1796, 1560.87, 1795.91, 41.85, 1754.04
1797, 1561.51, 1796.91, 41.89, 1755
1798, 1562.52, 1797.91, 41.95, 1755.94
1799, 1563.34, 1798.91, 41.97, 1756.92
1800, 1564.38, 1799.91, 42.01, 1757.88
1801, 1565.29, 1800.91, 42.03, 1758.86
1802, 1565.84, 1801.91, 42.07, 1759.82
1803, 1566.4, 1802.91, 42.09, 1760.8
1804, 1567.37, 1803.91, 42.09, 1761.8
1805, 1568.44, 1804.91, 42.11, 1762.78
1806, 1569.37, 1805.91, 42.15, 1763.74
1807, 1569.77, 1806.91, 42.17, 1764.72
1808, 1570.74, 1807.91, 42.21, 1765.68
1809, 1571.52, 1808.91, 42.25, 1766.64
1810, 1572.34, 1809.91, 42.27, 1767.62
1811, 1573.46, 1810.91, 42.31, 1768.58
1812, 1574.06, 1811.91, 42.35, 1769.54
1813, 1574.75, 1812.91, 42.35, 1770.54
1814, 1575.91, 1813.91, 42.37, 1771.52
1815, 1576.74, 1814.91, 42.41, 1772.48
1816, 1577.75, 1815.91, 42.45, 1773.44
1817, 1578.63, 1816.91, 42.47, 1774.42
1818, 1579.19, 1817.91, 42.53, 1775.36
1819, 1580.09, 1818.91, 42.57, 1776.32
1820, 1581.23, 1819.91, 42.63, 1777.26
1821, 1582.2, 1820.91, 42.67, 1778.22
1822, 1583.24, 1821.91, 42.73, 1779.16
1823, 1584.15, 1822.91, 42.75, 1780.14
1824, 1584.46, 1823.91, 42.79, 1781.1
1825, 1585.35, 1824.91, 42.85, 1782.04
1826, 1585.99, 1825.91, 42.91, 1782.98
1827, 1587.13, 1826.91, 42.95, 1783.94
1828, 1587.92, 1827.91, 42.99, 1784.9
1829, 1588.49, 1828.91, 43.03, 1785.86
1830, 1589.27, 1829.91, 43.09, 1786.8
1831, 1590.22, 1830.91, 43.17, 1787.72
1832, 1591, 1831.91, 43.19, 1788.7
1833, 1592.01, 1832.91, 43.25, 1789.64
1834, 1592.9, 1833.91, 43.31, 1790.58
1835, 1593.71, 1834.91, 43.35, 1791.54
1836, 1594.42, 1835.91, 43.42, 1792.47
1837, 1595.42, 1836.91, 43.46, 1793.43
1838, 1596.4, 1837.91, 43.5, 1794.39
1839, 1597.31, 1838.91, 43.56, 1795.33
1840, 1598.29, 1839.91, 43.56, 1796.33
1841, 1599.2, 1840.91, 43.64, 1797.25
1842, 1599.64, 1841.91, 43.66, 1798.23
1843, 1600.54, 1842.91, 43.74, 1799.15
1844, 1601.71, 1843.91, 43.78, 1800.11
1845, 1602.53, 1844.91, 43.82, 1801.07
1846, 1603.59, 1845.91, 43.9, 1801.99
1847, 1604.74, 1846.91, 43.94, 1802.95
1848, 1605.73, 1847.91, 43.98, 1803.91
1849, 1606.9, 1848.91, 44.02, 1804.87
1850, 1607.4, 1849.91, 44.06, 1805.83
1851, 1608.33, 1850.91, 44.08, 1806.81
1852, 1609.3, 1851.91, 44.1, 1807.78
1853, 1610.16, 1852.91, 44.12, 1808.77
1854, 1611.24, 1853.91, 44.14, 1809.75
1855, 1611.97, 1854.91, 44.18, 1810.71
1856, 1612.92, 1855.91, 44.26, 1811.63
1857, 1613.56, 1856.91, 44.32, 1812.57
1858, 1614.45, 1857.91, 44.4, 1813.49
1859, 1615.32, 1858.91, 44.46, 1814.43
1860, 1616.3, 1859.91, 44.52, 1815.37
1861, 1617.51, 1860.91, 44.54, 1816.35
1862, 1618.28, 1861.91, 44.58, 1817.31
1863, 1618.7, 1862.91, 44.6, 1818.29
1864, 1619.57, 1863.91, 44.64, 1819.25
1865, 1620.8, 1864.91, 44.64, 1820.25
1866, 1621.76, 1865.91, 44.68, 1821.21
1867, 1622.83, 1866.91, 44.76, 1822.13
1868, 1623.26, 1867.91, 44.78, 1823.11
1869, 1624.43, 1868.91, 44.82, 1824.07
1870, 1625.25, 1869.91, 44.82, 1825.07
1871, 1626.38, 1870.91, 44.84, 1826.05
1872, 1627.33, 1871.91, 44.86, 1827.03
1873, 1628.55, 1872.91, 44.9, 1827.99
1874, 1629.14, 1873.91, 44.92, 1828.97
1875, 1629.94, 1874.91, 44.94, 1829.95
1876, 1631.05, 1875.91, 44.98, 1830.91
1877, 1631.56, 1876.91, 45, 1831.89
1878, 1632.31, 1877.91, 45.04, 1832.85
1879, 1633.31, 1878.91, 45.08, 1833.81
1880, 1634.11, 1879.91, 45.12, 1834.77
1881, 1635.11, 1880.91, 45.16, 1835.73
1882, 1635.64, 1881.91, 45.2, 1836.69
1883, 1636.77, 1882.91, 45.24, 1837.65
1884, 1637.56, 1883.91, 45.26, 1838.63
1885, 1638.63, 1884.91, 45.3, 1839.59
1886, 1639.43, 1885.91, 45.34, 1840.55
1887, 1640.01, 1886.91, 45.4, 1841.49
1888, 1640.78, 1887.91, 45.46, 1842.42
1889, 1641.34, 1888.91, 45.78, 1843.11
1890, 1641.68, 1889.91, 46.02, 1843.87
1891, 1642.76, 1890.91, 46.08, 1844.81
1892, 1643.5, 1891.91, 46.14, 1845.75
1893, 1644.67, 1892.91, 46.16, 1846.73
1894, 1645.66, 1893.91, 46.2, 1847.69
1895, 1646.62, 1894.91, 46.26, 1848.63
1896, 1647.05, 1895.91, 46.28, 1849.61
1897, 1648.33, 1896.91, 46.3, 1850.59
1898, 1649.2, 1897.91, 46.34, 1851.55
1899, 1650.14, 1898.91, 46.38, 1852.52
1900, 1650.98, 1899.91, 46.44, 1853.45
1901, 1651.75, 1900.91, 46.46, 1854.43
1902, 1652.6, 1901.91, 46.52, 1855.37
1903, 1653.6, 1902.91, 46.58, 1856.31
1904, 1654.42, 1903.91, 46.64, 1857.25
1905, 1654.99, 1904.91, 46.7, 1858.19
1906, 1656.11, 1905.91, 46.72, 1859.17
1907, 1656.84, 1906.91, 46.76, 1860.13
1908, 1657.43, 1907.91, 46.82, 1861.07
1909, 1658.12, 1908.91, 46.88, 1862.01
1910, 1658.93, 1909.91, 46.96, 1862.93
1911, 1659.82, 1910.91, 47, 1863.89
1912, 1661.03, 1911.91, 47.02, 1864.87
1913, 1661.86, 1912.91, 47.1, 1865.79
1914, 1662.94, 1913.91, 47.12, 1866.77
1915, 1663.79, 1914.91, 47.16, 1867.73
1916, 1664.33, 1915.91, 47.2, 1868.69
1917, 1665.49, 1916.91, 47.22, 1869.67
1918, 1666.47, 1917.91, 47.28, 1870.61
1919, 1667.48, 1918.91, 47.28, 1871.61
1920, 1668.2, 1919.91, 47.3, 1872.59
1921, 1669.23, 1920.91, 47.34, 1873.55
1922, 1669.68, 1921.91, 47.38, 1874.51
1923, 1670.61, 1922.91, 47.4, 1875.49
1924, 1671.57, 1923.91, 47.46, 1876.43
1925, 1672.6, 1924.91, 47.46, 1877.43
1926, 1673.46, 1925.91, 47.52, 1878.37
1927, 1674.63, 1926.91, 47.56, 1879.33
1928, 1675.3, 1927.91, 47.6, 1880.29
1929, 1675.91, 1928.91, 47.64, 1881.25
1930, 1676.18, 1929.91, 47.68, 1882.21
1931, 1677.11, 1930.91, 47.72, 1883.17
1932, 1677.98, 1931.91, 47.8, 1884.09
1933, 1679.23, 1932.91, 47.84, 1885.05
1934, 1680.33, 1933.91, 47.88, 1886.01
1935, 1681.22, 1934.91, 47.92, 1886.97
1936, 1682.2, 1935.91, 47.96, 1887.93
1937, 1682.73, 1936.91, 48.02, 1888.87
1938, 1683.34, 1937.91, 48.04, 1889.85
1939, 1684.45, 1938.91, 48.08, 1890.81
1940, 1685.14, 1939.91, 48.14, 1891.75
1941, 1686.32, 1940.91, 48.16, 1892.73
1942, 1687.07, 1941.91, 48.22, 1893.67
1943, 1688.14, 1942.91, 48.28, 1894.61
1944, 1688.99, 1943.91, 48.3, 1895.59
1945, 1689.64, 1944.91, 48.34, 1896.55
1946, 1690.57, 1945.91, 48.39, 1897.51
1947, 1691.49, 1946.91, 48.43, 1898.46
1948, 1692.6, 1947.91, 48.49, 1899.4
1949, 1693.56, 1948.91, 48.55, 1900.34
1950, 1694.76, 1949.91, 48.59, 1901.3
1951, 1695.77, 1950.91, 48.67, 1902.22
1952, 1696.22, 1951.91, 48.73, 1903.16
1953, 1697.16, 1952.91, 48.77, 1904.12
1954, 1698.23, 1953.91, 48.79, 1905.1
1955, 1699.4, 1954.91, 48.85, 1906.04
1956, 1700.03, 1955.91, 48.89, 1907
1957, 1701, 1956.91, 48.91, 1907.98
1958, 1701.8, 1957.91, 48.95, 1908.94
1959, 1702.54, 1958.91, 48.97, 1909.92
1960, 1703.53, 1959.91, 49.03, 1910.86
1961, 1704.63, 1960.91, 49.07, 1911.82
1962, 1705.61, 1961.91, 49.09, 1912.8
1963, 1706.43, 1962.91, 49.13, 1913.76
1964, 1707.49, 1963.91, 49.17, 1914.72
1965, 1708.15, 1964.91, 49.21, 1915.68
1966, 1709.11, 1965.91, 49.25, 1916.64
1967, 1710.08, 1966.91, 49.29, 1917.6
1968, 1711.1, 1967.91, 49.33, 1918.56
1969, 1711.43, 1968.91, 49.35, 1919.54
1970, 1712.45, 1969.91, 49.41, 1920.48
1971, 1713.1, 1970.91, 49.43, 1921.46
1972, 1714.21, 1971.91, 49.45, 1922.44
1973, 1715.03, 1972.91, 49.49, 1923.4
1974, 1715.79, 1973.91, 49.51, 1924.38
1975, 1716.63, 1974.91, 49.57, 1925.32
1976, 1717.72, 1975.91, 49.62, 1926.27
1977, 1718.77, 1976.91, 49.64, 1927.25
1978, 1719.58, 1977.91, 49.64, 1928.25
1979, 1720.23, 1978.91, 49.66, 1929.23
1980, 1721, 1979.91, 49.68, 1930.21
1981, 1721.82, 1980.91, 49.74, 1931.15
1982, 1722.46, 1981.91, 49.76, 1932.13
1983, 1723.68, 1982.91, 49.8, 1933.09
1984, 1724.48, 1983.91, 49.84, 1934.05
1985, 1725.67, 1984.91, 49.9, 1934.99
1986, 1726.25, 1985.91, 49.94, 1935.95
1987, 1726.9, 1986.91, 49.98, 1936.91
1988, 1727.99, 1987.91, 50, 1937.89
1989, 1728.96, 1988.91, 50.02, 1938.87
1990, 1729.85, 1989.91, 50.04, 1939.85
1991, 1730.36, 1990.91, 50.09, 1940.8
1992, 1731.04, 1991.91, 50.13, 1941.76
1993, 1732.08, 1992.91, 50.19, 1942.7
1994, 1733.11, 1993.91, 50.21, 1943.68
1995, 1733.88, 1994.91, 50.25, 1944.64
1996, 1734.91, 1995.91, 50.27, 1945.62
1997, 1735.82, 1996.91, 50.33, 1946.56
1998, 1736.64, 1997.91, 50.35, 1947.55
1999, 1737.18, 1998.91, 50.39, 1948.5
2000, 1738.31, 1999.91, 50.45, 1949.44
2001, 1739.28, 2000.91, 50.53, 1950.36
2002, 1740.36, 2001.91, 50.57, 1951.32
2003, 1741.44, 2002.91, 50.63, 1952.26
2004, 1742.34, 2003.91, 50.69, 1953.2
2005, 1743.37, 2004.91, 50.73, 1954.16
2006, 1743.73, 2005.91, 50.77, 1955.12
2007, 1744.51, 2006.91, 50.79, 1956.1
2008, 1745.7, 2007.91, 50.79, 1957.1
2009, 1746.51, 2008.91, 50.85, 1958.04
2010, 1747.37, 2009.91, 50.89, 1959
2011, 1747.67, 2010.91, 51.33, 1959.56
2012, 1748, 2011.91, 51.37, 1960.52
2013, 1749.04, 2012.91, 51.37, 1961.52
2014, 1749.59, 2013.91, 51.41, 1962.48
2015, 1750.78, 2014.91, 51.47, 1963.42
2016, 1751.84, 2015.91, 51.53, 1964.36
2017, 1752.33, 2016.91, 51.59, 1965.3
2018, 1752.9, 2017.91, 51.65, 1966.24
2019, 1754.06, 2018.91, 51.67, 1967.22
2020, 1755.04, 2019.91, 51.73, 1968.16
2021, 1756.21, 2020.91, 51.75, 1969.14
2022, 1757.14, 2021.91, 51.77, 1970.12
2023, 1757.96, 2022.91, 51.77, 1971.12
2024, 1758.46, 2023.91, 51.83, 1972.06
2025, 1759.7, 2024.91, 51.87, 1973.02
2026, 1760.41, 2025.91, 51.91, 1973.98
2027, 1761.71, 2026.91, 51.91, 1974.98
2028, 1762.46, 2027.91, 51.97, 1975.92
2029, 1763.24, 2028.91, 52.03, 1976.86
2030, 1764.13, 2029.91, 52.07, 1977.82
2031, 1764.94, 2030.91, 52.11, 1978.78
2032, 1766.1, 2031.91, 52.17, 1979.72
2033, 1766.77, 2032.91, 52.21, 1980.68
2034, 1767.34, 2033.91, 52.27, 1981.62
2035, 1768.12, 2034.91, 52.31, 1982.58
2036, 1769.17, 2035.91, 52.37, 1983.52
2037, 1770.04, 2036.91, 52.45, 1984.44
2038, 1771.2, 2037.91, 52.47, 1985.42
2039, 1771.95, 2038.91, 52.55, 1986.34
2040, 1772.85, 2039.91, 52.59, 1987.3
2041, 1773.57, 2040.91, 52.63, 1988.26
2042, 1774.26, 2041.91, 52.67, 1989.22
2043, 1775.05, 2042.91, 52.69, 1990.2
2044, 1776, 2043.91, 52.71, 1991.18
2045, 1777.04, 2044.91, 52.79, 1992.1
2046, 1778.12, 2045.91, 52.87, 1993.02
2047, 1779.22, 2046.91, 52.89, 1994
2048, 1780.17, 2047.91, 52.91, 1994.98
2049, 1780.32, 2048.91, 53.29, 1995.6
2050, 1781.14, 2049.91, 53.33, 1996.56
2051, 1782.04, 2050.91, 53.35, 1997.54
2052, 1782.95, 2051.91, 53.35, 1998.54
2053, 1783.64, 2052.91, 53.39, 1999.5
2054, 1783.85, 2053.91, 53.51, 2000.38
2055, 1784.84, 2054.91, 53.55, 2001.34
2056, 1785.63, 2055.91, 53.59, 2002.3
2057, 1786.57, 2056.91, 53.61, 2003.28
2058, 1787.24, 2057.91, 53.65, 2004.24
2059, 1787.86, 2058.91, 53.71, 2005.18
2060, 1788.96, 2059.91, 53.73, 2006.16
2061, 1789.7, 2060.91, 53.75, 2007.14
2062, 1790.43, 2061.91, 53.79, 2008.1
2063, 1790.93, 2062.91, 53.85, 2009.04
2064, 1792.04, 2063.91, 53.95, 2009.94
2065, 1792.68, 2064.91, 54.01, 2010.88
2066, 1793.86, 2065.91, 54.05, 2011.84
2067, 1794.54, 2066.91, 54.11, 2012.78
2068, 1795.38, 2067.91, 54.15, 2013.74
2069, 1796.23, 2068.91, 54.21, 2014.68
2070, 1797.26, 2069.91, 54.27, 2015.62
2071, 1798.07, 2070.91, 54.31, 2016.58
2072, 1799.12, 2071.91, 54.39, 2017.5
2073, 1799.66, 2072.91, 54.43, 2018.46
2074, 1800.2, 2073.91, 54.51, 2019.38
2075, 1801.19, 2074.91, 54.57, 2020.32
2076, 1801.76, 2075.91, 54.63, 2021.26
2077, 1802.56, 2076.91, 54.69, 2022.2
2078, 1803.63, 2077.91, 54.71, 2023.18
2079, 1805.02, 2078.91, 54.73, 2024.16
2080, 1805.49, 2079.91, 54.89, 2025
2081, 1806.15, 2080.91, 54.91, 2026
2082, 1807.3, 2081.91, 54.95, 2026.94
2083, 1808.5, 2082.91, 54.99, 2027.9
2084, 1809.37, 2083.91, 55.01, 2028.88
2085, 1809.99, 2084.91, 55.05, 2029.84
2086, 1811.02, 2085.91, 55.09, 2030.8
2087, 1811.86, 2086.91, 55.09, 2031.8
2088, 1813.05, 2087.91, 55.11, 2032.78
2089, 1813.52, 2088.91, 55.17, 2033.72
2090, 1814.08, 2089.91, 55.21, 2034.68
2091, 1815.23, 2090.91, 55.27, 2035.62
2092, 1815.86, 2091.91, 55.31, 2036.58
2093, 1816.49, 2092.91, 55.36, 2037.54
2094, 1817.68, 2093.91, 55.4, 2038.49
2095, 1817.89, 2094.91, 55.8, 2039.09
2096, 1818.66, 2095.91, 55.86, 2040.03
2097, 1819.67, 2096.91, 55.92, 2040.97
2098, 1820.74, 2097.91, 55.98, 2041.91
2099, 1821.49, 2098.91, 56.06, 2042.83
2100, 1822.46, 2099.91, 56.12, 2043.77
2101, 1823.66, 2100.91, 56.22, 2044.67
2102, 1824.39, 2101.91, 56.26, 2045.63
2103, 1824.63, 2102.91, 56.42, 2046.47
2104, 1825.53, 2103.91, 56.48, 2047.41
2105, 1826.44, 2104.91, 56.54, 2048.35
2106, 1827.68, 2105.91, 56.58, 2049.31
2107, 1828.42, 2106.91, 56.62, 2050.27
2108, 1829.39, 2107.91, 56.64, 2051.25
2109, 1829.94, 2108.91, 56.68, 2052.21
2110, 1830.69, 2109.91, 56.76, 2053.13
2111, 1831.7, 2110.91, 56.8, 2054.09
2112, 1832.79, 2111.91, 56.88, 2055.02
2113, 1833.9, 2112.91, 56.92, 2055.97
2114, 1834.86, 2113.91, 56.96, 2056.93
2115, 1835.46, 2114.91, 57.02, 2057.87
2116, 1836.1, 2115.91, 57.06, 2058.83
2117, 1837.12, 2116.91, 57.06, 2059.83
2118, 1837.95, 2117.91, 57.12, 2060.77
2119, 1838.12, 2118.91, 57.54, 2061.35
2120, 1839.18, 2119.91, 57.56, 2062.33
2121, 1840.14, 2120.91, 57.56, 2063.33
2122, 1841.15, 2121.91, 57.62, 2064.27
2123, 1842.06, 2122.91, 57.68, 2065.21
2124, 1842.92, 2123.91, 57.74, 2066.15
2125, 1843.65, 2124.91, 57.76, 2067.13
2126, 1844.44, 2125.91, 57.78, 2068.11
2127, 1845.41, 2126.91, 57.84, 2069.05
2128, 1846.32, 2127.91, 57.86, 2070.03
2129, 1847.4, 2128.91, 57.92, 2070.97
2130, 1848.39, 2129.91, 57.96, 2071.93
2131, 1849.29, 2130.91, 58, 2072.89
2132, 1849.63, 2131.91, 58.06, 2073.83
2133, 1850.47, 2132.91, 58.12, 2074.77
2134, 1851.08, 2133.91, 58.14, 2075.75
2135, 1851.98, 2134.91, 58.18, 2076.71
2136, 1852.99, 2135.91, 58.22, 2077.67
2137, 1854.01, 2136.91, 58.28, 2078.61
2138, 1854.44, 2137.91, 58.32, 2079.57
2139, 1854.95, 2138.91, 58.36, 2080.53
2140, 1855.97, 2139.91, 58.38, 2081.51
2141, 1856.86, 2140.91, 58.43, 2082.46
2142, 1857.56, 2141.91, 58.45, 2083.44
2143, 1858.62, 2142.91, 58.49, 2084.4
2144, 1859.33, 2143.91, 58.57, 2085.32
2145, 1860.54, 2144.91, 58.61, 2086.28
2146, 1861.25, 2145.91, 58.71, 2087.18
2147, 1862.01, 2146.91, 58.75, 2088.14
2148, 1862.89, 2147.91, 58.81, 2089.08
2149, 1863.35, 2148.91, 58.93, 2089.96
2150, 1863.63, 2149.91, 58.97, 2090.92
2151, 1864.51, 2150.91, 59.01, 2091.88
2152, 1865.47, 2151.91, 59.03, 2092.86
2153, 1866.55, 2152.91, 59.11, 2093.78
2154, 1867.6, 2153.91, 59.17, 2094.72
2155, 1868.24, 2154.91, 59.21, 2095.68
2156, 1868.88, 2155.91, 59.27, 2096.62
2157, 1869.82, 2156.91, 59.35, 2097.54
2158, 1870.86, 2157.91, 59.4, 2098.49
2159, 1871.88, 2158.91, 59.44, 2099.45
2160, 1872.64, 2159.91, 59.5, 2100.39
2161, 1873.28, 2160.91, 59.56, 2101.33
2162, 1873.69, 2161.91, 59.64, 2102.25
2163, 1874.58, 2162.91, 59.68, 2103.21
2164, 1875.72, 2163.91, 59.72, 2104.17
2165, 1876.46, 2164.91, 59.76, 2105.13
2166, 1877.43, 2165.91, 59.86, 2106.03
2167, 1878.61, 2166.91, 59.92, 2106.97
2168, 1879.21, 2167.91, 60, 2107.89
2169, 1879.54, 2168.91, 60.14, 2108.75
2170, 1879.83, 2169.91, 60.15, 2109.74
2171, 1880.78, 2170.91, 60.19, 2110.7
2172, 1881.66, 2171.91, 60.21, 2111.68
2173, 1882.59, 2172.91, 60.25, 2112.64
2174, 1883.53, 2173.91, 60.29, 2113.61
2175, 1884.71, 2174.91, 60.31, 2114.58
2176, 1885.34, 2175.91, 60.39, 2115.5
2177, 1885.57, 2176.91, 60.53, 2116.36
2178, 1886.21, 2177.91, 60.59, 2117.3
2179, 1887.36, 2178.91, 60.65, 2118.24
2180, 1888, 2179.91, 60.73, 2119.16
2181, 1888.77, 2180.91, 60.77, 2120.12
2182, 1889.89, 2181.91, 60.86, 2121.03
2183, 1891.03, 2182.91, 60.9, 2121.99
2184, 1891.88, 2183.91, 60.94, 2122.95
2185, 1892.41, 2184.91, 60.98, 2123.91
2186, 1893.01, 2185.91, 61.02, 2124.87
2187, 1894.01, 2186.91, 61.1, 2125.79
2188, 1894.69, 2187.91, 61.14, 2126.75
2189, 1895.55, 2188.91, 61.2, 2127.69
2190, 1896.2, 2189.91, 61.28, 2128.61
2191, 1896.76, 2190.91, 61.36, 2129.53
2192, 1897.79, 2191.91, 61.4, 2130.49
2193, 1898.6, 2192.91, 61.45, 2131.44
2194, 1899.54, 2193.91, 61.51, 2132.38
2195, 1900.3, 2194.91, 61.57, 2133.32
2196, 1901.44, 2195.91, 61.63, 2134.25
2197, 1902.5, 2196.91, 61.67, 2135.22
2198, 1903.17, 2197.91, 61.73, 2136.16
2199, 1903.51, 2198.91, 61.77, 2137.12
2200, 1904.57, 2199.91, 61.79, 2138.1
2201, 1905.6, 2200.91, 61.85, 2139.04
2202, 1906.47, 2201.91, 61.91, 2139.98
2203, 1906.89, 2202.91, 61.95, 2140.94
2204, 1907.37, 2203.91, 62.08, 2141.81
2205, 1908.41, 2204.91, 62.12, 2142.77
2206, 1909.43, 2205.91, 62.17, 2143.72
2207, 1910.49, 2206.91, 62.23, 2144.67
2208, 1911.61, 2207.91, 62.3, 2145.59
2209, 1912.61, 2208.91, 62.36, 2146.53
2210, 1913.43, 2209.91, 62.4, 2147.49
2211, 1914.02, 2210.91, 62.48, 2148.41
2212, 1914.52, 2211.91, 62.55, 2149.34
2213, 1915.76, 2212.91, 62.59, 2150.3
2214, 1916.64, 2213.91, 62.69, 2151.2
2215, 1917.47, 2214.91, 62.73, 2152.16
2216, 1918.34, 2215.91, 62.75, 2153.14
2217, 1919.08, 2216.91, 62.79, 2154.1
2218, 1919.76, 2217.91, 62.83, 2155.06
2219, 1920.89, 2218.91, 62.87, 2156.02
2220, 1921.55, 2219.91, 62.91, 2156.98
2221, 1922.29, 2220.91, 62.97, 2157.92
2222, 1923.09, 2221.91, 63.05, 2158.84
2223, 1923.8, 2222.91, 63.15, 2159.74
2224, 1924.87, 2223.91, 63.19, 2160.7
2225, 1925.26, 2224.91, 63.29, 2161.6
2226, 1925.82, 2225.91, 63.39, 2162.5
2227, 1926.8, 2226.91, 63.39, 2163.5
2228, 1927.56, 2227.91, 63.47, 2164.42
2229, 1928.62, 2228.91, 63.51, 2165.38
2230, 1929.63, 2229.91, 63.53, 2166.36
2231, 1930.48, 2230.91, 63.59, 2167.3
2232, 1931.51, 2231.91, 63.63, 2168.26
2233, 1932.42, 2232.91, 63.69, 2169.2
2234, 1932.62, 2233.91, 64.11, 2169.78
2235, 1933.51, 2234.91, 64.13, 2170.76
2236, 1934.41, 2235.91, 64.19, 2171.7
2237, 1935.49, 2236.91, 64.23, 2172.66
2238, 1936.16, 2237.91, 64.27, 2173.62
2239, 1936.62, 2238.91, 64.33, 2174.56
2240, 1937.09, 2239.91, 64.39, 2175.5
2241, 1937.95, 2240.91, 64.43, 2176.46
2242, 1938.82, 2241.91, 64.49, 2177.4
2243, 1940.04, 2242.91, 64.53, 2178.36
2244, 1940.71, 2243.91, 64.57, 2179.32
2245, 1941.43, 2244.91, 64.61, 2180.28
2246, 1942.34, 2245.91, 64.67, 2181.22
2247, 1943.32, 2246.91, 64.69, 2182.2
2248, 1943.89, 2247.91, 64.79, 2183.1
2249, 1944.36, 2248.91, 64.83, 2184.06
2250, 1945.21, 2249.91, 64.89, 2185
2251, 1946.19, 2250.91, 64.95, 2185.94
2252, 1947.04, 2251.91, 65.01, 2186.88
2253, 1948.08, 2252.91, 65.05, 2187.85
2254, 1948.97, 2253.91, 65.11, 2188.78
2255, 1949.93, 2254.91, 65.21, 2189.68
2256, 1950.18, 2255.91, 65.33, 2190.56
2257, 1950.86, 2256.91, 65.35, 2191.54
2258, 1951.88, 2257.91, 65.37, 2192.52
2259, 1952.65, 2258.91, 65.41, 2193.48
2260, 1953.7, 2259.91, 65.47, 2194.42
2261, 1954.54, 2260.91, 65.51, 2195.39
2262, 1955.02, 2261.91, 65.57, 2196.32
2263, 1955.76, 2262.91, 65.63, 2197.26
2264, 1957.01, 2263.91, 65.65, 2198.24
2265, 1957.88, 2264.91, 65.69, 2199.2
2266, 1958.83, 2265.91, 65.77, 2200.12
2267, 1959.85, 2266.91, 65.83, 2201.06
2268, 1960.81, 2267.91, 65.89, 2202
2269, 1961.68, 2268.91, 65.96, 2202.93
2270, 1962.51, 2269.91, 66, 2203.9
2271, 1963.06, 2270.91, 66.1, 2204.79
2272, 1963.84, 2271.91, 66.16, 2205.73
2273, 1964.87, 2272.91, 66.2, 2206.69
2274, 1965.66, 2273.91, 66.26, 2207.63
2275, 1966.63, 2274.91, 66.3, 2208.59
2276, 1967.44, 2275.91, 66.4, 2209.49
2277, 1967.73, 2276.91, 66.47, 2210.42
2278, 1968.8, 2277.91, 66.53, 2211.36
2279, 1969.55, 2278.91, 66.56, 2212.33
2280, 1970.47, 2279.91, 66.61, 2213.28
2281, 1971.49, 2280.91, 66.69, 2214.2
2282, 1972.27, 2281.91, 66.75, 2215.14
2283, 1972.87, 2282.91, 66.77, 2216.12
2284, 1973.46, 2283.91, 66.89, 2217
2285, 1974.35, 2284.91, 67.07, 2217.82
2286, 1974.99, 2285.91, 67.25, 2218.65
2287, 1976.02, 2286.91, 67.4, 2219.49
2288, 1976.95, 2287.91, 67.6, 2220.3
2289, 1977.82, 2288.91, 67.69, 2221.2
2290, 1978.24, 2289.91, 67.88, 2221.99
2291, 1978.45, 2290.91, 68.28, 2222.61
2292, 1979.4, 2291.91, 68.4, 2223.49
2293, 1980.27, 2292.91, 68.56, 2224.33
2294, 1981.01, 2293.92, 68.69, 2225.2
2295, 1982.02, 2294.91, 68.72, 2226.17
2296, 1982.72, 2295.91, 68.92, 2226.97
2297, 1983.79, 2296.91, 69.03, 2227.84
2298, 1984.4, 2297.92, 69.11, 2228.78
2299, 1985.06, 2298.91, 69.33, 2229.57
2300, 1985.41, 2299.91, 69.55, 2230.34
2301, 1986.05, 2300.91, 69.91, 2230.99
2302, 1987.25, 2301.91, 70.16, 2231.73
2303, 1987.85, 2302.91, 70.55, 2232.36
2304, 1989.02, 2303.91, 70.96, 2232.93
2305, 1989.48, 2304.91, 71.43, 2233.46
2306, 1989.51, 2305.92, 72.27, 2233.62
2307, 1989.53, 2306.91, 73.06, 2233.84
2308, 1990.01, 2307.93, 73.45, 2234.45
