Iteration, Path length, Time, Planning, Flying
1232, 1085.38, 1231.87, 31.25, 1200.6
1233, 1086.23, 1232.87, 31.25, 1201.6
1234, 1087.44, 1233.87, 31.25, 1202.6
1235, 1088.14, 1234.87, 31.25, 1203.6
1236, 1088.71, 1235.87, 31.25, 1204.6
1237, 1089.89, 1236.87, 31.27, 1205.58
1238, 1090.54, 1237.87, 31.29, 1206.56
1239, 1091.96, 1238.87, 31.29, 1207.56
1240, 1092.95, 1239.87, 31.29, 1208.56
1241, 1093.45, 1240.87, 31.29, 1209.56
1242, 1094.48, 1241.87, 31.29, 1210.56
1243, 1094.84, 1242.87, 31.31, 1211.54
1244, 1095.79, 1243.87, 31.31, 1212.54
1245, 1096.22, 1244.87, 31.31, 1213.54
1246, 1097.2, 1245.87, 31.31, 1214.54
1247, 1098.35, 1246.87, 31.31, 1215.54
1248, 1099.57, 1247.87, 31.31, 1216.54
1249, 1100.13, 1248.87, 31.31, 1217.54
1250, 1101.12, 1249.87, 31.31, 1218.54
1251, 1101.43, 1250.87, 31.37, 1219.48
1252, 1102.09, 1251.87, 31.39, 1220.46
1253, 1103, 1252.87, 31.41, 1221.44
1254, 1103.65, 1253.87, 31.41, 1222.44
1255, 1104.32, 1254.87, 31.41, 1223.44
1256, 1105.32, 1255.87, 31.45, 1224.4
1257, 1106.2, 1256.87, 31.47, 1225.38
1258, 1106.87, 1257.87, 31.47, 1226.38
1259, 1107.89, 1258.87, 31.47, 1227.38
1260, 1109.11, 1259.87, 31.49, 1228.36
1261, 1110.3, 1260.87, 31.51, 1229.34
1262, 1111.07, 1261.87, 31.51, 1230.34
1263, 1111.68, 1262.87, 31.53, 1231.32
1264, 1112.15, 1263.87, 31.53, 1232.32
1265, 1113.18, 1264.87, 31.55, 1233.3
1266, 1114.32, 1265.87, 31.59, 1234.26
1267, 1115.78, 1266.87, 31.59, 1235.26
1268, 1116.55, 1267.87, 31.59, 1236.26
1269, 1117.61, 1268.87, 31.59, 1237.26
1270, 1118.54, 1269.87, 31.63, 1238.22
1271, 1119.19, 1270.87, 31.67, 1239.18
1272, 1120.31, 1271.87, 31.69, 1240.18
1273, 1120.96, 1272.87, 31.71, 1241.14
1274, 1121.97, 1273.87, 31.71, 1242.14
1275, 1122.65, 1274.87, 31.71, 1243.14
1276, 1123.19, 1275.87, 31.73, 1244.12
1277, 1124.13, 1276.87, 31.75, 1245.1
1278, 1125.15, 1277.87, 31.77, 1246.08
1279, 1126.15, 1278.87, 31.77, 1247.08
1280, 1127.23, 1279.87, 31.77, 1248.08
1281, 1127.83, 1280.87, 31.77, 1249.08
1282, 1128.66, 1281.87, 31.77, 1250.08
1283, 1129.66, 1282.87, 31.77, 1251.08
1284, 1130.79, 1283.87, 31.81, 1252.04
1285, 1131.92, 1284.87, 31.83, 1253.02
1286, 1132.96, 1285.87, 31.83, 1254.02
1287, 1133.27, 1286.87, 31.87, 1254.98
1288, 1134.33, 1287.87, 31.91, 1255.94
1289, 1135.18, 1288.87, 31.91, 1256.94
1290, 1136.24, 1289.87, 31.91, 1257.94
1291, 1137.16, 1290.87, 31.91, 1258.94
1292, 1138.47, 1291.87, 31.95, 1259.9
1293, 1139.47, 1292.87, 31.97, 1260.88
1294, 1140.46, 1293.87, 31.97, 1261.88
1295, 1140.95, 1294.87, 32.01, 1262.84
1296, 1141.76, 1295.87, 32.03, 1263.82
1297, 1142.72, 1296.87, 32.03, 1264.82
1298, 1143.44, 1297.87, 32.05, 1265.8
1299, 1144.35, 1298.87, 32.09, 1266.76
1300, 1145.11, 1299.87, 32.09, 1267.76
1301, 1146.31, 1300.87, 32.11, 1268.76
1302, 1147.42, 1301.87, 32.11, 1269.74
1303, 1147.73, 1302.87, 32.17, 1270.68
1304, 1148.69, 1303.87, 32.17, 1271.68
1305, 1149.47, 1304.87, 32.17, 1272.68
1306, 1150.57, 1305.87, 32.17, 1273.68
1307, 1151.39, 1306.87, 32.17, 1274.68
1308, 1152.57, 1307.87, 32.19, 1275.66
1309, 1153.55, 1308.87, 32.23, 1276.62
1310, 1154.85, 1309.87, 32.25, 1277.6
1311, 1155.69, 1310.87, 32.27, 1278.58
1312, 1155.92, 1311.87, 32.37, 1279.48
1313, 1157, 1312.87, 32.37, 1280.48
1314, 1157.94, 1313.87, 32.47, 1281.38
1315, 1158.57, 1314.87, 32.47, 1282.38
1316, 1159.66, 1315.87, 32.49, 1283.36
1317, 1160.68, 1316.87, 32.49, 1284.36
1318, 1161.57, 1317.87, 32.51, 1285.34
1319, 1162.17, 1318.87, 32.51, 1286.34
1320, 1163.13, 1319.87, 32.51, 1287.34
1321, 1164.12, 1320.87, 32.55, 1288.3
1322, 1165.13, 1321.87, 32.57, 1289.28
1323, 1165.99, 1322.87, 32.57, 1290.28
1324, 1167, 1323.87, 32.59, 1291.26
1325, 1167.13, 1324.87, 33.47, 1291.38
1326, 1167.13, 1325.87, 34.47, 1291.38
1327, 1167.4, 1326.87, 34.87, 1291.98
1328, 1168.25, 1327.87, 34.89, 1292.96
1329, 1168.97, 1328.87, 34.91, 1293.94
1330, 1170.29, 1329.87, 34.91, 1294.94
1331, 1171.78, 1330.87, 34.95, 1295.9
1332, 1172.64, 1331.87, 34.99, 1296.86
1333, 1173.33, 1332.87, 35.01, 1297.84
1334, 1173.78, 1333.87, 35.03, 1298.82
1335, 1174.59, 1334.87, 35.03, 1299.82
1336, 1175.66, 1335.87, 35.07, 1300.78
1337, 1176.71, 1336.87, 35.07, 1301.78
1338, 1177.93, 1337.87, 35.09, 1302.76
1339, 1179.02, 1338.87, 35.13, 1303.72
1340, 1179.98, 1339.87, 35.17, 1304.68
1341, 1180.62, 1340.87, 35.17, 1305.7
1342, 1181.19, 1341.87, 35.21, 1306.64
1343, 1181.81, 1342.87, 35.21, 1307.64
1344, 1182.94, 1343.87, 35.21, 1308.64
1345, 1183.84, 1344.87, 35.23, 1309.62
1346, 1184.48, 1345.87, 35.25, 1310.6
1347, 1185.33, 1346.87, 35.27, 1311.58
1348, 1185.91, 1347.87, 35.29, 1312.56
1349, 1186.91, 1348.87, 35.29, 1313.56
1350, 1187.97, 1349.87, 35.31, 1314.54
1351, 1189.11, 1350.87, 35.35, 1315.5
1352, 1189.91, 1351.87, 35.37, 1316.48
1353, 1190.6, 1352.87, 35.39, 1317.46
1354, 1191.07, 1353.87, 35.39, 1318.46
1355, 1192.13, 1354.87, 35.41, 1319.44
1356, 1192.59, 1355.87, 35.41, 1320.44
1357, 1193.51, 1356.87, 35.43, 1321.42
1358, 1194.43, 1357.87, 35.45, 1322.4
1359, 1195.4, 1358.87, 35.47, 1323.38
1360, 1196.21, 1359.87, 35.49, 1324.38
1361, 1196.8, 1360.87, 35.51, 1325.34
1362, 1197.81, 1361.87, 35.51, 1326.34
1363, 1198.56, 1362.87, 35.53, 1327.32
1364, 1199.96, 1363.87, 35.59, 1328.28
1365, 1200.6, 1364.87, 35.59, 1329.26
1366, 1201.4, 1365.87, 35.63, 1330.22
1367, 1202.05, 1366.87, 35.63, 1331.22
1368, 1203.1, 1367.87, 35.65, 1332.2
1369, 1203.29, 1368.87, 36.01, 1332.84
1370, 1203.99, 1369.87, 36.03, 1333.82
1371, 1204.46, 1370.87, 36.35, 1334.5
1372, 1204.46, 1371.87, 37.35, 1334.5
1373, 1204.47, 1372.87, 38.29, 1334.56
1374, 1205.03, 1373.87, 38.33, 1335.52
1375, 1205.54, 1374.87, 38.35, 1336.5
1376, 1206.39, 1375.87, 38.53, 1337.34
1377, 1206.39, 1376.87, 39.51, 1337.34
1378, 1206.74, 1377.87, 39.81, 1338.04
1379, 1207.9, 1378.87, 39.83, 1339.02
1380, 1208.81, 1379.87, 39.83, 1340.02
1381, 1209.93, 1380.87, 39.85, 1341
1382, 1210.71, 1381.87, 39.85, 1342
1383, 1210.96, 1382.87, 40.51, 1342.34
1384, 1210.96, 1383.87, 41.51, 1342.34
1385, 1211.12, 1384.87, 42.03, 1342.82
1386, 1212.08, 1385.87, 42.07, 1343.78
1387, 1212.73, 1386.87, 42.13, 1344.72
1388, 1213.74, 1387.87, 42.17, 1345.68
1389, 1215.04, 1388.87, 42.19, 1346.66
1390, 1216.12, 1389.87, 42.21, 1347.64
1391, 1217.01, 1390.87, 42.25, 1348.6
1392, 1217.77, 1391.87, 42.25, 1349.6
1393, 1218.73, 1392.87, 42.29, 1350.56
1394, 1219.69, 1393.87, 42.31, 1351.54
1395, 1220.43, 1394.87, 42.33, 1352.52
1396, 1220.87, 1395.87, 42.35, 1353.5
1397, 1221.79, 1396.87, 42.39, 1354.46
1398, 1222.95, 1397.87, 42.43, 1355.42
1399, 1223.7, 1398.87, 42.43, 1356.42
1400, 1225.01, 1399.87, 42.45, 1357.4
1401, 1226.05, 1400.87, 42.51, 1358.34
1402, 1226.56, 1401.87, 42.53, 1359.32
1403, 1227.56, 1402.87, 42.55, 1360.3
1404, 1228.38, 1403.87, 42.59, 1361.26
1405, 1229.17, 1404.87, 42.59, 1362.26
1406, 1229.91, 1405.87, 42.61, 1363.24
1407, 1230.93, 1406.87, 42.65, 1364.2
1408, 1231.61, 1407.87, 42.65, 1365.2
1409, 1232.46, 1408.87, 42.71, 1366.14
1410, 1233.04, 1409.87, 42.73, 1367.12
1411, 1233.18, 1410.87, 43.55, 1367.3
1412, 1233.18, 1411.87, 44.55, 1367.3
1413, 1233.32, 1412.87, 45.01, 1367.84
1414, 1233.39, 1413.87, 45.59, 1368.26
1415, 1234.18, 1414.87, 45.59, 1369.26
1416, 1235.33, 1415.87, 45.59, 1370.26
1417, 1236.42, 1416.87, 45.59, 1371.26
1418, 1237.53, 1417.87, 45.59, 1372.26
1419, 1238.02, 1418.87, 45.61, 1373.24
1420, 1238.75, 1419.87, 45.63, 1374.22
1421, 1239.89, 1420.87, 45.65, 1375.2
1422, 1241, 1421.87, 45.65, 1376.2
1423, 1241.69, 1422.87, 45.69, 1377.16
1424, 1242.83, 1423.87, 45.69, 1378.16
1425, 1243.91, 1424.87, 45.71, 1379.14
1426, 1244.19, 1425.87, 45.75, 1380.1
1427, 1244.71, 1426.87, 46.05, 1380.8
1428, 1244.71, 1427.87, 47.05, 1380.8
1429, 1244.72, 1428.87, 48.01, 1380.86
1430, 1245.18, 1429.87, 48.03, 1381.82
1431, 1245.72, 1430.87, 48.07, 1382.78
1432, 1246.73, 1431.87, 48.07, 1383.78
1433, 1247.66, 1432.87, 48.11, 1384.74
1434, 1248.76, 1433.87, 48.15, 1385.7
1435, 1249.45, 1434.87, 48.17, 1386.68
1436, 1250.81, 1435.87, 48.17, 1387.68
1437, 1251.86, 1436.87, 48.19, 1388.66
1438, 1252.32, 1437.87, 48.21, 1389.64
1439, 1253.56, 1438.87, 48.23, 1390.62
1440, 1254.15, 1439.87, 48.25, 1391.6
1441, 1255.29, 1440.87, 48.29, 1392.56
1442, 1256.18, 1441.87, 48.31, 1393.54
1443, 1257.05, 1442.87, 48.37, 1394.48
1444, 1257.65, 1443.87, 48.39, 1395.46
1445, 1258.18, 1444.87, 48.41, 1396.44
1446, 1259.18, 1445.87, 48.43, 1397.42
1447, 1259.92, 1446.87, 48.45, 1398.4
1448, 1260.63, 1447.87, 48.45, 1399.4
1449, 1261.79, 1448.87, 48.45, 1400.4
1450, 1262.5, 1449.87, 48.49, 1401.36
1451, 1263.32, 1450.87, 48.51, 1402.34
1452, 1263.87, 1451.87, 48.55, 1403.3
1453, 1264.33, 1452.87, 48.55, 1404.3
1454, 1265.15, 1453.87, 48.57, 1405.28
1455, 1265.91, 1454.87, 48.59, 1406.26
1456, 1266.54, 1455.87, 48.59, 1407.26
1457, 1267.48, 1456.87, 48.61, 1408.24
1458, 1267.78, 1457.87, 48.65, 1409.2
1459, 1268.9, 1458.87, 48.65, 1410.2
1460, 1269.56, 1459.87, 48.67, 1411.18
1461, 1270.59, 1460.87, 48.73, 1412.12
1462, 1271.46, 1461.87, 48.77, 1413.08
1463, 1272.6, 1462.87, 48.79, 1414.06
1464, 1273.4, 1463.87, 48.89, 1414.96
1465, 1274.24, 1464.87, 48.94, 1415.91
1466, 1274.57, 1465.87, 48.98, 1416.87
1467, 1275.61, 1466.87, 49.02, 1417.83
1468, 1276.69, 1467.87, 49.08, 1418.77
1469, 1277.44, 1468.87, 49.14, 1419.71
1470, 1278.25, 1469.87, 49.16, 1420.69
1471, 1278.86, 1470.87, 49.2, 1421.65
1472, 1280.15, 1471.87, 49.24, 1422.61
1473, 1280.75, 1472.87, 49.24, 1423.61
1474, 1281.78, 1473.87, 49.26, 1424.59
1475, 1282.63, 1474.87, 49.28, 1425.57
1476, 1283.69, 1475.87, 49.3, 1426.55
1477, 1284.67, 1476.87, 49.36, 1427.49
1478, 1285.85, 1477.87, 49.4, 1428.45
1479, 1286.54, 1478.87, 49.42, 1429.43
1480, 1286.97, 1479.87, 49.54, 1430.31
1481, 1287.96, 1480.87, 49.56, 1431.29
1482, 1288.89, 1481.87, 49.6, 1432.25
1483, 1289.9, 1482.87, 49.6, 1433.25
1484, 1290.8, 1483.87, 49.66, 1434.19
1485, 1291.92, 1484.87, 49.68, 1435.17
1486, 1292.27, 1485.87, 49.7, 1436.15
1487, 1293.15, 1486.87, 49.74, 1437.11
1488, 1294.18, 1487.87, 49.76, 1438.11
1489, 1295.09, 1488.87, 49.82, 1439.03
1490, 1295.99, 1489.87, 49.9, 1439.95
1491, 1296.74, 1490.87, 49.98, 1440.87
1492, 1297.48, 1491.87, 50.07, 1441.78
1493, 1298.48, 1492.87, 50.13, 1442.72
1494, 1299.37, 1493.87, 50.17, 1443.68
1495, 1300.54, 1494.87, 50.21, 1444.64
1496, 1301.51, 1495.87, 50.25, 1445.6
1497, 1301.79, 1496.87, 50.45, 1446.4
1498, 1302.31, 1497.87, 50.49, 1447.36
1499, 1303.41, 1498.87, 50.53, 1448.32
1500, 1304.35, 1499.87, 50.55, 1449.3
1501, 1305.43, 1500.87, 50.59, 1450.26
1502, 1306.38, 1501.87, 50.59, 1451.26
1503, 1307.35, 1502.87, 50.61, 1452.24
1504, 1308.62, 1503.87, 50.63, 1453.22
1505, 1309.77, 1504.87, 50.63, 1454.22
1506, 1310.01, 1505.87, 50.67, 1455.18
1507, 1310.97, 1506.87, 50.69, 1456.16
1508, 1312.12, 1507.87, 50.75, 1457.1
1509, 1312.76, 1508.87, 50.79, 1458.06
1510, 1313.88, 1509.87, 50.83, 1459.02
1511, 1314.31, 1510.87, 50.89, 1459.96
1512, 1315.13, 1511.87, 50.91, 1460.94
1513, 1316.16, 1512.87, 50.95, 1461.92
1514, 1316.88, 1513.87, 50.97, 1462.88
1515, 1317.75, 1514.87, 50.97, 1463.88
1516, 1318.68, 1515.87, 50.97, 1464.87
1517, 1319.87, 1516.87, 51.01, 1465.84
1518, 1320.28, 1517.87, 51.05, 1466.8
1519, 1321.37, 1518.87, 51.09, 1467.76
1520, 1322.04, 1519.87, 51.11, 1468.74
1521, 1322.65, 1520.87, 51.15, 1469.7
1522, 1323.64, 1521.87, 51.17, 1470.68
1523, 1324.65, 1522.87, 51.19, 1471.66
1524, 1325.36, 1523.87, 51.25, 1472.6
1525, 1325.85, 1524.87, 51.25, 1473.6
1526, 1326.92, 1525.87, 51.27, 1474.58
1527, 1327.76, 1526.87, 51.29, 1475.56
1528, 1328.69, 1527.87, 51.33, 1476.52
1529, 1329.52, 1528.87, 51.37, 1477.48
1530, 1330.14, 1529.87, 51.39, 1478.46
1531, 1330.61, 1530.87, 51.41, 1479.44
1532, 1331.56, 1531.87, 51.43, 1480.42
1533, 1332.4, 1532.87, 51.45, 1481.4
1534, 1333.57, 1533.87, 51.47, 1482.38
1535, 1334.51, 1534.87, 51.51, 1483.34
1536, 1334.76, 1535.87, 52.27, 1483.58
1537, 1334.76, 1536.87, 53.27, 1483.58
1538, 1334.9, 1537.87, 53.75, 1484.1
1539, 1335.3, 1538.87, 53.99, 1484.86
1540, 1336.35, 1539.87, 53.99, 1485.86
1541, 1337.56, 1540.87, 54.03, 1486.82
1542, 1338.51, 1541.87, 54.07, 1487.78
1543, 1339.29, 1542.87, 54.11, 1488.74
1544, 1339.82, 1543.87, 54.13, 1489.72
1545, 1340.73, 1544.87, 54.17, 1490.68
1546, 1341.64, 1545.87, 54.19, 1491.66
1547, 1342.67, 1546.87, 54.21, 1492.64
1548, 1343.52, 1547.87, 54.21, 1493.64
1549, 1344.37, 1548.87, 54.25, 1494.6
1550, 1345.15, 1549.87, 54.25, 1495.6
1551, 1345.69, 1550.87, 54.29, 1496.56
1552, 1346.78, 1551.87, 54.31, 1497.54
1553, 1347.72, 1552.87, 54.35, 1498.52
1554, 1348.68, 1553.87, 54.37, 1499.48
1555, 1349.55, 1554.87, 54.39, 1500.46
1556, 1350.25, 1555.87, 54.41, 1501.44
1557, 1350.57, 1556.87, 54.41, 1502.44
1558, 1351.44, 1557.87, 54.43, 1503.42
1559, 1351.86, 1558.87, 54.43, 1504.42
1560, 1353.08, 1559.87, 54.45, 1505.4
1561, 1353.87, 1560.87, 54.51, 1506.34
1562, 1354.9, 1561.87, 54.51, 1507.34
1563, 1355.77, 1562.87, 54.53, 1508.32
1564, 1356.43, 1563.87, 54.59, 1509.26
1565, 1356.92, 1564.87, 54.61, 1510.24
1566, 1358.15, 1565.87, 54.63, 1511.22
1567, 1358.92, 1566.87, 54.67, 1512.18
1568, 1359.94, 1567.87, 54.69, 1513.15
1569, 1360.64, 1568.87, 54.73, 1514.12
1570, 1361.77, 1569.87, 54.73, 1515.12
1571, 1362.37, 1570.87, 54.79, 1516.06
1572, 1363.21, 1571.87, 54.83, 1517.02
1573, 1364.37, 1572.87, 54.87, 1517.98
1574, 1365.17, 1573.87, 54.93, 1518.92
1575, 1365.57, 1574.87, 54.93, 1519.92
1576, 1366.15, 1575.87, 54.93, 1520.92
1577, 1367.23, 1576.87, 54.99, 1521.86
1578, 1368.1, 1577.87, 55.03, 1522.82
1579, 1369.16, 1578.87, 55.07, 1523.78
1580, 1370, 1579.87, 55.11, 1524.76
1581, 1370.85, 1580.87, 55.19, 1525.66
1582, 1371.58, 1581.87, 55.21, 1526.64
1583, 1372.83, 1582.87, 55.25, 1527.62
1584, 1373.31, 1583.87, 55.29, 1528.56
1585, 1374.01, 1584.87, 55.29, 1529.56
1586, 1375.13, 1585.87, 55.29, 1530.56
1587, 1376.01, 1586.87, 55.29, 1531.56
1588, 1376.98, 1587.87, 55.33, 1532.52
1589, 1377.62, 1588.87, 55.39, 1533.46
1590, 1378.66, 1589.87, 55.39, 1534.46
1591, 1379.76, 1590.87, 55.43, 1535.42
1592, 1380.89, 1591.87, 55.43, 1536.42
1593, 1381.92, 1592.87, 55.49, 1537.36
1594, 1382.52, 1593.87, 55.51, 1538.34
1595, 1383.06, 1594.87, 55.53, 1539.32
1596, 1383.91, 1595.87, 55.55, 1540.3
1597, 1384.46, 1596.87, 55.59, 1541.26
1598, 1385.14, 1597.87, 55.59, 1542.26
1599, 1386.15, 1598.87, 55.61, 1543.24
1600, 1387.04, 1599.87, 55.63, 1544.22
1601, 1388.08, 1600.87, 55.63, 1545.22
1602, 1388.8, 1601.87, 55.65, 1546.2
1603, 1389.98, 1602.87, 55.67, 1547.18
1604, 1390.88, 1603.87, 55.87, 1547.98
1605, 1391.66, 1604.87, 55.89, 1548.96
1606, 1392.33, 1605.87, 55.91, 1549.94
1607, 1393.05, 1606.87, 55.93, 1550.92
1608, 1394.3, 1607.87, 55.97, 1551.88
1609, 1395, 1608.87, 56.03, 1552.82
1610, 1395.89, 1609.87, 56.05, 1553.8
1611, 1396.75, 1610.87, 56.09, 1554.76
1612, 1397.31, 1611.87, 56.11, 1555.74
1613, 1398.25, 1612.87, 56.11, 1556.74
1614, 1399.21, 1613.87, 56.13, 1557.72
1615, 1399.9, 1614.87, 56.15, 1558.7
1616, 1401.03, 1615.87, 56.19, 1559.66
1617, 1401.95, 1616.87, 56.21, 1560.64
1618, 1402.42, 1617.87, 56.29, 1561.56
1619, 1403.58, 1618.87, 56.37, 1562.48
1620, 1404.78, 1619.87, 56.37, 1563.48
1621, 1405.95, 1620.87, 56.39, 1564.46
1622, 1406.73, 1621.87, 56.41, 1565.44
1623, 1407.35, 1622.87, 56.45, 1566.4
1624, 1408.06, 1623.87, 56.45, 1567.4
1625, 1408.97, 1624.87, 56.53, 1568.32
1626, 1409.87, 1625.87, 56.53, 1569.32
1627, 1410.68, 1626.87, 56.59, 1570.26
1628, 1411.49, 1627.87, 56.65, 1571.2
1629, 1412.07, 1628.87, 56.71, 1572.14
1630, 1413.2, 1629.87, 56.75, 1573.09
1631, 1413.47, 1630.87, 57.01, 1573.84
1632, 1414, 1631.87, 57.15, 1574.7
1633, 1414.99, 1632.87, 57.15, 1575.7
1634, 1415.46, 1633.87, 57.21, 1576.64
1635, 1416.23, 1634.87, 57.23, 1577.62
1636, 1417.24, 1635.87, 57.31, 1578.54
1637, 1417.69, 1636.87, 57.33, 1579.52
1638, 1418.94, 1637.87, 57.41, 1580.44
1639, 1420.11, 1638.87, 57.45, 1581.4
1640, 1420.8, 1639.87, 57.47, 1582.38
1641, 1421.78, 1640.87, 57.53, 1583.32
1642, 1422.78, 1641.87, 57.57, 1584.28
1643, 1423.56, 1642.87, 57.59, 1585.26
1644, 1424.3, 1643.87, 57.61, 1586.24
1645, 1425.07, 1644.87, 57.63, 1587.22
1646, 1426.02, 1645.87, 57.65, 1588.2
1647, 1426.8, 1646.87, 57.69, 1589.16
1648, 1427.31, 1647.87, 57.71, 1590.14
1649, 1427.82, 1648.87, 57.75, 1591.1
1650, 1428.78, 1649.87, 57.81, 1592.04
1651, 1429.75, 1650.87, 57.83, 1593.02
1652, 1430.89, 1651.87, 57.85, 1594
1653, 1431.51, 1652.87, 57.91, 1594.94
1654, 1432.36, 1653.87, 57.93, 1595.92
1655, 1433.48, 1654.87, 57.97, 1596.88
1656, 1434.1, 1655.87, 58.03, 1597.83
1657, 1435.02, 1656.87, 58.09, 1598.76
1658, 1435.91, 1657.87, 58.13, 1599.72
1659, 1437.19, 1658.87, 58.17, 1600.68
1660, 1437.87, 1659.87, 58.21, 1601.64
1661, 1438.33, 1660.87, 58.25, 1602.6
1662, 1439.36, 1661.87, 58.31, 1603.54
1663, 1440.42, 1662.87, 58.35, 1604.5
1664, 1441.56, 1663.87, 58.39, 1605.46
1665, 1442.24, 1664.87, 58.41, 1606.44
1666, 1443.35, 1665.87, 58.47, 1607.38
1667, 1444.32, 1666.87, 58.51, 1608.34
1668, 1445.22, 1667.87, 58.55, 1609.3
1669, 1445.69, 1668.87, 58.61, 1610.24
1670, 1446.59, 1669.87, 58.63, 1611.22
1671, 1447.54, 1670.87, 58.65, 1612.2
1672, 1448.7, 1671.87, 58.67, 1613.18
1673, 1449.53, 1672.87, 58.69, 1614.16
1674, 1450.74, 1673.87, 58.73, 1615.12
1675, 1451.33, 1674.87, 58.75, 1616.1
1676, 1452.48, 1675.87, 58.77, 1617.08
1677, 1453.27, 1676.87, 58.81, 1618.04
1678, 1454.17, 1677.87, 58.81, 1619.04
1679, 1454.94, 1678.87, 58.87, 1619.98
1680, 1455.7, 1679.87, 58.91, 1620.94
1681, 1456.1, 1680.87, 59.01, 1621.84
1682, 1457.08, 1681.87, 59.03, 1622.82
1683, 1458, 1682.87, 59.07, 1623.78
1684, 1458.82, 1683.87, 59.07, 1624.78
1685, 1459.28, 1684.87, 59.09, 1625.76
1686, 1460.43, 1685.87, 59.15, 1626.7
1687, 1461.17, 1686.87, 59.15, 1627.7
1688, 1462.24, 1687.87, 59.19, 1628.66
1689, 1463.1, 1688.87, 59.25, 1629.6
1690, 1464.11, 1689.87, 59.27, 1630.58
1691, 1464.63, 1690.87, 59.53, 1631.32
1692, 1465.15, 1691.87, 59.59, 1632.26
1693, 1466.33, 1692.87, 59.63, 1633.22
1694, 1467, 1693.87, 59.69, 1634.16
1695, 1468.12, 1694.87, 59.71, 1635.14
1696, 1468.73, 1695.87, 59.75, 1636.1
1697, 1469.77, 1696.87, 59.79, 1637.06
1698, 1470.66, 1697.87, 59.79, 1638.06
1699, 1471.31, 1698.87, 59.85, 1639
1700, 1472.25, 1699.87, 59.87, 1639.98
1701, 1472.6, 1700.87, 60.01, 1640.84
1702, 1473.19, 1701.87, 60.05, 1641.8
1703, 1474.06, 1702.87, 60.09, 1642.76
1704, 1474.89, 1703.87, 60.11, 1643.74
1705, 1475.94, 1704.87, 60.11, 1644.74
1706, 1477.08, 1705.87, 60.11, 1645.74
1707, 1477.84, 1706.87, 60.15, 1646.7
1708, 1478.26, 1707.87, 60.17, 1647.68
1709, 1479.45, 1708.87, 60.19, 1648.66
1710, 1480.31, 1709.87, 60.21, 1649.64
1711, 1481.27, 1710.87, 60.23, 1650.62
1712, 1482.03, 1711.87, 60.31, 1651.54
1713, 1483.02, 1712.87, 60.31, 1652.54
1714, 1483.83, 1713.87, 60.33, 1653.52
1715, 1484.96, 1714.87, 60.37, 1654.48
1716, 1485.3, 1715.87, 60.77, 1655.08
1717, 1485.89, 1716.87, 60.79, 1656.06
1718, 1486.68, 1717.87, 60.85, 1657
1719, 1487.72, 1718.87, 60.91, 1657.94
1720, 1488.64, 1719.87, 60.95, 1658.9
1721, 1489.67, 1720.87, 60.97, 1659.88
1722, 1490.3, 1721.87, 61.23, 1660.62
1723, 1490.52, 1722.87, 61.57, 1661.28
1724, 1491.5, 1723.87, 61.61, 1662.24
1725, 1492.61, 1724.87, 61.61, 1663.24
1726, 1493.88, 1725.87, 61.65, 1664.2
1727, 1494.6, 1726.87, 61.67, 1665.18
1728, 1494.91, 1727.87, 61.79, 1666.06
1729, 1495.96, 1728.87, 61.81, 1667.04
1730, 1496.74, 1729.87, 61.83, 1668.02
1731, 1497.7, 1730.87, 61.87, 1668.98
1732, 1498.4, 1731.87, 61.91, 1669.94
1733, 1498.98, 1732.87, 61.95, 1670.9
1734, 1499.98, 1733.87, 62.01, 1671.84
1735, 1500.22, 1734.87, 62.35, 1672.5
1736, 1501.04, 1735.87, 62.35, 1673.5
1737, 1502.14, 1736.87, 62.41, 1674.44
1738, 1503.08, 1737.87, 62.49, 1675.36
1739, 1504.21, 1738.87, 62.53, 1676.32
1740, 1505.18, 1739.87, 62.57, 1677.28
1741, 1506.1, 1740.87, 62.67, 1678.18
1742, 1506.98, 1741.87, 62.71, 1679.14
1743, 1507.82, 1742.87, 62.75, 1680.1
1744, 1508.64, 1743.87, 62.77, 1681.08
1745, 1509.46, 1744.87, 62.81, 1682.04
1746, 1510.79, 1745.87, 62.81, 1683.04
1747, 1511.63, 1746.87, 62.87, 1683.98
1748, 1512.69, 1747.87, 62.89, 1684.96
1749, 1513.25, 1748.87, 62.95, 1685.9
1750, 1514.23, 1749.87, 63.01, 1686.86
1751, 1515.54, 1750.87, 63.03, 1687.82
1752, 1516.26, 1751.87, 63.09, 1688.76
1753, 1517.07, 1752.87, 63.09, 1689.76
1754, 1518.28, 1753.87, 63.15, 1690.7
1755, 1519.18, 1754.87, 63.21, 1691.64
1756, 1519.78, 1755.87, 63.23, 1692.62
1757, 1520.65, 1756.87, 63.27, 1693.58
1758, 1521.62, 1757.87, 63.35, 1694.5
1759, 1522.45, 1758.87, 63.37, 1695.48
1760, 1523.35, 1759.87, 63.39, 1696.46
1761, 1524.02, 1760.87, 63.41, 1697.44
1762, 1524.69, 1761.87, 63.47, 1698.38
1763, 1525.66, 1762.87, 63.47, 1699.38
1764, 1526.52, 1763.87, 63.55, 1700.3
1765, 1527.35, 1764.87, 63.63, 1701.22
1766, 1528.06, 1765.87, 63.69, 1702.16
1767, 1528.64, 1766.87, 63.73, 1703.12
1768, 1529.57, 1767.87, 63.75, 1704.1
1769, 1530.46, 1768.87, 63.79, 1705.06
