Goal x, Goal y, Goal z, Planner
6.84699, -25.2088, 2.85877, racer
7.25327, -24.9988, 2.94228, racer
8.11436, -24.4015, 3.28934, racer
8.83825, -24.1042, 3.23812, racer
8.83825, -24.1042, 3.23812, racer
8.83825, -24.1042, 3.23812, racer
8.83825, -24.1042, 3.23812, racer
8.83927, -24.0707, 3.23096, racer
9.24811, -24.0782, 3.18576, racer
10.4422, -23.8904, 3.04834, racer
11.1141, -23.6701, 2.98288, racer
11.1141, -23.6701, 2.98288, racer
11.1334, -23.6625, 2.98586, racer
11.6098, -23.1907, 3.01676, racer
11.3778, -22.9251, 3.18963, racer
10.5123, -23.247, 3.1562, racer
9.74241, -23.6072, 2.90952, racer
8.58586, -23.9268, 3.06135, racer
7.75309, -24.508, 3.02126, racer
6.94025, -25.1034, 2.78143, racer
6.69601, -25.8604, 2.66151, racer
6.55884, -25.8957, 2.70596, racer
5.70168, -25.652, 2.90181, racer
5.00655, -25.5681, 2.77241, racer
4.31653, -25.4804, 2.83403, racer
3.54185, -25.116, 2.89461, racer
2.61564, -25.6369, 2.83607, racer
1.94177, -26.4881, 2.4352, racer
2.03864, -26.6324, 2.36872, racer
2.97061, -26.6518, 2.64422, racer
3.86106, -26.7571, 2.79192, racer
4.43327, -26.364, 2.89514, racer
4.53587, -25.3497, 2.98783, racer
4.57646, -24.834, 2.96813, racer
5.20028, -24.4153, 2.72187, racer
6.11855, -24.7413, 2.94647, racer
7.01928, -25.1715, 2.88234, racer
6.93703, -26.1527, 2.82562, racer
6.60594, -26.9489, 2.83661, racer
6.65762, -26.7471, 2.52548, racer
6.72603, -25.7475, 2.68464, racer
6.83707, -24.8785, 3.08495, racer
7.21905, -24.012, 3.21378, racer
6.80282, -23.4045, 2.85769, racer
6.43504, -22.7156, 2.55813, racer
5.67601, -22.2818, 3.10704, racer
5.23572, -22.0845, 3.49672, racer
5.23041, -22.0812, 3.50291, racer
5.68162, -22.4477, 3.31894, racer
6.38816, -23.0444, 2.77127, racer
6.09806, -23.5692, 2.79168, racer
5.28717, -24.4144, 2.79811, racer
4.51506, -24.5028, 2.91391, racer
3.55045, -24.5462, 3.12863, racer
2.79337, -24.987, 2.94881, racer
2.63191, -25.135, 2.86882, racer
2.79904, -24.9402, 3.01029, racer
2.1937, -25.116, 3.16083, racer
1.1876, -25.5832, 2.95302, racer
0.727542, -26.2371, 2.6176, racer
0.0292079, -27.1481, 2.60169, racer
-0.664532, -27.1685, 2.6406, racer
-0.833588, -26.2789, 2.45539, racer
-1.27134, -25.7789, 2.38559, racer
-1.2574, -26.0305, 2.38499, racer
-2.08499, -26.3972, 2.4551, racer
-2.8411, -26.0785, 2.29745, racer
-2.69318, -26.665, 2.66683, racer
-2.4463, -27.7076, 2.57786, racer
-2.09312, -28.3616, 2.33755, racer
-1.83181, -28.6348, 2.31021, racer
-2.10757, -28.3517, 2.35523, racer
-3.22157, -27.9567, 2.38338, racer
-4.02398, -27.8703, 2.16248, racer
-4.95055, -27.7552, 2.19398, racer
-5.53546, -28.4239, 2.34014, racer
-5.42288, -28.9911, 2.26966, racer
-5.47887, -28.4113, 2.34439, racer
-5.85183, -27.512, 2.92234, racer
-6.30284, -26.7247, 2.73362, racer
-6.62027, -25.8774, 2.23183, racer
-7.47354, -25.1728, 2.20398, racer
-7.84384, -24.8889, 2.11469, racer
-7.70882, -24.8696, 2.11708, racer
-6.88569, -24.8097, 2.19454, racer
-6.17136, -24.9474, 2.74997, racer
-5.75095, -25.2074, 2.84384, racer
-4.92814, -25.3614, 2.52359, racer
-4.15483, -25.7098, 2.23071, racer
-4.16549, -26.7558, 2.18397, racer
-4.42761, -27.455, 2.44854, racer
-4.59455, -27.7005, 2.66276, racer
-4.34573, -26.8461, 2.11493, racer
-4.56083, -26.3076, 2.08757, racer
-5.15714, -25.2876, 2.54983, racer
-5.6056, -24.742, 2.80808, racer
-6.2698, -24.4302, 2.92204, racer
-7.4469, -24.3246, 2.57286, racer
-7.84394, -24.313, 2.42177, racer
-7.8486, -24.4654, 2.51551, racer
-7.79209, -25.2045, 2.71699, racer
-7.85613, -25.8993, 2.31445, racer
-8.37194, -26.6815, 2.48349, racer
-8.98075, -27.2233, 2.31519, racer
-9.51907, -27.289, 1.9992, racer
-9.40325, -27.2442, 1.92962, racer
-8.5538, -26.8695, 2.48112, racer
-8.19077, -26.0152, 2.41945, racer
-8.41094, -24.8967, 2.24083, racer
-8.67001, -24.2326, 2.14415, racer
-9.02525, -23.6095, 1.86784, racer
-9.02005, -23.0079, 1.74491, racer
-9.10678, -21.9858, 1.99475, racer
-9.38976, -21.6962, 1.87956, racer
-10.0366, -21.6232, 1.92074, racer
-11.0072, -21.4537, 2.22126, racer
-12.0387, -21.2448, 2.26138, racer
-12.7845, -21.2948, 1.70839, racer
-12.8361, -21.3504, 1.32258, racer
-13.1693, -21.3234, 1.56813, racer
-14.0535, -21.6988, 1.62673, racer
-14.3883, -22.8289, 1.64793, racer
-14.9074, -23.8434, 1.43624, racer
-14.893, -24.5326, 1.2966, racer
-14.9829, -24.5373, 1.32621, racer
-15.7669, -24.0484, 1.5841, racer
-16.2719, -23.2494, 1.84027, racer
-17.0871, -23.4259, 1.84719, racer
-17.9001, -23.822, 1.47146, racer
-18.7608, -24.3186, 1.56427, racer
-18.835, -25.0093, 1.92027, racer
-18.7821, -25.1975, 1.99358, racer
-19.0278, -25.155, 1.62761, racer
-19.3983, -25.0327, 1.10736, racer
-20.4582, -25.2116, 1.30627, racer
-21.2487, -25.3691, 1.45639, racer
-21.6796, -26.256, 1.41333, racer
-21.9173, -26.6599, 0.85503, racer
-22.4275, -26.4082, 0.713384, racer
-22.7851, -25.9203, 1.03598, racer
-23.5238, -25.5488, 1.07446, racer
-24.0359, -25.2506, 1.67229, racer
-24.4737, -24.495, 1.80092, racer
-24.9911, -24.5875, 2.05754, racer
-25.5075, -24.6247, 2.13616, racer
-25.7791, -23.8052, 1.80941, racer
-26.4598, -23.1742, 1.6583, racer
-26.8094, -22.5078, 1.88744, racer
-27.0556, -21.8988, 1.3928, racer
-26.8908, -21.2016, 1.34927, racer
-26.8243, -21.4769, 1.19922, racer
-27.243, -22.4711, 1.25265, racer
-27.6987, -23.2725, 1.41476, racer
-28.1291, -23.8276, 1.64912, racer
-28.9276, -23.9803, 1.78015, racer
-28.9327, -24.4776, 1.92804, racer
-28.9033, -24.84, 2.17897, racer
-28.8873, -24.4195, 2.54221, racer
-28.9629, -23.5433, 2.73934, racer
-29.2303, -22.5557, 3.19694, racer
-29.7793, -21.6574, 3.17691, racer
-30.0864, -21.3758, 2.81605, racer
-29.428, -21.8441, 3.09586, racer
-28.797, -22.031, 3.0346, racer
-27.9059, -21.6989, 2.72139, racer
-27.1882, -21.7736, 2.2901, racer
-27.15, -21.2583, 1.85024, racer
-26.799, -20.3549, 1.84292, racer
-27.1108, -19.8703, 1.6751, racer
-27.2626, -19.6905, 1.57843, racer
-26.4547, -19.9248, 1.53374, racer
-25.3662, -20.201, 1.71738, racer
-24.9523, -20.4788, 2.45098, racer
-24.9295, -20.5079, 2.83083, racer
-24.4409, -19.9298, 2.41682, racer
-23.9655, -20.0386, 2.12983, racer
-23.1071, -20.6814, 2.38757, racer
-22.8364, -20.7117, 2.40353, racer
-23.4048, -20.0675, 2.35674, racer
-23.7268, -19.0988, 2.68872, racer
-24.0576, -18.6981, 2.86261, racer
-24.9002, -18.0546, 2.84853, racer
-25.6534, -17.7595, 2.91298, racer
-26.4016, -17.5551, 2.82455, racer
-26.9686, -17.1938, 2.12696, racer
-27.7007, -17.7539, 1.71763, racer
-28.3412, -18.2443, 1.84662, racer
-28.7014, -18.5175, 2.37762, racer
-28.0925, -18.9757, 2.57942, racer
-27.5306, -19.6227, 2.08861, racer
-27.6017, -20.4733, 1.86641, racer
-27.7441, -21.022, 2.52462, racer
-28.3822, -21.2222, 3.04782, racer
-29.124, -21.6275, 2.53197, racer
-29.5148, -21.8854, 2.07966, racer
-29.6157, -21.9519, 1.96211, racer
-29.1295, -21.5657, 2.20366, racer
-28.4708, -21.2178, 2.8052, racer
-28.4353, -20.9038, 3.4173, racer
-28.8463, -19.9527, 3.87538, racer
-29.2621, -19.4936, 3.79899, racer
-29.6283, -19.376, 3.49731, racer
-29.6395, -19.372, 3.48664, racer
-29.8091, -19.3029, 3.319, racer
-30.484, -19.0462, 2.71402, racer
-30.9267, -19.0349, 2.95905, racer
-31.4001, -18.3001, 3.36222, racer
-31.9232, -17.5867, 3.34966, racer
-32.4561, -17.6975, 3.20303, racer
-32.6858, -17.6488, 3.25089, racer
-32.688, -16.9227, 2.8575, racer
-32.8895, -16.1081, 2.38672, racer
-32.3016, -15.0944, 2.32467, racer
-31.8953, -14.4917, 2.24063, racer
-31.8739, -14.1711, 1.67299, racer
-31.8298, -14.2372, 1.72975, racer
-31.0707, -14.7075, 2.19393, racer
-30.4012, -14.7618, 2.35518, racer
-29.8903, -14.9001, 2.85591, racer
-29.1439, -15.0487, 2.58879, racer
-28.8395, -14.5857, 2.17576, racer
-28.8247, -14.4634, 2.18924, racer
-29.1076, -13.691, 2.66014, racer
-29.0731, -12.8487, 2.50964, racer
-29.1519, -12.2318, 2.0356, racer
-29.6373, -11.8757, 2.12788, racer
-30.5443, -12.0927, 1.98697, racer
-31.1588, -11.6887, 1.26955, racer
-31.3259, -10.7326, 1.17904, racer
-31.8259, -9.71168, 1.27903, racer
-31.9716, -9.40303, 1.28065, racer
-32.173, -9.07316, 1.3098, racer
-32.1161, -8.21189, 1.86361, racer
-31.6792, -7.76052, 1.78876, racer
-31.6218, -6.98837, 1.162, racer
-31.5024, -6.19199, 1.10805, racer
-31.3444, -5.24636, 1.88959, racer
-31.3056, -5.48466, 1.85928, racer
-31.0219, -6.45874, 1.77832, racer
-30.2677, -6.9995, 2.04958, racer
-29.4092, -7.63704, 2.08999, racer
-28.8001, -8.10682, 2.07, racer
-28.0492, -8.68648, 1.4556, racer
-27.2706, -8.66337, 1.19095, racer
-27.1769, -8.65277, 1.1654, racer
-26.7797, -8.50693, 1.27154, racer
-25.9272, -8.60385, 1.05444, racer
-25.5063, -7.82068, 0.97437, racer
-25.4646, -6.92235, 1.31048, racer
-25.2259, -6.49112, 2.04431, racer
-24.4541, -6.14327, 1.92687, racer
-23.9013, -6.55765, 1.87173, racer
-23.8874, -6.71989, 1.84295, racer
-24.0817, -7.52955, 1.29766, racer
-23.5779, -8.27925, 1.22716, racer
-22.8887, -8.63251, 1.4097, racer
-22.0906, -9.08695, 1.36992, racer
-21.9628, -9.19151, 1.37991, racer
-22.3257, -9.15695, 1.41708, racer
-23.3294, -9.0529, 1.48087, racer
-23.9236, -8.45776, 1.05206, racer
-24.4433, -8.15829, 1.24357, racer
-24.9911, -8.76053, 1.83497, racer
-25.2985, -9.43138, 2.21895, racer
-25.9044, -10.1076, 2.75518, racer
-26.1456, -10.2373, 2.93608, racer
-25.769, -10.0096, 2.6496, racer
-25.0764, -9.40655, 2.06081, racer
-24.9655, -8.63981, 2.06552, racer
-25.1614, -7.85921, 2.2549, racer
-25.1947, -7.20969, 2.069, racer
-24.7093, -6.43068, 2.31016, racer
-24.569, -5.91004, 2.15611, racer
-24.5692, -5.81958, 2.09532, racer
-24.7023, -4.96565, 1.85879, racer
-24.8136, -4.14113, 1.76059, racer
-25.0026, -3.12547, 1.26532, racer
-24.4838, -2.12194, 1.4011, racer
-24.372, -1.94104, 1.45538, racer
-24.4242, -2.34689, 1.84119, racer
-24.5059, -3.51285, 2.11397, racer
-24.2308, -4.73328, 2.47508, racer
-24.1157, -5.64782, 2.39571, racer
-24.4001, -6.73143, 2.51359, racer
-24.1657, -6.90224, 2.74694, racer
-23.3516, -7.34945, 2.95818, racer
-22.5633, -7.71801, 2.82354, racer
-22.0262, -8.52965, 2.5162, racer
-22.2653, -9.03425, 2.44914, racer
-22.9717, -9.18316, 2.53857, racer
-23.6609, -8.60825, 3.04985, racer
-24.1334, -8.65156, 2.87955, racer
-24.4828, -9.30441, 1.90399, racer
-24.6679, -9.92349, 1.46948, racer
-24.8448, -10.3045, 1.71292, racer
-24.3794, -10.047, 1.90364, racer
-23.9075, -10.2462, 2.79159, racer
-23.8217, -10.3051, 2.99823, racer
-23.8177, -10.6014, 2.55753, racer
-23.6245, -11.0764, 2.05885, racer
-22.9933, -11.546, 2.53157, racer
-22.8453, -12.3676, 2.66471, racer
-22.4364, -13.1102, 2.11777, racer
-22.0447, -13.5732, 1.94438, racer
-22.2703, -13.5373, 1.82799, racer
-23.2531, -13.5203, 1.55977, racer
-23.9949, -14.1427, 1.4909, racer
-24.3231, -14.8318, 1.18151, racer
-24.9073, -15.1081, 1.8171, racer
-24.7972, -15.2628, 2.64544, racer
-24.6416, -16.2548, 2.5489, racer
-24.703, -16.9917, 2.7155, racer
-24.531, -16.7998, 2.69657, racer
-23.8834, -16.0404, 2.63746, racer
-23.1133, -15.4441, 2.88747, racer
-22.7465, -15.3543, 2.42125, racer
-22.5388, -15.6779, 2.28964, racer
-23.0029, -16.7644, 2.58432, racer
-23.7214, -17.089, 2.68351, racer
-24.4911, -17.2542, 2.33452, racer
-25.1151, -17.433, 2.06025, racer
-25.7092, -17.2764, 2.27733, racer
-25.3233, -17.547, 2.10813, racer
-24.5619, -18.2734, 2.07282, racer
-24.5237, -19.1427, 1.65346, racer
-24.6552, -19.9658, 1.28814, racer
-24.4224, -20.4987, 1.61741, racer
-24.1438, -20.4993, 1.8946, racer
-23.5884, -19.7247, 2.22863, racer
-22.8994, -19.6142, 2.43987, racer
-21.9848, -19.9707, 2.11384, racer
-21.5651, -20.2652, 2.09039, racer
-21.3429, -20.3715, 2.79115, racer
-21.8598, -19.9468, 2.5509, racer
-22.4212, -19.4235, 1.95091, racer
-23.2352, -18.7011, 2.03881, racer
-23.9577, -18.8277, 2.57358, racer
-24.9137, -19.2538, 3.07372, racer
-25.7725, -19.1873, 3.50178, racer
-26.0766, -19.1675, 3.52759, racer
-26.0434, -19.2117, 3.44324, racer
-25.4951, -19.556, 2.68658, racer
-25.7044, -20.3963, 2.42256, racer
-25.9762, -21.3762, 2.33403, racer
-25.5064, -21.705, 2.36429, racer
-24.9295, -22.1082, 3.00925, racer
-24.9691, -22.3123, 3.11568, racer
-25.6494, -22.6396, 2.53294, racer
-25.4575, -23.3517, 2.40333, racer
-24.7258, -24.075, 2.12957, racer
-24.4757, -24.6816, 2.24167, racer
-24.6844, -24.9009, 2.40095, racer
-25.1328, -24.1327, 2.61539, racer
-25.5947, -23.7751, 2.79394, racer
-26.4146, -23.802, 3.43321, racer
-27.0262, -23.5109, 3.84633, racer
-27.8528, -23.1658, 3.36044, racer
-28.3137, -23.2673, 2.87901, racer
-28.7766, -23.489, 2.42698, racer
-28.3406, -23.4186, 2.43569, racer
-27.511, -23.2527, 2.26558, racer
-26.6679, -22.8942, 2.23655, racer
-26.1058, -23.4675, 2.2839, racer
-25.7797, -24.3904, 1.98961, racer
-25.2419, -24.761, 1.70413, racer
-25.0964, -24.8447, 1.65013, racer
-25.0467, -24.8907, 2.21751, racer
-24.2637, -25.0222, 2.53413, racer
-23.4587, -25.0262, 2.91151, racer
-22.8335, -24.3788, 2.57186, racer
-22.3892, -23.8179, 2.47145, racer
-22.2936, -23.4576, 2.31385, racer
-22.9717, -23.4666, 2.09076, racer
-23.095, -23.1306, 1.78488, racer
-22.8599, -22.1163, 2.11143, racer
-23.3259, -21.5704, 2.95672, racer
-23.7017, -21.0185, 3.36521, racer
-23.4971, -20.4721, 3.24924, racer
-23.5072, -20.4279, 3.24387, racer
-24.1667, -20.7983, 3.5765, racer
-24.9367, -20.8847, 3.78723, racer
-25.4365, -20.0856, 3.36621, racer
-25.6093, -19.8496, 3.14474, racer
-25.5727, -19.3013, 3.15438, racer
-25.3307, -18.2929, 3.43265, racer
-25.0624, -17.7082, 3.49877, racer
-25.2936, -16.9101, 2.97535, racer
-25.6429, -16.4762, 2.62009, racer
-26.0356, -16.9267, 2.36789, racer
-26.2869, -17.2588, 2.51042, racer
-27.093, -17.3462, 2.89278, racer
-27.3756, -17.9647, 2.92359, racer
-27.5797, -18.771, 2.34961, racer
-28.1444, -19.0451, 2.38376, racer
-28.9196, -18.6613, 2.21669, racer
-29.1218, -18.3201, 2.31868, racer
-28.9964, -18.0166, 3.38342, racer
-29.6021, -18.0043, 4.08002, racer
-30.5213, -18.1477, 3.88411, racer
-30.845, -18.2424, 3.66297, racer
-30.7977, -18.2875, 3.67169, racer
-30.0311, -18.6229, 4.05437, racer
-29.5425, -19.1722, 4.20394, racer
-29.5275, -20.2455, 3.90417, racer
-29.3425, -21.1678, 3.699, racer
-28.6156, -21.3038, 3.55774, racer
-28.381, -21.2909, 2.97035, racer
-28.3475, -21.3343, 2.68163, racer
-28.491, -22.063, 3.16924, racer
-28.6239, -23.1125, 3.24766, racer
-28.7098, -23.486, 3.65246, racer
-28.7531, -23.6682, 4.10151, racer
-28.4463, -23.8648, 4.07505, racer
-27.9908, -24.4855, 3.51973, racer
-27.718, -25.0472, 3.03095, racer
-27.8651, -25.7686, 2.99443, racer
-28.1392, -26.1952, 2.1055, racer
-28.4861, -26.4248, 1.58006, racer
-28.5342, -26.439, 1.63897, racer
-28.4438, -26.3944, 2.5291, racer
-28.3767, -26.2957, 3.10961, racer
-28.1418, -25.5676, 3.48465, racer
-27.9524, -24.7667, 3.48957, racer
-28.1676, -24.0181, 3.42121, racer
-27.989, -23.5842, 2.64393, racer
-28.1494, -23.4624, 2.02745, racer
-28.7651, -23.6553, 1.94285, racer
-29.7861, -23.9396, 1.86103, racer
-30.6598, -23.7307, 2.33029, racer
-31.4172, -23.7135, 2.53704, racer
-31.9933, -23.5726, 2.18535, racer
-32.0993, -22.8197, 1.80013, racer
-31.9328, -21.8673, 1.6181, racer
-31.7694, -21.9496, 1.4864, racer
-31.4014, -22.7729, 1.23251, racer
-31.411, -23.5578, 1.20112, racer
-31.7874, -24.297, 0.867911, racer
-32.4966, -24.5268, 0.293792, racer
-33.1698, -24.5379, 0.290365, racer
-33.2289, -24.8184, 0.313212, racer
-32.926, -25.9063, 0.189011, racer
-33.0374, -26.4239, 0.389234, racer
-32.9787, -26.0877, 0.271574, racer
-32.5242, -25.1472, 0.211117, racer
-32.1649, -24.3348, 0.435519, racer
-32.1661, -23.7381, 0.645024, racer
-31.9071, -23.0098, 0.993314, racer
-31.4798, -22.4086, 1.57961, racer
-31.2296, -22.3663, 2.35283, racer
-31.0265, -21.7162, 2.93329, racer
-30.7206, -21.0067, 3.16521, racer
-29.8321, -21.1632, 3.44397, racer
-29.2084, -21.5045, 3.9712, racer
-28.5622, -21.7943, 3.74411, racer
-28.4056, -22.0736, 3.52422, racer
-28.691, -22.8345, 3.21047, racer
-28.1348, -23.1983, 3.29338, racer
-27.3993, -23.634, 3.49132, racer
-27.4012, -23.5489, 3.52911, racer
-27.4299, -22.5641, 3.87637, racer
-27.254, -21.9085, 3.99232, racer
-26.927, -21.2713, 3.47769, racer
-26.7142, -20.7603, 3.31799, racer
-26.8644, -20.0387, 3.31148, racer
-26.7111, -19.0544, 3.14373, racer
-26.6339, -18.2772, 3.48304, racer
-26.4516, -17.2881, 3.82917, racer
-26.4135, -17.1414, 3.87247, racer
-25.8501, -16.8397, 4.01344, racer
-25.2854, -16.2709, 3.57172, racer
-25.4842, -15.2661, 3.43551, racer
-25.7283, -14.3859, 3.39161, racer
-25.8129, -13.746, 2.78369, racer
-26.6305, -13.4056, 2.54168, racer
-27.2227, -13.0534, 2.66266, racer
-27.1263, -13.0506, 2.74058, racer
-27.3925, -12.5421, 3.34258, racer
-27.822, -11.9024, 3.78924, racer
-28.0639, -11.0433, 3.62838, racer
-28.0017, -10.5399, 3.18022, racer
-28.1078, -10.5945, 3.12282, racer
-28.1699, -10.3814, 2.92857, racer
-27.7175, -9.47485, 2.95335, racer
-27.7558, -8.55005, 3.47651, racer
-28.3748, -7.7146, 3.30693, racer
-29.0014, -7.18961, 3.12382, racer
-29.646, -7.54318, 3.04293, racer
-29.4067, -8.15173, 2.97883, racer
-28.6052, -8.12262, 2.99121, racer
-28.7327, -8.512, 3.23083, racer
-29.6986, -9.08696, 3.59955, racer
-30.185, -9.39698, 3.64887, racer
-30.3861, -9.87013, 3.40811, racer
-30.4098, -9.94186, 3.37339, racer
-30.4204, -9.94843, 3.37193, racer
-30.6574, -9.9025, 3.47075, racer
-31.4424, -10.3989, 3.67561, racer
-32.1086, -10.6401, 3.34898, racer
-32.7727, -10.2122, 2.85382, racer
-33.4727, -9.86459, 2.74771, racer
-33.9083, -10.0238, 2.73086, racer
-33.8359, -9.97048, 3.01266, racer
-33.7149, -9.57395, 3.85819, racer
-33.8895, -8.83339, 3.92215, racer
-34.1918, -8.01293, 3.51276, racer
-34.6498, -7.59574, 3.22687, racer
-34.2189, -7.11658, 2.25345, racer
-33.7934, -6.96093, 1.3645, racer
-33.5865, -7.09631, 0.995549, racer
-33.5595, -6.93721, 0.984448, racer
-33.2898, -5.97559, 0.819782, racer
-33.4033, -5.25713, 0.606952, racer
-33.9074, -4.62027, 1.2015, racer
-33.5514, -4.3985, 1.99126, racer
-33.0723, -4.7318, 2.37439, racer
-33.1479, -5.06202, 2.69773, racer
-33.2523, -5.00972, 2.90253, racer
-33.2733, -5.00153, 2.74533, racer
-33.4442, -4.31281, 1.99774, racer
-33.4393, -3.21841, 1.78466, racer
-33.5007, -2.4462, 2.17078, racer
-33.6158, -2.27111, 2.50214, racer
-33.5008, -2.8896, 1.56687, racer
-33.2123, -3.35191, 0.923182, racer
-32.3784, -4.04857, 0.803608, racer
-32.1619, -4.60167, 1.12017, racer
-32.0569, -5.11455, 1.99804, racer
-31.7678, -5.39031, 2.69817, racer
-31.2182, -5.49064, 3.3417, racer
-30.1242, -5.46154, 3.54711, racer
-29.4974, -5.62987, 3.69392, racer
-28.9623, -5.94648, 3.23887, racer
-28.2271, -6.51404, 2.84074, racer
-27.7588, -7.58617, 2.7153, racer
-27.3277, -8.2857, 2.34129, racer
-26.9961, -8.42657, 2.25832, racer
-27.2183, -8.56271, 2.59791, racer
-28.1626, -8.76787, 3.37443, racer
-29.0442, -8.84854, 3.62272, racer
-30.1532, -9.2955, 3.19702, racer
-30.4396, -10.3373, 3.013, racer
-30.1488, -11.0913, 2.42503, racer
-29.7036, -11.4386, 2.48405, racer
-29.6426, -11.8031, 2.98849, racer
-30.3974, -12.2212, 3.52824, racer
-31.1867, -12.7505, 3.56059, racer
-31.6153, -13.336, 2.86544, racer
-31.406, -14.3577, 2.76597, racer
-30.9989, -14.7546, 2.82021, racer
-30.7105, -15.0131, 2.55202, racer
-30.1433, -15.2573, 2.49012, racer
-29.7838, -15.2399, 3.21609, racer
-29.9586, -15.3638, 3.88988, racer
-29.9954, -14.8726, 4.32007, racer
-29.506, -13.82, 4.06552, racer
-28.7414, -13.2666, 3.75553, racer
-27.7497, -13.0593, 3.99361, racer
-26.6065, -13.2526, 3.84876, racer
-26.0825, -13.1394, 3.63223, racer
-26.5115, -12.9669, 3.59266, racer
-27.3501, -12.4487, 3.43264, racer
-27.713, -11.8096, 3.13419, racer
-28.3686, -11.2346, 3.52426, racer
-28.6294, -10.6359, 3.70926, racer
-28.2177, -9.90993, 3.52812, racer
-27.895, -9.24261, 3.69915, racer
-28.6973, -8.86509, 3.96162, racer
-29.489, -8.75842, 3.82691, racer
-28.7533, -9.12977, 3.82963, racer
-28.1484, -9.66877, 3.64665, racer
-27.2005, -9.41113, 3.95759, racer
-26.5438, -8.506, 3.71495, racer
-26.1428, -7.8, 2.82686, racer
-25.7923, -7.54498, 2.45789, racer
-25.6675, -8.2912, 2.80469, racer
-26.0713, -9.31151, 3.34388, racer
-25.9127, -9.92978, 3.61796, racer
-26.0913, -10.79, 3.42746, racer
-26.8868, -10.8895, 3.46678, racer
-27.696, -10.9621, 4.03886, racer
-28.1364, -10.9727, 4.18231, racer
-28.5825, -10.828, 3.69294, racer
-28.0787, -10.6053, 3.49236, racer
-26.9929, -10.6435, 3.59214, racer
-26.3593, -10.9003, 3.4316, racer
-25.8036, -11.3238, 2.68291, racer
-24.6593, -11.1127, 2.58484, racer
-24.347, -11.074, 2.61864, racer
-25.0448, -11.5009, 2.71582, racer
-25.6026, -11.9457, 3.06561, racer
-25.3119, -12.4279, 3.4059, racer
-25.0994, -13.1939, 3.63911, racer
-25.4529, -13.6299, 4.12357, racer
-25.1039, -13.3581, 4.07488, racer
-24.371, -12.9073, 3.885, racer
-23.6336, -13.1843, 3.43714, racer
-23.4645, -13.1241, 2.77181, racer
-23.3195, -13.7229, 1.92509, racer
-23.0246, -14.3669, 1.69753, racer
-23.0514, -14.3138, 2.07938, racer
-23.1041, -14.0742, 3.20117, racer
-23.1506, -13.9962, 3.78209, racer
-23.676, -13.5849, 4.05754, racer
-23.6215, -12.9947, 4.1303, racer
-23.0511, -12.4708, 3.59642, racer
-23.1997, -11.7468, 3.00399, racer
-23.8532, -11.1283, 2.39726, racer
-24.7262, -10.8892, 2.66691, racer
-25.2586, -10.1664, 2.92154, racer
-25.1284, -9.73554, 3.51466, racer
-24.5804, -9.80007, 3.4879, racer
-23.7432, -10.5377, 3.41843, racer
-23.3563, -10.7885, 3.25307, racer
-22.4791, -10.9589, 3.00757, racer
-21.9648, -11.0293, 3.26803, racer
-21.6298, -10.7458, 3.85063, racer
-21.6097, -10.0573, 3.74493, racer
-21.527, -9.22571, 3.43863, racer
-20.6301, -9.07656, 3.16526, racer
-19.858, -8.66079, 3.20371, racer
-20.2557, -8.86525, 3.18248, racer
-21.1668, -8.72172, 3.04008, racer
-22.0089, -8.33981, 3.1159, racer
-22.9288, -7.60396, 3.40692, racer
-23.7237, -7.09742, 3.12437, racer
-23.8835, -6.17972, 3.04397, racer
-23.6499, -6.06805, 3.03504, racer
-22.9668, -6.85149, 3.07771, racer
-22.2144, -7.48281, 3.11719, racer
-21.4104, -7.18981, 3.20715, racer
-20.6044, -6.70068, 2.96634, racer
-20.0437, -6.84853, 3.30093, racer
-19.8845, -7.08072, 3.54426, racer
-20.3122, -6.65456, 3.51559, racer
-21.1148, -5.91619, 3.19469, racer
-21.6854, -6.0394, 3.43989, racer
-22.5105, -6.80641, 3.82535, racer
-23.5147, -6.99891, 3.65951, racer
-24.365, -7.45619, 3.54803, racer
-24.3932, -7.46091, 3.52729, racer
-24.0414, -6.88725, 3.15941, racer
-23.3227, -6.11858, 2.91078, racer
-23.0618, -5.53373, 3.01855, racer
-23.3203, -4.51508, 2.9461, racer
-23.756, -3.96496, 3.28024, racer
-24.0462, -3.77955, 3.59478, racer
-23.3131, -3.83647, 3.65028, racer
-22.5788, -3.69201, 3.62102, racer
-22.5295, -3.03891, 3.52409, racer
-22.5862, -2.81296, 3.55226, racer
-23.1106, -3.381, 3.7926, racer
-23.9943, -4.34109, 3.8777, racer
-24.8245, -4.86308, 3.55752, racer
-25.7323, -4.58214, 3.53679, racer
-26.5558, -4.11405, 3.35953, racer
-27.3433, -3.82954, 3.4135, racer
-27.6175, -3.80954, 3.36603, racer
-27.8232, -4.43462, 2.45094, racer
-28.2978, -4.60801, 1.72394, racer
-28.845, -4.25132, 1.23402, racer
-29.4277, -3.49149, 1.53464, racer
-29.8191, -2.46005, 1.66297, racer
-29.9108, -1.47411, 1.2838, racer
-30.0247, -0.972973, 1.19864, racer
-29.8501, -0.260263, 1.48743, racer
-29.6977, 0.35517, 1.95787, racer
-30.1915, 0.759981, 2.3786, racer
-29.8444, 0.582696, 2.07744, racer
-29.5175, 0.812533, 1.27845, racer
-28.9936, 1.8074, 1.35259, racer
-28.4761, 2.39128, 1.6223, racer
-27.8394, 3.20432, 1.83369, racer
-27.6798, 3.66944, 1.7989, racer
