Goal x, Goal y, Goal z, Planner
-2.97042, -2.10531, 6.20437, racer
-2.70027, -1.3921, 5.70132, racer
-1.94974, -0.747479, 5.25529, racer
-1.91026, -0.715477, 5.2364, racer
-1.85765, -1.06869, 5.36333, racer
-0.818971, -1.2591, 5.30149, racer
0.145196, -1.40347, 5.48169, racer
1.12034, -1.91054, 5.36932, racer
0.989674, -2.51431, 5.2, racer
0.810649, -2.84904, 5.19556, racer
0.566574, -2.58958, 5.38123, racer
-0.444702, -1.75566, 5.46369, racer
-0.943099, -1.65356, 5.93882, racer
-1.52393, -2.3508, 6.4215, racer
-1.60692, -3.12215, 6.17754, racer
-2.15887, -3.85516, 5.78248, racer
-2.41304, -3.98997, 5.74304, racer
-2.88789, -3.42473, 6.22905, racer
-3.63025, -2.77307, 6.53664, racer
-4.72153, -2.80648, 6.63443, racer
-5.29903, -2.77697, 6.74541, racer
-5.13714, -2.82244, 6.70076, racer
-5.3528, -3.48054, 6.23519, racer
-5.8759, -4.22119, 5.96486, racer
-6.52624, -4.79004, 6.3308, racer
-7.20021, -5.31327, 6.10631, racer
-6.95729, -6.00196, 5.95241, racer
-6.65679, -6.58543, 5.23663, racer
-6.50765, -6.99741, 4.45905, racer
-6.31914, -7.13462, 4.6725, racer
-5.41266, -7.36014, 5.33769, racer
-5.05085, -7.69973, 5.96715, racer
-4.4782, -7.75145, 6.49389, racer
-3.28358, -7.8226, 6.46069, racer
-2.46631, -7.46342, 6.67103, racer
-2.47113, -7.46715, 6.66924, racer
-2.98626, -8.0587, 6.47017, racer
-3.43926, -8.84148, 6.28612, racer
-3.07315, -9.58175, 6.28562, racer
-2.48276, -10.0835, 6.6694, racer
-2.50238, -10.0773, 6.66366, racer
-3.08278, -9.74217, 6.52044, racer
-3.85375, -9.23977, 6.32581, racer
-4.99149, -9.2076, 6.48521, racer
-5.42072, -9.0965, 6.77455, racer
-5.29955, -8.97121, 6.67884, racer
-5.23491, -7.99897, 6.34438, racer
-5.21931, -7.18988, 5.91888, racer
-4.56335, -6.66174, 5.498, racer
-3.68994, -6.32379, 5.56951, racer
-2.81841, -6.33091, 5.5091, racer
-2.79481, -5.70898, 5.91628, racer
-2.98386, -5.61997, 6.11656, racer
-3.59157, -6.38529, 6.26416, racer
-3.71138, -7.39969, 6.59271, racer
-3.80786, -8.29118, 6.37725, racer
-3.79752, -8.09157, 6.5041, racer
-3.95911, -6.96814, 6.57263, racer
-4.18139, -6.30744, 6.4297, racer
-4.83137, -5.73188, 6.1518, racer
-5.64356, -6.01582, 6.08113, racer
-6.31759, -6.33516, 6.12977, racer
-6.18282, -6.65441, 6.15753, racer
-5.53064, -7.07565, 6.16648, racer
-5.82395, -7.75235, 6.28721, racer
-6.08131, -8.71179, 6.46221, racer
-6.4705, -8.99629, 6.40966, racer
-7.52911, -9.25375, 6.19286, racer
-7.88551, -9.39148, 6.05135, racer
-7.64149, -9.25046, 6.28242, racer
-6.75683, -8.59837, 6.59766, racer
-6.14577, -8.07886, 6.32472, racer
-6.61427, -7.19246, 6.1085, racer
-7.3789, -6.79207, 6.16886, racer
-7.90267, -6.58402, 6.61943, racer
-7.90689, -6.58249, 6.62377, racer
-7.87434, -6.3141, 6.60586, racer
-8.16545, -5.18956, 6.72713, racer
-8.07498, -4.47031, 6.47198, racer
-8.05914, -4.40752, 6.4392, racer
-7.76078, -4.9605, 6.34187, racer
-7.72879, -5.82194, 6.27582, racer
-8.09893, -5.59732, 5.77759, racer
-8.799, -4.96136, 5.23647, racer
-9.22747, -3.99489, 5.28547, racer
-9.62757, -3.13471, 5.48155, racer
-9.80233, -2.57652, 4.98787, racer
-9.81819, -2.45115, 4.76772, racer
-9.45437, -2.77203, 5.46633, racer
-9.02482, -3.00889, 6.33287, racer
-8.13058, -2.56721, 6.36339, racer
-7.33462, -2.33685, 5.87371, racer
-6.50991, -1.79325, 5.60696, racer
-6.1494, -0.858035, 6.06064, racer
-6.27291, -0.455958, 6.53841, racer
-6.60964, 0.198047, 6.48364, racer
-7.19419, 0.805301, 5.93511, racer
-7.27447, 1.38639, 5.16737, racer
-7.43038, 1.744, 4.61001, racer
-8.02755, 2.41607, 4.53505, racer
-8.46801, 2.67922, 4.80091, racer
-8.25382, 2.60455, 4.76961, racer
-7.90068, 3.06459, 5.36944, racer
-8.04826, 3.75534, 6.2714, racer
-7.78208, 3.8351, 6.98704, racer
-7.45029, 3.51112, 7.22657, racer
-7.5478, 3.47325, 7.08187, racer
-7.49536, 2.71223, 6.6578, racer
-7.09844, 1.99325, 6.68727, racer
-6.50269, 1.68405, 6.79912, racer
-6.4693, 1.61329, 6.37048, racer
-7.19075, 1.65945, 6.68853, racer
-7.97459, 1.72957, 6.86027, racer
-8.54015, 2.30529, 6.1882, racer
-8.96852, 3.03307, 5.70177, racer
-9.51174, 3.76513, 6.27619, racer
-9.65821, 4.1907, 6.93374, racer
-9.40862, 4.56625, 6.74047, racer
-9.22258, 4.79526, 6.24919, racer
-9.07928, 4.5195, 6.32537, racer
-8.87855, 3.41295, 6.48538, racer
-8.82452, 2.51765, 5.85677, racer
-7.96664, 2.23073, 5.45599, racer
-7.37544, 2.3637, 5.62719, racer
-7.1798, 1.64098, 6.28543, racer
-7.355, 1.10809, 6.91161, racer
-7.86499, 0.586309, 6.83329, racer
-7.67118, 0.70788, 6.65239, racer
-7.14671, 0.898629, 5.75459, racer
-7.36647, 0.872005, 5.1582, racer
-8.19873, 0.311084, 5.12451, racer
-8.59031, -0.30822, 5.19321, racer
-8.95221, -1.37004, 5.55407, racer
-9.38023, -1.67608, 5.97312, racer
-9.97128, -1.61064, 6.12412, racer
-9.59793, -1.77962, 6.07122, racer
-8.7642, -2.16558, 6.01494, racer
-8.30572, -2.56773, 6.07192, racer
-7.94839, -3.36341, 6.24613, racer
-7.37008, -3.78225, 6.29608, racer
-7.69318, -3.23686, 6.22062, racer
-8.32877, -2.2986, 6.36384, racer
-8.01529, -1.71321, 6.70591, racer
-7.21849, -0.992195, 6.68002, racer
-6.31194, -0.664455, 6.61675, racer
-6.23645, -0.133246, 6.65109, racer
-6.1373, 0.972287, 6.3838, racer
-6.05811, 1.13726, 6.32468, racer
-6.45823, 0.676306, 6.55763, racer
-7.28556, 0.205656, 6.88131, racer
-8.03293, 0.0302785, 6.84252, racer
-8.46168, -0.747464, 6.45925, racer
-8.99813, -1.45324, 6.52575, racer
-9.21323, -1.38121, 5.76452, racer
-8.89577, -1.56597, 4.69906, racer
-8.66492, -1.84196, 3.91805, racer
-9.05096, -2.0502, 3.48623, racer
-9.19083, -2.67135, 3.32835, racer
-8.96666, -2.19177, 3.40739, racer
-8.98936, -1.01392, 2.98283, racer
-8.58074, -0.375509, 3.28751, racer
-8.33576, 0.0660299, 4.11428, racer
-8.89168, 0.352436, 4.7822, racer
-9.3549, 0.290923, 5.58677, racer
-9.54603, 0.298864, 6.34859, racer
-9.31914, 0.260112, 6.15724, racer
-8.3177, 0.00309357, 5.72379, racer
-7.61301, -0.245967, 5.79964, racer
-7.0645, -0.933779, 5.22678, racer
-6.93478, -1.51026, 4.73666, racer
-6.60842, -1.89309, 5.24452, racer
-6.79774, -1.87764, 5.55533, racer
-7.7902, -1.62505, 5.17856, racer
-8.15093, -2.02857, 5.51411, racer
-7.97224, -2.79163, 6.26291, racer
-7.9432, -2.92647, 6.39362, racer
-8.25543, -2.55018, 6.31868, racer
-9.20427, -1.73014, 6.15556, racer
-9.96388, -1.45465, 6.06696, racer
-10.7737, -2.01437, 5.93909, racer
-11.447, -2.4855, 5.54039, racer
-12.0069, -3.16014, 5.12213, racer
-12.0775, -3.47223, 4.3173, racer
-12.315, -2.99241, 4.26006, racer
-13.2854, -2.36568, 3.90379, racer
-13.7423, -2.81282, 3.75581, racer
-14.1763, -3.51947, 3.2229, racer
-13.7987, -3.52173, 2.34293, racer
-13.0507, -3.50974, 1.81533, racer
-13.1263, -3.67535, 1.75083, racer
-13.7862, -4.33047, 1.88589, racer
-13.6227, -5.26153, 2.0504, racer
-13.552, -6.14948, 1.73645, racer
-13.9952, -6.75181, 1.72033, racer
-14.0711, -6.85579, 1.71586, racer
-13.6914, -7.09195, 1.62535, racer
-12.9884, -8.04934, 1.33942, racer
-13.0638, -8.5722, 1.45731, racer
-13.7659, -9.0713, 1.18764, racer
-13.7184, -9.40808, 0.931171, racer
-13.6803, -9.76015, 0.931368, racer
-14.4815, -10.1592, 1.03026, racer
-15.1362, -10.5691, 0.968503, racer
-15.3477, -11.1427, 1.00094, racer
-14.8601, -11.67, 0.978437, racer
-14.6474, -11.7575, 0.674401, racer
-14.1548, -11.8373, 1.27766, racer
-13.9137, -12.1608, 1.96478, racer
-13.8209, -13.185, 1.67842, racer
-13.753, -13.9548, 1.37974, racer
-13.7612, -14.1413, 0.889852, racer
-13.7967, -13.8507, 1.01495, racer
-13.9635, -13.3286, 1.87093, racer
-13.7219, -12.7237, 2.13262, racer
-13.9782, -12.4445, 2.04308, racer
-13.9558, -12.5768, 2.40943, racer
-13.9391, -12.623, 2.5576, racer
-13.9316, -12.5744, 2.31144, racer
-13.9411, -12.7137, 1.91665, racer
-13.8605, -13.0572, 1.936, racer
-13.8578, -13.4782, 2.11761, racer
-13.935, -12.927, 2.0014, racer
-13.8902, -12.233, 1.93616, racer
-13.4487, -12.2723, 2.38737, racer
-13.2836, -12.3507, 2.52126, racer
-13.6119, -12.4851, 2.39087, racer
-14.1842, -12.6769, 2.10978, racer
-15.1697, -12.6707, 1.98356, racer
-15.4497, -12.1403, 2.05076, racer
-15.7143, -11.1034, 1.95871, racer
-15.7381, -10.5622, 2.11643, racer
-15.8241, -9.63969, 1.97503, racer
-15.9853, -8.73382, 1.9493, racer
-15.5503, -8.58003, 2.16231, racer
-15.5526, -8.63312, 2.33504, racer
-15.8784, -8.65691, 2.44804, racer
-16.0003, -8.66749, 2.54659, racer
-16.0018, -8.67785, 2.39081, racer
-15.5746, -9.30874, 1.87107, racer
-14.9754, -10.144, 1.92851, racer
-15.2494, -10.8044, 1.474, racer
-15.7857, -11.627, 1.01961, racer
-16.108, -12.2032, 0.969382, racer
-16.1342, -12.9269, 1.00634, racer
-15.7722, -13.0094, 0.946229, racer
-14.8473, -13.549, 0.957536, racer
-14.9215, -13.9511, 1.40168, racer
-15.5293, -14.679, 1.36938, racer
-16.1194, -14.8956, 0.923113, racer
-16.228, -14.6428, 1.23575, racer
-16.0543, -13.907, 1.91114, racer
-15.9491, -13.3366, 2.2263, racer
-15.6319, -12.7473, 2.1943, racer
-15.6319, -12.7473, 2.1943, racer
-15.6319, -12.7473, 2.1943, racer
-15.6319, -12.7473, 2.1943, racer
-15.6291, -12.7483, 2.18673, racer
-15.2966, -12.8161, 1.79998, racer
-14.3762, -12.443, 1.49184, racer
-14.4633, -12.5717, 1.77805, racer
-15.0572, -13.3633, 2.09378, racer
-15.6156, -13.9209, 1.74576, racer
-15.6349, -14.825, 1.59901, racer
-14.9344, -15.015, 1.12485, racer
-14.2265, -14.9346, 0.990148, racer
-14.4232, -14.7604, 0.998766, racer
-15.1838, -14.2602, 1.52448, racer
-15.3257, -13.9792, 1.97219, racer
-15.035, -14.1748, 2.05749, racer
-15.3852, -14.0751, 2.02243, racer
-15.3015, -14.2771, 1.98665, racer
-14.849, -14.3184, 2.10468, racer
-15.0285, -14.0067, 1.96391, racer
-15.1827, -14.2209, 1.9229, racer
-15.4836, -14.1701, 2.14491, racer
-15.5223, -13.742, 2.38334, racer
-15.3743, -13.6717, 2.5908, racer
-15.3838, -13.6716, 2.57887, racer
-15.3911, -13.6716, 2.56971, racer
-15.3911, -13.6716, 2.56971, racer
-15.3911, -13.6716, 2.56971, racer
-15.3819, -13.6735, 2.47919, racer
-15.3247, -13.7052, 2.2058, racer
-14.9365, -13.8992, 1.18903, racer
-15.1063, -14.025, 0.947453, racer
-15.7836, -14.526, 1.25623, racer
-16.0231, -15.1369, 1.23169, racer
-16.3852, -15.8344, 0.896922, racer
-16.5444, -15.7929, 0.736506, racer
-16.1348, -15.7298, 1.21789, racer
-15.5387, -15.4571, 1.90347, racer
-15.7202, -15.3834, 2.04997, racer
-15.8451, -15.3312, 2.017, racer
-16.051, -15.1684, 2.05148, racer
-16.3103, -15.0174, 2.45878, racer
-16.2953, -15.0506, 2.51765, racer
-16.2971, -15.0281, 2.4442, racer
-16.1298, -14.8271, 2.10638, racer
-15.514, -13.9667, 1.25345, racer
-15.1604, -13.5422, 1.01998, racer
-14.4883, -13.6217, 1.61577, racer
-14.042, -13.805, 2.21199, racer
-13.3777, -13.8562, 2.01541, racer
-12.3457, -13.7814, 1.97782, racer
-11.7915, -13.787, 1.5275, racer
-11.5587, -13.9899, 1.01791, racer
-11.1998, -14.1541, 1.43899, racer
-11.0521, -14.08, 2.18956, racer
-10.6552, -13.832, 2.15397, racer
-10.0519, -13.5554, 1.90133, racer
-9.81447, -13.5221, 1.83146, racer
-9.81447, -13.5221, 1.83146, racer
-9.88952, -13.5512, 1.85244, racer
-9.88952, -13.5512, 1.85244, racer
-9.88952, -13.5512, 1.85244, racer
-9.88952, -13.5512, 1.85244, racer
-9.88952, -13.5512, 1.85244, racer
-9.88952, -13.5512, 1.85244, racer
-9.88952, -13.5512, 1.85244, racer
-9.88952, -13.5512, 1.85244, racer
-9.88952, -13.5512, 1.85244, racer
-9.88952, -13.5512, 1.85244, racer
-9.88952, -13.5512, 1.85244, racer
-9.88952, -13.5512, 1.85244, racer
-9.88952, -13.5512, 1.85244, racer
-9.88952, -13.5512, 1.85244, racer
-9.88952, -13.5512, 1.85244, racer
-9.88952, -13.5512, 1.85244, racer
-9.88952, -13.5512, 1.85244, racer
-9.88952, -13.5512, 1.85244, racer
-9.88952, -13.5512, 1.85244, racer
-9.88952, -13.5512, 1.85244, racer
-9.88952, -13.5512, 1.85244, racer
-9.88952, -13.5512, 1.85244, racer
-9.88952, -13.5512, 1.85244, racer
-9.88952, -13.5512, 1.85244, racer
-9.88952, -13.5512, 1.85244, racer
-9.88952, -13.5512, 1.85244, racer
-9.88952, -13.5512, 1.85244, racer
-9.88952, -13.5512, 1.85244, racer
-9.88952, -13.5512, 1.85244, racer
-9.88952, -13.5512, 1.85244, racer
-9.88952, -13.5512, 1.85244, racer
-9.88952, -13.5512, 1.85244, racer
-9.88952, -13.5512, 1.85244, racer
-9.88952, -13.5512, 1.85244, racer
-9.88952, -13.5512, 1.85244, racer
-9.88952, -13.5512, 1.85244, racer
-9.88952, -13.5512, 1.85244, racer
-9.88952, -13.5512, 1.85244, racer
-9.88952, -13.5512, 1.85244, racer
-9.88952, -13.5512, 1.85244, racer
-9.88952, -13.5512, 1.85244, racer
-9.88952, -13.5512, 1.85244, racer
-9.88952, -13.5512, 1.85244, racer
-9.88952, -13.5512, 1.85244, racer
-9.88952, -13.5512, 1.85244, racer
-9.88952, -13.5512, 1.85244, racer
-9.88952, -13.5512, 1.85244, racer
-9.88952, -13.5512, 1.85244, racer
-9.88952, -13.5512, 1.85244, racer
-9.88952, -13.5512, 1.85244, racer
-9.88952, -13.5512, 1.85244, racer
-9.88952, -13.5512, 1.85244, racer
-9.88952, -13.5512, 1.85244, racer
-9.88952, -13.5512, 1.85244, racer
-9.88952, -13.5512, 1.85244, racer
-9.88952, -13.5512, 1.85244, racer
-9.88952, -13.5512, 1.85244, racer
-9.88952, -13.5512, 1.85244, racer
-9.88952, -13.5512, 1.85244, racer
-9.88952, -13.5512, 1.85244, racer
-9.88952, -13.5512, 1.85244, racer
-9.88952, -13.5512, 1.85244, racer
-9.88952, -13.5512, 1.85244, racer
-9.88952, -13.5512, 1.85244, racer
-9.88952, -13.5512, 1.85244, racer
-9.88952, -13.5512, 1.85244, racer
-9.88952, -13.5512, 1.85244, racer
-9.88952, -13.5512, 1.85244, racer
-9.88952, -13.5512, 1.85244, racer
-9.88952, -13.5512, 1.85244, racer
-9.88952, -13.5512, 1.85244, racer
-9.88952, -13.5512, 1.85244, racer
-9.88952, -13.5512, 1.85244, racer
-9.88952, -13.5512, 1.85244, racer
-9.88952, -13.5512, 1.85244, racer
-9.88952, -13.5512, 1.85244, racer
-9.88952, -13.5512, 1.85244, racer
-9.88952, -13.5512, 1.85244, racer
-9.88952, -13.5512, 1.85244, racer
-9.88952, -13.5512, 1.85244, racer
-9.88952, -13.5512, 1.85244, racer
-9.88952, -13.5512, 1.85244, racer
-9.88952, -13.5512, 1.85244, racer
-9.88952, -13.5512, 1.85244, racer
-9.88952, -13.5512, 1.85244, racer
-9.88952, -13.5512, 1.85244, racer
-9.88952, -13.5512, 1.85244, racer
-9.88952, -13.5512, 1.85244, racer
-9.88952, -13.5512, 1.85244, racer
-9.88952, -13.5512, 1.85244, racer
-9.88952, -13.5512, 1.85244, racer
-9.88952, -13.5512, 1.85244, racer
-9.88952, -13.5512, 1.85244, racer
-9.88952, -13.5512, 1.85244, racer
-9.88952, -13.5512, 1.85244, racer
-9.88952, -13.5512, 1.85244, racer
-9.88952, -13.5512, 1.85244, racer
-9.88952, -13.5512, 1.85244, racer
-9.88952, -13.5512, 1.85244, racer
-9.88952, -13.5512, 1.85244, racer
-9.88952, -13.5512, 1.85244, racer
-9.88952, -13.5512, 1.85244, racer
-9.88952, -13.5512, 1.85244, racer
-9.88952, -13.5512, 1.85244, racer
-9.88952, -13.5512, 1.85244, racer
-9.88952, -13.5512, 1.85244, racer
-9.88952, -13.5512, 1.85244, racer
-9.88952, -13.5512, 1.85244, racer
-9.88952, -13.5512, 1.85244, racer
-9.88952, -13.5512, 1.85244, racer
-9.88952, -13.5512, 1.85244, racer
-9.88952, -13.5512, 1.85244, racer
-9.88952, -13.5512, 1.85244, racer
-9.88952, -13.5512, 1.85244, racer
-9.88952, -13.5512, 1.85244, racer
-9.88952, -13.5512, 1.85244, racer
-9.88952, -13.5512, 1.85244, racer
-9.88952, -13.5512, 1.85244, racer
-9.88952, -13.5512, 1.85244, racer
-9.88952, -13.5512, 1.85244, racer
-9.88952, -13.5512, 1.85244, racer
-9.88952, -13.5512, 1.85244, racer
-9.88952, -13.5512, 1.85244, racer
-9.88952, -13.5512, 1.85244, racer
-9.88952, -13.5512, 1.85244, racer
-9.88952, -13.5512, 1.85244, racer
-9.88952, -13.5512, 1.85244, racer
-9.88952, -13.5512, 1.85244, racer
-9.88952, -13.5512, 1.85244, racer
-9.88952, -13.5512, 1.85244, racer
-9.88952, -13.5512, 1.85244, racer
-9.88952, -13.5512, 1.85244, racer
-9.88952, -13.5512, 1.85244, racer
-9.88952, -13.5512, 1.85244, racer
-9.88952, -13.5512, 1.85244, racer
-9.88952, -13.5512, 1.85244, racer
-9.88952, -13.5512, 1.85244, racer
-9.88952, -13.5512, 1.85244, racer
-9.88952, -13.5512, 1.85244, racer
-9.88952, -13.5512, 1.85244, racer
-9.88952, -13.5512, 1.85244, racer
-9.88952, -13.5512, 1.85244, racer
-9.88952, -13.5512, 1.85244, racer
-9.88952, -13.5512, 1.85244, racer
-9.88952, -13.5512, 1.85244, racer
-9.88952, -13.5512, 1.85244, racer
-9.88952, -13.5512, 1.85244, racer
-9.88952, -13.5512, 1.85244, racer
-9.88952, -13.5512, 1.85244, racer
-9.88952, -13.5512, 1.85244, racer
-9.88952, -13.5512, 1.85244, racer
-9.88952, -13.5512, 1.85244, racer
-9.88952, -13.5512, 1.85244, racer
-9.88952, -13.5512, 1.85244, racer
-9.88952, -13.5512, 1.85244, racer
-9.88952, -13.5512, 1.85244, racer
-9.88952, -13.5512, 1.85244, racer
-9.88952, -13.5512, 1.85244, racer
-9.88952, -13.5512, 1.85244, racer
-9.88952, -13.5512, 1.85244, racer
-9.88952, -13.5512, 1.85244, racer
-9.88952, -13.5512, 1.85244, racer
-9.88952, -13.5512, 1.85244, racer
-9.88952, -13.5512, 1.85244, racer
-9.88952, -13.5512, 1.85244, racer
-9.88952, -13.5512, 1.85244, racer
-9.88952, -13.5512, 1.85244, racer
-9.88952, -13.5512, 1.85244, racer
-9.88952, -13.5512, 1.85244, racer
-9.88952, -13.5512, 1.85244, racer
-9.88952, -13.5512, 1.85244, racer
-9.88952, -13.5512, 1.85244, racer
-9.88952, -13.5512, 1.85244, racer
-9.88952, -13.5512, 1.85244, racer
-9.88952, -13.5512, 1.85244, racer
-9.88952, -13.5512, 1.85244, racer
-9.88952, -13.5512, 1.85244, racer
-9.88952, -13.5512, 1.85244, racer
-9.88952, -13.5512, 1.85244, racer
-9.88952, -13.5512, 1.85244, racer
-9.88952, -13.5512, 1.85244, racer
-9.88952, -13.5512, 1.85244, racer
-9.88952, -13.5512, 1.85244, racer
-9.88952, -13.5512, 1.85244, racer
-9.88952, -13.5512, 1.85244, racer
-9.88952, -13.5512, 1.85244, racer
-9.88952, -13.5512, 1.85244, racer
-9.88952, -13.5512, 1.85244, racer
-9.88952, -13.5512, 1.85244, racer
-9.88952, -13.5512, 1.85244, racer
-9.88952, -13.5512, 1.85244, racer
-9.88952, -13.5512, 1.85244, racer
-9.88952, -13.5512, 1.85244, racer
-9.88952, -13.5512, 1.85244, racer
-9.88952, -13.5512, 1.85244, racer
-9.88952, -13.5512, 1.85244, racer
-9.88952, -13.5512, 1.85244, racer
-9.88952, -13.5512, 1.85244, racer
-9.88952, -13.5512, 1.85244, racer
-9.88952, -13.5512, 1.85244, racer
-9.88952, -13.5512, 1.85244, racer
-9.88952, -13.5512, 1.85244, racer
-9.88952, -13.5512, 1.85244, racer
-9.88952, -13.5512, 1.85244, racer
-9.88952, -13.5512, 1.85244, racer
-9.88952, -13.5512, 1.85244, racer
-9.88952, -13.5512, 1.85244, racer
-9.88952, -13.5512, 1.85244, racer
-9.88952, -13.5512, 1.85244, racer
-9.88952, -13.5512, 1.85244, racer
-9.88952, -13.5512, 1.85244, racer
-9.88952, -13.5512, 1.85244, racer
-9.88952, -13.5512, 1.85244, racer
-9.88952, -13.5512, 1.85244, racer
-9.88952, -13.5512, 1.85244, racer
-9.88952, -13.5512, 1.85244, racer
-9.88952, -13.5512, 1.85244, racer
-9.88952, -13.5512, 1.85244, racer
-9.88952, -13.5512, 1.85244, racer
-9.88952, -13.5512, 1.85244, racer
-9.88952, -13.5512, 1.85244, racer
-9.88952, -13.5512, 1.85244, racer
-9.88952, -13.5512, 1.85244, racer
-9.88952, -13.5512, 1.85244, racer
-9.88952, -13.5512, 1.85244, racer
-9.88952, -13.5512, 1.85244, racer
-9.88952, -13.5512, 1.85244, racer
-9.88952, -13.5512, 1.85244, racer
-9.88952, -13.5512, 1.85244, racer
-9.88952, -13.5512, 1.85244, racer
-9.88952, -13.5512, 1.85244, racer
-9.88952, -13.5512, 1.85244, racer
-9.88952, -13.5512, 1.85244, racer
-9.88952, -13.5512, 1.85244, racer
-9.88952, -13.5512, 1.85244, racer
-9.88952, -13.5512, 1.85244, racer
-9.88952, -13.5512, 1.85244, racer
-9.88952, -13.5512, 1.85244, racer
-9.88952, -13.5512, 1.85244, racer
-9.88952, -13.5512, 1.85244, racer
-9.88952, -13.5512, 1.85244, racer
-9.88952, -13.5512, 1.85244, racer
-9.88952, -13.5512, 1.85244, racer
-9.88952, -13.5512, 1.85244, racer
-9.88952, -13.5512, 1.85244, racer
-9.88952, -13.5512, 1.85244, racer
-9.88952, -13.5512, 1.85244, racer
-9.88952, -13.5512, 1.85244, racer
-9.88952, -13.5512, 1.85244, racer
-9.88952, -13.5512, 1.85244, racer
-9.88952, -13.5512, 1.85244, racer
-9.88952, -13.5512, 1.85244, racer
-9.88952, -13.5512, 1.85244, racer
-9.88952, -13.5512, 1.85244, racer
-9.88952, -13.5512, 1.85244, racer
-9.88952, -13.5512, 1.85244, racer
-9.88952, -13.5512, 1.85244, racer
-9.88952, -13.5512, 1.85244, racer
-9.88952, -13.5512, 1.85244, racer
-9.88952, -13.5512, 1.85244, racer
-9.88952, -13.5512, 1.85244, racer
-9.88952, -13.5512, 1.85244, racer
-9.88952, -13.5512, 1.85244, racer
-9.88952, -13.5512, 1.85244, racer
-9.88952, -13.5512, 1.85244, racer
-9.88952, -13.5512, 1.85244, racer
-9.88952, -13.5512, 1.85244, racer
-9.88952, -13.5512, 1.85244, racer
-9.88952, -13.5512, 1.85244, racer
-9.88952, -13.5512, 1.85244, racer
-9.88952, -13.5512, 1.85244, racer
-9.88952, -13.5512, 1.85244, racer
-9.88952, -13.5512, 1.85244, racer
-9.88952, -13.5512, 1.85244, racer
-9.88952, -13.5512, 1.85244, racer
-9.88952, -13.5512, 1.85244, racer
-9.88952, -13.5512, 1.85244, racer
-9.88952, -13.5512, 1.85244, racer
-9.88952, -13.5512, 1.85244, racer
-9.88952, -13.5512, 1.85244, racer
-9.88952, -13.5512, 1.85244, racer
-9.88952, -13.5512, 1.85244, racer
-9.88952, -13.5512, 1.85244, racer
-9.88952, -13.5512, 1.85244, racer
-9.88952, -13.5512, 1.85244, racer
-9.88952, -13.5512, 1.85244, racer
-9.88952, -13.5512, 1.85244, racer
-9.88952, -13.5512, 1.85244, racer
-9.88952, -13.5512, 1.85244, racer
-9.88952, -13.5512, 1.85244, racer
-9.88952, -13.5512, 1.85244, racer
-9.88952, -13.5512, 1.85244, racer
-9.88952, -13.5512, 1.85244, racer
-9.88952, -13.5512, 1.85244, racer
-9.88952, -13.5512, 1.85244, racer
-9.88952, -13.5512, 1.85244, racer
-9.88952, -13.5512, 1.85244, racer
-9.88952, -13.5512, 1.85244, racer
-9.88952, -13.5512, 1.85244, racer
-9.88952, -13.5512, 1.85244, racer
-9.88952, -13.5512, 1.85244, racer
-9.88952, -13.5512, 1.85244, racer
-9.88952, -13.5512, 1.85244, racer
-9.88952, -13.5512, 1.85244, racer
-9.88952, -13.5512, 1.85244, racer
-9.88952, -13.5512, 1.85244, racer
-9.88952, -13.5512, 1.85244, racer
-9.88952, -13.5512, 1.85244, racer
-9.88952, -13.5512, 1.85244, racer
-9.88952, -13.5512, 1.85244, racer
-9.88952, -13.5512, 1.85244, racer
-9.88952, -13.5512, 1.85244, racer
-9.88952, -13.5512, 1.85244, racer
-9.88952, -13.5512, 1.85244, racer
-9.88952, -13.5512, 1.85244, racer
-9.88952, -13.5512, 1.85244, racer
-9.88952, -13.5512, 1.85244, racer
-9.88952, -13.5512, 1.85244, racer
-9.88952, -13.5512, 1.85244, racer
-9.88952, -13.5512, 1.85244, racer
-9.88952, -13.5512, 1.85244, racer
-9.88952, -13.5512, 1.85244, racer
-9.88952, -13.5512, 1.85244, racer
-9.88952, -13.5512, 1.85244, racer
-9.88952, -13.5512, 1.85244, racer
-9.88952, -13.5512, 1.85244, racer
-9.88952, -13.5512, 1.85244, racer
-9.88952, -13.5512, 1.85244, racer
-9.88952, -13.5512, 1.85244, racer
-9.88952, -13.5512, 1.85244, racer
-9.88952, -13.5512, 1.85244, racer
-9.88952, -13.5512, 1.85244, racer
-9.88952, -13.5512, 1.85244, racer
-9.88952, -13.5512, 1.85244, racer
-9.88952, -13.5512, 1.85244, racer
-9.88952, -13.5512, 1.85244, racer
-9.88952, -13.5512, 1.85244, racer
-9.88952, -13.5512, 1.85244, racer
-9.88952, -13.5512, 1.85244, racer
-9.88952, -13.5512, 1.85244, racer
-9.88952, -13.5512, 1.85244, racer
-9.88952, -13.5512, 1.85244, racer
-9.88952, -13.5512, 1.85244, racer
-9.88952, -13.5512, 1.85244, racer
-9.88952, -13.5512, 1.85244, racer
-9.88952, -13.5512, 1.85244, racer
-9.88952, -13.5512, 1.85244, racer
-9.88952, -13.5512, 1.85244, racer
-9.88952, -13.5512, 1.85244, racer
-9.88952, -13.5512, 1.85244, racer
-9.88952, -13.5512, 1.85244, racer
-9.88952, -13.5512, 1.85244, racer
-9.88952, -13.5512, 1.85244, racer
-9.88952, -13.5512, 1.85244, racer
-9.88952, -13.5512, 1.85244, racer
