Iteration, Path length, Time, Planning, Flying
2318, 1331.9, 2317.99, 1006.14, 1311.82
2319, 1331.9, 2318.97, 1007.13, 1311.82
2320, 1331.9, 2319.97, 1008.13, 1311.82
2321, 1331.9, 2320.97, 1009.15, 1311.82
2322, 1331.9, 2321.97, 1010.14, 1311.82
2323, 1331.9, 2322.97, 1011.14, 1311.82
2324, 1331.9, 2323.97, 1012.11, 1311.82
2325, 1331.9, 2324.97, 1013.11, 1311.82
2326, 1331.9, 2325.97, 1014.13, 1311.82
2327, 1331.9, 2326.97, 1015.14, 1311.82
2328, 1331.9, 2327.97, 1016.13, 1311.82
2329, 1331.9, 2328.97, 1017.13, 1311.82
2330, 1331.9, 2329.97, 1018.13, 1311.82
2331, 1331.9, 2330.97, 1019.13, 1311.82
2332, 1331.9, 2331.97, 1020.13, 1311.82
2333, 1331.9, 2332.97, 1021.12, 1311.82
2334, 1331.9, 2333.97, 1022.14, 1311.82
2335, 1331.9, 2334.97, 1023.13, 1311.82
2336, 1331.9, 2335.97, 1024.13, 1311.82
2337, 1331.9, 2336.98, 1025.14, 1311.82
2338, 1331.9, 2337.97, 1026.13, 1311.82
2339, 1331.9, 2338.96, 1027.14, 1311.82
2340, 1331.9, 2339.97, 1028.14, 1311.82
2341, 1331.9, 2340.97, 1029.13, 1311.82
2342, 1331.9, 2341.97, 1030.13, 1311.82
2343, 1331.9, 2342.97, 1031.14, 1311.82
2344, 1331.9, 2343.97, 1032.13, 1311.82
2345, 1331.9, 2344.97, 1033.13, 1311.82
2346, 1331.9, 2345.97, 1034.13, 1311.82
2347, 1331.9, 2346.97, 1035.14, 1311.82
2348, 1331.9, 2347.97, 1036.15, 1311.82
2349, 1331.9, 2348.97, 1037.14, 1311.82
2350, 1331.9, 2349.97, 1038.14, 1311.82
2351, 1331.9, 2350.96, 1039.11, 1311.82
2352, 1331.9, 2351.96, 1040.13, 1311.82
2353, 1331.9, 2352.97, 1041.13, 1311.82
2354, 1331.9, 2353.97, 1042.14, 1311.82
2355, 1331.9, 2354.97, 1043.14, 1311.82
2356, 1331.9, 2355.97, 1044.13, 1311.82
2357, 1331.9, 2356.97, 1045.14, 1311.82
2358, 1331.9, 2357.97, 1046.14, 1311.82
2359, 1331.9, 2358.97, 1047.11, 1311.82
2360, 1331.9, 2359.97, 1048.13, 1311.82
2361, 1331.9, 2360.97, 1049.14, 1311.82
2362, 1331.9, 2361.97, 1050.13, 1311.82
2363, 1331.9, 2362.97, 1051.13, 1311.82
2364, 1331.9, 2363.97, 1052.14, 1311.82
2365, 1331.9, 2364.97, 1053.13, 1311.82
2366, 1331.9, 2365.98, 1054.13, 1311.82
2367, 1331.9, 2366.97, 1055.12, 1311.82
2368, 1331.9, 2367.97, 1056.13, 1311.82
2369, 1331.9, 2368.97, 1057.13, 1311.82
2370, 1331.9, 2369.97, 1058.13, 1311.82
2371, 1331.9, 2370.98, 1059.14, 1311.82
2372, 1331.9, 2371.97, 1060.14, 1311.82
2373, 1331.9, 2372.97, 1061.15, 1311.82
2374, 1331.9, 2373.98, 1062.14, 1311.82
2375, 1331.9, 2374.97, 1063.13, 1311.82
2376, 1331.9, 2375.99, 1064.14, 1311.82
2377, 1331.9, 2376.97, 1065.14, 1311.82
2378, 1331.9, 2377.97, 1066.13, 1311.82
2379, 1331.9, 2378.97, 1067.13, 1311.82
2380, 1331.9, 2379.97, 1068.11, 1311.82
2381, 1331.9, 2380.98, 1069.13, 1311.82
2382, 1331.9, 2381.98, 1070.14, 1311.82
2383, 1331.9, 2382.97, 1071.14, 1311.82
2384, 1331.9, 2383.97, 1072.11, 1311.82
2385, 1331.9, 2384.97, 1073.13, 1311.82
2386, 1331.9, 2385.98, 1074.13, 1311.82
2387, 1331.9, 2386.97, 1075.14, 1311.82
2388, 1331.9, 2387.97, 1076.13, 1311.82
2389, 1331.9, 2388.97, 1077.14, 1311.82
2390, 1331.9, 2389.97, 1078.13, 1311.82
2391, 1331.9, 2390.97, 1079.13, 1311.82
2392, 1331.9, 2391.97, 1080.13, 1311.82
2393, 1331.9, 2392.97, 1081.13, 1311.82
2394, 1331.9, 2393.98, 1082.14, 1311.82
2395, 1331.9, 2394.97, 1083.13, 1311.82
2396, 1331.9, 2395.98, 1084.14, 1311.82
2397, 1331.9, 2396.97, 1085.14, 1311.82
2398, 1331.9, 2397.97, 1086.13, 1311.82
2399, 1331.9, 2398.97, 1087.13, 1311.82
2400, 1331.9, 2399.98, 1088.13, 1311.82
2401, 1331.9, 2400.97, 1089.13, 1311.82
2402, 1331.9, 2401.97, 1090.13, 1311.82
2403, 1331.9, 2402.97, 1091.14, 1311.82
2404, 1331.9, 2403.96, 1092.13, 1311.82
2405, 1331.9, 2404.97, 1093.14, 1311.82
2406, 1331.9, 2405.97, 1094.13, 1311.82
2407, 1331.9, 2406.97, 1095.13, 1311.82
2408, 1331.9, 2407.97, 1096.13, 1311.82
2409, 1331.9, 2408.97, 1097.14, 1311.82
2410, 1331.9, 2409.97, 1098.13, 1311.82
2411, 1331.9, 2410.97, 1099.13, 1311.82
2412, 1331.9, 2411.97, 1100.13, 1311.82
2413, 1331.9, 2412.97, 1101.13, 1311.82
2414, 1331.9, 2413.97, 1102.13, 1311.82
2415, 1331.9, 2414.97, 1103.14, 1311.82
2416, 1331.9, 2415.97, 1104.13, 1311.82
2417, 1331.9, 2416.97, 1105.14, 1311.82
2418, 1331.9, 2417.97, 1106.14, 1311.82
2419, 1331.9, 2418.98, 1107.14, 1311.82
2420, 1331.9, 2419.97, 1108.13, 1311.82
2421, 1331.9, 2420.97, 1109.14, 1311.82
2422, 1331.9, 2421.97, 1110.13, 1311.82
2423, 1331.9, 2422.98, 1111.14, 1311.82
2424, 1331.9, 2423.97, 1112.14, 1311.82
2425, 1331.9, 2424.97, 1113.13, 1311.82
2426, 1331.9, 2425.97, 1114.13, 1311.82
2427, 1331.9, 2426.97, 1115.13, 1311.82
2428, 1331.9, 2427.97, 1116.14, 1311.82
2429, 1331.9, 2428.97, 1117.14, 1311.82
2430, 1331.9, 2429.96, 1118.11, 1311.82
2431, 1331.9, 2430.97, 1119.13, 1311.82
2432, 1331.9, 2431.97, 1120.14, 1311.82
2433, 1331.9, 2432.96, 1121.14, 1311.82
2434, 1331.9, 2433.97, 1122.13, 1311.82
2435, 1331.9, 2434.98, 1123.13, 1311.82
2436, 1331.9, 2435.97, 1124.14, 1311.82
2437, 1331.9, 2436.97, 1125.13, 1311.82
2438, 1331.9, 2437.96, 1126.13, 1311.82
2439, 1331.9, 2438.98, 1127.13, 1311.82
2440, 1331.9, 2439.97, 1128.13, 1311.82
2441, 1331.9, 2440.97, 1129.15, 1311.82
2442, 1331.9, 2441.97, 1130.13, 1311.82
2443, 1331.9, 2442.99, 1131.13, 1311.82
2444, 1331.9, 2443.97, 1132.13, 1311.82
2445, 1331.9, 2444.97, 1133.13, 1311.82
2446, 1331.9, 2445.97, 1134.14, 1311.82
2447, 1331.9, 2446.97, 1135.13, 1311.82
2448, 1331.9, 2447.97, 1136.13, 1311.82
2449, 1331.9, 2448.97, 1137.14, 1311.82
2450, 1331.9, 2449.98, 1138.14, 1311.82
2451, 1331.9, 2450.97, 1139.14, 1311.82
2452, 1331.9, 2451.98, 1140.13, 1311.82
2453, 1331.9, 2452.96, 1141.13, 1311.82
2454, 1331.9, 2453.96, 1142.14, 1311.82
2455, 1331.9, 2454.97, 1143.11, 1311.82
2456, 1331.9, 2455.97, 1144.13, 1311.82
2457, 1331.9, 2456.96, 1145.11, 1311.82
2458, 1331.9, 2457.97, 1146.13, 1311.82
2459, 1331.9, 2458.96, 1147.13, 1311.82
2460, 1331.9, 2459.98, 1148.13, 1311.82
2461, 1331.9, 2460.97, 1149.14, 1311.82
2462, 1331.9, 2461.98, 1150.14, 1311.82
2463, 1331.9, 2462.97, 1151.13, 1311.82
2464, 1331.9, 2463.97, 1152.14, 1311.82
2465, 1331.9, 2464.97, 1153.11, 1311.82
2466, 1331.9, 2465.98, 1154.14, 1311.82
2467, 1331.9, 2466.97, 1155.13, 1311.82
2468, 1331.9, 2467.97, 1156.13, 1311.82
2469, 1331.9, 2468.98, 1157.13, 1311.82
2470, 1331.9, 2469.97, 1158.11, 1311.82
2471, 1331.9, 2470.96, 1159.13, 1311.82
2472, 1331.9, 2471.96, 1160.13, 1311.82
2473, 1331.9, 2472.97, 1161.13, 1311.82
2474, 1331.9, 2473.97, 1162.13, 1311.82
2475, 1331.9, 2474.97, 1163.13, 1311.82
2476, 1331.9, 2475.97, 1164.13, 1311.82
2477, 1331.9, 2476.98, 1165.13, 1311.82
2478, 1331.9, 2477.97, 1166.13, 1311.82
2479, 1331.9, 2478.97, 1167.13, 1311.82
2480, 1331.9, 2479.97, 1168.13, 1311.82
2481, 1331.9, 2480.96, 1169.14, 1311.82
2482, 1331.9, 2481.98, 1170.13, 1311.82
2483, 1331.9, 2482.97, 1171.13, 1311.82
2484, 1331.9, 2483.97, 1172.13, 1311.82
2485, 1331.9, 2484.97, 1173.13, 1311.82
2486, 1331.9, 2485.97, 1174.11, 1311.82
2487, 1331.9, 2486.96, 1175.14, 1311.82
2488, 1331.9, 2487.97, 1176.13, 1311.82
2489, 1331.9, 2488.97, 1177.11, 1311.82
2490, 1331.9, 2489.97, 1178.13, 1311.82
2491, 1331.9, 2490.97, 1179.13, 1311.82
2492, 1331.9, 2491.97, 1180.13, 1311.82
2493, 1331.9, 2492.97, 1181.13, 1311.82
2494, 1331.9, 2493.97, 1182.13, 1311.82
2495, 1331.9, 2494.97, 1183.14, 1311.82
2496, 1331.9, 2495.97, 1184.11, 1311.82
2497, 1331.9, 2496.96, 1185.13, 1311.82
2498, 1331.9, 2497.97, 1186.14, 1311.82
2499, 1331.9, 2498.97, 1187.13, 1311.82
2500, 1331.9, 2499.98, 1188.14, 1311.82
2501, 1331.9, 2500.97, 1189.13, 1311.82
2502, 1331.9, 2501.97, 1190.14, 1311.82
2503, 1331.9, 2502.97, 1191.13, 1311.82
2504, 1331.9, 2503.97, 1192.14, 1311.82
2505, 1331.9, 2504.97, 1193.13, 1311.82
2506, 1331.9, 2505.97, 1194.14, 1311.82
2507, 1331.9, 2506.96, 1195.11, 1311.82
2508, 1331.9, 2507.97, 1196.13, 1311.82
2509, 1331.9, 2508.97, 1197.13, 1311.82
2510, 1331.9, 2509.98, 1198.14, 1311.82
2511, 1331.9, 2510.97, 1199.15, 1311.82
2512, 1331.9, 2511.97, 1200.13, 1311.82
2513, 1331.9, 2512.97, 1201.13, 1311.82
2514, 1331.9, 2513.97, 1202.13, 1311.82
2515, 1331.9, 2514.97, 1203.13, 1311.82
2516, 1331.9, 2515.99, 1204.14, 1311.82
2517, 1331.9, 2516.97, 1205.13, 1311.82
2518, 1331.9, 2517.97, 1206.13, 1311.82
2519, 1331.9, 2518.97, 1207.14, 1311.82
2520, 1331.9, 2519.97, 1208.13, 1311.82
2521, 1331.9, 2520.98, 1209.14, 1311.82
2522, 1331.9, 2521.97, 1210.13, 1311.82
2523, 1331.9, 2522.97, 1211.14, 1311.82
2524, 1331.9, 2523.97, 1212.14, 1311.82
2525, 1331.9, 2524.96, 1213.13, 1311.82
2526, 1331.9, 2525.97, 1214.14, 1311.82
2527, 1331.9, 2526.97, 1215.14, 1311.82
2528, 1331.9, 2527.97, 1216.14, 1311.82
2529, 1331.9, 2528.97, 1217.14, 1311.82
2530, 1331.9, 2529.97, 1218.13, 1311.82
2531, 1331.9, 2530.97, 1219.13, 1311.82
2532, 1331.9, 2531.98, 1220.14, 1311.82
2533, 1331.9, 2532.97, 1221.13, 1311.82
2534, 1331.9, 2533.97, 1222.13, 1311.82
2535, 1331.9, 2534.97, 1223.15, 1311.82
2536, 1331.9, 2535.97, 1224.13, 1311.82
2537, 1331.9, 2536.97, 1225.13, 1311.82
2538, 1331.9, 2537.97, 1226.13, 1311.82
2539, 1331.9, 2538.97, 1227.14, 1311.82
2540, 1331.9, 2539.99, 1228.14, 1311.82
2541, 1331.9, 2540.98, 1229.14, 1311.82
2542, 1331.9, 2541.97, 1230.13, 1311.82
2543, 1331.9, 2542.97, 1231.13, 1311.82
2544, 1331.9, 2543.97, 1232.13, 1311.82
2545, 1331.9, 2544.97, 1233.13, 1311.82
2546, 1331.9, 2545.97, 1234.13, 1311.82
2547, 1331.9, 2546.97, 1235.13, 1311.82
2548, 1331.9, 2547.97, 1236.13, 1311.82
2549, 1331.9, 2548.97, 1237.14, 1311.82
2550, 1331.9, 2549.96, 1238.13, 1311.82
2551, 1331.9, 2550.97, 1239.14, 1311.82
2552, 1331.9, 2551.97, 1240.15, 1311.82
2553, 1331.9, 2552.97, 1241.14, 1311.82
2554, 1331.9, 2553.97, 1242.15, 1311.82
2555, 1331.9, 2554.97, 1243.14, 1311.82
2556, 1331.9, 2555.98, 1244.14, 1311.82
2557, 1331.9, 2556.97, 1245.13, 1311.82
2558, 1331.9, 2557.97, 1246.13, 1311.82
2559, 1331.9, 2558.97, 1247.13, 1311.82
2560, 1331.9, 2559.97, 1248.13, 1311.82
2561, 1331.9, 2560.97, 1249.13, 1311.82
2562, 1331.9, 2561.97, 1250.13, 1311.82
2563, 1331.9, 2562.97, 1251.13, 1311.82
2564, 1331.9, 2563.97, 1252.13, 1311.82
2565, 1331.9, 2564.97, 1253.14, 1311.82
2566, 1331.9, 2565.97, 1254.14, 1311.82
2567, 1331.9, 2566.98, 1255.14, 1311.82
2568, 1331.9, 2567.97, 1256.14, 1311.82
2569, 1331.9, 2568.97, 1257.13, 1311.82
2570, 1331.9, 2569.96, 1258.13, 1311.82
2571, 1331.9, 2570.98, 1259.14, 1311.82
2572, 1331.9, 2571.97, 1260.14, 1311.82
2573, 1331.9, 2572.97, 1261.14, 1311.82
2574, 1331.9, 2573.97, 1262.13, 1311.82
2575, 1331.9, 2574.97, 1263.14, 1311.82
2576, 1331.9, 2575.97, 1264.14, 1311.82
2577, 1331.9, 2576.97, 1265.14, 1311.82
2578, 1331.9, 2577.97, 1266.13, 1311.82
2579, 1331.9, 2578.98, 1267.13, 1311.82
2580, 1331.9, 2579.97, 1268.11, 1311.82
2581, 1331.9, 2580.98, 1269.13, 1311.82
2582, 1331.9, 2581.96, 1270.11, 1311.82
2583, 1331.9, 2582.97, 1271.14, 1311.82
2584, 1331.9, 2583.97, 1272.14, 1311.82
2585, 1331.9, 2584.97, 1273.13, 1311.82
2586, 1331.9, 2585.97, 1274.13, 1311.82
2587, 1331.9, 2586.97, 1275.13, 1311.82
2588, 1331.9, 2587.97, 1276.13, 1311.82
2589, 1331.9, 2588.97, 1277.13, 1311.82
2590, 1331.9, 2589.97, 1278.14, 1311.82
2591, 1331.9, 2590.98, 1279.13, 1311.82
2592, 1331.9, 2591.97, 1280.13, 1311.82
2593, 1331.9, 2592.97, 1281.14, 1311.82
2594, 1331.9, 2593.97, 1282.13, 1311.82
2595, 1331.9, 2594.97, 1283.13, 1311.82
2596, 1331.9, 2595.97, 1284.14, 1311.82
2597, 1331.9, 2596.97, 1285.13, 1311.82
2598, 1331.9, 2597.97, 1286.13, 1311.82
2599, 1331.9, 2598.97, 1287.13, 1311.82
2600, 1331.9, 2599.97, 1288.13, 1311.82
2601, 1331.9, 2600.98, 1289.14, 1311.82
2602, 1331.9, 2601.97, 1290.14, 1311.82
2603, 1331.9, 2602.97, 1291.13, 1311.82
2604, 1331.9, 2603.97, 1292.14, 1311.82
2605, 1331.9, 2604.98, 1293.14, 1311.82
2606, 1331.9, 2605.97, 1294.14, 1311.82
2607, 1331.9, 2606.96, 1295.13, 1311.82
2608, 1331.9, 2607.97, 1296.13, 1311.82
2609, 1331.9, 2608.97, 1297.13, 1311.82
2610, 1331.9, 2609.97, 1298.13, 1311.82
2611, 1331.9, 2610.97, 1299.13, 1311.82
2612, 1331.9, 2611.97, 1300.11, 1311.82
2613, 1331.9, 2612.97, 1301.14, 1311.82
2614, 1331.9, 2613.97, 1302.14, 1311.82
2615, 1331.9, 2614.98, 1303.14, 1311.82
2616, 1331.9, 2615.98, 1304.14, 1311.82
2617, 1331.9, 2616.97, 1305.13, 1311.82
2618, 1331.9, 2617.97, 1306.14, 1311.82
2619, 1331.9, 2618.97, 1307.13, 1311.82
2620, 1331.9, 2619.97, 1308.14, 1311.82
2621, 1331.9, 2620.97, 1309.13, 1311.82
2622, 1331.9, 2621.97, 1310.14, 1311.82
2623, 1331.9, 2622.96, 1311.11, 1311.82
2624, 1331.9, 2623.97, 1312.13, 1311.82
2625, 1331.9, 2624.97, 1313.13, 1311.82
2626, 1331.9, 2625.97, 1314.14, 1311.82
2627, 1331.9, 2626.97, 1315.13, 1311.82
2628, 1331.9, 2627.97, 1316.14, 1311.82
2629, 1331.9, 2628.97, 1317.13, 1311.82
2630, 1331.9, 2629.97, 1318.13, 1311.82
2631, 1331.9, 2630.97, 1319.14, 1311.82
2632, 1331.9, 2631.96, 1320.14, 1311.82
2633, 1331.9, 2632.97, 1321.13, 1311.82
2634, 1331.9, 2633.97, 1322.13, 1311.82
2635, 1331.9, 2634.97, 1323.14, 1311.82
2636, 1331.9, 2635.97, 1324.14, 1311.82
2637, 1331.9, 2636.97, 1325.14, 1311.82
2638, 1331.9, 2637.97, 1326.14, 1311.82
2639, 1331.9, 2638.97, 1327.14, 1311.82
2640, 1331.9, 2639.97, 1328.13, 1311.82
2641, 1331.9, 2640.97, 1329.14, 1311.82
2642, 1331.9, 2641.96, 1330.14, 1311.82
2643, 1331.9, 2642.97, 1331.13, 1311.82
2644, 1331.9, 2643.97, 1332.13, 1311.82
2645, 1331.9, 2644.96, 1333.13, 1311.82
2646, 1331.9, 2645.97, 1334.13, 1311.82
2647, 1331.9, 2646.97, 1335.13, 1311.82
2648, 1331.9, 2647.97, 1336.13, 1311.82
2649, 1331.9, 2648.97, 1337.13, 1311.82
2650, 1331.9, 2649.97, 1338.13, 1311.82
2651, 1331.9, 2650.97, 1339.13, 1311.82
2652, 1331.9, 2651.98, 1340.14, 1311.82
2653, 1331.9, 2652.97, 1341.14, 1311.82
2654, 1331.9, 2653.97, 1342.14, 1311.82
2655, 1331.9, 2654.98, 1343.14, 1311.82
2656, 1331.9, 2655.96, 1344.14, 1311.82
2657, 1331.9, 2656.98, 1345.13, 1311.82
2658, 1331.9, 2657.96, 1346.13, 1311.82
2659, 1331.9, 2658.97, 1347.13, 1311.82
2660, 1331.9, 2659.97, 1348.13, 1311.82
2661, 1331.9, 2660.97, 1349.14, 1311.82
2662, 1331.9, 2661.97, 1350.13, 1311.82
2663, 1331.9, 2662.97, 1351.13, 1311.82
2664, 1331.9, 2663.97, 1352.14, 1311.82
2665, 1331.9, 2664.97, 1353.14, 1311.82
2666, 1331.9, 2665.97, 1354.15, 1311.82
2667, 1331.9, 2666.97, 1355.14, 1311.82
2668, 1331.9, 2667.97, 1356.15, 1311.82
2669, 1331.9, 2668.96, 1357.13, 1311.82
2670, 1331.9, 2669.97, 1358.15, 1311.82
2671, 1331.9, 2670.97, 1359.13, 1311.82
2672, 1331.9, 2671.97, 1360.13, 1311.82
2673, 1331.9, 2672.97, 1361.11, 1311.82
2674, 1331.9, 2673.97, 1362.14, 1311.82
2675, 1331.9, 2674.96, 1363.12, 1311.82
2676, 1331.9, 2675.97, 1364.13, 1311.82
2677, 1331.9, 2676.97, 1365.13, 1311.82
2678, 1331.9, 2677.97, 1366.13, 1311.82
2679, 1331.9, 2678.97, 1367.13, 1311.82
2680, 1331.9, 2679.96, 1368.13, 1311.82
2681, 1331.9, 2680.97, 1369.13, 1311.82
2682, 1331.9, 2681.97, 1370.13, 1311.82
2683, 1331.9, 2682.97, 1371.13, 1311.82
2684, 1331.9, 2683.97, 1372.13, 1311.82
2685, 1331.9, 2684.97, 1373.13, 1311.82
2686, 1331.9, 2685.96, 1374.13, 1311.82
2687, 1331.9, 2686.98, 1375.13, 1311.82
2688, 1331.9, 2687.97, 1376.14, 1311.82
2689, 1331.9, 2688.97, 1377.13, 1311.82
2690, 1331.9, 2689.96, 1378.13, 1311.82
2691, 1331.9, 2690.98, 1379.14, 1311.82
2692, 1331.9, 2691.97, 1380.14, 1311.82
2693, 1331.9, 2692.97, 1381.15, 1311.82
2694, 1331.9, 2693.97, 1382.13, 1311.82
2695, 1331.9, 2694.97, 1383.13, 1311.82
2696, 1331.9, 2695.97, 1384.13, 1311.82
2697, 1331.9, 2696.97, 1385.14, 1311.82
2698, 1331.9, 2697.97, 1386.14, 1311.82
2699, 1331.9, 2698.97, 1387.14, 1311.82
2700, 1331.9, 2699.97, 1388.15, 1311.82
2701, 1331.9, 2700.97, 1389.14, 1311.82
2702, 1331.9, 2701.97, 1390.13, 1311.82
2703, 1331.9, 2702.96, 1391.13, 1311.82
2704, 1331.9, 2703.97, 1392.14, 1311.82
2705, 1331.9, 2704.96, 1393.11, 1311.82
2706, 1331.9, 2705.97, 1394.14, 1311.82
2707, 1331.9, 2706.97, 1395.14, 1311.82
2708, 1331.9, 2707.97, 1396.14, 1311.82
2709, 1331.9, 2708.97, 1397.13, 1311.82
2710, 1331.9, 2709.97, 1398.13, 1311.82
2711, 1331.9, 2710.97, 1399.13, 1311.82
2712, 1331.9, 2711.97, 1400.15, 1311.82
2713, 1331.9, 2712.97, 1401.13, 1311.82
2714, 1331.9, 2713.97, 1402.13, 1311.82
2715, 1331.9, 2714.97, 1403.15, 1311.82
2716, 1331.9, 2715.97, 1404.14, 1311.82
2717, 1331.9, 2716.97, 1405.15, 1311.82
2718, 1331.9, 2717.97, 1406.13, 1311.82
2719, 1331.9, 2718.97, 1407.13, 1311.82
2720, 1331.9, 2719.97, 1408.13, 1311.82
2721, 1331.9, 2720.96, 1409.13, 1311.82
2722, 1331.9, 2721.97, 1410.13, 1311.82
2723, 1331.9, 2722.97, 1411.14, 1311.82
2724, 1331.9, 2723.97, 1412.13, 1311.82
2725, 1331.9, 2724.98, 1413.14, 1311.82
2726, 1331.9, 2725.97, 1414.13, 1311.82
2727, 1331.9, 2726.97, 1415.13, 1311.82
2728, 1331.9, 2727.96, 1416.13, 1311.82
2729, 1331.9, 2728.97, 1417.13, 1311.82
2730, 1331.9, 2729.97, 1418.13, 1311.82
2731, 1331.9, 2730.97, 1419.14, 1311.82
2732, 1331.9, 2731.98, 1420.14, 1311.82
2733, 1331.9, 2732.97, 1421.13, 1311.82
2734, 1331.9, 2733.97, 1422.14, 1311.82
2735, 1331.9, 2734.98, 1423.13, 1311.82
2736, 1331.9, 2735.97, 1424.14, 1311.82
2737, 1331.9, 2736.97, 1425.13, 1311.82
2738, 1331.9, 2737.97, 1426.13, 1311.82
2739, 1331.9, 2738.97, 1427.13, 1311.82
2740, 1331.9, 2739.97, 1428.14, 1311.82
2741, 1331.9, 2740.97, 1429.13, 1311.82
2742, 1331.9, 2741.98, 1430.13, 1311.82
2743, 1331.9, 2742.97, 1431.14, 1311.82
2744, 1331.9, 2743.97, 1432.13, 1311.82
2745, 1331.9, 2744.97, 1433.13, 1311.82
2746, 1331.9, 2745.96, 1434.14, 1311.82
2747, 1331.9, 2746.98, 1435.13, 1311.82
2748, 1331.9, 2747.97, 1436.14, 1311.82
2749, 1331.9, 2748.97, 1437.13, 1311.82
2750, 1331.9, 2749.97, 1438.13, 1311.82
2751, 1331.9, 2750.98, 1439.14, 1311.82
2752, 1331.9, 2751.97, 1440.14, 1311.82
2753, 1331.9, 2752.98, 1441.13, 1311.82
2754, 1331.9, 2753.97, 1442.14, 1311.82
2755, 1331.9, 2754.97, 1443.13, 1311.82
2756, 1331.9, 2755.97, 1444.13, 1311.82
2757, 1331.9, 2756.97, 1445.13, 1311.82
2758, 1331.9, 2757.97, 1446.14, 1311.82
2759, 1331.9, 2758.97, 1447.13, 1311.82
2760, 1331.9, 2759.97, 1448.12, 1311.82
2761, 1331.9, 2760.98, 1449.14, 1311.82
2762, 1331.9, 2761.97, 1450.13, 1311.82
2763, 1331.9, 2762.97, 1451.12, 1311.82
2764, 1331.9, 2763.96, 1452.14, 1311.82
2765, 1331.9, 2764.97, 1453.13, 1311.82
2766, 1331.9, 2765.97, 1454.13, 1311.82
2767, 1331.9, 2766.97, 1455.13, 1311.82
2768, 1331.9, 2767.97, 1456.14, 1311.82
2769, 1331.9, 2768.97, 1457.13, 1311.82
2770, 1331.9, 2769.98, 1458.14, 1311.82
2771, 1331.9, 2770.97, 1459.13, 1311.82
2772, 1331.9, 2771.97, 1460.14, 1311.82
2773, 1331.9, 2772.98, 1461.14, 1311.82
2774, 1331.9, 2773.97, 1462.13, 1311.82
2775, 1331.9, 2774.97, 1463.13, 1311.82
2776, 1331.9, 2775.97, 1464.14, 1311.82
2777, 1331.9, 2776.97, 1465.13, 1311.82
2778, 1331.9, 2777.97, 1466.13, 1311.82
2779, 1331.9, 2778.97, 1467.13, 1311.82
2780, 1331.9, 2779.97, 1468.13, 1311.82
2781, 1331.9, 2780.96, 1469.12, 1311.82
2782, 1331.9, 2781.98, 1470.14, 1311.82
2783, 1331.9, 2782.97, 1471.13, 1311.82
2784, 1331.9, 2783.97, 1472.13, 1311.82
2785, 1331.9, 2784.97, 1473.14, 1311.82
2786, 1331.9, 2785.97, 1474.13, 1311.82
2787, 1331.9, 2786.97, 1475.13, 1311.82
2788, 1331.9, 2787.97, 1476.13, 1311.82
2789, 1331.9, 2788.96, 1477.11, 1311.82
2790, 1331.9, 2789.97, 1478.14, 1311.82
2791, 1331.9, 2790.96, 1479.13, 1311.82
2792, 1331.9, 2791.97, 1480.14, 1311.82
2793, 1331.9, 2792.97, 1481.13, 1311.82
2794, 1331.9, 2793.97, 1482.14, 1311.82
2795, 1331.9, 2794.97, 1483.14, 1311.82
2796, 1331.9, 2795.98, 1484.14, 1311.82
2797, 1331.9, 2796.97, 1485.13, 1311.82
2798, 1331.9, 2797.96, 1486.13, 1311.82
2799, 1331.9, 2798.97, 1487.14, 1311.82
2800, 1331.9, 2799.98, 1488.14, 1311.82
2801, 1331.9, 2800.97, 1489.13, 1311.82
2802, 1331.9, 2801.97, 1490.14, 1311.82
2803, 1331.9, 2802.97, 1491.13, 1311.82
2804, 1331.9, 2803.97, 1492.14, 1311.82
2805, 1331.9, 2804.97, 1493.13, 1311.82
2806, 1331.9, 2805.97, 1494.14, 1311.82
2807, 1331.9, 2806.97, 1495.13, 1311.82
2808, 1331.9, 2807.97, 1496.13, 1311.82
2809, 1331.9, 2808.96, 1497.13, 1311.82
2810, 1331.9, 2809.97, 1498.12, 1311.82
2811, 1331.9, 2810.97, 1499.14, 1311.82
2812, 1331.9, 2811.97, 1500.13, 1311.82
2813, 1331.9, 2812.97, 1501.14, 1311.82
2814, 1331.9, 2813.98, 1502.13, 1311.82
2815, 1331.9, 2814.97, 1503.14, 1311.82
2816, 1331.9, 2815.97, 1504.13, 1311.82
2817, 1331.9, 2816.97, 1505.14, 1311.82
2818, 1331.9, 2817.97, 1506.14, 1311.82
2819, 1331.9, 2818.98, 1507.14, 1311.82
2820, 1331.9, 2819.96, 1508.13, 1311.82
2821, 1331.9, 2820.97, 1509.13, 1311.82
2822, 1331.9, 2821.97, 1510.13, 1311.82
2823, 1331.9, 2822.97, 1511.13, 1311.82
2824, 1331.9, 2823.97, 1512.13, 1311.82
2825, 1331.9, 2824.97, 1513.13, 1311.82
2826, 1331.9, 2825.97, 1514.13, 1311.82
2827, 1331.9, 2826.98, 1515.14, 1311.82
2828, 1331.9, 2827.97, 1516.14, 1311.82
2829, 1331.9, 2828.97, 1517.13, 1311.82
2830, 1331.9, 2829.97, 1518.13, 1311.82
2831, 1331.9, 2830.97, 1519.15, 1311.82
2832, 1331.9, 2831.96, 1520.13, 1311.82
2833, 1331.9, 2832.97, 1521.13, 1311.82
2834, 1331.9, 2833.97, 1522.13, 1311.82
