Iteration, Path length, Time, Planning, Flying
1811, 337.804, 1810.83, 1346.73, 464.09
1812, 337.804, 1811.83, 1347.73, 464.09
1813, 337.804, 1812.83, 1348.73, 464.09
1814, 337.804, 1813.83, 1349.73, 464.09
1815, 337.804, 1814.83, 1350.73, 464.09
1816, 337.804, 1815.83, 1351.73, 464.09
1817, 337.804, 1816.83, 1352.73, 464.09
1818, 337.804, 1817.83, 1353.73, 464.09
1819, 337.804, 1818.83, 1354.71, 464.09
1820, 337.804, 1819.83, 1355.71, 464.09
1821, 337.804, 1820.83, 1356.73, 464.09
1822, 337.804, 1821.83, 1357.73, 464.09
1823, 337.804, 1822.83, 1358.73, 464.09
1824, 337.804, 1823.83, 1359.73, 464.09
1825, 337.804, 1824.83, 1360.73, 464.09
1826, 337.804, 1825.83, 1361.73, 464.09
1827, 337.804, 1826.83, 1362.73, 464.09
1828, 337.804, 1827.83, 1363.73, 464.09
1829, 337.804, 1828.83, 1364.73, 464.09
1830, 337.804, 1829.83, 1365.73, 464.09
1831, 337.804, 1830.83, 1366.73, 464.09
1832, 337.804, 1831.83, 1367.73, 464.09
1833, 337.804, 1832.83, 1368.73, 464.09
1834, 337.804, 1833.83, 1369.73, 464.09
1835, 337.804, 1834.83, 1370.73, 464.09
1836, 337.804, 1835.83, 1371.73, 464.09
1837, 337.804, 1836.83, 1372.73, 464.09
1838, 337.804, 1837.83, 1373.73, 464.09
1839, 337.804, 1838.83, 1374.73, 464.09
1840, 337.804, 1839.83, 1375.73, 464.09
1841, 337.804, 1840.83, 1376.73, 464.09
1842, 337.804, 1841.83, 1377.73, 464.09
1843, 337.804, 1842.83, 1378.73, 464.09
1844, 337.804, 1843.83, 1379.73, 464.09
1845, 337.804, 1844.83, 1380.73, 464.09
1846, 337.804, 1845.83, 1381.73, 464.09
1847, 337.804, 1846.83, 1382.73, 464.09
1848, 337.804, 1847.83, 1383.73, 464.09
1849, 337.804, 1848.83, 1384.73, 464.09
1850, 337.804, 1849.83, 1385.71, 464.09
1851, 337.804, 1850.83, 1386.73, 464.09
1852, 337.804, 1851.83, 1387.73, 464.09
1853, 337.804, 1852.83, 1388.71, 464.09
1854, 337.804, 1853.83, 1389.73, 464.09
1855, 337.804, 1854.83, 1390.73, 464.09
1856, 337.804, 1855.83, 1391.73, 464.09
1857, 337.804, 1856.83, 1392.73, 464.09
1858, 337.804, 1857.83, 1393.73, 464.09
1859, 337.804, 1858.83, 1394.73, 464.09
1860, 337.804, 1859.83, 1395.73, 464.09
1861, 337.804, 1860.83, 1396.73, 464.09
1862, 337.804, 1861.83, 1397.71, 464.09
1863, 337.804, 1862.83, 1398.73, 464.09
1864, 337.804, 1863.83, 1399.73, 464.09
1865, 337.804, 1864.83, 1400.73, 464.09
1866, 337.804, 1865.83, 1401.74, 464.09
1867, 337.804, 1866.83, 1402.73, 464.09
1868, 337.804, 1867.83, 1403.73, 464.09
1869, 337.804, 1868.83, 1404.73, 464.09
1870, 337.804, 1869.83, 1405.73, 464.09
1871, 337.804, 1870.83, 1406.73, 464.09
1872, 337.804, 1871.83, 1407.73, 464.09
1873, 337.804, 1872.83, 1408.73, 464.09
1874, 337.804, 1873.83, 1409.73, 464.09
1875, 337.804, 1874.83, 1410.73, 464.09
1876, 337.804, 1875.83, 1411.73, 464.09
1877, 337.804, 1876.83, 1412.73, 464.09
1878, 337.804, 1877.83, 1413.73, 464.09
1879, 337.804, 1878.83, 1414.73, 464.09
1880, 337.804, 1879.83, 1415.73, 464.09
1881, 337.804, 1880.83, 1416.73, 464.09
1882, 337.804, 1881.83, 1417.73, 464.09
1883, 337.804, 1882.83, 1418.73, 464.09
1884, 337.804, 1883.83, 1419.73, 464.09
1885, 337.804, 1884.83, 1420.73, 464.09
1886, 337.804, 1885.83, 1421.73, 464.09
1887, 337.804, 1886.83, 1422.73, 464.09
1888, 337.804, 1887.83, 1423.73, 464.09
1889, 337.804, 1888.83, 1424.71, 464.09
1890, 337.804, 1889.83, 1425.73, 464.09
1891, 337.804, 1890.83, 1426.73, 464.09
1892, 337.804, 1891.83, 1427.73, 464.09
1893, 337.804, 1892.83, 1428.73, 464.09
1894, 337.804, 1893.83, 1429.73, 464.09
1895, 337.804, 1894.83, 1430.73, 464.09
1896, 337.804, 1895.83, 1431.73, 464.09
1897, 337.804, 1896.83, 1432.73, 464.09
1898, 337.804, 1897.83, 1433.73, 464.09
1899, 337.804, 1898.83, 1434.73, 464.09
1900, 337.804, 1899.83, 1435.73, 464.09
1901, 337.804, 1900.83, 1436.73, 464.09
1902, 337.804, 1901.83, 1437.73, 464.09
1903, 337.804, 1902.83, 1438.73, 464.09
1904, 337.804, 1903.83, 1439.73, 464.09
1905, 337.804, 1904.83, 1440.73, 464.09
1906, 337.804, 1905.83, 1441.73, 464.09
1907, 337.804, 1906.83, 1442.73, 464.09
1908, 337.804, 1907.83, 1443.73, 464.09
1909, 337.804, 1908.83, 1444.73, 464.09
1910, 337.804, 1909.83, 1445.73, 464.09
1911, 337.804, 1910.83, 1446.73, 464.09
1912, 337.804, 1911.83, 1447.73, 464.09
1913, 337.804, 1912.83, 1448.73, 464.09
1914, 337.804, 1913.83, 1449.73, 464.09
1915, 337.804, 1914.83, 1450.73, 464.09
1916, 337.804, 1915.83, 1451.73, 464.09
1917, 337.804, 1916.83, 1452.73, 464.09
1918, 337.804, 1917.83, 1453.73, 464.09
1919, 337.804, 1918.83, 1454.73, 464.09
1920, 337.804, 1919.83, 1455.73, 464.09
1921, 337.804, 1920.83, 1456.73, 464.09
1922, 337.804, 1921.83, 1457.73, 464.09
1923, 337.804, 1922.83, 1458.73, 464.09
1924, 337.804, 1923.83, 1459.73, 464.09
1925, 337.804, 1924.83, 1460.73, 464.09
1926, 337.804, 1925.83, 1461.73, 464.09
1927, 337.804, 1926.83, 1462.73, 464.09
1928, 337.804, 1927.83, 1463.73, 464.09
1929, 337.804, 1928.83, 1464.73, 464.09
1930, 337.804, 1929.83, 1465.73, 464.09
1931, 337.804, 1930.83, 1466.73, 464.09
1932, 337.804, 1931.83, 1467.73, 464.09
1933, 337.804, 1932.83, 1468.73, 464.09
1934, 337.804, 1933.83, 1469.73, 464.09
1935, 337.804, 1934.83, 1470.73, 464.09
1936, 337.804, 1935.83, 1471.73, 464.09
1937, 337.804, 1936.83, 1472.73, 464.09
1938, 337.804, 1937.83, 1473.73, 464.09
1939, 337.804, 1938.83, 1474.73, 464.09
1940, 337.804, 1939.83, 1475.73, 464.09
1941, 337.804, 1940.83, 1476.73, 464.09
1942, 337.804, 1941.83, 1477.73, 464.09
1943, 337.804, 1942.83, 1478.73, 464.09
1944, 337.804, 1943.83, 1479.73, 464.09
1945, 337.804, 1944.83, 1480.73, 464.09
1946, 337.804, 1945.83, 1481.73, 464.09
1947, 337.804, 1946.83, 1482.73, 464.09
1948, 337.804, 1947.83, 1483.73, 464.09
1949, 337.804, 1948.83, 1484.73, 464.09
1950, 337.804, 1949.83, 1485.73, 464.09
1951, 337.804, 1950.83, 1486.73, 464.09
1952, 337.804, 1951.83, 1487.73, 464.09
1953, 337.804, 1952.83, 1488.73, 464.09
1954, 337.804, 1953.83, 1489.71, 464.09
1955, 337.804, 1954.83, 1490.73, 464.09
1956, 337.804, 1955.83, 1491.73, 464.09
1957, 337.804, 1956.83, 1492.74, 464.09
1958, 337.804, 1957.83, 1493.73, 464.09
1959, 337.804, 1958.83, 1494.73, 464.09
1960, 337.804, 1959.83, 1495.73, 464.09
1961, 337.804, 1960.83, 1496.73, 464.09
1962, 337.804, 1961.83, 1497.73, 464.09
1963, 337.804, 1962.83, 1498.73, 464.09
1964, 337.804, 1963.83, 1499.73, 464.09
1965, 337.804, 1964.83, 1500.73, 464.09
1966, 337.804, 1965.83, 1501.73, 464.09
1967, 337.804, 1966.83, 1502.73, 464.09
1968, 337.804, 1967.83, 1503.73, 464.09
1969, 337.804, 1968.83, 1504.73, 464.09
1970, 337.804, 1969.83, 1505.73, 464.09
1971, 337.804, 1970.83, 1506.73, 464.09
1972, 337.804, 1971.83, 1507.73, 464.09
1973, 337.804, 1972.83, 1508.73, 464.09
1974, 337.804, 1973.83, 1509.73, 464.09
1975, 337.804, 1974.83, 1510.73, 464.09
1976, 337.804, 1975.83, 1511.74, 464.09
1977, 337.804, 1976.83, 1512.73, 464.09
1978, 337.804, 1977.83, 1513.73, 464.09
1979, 337.804, 1978.83, 1514.73, 464.09
1980, 337.804, 1979.83, 1515.73, 464.09
1981, 337.804, 1980.83, 1516.73, 464.09
1982, 337.804, 1981.83, 1517.73, 464.09
1983, 337.804, 1982.83, 1518.73, 464.09
1984, 337.804, 1983.83, 1519.73, 464.09
1985, 337.804, 1984.83, 1520.73, 464.09
1986, 337.804, 1985.83, 1521.72, 464.09
1987, 337.804, 1986.83, 1522.73, 464.09
1988, 337.804, 1987.83, 1523.73, 464.09
1989, 337.804, 1988.83, 1524.73, 464.09
1990, 337.804, 1989.83, 1525.73, 464.09
1991, 337.804, 1990.83, 1526.73, 464.09
1992, 337.804, 1991.83, 1527.73, 464.09
1993, 337.804, 1992.83, 1528.73, 464.09
1994, 337.804, 1993.83, 1529.73, 464.09
1995, 337.804, 1994.83, 1530.73, 464.09
1996, 337.804, 1995.83, 1531.73, 464.09
1997, 337.804, 1996.83, 1532.74, 464.09
1998, 337.804, 1997.83, 1533.73, 464.09
1999, 337.804, 1998.83, 1534.73, 464.09
2000, 337.804, 1999.83, 1535.73, 464.09
2001, 337.804, 2000.83, 1536.73, 464.09
2002, 337.804, 2001.83, 1537.73, 464.09
2003, 337.804, 2002.83, 1538.73, 464.09
2004, 337.804, 2003.83, 1539.73, 464.09
2005, 337.804, 2004.83, 1540.73, 464.09
2006, 337.804, 2005.83, 1541.73, 464.09
2007, 337.804, 2006.83, 1542.73, 464.09
2008, 337.804, 2007.83, 1543.73, 464.09
2009, 337.804, 2008.83, 1544.73, 464.09
2010, 337.804, 2009.83, 1545.73, 464.09
2011, 337.804, 2010.83, 1546.73, 464.09
2012, 337.804, 2011.83, 1547.73, 464.09
2013, 337.804, 2012.83, 1548.73, 464.09
2014, 337.804, 2013.83, 1549.73, 464.09
2015, 337.804, 2014.83, 1550.73, 464.09
2016, 337.804, 2015.83, 1551.73, 464.09
2017, 337.804, 2016.83, 1552.73, 464.09
2018, 337.804, 2017.83, 1553.73, 464.09
2019, 337.804, 2018.83, 1554.73, 464.09
2020, 337.804, 2019.83, 1555.73, 464.09
2021, 337.804, 2020.83, 1556.73, 464.09
2022, 337.804, 2021.83, 1557.73, 464.09
2023, 337.804, 2022.83, 1558.73, 464.09
2024, 337.804, 2023.83, 1559.73, 464.09
2025, 337.804, 2024.83, 1560.73, 464.09
2026, 337.804, 2025.83, 1561.73, 464.09
2027, 337.804, 2026.83, 1562.71, 464.09
2028, 337.804, 2027.83, 1563.73, 464.09
2029, 337.804, 2028.83, 1564.73, 464.09
2030, 337.804, 2029.83, 1565.73, 464.09
2031, 337.804, 2030.83, 1566.73, 464.09
2032, 337.804, 2031.83, 1567.73, 464.09
2033, 337.804, 2032.83, 1568.74, 464.09
2034, 337.804, 2033.83, 1569.73, 464.09
2035, 337.804, 2034.83, 1570.71, 464.09
2036, 337.804, 2035.83, 1571.73, 464.09
2037, 337.804, 2036.83, 1572.73, 464.09
2038, 337.804, 2037.83, 1573.73, 464.09
2039, 337.804, 2038.83, 1574.73, 464.09
2040, 337.804, 2039.83, 1575.73, 464.09
2041, 337.804, 2040.83, 1576.73, 464.09
2042, 337.804, 2041.83, 1577.73, 464.09
2043, 337.804, 2042.83, 1578.73, 464.09
2044, 337.804, 2043.83, 1579.73, 464.09
2045, 337.804, 2044.83, 1580.73, 464.09
2046, 337.804, 2045.83, 1581.73, 464.09
2047, 337.804, 2046.83, 1582.73, 464.09
2048, 337.804, 2047.83, 1583.73, 464.09
2049, 337.804, 2048.83, 1584.73, 464.09
2050, 337.804, 2049.83, 1585.73, 464.09
2051, 337.804, 2050.83, 1586.73, 464.09
2052, 337.804, 2051.83, 1587.74, 464.09
2053, 337.804, 2052.83, 1588.73, 464.09
2054, 337.804, 2053.83, 1589.71, 464.09
2055, 337.804, 2054.83, 1590.73, 464.09
2056, 337.804, 2055.83, 1591.73, 464.09
2057, 337.804, 2056.83, 1592.73, 464.09
2058, 337.804, 2057.83, 1593.73, 464.09
2059, 337.804, 2058.83, 1594.73, 464.09
2060, 337.804, 2059.83, 1595.73, 464.09
2061, 337.804, 2060.83, 1596.73, 464.09
2062, 337.804, 2061.83, 1597.73, 464.09
2063, 337.804, 2062.83, 1598.73, 464.09
2064, 337.804, 2063.83, 1599.73, 464.09
2065, 337.804, 2064.83, 1600.73, 464.09
2066, 337.804, 2065.83, 1601.73, 464.09
2067, 337.804, 2066.83, 1602.72, 464.09
2068, 337.804, 2067.83, 1603.73, 464.09
2069, 337.804, 2068.83, 1604.73, 464.09
2070, 337.804, 2069.83, 1605.73, 464.09
2071, 337.804, 2070.83, 1606.73, 464.09
2072, 337.804, 2071.83, 1607.73, 464.09
2073, 337.804, 2072.83, 1608.73, 464.09
2074, 337.804, 2073.83, 1609.73, 464.09
2075, 337.804, 2074.83, 1610.73, 464.09
2076, 337.804, 2075.83, 1611.73, 464.09
2077, 337.804, 2076.83, 1612.73, 464.09
2078, 337.804, 2077.83, 1613.73, 464.09
2079, 337.804, 2078.83, 1614.73, 464.09
2080, 337.804, 2079.83, 1615.73, 464.09
2081, 337.804, 2080.83, 1616.73, 464.09
2082, 337.804, 2081.83, 1617.73, 464.09
2083, 337.804, 2082.83, 1618.73, 464.09
2084, 337.804, 2083.83, 1619.73, 464.09
2085, 337.804, 2084.83, 1620.73, 464.09
2086, 337.804, 2085.83, 1621.73, 464.09
2087, 337.804, 2086.83, 1622.73, 464.09
2088, 337.804, 2087.83, 1623.73, 464.09
2089, 337.804, 2088.83, 1624.73, 464.09
2090, 337.804, 2089.83, 1625.73, 464.09
2091, 337.804, 2090.83, 1626.73, 464.09
2092, 337.804, 2091.83, 1627.74, 464.09
2093, 337.804, 2092.83, 1628.73, 464.09
2094, 337.804, 2093.83, 1629.74, 464.09
2095, 337.804, 2094.83, 1630.73, 464.09
2096, 337.804, 2095.83, 1631.73, 464.09
2097, 337.804, 2096.83, 1632.73, 464.09
2098, 337.804, 2097.83, 1633.73, 464.09
2099, 337.804, 2098.83, 1634.73, 464.09
2100, 337.804, 2099.83, 1635.73, 464.09
2101, 337.804, 2100.83, 1636.73, 464.09
2102, 337.804, 2101.83, 1637.73, 464.09
2103, 337.804, 2102.83, 1638.73, 464.09
2104, 337.804, 2103.83, 1639.73, 464.09
2105, 337.804, 2104.83, 1640.71, 464.09
2106, 337.804, 2105.83, 1641.73, 464.09
2107, 337.804, 2106.83, 1642.73, 464.09
2108, 337.804, 2107.83, 1643.73, 464.09
2109, 337.804, 2108.83, 1644.73, 464.09
2110, 337.804, 2109.83, 1645.73, 464.09
2111, 337.804, 2110.83, 1646.73, 464.09
2112, 337.804, 2111.83, 1647.73, 464.09
2113, 337.804, 2112.83, 1648.74, 464.09
2114, 337.804, 2113.83, 1649.73, 464.09
2115, 337.804, 2114.83, 1650.73, 464.09
2116, 337.804, 2115.83, 1651.73, 464.09
2117, 337.804, 2116.83, 1652.73, 464.09
2118, 337.804, 2117.83, 1653.73, 464.09
2119, 337.804, 2118.83, 1654.73, 464.09
2120, 337.804, 2119.83, 1655.73, 464.09
2121, 337.804, 2120.83, 1656.73, 464.09
2122, 337.804, 2121.83, 1657.73, 464.09
2123, 337.804, 2122.83, 1658.73, 464.09
2124, 337.804, 2123.83, 1659.73, 464.09
2125, 337.804, 2124.83, 1660.71, 464.09
2126, 337.804, 2125.83, 1661.73, 464.09
2127, 337.804, 2126.83, 1662.73, 464.09
2128, 337.804, 2127.83, 1663.73, 464.09
2129, 337.804, 2128.83, 1664.73, 464.09
2130, 337.804, 2129.83, 1665.73, 464.09
2131, 337.804, 2130.83, 1666.71, 464.09
2132, 337.804, 2131.83, 1667.73, 464.09
2133, 337.804, 2132.83, 1668.73, 464.09
2134, 337.804, 2133.83, 1669.73, 464.09
2135, 337.804, 2134.83, 1670.73, 464.09
2136, 337.804, 2135.83, 1671.73, 464.09
2137, 337.804, 2136.83, 1672.73, 464.09
2138, 337.804, 2137.83, 1673.73, 464.09
2139, 337.804, 2138.83, 1674.73, 464.09
2140, 337.804, 2139.83, 1675.73, 464.09
2141, 337.804, 2140.83, 1676.73, 464.09
2142, 337.804, 2141.83, 1677.74, 464.09
2143, 337.804, 2142.83, 1678.73, 464.09
2144, 337.804, 2143.83, 1679.73, 464.09
2145, 337.804, 2144.83, 1680.73, 464.09
2146, 337.804, 2145.83, 1681.73, 464.09
2147, 337.804, 2146.83, 1682.73, 464.09
2148, 337.804, 2147.83, 1683.73, 464.09
2149, 337.804, 2148.83, 1684.73, 464.09
2150, 337.804, 2149.83, 1685.73, 464.09
2151, 337.804, 2150.83, 1686.73, 464.09
2152, 337.804, 2151.83, 1687.73, 464.09
2153, 337.804, 2152.83, 1688.73, 464.09
2154, 337.804, 2153.83, 1689.73, 464.09
2155, 337.804, 2154.83, 1690.73, 464.09
2156, 337.804, 2155.83, 1691.73, 464.09
2157, 337.804, 2156.83, 1692.73, 464.09
2158, 337.804, 2157.83, 1693.73, 464.09
2159, 337.804, 2158.83, 1694.73, 464.09
2160, 337.804, 2159.83, 1695.73, 464.09
2161, 337.804, 2160.83, 1696.73, 464.09
2162, 337.804, 2161.83, 1697.73, 464.09
2163, 337.804, 2162.83, 1698.73, 464.09
2164, 337.804, 2163.83, 1699.73, 464.09
2165, 337.804, 2164.83, 1700.73, 464.09
2166, 337.804, 2165.83, 1701.73, 464.09
2167, 337.804, 2166.83, 1702.73, 464.09
2168, 337.804, 2167.83, 1703.73, 464.09
2169, 337.804, 2168.83, 1704.73, 464.09
2170, 337.804, 2169.83, 1705.73, 464.09
2171, 337.804, 2170.83, 1706.73, 464.09
2172, 337.804, 2171.83, 1707.73, 464.09
2173, 337.804, 2172.83, 1708.73, 464.09
2174, 337.804, 2173.83, 1709.73, 464.09
2175, 337.804, 2174.83, 1710.73, 464.09
2176, 337.804, 2175.83, 1711.73, 464.09
2177, 337.804, 2176.83, 1712.73, 464.09
2178, 337.804, 2177.83, 1713.71, 464.09
2179, 337.804, 2178.83, 1714.73, 464.09
2180, 337.804, 2179.83, 1715.73, 464.09
2181, 337.804, 2180.83, 1716.73, 464.09
2182, 337.804, 2181.83, 1717.73, 464.09
2183, 337.804, 2182.83, 1718.73, 464.09
2184, 337.804, 2183.83, 1719.74, 464.09
2185, 337.804, 2184.83, 1720.73, 464.09
2186, 337.804, 2185.83, 1721.73, 464.09
2187, 337.804, 2186.83, 1722.73, 464.09
2188, 337.804, 2187.83, 1723.73, 464.09
2189, 337.804, 2188.83, 1724.73, 464.09
2190, 337.804, 2189.83, 1725.73, 464.09
2191, 337.804, 2190.83, 1726.73, 464.09
2192, 337.804, 2191.83, 1727.73, 464.09
2193, 337.804, 2192.83, 1728.73, 464.09
2194, 337.804, 2193.83, 1729.73, 464.09
2195, 337.804, 2194.83, 1730.73, 464.09
2196, 337.804, 2195.83, 1731.73, 464.09
2197, 337.804, 2196.83, 1732.73, 464.09
2198, 337.804, 2197.83, 1733.73, 464.09
2199, 337.804, 2198.83, 1734.73, 464.09
2200, 337.804, 2199.83, 1735.73, 464.09
2201, 337.804, 2200.83, 1736.73, 464.09
2202, 337.804, 2201.83, 1737.73, 464.09
2203, 337.804, 2202.83, 1738.73, 464.09
2204, 337.804, 2203.83, 1739.73, 464.09
2205, 337.804, 2204.83, 1740.73, 464.09
2206, 337.804, 2205.83, 1741.73, 464.09
2207, 337.804, 2206.83, 1742.73, 464.09
2208, 337.804, 2207.83, 1743.73, 464.09
2209, 337.804, 2208.83, 1744.73, 464.09
2210, 337.804, 2209.83, 1745.73, 464.09
2211, 337.804, 2210.83, 1746.73, 464.09
2212, 337.804, 2211.83, 1747.73, 464.09
2213, 337.804, 2212.83, 1748.73, 464.09
2214, 337.804, 2213.83, 1749.73, 464.09
2215, 337.804, 2214.83, 1750.73, 464.09
2216, 337.804, 2215.83, 1751.73, 464.09
2217, 337.804, 2216.83, 1752.73, 464.09
2218, 337.804, 2217.83, 1753.73, 464.09
2219, 337.804, 2218.83, 1754.72, 464.09
2220, 337.804, 2219.83, 1755.73, 464.09
2221, 337.804, 2220.83, 1756.73, 464.09
2222, 337.804, 2221.83, 1757.73, 464.09
2223, 337.804, 2222.83, 1758.73, 464.09
2224, 337.804, 2223.83, 1759.73, 464.09
2225, 337.804, 2224.83, 1760.73, 464.09
2226, 337.804, 2225.83, 1761.73, 464.09
2227, 337.804, 2226.83, 1762.73, 464.09
2228, 337.804, 2227.83, 1763.73, 464.09
2229, 337.804, 2228.83, 1764.73, 464.09
2230, 337.804, 2229.83, 1765.73, 464.09
2231, 337.804, 2230.83, 1766.73, 464.09
2232, 337.804, 2231.83, 1767.71, 464.09
2233, 337.804, 2232.83, 1768.73, 464.09
2234, 337.804, 2233.83, 1769.73, 464.09
2235, 337.804, 2234.83, 1770.74, 464.09
2236, 337.804, 2235.83, 1771.73, 464.09
2237, 337.804, 2236.83, 1772.73, 464.09
2238, 337.804, 2237.83, 1773.73, 464.09
2239, 337.804, 2238.83, 1774.73, 464.09
2240, 337.804, 2239.83, 1775.73, 464.09
2241, 337.804, 2240.83, 1776.73, 464.09
2242, 337.804, 2241.83, 1777.73, 464.09
2243, 337.804, 2242.83, 1778.73, 464.09
2244, 337.804, 2243.83, 1779.73, 464.09
2245, 337.804, 2244.83, 1780.73, 464.09
2246, 337.804, 2245.83, 1781.73, 464.09
2247, 337.804, 2246.83, 1782.73, 464.09
2248, 337.804, 2247.83, 1783.73, 464.09
2249, 337.804, 2248.83, 1784.73, 464.09
2250, 337.804, 2249.83, 1785.73, 464.09
2251, 337.804, 2250.83, 1786.73, 464.09
2252, 337.804, 2251.83, 1787.71, 464.09
2253, 337.804, 2252.83, 1788.73, 464.09
2254, 337.804, 2253.83, 1789.73, 464.09
2255, 337.804, 2254.83, 1790.73, 464.09
2256, 337.804, 2255.83, 1791.73, 464.09
2257, 337.804, 2256.83, 1792.73, 464.09
2258, 337.804, 2257.83, 1793.73, 464.09
2259, 337.804, 2258.83, 1794.73, 464.09
2260, 337.804, 2259.83, 1795.73, 464.09
2261, 337.804, 2260.83, 1796.73, 464.09
2262, 337.804, 2261.83, 1797.73, 464.09
2263, 337.804, 2262.83, 1798.73, 464.09
2264, 337.804, 2263.83, 1799.73, 464.09
2265, 337.804, 2264.83, 1800.73, 464.09
2266, 337.804, 2265.83, 1801.73, 464.09
2267, 337.804, 2266.83, 1802.73, 464.09
2268, 337.804, 2267.83, 1803.73, 464.09
2269, 337.804, 2268.83, 1804.73, 464.09
2270, 337.804, 2269.83, 1805.73, 464.09
2271, 337.804, 2270.83, 1806.73, 464.09
2272, 337.804, 2271.83, 1807.73, 464.09
2273, 337.804, 2272.83, 1808.73, 464.09
2274, 337.804, 2273.83, 1809.73, 464.09
2275, 337.804, 2274.83, 1810.71, 464.09
2276, 337.804, 2275.83, 1811.73, 464.09
2277, 337.804, 2276.83, 1812.73, 464.09
2278, 337.804, 2277.83, 1813.73, 464.09
2279, 337.804, 2278.83, 1814.73, 464.09
2280, 337.804, 2279.83, 1815.73, 464.09
2281, 337.804, 2280.83, 1816.73, 464.09
2282, 337.804, 2281.83, 1817.73, 464.09
2283, 337.804, 2282.83, 1818.73, 464.09
2284, 337.804, 2283.83, 1819.73, 464.09
2285, 337.804, 2284.83, 1820.73, 464.09
2286, 337.804, 2285.83, 1821.73, 464.09
2287, 337.804, 2286.83, 1822.73, 464.09
2288, 337.804, 2287.83, 1823.73, 464.09
2289, 337.804, 2288.83, 1824.73, 464.09
2290, 337.804, 2289.83, 1825.73, 464.09
2291, 337.804, 2290.83, 1826.73, 464.09
2292, 337.804, 2291.83, 1827.73, 464.09
2293, 337.804, 2292.83, 1828.73, 464.09
2294, 337.804, 2293.83, 1829.73, 464.09
2295, 337.804, 2294.83, 1830.73, 464.09
2296, 337.804, 2295.83, 1831.73, 464.09
2297, 337.804, 2296.83, 1832.73, 464.09
2298, 337.804, 2297.83, 1833.73, 464.09
2299, 337.804, 2298.83, 1834.73, 464.09
2300, 337.804, 2299.83, 1835.73, 464.09
2301, 337.804, 2300.83, 1836.73, 464.09
2302, 337.804, 2301.83, 1837.73, 464.09
2303, 337.804, 2302.83, 1838.73, 464.09
2304, 337.804, 2303.83, 1839.73, 464.09
2305, 337.804, 2304.83, 1840.73, 464.09
2306, 337.804, 2305.83, 1841.74, 464.09
2307, 337.804, 2306.83, 1842.71, 464.09
2308, 337.804, 2307.83, 1843.73, 464.09
2309, 337.804, 2308.83, 1844.73, 464.09
2310, 337.804, 2309.83, 1845.73, 464.09
2311, 337.804, 2310.83, 1846.73, 464.09
2312, 337.804, 2311.83, 1847.73, 464.09
2313, 337.804, 2312.83, 1848.73, 464.09
2314, 337.804, 2313.83, 1849.73, 464.09
2315, 337.804, 2314.83, 1850.73, 464.09
2316, 337.804, 2315.83, 1851.71, 464.09
2317, 337.804, 2316.83, 1852.71, 464.09
2318, 337.804, 2317.83, 1853.73, 464.09
2319, 337.804, 2318.83, 1854.73, 464.09
2320, 337.804, 2319.83, 1855.73, 464.09
2321, 337.804, 2320.83, 1856.73, 464.09
2322, 337.804, 2321.83, 1857.73, 464.09
2323, 337.804, 2322.83, 1858.73, 464.09
2324, 337.804, 2323.83, 1859.73, 464.09
2325, 337.804, 2324.83, 1860.73, 464.09
2326, 337.804, 2325.83, 1861.73, 464.09
2327, 337.804, 2326.83, 1862.73, 464.09
2328, 337.804, 2327.83, 1863.73, 464.09
2329, 337.804, 2328.83, 1864.73, 464.09
2330, 337.804, 2329.83, 1865.71, 464.09
2331, 337.804, 2330.83, 1866.73, 464.09
2332, 337.804, 2331.83, 1867.73, 464.09
2333, 337.804, 2332.83, 1868.73, 464.09
2334, 337.804, 2333.83, 1869.73, 464.09
2335, 337.804, 2334.83, 1870.73, 464.09
2336, 337.804, 2335.83, 1871.73, 464.09
2337, 337.804, 2336.83, 1872.73, 464.09
2338, 337.804, 2337.83, 1873.73, 464.09
2339, 337.804, 2338.83, 1874.73, 464.09
2340, 337.804, 2339.83, 1875.73, 464.09
2341, 337.804, 2340.83, 1876.73, 464.09
2342, 337.804, 2341.83, 1877.73, 464.09
2343, 337.804, 2342.83, 1878.73, 464.09
2344, 337.804, 2343.83, 1879.73, 464.09
2345, 337.804, 2344.83, 1880.73, 464.09
2346, 337.804, 2345.83, 1881.73, 464.09
2347, 337.804, 2346.83, 1882.73, 464.09
2348, 337.804, 2347.83, 1883.73, 464.09
2349, 337.804, 2348.83, 1884.73, 464.09
2350, 337.804, 2349.83, 1885.73, 464.09
2351, 337.804, 2350.83, 1886.73, 464.09
2352, 337.804, 2351.83, 1887.73, 464.09
2353, 337.804, 2352.83, 1888.73, 464.09
2354, 337.804, 2353.83, 1889.73, 464.09
2355, 337.804, 2354.83, 1890.73, 464.09
2356, 337.804, 2355.83, 1891.73, 464.09
2357, 337.804, 2356.83, 1892.73, 464.09
2358, 337.804, 2357.83, 1893.73, 464.09
2359, 337.804, 2358.83, 1894.73, 464.09
2360, 337.804, 2359.83, 1895.73, 464.09
2361, 337.804, 2360.83, 1896.73, 464.09
2362, 337.804, 2361.83, 1897.73, 464.09
2363, 337.804, 2362.83, 1898.73, 464.09
2364, 337.804, 2363.83, 1899.73, 464.09
2365, 337.804, 2364.83, 1900.73, 464.09
2366, 337.804, 2365.83, 1901.73, 464.09
2367, 337.804, 2366.83, 1902.73, 464.09
2368, 337.804, 2367.83, 1903.73, 464.09
2369, 337.804, 2368.83, 1904.73, 464.09
