Iteration, Path length, Time, Planning, Flying
1714, 1216.59, 2467.88, 3076.98, 1857.28
1715, 1216.71, 2470.88, 3079.36, 1857.78
1716, 1216.78, 2470.88, 3082.4, 1858.04
1717, 1216.8, 2470.88, 3082.4, 1858.04
1718, 1216.96, 2474.88, 3085.87, 1858.63
1719, 1217.05, 2474.88, 3088.45, 1859.01
1720, 1217.18, 2477.88, 3090.81, 1859.45
1721, 1217.25, 2477.88, 3093.41, 1859.75
1722, 1218.27, 2480.88, 3095.23, 1861.21
1723, 1219.32, 2480.88, 3096.85, 1862.45
1724, 1219.42, 2483.88, 3099.33, 1862.83
1725, 1219.49, 2483.88, 3102.41, 1863.03
1726, 1219.58, 2486.88, 3105.11, 1863.37
1727, 1219.67, 2486.88, 3107.83, 1863.75
1728, 1219.71, 2486.88, 3109.01, 1863.93
1729, 1219.82, 2490.89, 3111.63, 1864.31
1730, 1221.08, 2490.89, 3112.93, 1866.21
1731, 1221.14, 2493.88, 3115.75, 1866.43
1732, 1221.16, 2493.88, 3119.05, 1866.51
1733, 1222.52, 2496.88, 3120.35, 1868.63
1734, 1222.6, 2496.88, 3123.09, 1868.89
1735, 1222.66, 2499.88, 3125.83, 1869.09
1736, 1222.66, 2500.88, 3125.83, 1869.09
1737, 1222.78, 2500.88, 3129.19, 1869.53
1738, 1222.78, 2503.89, 3129.19, 1869.53
1739, 1223.85, 2503.89, 3129.93, 1870.93
1740, 1224.09, 2506.88, 3136.99, 1870.95
1741, 1224.17, 2506.88, 3140.05, 1871.25
1742, 1225.02, 2509.88, 3141.89, 1872.67
1743, 1225.11, 2509.88, 3144.45, 1873.11
1744, 1225.15, 2509.88, 3145.75, 1873.31
1745, 1225.3, 2513.88, 3149.31, 1873.92
1746, 1225.43, 2513.88, 3151.99, 1874.21
1747, 1225.53, 2516.88, 3154.43, 1874.63
1748, 1226.52, 2516.88, 3156.17, 1876.09
1749, 1227.61, 2519.88, 3157.41, 1877.66
1750, 1227.71, 2519.88, 3159.93, 1878.04
1751, 1227.79, 2522.88, 3162.93, 1878.36
1752, 1227.88, 2522.88, 3165.47, 1878.72
1753, 1227.9, 2522.88, 3166.71, 1878.72
1754, 1228.05, 2526.88, 3170.33, 1879.31
1755, 1229.14, 2526.88, 3171.61, 1881
1756, 1229.24, 2529.88, 3174.06, 1881.44
1757, 1229.3, 2529.88, 3175.78, 1881.54
1758, 1230.85, 2532.88, 3176.98, 1883.28
1759, 1230.91, 2532.88, 3179.88, 1883.42
1760, 1232.79, 2535.89, 3180.33, 1886.14
1761, 1232.82, 2536.89, 3180.93, 1886.18
1762, 1232.9, 2536.89, 3185.22, 1886.56
1763, 1232.91, 2539.88, 3185.94, 1886.6
1764, 1232.91, 2541.88, 3185.94, 1886.6
1765, 1232.94, 2542.88, 3191.38, 1886.68
1766, 1234.52, 2542.88, 3194.24, 1889.96
1767, 1235.55, 2545.88, 3195.96, 1891.3
1768, 1235.59, 2545.88, 3198.78, 1891.46
1769, 1235.69, 2548.88, 3201.28, 1891.94
1770, 1235.98, 2548.88, 3204.06, 1891.94
1771, 1236.08, 2551.88, 3206.68, 1892.32
1772, 1236.1, 2552.88, 3206.68, 1892.32
1773, 1237, 2552.88, 3209.52, 1894.04
1774, 1237.09, 2555.88, 3212.08, 1894.44
1775, 1237.2, 2555.88, 3214.72, 1894.86
1776, 1238.22, 2558.88, 3217.34, 1895.26
1777, 1239.42, 2558.88, 3218.62, 1896.88
1778, 1239.55, 2561.88, 3220.4, 1898.08
1779, 1242.02, 2561.88, 3220.4, 1898.08
1780, 1243.54, 2561.88, 3220.4, 1898.08
1781, 1243.67, 2565.88, 3224.36, 1898.64
1782, 1247.33, 2565.88, 3224.38, 1903.23
1783, 1247.63, 2568.88, 3226.97, 1903.57
1784, 1249.59, 2568.88, 3227.88, 1908.17
1785, 1250.39, 2571.88, 3229.62, 1909.55
1786, 1250.48, 2571.88, 3232.37, 1909.79
1787, 1250.51, 2571.88, 3232.77, 1909.99
1788, 1250.63, 2575.88, 3236.75, 1910.51
1789, 1251.73, 2575.88, 3238.1, 1912.11
1790, 1251.81, 2578.88, 3240.9, 1912.28
1791, 1251.89, 2578.88, 3243.8, 1912.6
1792, 1251.96, 2581.88, 3246.6, 1912.8
1793, 1252.09, 2581.88, 3248.82, 1913.3
1794, 1253.2, 2584.88, 3250.1, 1914.96
1795, 1253.21, 2585.88, 3250.1, 1914.96
1796, 1253.39, 2585.88, 3253.6, 1915.58
1797, 1253.46, 2588.88, 3256.62, 1915.92
1798, 1254.44, 2588.88, 3257.8, 1917.96
1799, 1254.54, 2591.88, 3260.24, 1918.32
1800, 1254.62, 2591.88, 3261.82, 1918.94
1801, 1254.71, 2594.88, 3264.36, 1919.32
1802, 1254.71, 2594.88, 3264.36, 1919.32
1803, 1254.81, 2597.88, 3266.96, 1919.66
1804, 1255.11, 2598.88, 3268.3, 1919.74
1805, 1255.11, 2598.88, 3268.3, 1919.74
1806, 1255.89, 2601.88, 3270.12, 1921.1
1807, 1256.74, 2601.88, 3279.82, 1921.88
1808, 1256.84, 2604.88, 3282.36, 1922.2
1809, 1257.02, 2604.88, 3284.08, 1922.92
1810, 1257.12, 2607.89, 3286.7, 1923.24
1811, 1257.21, 2607.89, 3289.36, 1923.56
1812, 1257.3, 2610.88, 3292, 1923.92
1813, 1257.39, 2610.88, 3295.22, 1924.3
1814, 1257.43, 2610.88, 3296.55, 1924.46
1815, 1258.49, 2614.88, 3298.19, 1926.63
1816, 1258.93, 2614.88, 3300.17, 1926.92
1817, 1259.04, 2617.88, 3303.52, 1927.4
1818, 1259.71, 2617.88, 3305.29, 1928.65
1819, 1259.82, 2620.88, 3307.83, 1929.09
1820, 1259.88, 2620.88, 3310.71, 1929.23
1821, 1259.91, 2620.88, 3312.07, 1929.33
1822, 1260.75, 2624.88, 3314.57, 1929.75
1823, 1260.81, 2624.88, 3317.47, 1929.95
1824, 1261.15, 2627.88, 3319.27, 1931.35
1825, 1261.2, 2627.88, 3322.33, 1931.41
1826, 1261.29, 2630.88, 3324.87, 1931.77
1827, 1262.86, 2630.88, 3325.01, 1934.42
1828, 1262.95, 2633.88, 3327.67, 1934.84
1829, 1262.98, 2634.88, 3328.91, 1935
1830, 1263.04, 2634.88, 3331.02, 1935.24
1831, 1263.12, 2637.88, 3333.7, 1935.6
1832, 1263.12, 2637.88, 3333.7, 1935.6
1833, 1264.17, 2640.88, 3335.1, 1936.94
1834, 1264.23, 2640.88, 3342.7, 1936.98
1835, 1264.3, 2643.89, 3345.76, 1937.22
1836, 1265.3, 2643.89, 3347.48, 1938.5
1837, 1265.39, 2646.89, 3350.16, 1938.84
1838, 1265.43, 2647.88, 3351.44, 1938.98
1839, 1265.5, 2647.88, 3354.34, 1939.16
1840, 1265.56, 2650.89, 3357.14, 1939.36
1841, 1265.61, 2650.89, 3360.08, 1939.54
1842, 1266.68, 2653.88, 3361.44, 1940.98
1843, 1267.85, 2653.88, 3362.81, 1942.6
1844, 1267.91, 2656.88, 3365.83, 1942.78
1845, 1268, 2656.88, 3368.85, 1943.08
1846, 1268.09, 2659.89, 3371.45, 1943.47
1847, 1268.19, 2659.89, 3373.91, 1943.89
1848, 1268.28, 2662.88, 3376.53, 1944.25
1849, 1268.37, 2662.88, 3379.11, 1944.65
1850, 1268.43, 2665.88, 3381.97, 1944.79
1851, 1268.91, 2666.88, 3381.97, 1944.79
1852, 1269.3, 2666.88, 3385.69, 1945.26
1853, 1269.92, 2669.89, 3387.41, 1946.84
1854, 1270.68, 2669.89, 3389.09, 1948.84
1855, 1270.77, 2672.89, 3391.76, 1949.2
1856, 1270.83, 2672.89, 3393.34, 1949.4
1857, 1270.9, 2675.88, 3395.86, 1949.72
1858, 1270.98, 2675.88, 3398.69, 1949.94
1859, 1271.06, 2678.89, 3402.21, 1950.26
1860, 1272.08, 2678.89, 3404.95, 1951.22
1861, 1272.17, 2678.89, 3404.95, 1951.8
1862, 1273.56, 2682.88, 3406.27, 1954.45
1863, 1273.64, 2682.88, 3409.35, 1954.67
1864, 1273.72, 2685.88, 3411.93, 1955.11
1865, 1273.79, 2685.88, 3414.81, 1955.31
1866, 1273.79, 2688.88, 3414.81, 1955.37
1867, 1275.27, 2688.88, 3416.11, 1955.45
1868, 1275.93, 2691.88, 3421.05, 1955.49
1869, 1276.33, 2691.88, 3422.75, 1958.11
1870, 1276.71, 2694.88, 3424.51, 1959.43
1871, 1276.78, 2694.88, 3427.35, 1959.57
1872, 1276.8, 2694.88, 3428.89, 1959.65
1873, 1276.9, 2698.88, 3433.03, 1960.01
1874, 1276.98, 2698.88, 3435.75, 1960.35
1875, 1277.04, 2701.88, 3438.63, 1960.53
1876, 1278.24, 2701.88, 3439.97, 1960.71
1877, 1278.36, 2704.89, 3442.81, 1960.95
1878, 1279.26, 2705.88, 3442.83, 1961.69
1879, 1279.46, 2705.88, 3445.63, 1963.82
1880, 1279.69, 2708.88, 3447.39, 1964.5
1881, 1281.11, 2708.88, 3449.15, 1965.98
1882, 1281.2, 2711.88, 3452.37, 1966.34
1883, 1283.05, 2711.88, 3452.49, 1969.31
1884, 1283.14, 2714.88, 3454.43, 1969.69
1885, 1283.83, 2714.88, 3454.63, 1971.91
1886, 1283.92, 2717.88, 3457.19, 1972.27
1887, 1284.68, 2717.88, 3459.87, 1972.61
1888, 1285.02, 2717.88, 3459.87, 1973.83
1889, 1286.4, 2721.88, 3462.67, 1975.27
1890, 1286.46, 2721.88, 3465.71, 1975.47
1891, 1286.56, 2724.88, 3467.71, 1977.23
1892, 1286.62, 2724.88, 3470.69, 1977.51
1893, 1286.71, 2727.88, 3473.13, 1977.95
1894, 1286.84, 2727.88, 3475.65, 1978.25
1895, 1286.92, 2730.88, 3477.47, 1978.67
1896, 1287.92, 2730.88, 3477.87, 1980.87
1897, 1288.58, 2733.88, 3481.01, 1980.91
1898, 1289.09, 2734.88, 3481.05, 1982.73
1899, 1289.13, 2734.88, 3483.91, 1982.85
1900, 1289.27, 2737.88, 3485.47, 1984.05
1901, 1289.27, 2737.88, 3485.47, 1984.05
1902, 1289.31, 2740.88, 3486.67, 1984.21
1903, 1289.32, 2740.88, 3494.41, 1984.25
1904, 1289.32, 2743.88, 3494.41, 1984.25
1905, 1289.32, 2744.88, 3494.41, 1984.25
1906, 1290.51, 2744.88, 3496.13, 1985.97
1907, 1291.55, 2747.88, 3502.89, 1987.39
1908, 1291.63, 2747.88, 3505.69, 1987.73
1909, 1291.7, 2750.88, 3508.77, 1988.01
1910, 1291.76, 2750.88, 3511.53, 1988.19
1911, 1291.85, 2753.88, 3514.05, 1988.59
1912, 1291.94, 2753.88, 3517.18, 1988.74
1913, 1292.04, 2756.88, 3519.7, 1989.08
1914, 1292.09, 2757.88, 3521.02, 1989.24
1915, 1296.77, 2757.88, 3521.06, 1991.18
1916, 1297.83, 2760.88, 3522.78, 1992.6
1917, 1300.12, 2760.88, 3523.16, 1997.1
1918, 1300.21, 2763.88, 3525.78, 1997.44
1919, 1300.3, 2763.88, 3528.42, 1997.82
1920, 1300.39, 2766.88, 3531.08, 1998.18
1921, 1300.47, 2766.88, 3533.57, 1998.52
1922, 1300.52, 2769.88, 3534.87, 1998.76
1923, 1301.91, 2769.88, 3536.45, 1998.78
1924, 1301.99, 2772.88, 3540.53, 1999.17
1925, 1302.1, 2772.88, 3542.09, 2001.67
1926, 1303.16, 2775.88, 3542.15, 2003.13
1927, 1303.18, 2776.88, 3543.91, 2003.23
1928, 1303.32, 2776.88, 3547.65, 2003.81
1929, 1303.43, 2779.88, 3550.17, 2004.19
1930, 1303.52, 2779.88, 3552.71, 2004.57
1931, 1303.63, 2782.88, 3555.09, 2005.03
1932, 1303.86, 2782.88, 3557.59, 2005.43
1933, 1303.96, 2785.89, 3560.11, 2005.81
1934, 1304.96, 2785.89, 3561.63, 2008.05
1935, 1304.99, 2785.89, 3562.43, 2008.17
1936, 1306.08, 2789.88, 3565.47, 2009.89
1937, 1306.1, 2789.88, 3566.03, 2009.97
1938, 1306.23, 2792.88, 3568.25, 2010.49
1939, 1306.23, 2792.88, 3568.25, 2010.49
1940, 1306.35, 2795.88, 3570.45, 2010.95
1941, 1306.68, 2795.88, 3578.07, 2011.01
1942, 1306.8, 2798.89, 3581.39, 2011.51
1943, 1307.55, 2798.89, 3583.15, 2013.03
1944, 1308.74, 2801.88, 3583.57, 2014.61
1945, 1308.88, 2801.88, 3585.75, 2015.18
1946, 1308.95, 2801.88, 3586.75, 2015.5
1947, 1309.07, 2805.88, 3590.62, 2015.94
1948, 1309.2, 2805.88, 3592.82, 2016.44
1949, 1309.3, 2808.88, 3595.4, 2016.86
1950, 1310.67, 2808.88, 3596.53, 2019.18
1951, 1311.1, 2811.89, 3599.01, 2019.55
1952, 1311.23, 2811.89, 3601.51, 2019.94
1953, 1311.97, 2814.88, 3603.29, 2021.46
1954, 1312.09, 2814.88, 3605.6, 2021.92
1955, 1312.18, 2817.88, 3608.1, 2022.3
1956, 1312.29, 2817.88, 3610.42, 2022.72
1957, 1312.39, 2820.88, 3613.16, 2023.06
1958, 1312.42, 2821.88, 3614.48, 2023.24
1959, 1313.51, 2821.88, 3617.34, 2025.06
1960, 1313.58, 2824.88, 3620.18, 2025.24
1961, 1313.7, 2824.88, 3622.46, 2025.7
1962, 1316.8, 2827.89, 3622.46, 2025.7
1963, 1316.92, 2827.89, 3624.82, 2026.1
1964, 1318.67, 2830.88, 3625.18, 2031.74
1965, 1318.7, 2831.88, 3625.86, 2031.88
1966, 1319.86, 2831.88, 3628.15, 2033.78
1967, 1319.92, 2834.88, 3630.11, 2034.12
1968, 1320, 2834.88, 3633.09, 2034.41
1969, 1320.04, 2837.88, 3635.85, 2034.66
1970, 1320.15, 2837.88, 3638.21, 2035.09
1971, 1320.15, 2840.88, 3638.21, 2035.09
1972, 1320.53, 2840.88, 3640.67, 2035.37
1973, 1322.45, 2843.88, 3645.01, 2037.91
1974, 1323.53, 2843.88, 3645.95, 2040.43
1975, 1323.63, 2846.88, 3648.03, 2041.27
1976, 1323.66, 2847.88, 3648.51, 2041.29
1977, 1323.67, 2847.88, 3649.03, 2041.39
1978, 1324.45, 2850.88, 3651.13, 2042.33
1979, 1324.45, 2850.88, 3651.13, 2042.33
1980, 1325.36, 2853.88, 3652.49, 2044.29
1981, 1326.49, 2853.88, 3660.31, 2045.33
1982, 1326.57, 2856.88, 3662.79, 2045.71
1983, 1326.78, 2856.88, 3664.23, 2047.89
1984, 1326.81, 2856.88, 3665.01, 2047.93
1985, 1326.81, 2860.88, 3665.01, 2047.93
1986, 1326.82, 2860.88, 3665.51, 2048.01
1987, 1326.82, 2863.88, 3665.51, 2048.01
1988, 1326.82, 2863.88, 3665.51, 2048.01
1989, 1330.02, 2866.88, 3673.09, 2049.39
1990, 1331.11, 2866.88, 3680.21, 2051.01
1991, 1333.92, 2869.88, 3680.21, 2051.01
1992, 1334.22, 2869.88, 3681.59, 2052.63
1993, 1336.07, 2872.88, 3681.75, 2059.89
1994, 1336.1, 2873.88, 3682.19, 2060.05
1995, 1336.12, 2873.88, 3685.91, 2060.13
1996, 1336.14, 2876.88, 3687.09, 2060.27
1997, 1336.18, 2876.88, 3688.39, 2060.35
1998, 1336.21, 2879.88, 3692.87, 2060.51
1999, 1337.37, 2879.88, 3695.15, 2062.37
2000, 1338.46, 2882.88, 3695.81, 2063.91
2001, 1338.53, 2884.89, 3698.79, 2064.19
2002, 1338.68, 2884.89, 3703.81, 2064.69
2003, 1338.79, 2887.88, 3706.19, 2065.15
2004, 1338.85, 2889.88, 3707.51, 2065.33
2005, 1338.88, 2889.88, 3708.85, 2065.41
2006, 1338.88, 2889.88, 3708.85, 2065.41
2007, 1339.14, 2893.88, 3712.43, 2066.49
2008, 1340.46, 2893.88, 3717.83, 2068.43
2009, 1341.85, 2896.88, 3719.63, 2069.63
2010, 1341.95, 2896.88, 3721.27, 2070.65
2011, 1342.1, 2899.88, 3723.57, 2071.13
2012, 1342.19, 2899.88, 3726.61, 2071.59
2013, 1342.32, 2902.88, 3728.8, 2072.11
2014, 1342.39, 2903.88, 3729.87, 2072.33
2015, 1342.51, 2903.88, 3733.32, 2072.88
2016, 1342.64, 2906.88, 3735.6, 2073.34
2017, 1342.73, 2906.88, 3738.16, 2073.78
2018, 1343.3, 2909.88, 3740.4, 2074.18
2019, 1343.39, 2909.88, 3742.92, 2074.54
2020, 1343.96, 2912.88, 3744.72, 2075.9
2021, 1344.84, 2912.88, 3746.12, 2077.36
2022, 1344.93, 2915.88, 3748.66, 2077.78
2023, 1345.22, 2915.88, 3750.38, 2079.02
2024, 1345.31, 2918.88, 3752.96, 2079.4
2025, 1345.38, 2918.88, 3755.48, 2079.76
2026, 1345.44, 2921.88, 3758.32, 2079.98
2027, 1345.46, 2922.88, 3759.59, 2080.08
2028, 1345.46, 2922.88, 3759.59, 2080.08
2029, 1345.56, 2925.88, 3762.49, 2080.23
2030, 1346.1, 2925.88, 3769.25, 2080.26
2031, 1347.14, 2928.88, 3771.01, 2081.6
2032, 1347.65, 2928.88, 3772.75, 2082.9
2033, 1347.74, 2931.88, 3775.32, 2083.28
2034, 1347.8, 2931.88, 3778.16, 2083.4
2035, 1347.88, 2934.89, 3780.78, 2083.78
2036, 1347.95, 2934.89, 3783.67, 2084.05
2037, 1347.98, 2934.89, 3785.11, 2084.13
2038, 1348.08, 2938.88, 3788.99, 2084.47
2039, 1349.04, 2938.88, 3790.31, 2084.59
2040, 1350.11, 2941.88, 3791.85, 2085.91
2041, 1350.62, 2941.88, 3792.03, 2089.91
2042, 1350.67, 2944.88, 3795.01, 2090.07
2043, 1350.7, 2944.88, 3796.39, 2090.15
2044, 1350.8, 2947.88, 3798.97, 2090.57
2045, 1351.84, 2947.88, 3802.85, 2091.75
2046, 1351.94, 2950.88, 3805.43, 2092.17
2047, 1351.99, 2950.88, 3807.19, 2092.27
2048, 1352.07, 2953.88, 3809.83, 2092.61
2049, 1352.17, 2953.88, 3813.19, 2092.97
2050, 1353.15, 2956.88, 3814.87, 2094.25
2051, 1353.21, 2956.88, 3816.79, 2094.51
2052, 1353.32, 2959.88, 3819.21, 2095.15
2053, 1354.34, 2959.88, 3822.11, 2095.31
2054, 1354.78, 2959.88, 3822.11, 2095.31
2055, 1354.9, 2963.88, 3825.27, 2096.03
2056, 1355.02, 2963.88, 3826.75, 2099.21
2057, 1355.11, 2966.88, 3829.21, 2099.75
2058, 1355.11, 2966.88, 3829.21, 2099.75
2059, 1355.2, 2969.88, 3831.74, 2100.23
2060, 1355.21, 2969.88, 3838.32, 2100.25
2061, 1356, 2972.89, 3840.06, 2100.57
2062, 1357.1, 2972.89, 3840.06, 2102.07
2063, 1359.95, 2975.88, 3840.08, 2106.11
2064, 1360.77, 2976.88, 3840.12, 2106.59
2065, 1360.86, 2976.88, 3844.55, 2106.91
2066, 1361.15, 2979.88, 3846.57, 2108.35
2067, 1361.2, 2979.88, 3849.45, 2108.57
2068, 1361.29, 2982.88, 3852.07, 2108.97
2069, 1361.59, 2982.88, 3854.79, 2109.31
2070, 1361.96, 2985.88, 3856.81, 2109.71
2071, 1363.39, 2985.88, 3856.83, 2112.33
2072, 1364.17, 2988.88, 3858.55, 2113.67
2073, 1364.21, 2989.88, 3859.89, 2113.85
2074, 1364.35, 2989.88, 3863.89, 2114.36
2075, 1364.45, 2992.88, 3866.35, 2114.72
2076, 1364.55, 2992.88, 3868.89, 2115.09
2077, 1364.65, 2995.88, 3871.29, 2115.49
2078, 1364.74, 2995.88, 3873.91, 2115.89
2079, 1365.81, 2998.88, 3875.23, 2117.29
2080, 1367.57, 2998.88, 3876.49, 2118.91
2081, 1367.65, 3001.89, 3879.47, 2119.21
2082, 1370, 3001.89, 3879.47, 2119.21
2083, 1371.18, 3001.89, 3879.49, 2123.79
2084, 1371.36, 3005.88, 3882.97, 2124.47
2085, 1372.26, 3005.88, 3883.09, 2126.86
2086, 1372.38, 3008.88, 3885.43, 2127.28
2087, 1372.47, 3008.88, 3887.55, 2128.18
2088, 1374.25, 3011.88, 3888.73, 2128.34
2089, 1374.31, 3011.88, 3890.69, 2128.54
2090, 1375.65, 3014.88, 3891.07, 2132.32
2091, 1375.69, 3015.88, 3892.31, 2132.5
2092, 1376.96, 3015.88, 3894.89, 2134.81
2093, 1377.06, 3018.88, 3897.43, 2135.19
2094, 1377.17, 3018.88, 3899.81, 2135.57
2095, 1377.27, 3021.88, 3902.35, 2135.95
2096, 1377.38, 3021.88, 3904.83, 2136.41
2097, 1377.43, 3021.88, 3905.85, 2136.65
2098, 1378.57, 3025.88, 3908.49, 2138.35
2099, 1378.68, 3025.88, 3910.93, 2138.79
2100, 1378.78, 3028.89, 3913.79, 2139.11
2101, 1379.33, 3028.89, 3916.19, 2139.79
2102, 1379.48, 3031.88, 3918.45, 2140.27
2103, 1380.31, 3031.88, 3920.19, 2141.79
2104, 1380.44, 3034.88, 3922.47, 2142.29
2105, 1380.5, 3034.88, 3925.37, 2142.47
2106, 1380.63, 3037.89, 3928.45, 2143.05
2107, 1381.02, 3038.88, 3928.53, 2143.17
2108, 1381.13, 3038.88, 3932.15, 2143.47
2109, 1381.86, 3041.88, 3934.21, 2145.15
2110, 1381.87, 3041.88, 3934.69, 2145.25
2111, 1382.12, 3044.88, 3936.61, 2146.21
2112, 1382.99, 3044.88, 3941.09, 2146.39
2113, 1383.28, 3047.88, 3942.78, 2147.77
2114, 1384.05, 3047.88, 3943.42, 2150.65
2115, 1384.08, 3047.88, 3944.78, 2150.77
2116, 1384.47, 3051.88, 3947.34, 2151.98
2117, 1384.56, 3051.88, 3949.3, 2152.46
2118, 1385.51, 3054.88, 3951.04, 2153.74
2119, 1385.6, 3054.88, 3953.64, 2154.12
2120, 1385.69, 3057.88, 3956.28, 2154.48
2121, 1385.72, 3057.88, 3957.58, 2154.58
2122, 1385.81, 3060.88, 3960.14, 2154.86
2123, 1385.84, 3060.88, 3965.12, 2154.92
2124, 1385.92, 3063.89, 3967.88, 2155.26
2125, 1386.98, 3063.89, 3969.58, 2156.62
2126, 1387.18, 3066.88, 3972.16, 2157.02
2127, 1387.27, 3066.88, 3974.74, 2157.4
2128, 1387.29, 3066.88, 3974.74, 2157.4
2129, 1388.22, 3070.88, 3977.76, 2158.76
2130, 1388.32, 3070.88, 3981.46, 2159.16
2131, 1388.41, 3073.88, 3984.06, 2159.58
2132, 1388.51, 3073.88, 3986.62, 2160.04
2133, 1388.57, 3076.88, 3989.48, 2160.16
2134, 1389.59, 3076.88, 3990.86, 2160.42
2135, 1389.65, 3079.88, 3993.7, 2160.6
2136, 1390.01, 3079.88, 3995.5, 2162.42
2137, 1390.03, 3079.88, 3996.74, 2162.54
2138, 1391.08, 3083.88, 3998.69, 2163.88
2139, 1391.13, 3083.88, 4001.67, 2164.05
2140, 1391.21, 3086.88, 4004.29, 2164.41
2141, 1391.28, 3086.88, 4006.89, 2164.73
2142, 1391.34, 3089.88, 4009.81, 2164.87
2143, 1392.47, 3089.88, 4010.25, 2166.29
2144, 1392.5, 3089.88, 4011.97, 2166.37
2145, 1393.56, 3093.88, 4015.39, 2167.63
2146, 1393.64, 3093.88, 4018.07, 2167.87
2147, 1393.73, 3096.88, 4020.69, 2168.23
2148, 1393.8, 3096.88, 4023.57, 2168.47
2149, 1393.88, 3099.88, 4026.37, 2168.67
2150, 1393.94, 3099.88, 4029.11, 2168.86
2151, 1394.02, 3102.88, 4031.89, 2169.06
2152, 1394.07, 3102.88, 4034.69, 2169.34
2153, 1395.15, 3105.88, 4036.05, 2170.86
2154, 1395.15, 3106.88, 4036.05, 2170.86
2155, 1396.49, 3106.88, 4037.83, 2173.68
2156, 1396.58, 3109.88, 4040.79, 2174
2157, 1396.62, 3109.88, 4042.11, 2174.12
2158, 1396.76, 3112.89, 4045.41, 2174.65
2159, 1396.76, 3112.89, 4045.41, 2174.65
2160, 1396.93, 3115.88, 4047.67, 2175.35
2161, 1396.93, 3115.88, 4047.67, 2175.35
2162, 1398.25, 3118.88, 4048.85, 2177.04
2163, 1399.18, 3119.88, 4048.85, 2177.04
2164, 1400.22, 3119.88, 4058.65, 2178.46
2165, 1400.37, 3122.88, 4060.89, 2180.22
2166, 1400.45, 3122.88, 4063.97, 2180.48
2167, 1400.5, 3125.88, 4065.75, 2180.84
2168, 1400.61, 3125.88, 4068.16, 2181.26
2169, 1400.61, 3128.88, 4068.16, 2181.26
2170, 1400.71, 3128.88, 4070.54, 2181.66
2171, 1401.78, 3131.88, 4075.14, 2183.04
2172, 1401.88, 3131.88, 4077.6, 2183.46
2173, 1401.96, 3134.88, 4080.58, 2183.7
2174, 1402.19, 3134.88, 4083.12, 2184.02
2175, 1402.3, 3137.88, 4085.56, 2184.4
2176, 1402.35, 3138.88, 4086.76, 2184.6
2177, 1402.45, 3138.88, 4089.72, 2185.8
2178, 1402.55, 3141.88, 4092.29, 2186.18
2179, 1402.6, 3141.88, 4095.21, 2186.34
2180, 1402.71, 3144.88, 4097.53, 2186.81
2181, 1402.71, 3144.88, 4097.53, 2186.81
2182, 1403.71, 3147.88, 4099.95, 2187.05
2183, 1403.71, 3147.88, 4099.95, 2187.05
2184, 1405.15, 3150.88, 4099.95, 2189.95
2185, 1405.18, 3151.88, 4101.73, 2190.07
2186, 1406.23, 3151.88, 4109.73, 2192.23
2187, 1406.38, 3154.88, 4111.99, 2192.79
2188, 1406.43, 3154.88, 4114.81, 2192.97
2189, 1406.58, 3157.88, 4117.99, 2193.43
2190, 1406.59, 3157.88, 4118.57, 2193.49
2191, 1406.78, 3160.88, 4120.83, 2194.19
2192, 1406.78, 3160.88, 4120.83, 2194.19
2193, 1408.67, 3163.89, 4122.05, 2194.31
2194, 1409.42, 3163.89, 4129.33, 2194.35
2195, 1410.12, 3163.89, 4129.33, 2196.43
2196, 1412.16, 3167.88, 4129.95, 2201.51
2197, 1412.22, 3167.88, 4132.96, 2201.69
2198, 1412.24, 3170.89, 4133.72, 2201.81
2199, 1412.34, 3170.89, 4136.36, 2202.19
2200, 1412.38, 3173.88, 4140.06, 2202.33
2201, 1412.48, 3173.88, 4142.63, 2202.75
2202, 1412.7, 3176.88, 4146.29, 2203.37
2203, 1412.79, 3176.88, 4148.9, 2203.77
2204, 1413.43, 3176.88, 4148.92, 2204.25
2205, 1414.41, 3180.88, 4151.76, 2205.41
2206, 1415.17, 3180.88, 4153.36, 2207.07
2207, 1415.32, 3183.88, 4155.58, 2207.62
2208, 1415.42, 3183.88, 4157.96, 2208
2209, 1415.56, 3186.88, 4160.24, 2208.5
2210, 1415.66, 3186.88, 4162.72, 2208.86
2211, 1415.8, 3189.88, 4165.02, 2209.3
2212, 1416.31, 3189.88, 4167.52, 2210.44
2213, 1417.18, 3190.85, 4167.64, 2212.32
2214, 1418.29, 3194.88, 4171.76, 2213.86
2215, 1418.38, 3194.88, 4173.32, 2214.26
2216, 1418.42, 3197.88, 4174.6, 2214.58
2217, 1418.5, 3197.88, 4178.34, 2214.88
2218, 1418.5, 3200.89, 4178.34, 2214.88
2219, 1419.26, 3200.89, 4180.06, 2215.16
2220, 1420.28, 3203.88, 4186.12, 2216.42
2221, 1420.67, 3203.88, 4187.92, 2217.78
2222, 1420.71, 3203.88, 4189.12, 2217.96
2223, 1420.79, 3207.88, 4192.08, 2218.36
2224, 1420.89, 3207.88, 4194.63, 2218.74
2225, 1421.02, 3210.88, 4197.92, 2219.2
2226, 1421.11, 3210.88, 4200.57, 2219.53
2227, 1421.26, 3213.88, 4202.93, 2220.15
2228, 1422.3, 3213.88, 4204.27, 2221.41
2229, 1422.43, 3216.88, 4206.71, 2221.87
2230, 1422.51, 3216.88, 4209.63, 2222.17
2231, 1423.62, 3219.88, 4210.77, 2223.43
