Goal x, Goal y, Goal z, Planner
-22.2229, 6.15434, 0.909322, racer
-22.2224, 6.15371, 0.908518, racer
-22.2283, 6.14913, 0.91109, racer
-22.82, 5.90407, 1.17995, racer
-23.552, 5.49444, 1.62093, racer
-23.821, 4.71425, 1.73591, racer
-24.2465, 3.79911, 1.57638, racer
-24.5933, 3.16328, 1.37504, racer
-24.9064, 2.74814, 0.692259, racer
-24.9911, 2.694, 0.533816, racer
-25.237, 3.00749, 1.01107, racer
-25.6466, 3.36685, 1.71043, racer
-26.2132, 2.91715, 2.06212, racer
-26.9576, 2.30619, 2.58506, racer
-27.2382, 1.30549, 2.20785, racer
-27.822, 1.18364, 1.42727, racer
-28.4819, 1.68262, 1.31098, racer
-28.5856, 1.76185, 1.29946, racer
-28.6081, 1.77931, 1.29632, racer
-28.6462, 1.74952, 1.27934, racer
-29.292, 1.197, 0.975886, racer
-30.0616, 0.200054, 0.846996, racer
-30.6566, -0.47487, 0.897863, racer
-31.2588, -0.879754, 1.48848, racer
-31.38, -0.953546, 1.62743, racer
-31.3794, -0.953139, 1.62671, racer
-31.3759, -0.954047, 1.62359, racer
-31.3612, -1.26417, 1.13692, racer
-31.849, -2.12588, 0.681953, racer
-31.8035, -2.84621, 1.00177, racer
-31.7106, -3.58973, 1.02386, racer
-31.3529, -4.44806, 1.11594, racer
-31.2386, -4.88305, 1.55637, racer
-31.4246, -5.00167, 2.02766, racer
-31.46, -5.28131, 2.05856, racer
-31.4844, -5.83796, 1.65383, racer
-32.424, -6.14086, 2.02094, racer
-33.1711, -5.7403, 1.93833, racer
-33.6514, -5.33369, 2.26124, racer
-34.3374, -5.92826, 2.82355, racer
-34.8179, -6.18408, 3.21709, racer
-34.8629, -6.20761, 3.25333, racer
-34.5387, -6.04524, 3.07095, racer
-33.6631, -5.69234, 2.69055, racer
-33.0688, -5.94814, 2.23163, racer
-32.5963, -6.83622, 2.29954, racer
-32.0997, -7.70204, 2.28843, racer
-31.99, -7.86456, 2.22253, racer
-31.9956, -7.8561, 2.22631, racer
-31.8702, -7.60967, 2.17184, racer
-31.535, -6.48291, 1.73974, racer
-31.2, -6.01675, 1.47478, racer
-30.2255, -5.94238, 1.7305, racer
-29.3325, -5.77747, 1.86193, racer
-28.8137, -5.48922, 2.21299, racer
-28.742, -5.44445, 2.26667, racer
-28.741, -5.44384, 2.26738, racer
-28.7413, -5.44535, 2.2661, racer
-28.5703, -4.98183, 1.86619, racer
-28.4099, -4.40401, 1.26244, racer
-28.1216, -3.60349, 0.972627, racer
-27.3813, -3.03431, 1.26184, racer
-27.0864, -2.94574, 1.44288, racer
-27.0817, -2.94443, 1.44564, racer
-27.0773, -2.94326, 1.44823, racer
-27.1138, -2.97463, 1.41271, racer
-26.5708, -3.4451, 1.40161, racer
-25.9523, -4.1254, 1.57127, racer
-26.0301, -4.72322, 2.08535, racer
-26.0397, -4.77286, 2.12945, racer
-26.0422, -4.78452, 2.13995, racer
-26.0862, -4.62777, 2.14449, racer
-26.6952, -4.14297, 2.31976, racer
-27.433, -4.2795, 2.25829, racer
-28.0466, -4.34638, 1.98484, racer
-28.7402, -3.95874, 2.38354, racer
-29.4438, -3.78228, 2.65054, racer
-29.4499, -3.78071, 2.65281, racer
-29.4414, -3.81621, 2.63982, racer
-29.3144, -4.41004, 2.45037, racer
-29.4353, -5.53876, 2.3539, racer
-29.3518, -6.53158, 2.30755, racer
-29.2596, -6.7836, 2.86151, racer
-29.2259, -6.82688, 3.16189, racer
-29.0562, -6.98603, 2.94739, racer
-28.6637, -7.29061, 2.45835, racer
-27.9876, -7.82255, 2.58481, racer
-27.4351, -8.62483, 2.57615, racer
-27.4808, -9.54595, 2.32479, racer
-27.6481, -10.0505, 1.78891, racer
-27.5391, -10.1824, 1.36248, racer
-27.528, -10.1961, 1.31834, racer
-27.5266, -10.1979, 1.31295, racer
-27.6277, -10.2688, 1.55651, racer
-27.9127, -10.5884, 2.37823, racer
-28.3633, -10.9296, 2.96033, racer
-28.6964, -11.5127, 3.04013, racer
-29.1409, -12.2386, 3.06852, racer
-29.781, -12.692, 3.0622, racer
-30.249, -12.6398, 3.32036, racer
-30.3297, -12.6292, 3.36462, racer
-30.4132, -12.8536, 3.4376, racer
-30.7478, -13.6961, 3.62741, racer
-30.9747, -14.5772, 3.40709, racer
-31.0187, -14.9822, 3.12648, racer
-31.0203, -14.9993, 3.11538, racer
-31.0201, -14.9952, 3.11721, racer
-30.8616, -14.3605, 3.39411, racer
-30.7341, -13.4692, 3.63247, racer
-30.2415, -13.0684, 3.29313, racer
-29.2614, -13.0022, 3.19237, racer
-29.0066, -12.5335, 3.37316, racer
-28.1963, -12.2406, 3.63552, racer
-27.9361, -12.2237, 3.68997, racer
-27.905, -12.2217, 3.69684, racer
-27.8687, -12.1295, 3.66062, racer
-27.7732, -11.1163, 3.43371, racer
-27.8336, -10.3784, 3.47638, racer
-28.2246, -10.1993, 3.66617, racer
-28.9217, -9.53564, 3.59006, racer
-29.1203, -9.01992, 3.00738, racer
-29.3321, -8.32324, 2.7046, racer
-29.4678, -7.95904, 2.60274, racer
-29.4695, -7.95444, 2.60151, racer
-29.4693, -7.95288, 2.62421, racer
-29.4078, -8.18143, 3.26968, racer
-29.2726, -8.82969, 3.73368, racer
-29.6699, -9.63486, 3.65933, racer
-29.9182, -10.3302, 3.42636, racer
-30.2121, -10.9901, 3.23853, racer
-30.3652, -11.6073, 2.76373, racer
-30.2559, -11.8372, 2.30804, racer
-30.248, -11.8537, 2.27213, racer
-30.2463, -11.8571, 2.26516, racer
-30.2508, -11.8476, 2.2758, racer
-30.2565, -11.5437, 2.51815, racer
-30.0191, -11.0897, 2.12018, racer
-29.5495, -10.5078, 2.14926, racer
-28.8889, -10.1681, 2.68686, racer
-27.7886, -10.0009, 2.77079, racer
-27.2123, -9.48963, 2.95119, racer
-26.612, -9.1077, 2.69607, racer
-26.213, -8.92996, 2.49995, racer
-26.5619, -8.58804, 2.71114, racer
-27.0901, -7.85878, 2.97232, racer
-26.9478, -6.97318, 2.75543, racer
-26.2429, -6.36649, 2.36184, racer
-25.9577, -6.03312, 2.20367, racer
-25.9494, -6.0233, 2.1992, racer
-25.9562, -6.0313, 2.20279, racer
-26.255, -5.6576, 2.56204, racer
-26.8011, -5.00373, 3.14714, racer
-27.2584, -4.55543, 3.38981, racer
-27.3908, -4.42614, 3.46124, racer
-27.403, -4.40265, 3.46398, racer
-27.7778, -3.74663, 3.44634, racer
-28.1672, -2.90473, 3.42419, racer
-28.843, -2.16746, 3.49475, racer
-29.4233, -1.83291, 3.52275, racer
-29.4697, -1.80514, 3.52497, racer
-29.4631, -1.80901, 3.52483, racer
-29.4642, -1.80838, 3.52488, racer
-29.4625, -1.80936, 3.52484, racer
-29.4678, -1.80633, 3.52485, racer
-29.4613, -1.81187, 3.52447, racer
-29.1353, -1.87245, 3.4889, racer
-28.2183, -1.56038, 3.32589, racer
-28.1566, -1.03298, 3.2764, racer
-28.3653, -0.1311, 3.53305, racer
-28.6375, 0.641154, 3.69075, racer
-28.4865, 1.41229, 3.39501, racer
-28.3737, 1.66461, 3.26233, racer
-28.3612, 1.69591, 3.24734, racer
-28.1769, 1.85704, 3.3424, racer
-27.6555, 2.51783, 3.63323, racer
-27.8689, 3.20847, 3.98237, racer
-28.2967, 4.22914, 4.04606, racer
-28.5846, 4.68061, 3.56036, racer
-28.6722, 4.80432, 3.40701, racer
-28.68, 4.81518, 3.39347, racer
-28.68, 4.81513, 3.39354, racer
-28.6798, 4.8144, 3.39008, racer
-28.2851, 4.6034, 3.04229, racer
-28.2561, 4.14317, 2.6209, racer
-28.9608, 3.62833, 2.60168, racer
-29.7968, 3.55352, 2.88713, racer
-30.7628, 3.88317, 2.63307, racer
-31.2816, 4.25261, 2.22396, racer
-31.4442, 4.84602, 1.44912, racer
-31.4016, 4.9294, 0.998079, racer
-31.3996, 4.93394, 0.975241, racer
-31.3999, 4.93352, 0.97673, racer
-31.4025, 4.93732, 0.986102, racer
-31.6467, 5.4882, 0.90493, racer
-32.2558, 6.14362, 0.457758, racer
-32.3723, 6.4294, 0.344361, racer
-33.2082, 7.3338, 0.882898, racer
-33.4746, 7.53938, 0.969172, racer
-33.478, 7.54197, 0.970181, racer
-33.4758, 7.54029, 0.969484, racer
-33.4832, 7.54598, 0.971779, racer
-33.4723, 7.57322, 0.915571, racer
-33.5309, 8.2837, 0.444226, racer
-33.6345, 9.13304, 0.424535, racer
-33.7313, 9.75223, 0.370152, racer
-32.9946, 10.3495, 0.403399, racer
-32.1311, 10.5525, 0.266809, racer
-31.9795, 10.5856, 0.243582, racer
-32.0979, 10.498, 0.407753, racer
-32.5119, 10.1103, 1.10829, racer
-32.7236, 9.40619, 1.05719, racer
-32.4345, 8.51041, 1.12022, racer
-32.1108, 7.98005, 1.612, racer
-31.359, 7.51304, 2.06969, racer
-30.6218, 7.25415, 1.80128, racer
-30.3029, 7.14067, 1.61186, racer
-30.2799, 7.13277, 1.59857, racer
-30.2795, 7.13263, 1.59835, racer
-30.3492, 7.16285, 1.64597, racer
-31.1049, 7.33148, 1.93342, racer
-32.199, 7.21128, 1.86494, racer
-32.9526, 7.11464, 1.8887, racer
-33.6251, 6.61478, 1.9274, racer
-33.7471, 6.49139, 1.93618, racer
-33.7687, 6.52896, 1.8811, racer
-33.8363, 7.12171, 1.18746, racer
-33.708, 8.08618, 0.698124, racer
-33.7205, 8.75604, 0.555524, racer
-33.6995, 9.73176, 0.748696, racer
-33.6011, 10.5888, 0.664881, racer
-33.58, 10.7826, 0.64369, racer
-33.5798, 10.7845, 0.643499, racer
-33.4315, 10.6581, 0.827159, racer
-32.5309, 10.6827, 1.32263, racer
-32.0221, 11.4556, 1.26624, racer
-31.6085, 11.9192, 0.620155, racer
-30.8516, 12.3354, 0.618474, racer
-30.1075, 12.4267, 0.377637, racer
-29.8067, 12.4366, 0.232776, racer
-30.0293, 12.0548, 0.477661, racer
-29.9637, 11.0385, 0.931021, racer
-29.6246, 10.3307, 1.49045, racer
-29.6946, 9.65045, 2.03864, racer
-30.0399, 9.11433, 2.8101, racer
-30.6261, 8.67408, 2.97916, racer
-31.4576, 7.96404, 2.95193, racer
-31.6, 7.8174, 2.97898, racer
-31.7113, 7.71125, 2.97949, racer
-32.3917, 7.55977, 2.92301, racer
-33.2268, 7.60249, 2.5316, racer
-33.7291, 7.70117, 2.00114, racer
-33.7656, 7.79499, 1.34125, racer
-33.7673, 7.79846, 1.30786, racer
-33.7674, 7.79867, 1.30613, racer
-33.7673, 7.79842, 1.30757, racer
-33.9886, 7.50025, 1.71956, racer
-34.1829, 7.0193, 2.28411, racer
-33.6244, 6.28864, 2.81185, racer
-32.7961, 5.80985, 3.03231, racer
-33.0017, 5.24633, 3.42278, racer
-33.1091, 4.61635, 3.61554, racer
-33.1341, 4.30126, 3.6884, racer
-33.0978, 4.2869, 3.68985, racer
-32.5628, 4.61867, 3.48875, racer
-31.8096, 4.5292, 3.37972, racer
-31.1398, 4.54162, 2.85868, racer
-30.9261, 4.24417, 1.90532, racer
-30.5811, 3.55473, 1.73008, racer
-30.6694, 2.51743, 1.43543, racer
-30.4819, 1.95733, 1.01614, racer
-30.2834, 1.38238, 1.29087, racer
-30.3033, 0.597726, 2.00917, racer
-30.3227, 0.372931, 2.19589, racer
-30.3227, 0.371527, 2.19704, racer
-30.3855, 0.559747, 2.47563, racer
-30.5561, 1.00263, 3.30219, racer
-30.6396, 1.58716, 3.91484, racer
-30.6627, 1.79906, 4.06, racer
-30.6632, 1.80636, 4.0649, racer
-30.6634, 1.81043, 4.06761, racer
-30.6614, 1.75091, 4.02706, racer
-30.3463, 1.5592, 3.60831, racer
-29.7568, 1.46914, 2.70393, racer
-29.3456, 1.80626, 2.57951, racer
-28.5514, 2.69416, 2.39025, racer
-28.6637, 3.44792, 2.55315, racer
-28.5327, 4.29667, 3.11568, racer
-28.1559, 4.7055, 3.39872, racer
-27.6676, 4.93047, 3.55704, racer
-27.6592, 4.94525, 3.5386, racer
-27.5686, 5.50005, 3.05068, racer
-27.7485, 6.3748, 2.63913, racer
-27.8815, 7.10844, 2.97216, racer
-27.4327, 7.40539, 3.65383, racer
-27.2459, 7.81106, 4.26485, racer
-26.9884, 8.34227, 4.28047, racer
-26.9018, 8.51627, 4.28478, racer
-26.9013, 8.51727, 4.28491, racer
-26.6638, 8.24612, 4.24879, racer
-26.5097, 7.30766, 3.97929, racer
-26.6285, 6.95491, 3.29495, racer
-26.9681, 6.27407, 2.58762, racer
-27.6538, 5.66025, 2.7985, racer
-28.4068, 5.76204, 2.74856, racer
-29.3102, 5.51421, 2.63053, racer
-29.817, 5.53897, 2.02071, racer
-29.9313, 5.66981, 1.77605, racer
-29.6532, 6.01783, 1.47719, racer
-29.15, 6.54787, 1.17348, racer
-28.678, 7.20264, 1.70405, racer
-28.8991, 7.72642, 2.41382, racer
-29.8114, 8.33475, 2.64885, racer
-30.181, 8.64823, 2.67973, racer
-30.2053, 8.66842, 2.68152, racer
-30.2087, 8.67135, 2.68188, racer
-30.4719, 8.32912, 2.9121, racer
-31.0073, 7.36101, 3.36995, racer
-31.274, 7.01502, 3.03176, racer
-31.9721, 6.60865, 2.83112, racer
-32.1816, 6.49162, 2.82406, racer
-32.1836, 6.49359, 2.82501, racer
-32.089, 6.8979, 2.87133, racer
-31.8275, 7.74615, 2.9122, racer
-31.4702, 8.48532, 2.53794, racer
-30.9845, 9.08805, 2.9652, racer
-31.134, 9.36505, 3.49002, racer
-31.1418, 9.38104, 3.52241, racer
-31.2241, 9.35673, 3.48905, racer
-31.6744, 9.35001, 2.90414, racer
-32.0724, 9.55477, 2.03643, racer
-32.0506, 10.1634, 1.32826, racer
-32.0403, 11.0147, 1.24962, racer
-32.8866, 11.3705, 0.618579, racer
-33.4361, 11.845, 0.393345, racer
-33.4761, 12.3874, 0.308315, racer
-33.4889, 12.5393, 0.282506, racer
-33.4845, 12.5539, 0.281234, racer
-32.9504, 12.452, 0.411488, racer
-32.0319, 12.6633, 0.803692, racer
-31.3945, 13.0102, 1.05346, racer
-31.2832, 13.789, 0.911301, racer
-31.0564, 14.2499, 0.363976, racer
-30.8167, 14.4526, 0.0925928, racer
-30.7918, 14.4738, 0.0643555, racer
-30.8874, 14.3156, 0.223634, racer
-31.24, 13.4984, 0.789732, racer
-31.2342, 12.9559, 1.38013, racer
-30.7689, 12.4434, 1.63099, racer
-30.1868, 11.6625, 1.81958, racer
-30.2741, 11.2771, 2.45833, racer
-30.3815, 11.5195, 2.87241, racer
-30.4039, 11.5696, 2.95371, racer
-30.4903, 11.6039, 2.85129, racer
-30.9207, 12.0742, 2.34828, racer
-30.5868, 12.8921, 2.40496, racer
-29.9969, 13.4129, 2.377, racer
-29.6901, 13.6721, 1.91855, racer
-29.543, 13.6882, 1.74464, racer
-29.5179, 13.6911, 1.7151, racer
-29.4747, 13.7736, 1.44842, racer
-29.1282, 13.7861, 0.746251, racer
-29.0489, 14.0487, 0.462124, racer
-28.651, 15.0074, 0.378456, racer
-28.6954, 16.0129, 0.32056, racer
-29.268, 16.5119, 0.661503, racer
-29.4362, 16.6572, 1.1603, racer
-29.4474, 16.6669, 1.19645, racer
-29.4452, 16.6651, 1.19353, racer
-28.8916, 16.2403, 0.795247, racer
-28.0571, 15.7946, 0.415798, racer
-27.6749, 15.8482, 0.829624, racer
-27.2117, 16.028, 1.9197, racer
-26.7536, 15.9737, 2.41102, racer
-26.3425, 15.8461, 2.59029, racer
-26.3016, 15.8349, 2.60657, racer
-26.6158, 16.0339, 2.40988, racer
-27.2518, 16.4256, 1.89279, racer
-27.9265, 16.3458, 1.23279, racer
-28.5861, 15.7935, 1.01531, racer
-29.617, 15.905, 1.1212, racer
-30.1658, 16.0386, 1.17069, racer
-30.1428, 16.1371, 1.13412, racer
-29.8361, 16.4703, 0.979179, racer
-29.0234, 17.2152, 0.906736, racer
-28.6366, 17.8261, 0.53525, racer
-28.0607, 18.0429, 0.323492, racer
-27.2643, 18.0209, 0.880391, racer
-26.9556, 18.0516, 1.15441, racer
-26.942, 18.0528, 1.1665, racer
-26.9438, 18.0527, 1.16488, racer
-26.9408, 18.0529, 1.16752, racer
-26.9472, 18.0525, 1.16189, racer
-26.9476, 18.0523, 1.1615, racer
-26.4978, 18.0992, 1.427, racer
-25.691, 18.1143, 1.81696, racer
-25.1318, 17.5103, 2.09519, racer
-24.5843, 16.4881, 2.07195, racer
-23.9701, 15.7586, 1.95852, racer
-23.786, 15.1493, 1.29062, racer
-22.9469, 14.8826, 1.01553, racer
-22.1331, 14.9737, 0.954347, racer
-21.9582, 14.9988, 0.939748, racer
-21.9188, 15.0046, 0.936237, racer
-21.9184, 15.0046, 0.93627, racer
-22.0331, 15.1785, 0.93057, racer
-22.8912, 16.1136, 1.08642, racer
-23.1688, 16.4576, 1.50894, racer
-22.9369, 17.3448, 1.96591, racer
-22.9652, 17.9539, 2.13085, racer
-23.1276, 18.5706, 1.74171, racer
-23.1606, 19.5104, 1.54058, racer
-22.7623, 20.2195, 1.17762, racer
-22.6405, 20.3469, 1.09446, racer
-23.2106, 20.3926, 1.31798, racer
-23.8355, 20.481, 1.15254, racer
-24.6163, 20.0902, 0.979303, racer
-25.3969, 19.4724, 0.813603, racer
-25.9478, 19.154, 0.63335, racer
-26.5835, 19.3203, 0.903024, racer
-27.459, 19.1113, 0.915014, racer
-27.5837, 19.0725, 0.913348, racer
-27.5936, 19.0693, 0.913101, racer
-27.5908, 19.0702, 0.913071, racer
-27.5156, 19.009, 0.808073, racer
-26.9956, 18.2149, 0.467442, racer
-26.7303, 17.6728, 0.589147, racer
-26.7527, 17.3924, 1.18656, racer
-26.6309, 16.6267, 1.60205, racer
-26.6862, 15.7009, 1.21919, racer
-27.0058, 14.8251, 0.829326, racer
-26.6356, 14.3861, 0.72167, racer
-26.4763, 14.3001, 0.542408, racer
-27.1708, 14.6163, 0.67826, racer
-27.9226, 14.2972, 0.6264, racer
-28.2, 13.7333, 0.703686, racer
-29.0249, 13.6599, 1.16319, racer
-29.7529, 13.6146, 1.55635, racer
-29.9644, 13.9113, 2.03478, racer
-29.7859, 14.0588, 2.37747, racer
-29.6869, 14.0559, 2.42719, racer
-29.5703, 14.3024, 2.20977, racer
-29.1342, 14.9445, 1.8776, racer
-28.2287, 15.4014, 1.99597, racer
-27.7092, 15.958, 1.84386, racer
-27.5219, 16.3365, 1.6219, racer
-27.5508, 16.2831, 1.65616, racer
-27.609, 16.0648, 1.91358, racer
-27.2109, 16.8195, 1.85004, racer
-26.8156, 17.4723, 1.63242, racer
-26.2577, 17.3226, 1.4885, racer
-25.4838, 17.1437, 1.64171, racer
-24.7365, 17.1201, 1.28453, racer
-24.1512, 17.582, 1.15615, racer
-23.4164, 17.4902, 0.828274, racer
-23.4016, 17.4886, 0.822272, racer
-23.3972, 17.4878, 0.820283, racer
-23.3961, 17.4876, 0.819752, racer
-23.494, 17.3679, 1.00368, racer
-23.9599, 16.9578, 1.87732, racer
-24.7345, 17.0765, 2.46703, racer
-25.4818, 16.8696, 2.57333, racer
-26.327, 16.4676, 2.33971, racer
-27.0037, 15.9835, 2.25398, racer
-27.2506, 16.2546, 1.34213, racer
-27.5953, 16.3007, 0.834664, racer
-27.7223, 16.316, 0.650165, racer
-27.7207, 16.3159, 0.652486, racer
-27.7255, 16.3164, 0.645573, racer
-27.7202, 16.3158, 0.653214, racer
-27.7247, 16.3163, 0.646705, racer
-27.7088, 16.3298, 0.660237, racer
-27.2391, 16.7781, 1.06792, racer
-26.6099, 17.3116, 1.70774, racer
-25.86, 17.6653, 2.22961, racer
-25.2715, 17.7292, 2.42517, racer
-24.7199, 17.1664, 2.55682, racer
-24.7064, 17.1511, 2.55927, racer
-24.7081, 17.153, 2.559, racer
-24.6992, 17.143, 2.56048, racer
-24.7077, 17.1526, 2.55906, racer
-24.9599, 17.4209, 1.89514, racer
-25.5561, 18.2173, 0.958948, racer
-26.0538, 18.804, 0.966827, racer
-25.9418, 19.4263, 0.730667, racer
-25.7529, 20.0534, 0.563383, racer
-26.0847, 20.5731, 0.756644, racer
-26.0938, 20.5873, 0.761737, racer
-26.0922, 20.5848, 0.760826, racer
-25.6964, 20.2303, 0.559294, racer
-24.8319, 19.6586, 0.532782, racer
-24.3204, 19.6142, 0.868324, racer
-23.8885, 20.0049, 1.58299, racer
-23.3638, 20.5398, 2.03434, racer
-22.9595, 20.9517, 2.19456, racer
-22.2136, 20.9424, 1.68485, racer
-21.731, 20.7235, 1.43745, racer
-21.8668, 20.834, 1.43764, racer
-22.7901, 21.4387, 1.59067, racer
-23.296, 21.7297, 1.42492, racer
-23.6614, 22.0957, 0.784609, racer
-23.7777, 22.9049, 0.565804, racer
-23.6837, 23.3974, 0.32506, racer
-23.6399, 23.6368, 0.0990247, racer
-23.4894, 23.5521, 0.18352, racer
-22.7949, 22.8474, 0.306662, racer
-21.9208, 22.946, 0.405408, racer
-21.1734, 23.484, 0.593057, racer
-20.9554, 23.9053, 0.881843, racer
-20.81, 24.3314, 0.956688, racer
-20.4506, 24.9096, 0.876087, racer
-20.4555, 25.075, 0.788032, racer
-20.3562, 25.0211, 0.6271, racer
-21.1157, 24.5534, 0.762385, racer
-21.8819, 24.2313, 0.574769, racer
-22.8533, 24.4964, 0.36731, racer
-23.4132, 24.1146, 0.447067, racer
-23.5608, 23.0679, 0.485998, racer
-23.6156, 22.0576, 0.410843, racer
-23.2659, 21.1752, 0.439214, racer
-23.2455, 21, 0.894184, racer
-23.2857, 20.9996, 1.34369, racer
-23.2904, 20.9995, 1.39302, racer
-23.2904, 20.9994, 1.39269, racer
-23.2985, 20.9931, 1.41008, racer
-23.7146, 20.7825, 1.70643, racer
-24.2779, 19.9488, 1.37191, racer
-24.7757, 19.5923, 0.899443, racer
-25.59, 19.4264, 1.0686, racer
-26.3289, 19.0858, 0.961237, racer
-26.6507, 18.416, 0.58676, racer
-26.6906, 18.3241, 0.531413, racer
-26.6906, 18.3239, 0.531326, racer
-26.6878, 18.3302, 0.535168, racer
-26.9376, 18.4955, 0.488954, racer
-27.5983, 18.366, 0.351326, racer
-28.2994, 17.7872, 0.421433, racer
-28.895, 17.1652, 0.602938, racer
-29.3778, 16.0968, 0.935636, racer
-29.1318, 15.7962, 1.48789, racer
-28.5692, 15.1362, 1.6096, racer
-28.4275, 14.9588, 1.62012, racer
-28.4254, 14.9561, 1.62018, racer
-28.4255, 14.9563, 1.62011, racer
-28.4319, 14.9644, 1.61995, racer
-28.4334, 14.9663, 1.61996, racer
-28.4334, 14.9663, 1.61996, racer
-28.4293, 14.9611, 1.61996, racer
-28.4269, 14.958, 1.61996, racer
-28.428, 14.9594, 1.61996, racer
-28.4306, 14.9627, 1.61996, racer
-28.4337, 14.9668, 1.61996, racer
-28.43, 14.962, 1.61996, racer
-28.4273, 14.9585, 1.61996, racer
-28.4263, 14.9572, 1.61996, racer
-28.4265, 14.9574, 1.61996, racer
-28.4306, 14.9628, 1.61996, racer
-28.4339, 14.9671, 1.61997, racer
-28.4338, 14.967, 1.61997, racer
-28.4292, 14.9609, 1.61997, racer
-28.4275, 14.9586, 1.61997, racer
-28.427, 14.9579, 1.61997, racer
-28.43, 14.962, 1.61997, racer
-28.4271, 14.9581, 1.61997, racer
-28.4277, 14.9588, 1.61997, racer
-28.4333, 14.9664, 1.61997, racer
-28.4612, 14.9467, 1.6355, racer
-29.1291, 14.5992, 2.08572, racer
-29.6659, 14.2865, 2.50072, racer
-30.0282, 14.436, 2.31466, racer
-30.6441, 14.0982, 1.7596, racer
-30.728, 13.3014, 1.51592, racer
-30.6745, 12.5848, 1.69925, racer
-30.5561, 12.381, 2.10345, racer
-30.5445, 12.3624, 2.14435, racer
-30.2677, 12.0842, 2.11006, racer
-29.4759, 11.3284, 2.12142, racer
-28.6211, 10.7569, 2.28457, racer
-28.5375, 10.3444, 2.82281, racer
-28.1259, 9.65919, 3.28914, racer
-27.8574, 9.56158, 3.81782, racer
-27.5079, 9.2889, 4.32121, racer
-26.981, 9.58221, 4.56578, racer
-26.8269, 9.69603, 4.62811, racer
-26.8252, 9.69741, 4.62899, racer
-26.829, 9.59323, 4.65081, racer
-27.3424, 9.00856, 4.46508, racer
-28.2674, 8.6394, 4.38878, racer
-29.0191, 8.57657, 4.16279, racer
-29.3934, 8.80501, 3.45575, racer
-29.9022, 9.2673, 2.95988, racer
-29.9493, 9.78187, 2.71433, racer
-29.9312, 10.1722, 2.59091, racer
-29.9295, 10.2055, 2.58036, racer
-30.1404, 10.3678, 2.39272, racer
-30.9858, 10.9423, 1.57131, racer
-31.047, 11.2934, 1.51567, racer
-31.0276, 11.9219, 2.23823, racer
-31.1334, 12.1595, 2.60163, racer
-31.1412, 12.1794, 2.63245, racer
-31.141, 12.1789, 2.63164, racer
-31.1397, 12.1755, 2.62621, racer
-31.14, 12.1763, 2.62749, racer
-31.1474, 12.1015, 2.63631, racer
-31.209, 11.3835, 2.83566, racer
-31.6326, 10.5662, 3.13605, racer
-31.5262, 10.0994, 3.2319, racer
-30.6733, 9.43085, 2.79509, racer
-30.4316, 8.88112, 2.54609, racer
-30.3905, 8.02816, 2.18248, racer
-30.2092, 7.5342, 1.79932, racer
-30.2004, 7.50088, 1.77691, racer
-30.199, 7.49678, 1.77398, racer
-30.1983, 7.49438, 1.77229, racer
-30.1978, 7.4926, 1.77106, racer
-30.2503, 7.4764, 1.79567, racer
-30.9057, 7.25529, 2.1095, racer
-31.5883, 6.53891, 2.61885, racer
-32.1561, 6.22197, 3.27209, racer
-32.637, 5.71752, 3.76804, racer
-33.2736, 5.69326, 3.79752, racer
-33.5873, 5.6981, 3.79496, racer
-33.6099, 5.69866, 3.79455, racer
-33.6141, 5.69876, 3.79448, racer
-33.2647, 5.83965, 3.92865, racer
-32.4174, 6.18164, 4.22698, racer
-32.0562, 6.83809, 3.97197, racer
-31.2806, 7.53401, 3.75784, racer
-30.7269, 7.74324, 3.28235, racer
-29.9286, 7.69272, 3.14408, racer
-29.0778, 7.11003, 3.04847, racer
-28.766, 6.71003, 3.16664, racer
-28.5523, 6.09204, 3.5746, racer
-28.4088, 5.44026, 3.40474, racer
-28.377, 5.28241, 3.30112, racer
-28.3767, 5.27874, 3.30001, racer
-28.4436, 5.07988, 3.41175, racer
-28.4614, 4.11802, 3.17556, racer
-28.313, 3.25183, 3.00447, racer
-28.7202, 2.28731, 2.88242, racer
-29.2685, 1.90922, 2.49512, racer
-30.1722, 1.58199, 2.12542, racer
-30.5993, 1.1631, 2.16098, racer
-30.5234, 0.499334, 2.4183, racer
-30.4389, 0.471805, 2.49323, racer
-29.7533, 1.2444, 2.81004, racer
-29.4282, 1.84007, 2.88468, racer
-29.1587, 2.93871, 2.6694, racer
-29.6233, 3.68573, 2.74358, racer
-29.7511, 4.2082, 3.20819, racer
-29.7586, 4.24209, 3.23781, racer
-29.7241, 4.23179, 3.2283, racer
-29.1934, 4.04126, 3.04408, racer
-28.3749, 3.92873, 2.63708, racer
-27.5568, 3.93594, 2.57814, racer
-27.0202, 3.77997, 3.2908, racer
-26.755, 3.29392, 3.78607, racer
-26.3087, 2.24463, 3.61055, racer
-26.0927, 1.88629, 3.60206, racer
-26.065, 1.84341, 3.60072, racer
-26.0645, 1.84259, 3.60057, racer
-26.2127, 1.93498, 3.60581, racer
-26.6781, 2.75995, 3.58674, racer
-26.4792, 3.60453, 3.57985, racer
-26.1234, 4.35432, 3.45775, racer
-26.5095, 4.8027, 3.1283, racer
-26.8902, 5.27882, 3.40732, racer
-27.0328, 5.45747, 3.52909, racer
-27.0387, 5.4651, 3.53403, racer
-27.0386, 5.465, 3.53396, racer
-27.0414, 5.45516, 3.52547, racer
-28.0125, 5.51967, 3.39842, racer
