Iteration, Path length, Time, Planning, Flying
1811, 1198.51, 1810.87, 1050.03, 760.81
1812, 1198.53, 1811.87, 1050.83, 761.02
1813, 1198.79, 1812.87, 1051.46, 761.39
1814, 1199.89, 1813.88, 1052.12, 761.74
1815, 1200.88, 1814.87, 1052.62, 762.23
1816, 1201.69, 1815.87, 1053.3, 762.56
1817, 1202.67, 1816.87, 1053.91, 762.94
1818, 1203.58, 1817.88, 1054.7, 763.16
1819, 1204.57, 1818.87, 1055.29, 763.57
1820, 1205.19, 1819.87, 1055.69, 764.12
1821, 1205.41, 1820.88, 1056.48, 764.36
1822, 1205.44, 1821.87, 1057.34, 764.52
1823, 1205.46, 1822.87, 1058.17, 764.68
1824, 1205.49, 1823.87, 1059.02, 764.84
1825, 1205.51, 1824.89, 1059.79, 765.07
1826, 1205.55, 1825.88, 1060.59, 765.27
1827, 1206.32, 1826.87, 1060.84, 766
1828, 1207.38, 1827.88, 1061.34, 766.51
1829, 1208.4, 1828.87, 1061.83, 767.01
1830, 1209.04, 1829.88, 1062.36, 767.48
1831, 1209.84, 1830.88, 1062.99, 767.86
1832, 1209.88, 1831.87, 1063.67, 768.2
1833, 1209.91, 1832.89, 1064.47, 768.39
1834, 1209.93, 1833.87, 1065.41, 768.45
1835, 1209.94, 1834.87, 1066.29, 768.54
1836, 1210.7, 1835.87, 1067.02, 768.82
1837, 1212.09, 1836.87, 1067.47, 769.37
1838, 1212.87, 1837.89, 1068.01, 769.83
1839, 1213.65, 1838.89, 1068.65, 770.21
1840, 1214.41, 1839.87, 1069.11, 770.73
1841, 1215.07, 1840.87, 1069.67, 771.18
1842, 1215.11, 1841.87, 1070.45, 771.39
1843, 1215.14, 1842.87, 1071.35, 771.51
1844, 1215.71, 1843.87, 1071.85, 772
1845, 1216.77, 1844.88, 1072.45, 772.4
1846, 1217.43, 1845.87, 1072.96, 772.88
1847, 1218.36, 1846.87, 1073.5, 773.37
1848, 1219.26, 1847.88, 1074, 773.86
1849, 1219.86, 1848.89, 1074.71, 774.15
1850, 1220.85, 1849.89, 1075.44, 774.42
1851, 1221.44, 1850.89, 1076.12, 774.74
1852, 1221.66, 1851.88, 1076.7, 775.15
1853, 1222.78, 1852.87, 1077.27, 775.58
1854, 1223.44, 1853.88, 1077.85, 775.99
1855, 1224.3, 1854.87, 1078.31, 776.55
1856, 1225.16, 1855.88, 1078.84, 777.02
1857, 1225.73, 1856.89, 1079.53, 777.33
1858, 1226.06, 1857.87, 1080.17, 777.69
1859, 1226.28, 1858.88, 1080.85, 778.01
1860, 1227.28, 1859.87, 1081.58, 778.27
1861, 1228.21, 1860.87, 1082.08, 778.76
1862, 1229.16, 1861.88, 1082.67, 779.19
1863, 1229.74, 1862.88, 1083.19, 779.67
1864, 1230.25, 1863.87, 1083.57, 780.27
1865, 1230.94, 1864.87, 1084.07, 780.78
1866, 1231.2, 1865.87, 1084.79, 781.07
1867, 1231.55, 1866.87, 1085.31, 781.55
1868, 1232.46, 1867.87, 1085.72, 782.14
1869, 1233.36, 1868.87, 1086.2, 782.65
1870, 1234.43, 1869.87, 1086.64, 783.22
1871, 1235.17, 1870.88, 1087.21, 783.65
1872, 1236.25, 1871.87, 1087.84, 784.02
1873, 1237.27, 1872.87, 1088.19, 784.65
1874, 1238.25, 1873.87, 1088.98, 784.86
1875, 1238.8, 1874.89, 1089.75, 785.11
1876, 1239.25, 1875.87, 1090.29, 785.57
1877, 1239.3, 1876.89, 1090.93, 785.92
1878, 1239.32, 1877.88, 1091.74, 786.11
1879, 1239.37, 1878.87, 1092.47, 786.37
1880, 1239.96, 1879.87, 1093.1, 786.74
1881, 1241.08, 1880.87, 1093.55, 787.31
1882, 1241.88, 1881.87, 1094.12, 787.72
1883, 1242.74, 1882.87, 1094.67, 788.19
1884, 1243.57, 1883.88, 1095.2, 788.65
1885, 1244.42, 1884.89, 1095.54, 789.31
1886, 1244.54, 1885.87, 1096.15, 789.69
1887, 1244.57, 1886.88, 1096.93, 789.93
1888, 1244.6, 1887.87, 1097.7, 790.14
1889, 1244.91, 1888.91, 1098.33, 790.53
1890, 1245.67, 1889.87, 1098.91, 790.95
1891, 1246.59, 1890.87, 1099.51, 791.31
1892, 1247.48, 1891.87, 1100.08, 791.75
1893, 1248.71, 1892.87, 1100.58, 792.26
1894, 1249.43, 1893.89, 1101.17, 792.69
1895, 1250.31, 1894.87, 1101.67, 793.19
1896, 1250.54, 1895.88, 1102.17, 793.69
1897, 1250.57, 1896.87, 1102.97, 793.89
1898, 1250.59, 1897.87, 1103.79, 794.07
1899, 1250.63, 1898.88, 1104.69, 794.17
1900, 1250.65, 1899.89, 1105.54, 794.32
1901, 1250.68, 1900.87, 1106.36, 794.49
1902, 1250.71, 1901.87, 1107.2, 794.64
1903, 1250.74, 1902.88, 1107.98, 794.88
1904, 1250.77, 1903.88, 1108.71, 795.13
1905, 1250.8, 1904.87, 1109.5, 795.34
1906, 1250.82, 1905.88, 1110.33, 795.53
1907, 1250.85, 1906.87, 1111.17, 795.69
1908, 1250.88, 1907.88, 1111.97, 795.89
1909, 1250.91, 1908.88, 1112.79, 796.07
1910, 1250.94, 1909.88, 1113.67, 796.19
1911, 1250.97, 1910.88, 1114.47, 796.39
1912, 1251, 1911.87, 1115.22, 796.64
1913, 1251.02, 1912.88, 1116.03, 796.85
1914, 1251.06, 1913.87, 1116.94, 796.93
1915, 1251.08, 1914.87, 1117.7, 797.14
1916, 1251.11, 1915.88, 1118.51, 797.34
1917, 1251.14, 1916.87, 1119.36, 797.48
1918, 1251.16, 1917.87, 1120.17, 797.67
1919, 1251.19, 1918.89, 1121.01, 797.85
1920, 1251.23, 1919.87, 1121.78, 798.08
1921, 1251.28, 1920.88, 1122.55, 798.28
1922, 1252.16, 1921.87, 1123.16, 798.7
1923, 1252.91, 1922.9, 1123.67, 799.19
1924, 1253.39, 1923.87, 1124.35, 799.48
1925, 1254.39, 1924.89, 1124.98, 799.88
1926, 1255.24, 1925.87, 1125.58, 800.25
1927, 1256.05, 1926.87, 1126.18, 800.65
1928, 1256.52, 1927.88, 1126.94, 800.9
1929, 1256.56, 1928.89, 1127.75, 801.11
1930, 1256.96, 1929.87, 1128.25, 801.59
1931, 1258.06, 1930.87, 1128.93, 801.93
1932, 1259.11, 1931.87, 1129.37, 802.5
1933, 1259.82, 1932.87, 1129.88, 802.96
1934, 1260.8, 1933.87, 1130.41, 803.44
1935, 1261.43, 1934.88, 1130.86, 803.99
1936, 1262.12, 1935.88, 1131.48, 804.37
1937, 1262.78, 1936.87, 1132.15, 804.71
1938, 1263.02, 1937.87, 1132.81, 805.03
1939, 1263.04, 1938.89, 1133.63, 805.21
1940, 1263.16, 1939.88, 1134.37, 805.49
1941, 1263.97, 1940.87, 1135.01, 805.83
1942, 1264.97, 1941.88, 1135.69, 806.16
1943, 1265.82, 1942.87, 1136.07, 806.78
1944, 1266.68, 1943.88, 1136.65, 807.21
1945, 1267.53, 1944.89, 1137.22, 807.64
1946, 1268.12, 1945.87, 1137.86, 807.99
1947, 1268.58, 1946.89, 1138.23, 808.62
1948, 1268.61, 1947.87, 1138.95, 808.87
1949, 1268.95, 1948.87, 1139.63, 809.21
1950, 1270.26, 1949.87, 1140.47, 809.39
1951, 1270.73, 1950.88, 1141.09, 809.76
1952, 1271.71, 1951.88, 1141.74, 810.12
1953, 1272.16, 1952.88, 1142.44, 810.42
1954, 1272.2, 1953.92, 1143.25, 810.61
1955, 1272.23, 1954.9, 1144.07, 810.79
1956, 1272.26, 1955.87, 1144.8, 811.06
1957, 1272.29, 1956.87, 1145.52, 811.3
1958, 1272.38, 1957.87, 1146.3, 811.55
1959, 1273.12, 1958.88, 1146.79, 812.07
1960, 1274.1, 1959.88, 1147.35, 812.47
1961, 1274.7, 1960.88, 1148.02, 812.83
1962, 1275.89, 1961.88, 1148.66, 813.2
1963, 1276.56, 1962.89, 1149.25, 813.6
1964, 1277.53, 1963.88, 1149.82, 814.03
1965, 1278.2, 1964.87, 1150.4, 814.44
1966, 1278.24, 1965.88, 1151.09, 814.76
1967, 1278.27, 1966.87, 1151.88, 814.96
1968, 1278.3, 1967.87, 1152.68, 815.18
1969, 1278.32, 1968.87, 1153.44, 815.41
1970, 1278.4, 1969.87, 1154.15, 815.69
1971, 1279.16, 1970.87, 1154.7, 816.15
1972, 1280.3, 1971.91, 1155.39, 816.47
1973, 1281.23, 1972.87, 1156.08, 816.76
1974, 1282.09, 1973.88, 1156.72, 817.13
1975, 1282.76, 1974.88, 1157.31, 817.55
1976, 1283.07, 1975.88, 1157.84, 818.02
1977, 1283.1, 1976.87, 1158.6, 818.24
1978, 1283.13, 1977.87, 1159.41, 818.45
1979, 1283.53, 1978.87, 1160.01, 818.85
1980, 1284.49, 1979.87, 1160.47, 819.39
1981, 1285.33, 1980.89, 1161.04, 819.82
1982, 1286.44, 1981.87, 1161.64, 820.19
1983, 1287.23, 1982.88, 1162.37, 820.47
1984, 1288.12, 1983.87, 1162.81, 821.06
1985, 1289.17, 1984.88, 1163.3, 821.56
1986, 1289.75, 1985.88, 1163.68, 822.18
1987, 1290.53, 1986.87, 1164.18, 822.67
1988, 1291.27, 1987.88, 1164.78, 823.1
1989, 1291.47, 1988.88, 1165.41, 823.45
1990, 1291.5, 1989.87, 1166.18, 823.66
1991, 1291.74, 1990.87, 1166.98, 823.86
1992, 1292.79, 1991.87, 1167.7, 824.15
1993, 1293.75, 1992.88, 1168.28, 824.57
1994, 1294.84, 1993.89, 1168.88, 824.98
1995, 1295.68, 1994.88, 1169.32, 825.54
1996, 1296.74, 1995.87, 1169.82, 826.04
1997, 1297.4, 1996.87, 1170.37, 826.45
1998, 1298.12, 1997.88, 1170.89, 826.96
1999, 1298.25, 1998.88, 1171.52, 827.33
2000, 1299.35, 1999.88, 1172.08, 827.78
2001, 1300.04, 2000.89, 1172.82, 828.03
2002, 1301.22, 2001.88, 1173.32, 828.54
2003, 1302.14, 2002.87, 1173.86, 829
2004, 1302.85, 2003.88, 1174.37, 829.49
2005, 1302.91, 2004.87, 1175.2, 829.66
2006, 1302.97, 2005.87, 1176.04, 829.82
2007, 1303.57, 2006.87, 1176.6, 830.26
2008, 1304.51, 2007.87, 1177.19, 830.64
2009, 1305.39, 2008.87, 1177.77, 831.09
2010, 1306.34, 2009.88, 1178.35, 831.49
2011, 1307.15, 2010.87, 1179, 831.85
2012, 1308.31, 2011.87, 1179.7, 832.14
2013, 1308.73, 2012.87, 1180.26, 832.6
2014, 1308.78, 2013.88, 1180.92, 832.94
2015, 1308.81, 2014.88, 1181.68, 833.14
2016, 1308.99, 2015.87, 1182.45, 833.39
2017, 1309.98, 2016.87, 1183.05, 833.8
2018, 1310.88, 2017.87, 1183.52, 834.34
2019, 1311.76, 2018.87, 1184.1, 834.76
2020, 1312.46, 2019.88, 1184.69, 835.16
2021, 1313.14, 2020.89, 1185.26, 835.6
2022, 1313.4, 2021.89, 1185.98, 835.88
2023, 1313.44, 2022.87, 1186.83, 836.03
2024, 1313.47, 2023.87, 1187.67, 836.18
2025, 1313.49, 2024.88, 1188.54, 836.3
2026, 1314.52, 2025.88, 1189.21, 836.65
2027, 1315.65, 2026.88, 1189.77, 837.08
2028, 1316.34, 2027.89, 1190.19, 837.67
2029, 1316.99, 2028.87, 1190.76, 838.08
2030, 1317.46, 2029.88, 1191.2, 838.64
2031, 1317.53, 2030.88, 1191.98, 838.88
2032, 1317.56, 2031.87, 1192.8, 839.04
2033, 1317.58, 2032.89, 1193.64, 839.21
2034, 1317.61, 2033.87, 1194.46, 839.38
2035, 1317.76, 2034.87, 1195.21, 839.63
2036, 1318.38, 2035.88, 1195.73, 840.13
2037, 1319.29, 2036.87, 1196.31, 840.52
2038, 1320.19, 2037.87, 1196.76, 841.09
2039, 1321.06, 2038.87, 1197.47, 841.38
2040, 1322.01, 2039.88, 1198.16, 841.69
2041, 1322.95, 2040.87, 1198.85, 841.99
2042, 1323.84, 2041.87, 1199.44, 842.42
2043, 1324.28, 2042.91, 1200.2, 842.66
2044, 1324.87, 2043.87, 1200.77, 843.09
2045, 1325.74, 2044.87, 1201.39, 843.47
2046, 1326.64, 2045.88, 1201.88, 843.96
2047, 1327.71, 2046.88, 1202.58, 844.26
2048, 1328.4, 2047.87, 1203.06, 844.8
2049, 1329.38, 2048.87, 1203.63, 845.21
2050, 1329.95, 2049.88, 1204.4, 845.48
2051, 1330.13, 2050.87, 1205.16, 845.7
2052, 1330.82, 2051.87, 1205.83, 846.04
2053, 1331.73, 2052.88, 1206.46, 846.39
2054, 1332.6, 2053.87, 1207.19, 846.66
2055, 1333.29, 2054.87, 1207.78, 847.07
2056, 1334.39, 2055.89, 1208.37, 847.49
2057, 1334.99, 2056.87, 1208.95, 847.91
2058, 1335.03, 2057.87, 1209.66, 848.19
2059, 1335.05, 2058.87, 1210.51, 848.34
2060, 1335.13, 2059.9, 1211.25, 848.6
2061, 1336.1, 2060.87, 1211.75, 849.1
2062, 1337.2, 2061.88, 1212.34, 849.5
2063, 1338.01, 2062.87, 1213.02, 849.83
2064, 1338.88, 2063.87, 1213.57, 850.28
2065, 1339.88, 2064.87, 1214.11, 850.73
2066, 1340.49, 2065.88, 1214.87, 850.98
2067, 1340.79, 2066.87, 1215.49, 851.36
2068, 1340.82, 2067.87, 1216.18, 851.68
2069, 1340.85, 2068.87, 1216.99, 851.87
2070, 1341.42, 2069.87, 1217.58, 852.26
2071, 1342.39, 2070.87, 1218.21, 852.66
2072, 1343.25, 2071.87, 1219.02, 852.84
2073, 1344.15, 2072.87, 1219.58, 853.28
2074, 1344.61, 2073.87, 1220.14, 853.7
2075, 1345.68, 2074.88, 1220.7, 854.15
2076, 1346.32, 2075.88, 1221.39, 854.45
2077, 1346.39, 2076.87, 1222.1, 854.74
2078, 1346.81, 2077.88, 1222.62, 855.23
2079, 1347.73, 2078.87, 1223.28, 855.56
2080, 1348.9, 2079.87, 1223.85, 855.99
2081, 1349.55, 2080.88, 1224.49, 856.34
2082, 1350.67, 2081.91, 1225.14, 856.72
2083, 1351.42, 2082.89, 1225.67, 857.19
2084, 1352.36, 2083.89, 1226.24, 857.61
2085, 1353.12, 2084.88, 1226.81, 858.05
2086, 1354.03, 2085.87, 1227.29, 858.58
2087, 1354.3, 2086.87, 1227.95, 858.91
2088, 1354.32, 2087.87, 1228.86, 858.98
2089, 1354.35, 2088.88, 1229.69, 859.17
2090, 1354.38, 2089.88, 1230.48, 859.38
2091, 1354.54, 2090.87, 1231.25, 859.6
2092, 1355.72, 2091.88, 1231.78, 860.06
2093, 1356.48, 2092.88, 1232.41, 860.45
2094, 1357.42, 2093.87, 1232.86, 861
2095, 1358.12, 2094.87, 1233.44, 861.41
2096, 1358.22, 2095.87, 1233.99, 861.87
2097, 1358.26, 2096.89, 1234.67, 862.18
2098, 1358.81, 2097.87, 1235.43, 862.41
2099, 1359.27, 2098.87, 1235.98, 862.86
2100, 1359.3, 2099.88, 1236.82, 863.04
2101, 1359.52, 2100.87, 1237.51, 863.33
2102, 1360.32, 2101.88, 1237.95, 863.89
2103, 1361.15, 2102.87, 1238.53, 864.31
2104, 1362.2, 2103.88, 1239.1, 864.74
2105, 1362.92, 2104.87, 1239.93, 864.91
2106, 1363.7, 2105.87, 1240.56, 865.3
2107, 1363.99, 2106.87, 1241.18, 865.67
2108, 1364.88, 2107.88, 1241.74, 866.11
2109, 1365.84, 2108.87, 1242.25, 866.61
2110, 1366.65, 2109.87, 1242.89, 866.94
2111, 1367.42, 2110.88, 1243.58, 867.28
2112, 1368.26, 2111.89, 1244.11, 867.75
2113, 1369.03, 2112.88, 1244.79, 868.07
2114, 1369.62, 2113.87, 1245.5, 868.34
2115, 1369.81, 2114.87, 1246.23, 868.63
2116, 1369.83, 2115.89, 1247.02, 868.82
2117, 1369.86, 2116.88, 1247.75, 869.09
2118, 1369.89, 2117.87, 1248.58, 869.27
2119, 1370, 2118.88, 1249.31, 869.55
2120, 1370.41, 2119.87, 1250.15, 869.68
2121, 1371.41, 2120.87, 1250.97, 869.88
2122, 1372.47, 2121.88, 1251.55, 870.3
2123, 1373.11, 2122.89, 1252.37, 870.49
2124, 1373.97, 2123.9, 1253.07, 870.78
2125, 1374.46, 2124.87, 1253.86, 871.01
2126, 1374.52, 2125.88, 1254.64, 871.22
2127, 1374.55, 2126.87, 1255.53, 871.33
2128, 1374.6, 2127.88, 1256.37, 871.46
2129, 1375.27, 2128.87, 1257.04, 871.79
2130, 1376.38, 2129.88, 1257.57, 872.29
2131, 1377.15, 2130.9, 1258.15, 872.71
2132, 1377.43, 2131.88, 1258.77, 873.09
2133, 1378.01, 2132.89, 1259.42, 873.42
2134, 1378.96, 2133.88, 1259.98, 873.88
2135, 1379.89, 2134.88, 1260.64, 874.24
2136, 1380.36, 2135.91, 1261.23, 874.63
2137, 1380.39, 2136.89, 1261.99, 874.83
2138, 1380.86, 2137.89, 1262.87, 874.99
2139, 1381.75, 2138.9, 1263.35, 875.51
2140, 1382.66, 2139.87, 1264, 875.85
2141, 1383.36, 2140.87, 1264.62, 876.22
2142, 1383.41, 2141.87, 1265.27, 876.57
2143, 1383.43, 2142.87, 1266.13, 876.74
2144, 1383.46, 2143.9, 1266.84, 877.02
2145, 1383.68, 2144.88, 1267.59, 877.26
2146, 1384.37, 2145.87, 1268.18, 877.67
2147, 1385.27, 2146.89, 1268.91, 877.95
2148, 1385.95, 2147.88, 1269.6, 878.26
2149, 1387.04, 2148.89, 1270.14, 878.72
2150, 1387.61, 2149.88, 1270.8, 879.04
2151, 1388.63, 2150.87, 1271.36, 879.49
2152, 1389.53, 2151.88, 1271.98, 879.87
2153, 1390.53, 2152.89, 1272.66, 880.2
2154, 1391.09, 2153.87, 1273.44, 880.42
2155, 1391.16, 2154.87, 1274.21, 880.63
2156, 1391.18, 2155.88, 1275.11, 880.74
2157, 1391.56, 2156.87, 1275.78, 881.07
2158, 1392.72, 2157.88, 1276.28, 881.58
2159, 1393.58, 2158.87, 1276.78, 882.08
2160, 1394.53, 2159.87, 1277.39, 882.45
2161, 1395.32, 2160.87, 1278.11, 882.75
2162, 1395.96, 2161.88, 1278.62, 883.24
2163, 1396.23, 2162.87, 1279.25, 883.61
2164, 1396.26, 2163.89, 1280, 883.86
2165, 1396.28, 2164.88, 1280.77, 884.09
2166, 1396.55, 2165.89, 1281.44, 884.41
2167, 1397.27, 2166.88, 1282.11, 884.77
2168, 1398.27, 2167.91, 1282.62, 885.24
2169, 1398.98, 2168.87, 1283.1, 885.76
2170, 1399.71, 2169.87, 1283.76, 886.06
2171, 1400.69, 2170.87, 1284.39, 886.45
2172, 1401.78, 2171.88, 1284.97, 886.89
2173, 1402.8, 2172.87, 1285.57, 887.27
2174, 1403.42, 2173.87, 1285.91, 887.95
2175, 1403.51, 2174.87, 1286.49, 888.37
2176, 1404.51, 2175.87, 1287.09, 888.73
2177, 1405.37, 2176.87, 1287.73, 889.11
2178, 1406.56, 2177.87, 1288.23, 889.61
2179, 1407.38, 2178.89, 1288.89, 889.97
2180, 1408.52, 2179.88, 1289.42, 890.44
2181, 1408.88, 2180.88, 1290.1, 890.76
2182, 1408.93, 2181.88, 1290.85, 891.01
2183, 1409.18, 2182.87, 1291.4, 891.44
2184, 1410, 2183.87, 1291.88, 891.97
2185, 1410.89, 2184.87, 1292.47, 892.39
2186, 1411.65, 2185.88, 1293.19, 892.65
2187, 1412.4, 2186.88, 1293.9, 892.96
2188, 1412.84, 2187.88, 1294.42, 893.44
2189, 1413.7, 2188.9, 1294.99, 893.86
2190, 1414.54, 2189.89, 1295.43, 894.41
2191, 1415.52, 2190.87, 1295.89, 894.95
2192, 1416.5, 2191.87, 1296.51, 895.34
2193, 1417.12, 2192.87, 1297.2, 895.64
2194, 1417.82, 2193.87, 1297.7, 896.15
2195, 1418.67, 2194.87, 1298.24, 896.6
2196, 1419.6, 2195.89, 1299.01, 896.85
2197, 1420.5, 2196.88, 1299.6, 897.25
2198, 1420.77, 2197.87, 1300.09, 897.77
2199, 1420.81, 2198.87, 1300.86, 897.98
2200, 1420.86, 2199.88, 1301.61, 898.25
2201, 1420.89, 2200.87, 1302.43, 898.41
2202, 1420.93, 2201.88, 1303.31, 898.55
2203, 1421.36, 2202.87, 1303.8, 899.05
2204, 1422.28, 2203.87, 1304.15, 899.7
2205, 1423, 2204.87, 1304.74, 900.1
2206, 1424.18, 2205.87, 1305.34, 900.49
2207, 1424.92, 2206.87, 1305.88, 900.96
2208, 1425.93, 2207.88, 1306.62, 901.23
2209, 1426.74, 2208.87, 1307.3, 901.56
2210, 1427.69, 2209.88, 1307.98, 901.87
2211, 1428.65, 2210.89, 1308.62, 902.24
2212, 1429, 2211.87, 1309.24, 902.62
2213, 1429.05, 2212.87, 1309.89, 902.95
2214, 1429.11, 2213.87, 1310.64, 903.2
2215, 1429.93, 2214.87, 1311.03, 903.82
2216, 1430.91, 2215.87, 1311.67, 904.17
2217, 1431.82, 2216.87, 1312.29, 904.58
2218, 1432.56, 2217.89, 1312.89, 904.96
2219, 1432.77, 2218.87, 1313.68, 905.17
2220, 1432.79, 2219.9, 1314.52, 905.31
2221, 1432.82, 2220.87, 1315.23, 905.61
2222, 1432.83, 2221.87, 1316.13, 905.72
2223, 1433.05, 2222.87, 1316.81, 906
2224, 1433.8, 2223.87, 1317.48, 906.37
2225, 1434.61, 2224.88, 1318.22, 906.63
2226, 1435.49, 2225.87, 1318.82, 907.04
2227, 1436.52, 2226.87, 1319.56, 907.29
2228, 1437.19, 2227.89, 1320.08, 907.78
2229, 1437.22, 2228.88, 1320.92, 907.92
2230, 1437.25, 2229.87, 1321.8, 908.05
2231, 1437.28, 2230.87, 1322.62, 908.22
2232, 1437.42, 2231.88, 1323.42, 908.46
2233, 1438.46, 2232.87, 1324.13, 908.72
2234, 1439.34, 2233.87, 1324.73, 909.14
2235, 1440.18, 2234.87, 1325.14, 909.69
2236, 1440.85, 2235.87, 1325.75, 910.09
2237, 1441.66, 2236.87, 1326.09, 910.77
2238, 1442.31, 2237.88, 1326.44, 911.4
2239, 1443.36, 2238.87, 1327.06, 911.78
2240, 1444.1, 2239.87, 1327.76, 912.1
2241, 1444.84, 2240.87, 1328.36, 912.48
2242, 1444.97, 2241.87, 1328.93, 912.92
2243, 1444.99, 2242.88, 1329.76, 913.08
2244, 1445.02, 2243.9, 1330.55, 913.31
2245, 1445.75, 2244.88, 1331.43, 913.43
2246, 1446.68, 2245.89, 1331.99, 913.84
2247, 1447.5, 2246.87, 1332.76, 914.1
2248, 1448.52, 2247.88, 1333.34, 914.51
2249, 1449.36, 2248.89, 1334.03, 914.8
2250, 1450.45, 2249.87, 1334.74, 915.09
2251, 1451.02, 2250.88, 1335.4, 915.44
2252, 1451.05, 2251.89, 1336.19, 915.67
2253, 1451.08, 2252.89, 1337, 915.85
2254, 1451.11, 2253.87, 1337.77, 916.06
2255, 1451.19, 2254.87, 1338.55, 916.31
2256, 1452.17, 2255.88, 1339.3, 916.56
2257, 1453.12, 2256.88, 1339.83, 917.03
2258, 1453.92, 2257.88, 1340.44, 917.41
2259, 1454.86, 2258.87, 1341.15, 917.68
2260, 1455.76, 2259.87, 1341.89, 917.94
2261, 1456.49, 2260.87, 1342.54, 918.31
2262, 1457.31, 2261.87, 1343.2, 918.64
2263, 1458.04, 2262.88, 1343.91, 918.93
2264, 1458.74, 2263.87, 1344.49, 919.35
2265, 1458.78, 2264.9, 1345.32, 919.54
2266, 1459.18, 2265.87, 1345.88, 919.98
2267, 1460.2, 2266.87, 1346.58, 920.27
2268, 1461.02, 2267.9, 1347.28, 920.58
2269, 1462.21, 2268.87, 1347.93, 920.91
2270, 1462.91, 2269.87, 1348.7, 921.13
2271, 1463.77, 2270.87, 1349.61, 921.26
2272, 1464.06, 2271.88, 1350.16, 921.7
2273, 1464.1, 2272.87, 1350.93, 921.91
2274, 1464.13, 2273.87, 1351.77, 922.08
2275, 1464.14, 2274.87, 1352.67, 922.19
2276, 1464.26, 2275.87, 1353.3, 922.54
2277, 1465.12, 2276.87, 1354.1, 922.74
2278, 1466.03, 2277.87, 1354.67, 923.18
2279, 1467.29, 2278.88, 1355.35, 923.51
2280, 1468.11, 2279.87, 1356.04, 923.81
2281, 1469.01, 2280.88, 1356.69, 924.16
2282, 1469.67, 2281.87, 1357.33, 924.51
2283, 1469.7, 2282.87, 1358.17, 924.68
2284, 1469.72, 2283.88, 1359.02, 924.83
2285, 1469.76, 2284.87, 1359.82, 925.02
2286, 1469.79, 2285.9, 1360.72, 925.13
2287, 1470.19, 2286.87, 1361.37, 925.49
2288, 1471.13, 2287.87, 1362.1, 925.74
2289, 1472.04, 2288.87, 1362.88, 925.98
2290, 1472.76, 2289.88, 1363.65, 926.18
2291, 1473.02, 2290.88, 1364.47, 926.39
2292, 1473.05, 2291.88, 1365.32, 926.52
2293, 1473.06, 2292.87, 1366.23, 926.62
2294, 1473.09, 2293.87, 1367.16, 926.7
2295, 1473.41, 2294.88, 1367.85, 927.03
2296, 1474.53, 2295.87, 1368.41, 927.44
2297, 1475.54, 2296.87, 1369.02, 927.83
2298, 1476.58, 2297.87, 1369.75, 928.1
2299, 1477.65, 2298.87, 1370.44, 928.4
2300, 1478.03, 2299.89, 1371.19, 928.67
2301, 1478.06, 2300.87, 1371.99, 928.86
2302, 1478.09, 2301.87, 1372.83, 929.01
2303, 1478.65, 2302.87, 1373.49, 929.37
2304, 1479.68, 2303.87, 1374.1, 929.75
2305, 1480.55, 2304.87, 1374.69, 930.14
2306, 1481.7, 2305.89, 1375.37, 930.49
2307, 1482.44, 2306.89, 1376.03, 930.83
2308, 1482.53, 2307.87, 1376.74, 931.13
2309, 1482.55, 2308.88, 1377.54, 931.29
2310, 1482.58, 2309.87, 1378.39, 931.48
2311, 1482.61, 2310.88, 1379.15, 931.68
2312, 1482.99, 2311.88, 1379.8, 932.06
2313, 1483.9, 2312.88, 1380.33, 932.52
2314, 1484.92, 2313.9, 1380.91, 932.95
2315, 1485.76, 2314.89, 1381.47, 933.39
2316, 1486.2, 2315.87, 1382.12, 933.72
2317, 1486.5, 2316.89, 1382.84, 934.02
2318, 1487.49, 2317.87, 1383.71, 934.14
2319, 1488.34, 2318.89, 1384.48, 934.38
2320, 1488.95, 2319.87, 1385.17, 934.69
2321, 1489.33, 2320.89, 1385.67, 935.18
2322, 1490.19, 2321.88, 1386.3, 935.56
2323, 1491.14, 2322.88, 1386.75, 936.1
2324, 1492.13, 2323.87, 1387.38, 936.47
2325, 1492.88, 2324.87, 1387.9, 936.96
2326, 1493.73, 2325.87, 1388.55, 937.29
2327, 1493.89, 2326.88, 1389.29, 937.56
2328, 1493.91, 2327.87, 1390.22, 937.62
2329, 1493.94, 2328.89, 1391.02, 937.83
2330, 1494.35, 2329.87, 1391.73, 938.11
2331, 1495.55, 2330.88, 1392.24, 938.61
2332, 1496.38, 2331.87, 1392.95, 938.89
2333, 1497.4, 2332.88, 1393.58, 939.27
2334, 1498.35, 2333.91, 1394.38, 939.48
2335, 1498.76, 2334.87, 1395.01, 939.85
2336, 1498.79, 2335.88, 1395.77, 940.09
2337, 1498.81, 2336.88, 1396.56, 940.28
2338, 1498.83, 2337.87, 1397.35, 940.5
2339, 1498.87, 2338.87, 1398.16, 940.67
2340, 1499.38, 2339.88, 1398.95, 940.91
2341, 1500.64, 2340.88, 1399.44, 941.42
2342, 1501.55, 2341.89, 1400.03, 941.83
2343, 1502.46, 2342.88, 1400.73, 942.13
2344, 1503.38, 2343.88, 1401.2, 942.65
2345, 1504.32, 2344.87, 1401.77, 943.08
2346, 1504.46, 2345.88, 1402.58, 943.28
2347, 1504.49, 2346.87, 1403.39, 943.45
2348, 1504.51, 2347.88, 1404.22, 943.63
