Iteration, Path length, Time, Planning, Flying
1242, 1020.02, 1241.99, 212.566, 1029.41
1243, 1020.9, 1242.99, 212.673, 1030.31
1244, 1021.47, 1243.99, 212.799, 1031.18
1245, 1022.3, 1244.99, 212.941, 1032.04
1246, 1022.61, 1245.99, 213.068, 1032.91
1247, 1023.7, 1246.99, 213.13, 1033.83
1248, 1024.3, 1247.99, 213.264, 1034.72
1249, 1025.36, 1248.99, 213.409, 1035.55
1250, 1026.26, 1249.99, 213.615, 1036.37
1251, 1027.16, 1250.99, 213.797, 1037.19
1252, 1028.4, 1251.99, 213.98, 1038
1253, 1029.04, 1252.99, 214.139, 1038.85
1254, 1029.49, 1253.99, 214.315, 1039.66
1255, 1030.56, 1254.99, 214.557, 1040.42
1256, 1031.32, 1255.99, 214.733, 1041.25
1257, 1032.47, 1256.99, 214.844, 1042.12
1258, 1033.3, 1257.99, 214.932, 1043.05
1259, 1034.27, 1258.99, 215.178, 1043.8
1260, 1034.97, 1260, 215.377, 1044.61
1261, 1035.4, 1260.99, 215.57, 1045.41
1262, 1035.94, 1261.99, 215.709, 1046.27
1263, 1036.3, 1262.99, 215.818, 1047.16
1264, 1037.14, 1263.99, 216.028, 1047.95
1265, 1038.07, 1264.99, 216.277, 1048.71
1266, 1039.24, 1265.99, 216.518, 1049.47
1267, 1040.14, 1266.99, 216.663, 1050.32
1268, 1040.48, 1267.99, 216.779, 1051.21
1269, 1041.39, 1268.99, 217.043, 1051.94
1270, 1042.24, 1269.99, 217.281, 1052.7
1271, 1042.79, 1270.99, 217.459, 1053.52
1272, 1043.51, 1271.99, 217.598, 1054.39
1273, 1043.77, 1272.99, 217.863, 1055.11
1274, 1044, 1273.99, 218.11, 1055.87
1275, 1044.76, 1274.99, 218.274, 1056.71
1276, 1045.85, 1275.99, 218.341, 1057.64
1277, 1046.65, 1276.99, 218.456, 1058.52
1278, 1046.95, 1277.99, 218.948, 1059.04
1279, 1047.67, 1278.99, 219.193, 1059.79
1280, 1048.54, 1279.99, 219.311, 1060.67
1281, 1049.49, 1280.99, 219.507, 1061.47
1282, 1050.64, 1281.99, 219.775, 1062.21
1283, 1051.51, 1282.99, 220.02, 1062.96
1284, 1052.24, 1283.99, 220.156, 1063.81
1285, 1053.19, 1284.99, 220.441, 1064.54
1286, 1053.69, 1285.99, 220.582, 1065.4
1287, 1054.3, 1286.99, 220.811, 1066.16
1288, 1054.43, 1287.99, 221.237, 1066.75
1289, 1055.17, 1289, 221.482, 1067.5
1290, 1056.06, 1289.99, 221.679, 1068.31
1291, 1057.07, 1290.99, 221.783, 1069.2
1292, 1057.92, 1291.99, 221.958, 1070.03
1293, 1059.04, 1292.99, 222.159, 1070.82
1294, 1059.34, 1293.99, 222.457, 1071.51
1295, 1060.31, 1294.99, 222.639, 1072.34
1296, 1061.23, 1295.99, 222.845, 1073.13
1297, 1062.3, 1296.99, 223.101, 1073.88
1298, 1063.04, 1298, 223.313, 1074.67
1299, 1064.15, 1298.99, 223.49, 1075.47
1300, 1064.81, 1299.99, 223.927, 1076.06
1301, 1064.91, 1300.99, 224.615, 1076.34
1302, 1065.86, 1301.99, 224.748, 1077.23
1303, 1067.02, 1302.99, 224.942, 1078.04
1304, 1068.12, 1303.99, 225.095, 1078.89
1305, 1069.15, 1304.99, 225.33, 1079.65
1306, 1070.33, 1305.99, 225.587, 1080.39
1307, 1071.24, 1306.99, 225.692, 1081.29
1308, 1071.6, 1308, 225.935, 1082.05
1309, 1072.52, 1308.99, 226.1, 1082.88
1310, 1073.29, 1309.99, 226.301, 1083.66
1311, 1074.14, 1310.99, 226.48, 1084.5
1312, 1075.2, 1311.99, 226.681, 1085.3
1313, 1075.53, 1312.99, 227.128, 1085.85
1314, 1076.22, 1313.99, 227.392, 1086.59
1315, 1077.06, 1314.99, 227.561, 1087.42
1316, 1078.2, 1315.99, 227.723, 1088.26
1317, 1079.07, 1316.99, 227.971, 1089.01
1318, 1079.44, 1317.99, 228.191, 1089.79
1319, 1080.7, 1318.99, 228.364, 1090.62
1320, 1081.73, 1319.99, 228.563, 1091.42
1321, 1082.89, 1320.99, 228.723, 1092.26
1322, 1083.59, 1321.99, 228.937, 1093.04
1323, 1084.24, 1323, 229.121, 1093.86
1324, 1084.44, 1323.99, 229.348, 1094.64
1325, 1085.55, 1324.99, 229.518, 1095.46
1326, 1086.39, 1325.99, 229.758, 1096.2
1327, 1087.46, 1327, 229.916, 1097.06
1328, 1088.53, 1328, 230.167, 1097.82
1329, 1089.17, 1328.99, 230.484, 1098.5
1330, 1089.75, 1329.99, 230.669, 1099.31
1331, 1091.03, 1331, 230.861, 1100.12
1332, 1091.98, 1331.99, 231.111, 1100.87
1333, 1092.87, 1332.99, 231.321, 1101.66
1334, 1093.88, 1333.99, 231.613, 1102.37
1335, 1094.86, 1334.99, 231.667, 1103.3
1336, 1095.21, 1335.99, 231.968, 1104.01
1337, 1096.21, 1336.99, 232.099, 1104.88
1338, 1097.22, 1337.99, 232.271, 1105.71
1339, 1098.2, 1338.99, 232.448, 1106.53
1340, 1099.29, 1339.99, 232.609, 1107.37
1341, 1100.36, 1341, 232.84, 1108.12
1342, 1101.38, 1341.99, 233.015, 1108.97
1343, 1101.55, 1342.99, 233.558, 1109.42
1344, 1101.95, 1343.99, 233.953, 1110.02
1345, 1102.9, 1344.99, 234.141, 1110.84
1346, 1103.94, 1345.99, 234.41, 1111.56
1347, 1105.2, 1347, 234.609, 1112.37
1348, 1106.09, 1347.99, 234.811, 1113.17
1349, 1106.41, 1348.99, 235.05, 1113.91
1350, 1106.92, 1350, 235.266, 1114.72
1351, 1108.04, 1350.99, 235.496, 1115.46
1352, 1108.85, 1351.99, 235.725, 1116.25
1353, 1109.57, 1352.99, 235.92, 1117.06
1354, 1110.38, 1353.99, 236.151, 1117.83
1355, 1111.32, 1354.99, 236.373, 1118.59
1356, 1111.71, 1355.99, 236.574, 1119.4
1357, 1112.74, 1356.99, 236.832, 1120.15
1358, 1113.82, 1357.99, 237.044, 1120.93
1359, 1114.74, 1358.99, 237.2, 1121.78
1360, 1115.69, 1360, 237.298, 1122.68
1361, 1116.87, 1360.99, 237.552, 1123.43
1362, 1117.76, 1361.99, 237.734, 1124.25
1363, 1118.01, 1362.99, 238.04, 1124.92
1364, 1118.98, 1363.99, 238.294, 1125.69
1365, 1120, 1364.99, 238.522, 1126.44
1366, 1120.47, 1366, 238.719, 1127.26
1367, 1121.4, 1366.99, 239.01, 1127.97
1368, 1121.79, 1367.99, 239.245, 1128.73
1369, 1122.13, 1368.99, 239.529, 1129.43
1370, 1123.17, 1370, 239.733, 1130.25
1371, 1123.87, 1370.99, 240.032, 1130.95
1372, 1124.41, 1371.99, 240.271, 1131.71
1373, 1125.36, 1372.99, 240.545, 1132.44
1374, 1126.09, 1373.99, 240.667, 1133.31
1375, 1126.75, 1374.99, 240.743, 1134.22
1376, 1127.69, 1376, 240.972, 1135.01
1377, 1128.68, 1377, 241.184, 1135.8
1378, 1129.84, 1377.99, 241.256, 1136.72
1379, 1130.68, 1378.99, 241.492, 1137.47
1380, 1131.78, 1379.99, 241.762, 1138.21
1381, 1132.31, 1380.99, 242.077, 1138.88
1382, 1132.63, 1381.99, 242.237, 1139.74
1383, 1133.68, 1382.99, 242.44, 1140.54
1384, 1134.68, 1383.99, 242.64, 1141.34
1385, 1135.49, 1384.99, 242.793, 1142.17
1386, 1136.16, 1385.99, 242.953, 1143.03
1387, 1136.57, 1387, 243.057, 1143.92
1388, 1137.51, 1387.99, 243.139, 1144.84
1389, 1138.35, 1388.99, 243.364, 1145.61
1390, 1138.64, 1390, 243.52, 1146.46
1391, 1139.05, 1390.99, 243.99, 1146.98
1392, 1139.65, 1392, 244.571, 1147.41
1393, 1140.16, 1392.99, 245.146, 1147.83
1394, 1140.16, 1393.99, 246.144, 1147.83
1395, 1140.85, 1394.99, 246.551, 1148.43
1396, 1141.89, 1395.99, 246.758, 1149.22
1397, 1143.02, 1396.99, 246.941, 1150.04
1398, 1144.48, 1397.99, 247.164, 1150.81
1399, 1145.85, 1398.99, 247.437, 1151.55
1400, 1146.59, 1399.99, 247.6, 1152.38
1401, 1147.23, 1400.99, 247.734, 1153.24
1402, 1148.2, 1401.99, 247.933, 1154.03
1403, 1148.78, 1402.99, 248.105, 1154.88
1404, 1149.92, 1403.99, 248.433, 1155.55
1405, 1150.59, 1404.99, 248.685, 1156.29
1406, 1151.07, 1406, 249.257, 1156.72
1407, 1151.21, 1406.99, 249.973, 1157
1408, 1151.85, 1408, 250.209, 1157.78
1409, 1152.94, 1408.99, 250.333, 1158.65
1410, 1154.17, 1409.99, 250.549, 1159.42
1411, 1154.82, 1410.99, 250.718, 1160.27
1412, 1155.45, 1411.99, 250.872, 1161.09
1413, 1156.23, 1412.99, 251.036, 1161.94
1414, 1156.87, 1413.99, 251.227, 1162.75
1415, 1157.78, 1414.99, 251.49, 1163.47
1416, 1158.64, 1415.99, 251.677, 1164.3
1417, 1158.76, 1416.99, 252.178, 1164.8
1418, 1159.46, 1417.99, 252.476, 1165.5
1419, 1160.31, 1418.99, 252.667, 1166.3
1420, 1160.88, 1419.99, 252.832, 1167.13
1421, 1161.73, 1421, 253.095, 1167.89
1422, 1162.68, 1421.99, 253.317, 1168.67
1423, 1163.79, 1422.99, 253.569, 1169.41
1424, 1164.77, 1423.99, 253.668, 1170.31
1425, 1165.54, 1424.99, 253.948, 1171.03
1426, 1165.94, 1425.99, 254.232, 1171.74
1427, 1166.37, 1426.99, 254.526, 1172.44
1428, 1167.37, 1427.99, 254.785, 1173.17
1429, 1168.19, 1428.99, 254.996, 1173.99
1430, 1169.06, 1430, 255.18, 1174.81
1431, 1169.33, 1430.99, 255.723, 1175.26
1432, 1169.91, 1432, 255.967, 1176.01
1433, 1170.82, 1432.99, 256.386, 1176.58
1434, 1171.8, 1433.99, 256.843, 1177.14
1435, 1172.73, 1434.99, 257.35, 1177.63
1436, 1173.28, 1435.99, 257.761, 1178.22
1437, 1174.18, 1436.99, 257.938, 1179.03
1438, 1175.29, 1437.99, 258.265, 1179.7
1439, 1175.85, 1439, 258.55, 1180.43
1440, 1176.71, 1439.99, 258.75, 1181.21
1441, 1177.81, 1441, 258.909, 1182.07
1442, 1178.86, 1441.99, 259.102, 1182.88
1443, 1179.75, 1442.99, 259.302, 1183.68
1444, 1180.25, 1443.99, 259.591, 1184.37
1445, 1181.05, 1444.99, 259.759, 1185.22
1446, 1182.11, 1445.99, 259.839, 1186.14
1447, 1183.07, 1446.99, 260.095, 1186.88
1448, 1184.26, 1447.99, 260.365, 1187.62
1449, 1184.95, 1448.99, 260.522, 1188.46
1450, 1185.9, 1449.99, 260.702, 1189.26
1451, 1186.07, 1450.99, 261.167, 1189.81
1452, 1186.83, 1451.99, 261.416, 1190.57
1453, 1187.81, 1452.99, 261.546, 1191.43
1454, 1188.7, 1453.99, 261.857, 1192.13
1455, 1189.34, 1454.99, 262.08, 1192.88
1456, 1190.09, 1455.99, 262.331, 1193.65
1457, 1191.04, 1456.99, 262.457, 1194.52
1458, 1191.74, 1457.99, 262.658, 1195.32
1459, 1191.83, 1458.99, 263.185, 1195.79
1460, 1192.57, 1459.99, 263.555, 1196.41
1461, 1193.66, 1460.99, 263.764, 1197.22
1462, 1194.75, 1461.99, 263.891, 1198.08
1463, 1195.43, 1462.99, 264.218, 1198.74
1464, 1196.22, 1463.99, 264.417, 1199.56
1465, 1196.59, 1464.99, 264.646, 1200.33
1466, 1197.62, 1465.99, 264.952, 1201.03
1467, 1198.58, 1466.99, 265.193, 1201.78
1468, 1199.34, 1467.99, 265.337, 1202.65
1469, 1199.88, 1468.99, 265.543, 1203.44
1470, 1200.4, 1470, 265.766, 1204.22
1471, 1200.85, 1470.99, 266.043, 1204.94
1472, 1201.57, 1471.99, 266.314, 1205.64
1473, 1202.59, 1472.99, 266.656, 1206.32
1474, 1203.43, 1473.99, 266.881, 1207.1
1475, 1203.8, 1474.99, 267.13, 1207.84
1476, 1204.88, 1475.99, 267.383, 1208.6
1477, 1205.69, 1476.99, 267.612, 1209.35
1478, 1206.54, 1477.99, 267.805, 1210.18
1479, 1207.42, 1479, 268.037, 1210.95
1480, 1208.55, 1479.99, 268.207, 1211.78
1481, 1209.35, 1480.99, 268.462, 1212.51
1482, 1209.68, 1481.99, 268.706, 1213.27
1483, 1209.95, 1483, 268.965, 1214.02
1484, 1210.48, 1483.99, 269.124, 1214.83
1485, 1211.54, 1484.99, 269.348, 1215.63
1486, 1212.71, 1486.02, 269.623, 1216.36
1487, 1213.46, 1486.99, 269.933, 1217.05
1488, 1213.79, 1487.99, 270.185, 1217.8
1489, 1214.4, 1488.99, 270.341, 1218.64
1490, 1215.32, 1489.99, 270.581, 1219.4
1491, 1216.29, 1490.99, 270.807, 1220.18
1492, 1217.41, 1491.99, 271.083, 1220.9
1493, 1218.1, 1492.99, 271.392, 1221.59
1494, 1219.03, 1493.99, 271.642, 1222.34
1495, 1219.91, 1494.99, 271.923, 1223.06
1496, 1220.32, 1495.99, 272.287, 1223.7
1497, 1221.33, 1496.99, 272.502, 1224.46
1498, 1222.36, 1497.99, 272.725, 1225.25
1499, 1223.26, 1498.99, 272.95, 1226.02
1500, 1224.36, 1499.99, 273.284, 1226.69
1501, 1225.1, 1500.99, 273.596, 1227.39
1502, 1225.19, 1501.99, 274.256, 1227.72
1503, 1226.14, 1502.99, 274.389, 1228.6
1504, 1227.17, 1503.99, 274.595, 1229.39
1505, 1228.13, 1504.99, 274.973, 1229.99
1506, 1228.98, 1505.99, 275.488, 1230.5
1507, 1230.03, 1506.99, 275.966, 1231.01
1508, 1230.14, 1507.99, 276.634, 1231.33
1509, 1230.7, 1508.99, 277.107, 1231.87
1510, 1231.7, 1509.99, 277.656, 1232.32
1511, 1232.49, 1510.99, 278.188, 1232.78
1512, 1233.45, 1511.99, 278.612, 1233.35
1513, 1234.54, 1512.99, 279.183, 1233.8
1514, 1234.73, 1513.99, 279.755, 1234.23
1515, 1235.66, 1514.99, 280.237, 1234.74
1516, 1236.41, 1515.99, 280.617, 1235.36
1517, 1237.38, 1516.99, 280.858, 1236.12
1518, 1238.53, 1517.99, 281.092, 1236.89
1519, 1239.54, 1518.99, 281.258, 1237.72
1520, 1240.26, 1520, 281.455, 1238.53
1521, 1240.65, 1520.99, 281.756, 1239.22
1522, 1241.8, 1521.99, 282.072, 1239.91
1523, 1242.69, 1522.99, 282.361, 1240.62
1524, 1243.66, 1523.99, 282.575, 1241.41
1525, 1244.56, 1525, 282.924, 1242.05
1526, 1244.8, 1525.99, 283.338, 1242.62
1527, 1245.36, 1526.99, 283.593, 1243.38
1528, 1246.65, 1527.99, 283.77, 1244.21
1529, 1247.36, 1528.99, 283.934, 1245.05
1530, 1248.43, 1529.99, 284.162, 1245.82
1531, 1249.55, 1530.99, 284.472, 1246.51
1532, 1250.55, 1531.99, 284.72, 1247.26
1533, 1250.87, 1532.99, 284.993, 1247.99
1534, 1251.37, 1533.99, 285.183, 1248.81
1535, 1252.24, 1534.99, 285.439, 1249.54
1536, 1253.19, 1535.99, 285.697, 1250.28
1537, 1254.3, 1536.99, 285.832, 1251.15
1538, 1255.06, 1538, 286.134, 1251.85
1539, 1255.41, 1538.99, 286.432, 1252.53
1540, 1256.53, 1539.99, 286.754, 1253.22
1541, 1257.25, 1540.99, 287.102, 1253.88
1542, 1258.27, 1541.99, 287.365, 1254.62
1543, 1259.07, 1542.99, 287.539, 1255.44
1544, 1260.14, 1543.99, 287.813, 1256.16
1545, 1260.96, 1544.99, 288.018, 1256.96
1546, 1262.23, 1546, 288.238, 1257.75
1547, 1262.85, 1546.99, 288.58, 1258.4
1548, 1263.49, 1547.99, 288.786, 1259.18
1549, 1264.37, 1549, 289.096, 1259.89
1550, 1265.33, 1549.99, 289.294, 1260.67
1551, 1266, 1550.99, 289.548, 1261.44
1552, 1267.09, 1551.99, 289.754, 1262.21
1553, 1268.07, 1552.99, 290.02, 1262.96
1554, 1268.24, 1553.99, 290.593, 1263.39
1555, 1268.93, 1554.99, 290.728, 1264.24
1556, 1269.99, 1555.99, 291.043, 1264.94
1557, 1270.8, 1556.99, 291.248, 1265.73
1558, 1271.61, 1557.99, 291.585, 1266.4
1559, 1271.73, 1559, 292.159, 1266.82
1560, 1272.73, 1559.99, 292.424, 1267.56
1561, 1273.86, 1560.99, 292.644, 1268.31
1562, 1275.01, 1562, 293.013, 1268.97
1563, 1275.67, 1562.99, 293.208, 1269.77
1564, 1276.14, 1563.99, 293.661, 1270.32
1565, 1277.22, 1564.99, 294.17, 1270.81
1566, 1278.01, 1565.99, 294.729, 1271.24
1567, 1279.09, 1566.99, 295.036, 1271.94
1568, 1280.19, 1568, 295.305, 1272.67
1569, 1281.16, 1568.99, 295.481, 1273.5
1570, 1282.34, 1570, 295.724, 1274.26
1571, 1282.69, 1570.99, 296.208, 1274.77
1572, 1283.03, 1571.99, 296.7, 1275.28
1573, 1284.04, 1573, 296.86, 1276.12
1574, 1284.75, 1573.99, 297.083, 1276.88
1575, 1285.59, 1574.99, 297.318, 1277.66
1576, 1286.71, 1575.99, 297.609, 1278.37
1577, 1287.72, 1576.99, 297.933, 1279.05
1578, 1288.63, 1577.99, 298.127, 1279.84
1579, 1289.56, 1578.99, 298.286, 1280.68
1580, 1289.93, 1579.99, 298.649, 1281.33
1581, 1291.07, 1580.99, 298.903, 1282.08
1582, 1292.02, 1581.99, 299.083, 1282.87
1583, 1293.12, 1583, 299.191, 1283.79
1584, 1293.65, 1583.99, 299.498, 1284.48
1585, 1293.84, 1584.99, 300.01, 1284.97
1586, 1294.85, 1585.99, 300.203, 1285.78
1587, 1295.79, 1586.99, 300.404, 1286.56
1588, 1296.88, 1587.99, 300.642, 1287.34
1589, 1297.81, 1588.99, 300.884, 1288.1
1590, 1298.67, 1589.99, 301.125, 1288.86
1591, 1299.2, 1590.99, 301.46, 1289.52
1592, 1300.06, 1591.99, 301.67, 1290.29
1593, 1300.96, 1592.99, 301.866, 1291.12
1594, 1301.82, 1593.99, 301.973, 1292.01
1595, 1302.72, 1594.99, 302.179, 1292.8
1596, 1303.43, 1595.99, 302.422, 1293.54
1597, 1303.71, 1596.99, 302.83, 1294.15
1598, 1304.65, 1597.99, 303.09, 1294.89
1599, 1305.62, 1599, 303.323, 1295.66
1600, 1305.85, 1599.99, 303.586, 1296.4
1601, 1306.81, 1601, 303.86, 1297.12
1602, 1307.79, 1601.99, 304.129, 1297.85
1603, 1308.68, 1603, 304.3, 1298.68
1604, 1309.69, 1603.99, 304.658, 1299.32
1605, 1310.79, 1604.99, 304.821, 1300.16
1606, 1311.33, 1605.99, 305.081, 1300.9
1607, 1312.17, 1606.99, 305.263, 1301.72
1608, 1313.41, 1608, 305.502, 1302.48
1609, 1314.07, 1608.99, 305.758, 1303.23
1610, 1314.99, 1609.99, 306.017, 1303.97
1611, 1315.75, 1610.99, 306.211, 1304.77
1612, 1316.25, 1611.99, 306.494, 1305.48
1613, 1317.07, 1612.99, 306.746, 1306.23
1614, 1318.19, 1613.99, 306.89, 1307.07
1615, 1318.84, 1614.99, 307.282, 1307.71
1616, 1319.84, 1615.99, 307.614, 1308.37
1617, 1321.06, 1616.99, 307.738, 1309.24
1618, 1322.07, 1617.99, 307.901, 1310.06
1619, 1322.25, 1618.99, 308.408, 1310.57
1620, 1322.53, 1619.99, 308.684, 1311.31
1621, 1323.53, 1620.99, 308.853, 1312.13
1622, 1324.38, 1621.99, 309.15, 1312.83
1623, 1325.55, 1622.99, 309.407, 1313.58
1624, 1326.19, 1623.99, 309.742, 1314.23
1625, 1327.27, 1624.99, 310.095, 1314.87
1626, 1328.08, 1626, 310.248, 1315.74
1627, 1329.23, 1626.99, 310.478, 1316.51
1628, 1329.71, 1627.99, 310.822, 1317.14
1629, 1329.87, 1629, 311.257, 1317.73
1630, 1330.81, 1629.99, 311.477, 1318.51
1631, 1331.92, 1630.99, 311.717, 1319.26
1632, 1332.91, 1631.99, 311.95, 1320.03
1633, 1333.59, 1633, 312.152, 1320.83
1634, 1334.69, 1633.99, 312.449, 1321.53
1635, 1335.5, 1634.99, 312.705, 1322.27
1636, 1335.94, 1635.99, 313.098, 1322.89
1637, 1336.66, 1636.99, 313.328, 1323.65
1638, 1337.7, 1637.99, 313.558, 1324.42
1639, 1338.4, 1638.99, 313.848, 1325.14
1640, 1339.35, 1640, 314.119, 1325.86
1641, 1339.97, 1640.99, 314.453, 1326.52
1642, 1340.55, 1641.99, 314.763, 1327.2
1643, 1341.68, 1643, 314.994, 1327.99
1644, 1342.52, 1643.99, 315.327, 1328.65
1645, 1343.7, 1645, 315.544, 1329.44
1646, 1344.7, 1645.99, 315.831, 1330.14
1647, 1345.7, 1646.99, 316.024, 1330.96
1648, 1346.01, 1647.99, 316.483, 1331.5
1649, 1346.19, 1648.99, 316.999, 1331.98
1650, 1347.27, 1649.99, 317.228, 1332.76
1651, 1348.05, 1650.99, 317.496, 1333.48
1652, 1348.92, 1651.99, 317.728, 1334.24
1653, 1349.64, 1652.99, 317.994, 1334.98
1654, 1350.19, 1653.99, 318.1, 1335.89
1655, 1351.13, 1654.99, 318.229, 1336.75
1656, 1351.75, 1655.99, 318.516, 1337.47
1657, 1352.73, 1656.99, 318.749, 1338.22
1658, 1353.55, 1657.99, 318.956, 1339.02
1659, 1353.69, 1659.01, 319.357, 1339.62
1660, 1354.37, 1659.99, 319.495, 1340.49
1661, 1355.5, 1660.99, 319.727, 1341.26
1662, 1356.65, 1661.99, 319.99, 1341.98
1663, 1357.73, 1663, 320.304, 1342.68
1664, 1358.35, 1663.99, 320.542, 1343.44
1665, 1359.31, 1664.99, 320.795, 1344.16
1666, 1360.14, 1665.99, 320.999, 1344.96
1667, 1360.85, 1666.99, 321.246, 1345.71
1668, 1361.17, 1667.99, 321.39, 1346.59
1669, 1362.16, 1668.99, 321.682, 1347.3
1670, 1362.9, 1669.99, 322.003, 1347.98
1671, 1364.04, 1670.99, 322.229, 1348.73
1672, 1364.94, 1671.99, 322.507, 1349.47
1673, 1365.36, 1672.99, 322.897, 1350.07
1674, 1365.47, 1673.99, 323.444, 1350.53
1675, 1366.32, 1675, 323.854, 1351.13
1676, 1367.37, 1675.99, 324.171, 1351.81
1677, 1368.38, 1676.99, 324.345, 1352.64
1678, 1368.57, 1678.01, 324.789, 1353.19
1679, 1369.5, 1678.99, 325.003, 1353.98
1680, 1370.59, 1679.99, 325.265, 1354.71
1681, 1371.58, 1681, 325.52, 1355.46
1682, 1372.47, 1681.99, 325.686, 1356.3
1683, 1372.62, 1682.99, 326.274, 1356.69
1684, 1372.69, 1683.99, 326.851, 1357.13
1685, 1373.23, 1684.99, 327.08, 1357.89
1686, 1374.48, 1685.99, 327.383, 1358.6
1687, 1375.17, 1686.99, 327.64, 1359.34
1688, 1375.5, 1687.99, 328.03, 1359.95
1689, 1376.8, 1688.99, 328.232, 1360.75
1690, 1377.63, 1689.99, 328.495, 1361.46
1691, 1378.7, 1691, 328.779, 1362.2
1692, 1379.24, 1691.99, 329.079, 1362.9
1693, 1380.06, 1692.99, 329.312, 1363.65
1694, 1381.29, 1693.99, 329.504, 1364.45
1695, 1382.04, 1695, 329.762, 1365.22
1696, 1382.42, 1695.99, 330.287, 1365.68
1697, 1382.55, 1696.99, 330.918, 1366.06
1698, 1383.36, 1697.99, 331.324, 1366.66
1699, 1384.22, 1698.99, 331.666, 1367.31
1700, 1385.4, 1700, 331.915, 1368.07
1701, 1386.42, 1700.99, 332.164, 1368.82
1702, 1387.4, 1701.99, 332.413, 1369.57
1703, 1388.36, 1702.99, 332.617, 1370.34
1704, 1388.48, 1704, 333.158, 1370.83
1705, 1389.11, 1704.99, 333.531, 1371.45
1706, 1390.3, 1705.99, 333.795, 1372.19
1707, 1391.41, 1706.99, 333.965, 1373.01
1708, 1392.6, 1707.99, 334.223, 1373.74
1709, 1393.04, 1708.99, 334.371, 1374.61
1710, 1394.17, 1709.99, 334.66, 1375.32
1711, 1394.96, 1710.99, 334.856, 1376.12
1712, 1396.03, 1711.99, 335.183, 1376.8
1713, 1396.85, 1712.99, 335.325, 1377.65
1714, 1397.67, 1713.99, 335.491, 1378.49
1715, 1398.67, 1714.99, 335.661, 1379.3
1716, 1399.39, 1715.99, 335.939, 1380.02
1717, 1399.61, 1716.99, 336.346, 1380.62
1718, 1400.58, 1718, 336.542, 1381.44
1719, 1401.27, 1718.99, 336.828, 1382.15
1720, 1402.33, 1719.99, 337.11, 1382.87
1721, 1402.86, 1720.99, 337.407, 1383.56
1722, 1403.27, 1721.99, 337.748, 1384.23
1723, 1404.19, 1722.99, 338.121, 1384.86
1724, 1405.19, 1723.99, 338.382, 1385.6
1725, 1406.24, 1724.99, 338.67, 1386.31
1726, 1406.98, 1726, 338.988, 1387
1727, 1407.47, 1726.99, 339.262, 1387.72
1728, 1408.51, 1727.99, 339.541, 1388.44
1729, 1409.59, 1728.99, 339.707, 1389.28
1730, 1410.33, 1730, 339.974, 1390
1731, 1411.34, 1730.99, 340.247, 1390.72
1732, 1412.59, 1731.99, 340.481, 1391.5
1733, 1413.17, 1732.99, 340.723, 1392.24
1734, 1413.45, 1733.99, 341.084, 1392.9
1735, 1414.35, 1734.99, 341.327, 1393.65
1736, 1415.17, 1735.99, 341.534, 1394.44
1737, 1416.34, 1736.99, 341.86, 1395.12
1738, 1417.14, 1738, 342.038, 1395.95
1739, 1417.7, 1738.99, 342.366, 1396.62
1740, 1418.47, 1739.99, 342.628, 1397.33
1741, 1419.47, 1740.99, 342.875, 1398.1
1742, 1420.12, 1741.99, 343.099, 1398.88
1743, 1421.24, 1742.99, 343.315, 1399.64
1744, 1422.17, 1744, 343.609, 1400.37
1745, 1422.44, 1745, 344.04, 1400.94
1746, 1422.85, 1745.99, 344.283, 1401.68
1747, 1423.77, 1747, 344.463, 1402.52
1748, 1424.93, 1747.99, 344.779, 1403.2
1749, 1425.74, 1748.99, 345.137, 1403.84
1750, 1426.51, 1749.99, 345.448, 1404.52
1751, 1427.59, 1750.99, 345.65, 1405.33
1752, 1427.96, 1751.99, 345.897, 1406.08
1753, 1428.09, 1753, 346.208, 1406.76
1754, 1428.4, 1753.99, 346.608, 1407.37
1755, 1429.58, 1754.99, 346.84, 1408.12
1756, 1430.3, 1755.99, 347.087, 1408.87
1757, 1431.07, 1756.99, 347.348, 1409.63
1758, 1432.19, 1757.99, 347.579, 1410.4
1759, 1433.16, 1758.99, 347.866, 1411.11
1760, 1434.05, 1759.99, 348.158, 1411.82
1761, 1434.08, 1760.99, 348.887, 1412.09
1762, 1434.67, 1761.99, 349.082, 1412.9
1763, 1435.88, 1762.99, 349.228, 1413.75
1764, 1436.73, 1763.99, 349.541, 1414.44
1765, 1437.59, 1764.99, 349.789, 1415.19
1766, 1438.66, 1765.99, 350.026, 1415.96
1767, 1439.57, 1766.99, 350.303, 1416.68
1768, 1439.95, 1767.99, 350.522, 1417.46
1769, 1440.83, 1768.99, 350.728, 1418.25
1770, 1441.91, 1770, 351.054, 1418.91
1771, 1442.71, 1771, 351.313, 1419.66
1772, 1443.59, 1771.99, 351.543, 1420.44
1773, 1444.33, 1772.99, 351.792, 1421.18
1774, 1444.55, 1773.99, 352.178, 1421.8
1775, 1445.54, 1774.99, 352.616, 1422.36
1776, 1446.44, 1775.99, 353.094, 1422.89
1777, 1446.92, 1776.99, 353.584, 1423.39
1778, 1447.01, 1777.99, 354.273, 1423.71
1779, 1447.73, 1778.99, 354.802, 1424.18
1780, 1448.69, 1779.99, 355.343, 1424.62
1781, 1449.49, 1781, 355.924, 1425.06
1782, 1450.13, 1781.99, 356.447, 1425.53
1783, 1450.8, 1783, 356.929, 1426.05
1784, 1451.73, 1783.99, 357.432, 1426.55
