Iteration, Path length, Time, Planning, Flying
1239, 1155, 627.959, 3.359, 1087.32
1240, 1156.05, 628.959, 3.359, 1087.32
1241, 1156.83, 629.959, 3.359, 1087.32
1242, 1157.92, 630.959, 3.359, 1087.32
1243, 1158.7, 631.959, 3.359, 1087.32
1244, 1159.43, 632.959, 3.359, 1087.32
1245, 1160.41, 633.96, 3.359, 1087.32
1246, 1161.3, 634.959, 3.359, 1087.32
1247, 1162.35, 635.959, 3.359, 1087.32
1248, 1163.44, 636.959, 3.359, 1087.32
1249, 1164.45, 637.959, 3.359, 1087.32
1250, 1165.19, 638.959, 3.359, 1087.32
1251, 1166.28, 639.959, 3.359, 1087.32
1252, 1167.48, 640.959, 3.359, 1087.32
1253, 1168.63, 641.959, 3.359, 1087.32
1254, 1169.6, 642.959, 3.359, 1087.32
1255, 1170.27, 643.959, 3.359, 1087.32
1256, 1171.1, 644.959, 3.359, 1087.32
1257, 1172.06, 645.959, 3.359, 1087.32
1258, 1173.11, 646.959, 3.359, 1087.32
1259, 1174.07, 647.959, 3.359, 1087.32
1260, 1174.71, 648.959, 3.359, 1087.32
1261, 1175.65, 649.959, 3.359, 1087.32
1262, 1176.48, 650.959, 3.359, 1087.32
1263, 1177.48, 651.959, 3.359, 1087.32
1264, 1178.38, 652.959, 3.359, 1087.32
1265, 1179.3, 653.96, 3.359, 1087.32
1266, 1180.35, 654.959, 3.359, 1087.32
1267, 1181.08, 655.959, 3.359, 1087.32
1268, 1182.16, 656.959, 3.359, 1087.32
1269, 1182.53, 657.959, 3.359, 1087.32
1270, 1183.6, 658.959, 3.359, 1087.32
1271, 1184.67, 659.959, 3.359, 1087.32
1272, 1185.72, 660.959, 3.359, 1087.32
1273, 1187.01, 661.959, 3.359, 1087.32
1274, 1188.5, 662.959, 3.359, 1087.32
1275, 1189.41, 663.959, 3.359, 1087.32
1276, 1190.05, 664.959, 3.359, 1087.32
1277, 1191.13, 665.959, 3.359, 1087.32
1278, 1192.24, 666.96, 3.359, 1087.32
1279, 1193.37, 667.959, 3.359, 1087.32
1280, 1194.13, 668.959, 3.359, 1087.32
1281, 1195.12, 669.959, 3.359, 1087.32
1282, 1196.02, 670.959, 3.359, 1087.32
1283, 1196.49, 671.959, 3.359, 1087.32
1284, 1197.81, 672.959, 3.359, 1087.32
1285, 1198.76, 673.959, 3.359, 1087.32
1286, 1200.03, 674.959, 3.359, 1087.32
1287, 1200.98, 675.959, 3.359, 1087.32
1288, 1201.9, 676.959, 3.359, 1087.32
1289, 1202.51, 677.959, 3.359, 1087.32
1290, 1203.47, 678.959, 3.359, 1087.32
