Iteration, Path length, Time, Planning, Flying
1243, 496.901, 1242.33, 549.322, 692.99
1244, 496.939, 1243.33, 550.096, 693.215
1245, 497.846, 1244.33, 550.125, 694.187
1246, 497.959, 1245.33, 551.045, 694.266
1247, 497.98, 1246.33, 551.933, 694.381
1248, 498.738, 1247.33, 551.933, 695.379
1249, 499.026, 1248.33, 552.732, 695.581
1250, 499.041, 1249.33, 553.696, 695.618
1251, 499.064, 1250.33, 554.656, 695.66
1252, 499.178, 1251.33, 555.03, 696.282
1253, 500.133, 1252.33, 555.03, 697.287
1254, 500.142, 1253.33, 556.034, 697.287
1255, 500.158, 1254.33, 556.942, 697.369
1256, 500.171, 1255.33, 557.925, 697.387
1257, 500.387, 1256.33, 558.23, 698.084
1258, 501.232, 1257.33, 558.453, 698.863
1259, 501.24, 1258.33, 559.449, 698.863
1260, 501.255, 1259.33, 560.338, 698.974
1261, 501.275, 1260.33, 561.217, 699.104
1262, 501.627, 1261.33, 561.424, 699.896
1263, 502.329, 1262.33, 561.837, 700.476
1264, 502.336, 1263.33, 562.835, 700.476
1265, 502.353, 1264.33, 563.73, 700.581
1266, 502.377, 1265.33, 564.565, 700.747
1267, 502.985, 1266.33, 564.66, 701.655
1268, 503.39, 1267.33, 565.213, 702.099
1269, 503.418, 1268.34, 566.181, 702.136
1270, 503.442, 1269.33, 567.092, 702.219
1271, 503.453, 1270.34, 568.004, 702.312
1272, 503.46, 1271.33, 568.982, 702.331
1273, 504.075, 1272.33, 569.069, 703.242
1274, 504.498, 1273.33, 569.748, 703.564
1275, 504.511, 1274.33, 570.749, 703.564
1276, 504.533, 1275.33, 571.648, 703.669
1277, 504.574, 1276.33, 572.398, 703.914
1278, 504.61, 1277.33, 573.336, 703.975
1279, 504.63, 1278.33, 574.298, 704.014
1280, 504.745, 1279.34, 574.662, 704.656
1281, 505.593, 1280.33, 574.681, 705.638
1282, 505.845, 1281.33, 574.909, 706.404
1283, 505.874, 1282.33, 575.74, 706.574
1284, 505.9, 1283.33, 576.639, 706.672
1285, 506.127, 1284.33, 576.882, 707.432
1286, 507.046, 1285.33, 577.139, 708.169
1287, 507.075, 1286.33, 578.094, 708.217
1288, 507.101, 1287.33, 578.992, 708.32
1289, 507.14, 1288.33, 579.868, 708.444
1290, 507.157, 1289.33, 580.83, 708.484
1291, 507.2, 1290.33, 581.647, 708.665
1292, 507.27, 1291.33, 582.381, 708.93
1293, 507.822, 1292.33, 582.395, 709.917
1294, 508.174, 1293.33, 582.612, 710.703
1295, 508.225, 1294.33, 583.149, 711.163
1296, 508.253, 1295.33, 584.008, 711.303
1297, 508.269, 1296.33, 584.992, 711.322
1298, 508.294, 1297.33, 585.926, 711.388
1299, 508.317, 1298.33, 586.836, 711.479
1300, 508.326, 1299.33, 587.799, 711.518
1301, 508.843, 1300.33, 587.911, 712.401
1302, 509.714, 1301.33, 587.911, 713.404
1303, 510.059, 1302.33, 588.508, 713.803
1304, 510.07, 1303.33, 589.51, 713.803
1305, 510.094, 1304.33, 590.416, 713.897
1306, 510.166, 1305.33, 591.134, 714.181
1307, 510.214, 1306.33, 591.857, 714.457
1308, 511.019, 1307.33, 591.876, 715.436
1309, 512.049, 1308.33, 591.898, 716.415
1310, 513.098, 1309.33, 591.916, 717.395
1311, 513.609, 1310.33, 591.95, 718.362
1312, 513.831, 1311.33, 592.494, 718.817
1313, 513.85, 1312.33, 593.479, 718.833
1314, 513.881, 1313.33, 594.369, 718.944
1315, 514.027, 1314.33, 594.768, 719.546
1316, 515.158, 1315.33, 594.784, 720.533
1317, 515.757, 1316.33, 594.784, 721.531
1318, 516.706, 1317.33, 594.784, 722.527
1319, 517.115, 1318.33, 594.87, 723.443
1320, 517.229, 1319.33, 595.43, 723.882
1321, 517.258, 1320.33, 596.27, 724.043
1322, 517.287, 1321.33, 597.142, 724.169
1323, 517.441, 1322.33, 597.583, 724.731
1324, 518.375, 1323.33, 597.603, 725.712
1325, 518.385, 1324.34, 598.606, 725.712
1326, 518.401, 1325.33, 599.5, 725.814
1327, 518.413, 1326.33, 600.487, 725.826
1328, 518.457, 1327.33, 601.349, 725.968
1329, 518.503, 1328.33, 602.141, 726.172
1330, 518.522, 1329.33, 603.078, 726.237
1331, 519.056, 1330.33, 603.168, 727.143
1332, 519.836, 1331.33, 603.186, 728.128
1333, 519.91, 1332.33, 604.09, 728.225
1334, 519.923, 1333.33, 605.022, 728.289
1335, 519.939, 1334.33, 606.022, 728.289
1336, 520.206, 1335.33, 606.262, 729.058
1337, 520.967, 1336.33, 606.643, 729.669
1338, 520.974, 1337.33, 607.647, 729.669
1339, 520.992, 1338.34, 608.581, 729.731
1340, 521.026, 1339.33, 609.413, 729.899
1341, 521.045, 1340.33, 610.376, 729.936
1342, 521.078, 1341.33, 611.245, 730.068
1343, 521.119, 1342.33, 611.985, 730.328
1344, 521.736, 1343.33, 612.008, 731.305
1345, 522.169, 1344.33, 612.688, 731.625
1346, 522.175, 1345.33, 613.688, 731.625
1347, 522.193, 1346.33, 614.593, 731.718
1348, 522.241, 1347.33, 615.375, 731.937
1349, 522.285, 1348.33, 616.222, 732.09
1350, 522.3, 1349.33, 617.186, 732.13
1351, 522.344, 1350.33, 617.938, 732.375
1352, 522.399, 1351.33, 618.555, 732.76
1353, 522.655, 1352.33, 618.555, 733.756
1354, 522.763, 1353.33, 619.008, 734.305
1355, 522.793, 1354.33, 619.828, 734.484
1356, 522.821, 1355.33, 620.642, 734.675
1357, 522.851, 1356.33, 621.472, 734.844
1358, 522.882, 1357.33, 622.297, 735.02
1359, 522.909, 1358.33, 623.109, 735.203
1360, 522.94, 1359.34, 623.98, 735.333
1361, 523.468, 1360.33, 624.094, 736.221
1362, 524.311, 1361.33, 624.173, 737.139
1363, 524.616, 1362.33, 624.673, 737.641
1364, 524.619, 1363.33, 625.671, 737.641
1365, 524.643, 1364.33, 626.555, 737.759
1366, 524.671, 1365.33, 627.395, 737.92
1367, 524.696, 1366.33, 628.293, 738.02
1368, 524.728, 1367.33, 629.091, 738.222
1369, 524.8, 1368.33, 629.632, 738.679
1370, 525.593, 1369.33, 629.676, 739.635
1371, 525.811, 1370.33, 630.494, 739.817
1372, 525.823, 1371.33, 631.416, 739.897
1373, 525.836, 1372.33, 632.42, 739.897
1374, 525.881, 1373.33, 633.282, 740.036
1375, 525.913, 1374.33, 634.058, 740.255
1376, 526.524, 1375.33, 634.099, 741.219
1377, 526.964, 1376.33, 634.759, 741.555
1378, 526.966, 1377.33, 635.756, 741.555
1379, 526.987, 1378.33, 636.597, 741.717
1380, 527.057, 1379.33, 637.402, 741.916
1381, 527.096, 1380.33, 638.145, 742.167
1382, 527.767, 1381.33, 638.227, 743.093
1383, 528.144, 1382.33, 638.966, 743.347
1384, 528.157, 1383.33, 639.945, 743.373
1385, 528.18, 1384.33, 640.865, 743.45
1386, 528.306, 1385.33, 641.264, 744.053
1387, 529.396, 1386.33, 641.313, 744.998
1388, 529.522, 1387.33, 641.878, 745.436
1389, 529.54, 1388.33, 642.837, 745.475
1390, 529.568, 1389.33, 643.677, 745.634
1391, 529.661, 1390.33, 644.218, 746.095
1392, 530.642, 1391.33, 644.347, 746.969
1393, 530.655, 1392.33, 645.346, 746.969
1394, 530.674, 1393.33, 646.223, 747.092
1395, 530.69, 1394.33, 647.171, 747.144
1396, 530.731, 1395.33, 648.014, 747.299
1397, 530.772, 1396.33, 648.811, 747.502
1398, 530.8, 1397.33, 649.698, 747.618
1399, 531.36, 1398.33, 649.782, 748.536
1400, 531.856, 1399.33, 650.436, 748.875
1401, 531.868, 1400.33, 651.437, 748.875
1402, 531.891, 1401.33, 652.338, 748.976
1403, 531.93, 1402.33, 653.174, 749.141
1404, 531.954, 1403.33, 654.096, 749.216
1405, 532.428, 1404.33, 654.18, 750.132
1406, 532.983, 1405.33, 654.779, 750.533
1407, 532.988, 1406.33, 655.778, 750.533
1408, 533.01, 1407.33, 656.647, 750.667
1409, 533.042, 1408.33, 657.486, 750.825
1410, 533.063, 1409.33, 658.446, 750.866
1411, 533.439, 1410.33, 658.548, 751.763
1412, 534.021, 1411.33, 658.629, 752.684
1413, 534.08, 1412.33, 659.086, 753.229
1414, 534.102, 1413.33, 660.001, 753.313
1415, 534.385, 1414.33, 660.236, 754.08
1416, 535.161, 1415.33, 660.585, 754.729
1417, 535.168, 1416.33, 661.583, 754.729
1418, 535.375, 1417.33, 662.078, 755.241
1419, 536.155, 1418.33, 662.098, 756.214
1420, 536.421, 1419.33, 662.302, 757.01
1421, 536.528, 1420.33, 662.925, 757.386
1422, 536.58, 1421.33, 663.497, 757.816
1423, 536.803, 1422.33, 663.541, 758.77
1424, 537.467, 1423.33, 663.584, 759.73
1425, 537.61, 1424.33, 664.163, 760.148
1426, 537.634, 1425.33, 665.044, 760.269
1427, 537.667, 1426.33, 665.81, 760.503
1428, 537.714, 1427.33, 666.545, 760.77
1429, 538.008, 1428.33, 666.578, 761.733
1430, 538.732, 1429.33, 666.578, 762.734
1431, 538.779, 1430.33, 667.345, 762.969
1432, 538.808, 1431.33, 668.202, 763.111
1433, 538.839, 1432.33, 668.988, 763.325
1434, 538.867, 1433.33, 669.828, 763.485
1435, 538.896, 1434.33, 670.683, 763.63
1436, 539.104, 1435.33, 670.764, 764.55
1437, 539.39, 1436.33, 670.928, 765.383
1438, 539.417, 1437.33, 671.728, 765.584
1439, 539.478, 1438.33, 672.556, 765.756
1440, 539.55, 1439.33, 673.305, 766.011
1441, 539.616, 1440.33, 674.077, 766.236
1442, 539.638, 1441.33, 674.974, 766.34
1443, 540.24, 1442.33, 675.115, 767.198
1444, 541.176, 1443.33, 675.115, 768.198
1445, 541.741, 1444.33, 675.496, 768.816
1446, 541.753, 1445.33, 676.497, 768.816
1447, 541.775, 1446.33, 677.357, 768.956
1448, 541.83, 1447.33, 677.929, 769.386
1449, 542.8, 1448.33, 678.01, 770.303
1450, 543.59, 1449.33, 678.033, 771.278
1451, 543.897, 1450.33, 678.131, 772.181
1452, 544.596, 1451.33, 678.194, 773.119
1453, 545.112, 1452.33, 678.249, 774.062
1454, 545.856, 1453.33, 678.279, 775.034
1455, 545.939, 1454.33, 679.064, 775.253
1456, 545.964, 1455.33, 679.965, 775.349
1457, 545.986, 1456.33, 680.877, 775.437
1458, 546.015, 1457.33, 681.689, 775.623
1459, 546.05, 1458.33, 682.428, 775.883
1460, 546.074, 1459.33, 683.344, 775.968
1461, 546.119, 1460.33, 683.983, 776.332
1462, 546.233, 1461.33, 684.387, 776.924
1463, 546.345, 1462.33, 684.918, 777.398
1464, 546.396, 1463.33, 685.539, 777.778
1465, 546.506, 1464.33, 686.08, 778.232
1466, 546.617, 1465.33, 686.566, 778.745
1467, 546.681, 1466.33, 686.936, 779.378
1468, 547.389, 1467.33, 686.936, 780.378
1469, 547.736, 1468.33, 687.699, 780.617
1470, 547.749, 1469.33, 688.654, 780.658
1471, 547.764, 1470.33, 689.567, 780.745
1472, 547.997, 1471.33, 689.911, 781.405
1473, 548.87, 1472.33, 689.911, 782.4
1474, 548.937, 1473.33, 690.83, 782.482
1475, 548.949, 1474.33, 691.778, 782.536
1476, 548.97, 1475.33, 692.709, 782.604
1477, 549.218, 1476.33, 692.986, 783.328
1478, 550.073, 1477.33, 693.036, 784.28
1479, 550.148, 1478.33, 693.806, 784.507
1480, 550.193, 1479.33, 694.556, 784.758
1481, 551.056, 1480.33, 694.567, 785.75
1482, 551.209, 1481.33, 695.449, 785.867
1483, 551.227, 1482.33, 696.388, 785.925
1484, 551.246, 1483.33, 697.367, 785.945
1485, 551.279, 1484.33, 698.148, 786.164
1486, 551.319, 1485.33, 698.891, 786.423
1487, 551.932, 1486.33, 698.891, 787.42
1488, 552.375, 1487.33, 699.582, 787.74
1489, 552.387, 1488.33, 700.578, 787.74
1490, 552.412, 1489.33, 701.52, 787.801
1491, 552.518, 1490.33, 702.018, 788.294
1492, 553.462, 1491.33, 702.092, 789.22
1493, 553.464, 1492.33, 703.096, 789.22
1494, 553.478, 1493.33, 703.999, 789.313
1495, 553.496, 1494.33, 704.98, 789.335
1496, 553.535, 1495.33, 705.735, 789.578
1497, 553.617, 1496.33, 706.26, 790.053
1498, 554.447, 1497.33, 706.303, 791.012
1499, 554.618, 1498.33, 707.184, 791.131
1500, 554.63, 1499.33, 708.105, 791.207
1501, 554.643, 1500.33, 709.084, 791.227
1502, 554.842, 1501.33, 709.317, 791.997
1503, 555.712, 1502.33, 709.537, 792.778
1504, 555.726, 1503.33, 710.533, 792.778
1505, 555.745, 1504.33, 711.472, 792.845
1506, 555.769, 1505.33, 712.373, 792.938
1507, 555.803, 1506.33, 713.286, 793.025
1508, 555.957, 1507.33, 713.742, 793.571
1509, 556.847, 1508.33, 713.922, 794.39
1510, 556.856, 1509.33, 714.923, 794.39
1511, 556.872, 1510.33, 715.84, 794.472
1512, 556.889, 1511.33, 716.765, 794.547
1513, 556.929, 1512.33, 717.666, 794.647
1514, 556.973, 1513.33, 718.423, 794.889
1515, 556.998, 1514.33, 719.288, 795.025
1516, 557.496, 1515.33, 719.477, 795.834
1517, 558.027, 1516.33, 720.169, 796.15
1518, 558.031, 1517.33, 721.164, 796.15
1519, 558.056, 1518.33, 722.059, 796.258
1520, 558.083, 1519.34, 722.959, 796.359
1521, 558.106, 1520.33, 723.918, 796.397
1522, 558.555, 1521.33, 723.967, 797.347
1523, 559.321, 1522.33, 723.981, 798.333
1524, 559.498, 1523.33, 724.722, 798.59
1525, 559.525, 1524.33, 725.612, 798.699
1526, 559.543, 1525.33, 726.597, 798.717
1527, 559.773, 1526.33, 726.861, 799.454
1528, 560.613, 1527.33, 727.171, 800.14
1529, 560.627, 1528.33, 728.173, 800.14
1530, 560.646, 1529.33, 729.073, 800.239
1531, 560.691, 1530.33, 729.937, 800.375
1532, 561.193, 1531.33, 729.937, 801.38
1533, 561.626, 1532.33, 730.038, 802.28
1534, 561.675, 1533.33, 730.538, 802.774
1535, 561.7, 1534.33, 731.414, 802.9
1536, 561.733, 1535.33, 732.212, 803.1
1537, 561.787, 1536.33, 732.739, 803.574
1538, 562.127, 1537.33, 732.759, 804.557
1539, 562.844, 1538.33, 732.798, 805.516
1540, 562.873, 1539.33, 733.632, 805.68
1541, 562.909, 1540.33, 734.437, 805.876
1542, 562.938, 1541.33, 735.321, 805.994
1543, 562.964, 1542.33, 736.102, 806.213
1544, 562.998, 1543.33, 736.829, 806.486
1545, 563.025, 1544.33, 737.728, 806.583
1546, 563.068, 1545.33, 738.406, 806.908
1547, 563.465, 1546.33, 738.464, 807.85
1548, 563.93, 1547.33, 738.514, 808.8
1549, 564.009, 1548.33, 739.054, 809.261
1550, 564.036, 1549.33, 740.001, 809.313
1551, 564.294, 1550.33, 740.146, 810.168
1552, 565.101, 1551.33, 740.406, 810.906
1553, 565.108, 1552.33, 741.408, 810.906
1554, 565.123, 1553.33, 742.351, 810.962
1555, 565.158, 1554.33, 743.186, 811.129
1556, 565.182, 1555.33, 744.15, 811.166
1557, 565.375, 1556.33, 744.548, 811.766
1558, 566.381, 1557.33, 744.708, 812.605
1559, 567.038, 1558.33, 744.734, 813.584
1560, 567.96, 1559.33, 744.778, 814.534
1561, 568.674, 1560.33, 744.816, 815.498
1562, 568.997, 1561.33, 744.997, 816.316
1563, 569.021, 1562.33, 745.914, 816.397
1564, 569.235, 1563.33, 746.276, 817.037
1565, 570.044, 1564.33, 746.573, 817.742
1566, 570.058, 1565.33, 747.572, 817.742
1567, 570.078, 1566.33, 748.45, 817.864
1568, 570.125, 1567.33, 749.272, 818.042
1569, 570.139, 1568.33, 750.232, 818.083
1570, 570.537, 1569.33, 750.482, 818.832
1571, 571.572, 1570.33, 750.482, 819.829
1572, 572.14, 1571.33, 750.54, 820.774
1573, 572.825, 1572.33, 750.64, 821.671
1574, 573.527, 1573.33, 750.734, 822.578
1575, 573.597, 1574.33, 751.361, 822.951
1576, 573.614, 1575.33, 752.299, 823.013
1577, 573.638, 1576.33, 753.208, 823.103
1578, 573.7, 1577.33, 753.816, 823.496
1579, 574.527, 1578.33, 753.884, 824.433
1580, 574.777, 1579.33, 754.6, 824.711
1581, 574.807, 1580.33, 755.501, 824.812
1582, 574.824, 1581.33, 756.491, 824.831
1583, 574.857, 1582.33, 757.295, 825.017
1584, 574.894, 1583.33, 758.114, 825.202
1585, 574.912, 1584.33, 759.094, 825.222
1586, 575.174, 1585.33, 759.36, 825.952
1587, 576.168, 1586.33, 759.44, 826.871
1588, 576.46, 1587.33, 760.016, 827.297
1589, 576.479, 1588.33, 760.993, 827.32
1590, 576.508, 1589.33, 761.896, 827.424
1591, 576.534, 1590.33, 762.739, 827.572
1592, 576.565, 1591.33, 763.511, 827.802
1593, 576.595, 1592.33, 764.317, 827.997
1594, 576.621, 1593.33, 765.143, 828.173
1595, 576.652, 1594.33, 765.992, 828.32
1596, 577.272, 1595.33, 766.04, 829.273
1597, 577.716, 1596.33, 766.765, 829.551
1598, 577.727, 1597.33, 767.76, 829.551
1599, 577.747, 1598.33, 768.662, 829.651
1600, 577.787, 1599.33, 769.452, 829.862
1601, 577.829, 1600.33, 770.294, 830.022
1602, 577.845, 1601.33, 771.271, 830.043
1603, 577.889, 1602.33, 772.1, 830.212
1604, 577.938, 1603.33, 772.805, 830.509
1605, 578.906, 1604.33, 772.805, 831.508
1606, 578.947, 1605.33, 773.767, 831.547
1607, 578.96, 1606.33, 774.658, 831.654
1608, 578.974, 1607.33, 775.604, 831.711
1609, 579.026, 1608.33, 776.422, 831.889
1610, 579.084, 1609.33, 777.205, 832.107
1611, 579.133, 1610.33, 778.027, 832.286
1612, 579.147, 1611.33, 779.014, 832.303
1613, 579.201, 1612.33, 779.794, 832.527
1614, 579.272, 1613.33, 780.375, 832.936
1615, 580.211, 1614.33, 780.442, 833.87
1616, 580.271, 1615.33, 781.401, 833.912
1617, 580.294, 1616.33, 782.288, 834.024
1618, 580.329, 1617.33, 783.086, 834.228
1619, 580.415, 1618.33, 783.812, 834.505
1620, 580.541, 1619.33, 784.241, 835.072
1621, 581.477, 1620.33, 784.352, 835.961
1622, 581.658, 1621.33, 784.808, 836.504
1623, 581.673, 1622.33, 785.808, 836.504
1624, 581.704, 1623.33, 786.621, 836.692
1625, 581.732, 1624.33, 787.418, 836.895
1626, 581.755, 1625.33, 788.335, 836.979
1627, 581.787, 1626.33, 789.111, 837.203
1628, 581.826, 1627.33, 789.824, 837.488
1629, 582.554, 1628.33, 789.903, 838.41
1630, 583.203, 1629.33, 789.987, 839.335
1631, 583.697, 1630.33, 790.563, 839.753
1632, 583.706, 1631.33, 791.562, 839.753
1633, 583.725, 1632.33, 792.497, 839.814
1634, 583.77, 1633.33, 793.329, 839.986
1635, 583.789, 1634.33, 794.247, 840.079
1636, 583.828, 1635.33, 795.092, 840.225
1637, 583.87, 1636.33, 795.89, 840.422
1638, 583.895, 1637.33, 796.747, 840.565
1639, 584.508, 1638.33, 796.814, 841.5
1640, 584.962, 1639.33, 797.52, 841.798
1641, 584.972, 1640.33, 798.516, 841.798
1642, 584.992, 1641.33, 799.479, 841.837
1643, 585.033, 1642.33, 800.314, 842
1644, 585.073, 1643.33, 801.168, 842.148
1645, 585.089, 1644.33, 802.12, 842.196
1646, 585.273, 1645.33, 802.436, 842.877
1647, 586.133, 1646.34, 802.758, 843.558
1648, 586.14, 1647.33, 803.756, 843.558
1649, 586.156, 1648.33, 804.67, 843.642
1650, 586.19, 1649.33, 805.533, 843.783
1651, 586.212, 1650.34, 806.531, 843.804
1652, 586.319, 1651.33, 806.874, 844.438
1653, 587.206, 1652.33, 806.891, 845.422
1654, 587.414, 1653.34, 807.317, 845.998
1655, 587.429, 1654.33, 808.297, 846.015
1656, 587.459, 1655.33, 809.139, 846.174
1657, 587.489, 1656.33, 809.908, 846.406
1658, 587.511, 1657.33, 810.806, 846.51
1659, 587.543, 1658.33, 811.648, 846.667
1660, 587.581, 1659.33, 812.309, 847.004
1661, 588.127, 1660.33, 812.326, 847.988
1662, 588.63, 1661.33, 812.948, 848.366
1663, 588.632, 1662.33, 813.949, 848.366
1664, 588.652, 1663.33, 814.856, 848.457
1665, 588.72, 1664.33, 815.607, 848.706
1666, 588.78, 1665.33, 816.411, 848.902
1667, 588.795, 1666.33, 817.383, 848.93
1668, 588.851, 1667.33, 818.174, 849.138
1669, 588.915, 1668.33, 818.959, 849.352
1670, 588.941, 1669.33, 819.747, 849.568
1671, 589.618, 1670.33, 819.747, 850.566
1672, 589.95, 1671.33, 820.524, 850.787
1673, 589.958, 1672.33, 821.485, 850.833
1674, 589.98, 1673.33, 822.423, 850.888
1675, 590.005, 1674.33, 823.331, 850.985
1676, 590.019, 1675.33, 824.316, 850.996
1677, 590.043, 1676.33, 825.241, 851.074
1678, 590.066, 1677.33, 826.122, 851.191
1679, 590.071, 1678.33, 827.125, 851.191
1680, 590.531, 1679.33, 827.352, 851.963
1681, 591.073, 1680.33, 827.979, 852.333
1682, 591.079, 1681.33, 828.989, 852.333
1683, 591.1, 1682.33, 829.873, 852.44
1684, 591.138, 1683.33, 830.666, 852.646
1685, 591.159, 1684.33, 831.587, 852.725
1686, 591.705, 1685.33, 831.65, 853.662
1687, 592.45, 1686.33, 831.714, 854.6
1688, 592.537, 1687.33, 832.586, 854.726
1689, 592.551, 1688.33, 833.487, 854.826
1690, 592.573, 1689.33, 834.43, 854.883
1691, 592.601, 1690.33, 835.26, 855.055
1692, 592.633, 1691.33, 836.127, 855.186
1693, 592.66, 1692.33, 837.061, 855.252
1694, 592.687, 1693.33, 837.912, 855.399
1695, 592.722, 1694.33, 838.716, 855.597
1696, 592.919, 1695.33, 838.759, 856.555
1697, 593.48, 1696.33, 838.759, 857.552
1698, 593.817, 1697.33, 839.08, 858.234
1699, 593.844, 1698.33, 840.003, 858.311
1700, 593.877, 1699.33, 840.809, 858.507
1701, 593.899, 1700.33, 841.719, 858.596
1702, 593.908, 1701.33, 842.657, 858.657
1703, 593.908, 1702.33, 843.657, 858.657
1704, 593.916, 1703.33, 844.591, 858.72
1705, 593.938, 1704.33, 845.558, 858.764
1706, 594.201, 1705.33, 845.81, 859.501
1707, 595.052, 1706.33, 846.108, 860.213
1708, 595.079, 1707.33, 847.1, 860.213
1709, 595.104, 1708.33, 848.015, 860.296
1710, 595.138, 1709.33, 848.87, 860.443
1711, 595.16, 1710.33, 849.85, 860.464
1712, 595.19, 1711.33, 850.642, 860.674
1713, 595.225, 1712.33, 851.471, 860.849
1714, 595.892, 1713.33, 851.509, 861.804
1715, 596.288, 1714.33, 852.268, 862.046
1716, 596.3, 1715.33, 853.244, 862.07
1717, 596.32, 1716.33, 854.152, 862.165
1718, 596.361, 1717.33, 854.968, 862.343
1719, 596.403, 1718.33, 855.766, 862.547
1720, 596.419, 1719.33, 856.765, 862.547
1721, 596.7, 1720.33, 857.066, 863.246
1722, 597.934, 1721.33, 857.087, 864.228
1723, 598.41, 1722.33, 857.108, 865.208
1724, 599.297, 1723.33, 857.149, 866.162
1725, 599.307, 1724.33, 858.134, 866.184
1726, 599.324, 1725.33, 859.059, 866.256
1727, 599.337, 1726.34, 860.001, 866.31
1728, 599.745, 1727.33, 860.117, 867.197
1729, 600.634, 1728.33, 860.136, 868.179
1730, 600.721, 1729.33, 860.675, 868.637
1731, 600.753, 1730.33, 861.486, 868.825
1732, 600.775, 1731.33, 862.435, 868.876
1733, 600.795, 1732.33, 863.369, 868.942
1734, 600.815, 1733.33, 864.277, 869.037
1735, 600.842, 1734.33, 865.177, 869.137
1736, 601.271, 1735.33, 865.284, 870.029
1737, 601.878, 1736.33, 865.865, 870.452
1738, 601.89, 1737.33, 866.862, 870.452
1739, 601.915, 1738.33, 867.787, 870.528
1740, 601.94, 1739.33, 868.724, 870.588
1741, 601.946, 1740.33, 869.725, 870.588
1742, 601.973, 1741.33, 870.655, 870.662
1743, 602.035, 1742.33, 871.272, 871.042
1744, 602.86, 1743.33, 871.308, 872.005
1745, 603.327, 1744.33, 871.321, 872.992
1746, 603.411, 1745.33, 871.561, 873.754
1747, 603.44, 1746.33, 872.427, 873.89
1748, 603.467, 1747.33, 873.256, 874.055
1749, 603.5, 1748.33, 874.031, 874.281
1750, 604.068, 1749.33, 874.107, 875.213
1751, 604.74, 1750.33, 874.166, 876.149
1752, 605.063, 1751.33, 874.421, 876.89
1753, 605.129, 1752.33, 874.848, 877.463
1754, 605.157, 1753.33, 875.717, 877.602
1755, 605.185, 1754.33, 876.584, 877.731
1756, 605.209, 1755.33, 877.483, 877.834
1757, 605.458, 1756.33, 877.817, 878.496
1758, 606.247, 1757.33, 878.281, 879.037
1759, 606.253, 1758.33, 879.276, 879.037
1760, 606.272, 1759.33, 880.159, 879.154
1761, 606.309, 1760.33, 881.022, 879.291
1762, 606.325, 1761.33, 882.003, 879.311
1763, 606.363, 1762.33, 882.828, 879.498
1764, 606.416, 1763.33, 883.463, 879.852
1765, 607.336, 1764.33, 883.521, 880.791
1766, 608.022, 1765.33, 883.543, 881.771
1767, 608.359, 1766.33, 883.951, 882.361
1768, 608.391, 1767.33, 884.697, 882.617
1769, 608.42, 1768.33, 885.493, 882.819
1770, 608.447, 1769.33, 886.328, 882.986
1771, 608.482, 1770.33, 887.059, 883.254
1772, 608.581, 1771.33, 887.524, 883.787
1773, 609.554, 1772.33, 887.628, 884.683
1774, 609.569, 1773.33, 888.633, 884.683
1775, 609.589, 1774.33, 889.544, 884.767
1776, 609.606, 1775.33, 890.503, 884.811
1777, 609.644, 1776.33, 891.362, 884.953
1778, 609.71, 1777.33, 891.972, 885.342
1779, 610.203, 1778.33, 892.053, 886.258
1780, 610.795, 1779.33, 892.094, 887.223
1781, 610.991, 1780.33, 892.299, 888.013
1782, 611.055, 1781.33, 892.796, 888.52
1783, 611.083, 1782.33, 893.639, 888.674
1784, 611.083, 1783.33, 894.637, 888.674
1785, 611.11, 1784.33, 895.497, 888.819
1786, 611.151, 1785.33, 896.095, 889.216
1787, 611.689, 1786.33, 896.117, 890.198
1788, 612.17, 1787.33, 896.53, 890.782
1789, 612.201, 1788.34, 897.315, 890.997
1790, 612.217, 1789.33, 898.209, 891.103
1791, 612.244, 1790.33, 899.151, 891.161
1792, 612.255, 1791.33, 900.065, 891.247
1793, 612.346, 1792.33, 900.651, 891.662
1794, 613.303, 1793.33, 900.79, 892.521
1795, 613.317, 1794.33, 901.793, 892.521
1796, 613.335, 1795.33, 902.712, 892.601
1797, 613.355, 1796.33, 903.649, 892.664
1798, 613.393, 1797.33, 904.58, 892.741
1799, 613.432, 1798.33, 905.343, 892.969
1800, 613.471, 1799.33, 906.2, 893.113
1801, 613.49, 1800.33, 907.162, 893.151
1802, 613.652, 1801.33, 907.478, 893.835
1803, 614.45, 1802.33, 907.518, 894.796
1804, 614.731, 1803.33, 908.193, 895.121
1805, 614.758, 1804.33, 909.131, 895.187
1806, 614.798, 1805.33, 909.885, 895.428
1807, 614.896, 1806.33, 910.559, 895.758
1808, 614.997, 1807.33, 911.143, 896.17
1809, 615.075, 1808.33, 911.695, 896.619
1810, 615.964, 1809.33, 911.695, 897.619
1811, 616.168, 1810.33, 912.576, 897.738
1812, 616.198, 1811.33, 913.493, 897.82
1813, 616.211, 1812.33, 914.495, 897.82
1814, 616.253, 1813.33, 915.319, 897.995
1815, 616.315, 1814.33, 915.983, 898.333
1816, 617.283, 1815.33, 916.022, 899.289
1817, 617.317, 1816.33, 916.981, 899.334
1818, 617.336, 1817.33, 917.885, 899.431
1819, 617.351, 1818.33, 918.884, 899.431
1820, 617.388, 1819.33, 919.722, 899.594
1821, 617.427, 1820.33, 920.506, 899.809
1822, 617.444, 1821.33, 921.488, 899.827
1823, 617.696, 1822.33, 921.625, 900.687
1824, 618.247, 1823.33, 921.706, 901.612
