Goal x, Goal y, Goal z, Planner
1.60286, -15.9727, 7.41398, racer
1.58926, -15.9621, 7.40332, racer
1.5939, -15.9657, 7.40695, racer
1.59516, -15.9773, 7.41687, racer
0.980621, -15.8227, 7.21648, racer
0.68087, -15.7328, 7.10805, racer
0.656502, -15.7255, 7.09922, racer
0.661553, -15.7269, 7.10101, racer
0.668875, -15.7289, 7.10348, racer
0.678837, -15.7287, 7.10873, racer
0.370308, -15.2861, 7.14658, racer
0.0453531, -14.9113, 7.14756, racer
0.0524734, -14.9196, 7.14755, racer
0.0606408, -14.9293, 7.14752, racer
0.0614256, -14.9303, 7.14754, racer
0.0540342, -14.9214, 7.14755, racer
0.0578411, -14.926, 7.14751, racer
0.0945704, -14.9513, 7.03591, racer
-0.0222119, -14.6698, 6.14861, racer
-0.0219865, -14.6703, 6.15013, racer
-0.0198957, -14.6752, 6.16501, racer
-0.0170962, -14.6814, 6.18313, racer
-0.0190614, -14.6768, 6.16935, racer
-0.00158732, -14.7257, 6.35188, racer
0.0610824, -14.9351, 7.17623, racer
0.0604015, -14.9329, 7.16847, racer
0.059079, -14.9286, 7.15376, racer
0.058486, -14.9268, 7.14779, racer
0.0595678, -14.9304, 7.16043, racer
0.0589854, -14.9283, 7.15279, racer
0.0587797, -14.9197, 7.13831, racer
0.174584, -14.4188, 7.02794, racer
0.302329, -13.9359, 7.04141, racer
0.301032, -13.9409, 7.04251, racer
0.298978, -13.9484, 7.0432, racer
0.297304, -13.9551, 7.04358, racer
0.297355, -13.9622, 7.04456, racer
0.68424, -13.8072, 7.11077, racer
1.16493, -13.4624, 7.19437, racer
1.16391, -13.464, 7.19393, racer
1.16222, -13.4684, 7.19266, racer
1.1593, -13.4765, 7.19039, racer
1.16047, -13.4732, 7.19129, racer
1.1624, -13.4679, 7.1928, racer
1.09113, -13.5463, 7.16998, racer
0.269122, -13.9711, 7.0386, racer
0.277283, -13.9666, 7.03996, racer
0.290331, -13.9589, 7.0423, racer
0.291261, -13.9583, 7.04257, racer
0.287011, -13.9607, 7.0418, racer
0.29289, -13.9575, 7.04275, racer
0.295577, -13.9559, 7.04329, racer
0.285986, -13.9612, 7.04166, racer
0.422234, -13.8881, 7.07012, racer
1.15382, -13.5369, 7.24522, racer
1.17838, -13.525, 7.25138, racer
1.17931, -13.5238, 7.25221, racer
1.17745, -13.5246, 7.25179, racer
1.18726, -13.5205, 7.25376, racer
1.1784, -13.5242, 7.25203, racer
1.17375, -13.5264, 7.25246, racer
1.11576, -13.957, 7.68515, racer
1.86568, -13.9238, 7.9191, racer
1.86474, -13.906, 7.92264, racer
1.85943, -13.8743, 7.92002, racer
1.84565, -13.8407, 7.92417, racer
1.85118, -13.8544, 7.92266, racer
1.85484, -13.8631, 7.92146, racer
1.88638, -13.8426, 7.94834, racer
2.4444, -14.3575, 8.33696, racer
2.27515, -14.7201, 8.17534, racer
2.25736, -14.7222, 8.16999, racer
2.2654, -14.7207, 8.17285, racer
2.26695, -14.7206, 8.17294, racer
2.25351, -14.7206, 8.17221, racer
2.26512, -14.7206, 8.17269, racer
2.162, -14.6288, 8.14435, racer
1.84589, -13.8443, 7.91196, racer
1.84937, -13.852, 7.91447, racer
1.85564, -13.8654, 7.91886, racer
1.85685, -13.868, 7.91977, racer
1.85293, -13.8591, 7.91688, racer
1.85624, -13.8667, 7.91931, racer
1.85285, -13.8589, 7.91681, racer
1.85274, -13.8586, 7.91674, racer
1.85642, -13.8671, 7.91944, racer
1.85439, -13.8625, 7.91795, racer
1.85275, -13.8586, 7.91675, racer
2.00358, -13.9758, 7.92929, racer
2.74624, -14.1743, 7.88957, racer
2.82096, -14.1359, 7.88637, racer
2.82899, -14.1394, 7.88335, racer
2.81042, -14.1428, 7.88742, racer
2.81882, -14.1414, 7.88555, racer
2.81882, -14.1414, 7.88555, racer
2.81882, -14.1414, 7.88555, racer
2.81882, -14.1414, 7.88555, racer
2.68825, -14.1049, 7.88922, racer
1.82984, -13.8743, 7.92614, racer
1.83784, -13.8758, 7.92562, racer
1.85477, -13.8794, 7.92451, racer
1.86454, -13.8816, 7.92378, racer
1.8513, -13.8788, 7.9246, racer
1.85614, -13.8797, 7.9244, racer
1.85021, -13.8785, 7.92479, racer
1.85254, -13.8791, 7.92451, racer
1.8551, -13.8795, 7.92443, racer
1.85706, -13.8799, 7.92436, racer
1.85656, -13.8799, 7.92426, racer
2.23174, -13.9796, 8.12528, racer
2.69403, -14.1154, 8.48187, racer
2.68482, -14.1126, 8.475, racer
2.68023, -14.111, 8.47192, racer
2.67272, -14.1084, 8.46709, racer
2.68024, -14.111, 8.47192, racer
2.67985, -14.1109, 8.47168, racer
2.67515, -14.1392, 8.45281, racer
2.79769, -14.8774, 8.19678, racer
2.82353, -15.0688, 8.12806, racer
2.82016, -15.0582, 8.13037, racer
2.81852, -15.0526, 8.13187, racer
2.81833, -15.0515, 8.13204, racer
2.81818, -15.0509, 8.13217, racer
2.81739, -15.0484, 8.13291, racer
2.75997, -14.6853, 8.26158, racer
2.68719, -14.155, 8.45924, racer
2.68732, -14.156, 8.4593, racer
2.68064, -14.113, 8.4717, racer
2.67932, -14.1042, 8.47489, racer
2.679, -14.1014, 8.47544, racer
2.68151, -14.1186, 8.46944, racer
2.68039, -14.1108, 8.47213, racer
2.68161, -14.119, 8.46913, racer
2.67991, -14.1076, 8.47331, racer
2.68146, -14.1181, 8.46948, racer
2.72391, -14.0436, 8.48104, racer
3.52229, -13.5147, 8.41666, racer
3.51478, -13.5199, 8.41743, racer
3.50263, -13.5292, 8.41859, racer
3.50181, -13.5298, 8.41879, racer
3.50498, -13.5275, 8.41842, racer
3.50001, -13.5311, 8.41887, racer
3.49797, -13.5325, 8.41917, racer
3.50599, -13.5268, 8.41833, racer
3.4991, -13.5317, 8.41897, racer
3.49199, -13.5378, 8.41985, racer
2.96675, -13.9041, 8.45647, racer
2.64966, -14.1242, 8.47641, racer
2.65118, -14.1231, 8.47631, racer
2.66722, -14.1124, 8.47518, racer
2.66567, -14.1135, 8.47544, racer
2.66232, -14.1157, 8.47573, racer
2.6744, -14.1076, 8.47477, racer
2.66617, -14.1131, 8.47529, racer
2.79868, -13.9974, 8.47611, racer
3.3823, -13.3445, 8.51715, racer
3.38127, -13.3457, 8.51707, racer
3.37, -13.3585, 8.51636, racer
3.37575, -13.352, 8.51675, racer
3.36676, -13.3621, 8.51595, racer
3.36918, -13.3594, 8.51622, racer
3.36946, -13.3591, 8.51637, racer
3.35867, -13.3713, 8.51548, racer
3.61812, -13.3582, 8.05937, racer
4.17323, -13.2998, 7.94549, racer
4.17387, -13.2993, 7.94766, racer
4.17644, -13.3076, 7.94023, racer
4.17486, -13.3034, 7.94335, racer
4.17456, -13.3027, 7.94384, racer
4.1768, -13.3086, 7.9393, racer
4.17339, -13.2995, 7.94624, racer
4.17458, -13.3027, 7.94382, racer
4.14861, -13.3067, 7.95211, racer
3.43209, -13.3587, 8.47892, racer
3.36947, -13.3629, 8.52408, racer
3.36636, -13.3618, 8.51336, racer
3.36909, -13.3632, 8.52743, racer
3.36755, -13.3624, 8.5195, racer
3.36649, -13.3619, 8.5143, racer
3.36921, -13.3632, 8.5277, racer
3.36678, -13.362, 8.51575, racer
3.36663, -13.3619, 8.51503, racer
3.36909, -13.3632, 8.52698, racer
3.40772, -13.259, 8.42015, racer
3.87381, -12.6094, 8.05187, racer
3.87243, -12.6101, 8.0531, racer
3.86267, -12.6137, 8.06243, racer
3.86939, -12.6113, 8.05597, racer
3.86733, -12.6121, 8.05795, racer
3.86221, -12.6139, 8.06287, racer
3.86487, -12.6129, 8.06032, racer
3.86671, -12.6123, 8.05855, racer
3.96652, -12.5836, 8.03765, racer
4.76923, -12.3425, 7.6511, racer
4.76801, -12.3429, 7.65174, racer
4.75343, -12.3472, 7.65909, racer
4.76373, -12.3442, 7.6539, racer
4.74799, -12.3491, 7.66197, racer
4.75127, -12.348, 7.66024, racer
4.73522, -12.4062, 7.68981, racer
5.23191, -12.9772, 8.11069, racer
5.5069, -12.8899, 8.00101, racer
5.50769, -12.8983, 8.00829, racer
5.51038, -12.888, 7.99996, racer
5.50818, -12.8936, 8.0044, racer
5.50644, -12.8981, 8.00798, racer
5.56173, -12.9142, 7.98709, racer
6.25832, -13.5704, 8.13412, racer
6.24463, -13.564, 8.13125, racer
6.23284, -13.5717, 8.13117, racer
6.23918, -13.56, 8.12985, racer
6.23657, -13.5647, 8.13038, racer
6.23265, -13.5718, 8.13116, racer
6.24073, -13.5573, 8.12955, racer
6.23564, -13.5664, 8.13056, racer
6.22245, -13.5722, 8.131, racer
5.66372, -13.0719, 8.0393, racer
5.49649, -12.9018, 8.00438, racer
5.50703, -12.8986, 8.00589, racer
5.50623, -12.9074, 8.00613, racer
5.50755, -12.8949, 8.00579, racer
5.50734, -12.8967, 8.00585, racer
5.50643, -12.9047, 8.00606, racer
5.50757, -12.8948, 8.00577, racer
5.50731, -12.897, 8.00584, racer
5.50625, -12.9058, 8.00614, racer
5.50844, -12.8876, 8.00553, racer
5.50707, -12.8991, 8.00591, racer
5.41384, -13.0984, 7.93651, racer
5.17792, -13.8538, 7.79274, racer
5.17995, -13.8473, 7.79404, racer
5.18474, -13.8315, 7.79702, racer
5.18313, -13.8368, 7.79602, racer
5.18482, -13.8316, 7.79712, racer
5.18471, -13.8317, 7.79702, racer
5.17067, -13.7947, 7.81096, racer
4.50094, -13.8651, 8.00484, racer
4.23509, -13.9314, 8.07949, racer
4.23426, -13.9316, 8.07921, racer
4.23438, -13.9316, 8.07774, racer
4.23281, -13.9321, 8.06879, racer
4.23466, -13.9315, 8.08111, racer
4.23531, -13.9313, 8.0842, racer
4.23407, -13.9317, 8.07731, racer
4.23319, -13.932, 8.07197, racer
4.22514, -13.9291, 8.06522, racer
3.83613, -13.4386, 7.5702, racer
3.89717, -13.065, 7.74326, racer
3.89612, -13.0581, 7.74971, racer
3.89265, -13.0553, 7.74867, racer
3.89627, -13.0621, 7.74535, racer
3.89616, -13.0619, 7.74549, racer
3.89261, -13.0552, 7.74867, racer
3.88375, -13.0386, 7.75553, racer
3.51315, -12.692, 8.29904, racer
3.37907, -12.5888, 8.50748, racer
3.38683, -12.5953, 8.49525, racer
3.38457, -12.5933, 8.49886, racer
3.38945, -12.5977, 8.49112, racer
3.38842, -12.5968, 8.49275, racer
3.38441, -12.5931, 8.49911, racer
3.3896, -12.5979, 8.49089, racer
3.38945, -12.5977, 8.49112, racer
3.3845, -12.5932, 8.49895, racer
3.30045, -12.7822, 8.37932, racer
2.78179, -13.2583, 8.0324, racer
2.50765, -13.0123, 8.26636, racer
2.50549, -13.0116, 8.27275, racer
2.50665, -13.0128, 8.27038, racer
2.5053, -13.0047, 8.26506, racer
2.50761, -13.0195, 8.27521, racer
2.50619, -13.0104, 8.26902, racer
2.50527, -13.0046, 8.26511, racer
2.50773, -13.0202, 8.27564, racer
2.63638, -12.8717, 8.31625, racer
3.28428, -12.5056, 8.48093, racer
3.38854, -12.5976, 8.48934, racer
3.38969, -12.5973, 8.49244, racer
3.38761, -12.6026, 8.48007, racer
3.39002, -12.5959, 8.49498, racer
3.38988, -12.5964, 8.49401, racer
3.38795, -12.602, 8.4817, racer
3.39032, -12.5951, 8.49683, racer
3.38988, -12.5964, 8.49405, racer
3.38793, -12.6022, 8.48146, racer
3.40764, -12.6709, 8.53526, racer
3.4877, -13.5859, 8.41023, racer
3.48948, -13.6166, 8.40246, racer
3.4881, -13.6017, 8.40423, racer
3.48768, -13.5985, 8.40482, racer
3.48799, -13.6014, 8.40433, racer
3.48771, -13.5972, 8.40489, racer
3.48716, -13.5922, 8.40574, racer
3.44436, -13.1422, 8.44876, racer
3.38633, -12.5683, 8.492, racer
3.38692, -12.5746, 8.49163, racer
3.38806, -12.5858, 8.49085, racer
3.38835, -12.5898, 8.49069, racer
3.38892, -12.5944, 8.49027, racer
3.38799, -12.5849, 8.4909, racer
3.38852, -12.5914, 8.49057, racer
3.38764, -12.582, 8.49117, racer
3.38799, -12.5847, 8.49089, racer
3.39402, -12.7903, 8.49328, racer
3.35806, -13.6271, 8.57208, racer
3.35804, -13.6289, 8.57227, racer
3.35889, -13.6103, 8.5702, racer
3.35835, -13.6218, 8.57145, racer
3.35919, -13.6083, 8.56979, racer
3.35902, -13.6091, 8.57001, racer
3.35884, -13.6108, 8.57027, racer
3.35957, -13.5997, 8.56886, racer
3.35906, -13.6096, 8.56999, racer
3.46848, -13.5849, 8.59213, racer
4.23984, -13.8257, 8.51742, racer
4.3323, -13.8128, 8.55158, racer
4.34146, -13.8153, 8.54528, racer
4.32615, -13.8107, 8.55695, racer
4.33667, -13.814, 8.54859, racer
4.34061, -13.8153, 8.54537, racer
4.32636, -13.8105, 8.55722, racer
4.33483, -13.8134, 8.55016, racer
4.34184, -13.8099, 8.54727, racer
4.91103, -13.5612, 8.40235, racer
5.25667, -13.4091, 8.31427, racer
5.25492, -13.41, 8.31479, racer
5.24049, -13.4172, 8.31901, racer
5.24033, -13.4172, 8.31892, racer
5.24478, -13.415, 8.31764, racer
5.23596, -13.4195, 8.32031, racer
5.24078, -13.417, 8.31887, racer
5.14252, -13.4661, 8.34725, racer
4.30373, -13.8249, 8.55614, racer
4.31817, -13.8189, 8.55269, racer
4.33641, -13.8118, 8.54856, racer
4.3291, -13.8145, 8.55012, racer
4.32851, -13.8148, 8.55028, racer
4.33828, -13.8111, 8.54813, racer
4.3292, -13.8145, 8.5501, racer
4.32923, -13.8145, 8.55012, racer
4.33056, -13.814, 8.54983, racer
4.33513, -13.8123, 8.5488, racer
4.58897, -13.5877, 8.37518, racer
4.97149, -13.0748, 8.04243, racer
4.80068, -12.9859, 8.2154, racer
4.78316, -12.9857, 8.22199, racer
4.79346, -12.9857, 8.21823, racer
4.79259, -12.9856, 8.21867, racer
4.7993, -12.9862, 8.21541, racer
4.79322, -12.9857, 8.21836, racer
4.78389, -12.9849, 8.22287, racer
4.79815, -12.9861, 8.21596, racer
4.79344, -12.9857, 8.21824, racer
4.87597, -12.9481, 8.12685, racer
5.48727, -12.7284, 7.48947, racer
5.4786, -12.731, 7.49803, racer
5.46563, -12.7344, 7.51021, racer
5.472, -12.7328, 7.50432, racer
5.46892, -12.7337, 7.50717, racer
5.46542, -12.7345, 7.5104, racer
5.45357, -12.739, 7.53314, racer
5.93253, -12.7067, 7.7603, racer
6.42228, -12.6643, 7.88341, racer
6.41597, -12.6648, 7.88109, racer
6.40411, -12.6657, 7.87768, racer
6.40035, -12.6659, 7.87675, racer
6.386, -12.6672, 7.87195, racer
5.85876, -12.7046, 7.67232, racer
5.47875, -12.7327, 7.51273, racer
5.45547, -12.7345, 7.5028, racer
5.45758, -12.7343, 7.50334, racer
5.4668, -12.7338, 7.50634, racer
5.46834, -12.7337, 7.5069, racer
5.45718, -12.7344, 7.50322, racer
5.46742, -12.7338, 7.50656, racer
5.4606, -12.7342, 7.50432, racer
5.45689, -12.7344, 7.50312, racer
5.63268, -12.6446, 7.47526, racer
6.22027, -12.1297, 7.13864, racer
6.21209, -12.137, 7.14374, racer
6.20182, -12.1454, 7.14951, racer
6.20367, -12.1439, 7.1485, racer
6.2072, -12.1412, 7.14662, racer
6.20128, -12.1458, 7.14981, racer
6.17137, -12.1697, 7.16578, racer
5.91858, -12.3759, 7.29428, racer
5.64012, -12.6021, 7.42996, racer
5.4839, -12.7289, 7.5073, racer
5.47156, -12.7385, 7.51206, racer
5.47706, -12.7342, 7.50995, racer
5.47661, -12.7345, 7.51012, racer
5.47758, -12.7338, 7.50974, racer
5.48091, -12.7312, 7.50847, racer
5.48085, -12.7315, 7.50892, racer
5.58135, -12.8312, 7.62936, racer
5.64953, -13.3756, 8.13533, racer
5.65405, -13.4482, 8.20017, racer
5.6541, -13.4319, 8.18654, racer
5.65408, -13.4394, 8.19281, racer
5.65381, -13.4486, 8.20046, racer
5.65421, -13.4332, 8.18769, racer
5.65407, -13.4384, 8.19199, racer
5.65381, -13.4488, 8.20057, racer
5.65417, -13.4343, 8.18859, racer
5.65409, -13.4375, 8.19124, racer
5.68463, -13.471, 8.21722, racer
6.436, -13.5571, 8.24434, racer
6.65938, -13.5581, 8.23257, racer
6.65192, -13.5564, 8.23179, racer
6.65872, -13.5577, 8.23227, racer
6.64673, -13.5554, 8.23138, racer
6.64987, -13.556, 8.23161, racer
6.65906, -13.5578, 8.2323, racer
6.49942, -13.5362, 8.22487, racer
6.06624, -13.4885, 8.21104, racer
5.65711, -13.4479, 8.19987, racer
5.64635, -13.4473, 8.19971, racer
5.66359, -13.4491, 8.2002, racer
5.64759, -13.4472, 8.19967, racer
5.65294, -13.4478, 8.19985, racer
5.65294, -13.4478, 8.19985, racer
5.65294, -13.4478, 8.19985, racer
5.66151, -13.4489, 8.20016, racer
5.61927, -13.4602, 8.19377, racer
5.65866, -13.7951, 8.10808, racer
5.88869, -14.3883, 7.96735, racer
5.89028, -14.3998, 7.96732, racer
5.8889, -14.3904, 7.96738, racer
5.88897, -14.3912, 7.96743, racer
5.8896, -14.3976, 7.96773, racer
5.88895, -14.3909, 7.96741, racer
5.88895, -14.3909, 7.96741, racer
6.24754, -14.5817, 7.84239, racer
6.74921, -14.8546, 7.66419, racer
6.73818, -14.8495, 7.66845, racer
6.73506, -14.8484, 7.66984, racer
6.73433, -14.8483, 7.67022, racer
6.7301, -14.8474, 7.67236, racer
6.73182, -14.8477, 7.67149, racer
6.69418, -14.8706, 7.65981, racer
6.69925, -15.3088, 7.23733, racer
6.72122, -15.5838, 6.96503, racer
6.71817, -15.5806, 6.96892, racer
6.71588, -15.5771, 6.97285, racer
6.71273, -15.5719, 6.9787, racer
6.71661, -15.5783, 6.97159, racer
6.71611, -15.5775, 6.97247, racer
6.71259, -15.5717, 6.97895, racer
6.71019, -15.5644, 6.98545, racer
7.13353, -15.5204, 6.91603, racer
7.71023, -15.5581, 6.73271, racer
7.69756, -15.5574, 6.73666, racer
7.68987, -15.5572, 6.73895, racer
7.6325, -15.5571, 6.75358, racer
6.83216, -15.5712, 6.95042, racer
6.69066, -15.5743, 6.98298, racer
6.70267, -15.5741, 6.97966, racer
6.70259, -15.574, 6.97958, racer
6.70531, -15.574, 6.97894, racer
6.70737, -15.574, 6.97839, racer
6.70462, -15.5739, 6.97904, racer
7.04033, -15.5683, 6.88849, racer
7.70472, -15.5563, 6.70166, racer
7.69836, -15.5564, 6.70364, racer
7.68698, -15.5567, 6.70712, racer
7.68564, -15.5566, 6.70748, racer
7.68754, -15.5567, 6.70702, racer
7.68771, -15.5567, 6.70691, racer
7.68216, -15.5567, 6.70854, racer
7.6821, -15.5568, 6.70863, racer
7.79824, -15.2703, 6.78979, racer
8.23791, -14.6977, 6.87893, racer
8.23722, -14.6987, 6.8788, racer
8.22572, -14.7141, 6.87656, racer
8.22337, -14.7317, 6.86468, racer
8.86469, -14.2869, 6.59583, racer
9.24572, -13.9987, 6.35357, racer
8.93221, -14.2541, 6.41122, racer
8.91519, -14.2637, 6.39512, racer
8.58898, -14.4796, 6.62839, racer
8.20159, -14.7363, 6.88825, racer
8.21007, -14.7305, 6.88201, racer
8.21212, -14.729, 6.8803, racer
8.21952, -14.7233, 6.87353, racer
8.21339, -14.728, 6.87912, racer
8.27827, -14.3805, 6.90941, racer
8.24842, -13.7299, 7.13497, racer
8.24892, -13.7434, 7.13037, racer
8.24851, -13.7529, 7.12784, racer
8.24824, -13.7565, 7.127, racer
8.24907, -13.7451, 7.12964, racer
8.24835, -13.7551, 7.12735, racer
8.25585, -13.7621, 7.12237, racer
8.79625, -13.2712, 6.71951, racer
9.05307, -13.0115, 6.40439, racer
8.79553, -13.2396, 6.47889, racer
8.79834, -13.2376, 6.46094, racer
8.79697, -13.2385, 6.47405, racer
8.79692, -13.2385, 6.47766, racer
8.79683, -13.2388, 6.45866, racer
8.97851, -13.4468, 6.68948, racer
9.57397, -13.9407, 6.96749, racer
9.63245, -13.5242, 6.31782, racer
9.59788, -13.7883, 6.23407, racer
9.00144, -13.5841, 6.60492, racer
8.77157, -13.1772, 6.48794, racer
8.80314, -13.2439, 6.46912, racer
8.79385, -13.2378, 6.47003, racer
8.80664, -13.2424, 6.4697, racer
8.80152, -13.2405, 6.46984, racer
8.79494, -13.2378, 6.47006, racer
8.80386, -13.2414, 6.46977, racer
8.92171, -13.3324, 6.61411, racer
9.57896, -13.7348, 6.90657, racer
9.7093, -13.5868, 6.68557, racer
9.70721, -13.5919, 6.69196, racer
9.80684, -13.5476, 6.68248, racer
10.6895, -13.539, 6.55993, racer
11.1729, -13.5711, 6.36567, racer
10.22, -13.5319, 6.40838, racer
9.71978, -13.5856, 6.68807, racer
9.71449, -13.5848, 6.68737, racer
9.71973, -13.5857, 6.6895, racer
9.7157, -13.5848, 6.68599, racer
9.71098, -13.5836, 6.6819, racer
9.99491, -13.7202, 6.60793, racer
10.6525, -13.9812, 6.58461, racer
10.6553, -13.9816, 6.56854, racer
10.7249, -14.1273, 6.6184, racer
11.0981, -14.7743, 6.9247, racer
11.0909, -14.7634, 6.91874, racer
11.0826, -14.7541, 6.91219, racer
11.0856, -14.7571, 6.91456, racer
11.0893, -14.7607, 6.91743, racer
11.0528, -14.6991, 6.88696, racer
11.022, -14.643, 6.86092, racer
11.016, -14.6313, 6.85594, racer
11.0182, -14.6354, 6.85771, racer
11.0224, -14.6438, 6.86125, racer
11.0138, -14.6269, 6.8541, racer
11.0663, -14.7213, 6.89829, racer
11.0853, -14.7555, 6.91417, racer
11.0846, -14.7537, 6.91466, racer
10.5731, -14.9434, 7.1975, racer
10.2621, -15.1202, 7.40936, racer
10.2704, -15.1152, 7.40347, racer
10.2727, -15.1137, 7.40179, racer
10.2793, -15.1097, 7.39707, racer
10.2826, -15.1026, 7.39276, racer
9.86444, -14.746, 7.58973, racer
9.5711, -14.5029, 7.78308, racer
9.57095, -14.5045, 7.78206, racer
9.56925, -14.51, 7.77906, racer
9.56744, -14.5162, 7.77576, racer
9.56415, -14.5286, 7.76892, racer
9.6822, -14.7209, 7.65486, racer
10.2241, -15.0866, 7.41849, racer
10.2828, -15.1163, 7.39906, racer
10.265, -15.1102, 7.40351, racer
10.3144, -15.0456, 7.37435, racer
9.99277, -14.4183, 7.36622, racer
9.85932, -14.2009, 7.37176, racer
9.86428, -14.2146, 7.37176, racer
9.85888, -14.1978, 7.37167, racer
9.85885, -14.1981, 7.37169, racer
9.86361, -14.2146, 7.37185, racer
9.72653, -14.166, 7.45434, racer
9.03404, -14.4038, 7.95993, racer
9.04387, -14.3997, 7.95239, racer
9.05649, -14.3951, 7.94217, racer
9.04962, -14.3975, 7.94784, racer
9.04985, -14.3974, 7.94764, racer
8.97924, -14.2854, 7.94465, racer
8.38658, -13.6826, 8.20772, racer
8.39185, -13.6945, 8.20281, racer
8.38457, -13.7028, 8.20141, racer
8.38768, -13.7013, 8.20133, racer
8.39473, -13.698, 8.20114, racer
8.30107, -13.7263, 8.20588, racer
7.39195, -13.9206, 8.27255, racer
7.39064, -13.9204, 8.27265, racer
7.40482, -13.9169, 8.27151, racer
7.40386, -13.917, 8.27147, racer
7.40222, -13.9174, 8.27165, racer
7.41364, -13.9184, 8.27199, racer
6.81424, -14.0994, 8.33066, racer
6.42622, -14.2069, 8.3654, racer
6.43241, -14.2052, 8.36482, racer
6.44422, -14.2019, 8.36369, racer
6.44729, -14.2012, 8.36356, racer
6.47465, -14.1923, 8.36066, racer
7.11701, -14.0067, 8.30091, racer
7.43634, -13.9086, 8.26871, racer
7.42921, -13.9103, 8.26925, racer
7.42227, -13.9122, 8.26996, racer
7.41775, -13.9133, 8.27024, racer
7.42127, -13.9124, 8.26992, racer
7.42087, -13.9126, 8.27008, racer
7.20466, -14.1331, 8.27995, racer
6.81649, -14.7575, 8.28458, racer
6.82099, -14.752, 8.28449, racer
6.82887, -14.7414, 8.28435, racer
6.82821, -14.7423, 8.28441, racer
6.82754, -14.7433, 8.28429, racer
6.82852, -14.7419, 8.28434, racer
6.83081, -14.7387, 8.28437, racer
6.83011, -14.7397, 8.28427, racer
6.71736, -14.9595, 8.04794, racer
6.42199, -15.3878, 7.62874, racer
6.42792, -15.3835, 7.63782, racer
6.42928, -15.384, 7.64027, racer
6.43219, -15.3905, 7.64701, racer
6.42876, -15.3831, 7.63915, racer
6.43035, -15.3865, 7.64279, racer
6.44076, -15.3982, 7.66337, racer
6.66532, -15.0883, 7.99642, racer
6.7955, -14.8304, 8.17231, racer
6.79353, -14.8334, 8.16948, racer
6.79141, -14.8371, 8.16654, racer
6.78802, -14.8431, 8.16177, racer
6.79132, -14.8373, 8.16638, racer
6.79158, -14.8368, 8.16678, racer
6.78801, -14.8431, 8.16176, racer
6.78901, -14.8414, 8.16316, racer
6.79141, -14.8371, 8.16655, racer
6.77891, -14.8704, 8.12608, racer
6.9814, -14.6334, 8.14631, racer
7.37905, -14.0697, 8.36918, racer
7.37646, -14.0685, 8.37236, racer
7.38792, -14.0711, 8.36027, racer
7.37628, -14.0689, 8.37228, racer
7.37753, -14.0689, 8.37116, racer
7.38077, -14.0698, 8.36761, racer
7.38077, -14.0698, 8.36761, racer
7.38077, -14.0698, 8.36761, racer
7.57004, -14.0254, 8.22861, racer
8.19949, -13.8671, 7.77968, racer
8.18842, -13.8702, 7.78718, racer
8.17809, -13.8738, 7.79353, racer
8.17888, -13.8735, 7.79307, racer
8.18749, -13.8703, 7.78803, racer
8.17596, -13.8746, 7.79478, racer
8.17076, -13.877, 7.79787, racer
7.95742, -13.9407, 7.93966, racer
7.48521, -14.0488, 8.28367, racer
7.38388, -14.0699, 8.35818, racer
7.40148, -14.0736, 8.35538, racer
7.38442, -14.0689, 8.35679, racer
7.39088, -14.0713, 8.35695, racer
7.39088, -14.0713, 8.35695, racer
7.39088, -14.0713, 8.35695, racer
7.39088, -14.0713, 8.35695, racer
7.39088, -14.0713, 8.35695, racer
7.38392, -14.0567, 8.35382, racer
7.55062, -13.8024, 8.29311, racer
7.87878, -13.2275, 8.15579, racer
7.88354, -13.2162, 8.15469, racer
7.87825, -13.2287, 8.15583, racer
7.87816, -13.2287, 8.15582, racer
7.88455, -13.2142, 8.15455, racer
7.87775, -13.2298, 8.15592, racer
7.87812, -13.2289, 8.15583, racer
7.88457, -13.2142, 8.15458, racer
7.87799, -13.2292, 8.15585, racer
7.7454, -13.4259, 8.22052, racer
7.37195, -14.106, 8.36275, racer
7.37267, -14.1047, 8.36257, racer
7.38162, -14.0882, 8.35983, racer
7.37906, -14.0928, 8.3607, racer
7.38847, -14.0758, 8.35764, racer
7.65247, -13.8655, 8.07926, racer
8.01082, -13.6661, 7.64514, racer
8.00315, -13.6703, 7.65418, racer
7.99949, -13.6724, 7.65815, racer
7.99334, -13.6762, 7.66455, racer
7.99953, -13.6724, 7.65809, racer
7.99911, -13.6727, 7.65853, racer
7.99243, -13.6768, 7.66549, racer
7.99936, -13.6725, 7.65827, racer
8.19468, -13.8584, 7.67449, racer
8.87572, -14.2055, 7.54847, racer
8.86958, -14.2019, 7.54925, racer
8.85527, -14.1944, 7.55157, racer
8.85931, -14.1965, 7.55084, racer
8.85526, -14.1944, 7.55169, racer
8.85571, -14.1946, 7.55152, racer
8.81991, -14.2003, 7.53138, racer
8.88922, -14.8644, 6.84555, racer
8.89905, -14.9037, 6.80619, racer
8.89807, -14.8954, 6.81514, racer
8.89654, -14.8853, 6.82601, racer
8.89733, -14.891, 6.8199, racer
8.89747, -14.8909, 6.81994, racer
8.89842, -14.8982, 6.81211, racer
8.89694, -14.8884, 6.82266, racer
8.86041, -14.6478, 7.07083, racer
8.80042, -14.3041, 7.41599, racer
8.80195, -14.3134, 7.40667, racer
8.80201, -14.3136, 7.40648, racer
8.80343, -14.3237, 7.3962, racer
8.80175, -14.3117, 7.40837, racer
