Iteration, Path length, Time, Planning, Flying
1192, 69.9114, 1191.86, 1145.79, 46.06
1193, 69.9114, 1192.86, 1146.79, 46.06
1194, 69.9114, 1193.86, 1147.79, 46.06
1195, 69.9114, 1194.86, 1148.79, 46.06
1196, 69.9114, 1195.86, 1149.79, 46.06
1197, 69.9114, 1196.86, 1150.79, 46.06
1198, 69.9114, 1197.86, 1151.79, 46.06
1199, 69.9114, 1198.86, 1152.79, 46.06
1200, 69.9114, 1199.86, 1153.79, 46.06
1201, 69.9114, 1200.86, 1154.79, 46.06
1202, 69.9114, 1201.86, 1155.79, 46.06
1203, 69.9114, 1202.86, 1156.79, 46.06
1204, 69.9114, 1203.86, 1157.79, 46.06
1205, 69.9114, 1204.86, 1158.79, 46.06
1206, 69.9114, 1205.86, 1159.79, 46.06
1207, 69.9114, 1206.86, 1160.79, 46.06
1208, 69.9114, 1207.86, 1161.79, 46.06
1209, 69.9114, 1208.86, 1162.79, 46.06
1210, 69.9114, 1209.86, 1163.79, 46.06
1211, 69.9114, 1210.86, 1164.79, 46.06
1212, 69.9114, 1211.86, 1165.79, 46.06
1213, 69.9114, 1212.86, 1166.79, 46.06
1214, 69.9114, 1213.86, 1167.79, 46.06
1215, 69.9114, 1214.86, 1168.79, 46.06
1216, 69.9114, 1215.86, 1169.79, 46.06
1217, 69.9114, 1216.86, 1170.79, 46.06
1218, 69.9114, 1217.86, 1171.79, 46.06
1219, 69.9114, 1218.86, 1172.79, 46.06
1220, 69.9114, 1219.86, 1173.79, 46.06
1221, 69.9114, 1220.86, 1174.79, 46.06
1222, 69.9114, 1221.86, 1175.79, 46.06
1223, 69.9114, 1222.86, 1176.79, 46.06
1224, 69.9114, 1223.86, 1177.79, 46.06
1225, 69.9114, 1224.86, 1178.79, 46.06
1226, 69.9114, 1225.86, 1179.79, 46.06
1227, 69.9114, 1226.86, 1180.79, 46.06
1228, 69.9114, 1227.86, 1181.79, 46.06
1229, 69.9114, 1228.86, 1182.79, 46.06
1230, 69.9114, 1229.86, 1183.79, 46.06
1231, 69.9114, 1230.86, 1184.79, 46.06
1232, 69.9114, 1231.86, 1185.79, 46.06
1233, 69.9114, 1232.86, 1186.79, 46.06
1234, 69.9114, 1233.86, 1187.79, 46.06
1235, 69.9114, 1234.86, 1188.79, 46.06
1236, 69.9114, 1235.86, 1189.79, 46.06
1237, 69.9114, 1236.86, 1190.79, 46.06
1238, 69.9114, 1237.86, 1191.79, 46.06
1239, 69.9114, 1238.86, 1192.79, 46.06
1240, 69.9114, 1239.86, 1193.79, 46.06
1241, 69.9114, 1240.86, 1194.79, 46.06
1242, 69.9114, 1241.86, 1195.79, 46.06
1243, 69.9114, 1242.86, 1196.79, 46.06
1244, 69.9114, 1243.86, 1197.79, 46.06
1245, 69.9114, 1244.86, 1198.79, 46.06
1246, 69.9114, 1245.86, 1199.79, 46.06
1247, 69.9114, 1246.86, 1200.79, 46.06
1248, 69.9114, 1247.86, 1201.79, 46.06
1249, 69.9114, 1248.86, 1202.79, 46.06
1250, 69.9114, 1249.86, 1203.79, 46.06
1251, 69.9114, 1250.86, 1204.79, 46.06
1252, 69.9114, 1251.86, 1205.79, 46.06
1253, 69.9114, 1252.86, 1206.79, 46.06
1254, 69.9114, 1253.86, 1207.79, 46.06
1255, 69.9114, 1254.86, 1208.79, 46.06
1256, 69.9114, 1255.86, 1209.79, 46.06
1257, 69.9114, 1256.86, 1210.79, 46.06
1258, 69.9114, 1257.86, 1211.79, 46.06
1259, 69.9114, 1258.86, 1212.79, 46.06
1260, 69.9114, 1259.86, 1213.79, 46.06
1261, 69.9114, 1260.86, 1214.79, 46.06
1262, 69.9114, 1261.86, 1215.79, 46.06
1263, 69.9114, 1262.86, 1216.79, 46.06
1264, 69.9114, 1263.86, 1217.79, 46.06
1265, 69.9114, 1264.86, 1218.79, 46.06
1266, 69.9114, 1265.86, 1219.79, 46.06
1267, 69.9114, 1266.86, 1220.79, 46.06
1268, 69.9114, 1267.86, 1221.79, 46.06
1269, 69.9114, 1268.86, 1222.79, 46.06
1270, 69.9114, 1269.86, 1223.79, 46.06
1271, 69.9114, 1270.86, 1224.79, 46.06
1272, 69.9114, 1271.86, 1225.79, 46.06
1273, 69.9114, 1272.86, 1226.79, 46.06
1274, 69.9114, 1273.86, 1227.79, 46.06
1275, 69.9114, 1274.86, 1228.79, 46.06
1276, 69.9114, 1275.86, 1229.79, 46.06
1277, 69.9114, 1276.86, 1230.79, 46.06
1278, 69.9114, 1277.86, 1231.79, 46.06
1279, 69.9114, 1278.86, 1232.79, 46.06
1280, 69.9114, 1279.86, 1233.79, 46.06
1281, 69.9114, 1280.86, 1234.79, 46.06
1282, 69.9114, 1281.86, 1235.79, 46.06
1283, 69.9114, 1282.86, 1236.79, 46.06
1284, 69.9114, 1283.86, 1237.79, 46.06
1285, 69.9114, 1284.86, 1238.79, 46.06
1286, 69.9114, 1285.86, 1239.79, 46.06
1287, 69.9114, 1286.86, 1240.79, 46.06
1288, 69.9114, 1287.86, 1241.79, 46.06
1289, 69.9114, 1288.86, 1242.79, 46.06
1290, 69.9114, 1289.86, 1243.79, 46.06
1291, 69.9114, 1290.86, 1244.79, 46.06
1292, 69.9114, 1291.86, 1245.79, 46.06
1293, 69.9114, 1292.86, 1246.79, 46.06
1294, 69.9114, 1293.86, 1247.79, 46.06
1295, 69.9114, 1294.86, 1248.79, 46.06
1296, 69.9114, 1295.86, 1249.79, 46.06
1297, 69.9114, 1296.86, 1250.79, 46.06
1298, 69.9114, 1297.86, 1251.79, 46.06
1299, 69.9114, 1298.86, 1252.79, 46.06
1300, 69.9114, 1299.86, 1253.79, 46.06
1301, 69.9114, 1300.86, 1254.79, 46.06
1302, 69.9114, 1301.86, 1255.79, 46.06
1303, 69.9114, 1302.86, 1256.79, 46.06
1304, 69.9114, 1303.86, 1257.79, 46.06
1305, 69.9114, 1304.86, 1258.79, 46.06
1306, 69.9114, 1305.86, 1259.79, 46.06
1307, 69.9114, 1306.86, 1260.79, 46.06
1308, 69.9114, 1307.86, 1261.79, 46.06
1309, 69.9114, 1308.86, 1262.79, 46.06
1310, 69.9114, 1309.86, 1263.79, 46.06
1311, 69.9114, 1310.86, 1264.79, 46.06
1312, 69.9114, 1311.86, 1265.79, 46.06
1313, 69.9114, 1312.86, 1266.79, 46.06
1314, 69.9114, 1313.86, 1267.79, 46.06
1315, 69.9114, 1314.86, 1268.79, 46.06
1316, 69.9114, 1315.86, 1269.79, 46.06
1317, 69.9114, 1316.86, 1270.79, 46.06
