Iteration, Path length, Time, Planning, Flying
1241, 936.323, 1240.95, 181.36, 1059.58
1242, 937.139, 1241.95, 181.382, 1060.55
1243, 938.048, 1242.95, 181.403, 1061.53
1244, 939.167, 1243.95, 181.403, 1062.53
1245, 939.534, 1244.95, 181.522, 1063.42
1246, 940.511, 1245.95, 181.538, 1064.4
1247, 941.522, 1246.95, 181.558, 1065.38
1248, 942.462, 1247.95, 181.645, 1066.29
1249, 943.59, 1248.95, 181.705, 1067.23
1250, 944.384, 1249.95, 181.78, 1068.16
1251, 945.453, 1250.95, 181.841, 1069.09
1252, 945.853, 1251.95, 181.993, 1069.94
1253, 946.704, 1252.95, 182.051, 1070.88
1254, 947.423, 1253.95, 182.126, 1071.81
1255, 948.246, 1254.95, 182.166, 1072.77
1256, 949.573, 1255.95, 182.187, 1073.75
1257, 950.485, 1256.95, 182.243, 1074.7
1258, 951.44, 1257.95, 182.264, 1075.67
1259, 952.219, 1258.95, 182.283, 1076.65
1260, 952.853, 1259.95, 182.345, 1077.59
1261, 954.058, 1260.95, 182.438, 1078.5
1262, 955.238, 1261.95, 182.517, 1079.42
1263, 956.385, 1262.95, 182.552, 1080.38
1264, 956.956, 1263.95, 182.648, 1081.29
1265, 957.786, 1264.95, 182.693, 1082.24
1266, 958.981, 1265.95, 182.81, 1083.13
1267, 960.219, 1266.95, 182.911, 1084.03
1268, 961.08, 1267.95, 182.972, 1084.96
1269, 962.056, 1268.95, 183.035, 1085.9
1270, 962.469, 1269.95, 183.095, 1086.84
1271, 963.587, 1270.95, 183.116, 1087.82
1272, 964.072, 1271.95, 183.199, 1088.74
1273, 965.04, 1272.95, 183.218, 1089.72
1274, 966.105, 1273.95, 183.257, 1090.68
1275, 967.258, 1274.95, 183.279, 1091.66
1276, 968.225, 1275.95, 183.301, 1092.64
1277, 969.178, 1276.95, 183.357, 1093.58
1278, 970.241, 1277.95, 183.416, 1094.52
1279, 971.015, 1278.95, 183.451, 1095.48
1280, 971.694, 1279.95, 183.472, 1096.46
1281, 972.851, 1280.95, 183.551, 1097.38
1282, 973.583, 1281.95, 183.615, 1098.32
1283, 974.504, 1282.95, 183.67, 1099.27
1284, 975.362, 1283.95, 183.691, 1100.25
1285, 976.15, 1284.95, 183.774, 1101.16
1286, 976.574, 1285.95, 183.831, 1102.1
1287, 977.556, 1286.95, 183.912, 1103.03
1288, 978.417, 1287.95, 183.969, 1103.97
1289, 979.493, 1288.95, 184.046, 1104.89
1290, 980.539, 1289.95, 184.064, 1105.87
1291, 981.158, 1290.95, 184.104, 1106.83
1292, 982.092, 1291.95, 184.122, 1107.81
1293, 983.038, 1292.95, 184.16, 1108.78
1294, 984.042, 1293.95, 184.223, 1109.71
1295, 985.379, 1294.95, 184.242, 1110.69
1296, 986.221, 1295.95, 184.262, 1111.67
1297, 987.134, 1296.95, 184.379, 1112.56
1298, 988.142, 1297.95, 184.421, 1113.51
1299, 989.027, 1298.95, 184.477, 1114.46
1300, 990.044, 1299.95, 184.55, 1115.39
1301, 990.997, 1300.95, 184.59, 1116.34
1302, 991.95, 1301.95, 184.634, 1117.3
1303, 992.833, 1302.95, 184.674, 1118.26
1304, 993.772, 1303.95, 184.774, 1119.16
1305, 994.599, 1304.95, 184.819, 1120.12
1306, 995.501, 1305.95, 184.924, 1121.01
1307, 997.156, 1306.95, 185.045, 1121.89
1308, 998.294, 1307.95, 185.045, 1122.89
1309, 998.684, 1308.95, 185.106, 1123.83
1310, 999.512, 1309.95, 185.124, 1124.81
1311, 1000.4, 1310.95, 185.189, 1125.75
1312, 1001.47, 1311.95, 185.189, 1126.75
1313, 1001.91, 1312.95, 185.21, 1127.72
1314, 1002.88, 1313.95, 185.269, 1128.67
1315, 1003.99, 1314.95, 185.289, 1129.65
1316, 1004.57, 1315.95, 185.289, 1130.65
1317, 1005.09, 1316.95, 185.353, 1131.58
1318, 1006.09, 1317.95, 185.372, 1132.56
1319, 1006.93, 1318.95, 185.372, 1133.56
1320, 1007.92, 1319.95, 185.372, 1134.56
1321, 1008.86, 1320.95, 185.411, 1135.52
1322, 1009.97, 1321.95, 185.473, 1136.46
1323, 1011.05, 1322.95, 185.516, 1137.42
1324, 1012.4, 1323.95, 185.556, 1138.38
1325, 1012.87, 1324.95, 185.658, 1139.28
1326, 1013.6, 1325.95, 185.658, 1140.28
1327, 1014.99, 1326.95, 185.698, 1141.24
1328, 1015.99, 1327.95, 185.717, 1142.22
1329, 1016.67, 1328.95, 185.739, 1143.2
1330, 1017.57, 1329.95, 185.76, 1144.17
1331, 1018.54, 1330.95, 185.802, 1145.13
1332, 1019.4, 1331.95, 185.884, 1146.05
1333, 1020.71, 1332.95, 185.921, 1147.01
1334, 1021.83, 1333.95, 185.999, 1147.94
1335, 1022.32, 1334.95, 186.019, 1148.92
1336, 1023.32, 1335.95, 186.039, 1149.9
1337, 1024.34, 1336.95, 186.14, 1150.8
1338, 1025.2, 1337.95, 186.159, 1151.78
1339, 1026.27, 1338.95, 186.18, 1152.75
1340, 1026.78, 1339.95, 186.203, 1153.73
1341, 1027.52, 1340.95, 186.249, 1154.69
1342, 1028.7, 1341.95, 186.288, 1155.65
1343, 1029.79, 1342.95, 186.309, 1156.63
1344, 1031.06, 1343.95, 186.368, 1157.57
1345, 1032.15, 1344.95, 186.391, 1158.54
1346, 1033.21, 1345.95, 186.412, 1159.53
1347, 1033.37, 1346.95, 186.474, 1160.46
1348, 1033.8, 1347.95, 186.79, 1161.15
1349, 1034.97, 1348.95, 186.833, 1162.1
1350, 1035.5, 1349.95, 186.873, 1163.06
1351, 1036.78, 1350.95, 186.873, 1164.06
1352, 1037.99, 1351.95, 186.95, 1164.99
1353, 1038.75, 1352.95, 187.033, 1165.9
1354, 1039.7, 1353.95, 187.033, 1166.9
1355, 1040.28, 1354.95, 187.111, 1167.82
1356, 1041.2, 1355.95, 187.131, 1168.81
1357, 1042.21, 1356.95, 187.186, 1169.75
1358, 1043.2, 1357.95, 187.226, 1170.71
1359, 1044.28, 1358.95, 187.3, 1171.64
1360, 1044.84, 1359.95, 187.318, 1172.62
1361, 1045.39, 1360.95, 187.356, 1173.58
1362, 1046.48, 1361.95, 187.377, 1174.56
1363, 1047.4, 1362.95, 187.377, 1175.56
1364, 1048.54, 1363.95, 187.434, 1176.5
1365, 1049.39, 1364.95, 187.491, 1177.45
1366, 1050.24, 1365.95, 187.529, 1178.41
1367, 1051, 1366.95, 187.605, 1179.33
1368, 1051.98, 1367.95, 187.625, 1180.31
1369, 1053.12, 1368.95, 187.685, 1181.25
1370, 1053.91, 1369.95, 187.705, 1182.23
1371, 1054.86, 1370.95, 187.762, 1183.17
1372, 1055.88, 1371.95, 187.785, 1184.15
1373, 1056.93, 1372.95, 187.847, 1185.09
1374, 1057.92, 1373.95, 187.867, 1186.07
1375, 1058.83, 1374.95, 187.887, 1187.05
1376, 1059.39, 1375.95, 187.924, 1188.01
1377, 1060.41, 1376.95, 187.924, 1189.01
1378, 1061.04, 1377.95, 187.992, 1189.94
1379, 1062.21, 1378.95, 188.012, 1190.92
1380, 1063.16, 1379.95, 188.071, 1191.87
1381, 1064.41, 1380.95, 188.11, 1192.83
1382, 1065.29, 1381.95, 188.11, 1193.83
1383, 1065.99, 1382.95, 188.132, 1194.8
1384, 1066.67, 1383.95, 188.194, 1195.74
1385, 1067.73, 1384.95, 188.234, 1196.7
1386, 1068.66, 1385.95, 188.298, 1197.64
1387, 1069.61, 1386.95, 188.362, 1198.57
1388, 1070.24, 1387.95, 188.465, 1199.47
1389, 1071.18, 1388.95, 188.524, 1200.41
1390, 1072.24, 1389.95, 188.524, 1201.41
1391, 1073.07, 1390.95, 188.585, 1202.35
1392, 1074.21, 1391.95, 188.585, 1203.35
1393, 1075.11, 1392.95, 188.606, 1204.33
1394, 1076.03, 1393.95, 188.667, 1205.27
1395, 1076.72, 1394.95, 188.788, 1206.15
1396, 1076.95, 1395.95, 188.85, 1207.09
1397, 1077.81, 1396.95, 188.885, 1208.05
1398, 1078.98, 1397.95, 188.942, 1209
1399, 1079.72, 1398.95, 189.002, 1209.93
1400, 1080.74, 1399.95, 189.068, 1210.87
1401, 1081.29, 1400.95, 189.105, 1211.83
1402, 1082.26, 1401.95, 189.105, 1212.83
1403, 1083.25, 1402.95, 189.143, 1213.79
1404, 1084.43, 1403.95, 189.203, 1214.73
1405, 1085.46, 1404.95, 189.247, 1215.69
1406, 1086.25, 1405.95, 189.266, 1216.67
1407, 1087.23, 1406.95, 189.325, 1217.61
1408, 1087.63, 1407.95, 189.382, 1218.55
1409, 1088.78, 1408.95, 189.442, 1219.49
1410, 1089.44, 1409.95, 189.462, 1220.47
1411, 1090.47, 1410.95, 189.48, 1221.46
1412, 1091.22, 1411.95, 189.519, 1222.42
1413, 1092.4, 1412.95, 189.56, 1223.38
1414, 1093.26, 1413.95, 189.605, 1224.33
1415, 1094.2, 1414.95, 189.662, 1225.28
1416, 1094.96, 1415.95, 189.787, 1226.15
1417, 1095.76, 1416.95, 189.828, 1227.11
1418, 1096.67, 1417.95, 189.844, 1228.09
1419, 1097.87, 1418.95, 189.903, 1229.03
1420, 1099.06, 1419.95, 189.924, 1230.01
1421, 1099.95, 1420.95, 189.943, 1230.99
1422, 1100.71, 1421.95, 190.026, 1231.91
1423, 1101.48, 1422.95, 190.065, 1232.87
1424, 1102.6, 1423.95, 190.145, 1233.79
1425, 1103.39, 1424.95, 190.22, 1234.72
1426, 1104.38, 1425.95, 190.22, 1235.72
1427, 1104.77, 1426.95, 190.252, 1236.68
1428, 1105.81, 1427.95, 190.272, 1237.66
1429, 1106.49, 1428.95, 190.292, 1238.64
1430, 1107.61, 1429.95, 190.331, 1239.61
1431, 1108.61, 1430.95, 190.349, 1240.59
1432, 1109.4, 1431.95, 190.39, 1241.55
1433, 1109.93, 1432.95, 190.428, 1242.51
1434, 1110.98, 1433.95, 190.53, 1243.4
1435, 1111.82, 1434.95, 190.55, 1244.39
1436, 1112.38, 1435.95, 190.588, 1245.35
1437, 1113.24, 1436.95, 190.588, 1246.35
1438, 1114.25, 1437.95, 190.608, 1247.33
1439, 1115.04, 1438.95, 190.703, 1248.23
1440, 1115.91, 1439.95, 190.747, 1249.19
1441, 1116.35, 1440.95, 190.804, 1250.13
1442, 1117.36, 1441.95, 190.864, 1251.07
1443, 1118.32, 1442.95, 190.911, 1252.02
1444, 1119.28, 1443.95, 190.966, 1252.97
1445, 1120.27, 1444.95, 191.025, 1253.91
1446, 1121.82, 1445.95, 191.068, 1254.87
1447, 1122.38, 1446.95, 191.105, 1255.83
1448, 1123.09, 1447.95, 191.163, 1256.77
1449, 1124.07, 1448.95, 191.228, 1257.71
1450, 1125.07, 1449.95, 191.289, 1258.65
1451, 1125.89, 1450.95, 191.331, 1259.6
1452, 1126.42, 1451.95, 191.389, 1260.55
1453, 1126.85, 1452.95, 191.531, 1261.41
1454, 1127.88, 1453.95, 191.55, 1262.39
1455, 1128.61, 1454.95, 191.567, 1263.37
1456, 1129.73, 1455.95, 191.567, 1264.37
1457, 1130.19, 1456.95, 191.606, 1265.33
1458, 1131.15, 1457.95, 191.665, 1266.27
1459, 1132.31, 1458.95, 191.685, 1267.25
1460, 1133.25, 1459.95, 191.708, 1268.23
1461, 1134.15, 1460.95, 191.708, 1269.23
1462, 1135.25, 1461.95, 191.769, 1270.17
1463, 1135.67, 1462.95, 191.785, 1271.15
1464, 1136.64, 1463.95, 191.804, 1272.13
1465, 1137.34, 1464.95, 191.804, 1273.13
1466, 1138.1, 1465.95, 191.825, 1274.11
1467, 1139.1, 1466.95, 191.886, 1275.05
1468, 1139.52, 1467.95, 191.928, 1276.01
1469, 1140.48, 1468.95, 191.981, 1276.95
1470, 1141.26, 1469.95, 192.025, 1277.91
1471, 1142.58, 1470.95, 192.123, 1278.81
1472, 1143.47, 1471.95, 192.139, 1279.8
1473, 1143.8, 1472.95, 192.232, 1280.7
1474, 1144.68, 1473.95, 192.292, 1281.64
1475, 1145.61, 1474.95, 192.357, 1282.58
1476, 1146.7, 1475.95, 192.376, 1283.56
1477, 1147.88, 1476.95, 192.453, 1284.48
1478, 1149.09, 1477.95, 192.493, 1285.44
1479, 1149.6, 1478.95, 192.493, 1286.44
1480, 1149.97, 1479.95, 192.533, 1287.4
1481, 1151.09, 1480.95, 192.55, 1288.38
1482, 1151.97, 1481.95, 192.569, 1289.37
1483, 1153.13, 1482.95, 192.569, 1290.37
1484, 1153.78, 1483.95, 192.569, 1291.37
1485, 1154.62, 1484.95, 192.592, 1292.34
1486, 1155.53, 1485.95, 192.613, 1293.32
1487, 1156.5, 1486.95, 192.613, 1294.32
1488, 1157.86, 1487.95, 192.633, 1295.3
1489, 1158.44, 1488.95, 192.674, 1296.26
1490, 1159.12, 1489.95, 192.755, 1297.18
1491, 1160.23, 1490.95, 192.815, 1298.12
1492, 1161.14, 1491.95, 192.852, 1299.08
1493, 1162.22, 1492.95, 192.892, 1300.04
1494, 1162.59, 1493.95, 192.911, 1301.02
1495, 1163.75, 1494.95, 192.975, 1301.96
1496, 1164.58, 1495.95, 193.038, 1302.9
1497, 1165.65, 1496.95, 193.062, 1303.87
1498, 1166.41, 1497.95, 193.12, 1304.82
1499, 1167.26, 1498.95, 193.183, 1305.75
1500, 1167.83, 1499.95, 193.258, 1306.68
1501, 1168.9, 1500.95, 193.281, 1307.65
1502, 1169.91, 1501.95, 193.324, 1308.61
1503, 1171.24, 1502.95, 193.365, 1309.57
1504, 1171.89, 1503.95, 193.385, 1310.55
1505, 1172.8, 1504.95, 193.385, 1311.55
1506, 1173.47, 1505.95, 193.405, 1312.53
1507, 1174.54, 1506.95, 193.463, 1313.47
1508, 1175.52, 1507.95, 193.463, 1314.47
1509, 1176.33, 1508.95, 193.501, 1315.43
1510, 1177.28, 1509.95, 193.501, 1316.43
1511, 1178.24, 1510.95, 193.501, 1317.43
1512, 1178.92, 1511.95, 193.543, 1318.39
1513, 1180.11, 1512.95, 193.543, 1319.39
1514, 1180.95, 1513.95, 193.618, 1320.32
1515, 1181.96, 1514.95, 193.618, 1321.32
1516, 1182.42, 1515.95, 193.658, 1322.28
1517, 1183.42, 1516.95, 193.658, 1323.28
1518, 1184.69, 1517.95, 193.693, 1324.24
1519, 1185.57, 1518.95, 193.754, 1325.18
1520, 1185.97, 1519.95, 193.781, 1326.16
1521, 1186.85, 1520.95, 193.819, 1327.12
1522, 1188.05, 1521.95, 193.857, 1328.08
1523, 1189.07, 1522.95, 193.877, 1329.06
1524, 1189.68, 1523.95, 193.92, 1330.02
1525, 1190.19, 1524.95, 194.026, 1330.91
1526, 1191.25, 1525.95, 194.044, 1331.89
1527, 1192.41, 1526.95, 194.065, 1332.87
1528, 1193.19, 1527.95, 194.087, 1333.85
1529, 1194.1, 1528.95, 194.124, 1334.81
1530, 1194.65, 1529.95, 194.193, 1335.74
1531, 1195.58, 1530.95, 194.234, 1336.7
1532, 1196.86, 1531.95, 194.267, 1337.67
1533, 1197.89, 1532.95, 194.365, 1338.57
1534, 1198.8, 1533.95, 194.404, 1339.53
1535, 1199.85, 1534.95, 194.465, 1340.47
1536, 1200.67, 1535.95, 194.484, 1341.45
1537, 1201.82, 1536.95, 194.541, 1342.4
1538, 1202.29, 1537.95, 194.563, 1343.37
1539, 1203.4, 1538.95, 194.667, 1344.27
1540, 1204.21, 1539.95, 194.706, 1345.23
1541, 1205.22, 1540.95, 194.79, 1346.15
1542, 1205.92, 1541.95, 194.858, 1347.08
1543, 1206.89, 1542.95, 194.858, 1348.08
1544, 1208.1, 1543.95, 194.918, 1349.02
1545, 1208.77, 1544.95, 194.962, 1349.98
1546, 1209.52, 1545.95, 194.962, 1350.97
1547, 1210.77, 1546.95, 195.022, 1351.91
1548, 1211.78, 1547.95, 195.06, 1352.88
1549, 1212.76, 1548.95, 195.123, 1353.81
1550, 1213.54, 1549.95, 195.123, 1354.81
1551, 1214.37, 1550.95, 195.165, 1355.77
1552, 1215.63, 1551.95, 195.249, 1356.69
1553, 1216.49, 1552.95, 195.249, 1357.69
1554, 1217.52, 1553.95, 195.285, 1358.65
1555, 1218.4, 1554.95, 195.304, 1359.63
1556, 1219.19, 1555.95, 195.361, 1360.57
1557, 1219.94, 1556.95, 195.401, 1361.53
1558, 1220.9, 1557.95, 195.463, 1362.47
1559, 1221.54, 1558.95, 195.482, 1363.45
1560, 1222.21, 1559.95, 195.504, 1364.43
1561, 1223.15, 1560.95, 195.542, 1365.39
1562, 1223.93, 1561.95, 195.585, 1366.35
1563, 1225.03, 1562.95, 195.623, 1367.31
1564, 1225.91, 1563.95, 195.665, 1368.27
1565, 1227, 1564.95, 195.684, 1369.25
1566, 1227.56, 1565.95, 195.703, 1370.23
1567, 1228.27, 1566.95, 195.771, 1371.17
1568, 1229.33, 1567.95, 195.813, 1372.12
1569, 1230.39, 1568.95, 195.884, 1373.05
1570, 1230.66, 1569.95, 196.108, 1373.83
1571, 1231.27, 1570.95, 196.108, 1374.83
1572, 1232.12, 1571.95, 196.129, 1375.81
1573, 1233.1, 1572.95, 196.166, 1376.77
1574, 1234.16, 1573.95, 196.229, 1377.71
1575, 1234.97, 1574.95, 196.25, 1378.69
1576, 1235.52, 1575.95, 196.292, 1379.64
1577, 1236.66, 1576.95, 196.331, 1380.61
1578, 1237.88, 1577.95, 196.348, 1381.59
1579, 1239.28, 1578.95, 196.387, 1382.55
1580, 1240.03, 1579.95, 196.408, 1383.53
1581, 1241.1, 1580.95, 196.464, 1384.47
1582, 1242.04, 1581.95, 196.484, 1385.45
1583, 1242.67, 1582.95, 196.503, 1386.43
1584, 1244.17, 1583.95, 196.521, 1387.41
1585, 1245.29, 1584.95, 196.56, 1388.38
1586, 1246.24, 1585.95, 196.6, 1389.34
1587, 1247.11, 1586.95, 196.662, 1390.27
1588, 1247.84, 1587.95, 196.722, 1391.21
1589, 1249.15, 1588.95, 196.785, 1392.15
1590, 1249.81, 1589.95, 196.785, 1393.15
1591, 1250.41, 1590.95, 196.804, 1394.13
1592, 1251.49, 1591.95, 196.827, 1395.11
1593, 1252.13, 1592.95, 196.89, 1396.05
1594, 1253.42, 1593.95, 196.949, 1396.99
1595, 1254.41, 1594.95, 196.968, 1397.97
1596, 1255.22, 1595.95, 196.968, 1398.97
1597, 1256.26, 1596.95, 197.026, 1399.91
1598, 1257, 1597.95, 197.066, 1400.87
1599, 1257.64, 1598.95, 197.107, 1401.83
1600, 1258.49, 1599.95, 197.131, 1402.8
1601, 1259.34, 1600.95, 197.187, 1403.75
1602, 1260.27, 1601.95, 197.229, 1404.71
1603, 1261.25, 1602.95, 197.25, 1405.69
1604, 1262.01, 1603.95, 197.25, 1406.69
1605, 1262.41, 1604.95, 197.288, 1407.65
1606, 1263.41, 1605.95, 197.345, 1408.59
1607, 1264.3, 1606.95, 197.345, 1409.59
1608, 1265.44, 1607.95, 197.364, 1410.57
1609, 1266.21, 1608.95, 197.405, 1411.53
1610, 1267.41, 1609.95, 197.425, 1412.51
1611, 1268.2, 1610.95, 197.467, 1413.47
1612, 1268.93, 1611.95, 197.529, 1414.41
1613, 1269.92, 1612.95, 197.551, 1415.39
1614, 1270.97, 1613.95, 197.613, 1416.32
1615, 1271.75, 1614.95, 197.672, 1417.26
1616, 1272.39, 1615.95, 197.728, 1418.21
1617, 1272.71, 1616.95, 197.933, 1419.01
1618, 1273.44, 1617.95, 197.989, 1419.95
1619, 1274.45, 1618.95, 198.072, 1420.86
1620, 1275.4, 1619.95, 198.149, 1421.79
1621, 1276.4, 1620.95, 198.193, 1422.74
1622, 1277.63, 1621.95, 198.212, 1423.72
1623, 1278.69, 1622.95, 198.212, 1424.72
1624, 1279.13, 1623.95, 198.319, 1425.62
1625, 1280.08, 1624.95, 198.355, 1426.58
1626, 1280.71, 1625.95, 198.377, 1427.56
1627, 1281.14, 1626.95, 198.399, 1428.54
1628, 1282.24, 1627.95, 198.434, 1429.5
1629, 1282.96, 1628.95, 198.455, 1430.48
1630, 1284.17, 1629.95, 198.498, 1431.44
1631, 1284.98, 1630.95, 198.518, 1432.42
1632, 1286.16, 1631.95, 198.618, 1433.32
1633, 1286.63, 1632.95, 198.618, 1434.32
1634, 1287.45, 1633.95, 198.659, 1435.28
1635, 1288.32, 1634.95, 198.701, 1436.24
1636, 1288.81, 1635.95, 198.785, 1437.15
1637, 1288.87, 1636.95, 199.403, 1437.53
1638, 1289.21, 1637.95, 199.444, 1438.49
1639, 1290.08, 1638.95, 199.525, 1439.41
1640, 1290.82, 1639.95, 199.562, 1440.37
1641, 1291.75, 1640.95, 199.66, 1441.27
1642, 1291.75, 1641.95, 200.663, 1441.27
1643, 1291.76, 1642.95, 201.623, 1441.31
1644, 1292.3, 1643.95, 201.706, 1442.23
1645, 1293.41, 1644.95, 201.706, 1443.23
1646, 1294.35, 1645.95, 201.726, 1444.21
1647, 1294.76, 1646.95, 201.746, 1445.19
1648, 1295.43, 1647.95, 201.944, 1445.99
1649, 1295.91, 1648.95, 201.979, 1446.96
1650, 1296.72, 1649.95, 201.979, 1447.96
1651, 1297.74, 1650.95, 202.021, 1448.91
1652, 1298.36, 1651.95, 202.021, 1449.91
1653, 1298.89, 1652.95, 202.021, 1450.92
1654, 1299.29, 1653.95, 202.402, 1451.53
1655, 1299.61, 1654.95, 202.505, 1452.43
1656, 1300.55, 1655.95, 202.527, 1453.41
1657, 1301.71, 1656.95, 202.587, 1454.35
1658, 1302.69, 1657.95, 202.628, 1455.31
1659, 1303.51, 1658.95, 202.69, 1456.25
1660, 1304.34, 1659.95, 202.739, 1457.2
1661, 1305.01, 1660.95, 202.8, 1458.14
1662, 1305.67, 1661.95, 202.82, 1459.12
1663, 1306.75, 1662.95, 202.881, 1460.05
1664, 1307.42, 1663.95, 202.901, 1461.04
1665, 1308.15, 1664.95, 202.956, 1461.98
1666, 1309.57, 1665.95, 203.017, 1462.92
1667, 1310.4, 1666.95, 203.038, 1463.9
1668, 1311.61, 1667.95, 203.038, 1464.9
1669, 1312.1, 1668.95, 203.038, 1465.9
1670, 1312.93, 1669.95, 203.097, 1466.84
1671, 1313.97, 1670.95, 203.135, 1467.8
1672, 1314.67, 1671.95, 203.213, 1468.72
1673, 1315.69, 1672.95, 203.213, 1469.72
1674, 1316.67, 1673.95, 203.254, 1470.68
1675, 1317.58, 1674.95, 203.277, 1471.66
1676, 1318.3, 1675.95, 203.298, 1472.64
1677, 1319.32, 1676.95, 203.378, 1473.56
1678, 1320.28, 1677.95, 203.504, 1474.43
1679, 1321.16, 1678.95, 203.544, 1475.39
1680, 1322.03, 1679.95, 203.582, 1476.36
1681, 1322.93, 1680.95, 203.582, 1477.36
1682, 1323.46, 1681.95, 203.621, 1478.32
1683, 1324.47, 1682.95, 203.679, 1479.26
1684, 1325.23, 1683.95, 203.74, 1480.19
1685, 1326.38, 1684.95, 203.799, 1481.14
1686, 1327.58, 1685.95, 203.901, 1482.03
1687, 1328.62, 1686.95, 203.973, 1482.97
1688, 1329.16, 1687.95, 204.037, 1483.9
1689, 1330.34, 1688.95, 204.077, 1484.86
1690, 1331.33, 1689.95, 204.137, 1485.8
1691, 1332.48, 1690.95, 204.157, 1486.78
1692, 1333.02, 1691.95, 204.221, 1487.72
1693, 1333.33, 1692.95, 204.323, 1488.61
1694, 1334.34, 1693.95, 204.407, 1489.53
1695, 1335.26, 1694.95, 204.407, 1490.53
1696, 1336, 1695.95, 204.425, 1491.51
1697, 1336.92, 1696.95, 204.44, 1492.49
1698, 1337.27, 1697.95, 204.515, 1493.42
1699, 1337.9, 1698.95, 204.593, 1494.34
1700, 1338.68, 1699.95, 204.651, 1495.29
1701, 1338.98, 1700.95, 204.809, 1496.13
1702, 1339.83, 1701.95, 204.909, 1497.03
1703, 1340.86, 1702.95, 204.966, 1497.97
1704, 1342.1, 1703.95, 205.003, 1498.93
1705, 1343.09, 1704.95, 205.057, 1499.88
1706, 1343.87, 1705.95, 205.134, 1500.8
1707, 1344.89, 1706.95, 205.174, 1501.76
1708, 1345.9, 1707.95, 205.233, 1502.7
1709, 1346.23, 1708.95, 205.398, 1503.54
1710, 1347.31, 1709.95, 205.398, 1504.54
1711, 1348.05, 1710.95, 205.48, 1505.46
1712, 1349.13, 1711.95, 205.626, 1506.31
1713, 1350.09, 1712.95, 205.665, 1507.27
1714, 1351.03, 1713.95, 205.704, 1508.23
1715, 1352.01, 1714.95, 205.724, 1509.21
1716, 1352.73, 1715.95, 205.765, 1510.17
1717, 1353.38, 1716.95, 205.807, 1511.13
1718, 1354.48, 1717.95, 205.827, 1512.11
1719, 1355.47, 1718.95, 205.867, 1513.07
1720, 1356.55, 1719.95, 205.937, 1514
1721, 1357.45, 1720.95, 206.019, 1514.92
1722, 1357.81, 1721.95, 206.059, 1515.88
1723, 1358.81, 1722.95, 206.099, 1516.84
1724, 1359.34, 1723.95, 206.162, 1517.77
1725, 1359.94, 1724.95, 206.221, 1518.71
1726, 1360.87, 1725.95, 206.268, 1519.67
1727, 1361.27, 1726.95, 206.327, 1520.61
1728, 1362.46, 1727.95, 206.347, 1521.59
1729, 1363.2, 1728.95, 206.387, 1522.55
1730, 1363.97, 1729.95, 206.409, 1523.53
1731, 1364.69, 1730.95, 206.428, 1524.51
1732, 1365.98, 1731.95, 206.507, 1525.43
1733, 1367.18, 1732.95, 206.507, 1526.43
1734, 1367.88, 1733.95, 206.53, 1527.41
1735, 1368.38, 1734.95, 206.59, 1528.35
1736, 1368.87, 1735.95, 206.63, 1529.31
1737, 1369.7, 1736.95, 206.67, 1530.27
1738, 1370.74, 1737.95, 206.714, 1531.22
1739, 1371.87, 1738.95, 206.775, 1532.16
1740, 1372.51, 1739.95, 206.811, 1533.13
1741, 1373.42, 1740.95, 206.834, 1534.1
1742, 1374.37, 1741.95, 206.914, 1535.02
1743, 1375.14, 1742.95, 206.914, 1536.02
1744, 1375.68, 1743.95, 206.952, 1536.98
1745, 1376.61, 1744.95, 206.971, 1537.96
1746, 1377.65, 1745.95, 206.988, 1538.95
1747, 1378.65, 1746.95, 207.045, 1539.89
1748, 1379.67, 1747.95, 207.08, 1540.86
1749, 1380.35, 1748.95, 207.117, 1541.82
1750, 1380.85, 1749.95, 207.139, 1542.8
1751, 1382.01, 1750.95, 207.139, 1543.8
1752, 1382.76, 1751.95, 207.179, 1544.76
1753, 1383.64, 1752.95, 207.22, 1545.72
1754, 1384.56, 1753.95, 207.262, 1546.67
1755, 1385.31, 1754.95, 207.282, 1547.65
1756, 1386.21, 1755.95, 207.3, 1548.64
1757, 1387.45, 1756.95, 207.362, 1549.57
1758, 1388.4, 1757.95, 207.404, 1550.53
1759, 1389.45, 1758.95, 207.42, 1551.52
1760, 1390.63, 1759.95, 207.441, 1552.49
1761, 1391.36, 1760.95, 207.462, 1553.47
1762, 1392.25, 1761.95, 207.48, 1554.46
1763, 1393.46, 1762.95, 207.48, 1555.46
1764, 1394.18, 1763.95, 207.499, 1556.44
1765, 1394.93, 1764.95, 207.499, 1557.44
1766, 1395.44, 1765.95, 207.519, 1558.42
1767, 1396.31, 1766.95, 207.539, 1559.4
1768, 1397.25, 1767.95, 207.556, 1560.38
1769, 1398.24, 1768.95, 207.576, 1561.36
1770, 1399.32, 1769.95, 207.598, 1562.34
1771, 1400.45, 1770.95, 207.636, 1563.3
1772, 1401.09, 1771.95, 207.636, 1564.3
1773, 1401.98, 1772.95, 207.636, 1565.3
1774, 1402.97, 1773.95, 207.636, 1566.3
1775, 1403.93, 1774.95, 207.671, 1567.27
1776, 1404.95, 1775.95, 207.671, 1568.26
1777, 1406.1, 1776.95, 207.689, 1569.25
1778, 1406.93, 1777.95, 207.729, 1570.21
1779, 1407.71, 1778.95, 207.749, 1571.19
1780, 1408.67, 1779.95, 207.77, 1572.17
