Goal x, Goal y, Goal z, Planner
-2.23175, 0.465393, 4.88709, racer
-1.97377, 0.703707, 4.06314, racer
-2.12474, 0.750768, 3.41022, racer
-2.29665, 0.752965, 3.35599, racer
-2.45252, 0.642847, 4.19099, racer
-2.47976, 0.506952, 5.34717, racer
-2.07151, 0.363666, 5.89915, racer
-1.25039, -0.0393891, 6.34415, racer
-1.35949, 0.269954, 6.14118, racer
-1.90644, 0.973346, 5.76654, racer
-1.8455, 1.90294, 5.48448, racer
-2.04989, 2.97702, 5.86719, racer
-2.0883, 3.96586, 6.07751, racer
-2.51216, 4.37925, 5.64533, racer
-2.73631, 4.22221, 4.71368, racer
-2.77543, 3.95248, 4.64949, racer
-2.69495, 2.85663, 4.97408, racer
-2.76133, 2.26964, 5.12907, racer
-2.84705, 1.67061, 5.91911, racer
-2.53968, 1.17332, 6.32365, racer
-3.18054, 0.360531, 5.80371, racer
-3.71016, -0.152212, 5.39075, racer
-4.14564, -0.920853, 5.22703, racer
-3.765, -1.15953, 4.69946, racer
-3.31982, -0.841988, 5.13301, racer
-2.90435, -0.359232, 5.68572, racer
-1.90625, 0.238941, 5.72282, racer
-1.044, 0.915471, 5.39957, racer
-1.01837, 1.43561, 4.75267, racer
-1.66401, 1.50162, 4.7867, racer
-2.27699, 1.73928, 5.09376, racer
-2.85281, 2.57817, 5.51398, racer
-3.03987, 3.3069, 5.729, racer
-3.0911, 4.1695, 5.37679, racer
-3.02176, 4.271, 5.09764, racer
-2.33387, 3.67121, 5.60848, racer
-1.80272, 3.478, 5.83384, racer
-0.853221, 3.97236, 5.52861, racer
0.0612549, 3.90231, 5.7874, racer
0.658511, 3.76452, 6.28757, racer
1.1132, 3.86114, 6.36094, racer
2.03515, 3.59643, 5.97309, racer
2.79871, 3.59251, 6.20664, racer
3.1605, 3.82445, 6.43823, racer
3.53866, 4.5484, 6.27895, racer
4.5091, 4.77637, 6.31662, racer
5.18518, 5.12767, 6.15695, racer
5.79953, 5.01404, 6.71207, racer
5.67225, 5.07127, 6.85733, racer
5.3287, 5.94247, 6.54573, racer
4.95528, 6.82349, 6.50622, racer
5.06074, 7.64193, 6.18422, racer
5.94452, 8.04356, 6.28058, racer
7.23773, 8.74072, 6.75794, racer
7.62977, 8.93075, 7.04542, racer
6.93229, 9.04545, 6.96649, racer
6.01505, 9.25758, 6.8475, racer
5.77918, 10.2169, 6.84313, racer
5.40401, 10.7602, 6.4238, racer
4.89745, 10.7342, 6.47609, racer
5.21347, 10.7691, 6.66515, racer
6.22292, 10.8753, 6.78421, racer
6.49703, 11.4318, 6.63681, racer
6.99315, 12.3818, 6.48516, racer
7.30518, 12.4977, 6.51366, racer
7.51361, 11.62, 6.77634, racer
7.22875, 10.5292, 6.78276, racer
6.59645, 9.86705, 6.75463, racer
6.19819, 9.25828, 6.29369, racer
5.84901, 8.29136, 6.4784, racer
5.85994, 7.89929, 6.5576, racer
5.92826, 7.33202, 5.82244, racer
5.68882, 6.98355, 5.28036, racer
5.30007, 6.92869, 5.91125, racer
4.88148, 6.86776, 6.80311, racer
5.06418, 7.05893, 6.69278, racer
5.72704, 7.3626, 6.07454, racer
6.04322, 7.96449, 6.16457, racer
5.85605, 9.04453, 6.87225, racer
5.42013, 9.76656, 6.78769, racer
5.40091, 9.86867, 6.60438, racer
5.5271, 9.01578, 6.57947, racer
5.33563, 8.10719, 6.61413, racer
4.61833, 7.36303, 6.79958, racer
3.76747, 6.6287, 6.8845, racer
3.8213, 5.50491, 6.52857, racer
3.69486, 5.32177, 6.44159, racer
3.8476, 5.23181, 6.54464, racer
3.7556, 4.15468, 6.27045, racer
3.76174, 3.348, 6.32085, racer
4.73813, 2.84326, 6.62878, racer
5.28974, 2.60267, 6.52714, racer
4.88775, 1.91646, 6.3645, racer
4.90754, 1.25293, 5.84344, racer
5.81228, 1.29348, 6.14257, racer
7.1377, 1.2448, 6.16909, racer
7.481, 0.834047, 6.24898, racer
6.81714, 0.882367, 6.24115, racer
5.80251, 1.09554, 6.48468, racer
5.1048, 1.59969, 6.46442, racer
4.06114, 1.4412, 6.48741, racer
3.90147, 1.24905, 6.5278, racer
4.5259, 0.325017, 6.19866, racer
4.815, -0.362695, 5.8603, racer
5.26741, -1.19942, 5.40651, racer
5.0997, -1.73525, 5.78553, racer
5.08483, -1.95491, 6.59988, racer
5.16197, -1.47097, 6.54716, racer
5.72168, -0.678748, 6.30274, racer
6.30053, 0.0463439, 6.50377, racer
6.6345, 1.32125, 6.39446, racer
6.63051, 1.93079, 6.40081, racer
5.92338, 2.29317, 6.00792, racer
5.55265, 2.67642, 5.6887, racer
4.89747, 3.14209, 6.38162, racer
4.04053, 3.13945, 6.75555, racer
3.35668, 3.13412, 6.40085, racer
3.36529, 4.03563, 6.59808, racer
3.18024, 4.91537, 6.87866, racer
3.1464, 5.32614, 6.38371, racer
3.07583, 5.54141, 5.22352, racer
2.66117, 6.10969, 4.95425, racer
1.99568, 6.66788, 5.44504, racer
1.7582, 6.76137, 5.76028, racer
1.00643, 6.13725, 5.95265, racer
-0.0275934, 5.55611, 6.36153, racer
-0.112723, 4.74544, 6.17232, racer
0.04149, 4.56204, 6.02434, racer
0.29285, 5.4038, 6.00964, racer
0.719216, 6.49799, 5.87407, racer
1.32293, 7.26593, 5.6887, racer
1.79723, 7.65013, 5.70011, racer
1.30045, 7.63552, 5.79912, racer
0.300226, 7.9011, 5.97618, racer
-0.266596, 8.77942, 5.65922, racer
-0.0464116, 9.41382, 5.47223, racer
0.500501, 9.78727, 6.04885, racer
0.903466, 9.88311, 6.12662, racer
0.810199, 9.07905, 5.66889, racer
1.09277, 8.01429, 5.06192, racer
1.77938, 7.57118, 4.53764, racer
2.54996, 7.29417, 4.75969, racer
2.69792, 6.68899, 5.54536, racer
2.68831, 6.19496, 6.12606, racer
2.11328, 5.24991, 6.25433, racer
1.88262, 5.0677, 6.38295, racer
2.6607, 5.71051, 6.82956, racer
3.37223, 5.97332, 6.82458, racer
3.98116, 6.31302, 6.16261, racer
4.16231, 6.80771, 5.75534, racer
4.89178, 6.30325, 5.45406, racer
5.82784, 5.85762, 5.96018, racer
6.28586, 5.94973, 6.43496, racer
5.65001, 5.84881, 6.05888, racer
4.60069, 5.26577, 6.00654, racer
3.96452, 4.5498, 6.29555, racer
3.38846, 3.83244, 6.58809, racer
3.3865, 3.16476, 6.9807, racer
4.11551, 3.45222, 6.83073, racer
5.0279, 4.2971, 6.74787, racer
5.51804, 4.89942, 6.43775, racer
5.84897, 5.74832, 6.87919, racer
6.06245, 6.56358, 6.89099, racer
6.80843, 6.71653, 6.88141, racer
7.37215, 6.30999, 7.04008, racer
7.94717, 5.62162, 7.01695, racer
8.43822, 5.50173, 6.67056, racer
7.80837, 5.30652, 6.77281, racer
6.90126, 5.09297, 6.89336, racer
6.16175, 4.91577, 7.00006, racer
5.30079, 4.64304, 6.39091, racer
4.4811, 4.62534, 6.12491, racer
3.56331, 4.25656, 5.74398, racer
3.23984, 4.06359, 6.04184, racer
3.55089, 4.59395, 6.36592, racer
3.20954, 5.494, 6.72709, racer
2.51929, 6.28335, 6.76504, racer
2.34741, 6.46914, 6.74277, racer
2.89336, 6.32062, 6.56822, racer
3.62808, 6.51618, 6.35461, racer
3.57756, 7.47494, 6.50794, racer
3.90022, 8.47116, 6.45654, racer
4.586, 8.85677, 6.32664, racer
4.27985, 9.18791, 6.4452, racer
3.15991, 9.0903, 6.35852, racer
2.06154, 8.7294, 6.02331, racer
1.00374, 8.00782, 5.4702, racer
0.756156, 7.77821, 4.90486, racer
1.00878, 8.3718, 4.07396, racer
1.03892, 8.9972, 3.382, racer
1.04307, 8.69463, 3.89818, racer
0.559983, 7.94184, 5.09451, racer
-0.262998, 7.63654, 5.69311, racer
-0.821727, 7.37913, 5.06244, racer
-0.859799, 7.15221, 4.23066, racer
-1.51628, 7.21342, 4.40055, racer
-2.44612, 7.83383, 5.02251, racer
-2.84084, 8.33698, 5.02188, racer
-3.03542, 8.33046, 5.53991, racer
-3.3593, 8.38823, 6.56466, racer
-3.69313, 8.07797, 6.83961, racer
-4.13056, 6.95243, 6.4342, racer
-4.57742, 6.38883, 5.754, racer
-4.35296, 5.68723, 5.71845, racer
-4.08588, 4.74828, 5.42017, racer
-4.42332, 4.17749, 5.42772, racer
-4.91239, 3.93744, 5.65497, racer
-4.55509, 4.67013, 5.83096, racer
-4.28082, 5.42079, 5.97649, racer
-5.13536, 5.46881, 6.23779, racer
-6.07027, 5.23411, 6.39729, racer
-6.56694, 5.55121, 5.97068, racer
-6.68367, 5.55976, 5.83666, racer
-6.5895, 4.62702, 6.16937, racer
-6.19471, 3.87733, 6.30205, racer
-5.16911, 3.53562, 5.98942, racer
-4.48009, 3.69181, 5.83283, racer
-3.46419, 4.00166, 5.37235, racer
-2.73042, 4.02657, 5.42489, racer
-2.53786, 4.41463, 5.87889, racer
-3.22024, 5.12214, 5.82125, racer
-3.76539, 5.93958, 5.53566, racer
-3.98034, 6.65791, 5.34954, racer
-4.03285, 6.80948, 5.9199, racer
-4.08747, 6.83177, 6.19205, racer
-4.21576, 6.86298, 6.84618, racer
-4.13738, 7.75817, 7.13372, racer
-3.96024, 8.62689, 6.81746, racer
-3.39719, 9.28115, 6.55375, racer
-2.52191, 9.35134, 5.70416, racer
-1.89969, 10.0447, 5.31419, racer
-1.89818, 10.251, 5.50054, racer
-2.63377, 10.503, 5.95625, racer
-3.1529, 10.7208, 5.80334, racer
-2.93663, 10.5207, 5.66259, racer
-1.86499, 10.4966, 5.50526, racer
-1.46867, 10.9449, 5.47216, racer
-1.87502, 12.0834, 5.46439, racer
-2.25442, 12.7254, 5.67007, racer
-3.04635, 13.1536, 6.40437, racer
-3.35172, 13.1789, 6.28249, racer
-3.08279, 13.7027, 5.76001, racer
-3.2961, 14.4198, 5.45485, racer
-3.73061, 14.5917, 5.57683, racer
-3.68142, 14.5865, 5.58156, racer
-3.86342, 14.4731, 5.79319, racer
-4.54979, 14.0205, 5.61242, racer
-5.05797, 13.774, 5.14016, racer
-5.23578, 13.6361, 4.25298, racer
-5.23578, 13.6361, 4.25298, racer
-5.22908, 13.65, 4.25235, racer
-5.58471, 14.0322, 4.2056, racer
-6.57789, 14.2492, 4.56442, racer
-7.04487, 13.9309, 4.74887, racer
-7.15516, 14.0101, 4.80751, racer
-6.97917, 14.5064, 5.05692, racer
-7.18059, 14.7114, 5.18788, racer
-6.60208, 14.4298, 4.74661, racer
-5.61629, 14.2478, 4.55707, racer
-5.0525, 14.2291, 4.45566, racer
-4.91007, 14.4208, 4.88795, racer
-4.91881, 14.4118, 4.89761, racer
-4.95846, 14.2593, 4.66101, racer
-4.1322, 13.9101, 4.55097, racer
-3.09542, 13.7043, 4.96064, racer
-2.24575, 13.4551, 5.32567, racer
-1.91688, 13.4106, 4.68327, racer
-1.75769, 13.6004, 3.96927, racer
-1.13426, 13.8263, 4.01237, racer
-0.907642, 13.8528, 4.60653, racer
-0.0307277, 13.8548, 5.13029, racer
0.480133, 13.7866, 4.98133, racer
-0.233978, 13.8988, 5.01463, racer
-1.50485, 14.1082, 4.45922, racer
-2.183, 13.7813, 4.38739, racer
-3.24622, 13.2589, 4.53161, racer
-3.30591, 13.3576, 4.81802, racer
-2.9547, 12.9525, 5.38397, racer
-2.86193, 12.1335, 6.0134, racer
-2.32508, 11.8689, 5.83604, racer
-1.37493, 12.233, 5.7877, racer
-0.700782, 12.9043, 5.95422, racer
0.077774, 13.37, 5.97218, racer
0.545706, 12.9864, 5.67764, racer
0.795653, 12.1351, 5.23903, racer
0.563116, 11.2195, 5.17596, racer
1.02134, 10.5152, 5.09879, racer
1.3608, 10.2665, 5.76301, racer
1.03349, 9.90658, 6.50217, racer
1.3432, 9.82835, 6.80635, racer
1.57308, 9.04335, 6.25084, racer
2.01579, 8.54828, 6.07376, racer
3.0119, 8.32115, 6.56717, racer
3.97468, 7.70736, 6.57184, racer
4.4636, 6.93628, 6.0853, racer
4.20719, 7.27201, 6.22578, racer
3.778, 8.2856, 6.62394, racer
3.33033, 9.09729, 6.373, racer
2.79619, 10.0905, 6.3405, racer
2.84167, 10.5819, 6.5223, racer
2.91293, 10.5733, 6.47714, racer
2.89092, 10.0111, 5.64481, racer
2.69228, 9.74571, 5.03878, racer
3.12806, 10.0571, 4.7328, racer
3.99415, 10.2624, 4.77536, racer
4.22844, 10.1879, 4.56283, racer
4.07883, 10.4019, 4.01236, racer
3.79366, 10.6064, 3.82626, racer
3.88507, 10.4233, 3.9074, racer
4.16547, 9.96431, 4.5277, racer
3.73937, 10.0605, 5.40862, racer
2.69297, 10.1031, 6.05934, racer
1.76664, 10.2123, 6.25922, racer
1.62312, 10.9, 6.56127, racer
1.38355, 11.8715, 6.49171, racer
0.789503, 12.6162, 6.36899, racer
0.821836, 12.5738, 6.34141, racer
1.85979, 12.3074, 6.28108, racer
2.41213, 12.0781, 6.4903, racer
2.22578, 11.0353, 6.40088, racer
2.20522, 10.2962, 5.83444, racer
2.89572, 9.71177, 5.765, racer
3.57855, 9.065, 6.01994, racer
4.21108, 9.2685, 6.02063, racer
4.26007, 9.82282, 5.90795, racer
3.48057, 9.88922, 5.14888, racer
2.66912, 10.263, 4.85932, racer
1.65647, 10.4569, 4.66019, racer
0.979095, 10.8715, 5.02042, racer
0.794065, 10.8865, 5.21181, racer
0.580564, 10.4198, 6.04761, racer
0.4694, 10.2713, 6.54094, racer
0.34498, 10.1537, 5.96472, racer
0.0782515, 9.89182, 5.11744, racer
-0.131677, 9.73665, 5.27741, racer
-0.459043, 9.50628, 6.3863, racer
-0.764114, 9.27449, 6.9238, racer
-1.35632, 8.8535, 6.75012, racer
-2.00469, 9.02122, 6.71922, racer
-2.70494, 9.51948, 5.80267, racer
-3.13103, 9.98556, 4.7963, racer
-3.21738, 10.4568, 4.31887, racer
-3.49333, 10.2707, 4.02169, racer
-3.77561, 9.99235, 3.97302, racer
-3.10868, 10.3985, 4.23374, racer
-2.52694, 11.1418, 4.55521, racer
-2.39267, 12.104, 5.07338, racer
-2.14089, 12.5322, 5.363, racer
-1.48117, 12.138, 5.82924, racer
-0.761957, 11.5681, 6.05441, racer
-0.206118, 11.0451, 6.12746, racer
-0.589859, 10.963, 5.83753, racer
-1.37614, 10.7407, 5.4916, racer
-1.22667, 9.80929, 5.82453, racer
-1.02424, 8.98785, 6.3078, racer
-1.03101, 8.14373, 6.77561, racer
-0.868435, 7.71584, 6.3629, racer
-1.06534, 8.03521, 6.24399, racer
-1.74876, 8.8329, 6.73928, racer
-2.33271, 9.1479, 6.62218, racer
-2.9881, 9.62419, 6.60318, racer
-3.04971, 10.4361, 6.82156, racer
-2.58377, 10.719, 6.44763, racer
-2.6497, 9.89917, 6.26517, racer
-3.33161, 8.9682, 6.66327, racer
-4.04206, 8.3838, 6.90318, racer
-4.70439, 7.59687, 6.76903, racer
-5.58988, 6.89638, 6.44895, racer
-5.79921, 6.5397, 5.97455, racer
-4.93575, 6.5561, 6.15853, racer
-3.78899, 6.83652, 6.14689, racer
-3.39545, 6.87866, 6.68298, racer
-3.24612, 7.44229, 7.0772, racer
-3.33454, 7.83914, 6.9806, racer
-3.82769, 7.14334, 6.90392, racer
-4.07764, 6.24013, 6.99549, racer
-4.58059, 5.45031, 6.73769, racer
-4.92681, 4.51333, 6.39733, racer
-5.74521, 4.27994, 5.74875, racer
-5.93427, 4.46323, 5.19574, racer
-5.21543, 4.30965, 5.67191, racer
-4.62226, 3.96553, 6.36031, racer
-4.2744, 3.10278, 6.50521, racer
-3.34869, 2.78373, 6.58024, racer
-2.44416, 3.38767, 6.2377, racer
-1.79117, 3.77624, 5.97628, racer
-2.03865, 3.19653, 6.42148, racer
-2.34707, 2.42619, 6.88211, racer
-2.07068, 1.7808, 6.42603, racer
-1.36041, 1.15376, 5.88402, racer
-0.833047, 0.751021, 6.22857, racer
-0.455223, 1.0365, 6.54906, racer
0.389944, 2.00188, 6.7685, racer
0.655166, 2.55173, 6.47965, racer
0.27056, 3.10972, 5.93551, racer
0.261713, 3.8911, 6.32288, racer
0.803442, 4.07507, 6.75842, racer
0.378012, 3.81606, 6.59332, racer
-0.760203, 3.56354, 6.59285, racer
-1.18255, 2.82339, 6.48486, racer
-1.10116, 1.76065, 6.5869, racer
-0.666496, 0.931216, 6.22114, racer
-0.442281, 0.109919, 6.42831, racer
-0.2109, 0.261869, 6.53254, racer
0.116054, 1.21206, 6.70919, racer
0.634494, 1.82568, 6.62558, racer
1.47214, 1.81545, 5.9966, racer
2.10741, 2.20869, 5.76139, racer
2.81256, 2.35537, 5.73008, racer
3.40673, 1.51546, 5.66823, racer
3.99494, 1.05881, 5.86366, racer
4.61566, 0.494871, 5.98156, racer
4.75926, -0.378035, 5.62543, racer
4.52509, -0.291399, 5.72817, racer
3.78513, 0.550334, 6.12268, racer
3.1385, 0.556648, 6.43533, racer
2.67888, -0.390575, 6.7459, racer
2.89344, -0.688577, 6.57292, racer
3.27068, 0.112475, 6.40073, racer
3.36543, 1.1568, 6.47674, racer
3.88518, 1.79461, 6.9072, racer
4.35464, 2.68732, 6.56865, racer
5.07516, 3.02632, 6.41361, racer
5.81366, 2.91292, 5.94459, racer
6.83395, 2.34125, 5.81706, racer
7.29193, 1.49209, 5.99095, racer
7.35771, 1.17013, 6.2598, racer
7.45334, 0.425916, 6.05197, racer
7.51001, -0.496075, 6.45615, racer
7.05032, -1.06617, 6.50769, racer
6.51229, -1.71892, 6.0707, racer
5.73135, -2.49453, 5.95319, racer
5.38917, -3.43799, 5.71128, racer
5.0444, -3.76473, 5.28706, racer
4.98358, -3.57738, 4.31492, racer
5.22332, -3.37833, 4.15618, racer
5.37093, -3.24359, 5.0433, racer
5.16109, -3.1324, 5.81665, racer
4.53619, -2.33963, 5.98423, racer
4.617, -1.31443, 6.17182, racer
5.10321, -0.69167, 5.463, racer
5.42248, -0.533063, 5.05568, racer
5.5448, -1.27728, 5.45171, racer
6.41782, -1.87585, 5.57018, racer
6.99484, -2.23168, 4.89871, racer
7.01518, -2.23703, 4.79925, racer
6.96807, -2.27928, 5.722, racer
7.51294, -2.56113, 6.3258, racer
8.06729, -2.62745, 6.18847, racer
7.63909, -2.74344, 6.02173, racer
6.78149, -3.19315, 5.30013, racer
6.15547, -3.44212, 4.67216, racer
5.47491, -3.61243, 5.1535, racer
5.13864, -3.92508, 6.05741, racer
5.04825, -3.91755, 6.69441, racer
5.67125, -4.33531, 6.36325, racer
5.83613, -5.11721, 6.09139, racer
5.90628, -5.96963, 6.15907, racer
5.91553, -6.01399, 6.12289, racer
6.29671, -5.05431, 5.95306, racer
6.71769, -4.42157, 5.94765, racer
7.58576, -4.70285, 6.16152, racer
8.48468, -4.75706, 5.91101, racer
8.99558, -4.77829, 6.41269, racer
9.05651, -4.12288, 6.59145, racer
9.30409, -3.21124, 6.39613, racer
9.88192, -2.71913, 6.4978, racer
9.8347, -2.45526, 6.51847, racer
10.1352, -3.13487, 6.16189, racer
10.406, -3.6975, 5.59404, racer
10.3668, -4.44111, 5.22377, racer
10.0016, -5.45953, 5.17692, racer
9.07452, -5.93227, 5.49004, racer
8.78892, -6.04728, 5.83486, racer
8.01674, -6.28667, 6.4369, racer
7.85272, -6.47673, 6.4963, racer
8.52693, -7.02144, 5.95166, racer
9.02487, -7.52483, 6.1051, racer
8.63584, -8.05668, 6.50655, racer
7.91666, -8.28977, 6.49704, racer
8.30951, -7.66759, 6.31048, racer
9.33109, -7.17015, 5.72087, racer
10.161, -7.15823, 5.03236, racer
11.2561, -7.02178, 5.11434, racer
11.7933, -6.61551, 5.25996, racer
11.3607, -5.75091, 5.43874, racer
11.0005, -4.82108, 5.0421, racer
10.9115, -4.30755, 4.83245, racer
10.8733, -4.90151, 5.03591, racer
10.5847, -5.87435, 5.07663, racer
10.1813, -6.6159, 5.52887, racer
9.53061, -6.88903, 6.33551, racer
8.72532, -6.95657, 6.38837, racer
8.41317, -7.20649, 5.96348, racer
9.03443, -7.39039, 6.13457, racer
10.0832, -7.65744, 6.30104, racer
10.8963, -7.22786, 5.72834, racer
11.2011, -6.56607, 4.88929, racer
11.5443, -6.09442, 4.56958, racer
11.7737, -5.94395, 4.76466, racer
11.1512, -5.30279, 5.28597, racer
10.3326, -4.53074, 5.67442, racer
9.52319, -3.75473, 5.85599, racer
8.6979, -3.54066, 5.92742, racer
8.28706, -3.54965, 5.91745, racer
8.89796, -3.14822, 5.84865, racer
10.0525, -2.75429, 5.73854, racer
10.6892, -2.27893, 6.23502, racer
10.7921, -1.18289, 6.26529, racer
10.8148, -0.56671, 5.86037, racer
10.636, 0.317341, 6.30036, racer
10.7312, 1.32123, 6.44456, racer
10.7165, 2.2671, 6.13267, racer
11.1, 2.63278, 6.6278, racer
11.3235, 2.66677, 6.85923, racer
11.5901, 2.39704, 5.99704, racer
11.6892, 2.19178, 4.93623, racer
11.7243, 1.43714, 4.84307, racer
12.3484, 0.635007, 4.83211, racer
13.081, 0.367707, 5.27639, racer
12.8932, 0.499195, 5.39542, racer
11.8003, 0.620012, 5.30659, racer
11.0323, 0.442215, 5.08208, racer
10.0567, 0.044669, 5.11727, racer
9.42218, -0.0468425, 5.4075, racer
8.6966, 0.00720177, 6.2698, racer
8.63972, -0.0736256, 6.66839, racer
9.16, 0.00697131, 6.34754, racer
9.48025, -0.0287013, 5.26277, racer
9.12562, -0.0545571, 4.78532, racer
8.30155, 0.445084, 4.47497, racer
8.30827, 1.43305, 4.78863, racer
8.56732, 2.07593, 4.72276, racer
8.14842, 3.02666, 4.74161, racer
8.07127, 3.42193, 5.15135, racer
8.64196, 3.09174, 5.2978, racer
9.28863, 2.25716, 5.4507, racer
9.64475, 1.71975, 5.87678, racer
10.3927, 0.931626, 5.4842, racer
10.8961, 0.721311, 5.29776, racer
11.3636, 1.15583, 5.50089, racer
11.6761, 0.683823, 5.95037, racer
12.1766, -0.0336054, 5.89643, racer
13.0572, 0.268855, 5.37132, racer
13.7218, 1.19413, 4.90009, racer
13.8667, 1.96119, 4.65303, racer
14.2949, 3.03522, 4.75807, racer
14.3297, 3.34303, 4.82089, racer
13.6006, 2.79514, 5.53387, racer
13.0196, 2.23216, 6.37858, racer
12.7553, 2.03328, 6.7348, racer
12.7875, 2.31621, 6.77279, racer
13.0045, 3.38711, 6.44732, racer
12.7588, 4.01506, 5.92936, racer
12.5735, 4.83337, 6.30915, racer
12.5811, 6.0516, 6.84967, racer
12.3432, 6.70801, 7.12873, racer
12.5372, 6.30271, 6.57551, racer
12.4349, 5.59002, 5.82009, racer
11.8868, 5.11293, 5.44293, racer
12.0203, 4.66414, 4.76491, racer
12.7986, 3.9741, 4.81243, racer
13.2409, 3.1467, 5.34883, racer
12.9746, 2.80693, 6.05149, racer
12.9259, 2.64878, 5.79811, racer
12.9069, 2.30426, 4.99035, racer
13.71, 1.63897, 4.91357, racer
14.6818, 1.45972, 4.55573, racer
15.0736, 1.01944, 3.90533, racer
14.5903, 0.888826, 3.38139, racer
13.8621, 1.25443, 3.81117, racer
13.7613, 1.57929, 4.68722, racer
13.448, 2.35696, 4.84698, racer
12.8702, 3.29679, 5.36734, racer
12.5394, 4.36848, 5.4226, racer
12.975, 4.6499, 5.53218, racer
12.8934, 4.15271, 5.64628, racer
11.9582, 3.92088, 5.69243, racer
11.2879, 3.7589, 5.29212, racer
11.0056, 2.95273, 4.37642, racer
11.2014, 2.44601, 3.71086, racer
11.0337, 1.7175, 3.69616, racer
10.8611, 1.44189, 4.09795, racer
10.7659, 1.73712, 4.9067, racer
11.3524, 1.3484, 5.39445, racer
11.6398, 0.552759, 5.43259, racer
12.0097, 0.498004, 6.15513, racer
12.3965, 0.394756, 6.73999, racer
13.0687, 0.517866, 6.27795, racer
13.2719, 0.749801, 5.1442, racer
13.46, 0.970439, 4.19065, racer
13.2637, 0.193076, 3.8691, racer
13.4554, -0.737358, 4.08915, racer
14.4534, -1.2851, 4.48997, racer
14.7749, -1.32137, 4.53887, racer
14.3226, -0.560199, 4.15206, racer
14.1053, -0.00843689, 4.04953, racer
14.0969, 0.951171, 4.66551, racer
13.7738, 1.55245, 4.9815, racer
13.1346, 1.54537, 5.91846, racer
12.8625, 1.78757, 6.59566, racer
12.1958, 2.42136, 6.44065, racer
11.1463, 2.30432, 5.84236, racer
10.7863, 1.91529, 5.82734, racer
11.3335, 2.29993, 5.90687, racer
12.1153, 2.56827, 6.0592, racer
11.9707, 3.38257, 6.23748, racer
11.3204, 4.14468, 6.0534, racer
10.7102, 4.5201, 6.50684, racer
10.4434, 5.01512, 6.36024, racer
9.6523, 5.2171, 6.2607, racer
8.7108, 4.75457, 6.8073, racer
8.42709, 4.69478, 6.87235, racer
8.81666, 5.0251, 6.23181, racer
9.56669, 5.4625, 5.70779, racer
9.70012, 6.47786, 5.32875, racer
9.70935, 7.01422, 5.8697, racer
9.96418, 7.43574, 6.47623, racer
10.8627, 8.01434, 6.64453, racer
11.6662, 7.86678, 6.45016, racer
12.1636, 8.19202, 6.76817, racer
12.9014, 8.34233, 7.02897, racer
13.4201, 8.27253, 6.52189, racer
13.8682, 9.03762, 5.95472, racer
13.6221, 9.71848, 5.88374, racer
13.2879, 10.0092, 6.60959, racer
13.0598, 10.7715, 7.06076, racer
13.0358, 11.4773, 6.72011, racer
12.5976, 11.6007, 6.50757, racer
12.8309, 10.8241, 6.61959, racer
12.7333, 9.97555, 6.80834, racer
12.1116, 9.43082, 6.88336, racer
11.6246, 9.02166, 6.68581, racer
10.9616, 8.35013, 6.61069, racer
10.1371, 7.37808, 6.47633, racer
10.2178, 7.03214, 6.07753, racer
10.8982, 7.49896, 6.6412, racer
10.9472, 8.24869, 7.28048, racer
11.6302, 8.53655, 7.04922, racer
12.6398, 8.93872, 7.02412, racer
12.6928, 9.52822, 7.06499, racer
12.4689, 10.0799, 7.08337, racer
12.1878, 11.0427, 7.0635, racer
12.3439, 11.9083, 6.56755, racer
12.3187, 12.7195, 6.66291, racer
12.1725, 13.3012, 6.49607, racer
12.9051, 13.0412, 6.3629, racer
13.7509, 12.6678, 6.13756, racer
13.7915, 12.9284, 5.23836, racer
13.9671, 13.5007, 4.61788, racer
14.0576, 13.8246, 4.51854, racer
13.9829, 13.9692, 4.60104, racer
14.0068, 14.032, 4.66113, racer
14.123, 14.0556, 4.67741, racer
14.2341, 14.063, 4.6731, racer
14.3139, 14.0579, 4.64189, racer
14.3386, 14.0449, 4.62203, racer
14.3296, 14.0409, 4.63044, racer
14.312, 14.0467, 4.65186, racer
14.2743, 14.0502, 4.67041, racer
14.2736, 14.0517, 4.66874, racer
14.2802, 14.0523, 4.6544, racer
14.2882, 14.0523, 4.63803, racer
14.2889, 14.0516, 4.63563, racer
14.2673, 14.0515, 4.63803, racer
14.2501, 14.0531, 4.64412, racer
14.2403, 14.0566, 4.64845, racer
14.224, 14.053, 4.64557, racer
14.1959, 14.0485, 4.64287, racer
14.1975, 14.0484, 4.64389, racer
14.2243, 14.0559, 4.64792, racer
14.2095, 14.0789, 4.64895, racer
14.1919, 14.0859, 4.64235, racer
14.1954, 14.07, 4.63625, racer
14.2344, 14.052, 4.6412, racer
14.2592, 14.0449, 4.65063, racer
14.2536, 14.0469, 4.64612, racer
14.2237, 14.0517, 4.64092, racer
14.241, 14.0542, 4.64364, racer
14.2419, 14.0563, 4.64813, racer
14.2235, 14.0563, 4.6544, racer
14.2291, 14.0495, 4.65481, racer
14.2305, 14.0447, 4.65203, racer
14.2294, 14.0438, 4.64979, racer
14.2225, 14.0466, 4.65017, racer
14.2382, 14.0487, 4.6492, racer
14.2018, 14.0548, 4.64987, racer
14.1586, 14.0599, 4.65435, racer
14.187, 14.0571, 4.65304, racer
14.2253, 14.0479, 4.64416, racer
14.2634, 14.0375, 4.634, racer
