Goal x, Goal y, Goal z, Planner
-30.0942, 4.89081, 1.62304, racer
-30.1538, 4.36784, 1.09493, racer
-30.1527, 4.3767, 1.10378, racer
-30.1519, 4.38542, 1.1131, racer
-30.1518, 4.38659, 1.11437, racer
-30.1519, 4.38366, 1.11118, racer
-30.1519, 4.3851, 1.11275, racer
-30.1493, 4.42817, 1.15867, racer
-30.1457, 5.09379, 1.8824, racer
-30.1457, 5.08488, 1.8727, racer
-30.1457, 5.07186, 1.85848, racer
-30.1457, 5.07502, 1.86195, racer
-30.1457, 5.07459, 1.86147, racer
-30.1457, 5.06997, 1.85642, racer
-30.1457, 5.07372, 1.86053, racer
-30.1457, 5.07523, 1.86217, racer
-30.1457, 5.06867, 1.85499, racer
-30.1457, 5.07204, 1.85869, racer
-30.2986, 5.10594, 1.794, racer
-30.9426, 5.51813, 1.84597, racer
-31.01, 5.568, 1.85925, racer
-31.0028, 5.56355, 1.85892, racer
-31.0188, 5.57371, 1.85997, racer
-31.0106, 5.56842, 1.85932, racer
-31.0039, 5.56413, 1.85884, racer
-31.0183, 5.57333, 1.85987, racer
-31.0115, 5.56899, 1.85938, racer
-31.0031, 5.56361, 1.85879, racer
-31.1471, 5.54855, 1.83843, racer
-31.8488, 5.01246, 1.61776, racer
-31.8386, 5.02166, 1.62119, racer
-31.825, 5.0331, 1.6255, racer
-31.8247, 5.03337, 1.62564, racer
-31.8325, 5.02694, 1.62319, racer
-31.8238, 5.03404, 1.62586, racer
-31.8242, 5.03375, 1.62578, racer
-32.0466, 5.34747, 1.21053, racer
-32.2449, 5.5608, 0.936631, racer
-32.2509, 5.55985, 0.91109, racer
-32.2446, 5.53978, 0.878514, racer
-32.2462, 5.54486, 0.886694, racer
-32.2474, 5.54836, 0.892284, racer
-32.2487, 5.5522, 0.898511, racer
-32.2421, 5.53041, 0.865918, racer
-32.0436, 5.27332, 1.17391, racer
-31.8213, 5.01409, 1.64915, racer
-31.826, 5.01944, 1.63834, racer
-31.829, 5.02287, 1.63138, racer
-31.8316, 5.02578, 1.62537, racer
-31.8299, 5.02392, 1.62928, racer
-31.8288, 5.02265, 1.63182, racer
-31.8323, 5.02657, 1.62376, racer
-31.8311, 5.02521, 1.62662, racer
-31.8287, 5.02248, 1.6322, racer
-31.8653, 5.05097, 1.65159, racer
-31.6922, 4.96436, 2.37236, racer
-31.6866, 4.95569, 2.60863, racer
-31.6877, 4.95613, 2.60098, racer
-31.6838, 4.95528, 2.61779, racer
-31.6861, 4.95558, 2.61088, racer
-31.6889, 4.95609, 2.59995, racer
-31.6843, 4.95531, 2.61706, racer
-31.6865, 4.95567, 2.609, racer
-31.6865, 4.95567, 2.609, racer
-31.6557, 4.99604, 2.65818, racer
-31.2562, 5.66493, 3.22611, racer
-31.2567, 5.66385, 3.2255, racer
-31.2629, 5.65206, 3.21737, racer
-31.2696, 5.63967, 3.20868, racer
-31.2636, 5.65086, 3.21648, racer
-31.2639, 5.65028, 3.21612, racer
-31.2621, 5.65353, 3.21838, racer
-31.2661, 5.64625, 3.21324, racer
-31.2637, 5.65068, 3.21637, racer
-31.3195, 5.55309, 3.1403, racer
-31.6974, 4.93291, 2.59764, racer
-31.6921, 4.94162, 2.60533, racer
-31.6851, 4.95334, 2.61545, racer
-31.6889, 4.94703, 2.61004, racer
-31.689, 4.94677, 2.60983, racer
-31.6847, 4.95403, 2.61605, racer
-31.687, 4.9502, 2.61277, racer
-31.6891, 4.9467, 2.60977, racer
-31.6082, 4.88947, 2.53989, racer
-31.3677, 4.2746, 1.90264, racer
-31.3759, 4.29617, 1.9247, racer
-31.3754, 4.29474, 1.92324, racer
-31.3743, 4.29203, 1.92046, racer
-31.3765, 4.29768, 1.92624, racer
-31.3764, 4.29722, 1.92578, racer
-31.3741, 4.29141, 1.91983, racer
-31.3768, 4.29848, 1.92707, racer
-31.3771, 4.29891, 1.9275, racer
-31.2706, 4.53296, 1.62913, racer
-31.0768, 4.75273, 1.04939, racer
-31.0787, 4.7497, 1.05526, racer
-31.0827, 4.74455, 1.06744, racer
-31.083, 4.74413, 1.06862, racer
-31.0844, 4.74248, 1.07248, racer
-31.0825, 4.74485, 1.06668, racer
-31.1171, 4.69842, 1.16571, racer
-31.3858, 4.27928, 1.95577, racer
-31.3816, 4.28604, 1.94304, racer
-31.3763, 4.29457, 1.92604, racer
-31.3776, 4.29254, 1.93028, racer
-31.3782, 4.29148, 1.93241, racer
-31.3758, 4.29546, 1.92424, racer
-31.3771, 4.29323, 1.92888, racer
-31.3784, 4.29128, 1.93283, racer
-31.3754, 4.29615, 1.92284, racer
-31.3769, 4.29362, 1.92807, racer
-31.4428, 4.40452, 2.03, racer
-31.6269, 4.57438, 2.7435, racer
-31.6302, 4.56413, 2.8485, racer
-31.6353, 4.56935, 2.8521, racer
-31.626, 4.55975, 2.84752, racer
-31.6305, 4.56442, 2.84968, racer
-31.6365, 4.57063, 2.85249, racer
-31.6254, 4.5591, 2.84734, racer
-31.6343, 4.56834, 2.85147, racer
-31.6349, 4.57462, 2.85653, racer
-31.1439, 4.3186, 3.27894, racer
-30.9376, 4.17374, 3.45261, racer
-30.9342, 4.17854, 3.44437, racer
-30.9411, 4.17963, 3.44439, racer
-30.9289, 4.1778, 3.44415, racer
-30.9328, 4.17836, 3.44426, racer
-30.9414, 4.17962, 3.4445, racer
-30.9274, 4.17757, 3.4441, racer
-30.92, 4.1815, 3.43948, racer
-30.8817, 4.33704, 3.20429, racer
-31.152, 4.77601, 2.58739, racer
-31.2684, 4.4157, 2.47881, racer
-31.3511, 4.33376, 2.59276, racer
-31.5996, 4.64145, 2.82729, racer
-31.6212, 4.58443, 2.84288, racer
-31.6301, 4.56346, 2.84951, racer
-31.63, 4.56348, 2.84948, racer
-31.63, 4.56349, 2.84947, racer
-31.5772, 4.56824, 2.82579, racer
-31.0145, 4.43675, 2.96056, racer
-30.8285, 4.39799, 3.09606, racer
-30.8511, 4.40176, 3.10104, racer
-30.8991, 4.40849, 3.09962, racer
-30.9144, 4.41034, 3.09949, racer
-30.9054, 4.40934, 3.09955, racer
-30.9256, 4.41159, 3.09941, racer
-30.9092, 4.40977, 3.09951, racer
-30.9064, 4.40946, 3.09952, racer
-30.9252, 4.41152, 3.09945, racer
-30.7141, 4.51986, 3.15663, racer
-30.2033, 5.08818, 3.41623, racer
-30.2117, 5.07788, 3.4116, racer
-30.2211, 5.06748, 3.40672, racer
-30.2183, 5.07048, 3.40816, racer
-30.2145, 5.07456, 3.41009, racer
-30.2221, 5.06643, 3.40621, racer
-30.2201, 5.06851, 3.40721, racer
-30.2146, 5.07443, 3.41004, racer
-30.2227, 5.0658, 3.4059, racer
-30.23, 5.06297, 3.39936, racer
-30.2642, 5.4607, 3.01261, racer
-30.2331, 5.85659, 2.74846, racer
-30.2337, 5.84615, 2.75548, racer
-30.2337, 5.84253, 2.75827, racer
-30.3097, 5.79777, 2.72353, racer
-30.9185, 6.03752, 2.01697, racer
-30.9102, 6.0324, 2.02834, racer
-30.9014, 6.02218, 2.04234, racer
-30.9032, 6.02513, 2.03904, racer
-30.9042, 6.02668, 2.03732, racer
-30.9006, 6.02093, 2.04376, racer
-30.9026, 6.02413, 2.04018, racer
-30.6765, 5.92763, 2.3009, racer
-30.3141, 5.86052, 2.67346, racer
-30.2389, 5.84259, 2.75372, racer
-30.2319, 5.84062, 2.76143, racer
-30.2336, 5.84111, 2.75955, racer
-30.2336, 5.84111, 2.75955, racer
-30.2494, 5.84398, 2.74268, racer
-30.4801, 5.86309, 2.45817, racer
-30.8682, 5.89925, 1.98643, racer
-30.8688, 5.89923, 1.98559, racer
-30.8719, 5.89899, 1.98106, racer
-30.8604, 5.89975, 1.99791, racer
-30.868, 5.89928, 1.98685, racer
-30.8723, 5.89906, 1.98051, racer
-30.8607, 5.89964, 1.9975, racer
-30.8675, 5.8993, 1.98758, racer
-30.8667, 5.89934, 1.98864, racer
-30.9, 5.92963, 1.94572, racer
-31.5256, 6.4634, 1.28416, racer
-31.528, 6.03947, 1.2917, racer
-31.5196, 5.73457, 1.31651, racer
-31.532, 5.73622, 1.30506, racer
-31.5465, 5.74081, 1.29153, racer
-31.5452, 5.74029, 1.29268, racer
-31.5411, 5.73895, 1.29654, racer
-31.5522, 5.74271, 1.28614, racer
-31.5459, 5.74061, 1.29209, racer
-31.6629, 5.746, 1.32363, racer
-32.3551, 5.96518, 1.90484, racer
-32.3419, 5.98088, 1.87438, racer
-32.3335, 5.99193, 1.85472, racer
-32.3358, 5.98888, 1.8601, racer
-32.3314, 5.99467, 1.84977, racer
-32.3343, 5.99085, 1.85659, racer
-32.3343, 5.99089, 1.85647, racer
-32.3388, 5.98489, 1.86722, racer
-32.1211, 5.99826, 1.66694, racer
-31.5509, 5.73644, 1.26064, racer
-31.5613, 5.74069, 1.26745, racer
-31.5726, 5.74388, 1.27428, racer
-31.5725, 5.74382, 1.27418, racer
-31.5679, 5.74278, 1.27153, racer
-31.5727, 5.74389, 1.27433, racer
-31.6557, 5.76163, 1.29649, racer
-32.3069, 5.89216, 1.38936, racer
-32.5538, 5.89908, 1.42303, racer
-32.5545, 5.90684, 1.42087, racer
-32.5543, 5.90797, 1.42051, racer
-32.5558, 5.89689, 1.42401, racer
-32.555, 5.90341, 1.42196, racer
-32.5544, 5.90803, 1.42051, racer
-32.556, 5.89587, 1.42434, racer
-32.5553, 5.9011, 1.4227, racer
-32.5544, 5.90783, 1.42058, racer
-32.693, 5.77196, 1.48357, racer
-33.2717, 5.26322, 1.82463, racer
-33.2628, 5.26937, 1.82036, racer
-33.2494, 5.27657, 1.81549, racer
-33.2522, 5.27512, 1.81647, racer
-33.2521, 5.27527, 1.81632, racer
-33.25, 5.27625, 1.8157, racer
-33.1979, 5.30719, 1.79475, racer
-32.5466, 5.90012, 1.41627, racer
-32.5557, 5.89143, 1.42179, racer
-32.5687, 5.87969, 1.42923, racer
-32.5658, 5.88224, 1.42764, racer
-32.563, 5.88471, 1.42606, racer
-32.57, 5.87849, 1.42999, racer
-32.5671, 5.88109, 1.42836, racer
-32.5628, 5.88486, 1.42597, racer
-32.5747, 5.8262, 1.48227, racer
-32.0406, 5.42659, 2.08469, racer
-31.9928, 5.4006, 2.1283, racer
-32.0048, 5.40855, 2.11579, racer
-32.0015, 5.40619, 2.11945, racer
-32.0034, 5.40751, 2.11739, racer
-32.0067, 5.40987, 2.11378, racer
-32.0021, 5.40662, 2.11879, racer
-32.003, 5.40724, 2.11782, racer
-32.031, 5.39937, 2.11575, racer
-32.0725, 4.8105, 2.74118, racer
-32.0664, 4.70563, 2.85839, racer
-32.0661, 4.71789, 2.84611, racer
-32.066, 4.71737, 2.8466, racer
-32.066, 4.71946, 2.8446, racer
-32.0659, 4.72163, 2.84252, racer
-32.0659, 4.71914, 2.8449, racer
-31.9378, 5.01612, 2.99925, racer
-31.6986, 5.45894, 3.46375, racer
-31.703, 5.45052, 3.45468, racer
-31.7065, 5.44325, 3.448, racer
-31.7081, 5.43992, 3.44511, racer
-31.7055, 5.44548, 3.44994, racer
-31.7896, 5.27633, 3.30247, racer
-32.0759, 4.71102, 2.81498, racer
-32.073, 4.7169, 2.82004, racer
-32.0674, 4.72835, 2.82986, racer
-32.0712, 4.7207, 2.8233, racer
-32.0691, 4.72481, 2.82684, racer
-32.0674, 4.72829, 2.82982, racer
-32.0682, 4.72657, 2.82834, racer
-32.0682, 4.72653, 2.82832, racer
-32.0679, 4.72729, 2.82896, racer
-32.0665, 4.72999, 2.83128, racer
-32.0667, 4.72954, 2.83091, racer
-32.0684, 4.72606, 2.82791, racer
-32.0348, 4.81057, 2.88317, racer
-31.8416, 5.69507, 3.15035, racer
-31.8433, 5.68632, 3.14815, racer
-31.8462, 5.67146, 3.14421, racer
-31.8468, 5.66908, 3.14349, racer
-31.8459, 5.67339, 3.14465, racer
-31.8468, 5.66833, 3.14338, racer
-31.8481, 5.66266, 3.14182, racer
-31.8457, 5.67444, 3.1449, racer
-31.847, 5.66747, 3.14315, racer
-31.8487, 5.65728, 3.13929, racer
-31.8599, 5.87789, 2.82861, racer
-31.8977, 6.27618, 2.41454, racer
-31.8978, 6.2964, 2.39235, racer
-31.8976, 6.29549, 2.39329, racer
-31.899, 6.30795, 2.38038, racer
-31.8721, 6.18757, 2.47766, racer
-31.8492, 5.74411, 3.03819, racer
-31.8469, 5.6619, 3.14958, racer
-31.8474, 5.67563, 3.13394, racer
-31.847, 5.66679, 3.14366, racer
-31.8467, 5.661, 3.14936, racer
-31.8475, 5.67572, 3.1348, racer
-31.8471, 5.66759, 3.14283, racer
-31.8335, 5.6424, 3.11809, racer
-32.1019, 5.89009, 2.77102, racer
-32.3874, 6.14946, 2.50909, racer
-32.4105, 6.16948, 2.48953, racer
-32.4046, 6.16431, 2.49457, racer
-32.416, 6.17426, 2.48487, racer
-32.41, 6.16899, 2.49001, racer
-32.414, 6.17248, 2.4866, racer
-32.4115, 6.1703, 2.48873, racer
-32.4158, 6.174, 2.48512, racer
-32.4155, 6.17376, 2.48536, racer
-32.1803, 6.3584, 2.34943, racer
-32.2787, 6.92571, 2.12104, racer
-32.5424, 7.08457, 2.11462, racer
-32.5458, 7.08636, 2.11453, racer
-32.5489, 7.08784, 2.11454, racer
-32.5576, 7.09206, 2.11449, racer
-32.4971, 7.12846, 2.09557, racer
-32.4094, 7.94542, 1.85343, racer
-32.4125, 8.06428, 1.82207, racer
-32.4144, 8.05625, 1.8261, racer
-32.47, 7.66044, 1.94324, racer
-32.5557, 7.05765, 2.12355, racer
-32.5548, 7.06403, 2.12179, racer
-32.553, 7.07676, 2.11808, racer
-32.5529, 7.07845, 2.11765, racer
-32.5521, 7.08327, 2.11614, racer
-32.5531, 7.0759, 2.11831, racer
-32.5525, 7.0809, 2.11693, racer
-32.5435, 7.0935, 2.11284, racer
-32.1083, 6.78492, 2.25373, racer
-31.779, 6.45912, 2.3789, racer
-31.7869, 6.46664, 2.37604, racer
-31.7921, 6.47105, 2.37417, racer
-31.7977, 6.47577, 2.37225, racer
-31.7902, 6.46947, 2.37486, racer
-31.7917, 6.47073, 2.37431, racer
-31.7978, 6.47589, 2.37219, racer
-31.8159, 6.48307, 2.36943, racer
-32.3146, 6.13732, 2.71036, racer
-32.2833, 6.08474, 3.13787, racer
-32.2819, 6.0846, 3.14116, racer
-32.2951, 6.07944, 3.14386, racer
-32.301, 6.07642, 3.1481, racer
-32.2855, 6.08432, 3.13737, racer
-32.3076, 5.87488, 3.30238, racer
-32.0847, 5.23205, 3.69376, racer
-32.0889, 5.24318, 3.68717, racer
-32.0928, 5.25453, 3.68011, racer
-32.0924, 5.2532, 3.68095, racer
-32.0906, 5.24773, 3.6844, racer
-32.2576, 5.14234, 3.54084, racer
-32.9426, 4.53461, 3.03037, racer
-32.8705, 4.83525, 3.25227, racer
-32.9452, 4.9163, 3.55555, racer
-32.9492, 4.8205, 3.54542, racer
-32.953, 4.76913, 3.53993, racer
-32.9531, 4.76841, 3.53982, racer
-32.9532, 4.7684, 3.53978, racer
-32.9532, 4.76839, 3.53975, racer
-32.8565, 4.93306, 3.49047, racer
-32.0151, 5.40081, 3.62556, racer
-31.3597, 5.54123, 3.9092, racer
-32.0805, 5.16904, 3.73228, racer
-32.0886, 5.25173, 3.68409, racer
-32.0892, 5.25125, 3.68382, racer
-32.0836, 5.256, 3.68452, racer
-32.0918, 5.24891, 3.68326, racer
-32.0879, 5.25221, 3.68378, racer
-32.0835, 5.256, 3.68446, racer
-32.1401, 5.23888, 3.64084, racer
-32.6348, 5.09033, 3.22892, racer
-33.0412, 5.03295, 2.86905, racer
-32.4697, 5.70821, 3.42873, racer
-31.6757, 6.21185, 4.3539, racer
-31.8462, 5.7451, 4.48902, racer
-32.3068, 5.24672, 4.20343, racer
-32.7743, 4.68559, 3.90606, racer
-32.819, 4.62302, 3.88335, racer
-32.8265, 4.61256, 3.87937, racer
-32.8261, 4.61331, 3.87951, racer
-32.8261, 4.61331, 3.87951, racer
-32.8261, 4.61331, 3.87951, racer
-32.8261, 4.61331, 3.87951, racer
-32.8261, 4.61331, 3.87951, racer
-32.8261, 4.61331, 3.87951, racer
-32.8261, 4.61331, 3.87951, racer
-32.831, 4.60629, 3.87705, racer
-32.8313, 4.60581, 3.87692, racer
-32.8261, 4.61337, 3.87936, racer
-32.8261, 4.61341, 3.87924, racer
-32.8262, 4.61345, 3.87911, racer
-32.8262, 4.6135, 3.87899, racer
-32.8262, 4.61355, 3.87886, racer
-32.8263, 4.6136, 3.87873, racer
-32.8308, 4.60665, 3.87712, racer
-32.8272, 4.61237, 3.87813, racer
-32.8263, 4.61395, 3.8784, racer
-32.8335, 4.60231, 3.87629, racer
-32.8286, 4.61028, 3.87773, racer
-32.827, 4.61281, 3.8782, racer
-32.8346, 4.60067, 3.87599, racer
-32.8273, 4.61227, 3.87809, racer
-32.8097, 4.69084, 3.84747, racer
-32.4998, 5.07345, 3.49111, racer
-32.2584, 5.11438, 3.23028, racer
-32.2338, 5.05724, 3.20538, racer
-32.2389, 5.04048, 3.21151, racer
-32.2361, 5.04851, 3.20819, racer
-32.229, 5.06463, 3.19887, racer
-32.1825, 5.55526, 2.6262, racer
-32.1758, 5.7137, 2.43032, racer
-32.1763, 5.70376, 2.44282, racer
-32.1762, 5.7066, 2.4392, racer
-32.1765, 5.70082, 2.44654, racer
-32.1765, 5.70154, 2.44562, racer
-32.1761, 5.70679, 2.43897, racer
-32.1044, 5.72906, 2.33128, racer
-31.6834, 6.1541, 1.70465, racer
-31.688, 6.14991, 1.70244, racer
-31.6943, 6.14441, 1.69485, racer
-31.6904, 6.14792, 1.69863, racer
-31.6872, 6.15075, 1.70172, racer
-31.7525, 6.19128, 1.66533, racer
-31.9467, 7.02144, 1.73215, racer
-31.9624, 7.13803, 1.74854, racer
-31.9593, 7.12392, 1.74725, racer
-31.9581, 7.1183, 1.74649, racer
-31.9586, 7.12066, 1.74682, racer
-31.9582, 7.11822, 1.74663, racer
-31.9566, 7.11039, 1.74567, racer
-32.1015, 7.32288, 1.58535, racer
-32.5691, 8.29801, 1.15467, racer
-32.9732, 9.15728, 0.785676, racer
-33.1373, 9.69607, 0.633241, racer
-32.3862, 9.27374, 1.36269, racer
-31.6988, 7.97933, 1.9983, racer
-31.8925, 7.19331, 1.80405, racer
-31.9594, 7.11868, 1.74684, racer
-31.9577, 7.13358, 1.74546, racer
-31.9589, 7.11997, 1.74709, racer
-31.959, 7.11884, 1.74726, racer
-31.958, 7.13368, 1.74511, racer
-31.9002, 7.10418, 1.78591, racer
-31.1222, 7.61777, 2.0781, racer
-31.1205, 7.61988, 2.07889, racer
-31.1261, 7.63383, 2.06848, racer
-30.9802, 8.29292, 1.56098, racer
-30.9568, 8.39304, 1.48135, racer
-30.9588, 8.39753, 1.48735, racer
-30.9592, 8.38393, 1.48997, racer
-30.9589, 8.39616, 1.48769, racer
-30.9584, 8.41122, 1.48501, racer
-30.9576, 9.04797, 1.42646, racer
-30.9603, 9.42064, 1.40131, racer
-30.9603, 9.41483, 1.40173, racer
-30.9597, 9.05198, 1.43231, racer
-30.9589, 8.36375, 1.49054, racer
-30.9589, 8.37075, 1.4899, racer
-31.0084, 8.39471, 1.52298, racer
-31.5086, 8.57835, 1.85531, racer
-31.6376, 8.62662, 1.94193, racer
-31.6397, 8.62735, 1.94334, racer
-31.6516, 8.63149, 1.95119, racer
-31.6454, 8.6235, 1.95506, racer
-32.2113, 8.6457, 2.55256, racer
-32.3502, 8.6581, 2.69385, racer
-32.3201, 8.62825, 2.68633, racer
-32.413, 8.02276, 2.71297, racer
-33.0735, 7.05631, 2.80804, racer
-33.1865, 7.08786, 2.81037, racer
-32.5264, 8.1692, 2.73221, racer
-32.3486, 8.65531, 2.69569, racer
-32.3393, 8.65616, 2.69567, racer
-32.3528, 8.65864, 2.69565, racer
-32.359, 8.66263, 2.69563, racer
-32.3418, 8.65144, 2.69567, racer
-32.3919, 8.67327, 2.63542, racer
-32.209, 8.44263, 2.0972, racer
-32.0718, 8.29241, 1.81424, racer
-32.0727, 8.29332, 1.81517, racer
-32.0697, 8.28976, 1.79942, racer
-32.072, 8.29253, 1.81324, racer
-32.1899, 8.58973, 1.38959, racer
-32.3413, 8.94005, 1.06234, racer
-32.3377, 8.93193, 1.0708, racer
-32.0417, 8.99641, 1.05148, racer
-31.3336, 9.15824, 0.993487, racer
-31.3405, 9.15679, 0.994056, racer
-31.3958, 9.14356, 0.99872, racer
-32.0063, 9.0067, 1.04606, racer
-32.3277, 8.93183, 1.07239, racer
-32.3266, 8.93251, 1.07193, racer
-32.343, 8.93294, 1.07106, racer
-32.3288, 8.93228, 1.07202, racer
-32.3702, 8.9402, 1.20617, racer
-31.9254, 8.95689, 1.94624, racer
-31.6729, 8.96313, 2.28166, racer
-31.6753, 8.96311, 2.27924, racer
-31.6658, 8.96314, 2.2938, racer
-31.6715, 8.96313, 2.28451, racer
-31.4061, 8.9578, 2.74365, racer
-31.1806, 8.95091, 3.14439, racer
-31.1676, 8.95045, 3.16745, racer
-31.281, 8.95327, 2.97425, racer
-31.6842, 8.9636, 2.25785, racer
-31.6772, 8.96351, 2.27035, racer
-31.6246, 8.96218, 2.36323, racer
-31.2684, 8.95297, 2.99608, racer
-31.2726, 8.95304, 2.98879, racer
-31.2793, 8.95318, 2.9772, racer
-31.2825, 8.95372, 2.97275, racer
-31.4068, 9.18121, 2.81854, racer
-31.5633, 9.84036, 2.62798, racer
-31.5628, 9.84827, 2.6269, racer
-31.3446, 9.83128, 2.65391, racer
-30.9512, 10.2942, 2.28576, racer
-31.3764, 10.9885, 1.86618, racer
-31.979, 11.2916, 1.93655, racer
-32.4049, 10.9989, 1.72546, racer
-31.8884, 10.7217, 1.75572, racer
-31.1018, 10.7609, 1.94374, racer
-31.0026, 10.7305, 2.00515, racer
-30.5208, 10.5314, 2.56606, racer
-30.4382, 10.5018, 2.64574, racer
-30.4454, 10.5037, 2.64113, racer
-30.4972, 10.2818, 2.78249, racer
-31.2857, 9.23876, 3.28033, racer
-31.5209, 8.94858, 3.46201, racer
-31.5116, 8.96985, 3.45453, racer
-31.1758, 9.37127, 3.21189, racer
-30.9724, 9.604, 3.06478, racer
-30.9745, 9.60284, 3.06511, racer
-31.0926, 9.43499, 3.01714, racer
-31.5271, 8.82351, 2.83489, racer
-31.9074, 8.57252, 2.5494, racer
-32.8766, 8.68214, 1.61419, racer
-32.7864, 8.76209, 1.70427, racer
-32.269, 9.15807, 2.2222, racer
-32.1754, 8.89381, 2.28673, racer
-31.6522, 8.5567, 2.79466, racer
-31.6501, 8.57198, 2.7956, racer
-31.6589, 8.59972, 2.78485, racer
-31.6551, 8.59132, 2.78939, racer
-31.6678, 8.61864, 2.77457, racer
-31.9633, 8.66243, 2.72389, racer
-32.6452, 8.96676, 2.66674, racer
-32.6404, 8.98369, 2.66721, racer
-32.6107, 9.00081, 2.66922, racer
-32.5694, 9.02025, 2.64315, racer
-32.6766, 8.98466, 1.92455, racer
-32.9665, 8.87464, 0.792638, racer
-32.8211, 8.92026, 1.1406, racer
-32.592, 9.00243, 2.32459, racer
-32.6028, 9.00501, 2.67005, racer
-32.5945, 9.00718, 2.66351, racer
-32.6753, 8.982, 2.48632, racer
-32.6684, 8.97276, 1.74723, racer
-32.6681, 8.97289, 1.7553, racer
-32.6332, 9.02929, 1.78074, racer
-32.1799, 9.63721, 2.08586, racer
-32.3141, 9.62012, 2.4033, racer
-32.3147, 9.62453, 2.43046, racer
-32.3172, 9.62485, 2.44415, racer
-32.3078, 9.6325, 2.44241, racer
-32.4299, 9.88003, 2.28287, racer
-32.5107, 10.5668, 2.04885, racer
-32.5093, 10.5604, 2.0524, racer
-32.4431, 10.5747, 1.91761, racer
-31.737, 10.7857, 0.98789, racer
-31.7164, 10.7851, 1.01649, racer
-32.4378, 10.5835, 1.93698, racer
-32.5066, 10.5675, 2.0472, racer
-32.502, 10.5697, 2.04382, racer
-32.6563, 10.6844, 1.90762, racer
-32.91, 11.1535, 1.30016, racer
-32.9061, 11.1457, 1.31039, racer
-32.7984, 11.0961, 1.22293, racer
-32.1778, 10.8361, 0.649854, racer
-32.1867, 10.8399, 0.658548, racer
-32.197, 10.8444, 0.669316, racer
-32.2044, 10.8481, 0.677507, racer
-32.3798, 10.922, 0.844753, racer
-32.7995, 11.119, 1.22404, racer
-32.731, 11.4841, 1.3868, racer
-32.0786, 11.8097, 1.33308, racer
-31.6689, 11.9199, 1.46404, racer
-31.4442, 12.4075, 1.8058, racer
-31.6495, 12.411, 1.61098, racer
-32.0286, 11.8212, 1.31791, racer
-32.032, 11.8108, 1.31558, racer
-32.0295, 11.8185, 1.31814, racer
-32.0877, 11.6389, 1.42989, racer
-32.1467, 11.3735, 2.09173, racer
-32.1432, 10.3983, 2.34689, racer
-32.1423, 10.3787, 2.3339, racer
-32.1422, 10.3947, 2.31999, racer
-32.1475, 11.0331, 2.22152, racer
-32.15, 11.3365, 2.17367, racer
-32.1492, 11.3317, 2.17403, racer
-32.0386, 11.3607, 2.0031, racer
-31.632, 11.4761, 1.37436, racer
-31.6136, 11.4794, 1.33887, racer
-31.6188, 11.4799, 1.35351, racer
-31.2888, 11.6315, 1.19228, racer
-30.1657, 12.2284, 1.06069, racer
-29.96, 12.255, 1.15192, racer
-31.0008, 11.4705, 1.46592, racer
-31.3767, 10.5079, 2.06841, racer
-31.3134, 10.2753, 2.18727, racer
-31.3083, 10.2784, 2.1836, racer
-31.3448, 10.2999, 2.67876, racer
-31.2829, 10.4331, 3.20312, racer
-31.283, 10.4329, 3.20119, racer
-31.2837, 10.4306, 3.18576, racer
-31.2542, 10.3788, 3.18812, racer
-30.8162, 9.74744, 3.7789, racer
-30.823, 9.75734, 3.77254, racer
-30.8398, 9.77964, 3.75408, racer
-31.1669, 10.2624, 3.34544, racer
-31.2948, 10.4503, 3.18615, racer
-31.2878, 10.44, 3.1949, racer
-31.2888, 10.4415, 3.19368, racer
-31.3193, 10.414, 3.1378, racer
-31.8233, 10.5682, 2.32705, racer
-31.8153, 10.5656, 2.33967, racer
-31.8026, 10.5627, 2.3588, racer
-31.8098, 10.5643, 2.34819, racer
-31.776, 10.5553, 2.40628, racer
-31.6633, 10.5101, 2.58731, racer
-31.5813, 10.4789, 2.7148, racer
-31.5855, 10.4804, 2.70799, racer
-31.62, 10.4665, 2.76685, racer
-31.8638, 10.9208, 2.71959, racer
-31.761, 11.4405, 2.55974, racer
-31.7619, 11.4491, 2.55918, racer
-31.7626, 11.4776, 2.56959, racer
-31.5637, 11.8713, 2.45761, racer
-30.9227, 12.1217, 1.96647, racer
-30.6293, 12.668, 1.61241, racer
-30.6254, 12.6599, 1.6126, racer
-30.6981, 12.5787, 1.68683, racer
-31.1409, 12.0398, 2.15988, racer
-31.1341, 12.0476, 2.15259, racer
-31.1549, 12.0605, 2.11725, racer
-31.4918, 12.1646, 1.70115, racer
-31.7447, 12.2402, 1.39079, racer
-31.7562, 12.2474, 1.37842, racer
-31.5774, 12.1757, 1.59062, racer
-31.118, 12.0485, 2.1649, racer
-31.1261, 12.0506, 2.15479, racer
-31.2093, 11.8976, 2.18269, racer
-31.6573, 11.2692, 2.42581, racer
-31.6514, 11.2552, 2.43, racer
-31.563, 11.1299, 2.4327, racer
-30.9727, 10.4622, 2.46934, racer
-30.9811, 10.4567, 2.47122, racer
-30.9975, 10.4355, 2.4679, racer
-31.194, 9.94509, 2.2575, racer
-31.3931, 9.58849, 2.13762, racer
-31.3888, 9.59532, 2.13818, racer
-31.3464, 9.66336, 2.17257, racer
-30.9841, 10.4587, 2.48224, racer
-30.9908, 10.4516, 2.47914, racer
-31.0007, 10.4443, 2.47564, racer
-30.9931, 10.4505, 2.4785, racer
-30.9964, 10.4478, 2.47727, racer
