Goal x, Goal y, Goal z, Planner
12.7062, -7.342, 3.37889, racer
12.5762, -6.84799, 3.77255, racer
12.7996, -6.29834, 3.94478, racer
12.6865, -6.57889, 3.8491, racer
12.5395, -7.08465, 3.18683, racer
12.6262, -7.88801, 2.99676, racer
13.0533, -8.45983, 3.43789, racer
14.0578, -8.5997, 3.55746, racer
14.8428, -8.38915, 3.48228, racer
15.6417, -8.04402, 3.79077, racer
15.946, -7.16603, 3.488, racer
16.2632, -6.65672, 3.0778, racer
16.2994, -6.60698, 3.00428, racer
16.2997, -6.60636, 3.00281, racer
16.2669, -6.53319, 3.14502, racer
16.5959, -5.83341, 3.67127, racer
17.121, -5.29505, 3.9596, racer
18.2052, -4.95622, 3.83937, racer
18.6792, -4.8451, 3.67859, racer
18.6833, -4.82119, 3.68128, racer
18.4271, -4.16603, 3.69042, racer
18.3332, -3.33718, 3.42651, racer
18.1619, -2.77261, 3.77508, racer
18.8545, -2.1766, 3.73643, racer
19.7622, -1.94404, 3.72602, racer
19.8565, -1.29968, 3.57887, racer
19.8695, -1.0147, 3.40184, racer
19.8626, -1.05701, 3.49097, racer
20.0208, -1.734, 3.83616, racer
20.5196, -2.49406, 3.87317, racer
21.0511, -2.81942, 3.72122, racer
21.7502, -3.39975, 3.95942, racer
22.0306, -3.98551, 3.80989, racer
23.0188, -4.19487, 3.77301, racer
23.6366, -3.782, 3.5736, racer
23.8087, -3.27981, 3.8988, racer
23.8534, -3.01463, 3.9198, racer
23.9831, -2.94853, 3.64092, racer
24.0354, -3.47073, 3.70731, racer
24.1872, -4.46078, 3.93304, racer
24.3675, -5.1373, 3.674, racer
24.3727, -6.09098, 3.77315, racer
24.2472, -7.0745, 3.78342, racer
24.0941, -7.75152, 3.87951, racer
23.58, -8.06381, 3.75966, racer
23.2956, -8.17256, 3.46592, racer
23.29, -8.17258, 3.4561, racer
23.3482, -8.12641, 3.53941, racer
24.2393, -7.54889, 3.84342, racer
25.1631, -7.37122, 3.62934, racer
26.2424, -7.36692, 3.91986, racer
26.916, -7.06033, 4.10524, racer
27.556, -7.16407, 4.02948, racer
27.6609, -7.17287, 3.65926, racer
27.3291, -7.06641, 4.07277, racer
26.4053, -7.03779, 4.03504, racer
25.6995, -7.46719, 4.0698, racer
25.2902, -8.29617, 3.99473, racer
24.6746, -8.59104, 3.62009, racer
23.8853, -8.70853, 3.7531, racer
23.7344, -9.30858, 3.6743, racer
24.0655, -10.2218, 3.7076, racer
24.3826, -10.8982, 3.99712, racer
24.4176, -10.9736, 4.029, racer
24.4269, -10.9934, 4.03744, racer
24.4054, -10.9455, 4.01779, racer
24.479, -11.0204, 3.85367, racer
25.0558, -11.7891, 3.80403, racer
25.5828, -12.0378, 3.81139, racer
26.1643, -12.266, 4.01968, racer
26.4526, -12.7353, 3.7336, racer
26.5597, -12.9019, 3.577, racer
26.5595, -12.9016, 3.5773, racer
26.1229, -12.5447, 3.85215, racer
25.6436, -12.1209, 3.66122, racer
24.987, -12.4546, 3.66823, racer
24.4434, -13.2859, 3.57008, racer
24.2717, -14.2252, 3.75191, racer
23.6399, -14.5118, 3.63094, racer
22.7915, -14.9663, 3.49907, racer
22.1969, -15.0437, 3.54117, racer
21.5013, -14.3368, 3.79123, racer
20.8292, -13.7412, 3.73888, racer
20.5021, -13.4784, 3.5589, racer
20.4009, -13.3969, 3.50321, racer
20.3984, -13.396, 3.503, racer
20.5311, -13.5752, 3.60049, racer
20.0571, -14.3621, 3.71595, racer
19.6882, -15.1221, 3.57664, racer
19.6565, -16.0255, 3.42647, racer
19.8067, -16.7566, 3.51656, racer
19.7939, -16.7853, 3.54671, racer
19.3568, -16.1966, 3.79807, racer
18.6417, -15.6871, 3.59788, racer
18.3889, -14.9073, 3.62294, racer
18.4487, -13.9098, 3.40806, racer
18.9359, -13.3151, 3.23902, racer
19.171, -12.5087, 3.40082, racer
19.2936, -11.7218, 4.04035, racer
19.3093, -11.597, 4.16359, racer
19.3102, -11.5901, 4.17046, racer
19.3103, -11.5884, 4.17211, racer
19.2611, -11.6411, 4.17731, racer
18.7355, -12.1877, 4.14348, racer
17.9352, -12.0268, 4.24905, racer
17.0561, -12.1428, 3.99429, racer
16.9256, -11.4746, 3.74841, racer
16.6472, -10.4611, 4.00163, racer
16.4742, -9.61694, 4.08767, racer
16.1385, -9.15609, 3.52256, racer
16.2037, -8.49701, 3.13347, racer
16.2264, -8.32047, 2.9904, racer
16.2264, -8.3199, 2.98996, racer
16.2264, -8.31941, 2.98959, racer
15.9146, -8.32988, 3.4179, racer
15.8083, -7.7739, 3.88735, racer
15.811, -6.78019, 4.19278, racer
15.8377, -5.94747, 4.19744, racer
15.7068, -5.09254, 3.84594, racer
14.9103, -4.98798, 3.71263, racer
14.5537, -5.04136, 3.71172, racer
14.4925, -5.01875, 3.74627, racer
13.7918, -4.71141, 4.09665, racer
12.8007, -4.38449, 4.17583, racer
11.9841, -4.4208, 4.10022, racer
11.7762, -4.22138, 3.33732, racer
11.7501, -3.86057, 3.00431, racer
11.7625, -3.71569, 2.89066, racer
11.7633, -3.72418, 2.72404, racer
11.691, -4.17315, 3.2978, racer
11.2701, -4.716, 3.89095, racer
10.4484, -4.29107, 3.93478, racer
9.74982, -3.67499, 3.64485, racer
9.30442, -4.00979, 3.22874, racer
8.6357, -4.95921, 3.06691, racer
8.19322, -5.53587, 3.02547, racer
8.10736, -6.21149, 3.31381, racer
8.09373, -6.41157, 3.4956, racer
8.0931, -6.41815, 3.50168, racer
8.10386, -6.30078, 3.40696, racer
8.09446, -6.68055, 3.15129, racer
8.11633, -7.67697, 2.90935, racer
8.38148, -8.14442, 3.02232, racer
8.39058, -9.02608, 3.49252, racer
7.9479, -9.65973, 3.71544, racer
8.3427, -10.0604, 3.88757, racer
8.65745, -10.2229, 3.93543, racer
8.68109, -10.2347, 3.93905, racer
8.31319, -10.0779, 3.79732, racer
7.51947, -10.2362, 3.41192, racer
7.32337, -11.0392, 3.41949, racer
6.86011, -12.0617, 2.98485, racer
6.75189, -12.9597, 2.71161, racer
6.66509, -13.7507, 2.96857, racer
6.64674, -13.9093, 3.04133, racer
6.84364, -13.8112, 3.16239, racer
7.56614, -13.4522, 3.39885, racer
8.35358, -13.0482, 3.40718, racer
9.13744, -12.4479, 3.51715, racer
9.94408, -12.4621, 3.74032, racer
10.1692, -12.5369, 3.84704, racer
10.1793, -12.5402, 3.85176, racer
10.0963, -12.5462, 3.79416, racer
10.1436, -13.1616, 3.21419, racer
10.7345, -13.9983, 2.91393, racer
11.2654, -14.5838, 3.08047, racer
12.006, -14.7313, 3.44681, racer
12.772, -14.4787, 3.72565, racer
12.9686, -14.4494, 3.80544, racer
12.5923, -14.3911, 3.56916, racer
11.6822, -14.0908, 3.02595, racer
11.1278, -13.4939, 3.13199, racer
10.557, -13.6881, 3.3098, racer
9.69839, -14.0313, 3.744, racer
8.8297, -14.4148, 3.64658, racer
8.20582, -14.8787, 3.48078, racer
7.588, -14.4046, 3.16579, racer
7.29953, -13.9177, 2.85612, racer
7.30048, -13.9217, 2.85717, racer
7.33566, -13.9703, 2.89422, racer
7.28372, -14.5456, 3.00179, racer
6.83095, -15.2088, 3.13191, racer
5.85403, -15.4133, 3.5655, racer
5.08617, -15.0272, 3.72207, racer
4.42571, -14.7647, 3.106, racer
3.80766, -14.0868, 2.49432, racer
3.54901, -13.6464, 2.29164, racer
3.4522, -13.5449, 2.47128, racer
2.72833, -13.2422, 2.85987, racer
2.10139, -12.9819, 3.07785, racer
1.17279, -12.8651, 3.3264, racer
0.632163, -12.8867, 3.58037, racer
0.598233, -12.8879, 3.59582, racer
0.601145, -13.1139, 3.59971, racer
0.5584, -14.1894, 3.64555, racer
0.62724, -14.9542, 3.67539, racer
0.724837, -15.7211, 3.4409, racer
0.43424, -15.975, 2.61792, racer
0.667684, -15.9841, 2.3528, racer
0.755266, -15.999, 2.0017, racer
0.780698, -16.2805, 2.21242, racer
1.0012, -16.8081, 2.7284, racer
1.62146, -17.2388, 2.93506, racer
2.2927, -17.9193, 2.65014, racer
2.82505, -18.0973, 2.65821, racer
3.10052, -18.3175, 2.98209, racer
3.12158, -18.3337, 3.00848, racer
3.1599, -18.3184, 3.05139, racer
3.75122, -18.1316, 3.72262, racer
4.34435, -17.9281, 3.69588, racer
4.84407, -17.6945, 2.95636, racer
4.92909, -16.9801, 2.62148, racer
4.88334, -16.6364, 2.56543, racer
4.87913, -16.6039, 2.56006, racer
4.87814, -16.5969, 2.55882, racer
4.89729, -16.6001, 2.61525, racer
5.3903, -16.8541, 3.18788, racer
5.94846, -17.0192, 3.24398, racer
6.7941, -16.9285, 3.06171, racer
7.48603, -16.4753, 2.84778, racer
8.09713, -16.0321, 2.87444, racer
8.71463, -16.4474, 3.01323, racer
9.36762, -16.9139, 3.09936, racer
9.42688, -16.9571, 3.10773, racer
9.44555, -16.9747, 3.10916, racer
9.98022, -17.4998, 3.13519, racer
10.8781, -17.8369, 2.92482, racer
11.336, -18.416, 2.9826, racer
11.4687, -19.4355, 3.1651, racer
11.7151, -20.4972, 3.34309, racer
11.7614, -20.7162, 3.37531, racer
11.7504, -20.683, 3.36828, racer
11.2695, -20.4377, 3.40783, racer
10.2397, -20.2347, 3.43141, racer
9.72892, -20.1452, 3.30063, racer
9.42811, -20.825, 3.08202, racer
8.98537, -21.3816, 2.8606, racer
9.22917, -22.2361, 2.88311, racer
9.63866, -23.1584, 2.85656, racer
9.76907, -23.7483, 3.30876, racer
9.78199, -23.8139, 3.36776, racer
9.78433, -23.8248, 3.37748, racer
9.78302, -23.8176, 3.3711, racer
10.2956, -24.1651, 3.20902, racer
11.2006, -24.5511, 2.90792, racer
12.2246, -24.6817, 2.92715, racer
13.1167, -24.9309, 2.95389, racer
13.3821, -24.5619, 3.32732, racer
13.4659, -24.4431, 3.44699, racer
13.3486, -24.5128, 3.3147, racer
12.6936, -23.8832, 3.20726, racer
12.1704, -23.0418, 3.04889, racer
11.7958, -22.1237, 2.7447, racer
11.1337, -21.5871, 2.99206, racer
