Goal x, Goal y, Goal z, Planner
7.76368, 13.4084, 4.20076, racer
7.80882, 13.0583, 4.22033, racer
7.80882, 13.0583, 4.22033, racer
7.80882, 13.0583, 4.22033, racer
7.80882, 13.0583, 4.22033, racer
7.78558, 13.114, 4.21412, racer
7.34981, 13.7634, 4.50629, racer
6.3813, 14.0332, 4.91778, racer
5.40122, 13.6728, 4.78682, racer
4.64611, 13.0553, 4.86621, racer
4.29925, 13.3168, 4.83118, racer
4.1956, 13.9385, 4.65844, racer
4.24486, 13.7703, 4.65029, racer
4.32191, 12.9983, 4.10044, racer
4.88079, 12.5338, 4.09596, racer
5.57287, 12.8033, 4.07511, racer
5.91193, 13.0923, 3.64397, racer
5.94224, 13.0432, 3.55731, racer
5.94224, 13.0432, 3.55731, racer
5.94224, 13.0432, 3.55731, racer
5.94224, 13.0432, 3.55731, racer
5.94224, 13.0432, 3.55731, racer
5.94224, 13.0432, 3.55731, racer
5.94224, 13.0432, 3.55731, racer
5.94224, 13.0432, 3.55731, racer
5.94224, 13.0432, 3.55731, racer
5.94224, 13.0432, 3.55731, racer
5.96964, 13.0137, 3.7566, racer
6.31789, 12.719, 4.09817, racer
6.46236, 12.5062, 3.9955, racer
6.18948, 12.2626, 3.65192, racer
6.05238, 12.1948, 3.40108, racer
6.36963, 12.3853, 3.69576, racer
7.0502, 12.8828, 4.14085, racer
6.63316, 13.1611, 4.07416, racer
5.63639, 12.7627, 4.03253, racer
5.42779, 12.5907, 3.94991, racer
5.55006, 12.4137, 3.48829, racer
5.56248, 12.3762, 3.42686, racer
5.68346, 12.3953, 3.63573, racer
6.5017, 12.4928, 4.17863, racer
6.65928, 12.5662, 4.48149, racer
5.81764, 12.6853, 4.31675, racer
4.70433, 12.6001, 3.82346, racer
4.31642, 12.55, 4.11867, racer
5.0012, 12.6169, 4.43885, racer
6.24799, 12.8092, 4.15697, racer
6.68143, 12.5808, 3.99922, racer
6.00213, 12.4352, 4.16643, racer
5.22852, 12.4837, 4.07432, racer
5.26802, 12.5426, 4.03872, racer
5.68508, 12.4598, 3.96313, racer
5.34786, 12.5232, 3.97234, racer
5.5001, 12.5875, 4.01351, racer
5.55977, 12.4431, 3.81402, racer
5.4257, 12.5307, 3.43102, racer
5.42515, 12.522, 3.59132, racer
5.48536, 12.5467, 4.382, racer
5.30832, 11.9898, 4.69944, racer
4.99184, 11.1398, 4.6281, racer
4.56008, 10.576, 4.7982, racer
4.26608, 10.0051, 5.13163, racer
3.80686, 9.82894, 5.56993, racer
3.15848, 10.0188, 5.72921, racer
2.2779, 9.74325, 5.20141, racer
1.67973, 9.52088, 4.78789, racer
1.81772, 10.2506, 5.28048, racer
2.43693, 11.0869, 5.43187, racer
2.04128, 11.2577, 5.11824, racer
0.97, 11.4427, 5.24678, racer
0.405797, 11.7754, 5.27536, racer
0.502093, 12.7677, 4.77288, racer
0.84672, 13.2214, 4.07149, racer
1.14384, 13.2186, 3.41821, racer
1.49117, 13.6728, 3.71605, racer
1.94906, 14.2516, 4.5365, racer
1.97653, 14.6184, 5.08522, racer
1.71423, 14.5659, 5.29029, racer
1.62062, 13.6543, 4.88316, racer
1.03062, 12.8623, 5.14967, racer
0.180876, 13.0399, 5.53239, racer
-0.624595, 13.5697, 5.56316, racer
-0.830742, 13.7632, 5.53859, racer
-0.645565, 14.4334, 5.42229, racer
-1.48234, 14.9983, 5.40818, racer
-2.54609, 15.1743, 5.48359, racer
-3.19039, 15.3507, 5.4061, racer
-3.29013, 14.7121, 4.62203, racer
-3.34992, 14.2375, 4.26294, racer
-2.99773, 13.3404, 4.52095, racer
-2.80568, 12.5071, 4.58972, racer
-2.42513, 11.4854, 4.83465, racer
-2.04303, 11.3619, 5.55753, racer
-1.5335, 11.6805, 5.81133, racer
-1.15646, 11.7951, 5.47282, racer
-1.09031, 12.1079, 5.22161, racer
-1.36709, 13.0766, 5.13141, racer
-1.37779, 13.7156, 4.46812, racer
-1.29352, 14.3074, 4.55582, racer
-1.30783, 15.2095, 5.00616, racer
-1.37197, 15.3609, 4.99883, racer
-1.76228, 14.4493, 4.80415, racer
-1.71182, 13.5674, 4.31979, racer
-1.5362, 12.7986, 3.99077, racer
-1.65991, 11.7635, 3.9913, racer
-1.32175, 10.9043, 4.5384, racer
-0.493343, 10.9496, 4.96089, racer
0.326559, 10.9651, 5.28305, racer
0.714497, 10.5654, 5.46785, racer
0.758356, 11.0808, 5.19279, racer
1.04388, 11.9289, 5.09754, racer
1.58157, 12.7142, 5.55373, racer
1.79733, 13.3302, 5.66758, racer
1.78717, 14.2373, 4.93957, racer
1.65472, 14.8414, 4.58917, racer
1.27044, 15.243, 5.04937, racer
1.07572, 15.0634, 5.15815, racer
0.701929, 14.4276, 4.90482, racer
-0.0915712, 14.3271, 4.87938, racer
-1.15591, 14.3723, 4.8471, racer
-1.33755, 14.4113, 4.85375, racer
-0.691376, 13.9292, 5.08333, racer
-0.131071, 13.3019, 5.47791, racer
0.192378, 12.7626, 5.68573, racer
1.14708, 12.7833, 5.85414, racer
1.89141, 12.8396, 5.63285, racer
1.88755, 12.5726, 5.56036, racer
1.71839, 11.9854, 4.80481, racer
1.93114, 11.8161, 4.43101, racer
1.68787, 11.1305, 4.90073, racer
1.8052, 10.3538, 5.57442, racer
2.49853, 9.94034, 6.02069, racer
2.94656, 9.82406, 5.46491, racer
2.47837, 9.73126, 5.15672, racer
1.78406, 9.11414, 5.16655, racer
1.64359, 8.18085, 4.83613, racer
1.10755, 7.29097, 5.08203, racer
1.24697, 6.7319, 5.84047, racer
2.14661, 6.345, 5.93323, racer
2.55706, 5.62421, 5.34462, racer
2.62984, 5.23607, 5.20795, racer
2.99053, 4.52483, 5.69846, racer
3.795, 3.91203, 5.91522, racer
3.59664, 4.0813, 5.7801, racer
2.5725, 3.97919, 5.79538, racer
1.60556, 3.20932, 5.53874, racer
0.967531, 2.89925, 5.02428, racer
0.430441, 2.75096, 4.90587, racer
-0.735191, 2.26429, 5.01941, racer
-1.63271, 2.10729, 5.5236, racer
-2.00667, 2.04567, 5.76847, racer
-2.97498, 1.76104, 5.33365, racer
-3.64759, 1.57127, 4.71877, racer
-4.00305, 2.29501, 4.12906, racer
-4.25363, 2.95626, 3.97995, racer
-4.03458, 3.29822, 4.67419, racer
-4.43332, 4.07951, 5.29176, racer
-5.003, 4.63573, 5.845, racer
-5.21421, 4.82454, 5.83082, racer
-5.919, 5.35226, 5.7689, racer
-6.03709, 5.91854, 5.66069, racer
-6.33531, 6.42794, 4.88529, racer
-6.51303, 6.32555, 4.83721, racer
-7.2072, 6.05479, 5.50738, racer
-8.02468, 5.59918, 5.3547, racer
-8.71543, 5.63699, 4.98911, racer
-9.59532, 6.4771, 4.47489, racer
-9.60704, 6.72772, 4.01532, racer
-9.06558, 6.12603, 4.67605, racer
-8.77919, 5.12839, 5.29499, racer
-8.37196, 4.90585, 5.54637, racer
-7.13695, 5.42298, 5.7039, racer
-5.87146, 5.56252, 5.16229, racer
-5.57081, 5.94662, 4.91388, racer
-5.18158, 5.80978, 5.3189, racer
-4.36903, 5.52899, 5.72146, racer
-3.76626, 5.0718, 5.81025, racer
-2.9992, 4.309, 5.59746, racer
-2.11703, 4.0937, 4.95493, racer
-1.62216, 4.19714, 4.30694, racer
-1.4417, 4.19028, 4.06563, racer
-0.519974, 3.61072, 4.52433, racer
0.231711, 3.52961, 4.83971, racer
0.972863, 3.95962, 5.29703, racer
1.17629, 4.06392, 5.72317, racer
1.2298, 4.48992, 5.53947, racer
0.899108, 5.47974, 5.06749, racer
0.532093, 5.8934, 5.1754, racer
-0.609513, 5.90223, 5.69613, racer
-1.49808, 5.42776, 5.42468, racer
-1.65304, 5.36872, 5.33361, racer
-1.5042, 6.05964, 4.83767, racer
-1.09561, 6.79996, 4.27789, racer
-0.407924, 6.87926, 4.07427, racer
0.286901, 7.57762, 4.65979, racer
0.00526399, 8.44926, 5.07603, racer
-0.817612, 9.10706, 4.77138, racer
-0.768329, 9.56111, 4.80038, racer
0.231191, 10.0083, 5.15736, racer
0.910348, 9.90159, 5.2067, racer
1.80671, 9.80974, 5.55238, racer
2.70408, 9.97576, 5.67869, racer
3.33671, 9.92925, 5.62688, racer
3.6217, 10.2105, 5.28567, racer
3.36207, 10.3265, 5.47322, racer
3.00506, 10.2303, 6.05881, racer
2.89524, 10.7689, 6.70092, racer
3.08319, 11.5997, 6.67095, racer
3.07583, 11.6581, 6.59901, racer
2.81694, 10.6746, 6.56614, racer
2.66062, 9.57327, 6.23569, racer
2.41619, 8.99781, 6.3392, racer
1.95792, 8.68924, 6.44661, racer
1.34399, 8.04231, 5.94788, racer
1.11371, 7.3821, 6.09012, racer
1.06816, 7.04889, 6.33359, racer
0.914248, 6.0146, 6.15087, racer
0.63021, 5.37168, 5.85202, racer
-0.189668, 5.33143, 5.14797, racer
-0.659043, 5.62688, 4.18607, racer
-1.04526, 6.18976, 3.90116, racer
-0.943983, 6.2065, 4.08964, racer
-0.423733, 5.34568, 3.91561, racer
0.157163, 4.40783, 3.76626, racer
0.795394, 4.59801, 3.81369, racer
1.6873, 5.44473, 4.08822, racer
2.42199, 5.54666, 4.80355, racer
3.2034, 5.58816, 5.52246, racer
3.58429, 6.11383, 5.83385, racer
3.65663, 6.8375, 6.03487, racer
2.92639, 7.56959, 5.80814, racer
2.73743, 7.83342, 6.20127, racer
3.46772, 7.9671, 6.43177, racer
4.48108, 8.54563, 6.30764, racer
5.04966, 9.42027, 6.3302, racer
4.79588, 9.94409, 5.63489, racer
4.32725, 10.0927, 5.51574, racer
3.72059, 10.6326, 6.31766, racer
3.33684, 11.0243, 6.68852, racer
2.6711, 11.383, 6.60119, racer
2.79664, 12.0271, 6.64359, racer
3.09249, 12.8389, 6.70781, racer
3.75077, 13.1775, 6.58869, racer
4.43162, 13.5645, 6.62831, racer
4.45834, 13.6072, 6.66196, racer
3.67012, 12.8874, 6.75903, racer
3.01937, 12.4152, 6.56251, racer
2.1462, 11.6817, 6.57472, racer
1.99454, 10.7038, 6.17859, racer
2.06913, 9.66573, 5.93357, racer
2.06465, 9.12538, 6.3717, racer
1.77427, 9.02348, 6.48249, racer
1.21653, 8.37138, 5.87362, racer
0.826114, 8.19382, 5.03916, racer
0.601022, 7.70025, 4.80469, racer
0.959928, 6.67176, 4.94652, racer
1.17048, 6.42576, 5.0331, racer
1.22767, 7.23403, 4.92601, racer
1.44458, 8.07871, 4.92564, racer
2.15581, 7.91273, 5.32062, racer
2.82307, 7.298, 5.63576, racer
3.07245, 7.45003, 6.43277, racer
3.84594, 7.02607, 7.17126, racer
4.21886, 6.2646, 6.91675, racer
4.93936, 6.30742, 6.48435, racer
5.83652, 6.07323, 6.15155, racer
5.82387, 5.87275, 6.23934, racer
4.96564, 5.50614, 6.63221, racer
4.69275, 4.90788, 6.43069, racer
5.10452, 3.79158, 5.96922, racer
4.88202, 3.15543, 5.68349, racer
4.41711, 2.45339, 6.04698, racer
4.98518, 2.14226, 6.56193, racer
5.46569, 1.95342, 6.61915, racer
5.90093, 2.4679, 6.64374, racer
6.20515, 2.9802, 6.77278, racer
5.54668, 2.61415, 6.44949, racer
4.72678, 2.38472, 6.23527, racer
4.46397, 3.06689, 6.49184, racer
4.19525, 4.0599, 6.95221, racer
4.70929, 4.68571, 7.0954, racer
4.98494, 4.74184, 6.79932, racer
4.2676, 4.87232, 5.99735, racer
3.74559, 4.67465, 5.4126, racer
4.30654, 4.26311, 5.02686, racer
5.08444, 3.84489, 5.05559, racer
5.11648, 2.60367, 4.9154, racer
5.36841, 1.71064, 4.84718, racer
5.29792, 1.50081, 4.98635, racer
4.7792, 2.35131, 5.35926, racer
4.53079, 2.97773, 5.58684, racer
3.96985, 2.51009, 6.16813, racer
3.4406, 1.83566, 6.78169, racer
3.20717, 1.93223, 6.7849, racer
2.92345, 2.02556, 6.6991, racer
1.84599, 2.09765, 6.68501, racer
0.979722, 1.74266, 6.21494, racer
1.05689, 1.7387, 6.23068, racer
2.10787, 1.87353, 6.69821, racer
2.96827, 1.80495, 6.54171, racer
3.61574, 1.88657, 6.3198, racer
4.64541, 1.83271, 6.41234, racer
4.77365, 1.92683, 6.31328, racer
3.93084, 2.57951, 5.98439, racer
3.57366, 3.18942, 5.95637, racer
4.06709, 4.1965, 6.35326, racer
4.40391, 4.95065, 6.65827, racer
4.09966, 5.2655, 6.94686, racer
3.3968, 5.75677, 7.32329, racer
3.31893, 6.28254, 7.31922, racer
3.92011, 6.79968, 6.93718, racer
4.84012, 6.86981, 6.99917, racer
5.68118, 7.03059, 6.73299, racer
5.85201, 7.61436, 6.01532, racer
5.8592, 7.49846, 5.06146, racer
5.77433, 7.96023, 4.13304, racer
5.70696, 8.14204, 4.18349, racer
5.80199, 7.32659, 5.02448, racer
5.82251, 7.03168, 5.76124, racer
5.92014, 7.29613, 6.72999, racer
5.99256, 7.32107, 7.15081, racer
6.15692, 6.84953, 6.76736, racer
6.12849, 5.73439, 6.31856, racer
6.06613, 5.12421, 6.03078, racer
6.61259, 4.19614, 6.11181, racer
6.45622, 3.58155, 6.11201, racer
5.82792, 3.06724, 5.27183, racer
5.69965, 3.06739, 4.82635, racer
5.59158, 3.8695, 5.21608, racer
5.74073, 4.75277, 5.10395, racer
6.45992, 5.26897, 5.02412, racer
6.51489, 6.00387, 4.97976, racer
6.82968, 6.70238, 5.60098, racer
7.23116, 6.81393, 6.30249, racer
7.57047, 6.34597, 6.1204, racer
8.03742, 5.47839, 6.14427, racer
8.12367, 5.63595, 6.09692, racer
8.9402, 5.99428, 5.84132, racer
9.94219, 5.55729, 5.51537, racer
9.91546, 5.00221, 5.60272, racer
9.19455, 5.15406, 5.8093, racer
8.29619, 4.8071, 5.7611, racer
7.67779, 4.40904, 6.41626, racer
6.9658, 4.43313, 6.58283, racer
7.17361, 4.79683, 6.12541, racer
7.32199, 5.73686, 5.94515, racer
6.7259, 6.17371, 6.48064, racer
5.69129, 6.29475, 6.70357, racer
5.01617, 6.48101, 6.94924, racer
4.73732, 5.77889, 6.96087, racer
4.64886, 5.68708, 6.47252, racer
4.71831, 6.57386, 6.08762, racer
4.20389, 7.19792, 5.53365, racer
3.36668, 7.28631, 5.86524, racer
3.09879, 7.92193, 6.50679, racer
3.33427, 8.7249, 6.63072, racer
3.51836, 9.10899, 6.61571, racer
2.7428, 8.43255, 6.89908, racer
2.26515, 7.57769, 7.01563, racer
2.1545, 6.48199, 6.83981, racer
1.45233, 6.08435, 6.61707, racer
0.40519, 6.67323, 6.40383, racer
-0.451499, 7.42158, 6.47088, racer
-0.415134, 7.52216, 6.49427, racer
0.429284, 7.62254, 6.85514, racer
1.46972, 7.64415, 6.79966, racer
2.42584, 7.549, 7.04868, racer
2.36887, 7.65561, 6.99027, racer
1.38493, 8.04093, 6.3664, racer
0.708992, 8.1777, 6.27473, racer
-0.384471, 8.55995, 6.46416, racer
-0.712949, 8.69175, 6.47106, racer
-0.000130693, 9.00052, 6.54826, racer
1.15091, 9.58605, 6.70962, racer
1.48699, 9.98967, 6.53103, racer
1.66029, 10.907, 6.62088, racer
1.96634, 11.6288, 6.20062, racer
2.02178, 11.6908, 6.03566, racer
1.99665, 12.0825, 5.72485, racer
2.0266, 13.2416, 5.23685, racer
1.91613, 13.8782, 5.79353, racer
1.86156, 14.3219, 6.46374, racer
1.82779, 14.0887, 6.259, racer
1.81588, 13.2065, 5.55924, racer
1.65661, 12.5014, 5.08601, racer
1.06485, 11.5533, 5.306, racer
1.1967, 10.6329, 5.95752, racer
1.51425, 9.58042, 6.03823, racer
1.44816, 9.07413, 6.30017, racer
0.665531, 9.42538, 5.94013, racer
-0.378712, 9.3894, 5.76433, racer
-0.564335, 8.52579, 5.85793, racer
-0.449751, 7.8726, 6.45271, racer
-0.44911, 7.39498, 6.35248, racer
-0.170675, 7.14229, 6.51487, racer
0.278771, 6.51638, 7.1316, racer
0.375194, 5.74039, 6.88799, racer
0.612506, 5.19611, 5.98018, racer
1.01845, 4.93616, 5.81105, racer
0.853124, 4.33496, 6.38245, racer
0.315825, 3.47977, 6.87024, racer
0.115215, 3.15231, 6.91524, racer
0.938213, 3.35808, 6.47012, racer
2.12876, 3.56457, 5.94403, racer
2.66481, 3.38555, 6.08416, racer
2.85975, 3.16032, 6.63605, racer
2.83301, 3.04054, 6.24715, racer
2.66554, 2.90092, 5.27944, racer
2.01369, 2.26313, 5.25987, racer
1.50833, 1.60883, 5.9363, racer
0.779478, 0.836863, 6.04615, racer
-0.115936, 0.788439, 6.22751, racer
-0.361533, 1.22727, 6.7592, racer
0.167763, 0.739253, 6.61022, racer
0.985002, -0.461045, 6.576, racer
1.36923, -1.13777, 6.54561, racer
1.50801, -0.720267, 6.01753, racer
1.80282, 0.173313, 5.71514, racer
2.68318, 0.694322, 6.0823, racer
3.11462, 0.777201, 6.7126, racer
2.4691, 0.367882, 6.4943, racer
1.42375, -0.0667729, 6.347, racer
1.02332, 0.383872, 6.41247, racer
0.975847, 1.09183, 5.62039, racer
0.565742, 1.53856, 4.80609, racer
0.049267, 1.5225, 4.94975, racer
0.238497, 1.66702, 5.68255, racer
0.560184, 1.72664, 6.50038, racer
0.372689, 0.937267, 6.48933, racer
-0.281655, 0.00598761, 6.47416, racer
-0.440043, -0.583426, 6.42895, racer
0.045476, -0.0904428, 6.21686, racer
0.281231, 0.910527, 6.14988, racer
0.7568, 1.53373, 6.36639, racer
0.589308, 2.42349, 6.70018, racer
0.523823, 3.31228, 7.06168, racer
1.00428, 3.67854, 7.00374, racer
0.623605, 3.92183, 6.57603, racer
0.0979139, 4.40754, 6.86069, racer
0.0373758, 4.92074, 7.00776, racer
0.202687, 5.5961, 6.70501, racer
1.19703, 6.24464, 6.54941, racer
1.85966, 6.75604, 6.37437, racer
1.39543, 6.85795, 6.61171, racer
0.521586, 7.13498, 6.97741, racer
-0.551462, 6.9927, 7.05964, racer
-1.37528, 7.29477, 6.52425, racer
-1.48232, 7.52791, 6.16593, racer
-0.916003, 8.19375, 5.86875, racer
-0.175953, 9.04277, 5.78801, racer
0.809924, 9.63162, 5.89058, racer
1.18708, 10.2903, 6.14026, racer
1.51785, 10.4085, 6.18708, racer
2.45283, 10.3079, 6.35471, racer
2.92552, 10.5711, 6.50344, racer
3.83942, 10.8209, 6.56751, racer
4.0102, 10.9822, 6.44622, racer
3.31908, 11.6516, 6.61322, racer
3.30465, 12.2768, 6.65369, racer
4.05889, 12.3189, 6.63378, racer
4.67931, 12.0488, 6.64718, racer
5.45627, 12.7134, 6.64557, racer
6.08505, 13.3971, 6.57635, racer
6.5793, 13.7307, 6.56821, racer
6.47234, 12.9875, 6.63935, racer
6.30571, 12.088, 6.58385, racer
6.59601, 11.0635, 6.4793, racer
6.7294, 10.2256, 6.12658, racer
7.33911, 9.97883, 5.55224, racer
7.47716, 9.47938, 4.86657, racer
7.28547, 9.49532, 4.94684, racer
7.01749, 9.64732, 5.91614, racer
6.56796, 9.27334, 6.49432, racer
5.77045, 8.45659, 6.49504, racer
5.06489, 7.72469, 6.42319, racer
4.11535, 7.43071, 6.67848, racer
3.27166, 7.55413, 6.43286, racer
3.158, 7.38661, 6.23, racer
3.25908, 6.83933, 7.02379, racer
2.86433, 6.14205, 7.49639, racer
2.74072, 5.82944, 7.14034, racer
3.36465, 6.31841, 6.68937, racer
4.02622, 6.74781, 6.5481, racer
5.16016, 7.18928, 6.65482, racer
5.85859, 7.96062, 6.4692, racer
6.74448, 8.02851, 6.42202, racer
7.32923, 7.8587, 6.41047, racer
8.26743, 7.32389, 6.41101, racer
8.95182, 6.83232, 6.3014, racer
9.56587, 7.38151, 6.6233, racer
10.367, 8.60895, 7.00704, racer
10.724, 9.0837, 7.09781, racer
10.1792, 8.43052, 6.82602, racer
9.55317, 7.246, 6.55241, racer
9.73572, 6.60029, 6.16157, racer
10.5784, 6.41155, 5.50248, racer
11.6682, 6.11786, 5.04423, racer
12.3565, 5.61913, 4.82093, racer
12.5535, 4.97609, 5.28938, racer
12.5067, 5.00067, 5.17385, racer
12.3906, 5.9901, 4.34085, racer
12.3732, 6.81093, 3.87162, racer
11.7684, 7.43311, 3.95812, racer
11.6576, 8.49822, 4.05791, racer
11.6846, 9.29594, 4.52774, racer
11.766, 10.0825, 4.63412, racer
12.1644, 10.1504, 4.38433, racer
12.0491, 9.5518, 3.911, racer
12.2989, 9.42339, 3.90264, racer
12.2061, 9.51148, 3.88244, racer
11.7618, 9.95113, 4.11708, racer
11.8141, 10.347, 4.5232, racer
12.691, 10.3885, 4.67136, racer
13.3318, 10.3528, 4.6118, racer
13.8572, 10.0054, 4.13224, racer
14.3238, 9.75251, 3.98477, racer
15.0272, 10.4311, 4.06566, racer
15.4117, 11.5988, 4.13719, racer
15.8489, 12.2476, 4.25242, racer
15.7219, 11.8495, 4.05021, racer
14.85, 11.0492, 4.00881, racer
14.5524, 10.5585, 4.09967, racer
14.2824, 9.66231, 4.50295, racer
13.9203, 8.84271, 5.23097, racer
14.0087, 8.07972, 5.15829, racer
14.0023, 7.41579, 4.4925, racer
13.9906, 7.25879, 4.3692, racer
13.7409, 7.09044, 5.05594, racer
13.0156, 6.72341, 5.43009, racer
12.1212, 6.40052, 5.26522, racer
11.4975, 6.04617, 5.78378, racer
11.1787, 5.42703, 6.45968, racer
11.0725, 5.54538, 6.57869, racer
11.2137, 6.54562, 6.33973, racer
10.9473, 6.94048, 6.1739, racer
9.91615, 6.92394, 6.03565, racer
9.28836, 6.94081, 5.96605, racer
8.49586, 6.17239, 6.15885, racer
8.04342, 5.53265, 6.4408, racer
8.03527, 5.05238, 6.72797, racer
8.39032, 5.47402, 6.58803, racer
9.02529, 6.22684, 6.33245, racer
9.47114, 6.81407, 6.68419, racer
9.39729, 6.93959, 6.63393, racer
8.89178, 7.06362, 6.06405, racer
9.15424, 7.37765, 6.48588, racer
10.0095, 8.1846, 6.5725, racer
10.0969, 8.67188, 6.52454, racer
9.57565, 9.70625, 6.65898, racer
9.26737, 10.7199, 6.70656, racer
9.62453, 11.4047, 6.5577, racer
10.1998, 11.0717, 6.54696, racer
10.2097, 9.91524, 6.74385, racer
10.1939, 9.25649, 6.7081, racer
10.501, 8.44319, 6.72087, racer
11.2594, 8.00574, 6.78151, racer
11.0739, 7.88791, 6.78965, racer
10.108, 7.62989, 6.78109, racer
9.26658, 6.92296, 6.36678, racer
8.46053, 6.3816, 5.9277, racer
8.00555, 5.95587, 5.42531, racer
7.54308, 5.11238, 5.85811, racer
7.19905, 4.59541, 6.72981, racer
7.08674, 4.59237, 6.87044, racer
7.41296, 5.01332, 6.84901, racer
7.40959, 6.11659, 6.7033, racer
7.00767, 6.83903, 6.67463, racer
6.72567, 7.7578, 6.66587, racer
6.08155, 8.26444, 6.85933, racer
5.83617, 8.47595, 6.92744, racer
6.57172, 8.78368, 6.44526, racer
7.66235, 9.37981, 6.0803, racer
8.1244, 9.9527, 6.34977, racer
9.14637, 10.0383, 6.76976, racer
9.80092, 9.76834, 6.93835, racer
9.96406, 9.37038, 6.90185, racer
10.3569, 8.28482, 6.69903, racer
10.6076, 7.64292, 6.59097, racer
10.2096, 7.10966, 7.09734, racer
10.3532, 7.63986, 6.96153, racer
10.46, 8.80404, 6.64362, racer
10.2782, 9.47559, 6.58081, racer
10.9374, 10.2708, 6.64638, racer
11.5446, 10.6134, 6.56454, racer
11.281, 11.4575, 6.55661, racer
10.9395, 11.7611, 6.627, racer
11.2282, 11.7936, 6.3716, racer
11.4655, 11.9352, 6.24618, racer
11.3357, 11.7704, 6.27334, racer
11.2964, 11.7266, 6.33013, racer
11.2823, 11.6966, 6.36766, racer
11.2756, 11.6269, 6.44594, racer
11.3044, 11.595, 6.48209, racer
11.4317, 11.5276, 6.56131, racer
11.4317, 11.5276, 6.56131, racer
11.6881, 11.4627, 6.62289, racer
11.7435, 11.4606, 6.62853, racer
12.0467, 11.4713, 6.63004, racer
12.3244, 11.5183, 6.60854, racer
13.2511, 11.6729, 6.44116, racer
13.9975, 11.3576, 5.83652, racer
13.6758, 10.6887, 4.8875, racer
12.3364, 10.5794, 4.33078, racer
11.0877, 11.3728, 4.29592, racer
10.7858, 11.7635, 4.3464, racer
11.4033, 11.6533, 4.71618, racer
11.9132, 11.7497, 4.84085, racer
11.9158, 12.2032, 4.89124, racer
12.1022, 12.289, 5.20045, racer
12.2323, 12.3043, 5.38218, racer
12.2605, 12.3006, 5.40802, racer
12.1887, 12.0765, 5.20647, racer
12.0874, 11.9396, 5.06506, racer
12.1034, 11.972, 5.08987, racer
12.0289, 11.7984, 5.04411, racer
11.923, 11.8933, 4.95148, racer
12.1903, 12.2624, 5.13558, racer
12.2314, 12.3108, 5.18718, racer
11.9597, 12.0251, 5.01669, racer
11.3711, 11.7127, 4.79557, racer
11.0489, 11.697, 4.69673, racer
11.5714, 11.671, 4.79277, racer
11.6615, 11.9589, 4.77014, racer
11.4823, 11.904, 4.78252, racer
10.9969, 11.7802, 4.8401, racer
11.4965, 11.9771, 4.86734, racer
11.7337, 11.9478, 4.76662, racer
11.4149, 11.8465, 4.74353, racer
11.7165, 12.054, 4.84899, racer
11.7571, 12.1911, 5.06862, racer
11.3699, 12.2067, 5.25785, racer
11.331, 12.4818, 5.27743, racer
11.4412, 12.5038, 5.39494, racer
11.4412, 12.5038, 5.39494, racer
11.4412, 12.5038, 5.39494, racer
11.4412, 12.5038, 5.39494, racer
11.4412, 12.5038, 5.39494, racer
11.4412, 12.5038, 5.39494, racer
11.4412, 12.5038, 5.39494, racer
11.4412, 12.5038, 5.39494, racer
11.4412, 12.5038, 5.39494, racer
11.4412, 12.5038, 5.39494, racer
11.4412, 12.5038, 5.39494, racer
11.4412, 12.5038, 5.39494, racer
11.4412, 12.5038, 5.39494, racer
11.4412, 12.5038, 5.39494, racer
11.4412, 12.5038, 5.39494, racer
11.4412, 12.5038, 5.39494, racer
11.4412, 12.5038, 5.39494, racer
11.4412, 12.5038, 5.39494, racer
11.4412, 12.5038, 5.39494, racer
11.4412, 12.5038, 5.39494, racer
11.4412, 12.5038, 5.39494, racer
11.4412, 12.5038, 5.39494, racer
11.4412, 12.5038, 5.39494, racer
11.4412, 12.5038, 5.39494, racer
11.4412, 12.5038, 5.39494, racer
11.4412, 12.5038, 5.39494, racer
11.4412, 12.5038, 5.39494, racer
11.4412, 12.5038, 5.39494, racer
11.4412, 12.5038, 5.39494, racer
11.4412, 12.5038, 5.39494, racer
11.4412, 12.5038, 5.39494, racer
11.4412, 12.5038, 5.39494, racer
11.4412, 12.5038, 5.39494, racer
11.4412, 12.5038, 5.39494, racer
11.4412, 12.5038, 5.39494, racer
11.4412, 12.5038, 5.39494, racer
11.4412, 12.5038, 5.39494, racer
11.4412, 12.5038, 5.39494, racer
11.4412, 12.5038, 5.39494, racer
11.4412, 12.5038, 5.39494, racer
11.4412, 12.5038, 5.39494, racer
11.4412, 12.5038, 5.39494, racer
11.4412, 12.5038, 5.39494, racer
11.4412, 12.5038, 5.39494, racer
11.4412, 12.5038, 5.39494, racer
11.4412, 12.5038, 5.39494, racer
11.4412, 12.5038, 5.39494, racer
11.4412, 12.5038, 5.39494, racer
11.4412, 12.5038, 5.39494, racer
11.4412, 12.5038, 5.39494, racer
11.4412, 12.5038, 5.39494, racer
11.4412, 12.5038, 5.39494, racer
11.4412, 12.5038, 5.39494, racer
11.4412, 12.5038, 5.39494, racer
11.4412, 12.5038, 5.39494, racer
11.4412, 12.5038, 5.39494, racer
11.4412, 12.5038, 5.39494, racer
11.4412, 12.5038, 5.39494, racer
11.4412, 12.5038, 5.39494, racer
11.4412, 12.5038, 5.39494, racer
11.4412, 12.5038, 5.39494, racer
11.4412, 12.5038, 5.39494, racer
11.4412, 12.5038, 5.39494, racer
11.4412, 12.5038, 5.39494, racer
