Iteration, Path length, Time, Planning, Flying
1230, 1073.53, 1229.93, 22.744, 1207.17
1231, 1074.39, 1230.93, 22.744, 1208.17
1232, 1075.28, 1231.93, 22.744, 1209.17
1233, 1076.41, 1232.93, 22.744, 1210.17
1234, 1077.26, 1233.93, 22.744, 1211.17
1235, 1078.08, 1234.93, 22.764, 1212.15
1236, 1078.51, 1235.93, 22.782, 1213.14
1237, 1079.24, 1236.93, 22.782, 1214.13
1238, 1080.07, 1237.93, 22.782, 1215.14
1239, 1080.93, 1238.93, 22.782, 1216.13
1240, 1081.75, 1239.93, 22.782, 1217.13
1241, 1082.45, 1240.93, 22.782, 1218.13
1242, 1083.01, 1241.93, 22.782, 1219.13
1243, 1083.54, 1242.93, 22.782, 1220.13
1244, 1084.01, 1243.93, 22.782, 1221.14
1245, 1084.82, 1244.93, 22.8, 1222.12
1246, 1085.1, 1245.93, 22.8, 1223.12
1247, 1085.51, 1246.93, 22.8, 1224.12
1248, 1086.32, 1247.93, 22.8, 1225.12
1249, 1087.23, 1248.93, 22.8, 1226.12
1250, 1088.56, 1249.93, 22.8, 1227.12
1251, 1089.74, 1250.93, 22.8, 1228.12
1252, 1090.55, 1251.93, 22.8, 1229.12
1253, 1091.06, 1252.93, 22.821, 1230.09
1254, 1091.61, 1253.93, 22.821, 1231.09
1255, 1092.06, 1254.93, 22.821, 1232.1
1256, 1093.37, 1255.93, 22.821, 1233.1
1257, 1094.67, 1256.93, 22.821, 1234.1
1258, 1095.08, 1257.93, 22.821, 1235.1
1259, 1096.07, 1258.93, 22.821, 1236.09
1260, 1097.66, 1259.93, 22.821, 1237.1
1261, 1098.63, 1260.93, 22.821, 1238.09
1262, 1099.19, 1261.93, 22.821, 1239.1
1263, 1100.68, 1262.93, 22.842, 1240.07
1264, 1101.98, 1263.93, 22.842, 1241.08
1265, 1102.46, 1264.93, 22.842, 1242.08
1266, 1103.32, 1265.93, 22.842, 1243.08
1267, 1104.87, 1266.93, 22.842, 1244.08
1268, 1106.06, 1267.93, 22.842, 1245.07
1269, 1106.46, 1268.93, 22.842, 1246.07
1270, 1107.79, 1269.93, 22.842, 1247.07
1271, 1109.2, 1270.93, 22.842, 1248.07
1272, 1109.64, 1271.93, 22.842, 1249.07
1273, 1110.48, 1272.93, 22.842, 1250.08
1274, 1112.08, 1273.93, 22.842, 1251.07
1275, 1112.9, 1274.93, 22.842, 1252.07
1276, 1113.48, 1275.93, 22.86, 1253.06
1277, 1115.02, 1276.93, 22.86, 1254.06
1278, 1116.28, 1277.93, 22.86, 1255.06
1279, 1116.66, 1278.93, 22.883, 1256.03
1280, 1117.44, 1279.93, 22.883, 1257.03
1281, 1117.99, 1280.93, 22.883, 1258.03
1282, 1118.37, 1281.93, 22.883, 1259.03
1283, 1118.94, 1282.93, 22.883, 1260.03
1284, 1120.39, 1283.93, 22.883, 1261.03
1285, 1121.58, 1284.93, 22.883, 1262.03
1286, 1122.11, 1285.93, 22.883, 1263.03
1287, 1122.77, 1286.93, 22.883, 1264.03
1288, 1124.32, 1287.93, 22.883, 1265.03
1289, 1125.85, 1288.93, 22.883, 1266.03
1290, 1126.51, 1289.93, 22.901, 1267.02
1291, 1127.04, 1290.93, 22.978, 1267.94
1292, 1128.35, 1291.93, 22.978, 1268.94
1293, 1129.82, 1292.93, 22.978, 1269.94
1294, 1130.26, 1293.93, 22.978, 1270.94
1295, 1131.27, 1294.93, 22.978, 1271.94
1296, 1132.92, 1295.93, 23, 1272.92
1297, 1133.8, 1296.93, 23.02, 1273.9
1298, 1134.18, 1297.93, 23.02, 1274.9
1299, 1135.42, 1298.93, 23.02, 1275.9
1300, 1136.97, 1299.93, 23.02, 1276.89
1301, 1137.47, 1300.93, 23.02, 1277.89
1302, 1138.58, 1301.93, 23.02, 1278.9
1303, 1140.22, 1302.93, 23.02, 1279.9
1304, 1141.26, 1303.93, 23.02, 1280.89
1305, 1141.63, 1304.93, 23.02, 1281.9
1306, 1142.45, 1305.93, 23.02, 1282.9
1307, 1143.21, 1306.93, 23.02, 1283.9
1308, 1144.25, 1307.93, 23.02, 1284.9
1309, 1144.72, 1308.93, 23.02, 1285.9
1310, 1145.95, 1309.93, 23.02, 1286.9
1311, 1146.49, 1310.93, 23.02, 1287.89
1312, 1147.11, 1311.93, 23.02, 1288.9
1313, 1148.38, 1312.93, 23.02, 1289.9
1314, 1149.1, 1313.93, 23.039, 1290.88
1315, 1149.86, 1314.93, 23.039, 1291.88
1316, 1150.73, 1315.93, 23.039, 1292.88
1317, 1151.17, 1316.93, 23.039, 1293.88
1318, 1151.66, 1317.93, 23.039, 1294.88
1319, 1152.12, 1318.93, 23.1, 1295.82
1320, 1152.65, 1319.93, 23.1, 1296.82
1321, 1153.2, 1320.93, 23.1, 1297.81
1322, 1153.4, 1321.93, 23.56, 1298.36
1323, 1153.4, 1322.93, 24.558, 1298.36
1324, 1153.4, 1323.93, 25.56, 1298.36
1325, 1153.45, 1324.93, 26.323, 1298.59
1326, 1154.04, 1325.93, 26.323, 1299.59
1327, 1154.91, 1326.93, 26.323, 1300.59
1328, 1155.66, 1327.93, 26.34, 1301.58
1329, 1156.76, 1328.93, 26.34, 1302.57
1330, 1157.59, 1329.93, 26.34, 1303.58
1331, 1158.78, 1330.93, 26.34, 1304.58
1332, 1159.43, 1331.93, 26.34, 1305.58
1333, 1160.05, 1332.93, 26.34, 1306.58
1334, 1161.02, 1333.93, 26.34, 1307.58
1335, 1161.86, 1334.93, 26.34, 1308.58
1336, 1162.43, 1335.93, 26.379, 1309.54
1337, 1163.31, 1336.93, 26.399, 1310.52
1338, 1164.19, 1337.93, 26.399, 1311.52
1339, 1165.09, 1338.93, 26.399, 1312.52
1340, 1165.89, 1339.93, 26.438, 1313.48
1341, 1166.72, 1340.93, 26.438, 1314.48
1342, 1167.83, 1341.93, 26.438, 1315.48
1343, 1168.78, 1342.93, 26.438, 1316.48
1344, 1169.42, 1343.93, 26.438, 1317.48
1345, 1169.8, 1344.93, 26.438, 1318.48
1346, 1170.96, 1345.93, 26.456, 1319.46
1347, 1171.7, 1346.93, 26.456, 1320.46
1348, 1172.3, 1347.93, 26.456, 1321.46
1349, 1173.24, 1348.93, 26.597, 1322.32
1350, 1173.55, 1349.93, 26.958, 1322.96
1351, 1174.54, 1350.93, 26.958, 1323.96
1352, 1175.48, 1351.93, 26.958, 1324.96
1353, 1177.53, 1352.93, 26.98, 1325.94
1354, 1178.32, 1353.93, 27.442, 1326.47
1355, 1178.62, 1354.93, 27.501, 1327.41
1356, 1179.47, 1355.93, 27.501, 1328.42
1357, 1180.57, 1356.93, 27.501, 1329.41
1358, 1181.82, 1357.93, 27.501, 1330.42
1359, 1182.45, 1358.93, 27.501, 1331.42
1360, 1183.41, 1359.93, 27.501, 1332.41
1361, 1183.89, 1360.93, 27.501, 1333.42
1362, 1184.7, 1361.93, 27.501, 1334.42
1363, 1185, 1362.93, 27.567, 1335.35
1364, 1185.96, 1363.93, 27.567, 1336.35
1365, 1186.31, 1364.93, 28.285, 1336.63
1366, 1186.31, 1365.93, 29.287, 1336.63
1367, 1186.31, 1366.93, 30.288, 1336.63
1368, 1186.31, 1367.93, 31.287, 1336.63
1369, 1186.38, 1368.93, 31.968, 1336.95
1370, 1187.22, 1369.93, 31.968, 1337.95
1371, 1188.34, 1370.93, 31.994, 1338.92
1372, 1189.41, 1371.93, 31.994, 1339.92
1373, 1190.4, 1372.93, 31.994, 1340.92
1374, 1190.89, 1373.93, 31.994, 1341.93
1375, 1191.55, 1374.93, 32.012, 1342.9
1376, 1191.87, 1375.93, 32.012, 1343.9
1377, 1192.84, 1376.93, 32.012, 1344.9
1378, 1193.65, 1377.93, 32.012, 1345.9
1379, 1194.44, 1378.93, 32.012, 1346.9
1380, 1195.13, 1379.93, 32.012, 1347.91
1381, 1195.24, 1380.93, 32.834, 1348.08
1382, 1195.24, 1381.93, 33.833, 1348.08
1383, 1195.24, 1382.93, 34.835, 1348.08
1384, 1195.24, 1383.93, 35.835, 1348.08
1385, 1195.24, 1384.93, 36.833, 1348.08
1386, 1195.24, 1385.93, 37.832, 1348.08
1387, 1195.24, 1386.93, 38.833, 1348.08
1388, 1195.24, 1387.93, 39.833, 1348.08
1389, 1195.24, 1388.93, 40.835, 1348.08
1390, 1195.24, 1389.93, 41.835, 1348.08
1391, 1195.44, 1390.93, 42.119, 1348.8
1392, 1196.03, 1391.93, 42.119, 1349.8
1393, 1196.43, 1392.93, 42.119, 1350.8
1394, 1196.99, 1393.93, 42.119, 1351.8
1395, 1197.29, 1394.93, 42.179, 1352.74
1396, 1197.77, 1395.93, 42.38, 1353.54
1397, 1198.74, 1396.93, 42.38, 1354.54
1398, 1199.36, 1397.93, 42.38, 1355.54
1399, 1200.47, 1398.93, 42.38, 1356.54
1400, 1200.91, 1399.93, 42.38, 1357.54
1401, 1201.43, 1400.93, 42.38, 1358.54
1402, 1202.37, 1401.93, 42.544, 1359.37
1403, 1202.9, 1402.93, 42.604, 1360.32
1404, 1203.9, 1403.93, 42.604, 1361.31
1405, 1204.37, 1404.93, 42.604, 1362.31
1406, 1205.24, 1405.93, 42.604, 1363.31
1407, 1206.47, 1406.93, 42.604, 1364.31
1408, 1207.09, 1407.93, 42.604, 1365.31
1409, 1207.9, 1408.93, 42.624, 1366.29
1410, 1209.2, 1409.93, 42.624, 1367.29
1411, 1209.81, 1410.93, 42.624, 1368.29
1412, 1210.58, 1411.93, 42.624, 1369.29
1413, 1211.38, 1412.93, 42.624, 1370.29
1414, 1211.6, 1413.93, 42.666, 1371.25
1415, 1212.1, 1414.93, 42.666, 1372.25
1416, 1212.5, 1415.93, 42.694, 1373.22
1417, 1212.84, 1416.93, 42.694, 1374.22
1418, 1213.22, 1417.93, 42.694, 1375.22
1419, 1213.65, 1418.93, 42.694, 1376.22
1420, 1214.02, 1419.93, 42.914, 1377
1421, 1214.82, 1420.93, 42.914, 1378
1422, 1215.55, 1421.93, 42.914, 1379
1423, 1216.49, 1422.93, 42.914, 1380
1424, 1217.26, 1423.93, 42.914, 1381
1425, 1218, 1424.93, 42.914, 1382
1426, 1218.67, 1425.93, 42.931, 1382.99
1427, 1219.39, 1426.93, 42.931, 1383.98
1428, 1220.47, 1427.93, 42.931, 1384.98
1429, 1221.27, 1428.93, 42.931, 1385.98
1430, 1222.2, 1429.93, 42.948, 1386.97
1431, 1223.27, 1430.93, 42.948, 1387.97
1432, 1223.91, 1431.93, 42.948, 1388.97
1433, 1225.03, 1432.93, 42.948, 1389.97
1434, 1225.75, 1433.93, 42.948, 1390.97
1435, 1226.88, 1434.93, 42.948, 1391.97
1436, 1227.83, 1435.93, 42.97, 1392.94
1437, 1228.58, 1436.93, 42.97, 1393.94
1438, 1229.28, 1437.93, 42.989, 1394.93
1439, 1230.41, 1438.93, 42.989, 1395.93
1440, 1231.14, 1439.93, 42.989, 1396.93
1441, 1231.58, 1440.93, 42.989, 1397.93
1442, 1232.59, 1441.93, 42.989, 1398.93
1443, 1233.69, 1442.93, 43.026, 1399.89
1444, 1234.69, 1443.93, 43.026, 1400.89
1445, 1235.67, 1444.93, 43.026, 1401.89
1446, 1236.05, 1445.93, 43.026, 1402.89
1447, 1236.8, 1446.93, 43.026, 1403.89
1448, 1237.85, 1447.93, 43.026, 1404.89
1449, 1238.94, 1448.93, 43.026, 1405.89
1450, 1239.66, 1449.93, 43.026, 1406.89
1451, 1240.68, 1450.93, 43.026, 1407.89
1452, 1241.35, 1451.93, 43.047, 1408.87
1453, 1242.36, 1452.93, 43.047, 1409.87
1454, 1243.23, 1453.93, 43.047, 1410.87
1455, 1244.35, 1454.93, 43.047, 1411.87
1456, 1245.24, 1455.93, 43.047, 1412.87
1457, 1245.93, 1456.93, 43.047, 1413.87
1458, 1246.47, 1457.93, 43.082, 1414.83
1459, 1246.89, 1458.93, 43.245, 1415.67
1460, 1247.92, 1459.93, 43.245, 1416.67
1461, 1248.87, 1460.93, 43.245, 1417.67
1462, 1249.54, 1461.93, 43.245, 1418.67
1463, 1250.56, 1462.93, 43.245, 1419.67
1464, 1250.89, 1463.93, 43.265, 1420.65
1465, 1251.9, 1464.93, 43.265, 1421.65
1466, 1252.95, 1465.93, 43.265, 1422.65
1467, 1253.85, 1466.93, 43.265, 1423.65
1468, 1254.9, 1467.93, 43.265, 1424.65
1469, 1256.02, 1468.93, 43.265, 1425.65
1470, 1257.02, 1469.93, 43.286, 1426.63
1471, 1257.94, 1470.93, 43.286, 1427.63
1472, 1258.54, 1471.93, 43.306, 1428.61
1473, 1259.14, 1472.93, 43.306, 1429.61
1474, 1260.11, 1473.93, 43.306, 1430.61
1475, 1261.19, 1474.93, 43.327, 1431.59
1476, 1261.88, 1475.93, 43.327, 1432.59
1477, 1263.05, 1476.93, 43.327, 1433.59
1478, 1263.79, 1477.93, 43.327, 1434.59
1479, 1264.53, 1478.93, 43.327, 1435.59
1480, 1264.99, 1479.93, 43.327, 1436.59
1481, 1265.82, 1480.93, 43.327, 1437.59
1482, 1266.63, 1481.93, 43.327, 1438.59
1483, 1267.71, 1482.93, 43.327, 1439.59
1484, 1267.96, 1483.93, 43.451, 1440.47
1485, 1268.8, 1484.93, 43.472, 1441.44
1486, 1269.75, 1485.93, 43.472, 1442.44
1487, 1270.47, 1486.93, 43.472, 1443.44
1488, 1271.45, 1487.93, 43.472, 1444.45
1489, 1272.25, 1488.93, 43.472, 1445.44
1490, 1272.66, 1489.93, 43.472, 1446.44
1491, 1273.66, 1490.93, 43.472, 1447.44
1492, 1274.15, 1491.93, 43.472, 1448.44
1493, 1275.02, 1492.93, 43.516, 1449.4
1494, 1276.09, 1493.93, 43.516, 1450.4
1495, 1277.05, 1494.93, 43.516, 1451.4
1496, 1277.84, 1495.93, 43.516, 1452.4
1497, 1278.53, 1496.93, 43.516, 1453.4
1498, 1279.54, 1497.93, 43.537, 1454.38
1499, 1280.55, 1498.93, 43.537, 1455.38
1500, 1281.66, 1499.93, 43.537, 1456.38
1501, 1282.66, 1500.93, 43.555, 1457.36
1502, 1283.69, 1501.93, 43.555, 1458.36
1503, 1284.74, 1502.93, 43.555, 1459.36
1504, 1285.21, 1503.93, 43.555, 1460.36
1505, 1286.15, 1504.93, 43.555, 1461.36
1506, 1287.21, 1505.93, 43.555, 1462.36
1507, 1287.62, 1506.93, 43.555, 1463.36
1508, 1288.69, 1507.93, 43.573, 1464.34
1509, 1289.98, 1508.93, 43.573, 1465.34
1510, 1290.87, 1509.93, 43.589, 1466.33
1511, 1291.45, 1510.93, 43.589, 1467.33
1512, 1292.72, 1511.93, 43.589, 1468.33
1513, 1293.8, 1512.93, 43.626, 1469.29
1514, 1294.32, 1513.93, 43.648, 1470.27
1515, 1295.43, 1514.93, 43.648, 1471.27
1516, 1296.41, 1515.93, 43.648, 1472.27
1517, 1297.45, 1516.93, 43.685, 1473.23
1518, 1298.21, 1517.93, 43.703, 1474.21
1519, 1299.03, 1518.93, 43.725, 1475.19
1520, 1300.18, 1519.93, 43.725, 1476.19
1521, 1301.16, 1520.93, 43.725, 1477.19
1522, 1301.48, 1521.93, 43.789, 1478.13
1523, 1302.37, 1522.93, 43.789, 1479.13
1524, 1302.99, 1523.93, 43.814, 1480.1
1525, 1303.98, 1524.93, 43.814, 1481.1
1526, 1304.42, 1525.93, 43.814, 1482.1
1527, 1305.45, 1526.93, 43.834, 1483.08
1528, 1306.45, 1527.93, 43.834, 1484.08
1529, 1307.29, 1528.93, 43.834, 1485.08
1530, 1308.64, 1529.93, 43.855, 1486.06
1531, 1309.28, 1530.93, 43.876, 1487.04
1532, 1310.34, 1531.93, 43.893, 1488.02
1533, 1311.58, 1532.93, 43.937, 1488.98
1534, 1312.24, 1533.93, 43.937, 1489.98
1535, 1313.6, 1534.93, 43.956, 1490.96
1536, 1315.01, 1535.93, 43.956, 1491.96
1537, 1315.6, 1536.93, 43.956, 1492.96
1538, 1316.21, 1537.93, 43.975, 1493.94
1539, 1317.16, 1538.93, 43.975, 1494.94
1540, 1317.94, 1539.93, 43.997, 1495.92
1541, 1319.05, 1540.93, 43.997, 1496.92
1542, 1320.18, 1541.93, 43.997, 1497.92
1543, 1321.01, 1542.93, 44.035, 1498.88
1544, 1321.41, 1543.93, 44.035, 1499.88
1545, 1322.6, 1544.93, 44.035, 1500.88
1546, 1323.47, 1545.93, 44.055, 1501.86
1547, 1324.47, 1546.93, 44.074, 1502.85
1548, 1324.97, 1547.93, 44.453, 1503.46
1549, 1325.45, 1548.93, 44.532, 1504.38
1550, 1326.6, 1549.93, 44.532, 1505.39
1551, 1327.24, 1550.93, 44.532, 1506.38
1552, 1328.51, 1551.93, 44.532, 1507.39
1553, 1329.63, 1552.93, 44.532, 1508.39
1554, 1329.88, 1553.93, 44.532, 1509.38
1555, 1330.75, 1554.93, 44.532, 1510.38
1556, 1331.77, 1555.93, 44.532, 1511.38
1557, 1332.53, 1556.93, 44.532, 1512.38
1558, 1333.73, 1557.93, 44.532, 1513.39
1559, 1334.79, 1558.93, 44.532, 1514.38
1560, 1335.91, 1559.93, 44.532, 1515.38
1561, 1336.49, 1560.93, 44.532, 1516.38
1562, 1337.66, 1561.93, 44.532, 1517.38
1563, 1338.37, 1562.93, 44.532, 1518.38
1564, 1339.35, 1563.93, 44.551, 1519.36
1565, 1340.27, 1564.93, 44.551, 1520.37
1566, 1340.93, 1565.93, 44.551, 1521.37
1567, 1341.5, 1566.93, 44.551, 1522.37
1568, 1341.87, 1567.93, 44.551, 1523.37
1569, 1342.58, 1568.93, 44.551, 1524.37
1570, 1343.49, 1569.93, 44.551, 1525.36
1571, 1344.36, 1570.93, 44.551, 1526.36
1572, 1344.67, 1571.93, 44.551, 1527.36
1573, 1345.68, 1572.93, 44.551, 1528.37
1574, 1346.85, 1573.93, 44.551, 1529.36
1575, 1347.51, 1574.93, 44.551, 1530.37
1576, 1348.11, 1575.93, 44.551, 1531.37
1577, 1349.15, 1576.93, 44.551, 1532.36
1578, 1349.93, 1577.93, 44.57, 1533.35
1579, 1350.43, 1578.93, 44.57, 1534.35
1580, 1351.5, 1579.93, 44.57, 1535.35
1581, 1352.29, 1580.93, 44.57, 1536.35
1582, 1353.42, 1581.93, 44.57, 1537.34
1583, 1354.54, 1582.93, 44.57, 1538.35
1584, 1355.32, 1583.93, 44.57, 1539.35
1585, 1355.62, 1584.93, 44.57, 1540.35
1586, 1356.66, 1585.93, 44.57, 1541.35
1587, 1357.79, 1586.93, 44.57, 1542.35
1588, 1358.53, 1587.93, 44.57, 1543.35
1589, 1359.8, 1588.93, 44.57, 1544.35
1590, 1360.88, 1589.93, 44.57, 1545.35
1591, 1361.98, 1590.93, 44.57, 1546.35
1592, 1362.71, 1591.93, 44.57, 1547.35
1593, 1363.52, 1592.93, 44.57, 1548.35
1594, 1364.59, 1593.93, 44.589, 1549.33
1595, 1365.2, 1594.93, 44.589, 1550.33
1596, 1366.02, 1595.93, 44.589, 1551.33
1597, 1367.21, 1596.93, 44.589, 1552.33
1598, 1368.29, 1597.93, 44.608, 1553.31
1599, 1369.27, 1598.93, 44.608, 1554.31
1600, 1369.85, 1599.93, 44.608, 1555.31
1601, 1371.01, 1600.93, 44.608, 1556.31
1602, 1371.71, 1601.93, 44.608, 1557.31
1603, 1372.47, 1602.93, 44.608, 1558.31
1604, 1373.16, 1603.93, 44.608, 1559.31
1605, 1374.06, 1604.93, 44.608, 1560.31
1606, 1374.82, 1605.93, 44.608, 1561.31
1607, 1375.6, 1606.93, 44.608, 1562.31
1608, 1375.96, 1607.93, 44.669, 1563.25
1609, 1377.05, 1608.93, 44.669, 1564.25
1610, 1377.9, 1609.93, 44.669, 1565.25
1611, 1379.05, 1610.93, 44.669, 1566.25
1612, 1380.15, 1611.93, 44.669, 1567.25
1613, 1381.24, 1612.93, 44.689, 1568.23
1614, 1382.02, 1613.93, 44.71, 1569.21
1615, 1382.49, 1614.93, 44.71, 1570.21
1616, 1383.55, 1615.93, 44.71, 1571.21
1617, 1384.51, 1616.93, 44.71, 1572.2
1618, 1385.21, 1617.93, 44.71, 1573.21
1619, 1386.33, 1618.93, 44.732, 1574.19
1620, 1386.74, 1619.93, 44.732, 1575.19
1621, 1387.57, 1620.93, 44.732, 1576.19
1622, 1388.47, 1621.93, 44.732, 1577.19
1623, 1389.34, 1622.93, 44.732, 1578.19
1624, 1390.32, 1623.93, 44.732, 1579.18
1625, 1391.19, 1624.93, 44.732, 1580.18
1626, 1392.4, 1625.93, 44.732, 1581.19
1627, 1393.35, 1626.93, 44.732, 1582.19
1628, 1394.26, 1627.93, 44.732, 1583.18
1629, 1395.29, 1628.93, 44.732, 1584.18
1630, 1395.66, 1629.93, 44.732, 1585.18
1631, 1396.69, 1630.93, 44.732, 1586.18
1632, 1397.46, 1631.93, 44.732, 1587.18
1633, 1398.74, 1632.93, 44.732, 1588.18
1634, 1399.51, 1633.93, 44.732, 1589.19
1635, 1400.51, 1634.93, 44.732, 1590.19
1636, 1401.4, 1635.93, 44.732, 1591.18
1637, 1401.93, 1636.93, 44.732, 1592.18
1638, 1402.63, 1637.93, 44.732, 1593.19
1639, 1403.26, 1638.93, 44.732, 1594.18
1640, 1404.09, 1639.93, 44.732, 1595.18
1641, 1404.98, 1640.93, 44.732, 1596.18
1642, 1405.79, 1641.93, 44.732, 1597.19
1643, 1406.92, 1642.93, 44.732, 1598.18
1644, 1407.8, 1643.93, 44.732, 1599.18
1645, 1408.33, 1644.93, 44.732, 1600.18
1646, 1409.45, 1645.93, 44.732, 1601.18
1647, 1410.35, 1646.93, 44.732, 1602.19
1648, 1411.22, 1647.93, 44.732, 1603.18
1649, 1412.16, 1648.93, 44.732, 1604.18
1650, 1413.43, 1649.93, 44.732, 1605.18
1651, 1414.39, 1650.93, 44.732, 1606.18
1652, 1414.87, 1651.93, 44.732, 1607.18
1653, 1415.95, 1652.93, 44.732, 1608.19
1654, 1416.7, 1653.93, 44.732, 1609.19
1655, 1417.65, 1654.93, 44.732, 1610.18
1656, 1418.72, 1655.93, 44.732, 1611.18
1657, 1419.15, 1656.93, 44.732, 1612.18
1658, 1419.54, 1657.93, 44.732, 1613.19
1659, 1420.62, 1658.93, 44.732, 1614.18
1660, 1421.71, 1659.93, 44.732, 1615.18
1661, 1422.08, 1660.93, 44.816, 1616.1
1662, 1423.25, 1661.93, 44.816, 1617.1
1663, 1424.17, 1662.93, 44.838, 1618.08
1664, 1424.92, 1663.93, 44.838, 1619.08
1665, 1425.99, 1664.93, 44.838, 1620.08
1666, 1426.41, 1665.93, 44.838, 1621.08
1667, 1427.53, 1666.93, 44.838, 1622.08
1668, 1428.34, 1667.93, 44.838, 1623.08
1669, 1429.54, 1668.93, 44.838, 1624.08
1670, 1430.42, 1669.93, 44.838, 1625.08
1671, 1430.98, 1670.93, 44.838, 1626.08
1672, 1431.92, 1671.93, 44.855, 1627.06
1673, 1432.57, 1672.93, 44.855, 1628.06
1674, 1433.45, 1673.93, 44.855, 1629.06
1675, 1434.41, 1674.93, 44.855, 1630.06
1676, 1435.37, 1675.93, 44.855, 1631.06
1677, 1436.35, 1676.93, 44.855, 1632.06
1678, 1437.34, 1677.93, 44.855, 1633.06
1679, 1438.44, 1678.93, 44.855, 1634.06
1680, 1438.9, 1679.93, 44.855, 1635.06
1681, 1440.07, 1680.93, 44.855, 1636.06
1682, 1440.92, 1681.93, 44.855, 1637.06
1683, 1441.94, 1682.93, 44.87, 1638.04
1684, 1442.46, 1683.93, 44.928, 1638.99
1685, 1443.11, 1684.93, 44.928, 1639.99
1686, 1444.34, 1685.93, 44.928, 1640.99
1687, 1445.08, 1686.93, 44.928, 1641.99
1688, 1446.19, 1687.93, 44.928, 1642.99
1689, 1446.92, 1688.93, 44.928, 1643.99
1690, 1448.11, 1689.93, 44.928, 1644.99
1691, 1448.7, 1690.93, 44.928, 1645.99
1692, 1449.6, 1691.93, 44.928, 1646.99
1693, 1450.55, 1692.93, 44.928, 1647.99
1694, 1451.47, 1693.93, 44.928, 1648.99
1695, 1452.24, 1694.93, 44.928, 1649.99
1696, 1453.29, 1695.93, 44.928, 1650.99
1697, 1454.12, 1696.93, 44.928, 1651.99
1698, 1454.73, 1697.93, 44.928, 1652.99
1699, 1455.73, 1698.93, 44.928, 1653.99
1700, 1456, 1699.93, 45.067, 1654.85
1701, 1456.98, 1700.93, 45.087, 1655.83
1702, 1458.19, 1701.93, 45.087, 1656.83
1703, 1458.78, 1702.93, 45.131, 1657.79
1704, 1459.58, 1703.93, 45.131, 1658.79
1705, 1460.6, 1704.93, 45.131, 1659.79
1706, 1461.62, 1705.93, 45.154, 1660.76
1707, 1462.38, 1706.93, 45.179, 1661.74
1708, 1463.02, 1707.93, 45.202, 1662.71
1709, 1464.1, 1708.93, 45.202, 1663.72
1710, 1465.07, 1709.93, 45.222, 1664.69
1711, 1466.15, 1710.93, 45.222, 1665.69
1712, 1466.95, 1711.93, 45.222, 1666.7
1713, 1467.72, 1712.93, 45.261, 1667.66
1714, 1468.35, 1713.93, 45.302, 1668.61
1715, 1469.33, 1714.93, 45.302, 1669.61
1716, 1470.37, 1715.93, 45.302, 1670.62
1717, 1471.32, 1716.93, 45.302, 1671.62
1718, 1472.31, 1717.93, 45.322, 1672.59
1719, 1473.21, 1718.93, 45.361, 1673.56
1720, 1473.72, 1719.93, 45.381, 1674.54
1721, 1474.8, 1720.93, 45.399, 1675.52
1722, 1475.81, 1721.93, 45.399, 1676.52
1723, 1476.94, 1722.93, 45.422, 1677.5
1724, 1477.86, 1723.93, 45.422, 1678.49
1725, 1479.1, 1724.93, 45.422, 1679.49
1726, 1480.26, 1725.93, 45.422, 1680.49
1727, 1480.57, 1726.93, 45.446, 1681.47
1728, 1481.5, 1727.93, 45.469, 1682.45
1729, 1482.56, 1728.93, 45.469, 1683.45
1730, 1483.57, 1729.93, 45.469, 1684.45
1731, 1483.93, 1730.93, 45.489, 1685.43
1732, 1485.16, 1731.93, 45.489, 1686.43
1733, 1485.9, 1732.93, 45.536, 1687.38
1734, 1487.09, 1733.93, 45.555, 1688.36
1735, 1487.52, 1734.93, 45.677, 1689.24
1736, 1488.31, 1735.93, 45.677, 1690.24
1737, 1489.61, 1736.93, 45.699, 1691.22
1738, 1490.24, 1737.93, 45.736, 1692.18
1739, 1491.2, 1738.93, 45.736, 1693.18
1740, 1492.14, 1739.93, 45.736, 1694.18
1741, 1492.42, 1740.93, 45.736, 1695.18
1742, 1492.94, 1741.93, 45.818, 1696.1
1743, 1494.21, 1742.93, 45.818, 1697.1
1744, 1495.12, 1743.93, 45.838, 1698.08
1745, 1495.93, 1744.93, 45.878, 1699.04
1746, 1496.36, 1745.93, 45.921, 1700
1747, 1497.49, 1746.93, 45.921, 1700.99
1748, 1498.36, 1747.93, 45.921, 1702
1749, 1499.54, 1748.93, 45.921, 1703
1750, 1500.73, 1749.93, 45.921, 1704
1751, 1501.84, 1750.93, 45.955, 1704.96
1752, 1502.53, 1751.93, 45.955, 1705.96
1753, 1503.46, 1752.93, 45.998, 1706.92
1754, 1504.58, 1753.93, 45.998, 1707.92
1755, 1505.51, 1754.93, 45.998, 1708.92
1756, 1506.41, 1755.93, 45.998, 1709.92
1757, 1506.95, 1756.93, 45.998, 1710.92
1758, 1507.42, 1757.93, 45.998, 1711.92
1759, 1508.42, 1758.93, 45.998, 1712.92
1760, 1509.28, 1759.93, 46.019, 1713.9
1761, 1510.38, 1760.93, 46.019, 1714.9
1762, 1510.94, 1761.93, 46.019, 1715.9
1763, 1511.8, 1762.93, 46.044, 1716.87
1764, 1512.94, 1763.93, 46.063, 1717.85
1765, 1513.43, 1764.93, 46.063, 1718.85
1766, 1514.39, 1765.93, 46.083, 1719.83
1767, 1515.71, 1766.93, 46.083, 1720.83
