Iteration, Path length, Time, Planning, Flying
1234, 1018.45, 1233.89, 55.078, 1178.8
1235, 1019.55, 1234.89, 55.101, 1179.78
1236, 1020.43, 1235.89, 55.12, 1180.76
1237, 1021.6, 1236.89, 55.12, 1181.76
1238, 1022.16, 1237.89, 55.12, 1182.76
1239, 1023.02, 1238.89, 55.12, 1183.76
1240, 1023.81, 1239.89, 55.12, 1184.76
1241, 1024.65, 1240.89, 55.12, 1185.76
1242, 1025.5, 1241.89, 55.12, 1186.76
1243, 1026.03, 1242.89, 55.12, 1187.76
1244, 1026.83, 1243.89, 55.14, 1188.74
1245, 1028.33, 1244.89, 55.14, 1189.74
1246, 1029.27, 1245.89, 55.16, 1190.72
1247, 1030.24, 1246.89, 55.16, 1191.72
1248, 1031.06, 1247.89, 55.16, 1192.72
1249, 1032.12, 1248.89, 55.16, 1193.72
1250, 1032.69, 1249.89, 55.16, 1194.72
1251, 1033.28, 1250.89, 55.16, 1195.72
1252, 1034.52, 1251.89, 55.16, 1196.72
1253, 1035.62, 1252.89, 55.16, 1197.72
1254, 1036.63, 1253.89, 55.16, 1198.72
1255, 1037.42, 1254.89, 55.16, 1199.72
1256, 1038.5, 1255.89, 55.16, 1200.72
1257, 1039.11, 1256.89, 55.181, 1201.7
1258, 1039.81, 1257.89, 55.181, 1202.7
1259, 1040.98, 1258.89, 55.181, 1203.7
1260, 1041.92, 1259.89, 55.181, 1204.7
1261, 1042.85, 1260.89, 55.181, 1205.7
1262, 1043.78, 1261.89, 55.181, 1206.7
1263, 1044.33, 1262.89, 55.181, 1207.7
1264, 1045.56, 1263.89, 55.181, 1208.7
1265, 1046.42, 1264.89, 55.181, 1209.7
1266, 1047.34, 1265.89, 55.181, 1210.7
1267, 1048.47, 1266.89, 55.181, 1211.7
1268, 1048.95, 1267.89, 55.193, 1212.69
1269, 1049.43, 1268.89, 55.193, 1213.69
1270, 1050.47, 1269.89, 55.193, 1214.69
1271, 1051.4, 1270.89, 55.206, 1215.68
1272, 1052.52, 1271.89, 55.206, 1216.68
1273, 1053.68, 1272.89, 55.206, 1217.68
1274, 1054.11, 1273.89, 55.206, 1218.68
1275, 1055.07, 1274.89, 55.206, 1219.68
1276, 1055.85, 1275.89, 55.206, 1220.67
1277, 1056.95, 1276.89, 55.206, 1221.68
1278, 1057.91, 1277.89, 55.206, 1222.67
1279, 1058.91, 1278.89, 55.206, 1223.67
1280, 1059.49, 1279.89, 55.206, 1224.68
1281, 1060.44, 1280.89, 55.206, 1225.68
1282, 1061.44, 1281.89, 55.206, 1226.68
1283, 1062.31, 1282.89, 55.206, 1227.68
1284, 1063.12, 1283.89, 55.206, 1228.68
1285, 1063.5, 1284.89, 55.206, 1229.68
1286, 1064.53, 1285.89, 55.206, 1230.68
1287, 1065.65, 1286.89, 55.206, 1231.68
1288, 1066.78, 1287.89, 55.206, 1232.68
1289, 1067.84, 1288.89, 55.206, 1233.68
1290, 1068.68, 1289.89, 55.206, 1234.68
1291, 1069.79, 1290.89, 55.206, 1235.68
1292, 1070.51, 1291.89, 55.206, 1236.68
1293, 1071.34, 1292.89, 55.206, 1237.68
1294, 1072.3, 1293.89, 55.206, 1238.67
1295, 1073.41, 1294.89, 55.206, 1239.68
1296, 1074.22, 1295.89, 55.206, 1240.68
1297, 1075.14, 1296.89, 55.206, 1241.68
1298, 1075.67, 1297.89, 55.266, 1242.61
1299, 1076.2, 1298.89, 55.327, 1243.56
1300, 1077.33, 1299.89, 55.327, 1244.55
1301, 1077.99, 1300.89, 55.327, 1245.56
1302, 1078.89, 1301.89, 55.327, 1246.55
1303, 1079.5, 1302.89, 55.327, 1247.55
1304, 1080.64, 1303.89, 55.327, 1248.55
1305, 1081.59, 1304.89, 55.327, 1249.55
1306, 1082.01, 1305.89, 55.327, 1250.55
1307, 1082.98, 1306.89, 55.327, 1251.56
1308, 1084.16, 1307.89, 55.327, 1252.55
1309, 1084.84, 1308.89, 55.327, 1253.55
1310, 1085.62, 1309.89, 55.327, 1254.56
1311, 1086.1, 1310.89, 55.327, 1255.55
1312, 1086.82, 1311.89, 55.327, 1256.56
1313, 1087.71, 1312.89, 55.327, 1257.56
1314, 1088.4, 1313.89, 55.327, 1258.55
1315, 1089.06, 1314.89, 55.327, 1259.56
1316, 1090.33, 1315.89, 55.327, 1260.56
1317, 1091.92, 1316.89, 55.327, 1261.55
1318, 1093.6, 1317.89, 55.327, 1262.55
1319, 1095.01, 1318.89, 55.327, 1263.55
1320, 1096.6, 1319.89, 55.327, 1264.56
1321, 1098.42, 1320.89, 55.327, 1265.55
1322, 1100.05, 1321.89, 55.327, 1266.56
1323, 1101.59, 1322.89, 55.327, 1267.55
1324, 1102.49, 1323.89, 55.327, 1268.55
1325, 1102.9, 1324.89, 55.327, 1269.56
1326, 1103.71, 1325.89, 55.327, 1270.56
1327, 1104.68, 1326.89, 55.327, 1271.56
1328, 1105.87, 1327.89, 55.327, 1272.55
1329, 1106.53, 1328.89, 55.327, 1273.56
1330, 1106.99, 1329.89, 55.348, 1274.54
1331, 1107.79, 1330.89, 55.348, 1275.53
1332, 1108.1, 1331.89, 55.348, 1276.53
1333, 1108.43, 1332.89, 55.369, 1277.51
1334, 1109.59, 1333.89, 55.369, 1278.51
1335, 1110.66, 1334.89, 55.369, 1279.51
1336, 1111.33, 1335.89, 55.369, 1280.51
1337, 1112.1, 1336.89, 55.388, 1281.49
1338, 1112.69, 1337.89, 55.388, 1282.49
1339, 1113.04, 1338.89, 55.388, 1283.49
1340, 1113.55, 1339.89, 55.529, 1284.35
1341, 1114.27, 1340.89, 55.529, 1285.35
1342, 1115.17, 1341.89, 55.529, 1286.35
1343, 1116.22, 1342.89, 55.529, 1287.35
1344, 1117.3, 1343.89, 55.529, 1288.35
1345, 1118.18, 1344.89, 55.529, 1289.35
1346, 1119.19, 1345.89, 55.529, 1290.35
1347, 1119.75, 1346.89, 55.529, 1291.35
1348, 1120.58, 1347.89, 55.529, 1292.35
1349, 1121.57, 1348.89, 55.529, 1293.35
1350, 1122.77, 1349.89, 55.529, 1294.35
1351, 1123.65, 1350.89, 55.529, 1295.35
1352, 1123.96, 1351.89, 55.529, 1296.36
1353, 1124.29, 1352.89, 55.529, 1297.35
1354, 1124.55, 1353.89, 56.029, 1297.85
1355, 1124.55, 1354.89, 57.031, 1297.85
1356, 1124.73, 1355.89, 57.329, 1298.55
1357, 1124.76, 1356.89, 58.187, 1298.69
1358, 1124.76, 1357.89, 59.189, 1298.69
1359, 1124.78, 1358.89, 60.089, 1298.79
1360, 1124.83, 1359.89, 60.87, 1299.01
1361, 1124.83, 1360.89, 61.869, 1299.01
1362, 1124.92, 1361.89, 62.592, 1299.29
1363, 1125.25, 1362.89, 62.792, 1300.09
1364, 1125.54, 1363.89, 62.792, 1301.09
1365, 1125.72, 1364.89, 63.251, 1301.63
1366, 1125.72, 1365.89, 64.25, 1301.63
1367, 1125.72, 1366.89, 65.25, 1301.63
1368, 1125.79, 1367.89, 65.892, 1301.99
1369, 1125.79, 1368.89, 66.888, 1301.99
1370, 1125.93, 1369.89, 67.469, 1302.41
1371, 1125.93, 1370.89, 68.468, 1302.41
1372, 1126.04, 1371.89, 69.288, 1302.59
1373, 1126.21, 1372.89, 70.03, 1302.85
1374, 1126.21, 1373.89, 71.032, 1302.85
1375, 1126.53, 1374.89, 71.588, 1303.29
1376, 1126.53, 1375.89, 72.586, 1303.29
1377, 1126.94, 1376.89, 73.147, 1303.73
1378, 1127.06, 1377.89, 74.028, 1303.85
1379, 1127.27, 1378.89, 74.83, 1304.05
1380, 1128.45, 1379.89, 74.865, 1305.02
1381, 1129.02, 1380.89, 75.207, 1305.68
1382, 1129.32, 1381.89, 75.723, 1306.16
1383, 1129.4, 1382.89, 76.526, 1306.36
1384, 1129.67, 1383.89, 76.585, 1307.3
1385, 1130, 1384.89, 76.747, 1308.14
1386, 1130.19, 1385.89, 76.747, 1309.14
1387, 1130.77, 1386.89, 76.747, 1310.14
1388, 1131.95, 1387.89, 76.909, 1310.97
1389, 1131.96, 1388.89, 77.889, 1310.99
1390, 1132.35, 1389.89, 78.588, 1311.29
1391, 1132.35, 1390.89, 79.587, 1311.29
1392, 1132.35, 1391.89, 80.586, 1311.29
1393, 1132.75, 1392.89, 81.246, 1311.64
1394, 1132.75, 1393.89, 82.241, 1311.64
1395, 1132.75, 1394.89, 83.244, 1311.64
1396, 1132.91, 1395.89, 83.625, 1312.26
1397, 1133.31, 1396.89, 84.105, 1312.78
1398, 1133.31, 1397.89, 85.108, 1312.78
1399, 1133.31, 1398.89, 86.105, 1312.78
1400, 1133.6, 1399.89, 86.765, 1313.12
1401, 1133.6, 1400.89, 87.764, 1313.12
1402, 1133.9, 1401.89, 88.428, 1313.45
1403, 1134.36, 1402.89, 89.106, 1313.77
1404, 1134.36, 1403.89, 90.107, 1313.77
1405, 1135.05, 1404.89, 90.367, 1314.52
1406, 1135.79, 1405.89, 90.367, 1315.51
1407, 1136.24, 1406.89, 90.447, 1316.43
1408, 1137.01, 1407.89, 90.627, 1317.25
1409, 1138.37, 1408.89, 90.627, 1318.25
1410, 1139.84, 1409.89, 90.627, 1319.26
1411, 1141.58, 1410.89, 90.627, 1320.26
1412, 1142.78, 1411.89, 90.627, 1321.25
1413, 1143.34, 1412.89, 90.627, 1322.26
1414, 1144.39, 1413.89, 90.627, 1323.25
1415, 1144.94, 1414.89, 90.627, 1324.25
1416, 1145.79, 1415.89, 90.627, 1325.25
1417, 1146.89, 1416.89, 90.627, 1326.25
1418, 1147.54, 1417.89, 90.647, 1327.23
1419, 1148.59, 1418.89, 90.647, 1328.23
1420, 1149.47, 1419.89, 90.647, 1329.23
1421, 1150.25, 1420.89, 90.647, 1330.23
1422, 1150.91, 1421.89, 90.647, 1331.23
1423, 1151.98, 1422.89, 90.647, 1332.24
1424, 1152.79, 1423.89, 90.647, 1333.23
1425, 1153.69, 1424.89, 90.667, 1334.22
1426, 1154.39, 1425.89, 90.688, 1335.19
1427, 1154.84, 1426.89, 90.688, 1336.2
1428, 1155.72, 1427.89, 90.688, 1337.19
1429, 1156.48, 1428.89, 90.688, 1338.19
1430, 1157.58, 1429.89, 90.688, 1339.2
1431, 1158.63, 1430.89, 90.712, 1340.17
1432, 1159.25, 1431.89, 90.712, 1341.17
1433, 1159.82, 1432.89, 90.731, 1342.15
1434, 1160.98, 1433.89, 90.731, 1343.15
1435, 1161.78, 1434.89, 90.744, 1344.14
1436, 1162.77, 1435.89, 90.767, 1345.11
1437, 1163.8, 1436.89, 90.767, 1346.12
1438, 1164.33, 1437.89, 90.767, 1347.12
1439, 1165.31, 1438.89, 90.767, 1348.12
1440, 1166.34, 1439.89, 90.767, 1349.11
1441, 1167.51, 1440.89, 90.767, 1350.12
1442, 1168.31, 1441.89, 90.767, 1351.12
1443, 1169.45, 1442.89, 90.767, 1352.11
1444, 1169.96, 1443.89, 90.767, 1353.12
1445, 1170.74, 1444.89, 90.787, 1354.1
1446, 1171.85, 1445.89, 90.787, 1355.1
1447, 1172.85, 1446.89, 90.787, 1356.09
1448, 1173.96, 1447.89, 90.787, 1357.09
1449, 1174.51, 1448.89, 90.807, 1358.08
1450, 1175.31, 1449.89, 90.807, 1359.08
1451, 1176.34, 1450.89, 90.807, 1360.07
1452, 1177.28, 1451.89, 90.807, 1361.08
1453, 1178.29, 1452.89, 90.807, 1362.07
1454, 1179.12, 1453.89, 90.807, 1363.07
1455, 1179.49, 1454.89, 90.807, 1364.08
1456, 1180.66, 1455.89, 90.807, 1365.07
1457, 1181.6, 1456.89, 90.807, 1366.08
1458, 1182.72, 1457.89, 90.807, 1367.08
1459, 1183.07, 1458.89, 90.881, 1368
1460, 1184.03, 1459.89, 90.881, 1369
1461, 1185.12, 1460.89, 90.881, 1370
1462, 1186.27, 1461.89, 90.881, 1371
1463, 1187.08, 1462.89, 90.881, 1372
1464, 1188.08, 1463.89, 90.881, 1373
1465, 1188.85, 1464.89, 90.925, 1373.96
1466, 1189.62, 1465.89, 90.925, 1374.96
1467, 1190.9, 1466.89, 90.925, 1375.96
1468, 1191.86, 1467.89, 90.925, 1376.96
1469, 1192.25, 1468.89, 90.982, 1377.9
1470, 1193.44, 1469.89, 91.005, 1378.88
1471, 1194.58, 1470.89, 91.005, 1379.88
1472, 1195.73, 1471.89, 91.005, 1380.88
1473, 1196.46, 1472.89, 91.026, 1381.86
1474, 1197.7, 1473.89, 91.026, 1382.86
1475, 1198.13, 1474.89, 91.087, 1383.8
1476, 1198.86, 1475.89, 91.087, 1384.79
1477, 1200.14, 1476.89, 91.087, 1385.8
1478, 1201.25, 1477.89, 91.087, 1386.79
1479, 1201.99, 1478.89, 91.087, 1387.79
1480, 1202.53, 1479.89, 91.101, 1388.78
1481, 1203.74, 1480.89, 91.101, 1389.78
1482, 1204.34, 1481.89, 91.123, 1390.76
1483, 1204.88, 1482.89, 91.123, 1391.76
1484, 1205.8, 1483.89, 91.123, 1392.76
1485, 1206.72, 1484.89, 91.123, 1393.76
1486, 1207.46, 1485.89, 91.144, 1394.74
1487, 1208.29, 1486.89, 91.144, 1395.74
1488, 1208.7, 1487.89, 91.144, 1396.74
1489, 1209.65, 1488.89, 91.144, 1397.74
1490, 1210.57, 1489.89, 91.144, 1398.74
1491, 1211.67, 1490.89, 91.144, 1399.74
1492, 1212.84, 1491.89, 91.144, 1400.74
1493, 1213.86, 1492.89, 91.144, 1401.74
1494, 1214.22, 1493.89, 91.204, 1402.68
1495, 1214.98, 1494.89, 91.204, 1403.68
1496, 1216.34, 1495.89, 91.204, 1404.68
1497, 1217.24, 1496.89, 91.204, 1405.68
1498, 1218.31, 1497.89, 91.223, 1406.66
1499, 1219.12, 1498.89, 91.223, 1407.66
1500, 1219.85, 1499.89, 91.223, 1408.66
1501, 1220.24, 1500.89, 91.263, 1409.62
1502, 1221.26, 1501.89, 91.263, 1410.62
1503, 1221.99, 1502.89, 91.263, 1411.62
1504, 1222.98, 1503.89, 91.263, 1412.62
1505, 1223.96, 1504.89, 91.263, 1413.62
1506, 1224.74, 1505.89, 91.263, 1414.62
1507, 1225.2, 1506.89, 91.263, 1415.62
1508, 1226.13, 1507.89, 91.263, 1416.62
1509, 1227.32, 1508.89, 91.263, 1417.62
1510, 1228.22, 1509.89, 91.263, 1418.62
1511, 1229.12, 1510.89, 91.263, 1419.62
1512, 1230.19, 1511.89, 91.263, 1420.62
1513, 1230.51, 1512.89, 91.318, 1421.56
1514, 1231.48, 1513.89, 91.318, 1422.56
1515, 1232.35, 1514.89, 91.318, 1423.56
1516, 1233.22, 1515.89, 91.318, 1424.56
1517, 1234.22, 1516.89, 91.318, 1425.57
1518, 1234.94, 1517.89, 91.339, 1426.54
1519, 1236.06, 1518.89, 91.339, 1427.54
1520, 1236.69, 1519.89, 91.339, 1428.55
1521, 1237.24, 1520.89, 91.402, 1429.48
1522, 1238.28, 1521.89, 91.402, 1430.48
1523, 1239.11, 1522.89, 91.402, 1431.48
1524, 1240.03, 1523.89, 91.402, 1432.48
1525, 1241.1, 1524.89, 91.402, 1433.48
1526, 1242.05, 1525.89, 91.402, 1434.48
1527, 1242.71, 1526.89, 91.402, 1435.49
1528, 1243.05, 1527.89, 91.402, 1436.48
1529, 1244.14, 1528.89, 91.402, 1437.48
1530, 1245.36, 1529.89, 91.402, 1438.48
1531, 1246.21, 1530.89, 91.42, 1439.46
1532, 1246.97, 1531.89, 91.42, 1440.46
1533, 1247.92, 1532.89, 91.42, 1441.46
1534, 1249.03, 1533.89, 91.42, 1442.46
1535, 1250.08, 1534.89, 91.42, 1443.46
1536, 1250.78, 1535.89, 91.42, 1444.46
1537, 1251.25, 1536.89, 91.459, 1445.42
1538, 1252.34, 1537.89, 91.48, 1446.4
1539, 1253.16, 1538.89, 91.48, 1447.4
1540, 1254.09, 1539.89, 91.48, 1448.4
1541, 1255.07, 1540.89, 91.48, 1449.4
1542, 1255.49, 1541.89, 91.541, 1450.34
1543, 1256.41, 1542.89, 91.541, 1451.34
1544, 1257.46, 1543.89, 91.541, 1452.34
1545, 1258.55, 1544.89, 91.541, 1453.34
1546, 1259.39, 1545.89, 91.541, 1454.34
1547, 1260.33, 1546.89, 91.541, 1455.34
1548, 1261.4, 1547.89, 91.559, 1456.32
1549, 1261.61, 1548.89, 91.96, 1456.92
1550, 1262.29, 1549.89, 91.96, 1457.92
1551, 1263.15, 1550.89, 91.96, 1458.93
1552, 1264.16, 1551.89, 91.96, 1459.93
1553, 1265.08, 1552.89, 91.999, 1460.88
1554, 1265.76, 1553.89, 92.02, 1461.86
1555, 1267.16, 1554.89, 92.02, 1462.86
1556, 1268.12, 1555.89, 92.02, 1463.86
1557, 1268.93, 1556.89, 92.02, 1464.86
1558, 1270.05, 1557.89, 92.041, 1465.84
1559, 1270.81, 1558.89, 92.041, 1466.84
1560, 1271.26, 1559.89, 92.101, 1467.78
1561, 1272.41, 1560.89, 92.101, 1468.78
1562, 1273.03, 1561.89, 92.101, 1469.78
1563, 1273.97, 1562.89, 92.101, 1470.78
1564, 1274.48, 1563.89, 92.101, 1471.78
1565, 1275.35, 1564.89, 92.101, 1472.76
1566, 1276.22, 1565.89, 92.101, 1473.78
1567, 1277.1, 1566.89, 92.101, 1474.78
1568, 1277.98, 1567.89, 92.101, 1475.78
1569, 1278.21, 1568.89, 92.402, 1476.48
1570, 1279.08, 1569.89, 92.402, 1477.48
1571, 1280.15, 1570.89, 92.421, 1478.46
1572, 1280.66, 1571.89, 92.421, 1479.46
1573, 1281.49, 1572.89, 92.421, 1480.46
1574, 1282.69, 1573.89, 92.421, 1481.46
1575, 1283.82, 1574.89, 92.437, 1482.44
1576, 1284.93, 1575.89, 92.437, 1483.44
1577, 1286.05, 1576.89, 92.437, 1484.45
1578, 1286.71, 1577.89, 92.437, 1485.44
1579, 1287.54, 1578.89, 92.437, 1486.45
1580, 1288.6, 1579.89, 92.437, 1487.45
1581, 1289.25, 1580.89, 92.457, 1488.43
1582, 1290.42, 1581.89, 92.457, 1489.42
1583, 1291.46, 1582.89, 92.457, 1490.42
1584, 1292.43, 1583.89, 92.457, 1491.42
1585, 1293.6, 1584.89, 92.457, 1492.42
1586, 1294.43, 1585.89, 92.457, 1493.42
1587, 1295.47, 1586.89, 92.457, 1494.42
1588, 1296.24, 1587.89, 92.479, 1495.4
1589, 1297.16, 1588.89, 92.479, 1496.4
1590, 1298.23, 1589.89, 92.479, 1497.4
1591, 1299.17, 1590.89, 92.479, 1498.4
1592, 1300.21, 1591.89, 92.479, 1499.4
1593, 1301.09, 1592.89, 92.479, 1500.4
1594, 1301.54, 1593.89, 92.479, 1501.4
1595, 1302.51, 1594.89, 92.54, 1502.34
1596, 1303.16, 1595.89, 92.54, 1503.34
1597, 1304.21, 1596.89, 92.54, 1504.34
1598, 1305.21, 1597.89, 92.54, 1505.34
1599, 1306.17, 1598.89, 92.54, 1506.34
1600, 1307.04, 1599.89, 92.54, 1507.34
1601, 1307.86, 1600.89, 92.56, 1508.32
1602, 1308.95, 1601.89, 92.56, 1509.32
1603, 1309.48, 1602.89, 92.579, 1510.3
1604, 1310.37, 1603.89, 92.579, 1511.3
1605, 1311.48, 1604.89, 92.579, 1512.3
1606, 1312.63, 1605.89, 92.579, 1513.3
1607, 1313.26, 1606.89, 92.579, 1514.3
1608, 1314.36, 1607.89, 92.579, 1515.3
1609, 1315.42, 1608.89, 92.579, 1516.3
1610, 1316.46, 1609.89, 92.579, 1517.3
1611, 1316.78, 1610.89, 92.674, 1518.21
1612, 1317.84, 1611.89, 92.674, 1519.21
1613, 1318.68, 1612.89, 92.7, 1520.18
1614, 1319.77, 1613.89, 92.7, 1521.18
1615, 1320.7, 1614.89, 92.7, 1522.18
1616, 1321.54, 1615.89, 92.723, 1523.16
1617, 1322.13, 1616.89, 92.744, 1524.14
1618, 1323.03, 1617.89, 92.744, 1525.14
1619, 1324.04, 1618.89, 92.744, 1526.14
1620, 1324.77, 1619.89, 92.744, 1527.14
1621, 1325.52, 1620.89, 92.764, 1528.12
1622, 1326.13, 1621.89, 92.785, 1529.1
1623, 1327, 1622.89, 92.804, 1530.08
1624, 1327.83, 1623.89, 92.804, 1531.08
1625, 1329.07, 1624.89, 92.825, 1532.06
1626, 1330.08, 1625.89, 92.873, 1533.01
1627, 1331.01, 1626.89, 92.873, 1534.01
1628, 1331.47, 1627.89, 92.914, 1534.97
1629, 1332.37, 1628.89, 92.914, 1535.97
1630, 1332.98, 1629.89, 92.936, 1536.95
1631, 1333.9, 1630.89, 92.936, 1537.94
1632, 1334.73, 1631.89, 92.936, 1538.95
1633, 1335.92, 1632.89, 92.936, 1539.95
1634, 1336.47, 1633.89, 92.936, 1540.94
1635, 1337.47, 1634.89, 92.936, 1541.95
1636, 1338.26, 1635.89, 92.936, 1542.95
1637, 1339.13, 1636.89, 92.936, 1543.95
1638, 1340.22, 1637.89, 92.936, 1544.95
1639, 1341.03, 1638.89, 92.936, 1545.94
1640, 1341.99, 1639.89, 92.936, 1546.95
1641, 1342.76, 1640.89, 92.954, 1547.93
1642, 1343.34, 1641.89, 92.954, 1548.93
1643, 1344.29, 1642.89, 92.954, 1549.93
1644, 1345.22, 1643.89, 92.954, 1550.93
1645, 1346.28, 1644.89, 92.954, 1551.93
1646, 1347.21, 1645.89, 92.954, 1552.93
1647, 1348, 1646.89, 92.954, 1553.93
1648, 1348.9, 1647.89, 92.954, 1554.93
1649, 1349.76, 1648.89, 92.954, 1555.93
1650, 1350.25, 1649.89, 92.954, 1556.93
1651, 1351.45, 1650.89, 92.954, 1557.93
1652, 1352.48, 1651.89, 92.954, 1558.93
1653, 1353.58, 1652.89, 92.974, 1559.91
1654, 1354.4, 1653.89, 92.995, 1560.89
1655, 1354.85, 1654.89, 92.995, 1561.89
1656, 1355.92, 1655.89, 92.995, 1562.89
1657, 1357.09, 1656.89, 92.995, 1563.89
1658, 1358.01, 1657.89, 92.995, 1564.89
1659, 1358.92, 1658.89, 92.995, 1565.89
1660, 1359.65, 1659.89, 92.995, 1566.89
1661, 1360.44, 1660.89, 93.014, 1567.87
1662, 1361.01, 1661.89, 93.014, 1568.87
1663, 1362.04, 1662.89, 93.014, 1569.87
1664, 1363.23, 1663.89, 93.014, 1570.87
1665, 1364.48, 1664.89, 93.014, 1571.87
1666, 1365.2, 1665.89, 93.014, 1572.87
1667, 1366.26, 1666.89, 93.014, 1573.87
1668, 1366.72, 1667.89, 93.014, 1574.87
1669, 1367.52, 1668.89, 93.014, 1575.87
1670, 1368.61, 1669.89, 93.032, 1576.85
1671, 1369.76, 1670.89, 93.032, 1577.85
1672, 1370.92, 1671.89, 93.032, 1578.85
1673, 1371.77, 1672.89, 93.032, 1579.85
1674, 1372.84, 1673.89, 93.032, 1580.85
1675, 1373.64, 1674.89, 93.032, 1581.85
1676, 1374.22, 1675.89, 93.032, 1582.85
1677, 1375.23, 1676.89, 93.032, 1583.85
1678, 1375.95, 1677.89, 93.032, 1584.85
1679, 1376.78, 1678.89, 93.032, 1585.85
1680, 1377.74, 1679.89, 93.032, 1586.85
1681, 1378.65, 1680.89, 93.032, 1587.85
1682, 1379.9, 1681.89, 93.032, 1588.85
1683, 1380.3, 1682.89, 93.312, 1589.57
1684, 1380.92, 1683.89, 93.312, 1590.57
1685, 1381.99, 1684.89, 93.312, 1591.57
1686, 1383.14, 1685.89, 93.312, 1592.57
1687, 1384.35, 1686.89, 93.312, 1593.57
1688, 1385.41, 1687.89, 93.312, 1594.57
1689, 1386.01, 1688.89, 93.312, 1595.57
1690, 1386.83, 1689.89, 93.312, 1596.57
1691, 1387.67, 1690.89, 93.312, 1597.57
1692, 1388.89, 1691.89, 93.312, 1598.57
1693, 1389.91, 1692.89, 93.312, 1599.57
1694, 1390.31, 1693.89, 93.371, 1600.51
1695, 1391.15, 1694.89, 93.371, 1601.51
1696, 1392.07, 1695.89, 93.371, 1602.51
1697, 1393.14, 1696.89, 93.371, 1603.51
1698, 1394.11, 1697.89, 93.371, 1604.51
1699, 1395.04, 1698.89, 93.371, 1605.51
1700, 1395.58, 1699.89, 93.371, 1606.51
1701, 1396.75, 1700.89, 93.371, 1607.51
1702, 1397.32, 1701.89, 93.371, 1608.51
1703, 1398.5, 1702.89, 93.371, 1609.52
1704, 1399.39, 1703.89, 93.371, 1610.51
1705, 1400.63, 1704.89, 93.371, 1611.51
1706, 1401.71, 1705.89, 93.371, 1612.51
1707, 1402.18, 1706.89, 93.371, 1613.51
1708, 1403.31, 1707.89, 93.371, 1614.51
1709, 1404.41, 1708.89, 93.371, 1615.51
1710, 1404.92, 1709.89, 93.371, 1616.51
1711, 1405.9, 1710.89, 93.371, 1617.51
1712, 1406.79, 1711.89, 93.371, 1618.51
1713, 1407.63, 1712.89, 93.371, 1619.51
1714, 1408.57, 1713.89, 93.371, 1620.51
1715, 1409.62, 1714.89, 93.371, 1621.51
1716, 1410.46, 1715.89, 93.371, 1622.51
1717, 1411.08, 1716.89, 93.371, 1623.51
1718, 1412.31, 1717.89, 93.371, 1624.51
1719, 1413.03, 1718.89, 93.371, 1625.51
1720, 1414.13, 1719.89, 93.371, 1626.51
1721, 1415.1, 1720.89, 93.371, 1627.51
1722, 1415.99, 1721.89, 93.371, 1628.51
1723, 1416.5, 1722.89, 93.371, 1629.51
1724, 1417.53, 1723.89, 93.371, 1630.51
1725, 1418.38, 1724.89, 93.386, 1631.5
1726, 1419.3, 1725.89, 93.386, 1632.5
1727, 1420.17, 1726.89, 93.386, 1633.5
1728, 1421.22, 1727.89, 93.386, 1634.49
1729, 1421.97, 1728.89, 93.386, 1635.49
1730, 1422.83, 1729.89, 93.386, 1636.5
1731, 1423.83, 1730.89, 93.386, 1637.5
1732, 1424.72, 1731.89, 93.386, 1638.5
1733, 1425.64, 1732.89, 93.386, 1639.5
1734, 1426.54, 1733.89, 93.386, 1640.5
1735, 1427.3, 1734.89, 93.386, 1641.5
1736, 1428.65, 1735.89, 93.386, 1642.5
1737, 1429.45, 1736.89, 93.386, 1643.49
1738, 1430.59, 1737.89, 93.404, 1644.48
1739, 1431.12, 1738.89, 93.404, 1645.48
1740, 1432, 1739.89, 93.404, 1646.48
1741, 1433.13, 1740.89, 93.404, 1647.48
1742, 1433.41, 1741.89, 93.404, 1648.48
1743, 1434.21, 1742.89, 93.404, 1649.48
1744, 1435.04, 1743.89, 93.404, 1650.48
1745, 1435.96, 1744.89, 93.404, 1651.48
1746, 1436.95, 1745.89, 93.404, 1652.48
1747, 1437.66, 1746.89, 93.404, 1653.48
1748, 1438.82, 1747.89, 93.404, 1654.48
1749, 1439.69, 1748.89, 93.404, 1655.48
1750, 1440.73, 1749.89, 93.404, 1656.48
1751, 1441.28, 1750.89, 93.404, 1657.48
1752, 1442.48, 1751.89, 93.404, 1658.48
1753, 1443.3, 1752.89, 93.404, 1659.48
1754, 1444.45, 1753.89, 93.404, 1660.48
1755, 1445.13, 1754.89, 93.404, 1661.48
1756, 1445.79, 1755.89, 93.404, 1662.48
1757, 1446.76, 1756.89, 93.404, 1663.48
1758, 1447.9, 1757.89, 93.404, 1664.48
1759, 1448.9, 1758.89, 93.404, 1665.48
1760, 1449.63, 1759.89, 93.404, 1666.48
1761, 1450.62, 1760.89, 93.404, 1667.48
1762, 1451.47, 1761.89, 93.424, 1668.46
1763, 1452.44, 1762.89, 93.424, 1669.46
1764, 1453.33, 1763.89, 93.424, 1670.46
1765, 1454, 1764.89, 93.424, 1671.46
1766, 1454.24, 1765.89, 93.424, 1672.46
1767, 1455.09, 1766.89, 93.424, 1673.46
1768, 1456.2, 1767.89, 93.424, 1674.46
1769, 1456.85, 1768.89, 93.424, 1675.46
1770, 1458.03, 1769.89, 93.424, 1676.46
1771, 1458.56, 1770.89, 93.424, 1677.46
